733 1 2.78021 5.97323 2.32883
734 1 1.08153 3.78893 3.64269
735 1 7.59163 0.769833 6.87151
736 1 6.51032 7.90695 0.714099
737 1 0.654867 4.71625 4.6763
738 1 2.96711 0.830287 0.83452
739 1 2.6485 6.31207 7.12888
740 1 0.283649 7.52319 4.36065
741 1 5.2867 9.21865 2.80001
742 1 8.47684 2.62103 5.26193
743 1 8.26812 0.973389 7.61194
744 1 4.04726 2.28769 2.15528
745 1 2.93595 4.33366 0.794149
746 1 4.37522 8.91902 3.4573
747 1 2.54838 1.71338 1.18043
748 1 4.52805 5.41768 9.07813
749 1 7.82519 0.268986 9.17545
750 1 9.01701 1.83911 7.93043
751 1 2.494 7.8603 5.94943
752 1 6.65322 2.71384 8.77488
753 1 5.19814 5.44147 8.0804
754 1 5.18631 1.19998 7.96025
755 1 3.8877 7.21472 5.26956
756 1 3.23238 4.96523 8.19344
757 1 0.328802 8.38103 7.52784
758 1 3.96388 8.18311 1.81687
759 1 6.11101 3.34503 3.91488
760 1 5.57154 2.22207 1.56149
761 1 3.04391 8.54616 1.49594
762 1 8.16411 9.12898 0.582135
763 1 5.76994 3.61371 0.0348973
764 1 2.35796 2.23757 7.14139
765 1 0.894697 7.57749 7.36646
766 1 8.11774 4.41931 5.97819
767 1 7.10071 2.9105 3.96834
768 1 4.74792 4.48667 0.951907
769 1 9.0017 6.97432 6.29635
770 1 0.373955 3.94578 0.807438
771 1 8.48206 2.27477 2.5803
772 1 7.04548 9.14237 3.56227
773 1 4.66178 7.99421 5.09551
774 1 8.985 4.03318 6.29687
775 1 2.90722 5.82927 4.11083
776 1 4.13839 2.55246 8.95201
777 1 6.07579 6.31239 8.44983
778 1 8.36116 3.56862 1.50042
779 1 7.0046 1.17383 6.00862
780 1 8.26552 6.34428 2.01103
781 1 0.533275 2.16074 0.0231861
782 1 0.578937 7.40277 1.49429
783 1 8.17811 6.71231 5.44303
784 1 3.45067 0.249342 3.16164
785 1 0.394781 7.30685 3.38167
786 1 2.3059 4.91336 7.47239
787 1 9.09759 8.59257 8.75183
788 1 8.30723 0.0105815 5.26501
789 1 9.15213 1.49596 8.9626
790 1 4.74684 4.54291 7.74828
791 1 6.80394 2.83279 0.357109
792 1 1.27498 6.64574 5.79964
793 1 6.79078 0.159042 0.170242
794 1 0.333443 6.0043 0.945265
795 1 2.68342 1.55323 6.25194
796 1 5.40892 5.42265 2.27365
797 1 0.886858 2.09354 2.77342
798 1 4.3712 1.44476 5.40704
799 1 5.0464 2.34804 2.40824
800 1 9.14751 6.79589 8.36995
801 2 1.1925 4.15434 4.41498
802 2 9.01577 8.08229 4.2728
803 2 0.76799 0.885096 1.05704
804 2 7.62388 2.16717 0.0202888
805 2 6.98508 1.49891 5.18743
806 2 8.49386 7.99655 8.45847
807 2 4.26784 4.80582 3.66801
808 2 3.82674 3.85006 4.4428
809 2 9.12947 5.7874 0.391799
810 2 0.332263 6.44277 5.95116
811 2 4.78798 4.82075 8.54226
812 2 3.41892 6.38635 3.52473
813 2 0.58249 1.64403 6.48299
814 2 9.15718 2.53073 9.38168
815 2 6.39689 2.42668 4.11489
816 2 1.32975 2.34885 0.346291
817 2 3.43649 7.29537 4.54873
818 2 6.31232 9.03438 3.96515
819 2 0.15531 0.523623 4.48303
820 2 1.33709 9.39698 8.02664
821 2 5.3346 1.95097 5.23986
822 2 0.271373 8.4999 5.96377
823 2 2.50416 1.00061 1.78244
824 2 1.70426 7.82613 7.2284
825 2 5.42674 5.02914 5.65723
826 2 3.58454 5.10232 8.95492
827 2 6.40916 5.4988 4.98837
828 2 5.71021 8.31056 7.34314
829 2 7.44888 3.34098 0.324592
830 2 5.93532 2.74247 0.0507769
831 2 5.31846 3.75937 3.52939
832 2 8.10896 1.78315 8.05924
833 2 2.06478 2.56059 8.79314
834 2 4.66561 8.12685 0.339474
835 2 8.49837 7.37069 6.91355
836 2 8.25379 3.55851 8.32369
837 2 3.00023 8.11248 0.758221
838 2 5.44935 8.07018 3.15201
839 2 3.39382 4.40148 5.86776
840 2 7.74401 6.751 7.76737
841 2 0.122186 3.53942 8.51588
842 2 4.55942 2.89818 8.30933
843 2 2.13602 8.89842 7.61462
844 2 7.71136 8.87321 1.35502
845 2 3.65676 9.27528 9.2806
846 2 4.15972 2.14483 0.368532
847 2 4.01201 0.99448 4.65857
848 2 8.5433 6.59424 8.99353
849 2 0.76886 8.8085 1.63431
850 2 0.244487 7.15363 9.07671
851 2 5.28087 7.15598 6.38075
852 2 8.22599 3.76653 6.61819
853 2 3.04039 3.57164 1.25888
854 2 5.95225 0.748958 2.61605
855 2 3.34233 6.89022 7.16106
856 2 9.29807 3.93016 2.4213
857 2 7.86902 0.77537 2.42048
858 2 3.05272 4.62935 7.29883
859 2 7.07877 8.80335 6.07112
860 2 4.96228 0.107151 7.12306
861 2 8.88761 5.71045 4.93406
862 2 0.372477 4.57094 0.185397
863 2 0.950937 1.10798 2.42152
864 2 7.12472 4.23302 7.39826
865 2 9.15598 8.82231 1.17676
866 2 7.41747 5.39333 8.17056
867 2 6.74954 6.98344 8.91748
868 2 1.22907 6.3436 4.87622
869 2 0.989195 1.33188 5.73772
870 2 3.91389 4.65269 7.67888
871 2 6.0095 2.89253 7.56048
872 2 8.9639 2.19877 3.9752
873 2 6.03209 4.17203 4.98173
874 2 7.18689 4.39141 8.83334
875 2 5.41785 5.33323 3.07764
876 2 7.66009 2.65721 5.52205
877 2 8.29026 4.51711 3.8642
878 2 5.40801 3.93156 1.17835
879 2 7.5209 5.65628 6.87329
880 2 3.44361 8.95084 3.78776
881 2 2.3839 0.906227 3.95682
882 2 5.43234 5.15258 1.41497
883 2 6.32339 1.88929 6.55825
884 2 7.74299 1.54529 6.31434
885 2 5.26228 8.02549 4.23441
886 2 1.16491 7.43967 3.8841
887 2 1.08642 9.01048 3.69731
888 2 5.30445 6.30552 8.03216
889 2 2.37842 3.17153 2.83683
890 2 2.55068 4.20176 3.87243
891 2 4.16785 0.579161 5.79419
892 2 0.888775 8.00912 8.31532
893 2 4.88327 3.2309 9.26639
894 2 2.10041 5.42196 4.01844
895 2 8.88448 0.986897 5.52591
896 2 2.0553 4.14196 7.79774
897 2 5.81486 7.78967 0.19628
898 2 2.61316 1.0091 5.44593
899 2 6.66474 6.65125 6.3063
900 2 1.49259 3.09207 3.84035
901 2 6.06106 7.28868 7.76226
902 2 1.51388 7.31558 1.74999
903 2 2.57594 3.06157 6.88289
904 2 1.83139 3.39194 5.92344
905 2 2.41942 1.1428 2.75434
906 2 6.72589 0.964315 6.81509
907 2 5.29499 1.55994 0.381993
908 2 4.50266 6.9473 3.29542
909 2 7.13244 8.38208 3.2659
910 2 7.41913 7.79328 0.55459
911 2 8.40405 1.72668 0.0397809
912 2 3.86313 7.26567 0.500038
913 2 3.8184 0.545322 2.16027
914 2 4.91586 7.77789 7.03248
915 2 6.35166 8.89478 0.527519
916 2 3.13459 2.45391 1.81315
917 2 9.01858 0.0219325 0.368497
918 2 4.4104 3.10514 2.06711
919 2 5.80298 6.44859 2.36963
920 2 1.84794 5.33478 8.23638
921 2 0.627862 5.87632 3.72693
922 2 4.7827 0.00925833 9.35179
923 2 4.62063 2.51993 3.7585
924 2 1.86204 3.15898 1.54048
925 2 4.82129 7.72704 1.991
926 2 4.45386 1.33702 6.35843
927 2 6.00612 0.275775 7.01569
928 2 8.38503 6.34935 6.219
929 2 2.80291 6.57258 4.65205
930 2 0.864183 2.41638 8.6048
931 2 2.76954 1.65015 0.380302
932 2 8.45083 4.59664 7.73505
933 2 9.18186 4.92735 9.00951
934 2 6.7708 3.089 2.43637
935 2 2.77118 3.99893 4.70809
936 2 3.23849 2.81236 5.55605
937 2 1.66751 4.26275 0.829124
938 2 4.48128 1.3129 8.45653
939 2 8.74982 5.76956 3.78074
940 2 3.65634 8.47775 7.77457
941 2 2.39287 8.2574 8.59275
942 2 2.41115 9.01299 4.36895
943 2 3.71816 2.10447 2.99679
944 2 7.03109 5.13536 1.31587
945 2 7.09637 5.79977 0.223929
946 2 0.862174 2.45011 4.89753
947 2 1.98017 0.507483 6.5743
948 2 7.98691 7.58371 4.01747
949 2 6.65113 1.38097 2.33418
950 2 5.52491 2.66837 4.10564
951 2 3.89253 8.91411 1.27148
952 2 4.03054 5.67537 1.51881
953 2 2.79987 5.13262 5.54025
954 2 2.05072 6.03665 5.7902
955 2 8.40621 0.360886 8.23553
956 2 8.90872 4.00031 0.96335
957 2 4.08607 6.87785 6.09444
958 2 8.43194 6.78194 3.78418
959 2 7.90867 5.80031 4.8322
960 2 8.34332 8.98149 9.10781
961 2 1.80246 7.53829 5.39902
962 2 9.18313 9.20278 2.88375
963 2 1.02075 6.15832 7.13063
964 2 3.07027 7.62592 3.35513
965 2 3.43104 8.38566 9.37697
966 2 0.886764 1.34782 9.18587
967 2 7.91612 8.33635 7.51666
968 2 8.03966 8.46408 5.63048
969 2 5.02708 5.04844 0.366727
970 2 2.94422 5.1375 2.53777
971 2 3.03228 7.33671 2.05206
972 2 2.74977 5.43603 8.7768
973 2 2.46235 0.452608 8.81962
974 2 6.56647 3.51987 6.4934
975 2 0.319459 6.04583 8.34469
976 2 2.46599 5.47168 6.84787
977 2 4.47902 4.27776 2.51446
978 2 4.73595 8.3704 5.82716
979 2 7.78757 1.81887 4.46707
980 2 8.88825 4.71021 5.6682
981 2 1.28389 9.17546 9.04342
982 2 7.64399 5.10556 2.5911
983 2 1.88492 8.81301 1.62968
984 2 6.6929 8.23052 8.3825
985 2 0.158656 8.06504 3.10863
986 2 6.58435 1.88506 8.44914
987 2 9.25521 2.33739 5.03853
988 2 5.71967 0.422584 5.60542
989 2 5.11556 0.0779043 1.27108
990 2 5.35047 8.99279 2.01314
991 2 6.4106 8.32257 2.09648
992 2 7.4295 6.24693 1.74799
993 2 9.06995 6.82408 3.06601
994 2 9.23037 6.81851 4.66275
995 2 4.26345 5.60261 6.66001
996 2 3.29319 9.19741 5.47138
997 2 3.58071 3.07232 3.35938
998 2 1.08831 3.02767 7.42619
999 2 0.514859 1.97545 0.903634
1000 2 7.27892 -0.00377328 7.16722

Velocities

1 0.0931786 -1.19604 0.409192
2 -0.0710556 1.23606 0.64687
3 0.00148882 -0.640828 0.263374
4 0.789159 -0.0605009 -0.0986192
5 -0.250947 1.16151 -0.141886
6 -0.617248 1.16372 -1.07565
7 0.320525 -0.234267 -0.425077
8 1.18769 0.762165 -0.765492
9 -0.445119 1.28029 1.03736
10 -1.17925 0.435645 -0.424052
11 -1.44247 0.695088 -0.700192
12 0.600279 -0.976921 -0.603117
13 -0.915065 0.512162 -0.577388
14 0.818363 0.724817 -0.302344
15 -2.42577 0.224651 -0.211726
16 0.79386 -0.505824 0.933231
17 1.03569 -0.571803 0.461831
18 0.354335 -0.168936 -0.301355
19 -0.375051 -0.00400307 -1.09492
20 0.589885 0.462083 -0.664861
21 0.578082 1.1288 0.762921
22 1.547 2.12596 0.17087
23 -0.845032 0.156789 -1.26513
24 -0.187462 -0.396059 -0.651535
25 0.980328 0.027027 0.939792
26 0.595027 -0.434243 -0.64593
27 0.241221 -0.226405 -0.268384
28 -0.695798 -1.11916 -1.35599
29 0.283424 0.0417182 0.338851
30 0.161827 -0.0339225 0.629022
31 -1.03531 -1.08582 -0.320003
32 0.86734 1.01099 0.383013
33 1.48094 0.27772 0.680056
34 -1.09547 -0.140527 -0.0936182
35 -0.181788 0.93156 -0.597145
36 -0.359522 0.101995 0.60719
37 0.158996 0.925726 -0.931325
38 -0.161315 0.190755 0.0113426
39 -1.1135 -0.725714 -0.199082
40 1.57068 0.182242 -0.218829
41 -1.14921 0.282933 0.310973
42 0.924313 -1.30298 0.233667
43 0.828759 -0.139118 -0.0692795
44 0.11365 0.114004 0.391915
45 -0.566262 0.164015 0.432438
46 0.932556 0.377075 0.320546
47 -0.0071603 -0.597176 -0.741174
48 0.240097 1.55255 -0.940555
49 -0.256889 0.0244114 -0.962817
50 -0.139977 -0.266283 1.37693
51 -0.781624 -1.13825 -0.542242
52 -1.76327 0.208286 -1.40389
53 0.057992 0.125877 -0.258333
54 0.590266 0.276218 -0.452627
55 1.23045 0.542445 0.296717
56 -1.34758 -0.0860895 -0.237235
57 -0.230916 -0.30166 0.474444
58 1.00032 -0.0553682 -0.579532
59 1.32222 -0.456693 -0.781135
60 1.24084 -0.812051 -0.256913
61 0.510348 -0.768692 -0.990344
62 1.05864 0.00939025 -0.802815
63 0.343344 0.300875 -0.53027
64 1.28235 -0.240172 -0.349444
65 0.206002 0.0460631 -1.00964
66 0.0224192 -0.611912 0.124983
67 -1.22563 -0.302293 1.37019
68 0.422455 0.878036 -0.0614587
69 0.0311603 -0.344871 -0.247045
70 -0.0353624 -0.497126 0.0496015
71 0.75942 -0.732235 0.751041
72 -0.860664 1.55532 1.53374
73 -0.0813014 -0.114801 -0.542747
74 0.936247 -0.57716 1.33933
75 -0.517969 -0.220767 -0.85153
76 1.61216 0.369824 -0.517968
77 -0.462999 1.2322 -1.68309
78 0.810586 -0.0301218 -0.279907
79 -0.000702911 1.18253 0.225671
80 0.224514 -0.233123 0.442329
81 -1.38149 -0.571413 -0.154877
82 -0.0500509 -0.824354 0.354962
83 2.06917 0.20923 0.934081
84 0.1511 0.702341 1.47978
85 -0.430838 -0.72705 0.873646
86 0.800752 0.84129 0.690574
87 -0.197863 -0.435356 0.0884538
88 -1.0652 0.515072 -0.476204
89 0.283306 -0.206646 0.795817
90 0.352179 0.443012 0.566154
91 0.659948 -0.0852215 0.425023
92 -0.223428 0.915674 -0.804054
93 0.463524 1.05033 0.854636
94 0.216756 -0.035064 -0.208257
95 1.1804 -1.10459 -0.355079
96 0.321701 0.0312548 -0.0958667
97 1.21144 -0.231711 0.176205
98 -1.00641 0.240914 -0.28422
99 -0.547042 -1.50518 -0.102018
100 0.292995 -0.353287 -0.73943
101 -0.0369338 -0.139418 1.15322
102 -1.81098 0.288756 0.126946
103 -0.443659 0.898808 -0.344738
104 0.87084 -1.06765 -0.153372
105 -0.257148 0.112389 -0.852547
106 -0.408303 0.16098 0.413648
107 0.00428123 0.431924 0.652912
108 1.00363 -0.428754 -0.7113
109 -0.26004 0.109065 0.79114
110 0.141742 -0.0646307 -0.0912853
111 -0.426229 -0.410841 -0.81941
112 0.511926 -0.0233404 -0.650653
113 -1.74238 -1.26448 1.23719
114 1.4294 0.558923 0.467966
115 1.22754 0.461649 0.925882
116 -0.0891168 0.100854 -1.58189
117 0.488825 0.303516 -0.991803
118 0.552269 0.181046 -0.568207
119 0.293942 -0.277481 0.957888
120 0.796728 -0.941455 0.522041
121 -1.38973 -1.14819 -0.898688
122 -0.174679 -0.41105 -0.546697
123 0.345259 1.09484 -0.178648
124 -0.33104 -0.827163 -0.112076
125 0.526268 0.451271 1.25463
126 0.495901 -0.118313 -0.000978001
127 -0.501425 0.290665 -0.83971
128 -0.147043 -0.558764 -0.0482029
129 0.289894 0.198232 0.408789
130 -0.810122 0.710542 -0.987228
131 -0.383272 0.356337 0.245616
132 -0.596002 -0.902402 -0.156362
133 -0.168253 1.54259 -1.42091
134 -1.23908 -1.30022 -0.924831
135 -0.147134 0.412354 -0.0540031
136 1.33687 -0.868885 -1.1041
137 -0.453966 0.230606 0.299956
138 0.00513595 -0.731282 0.614378
139 -0.788097 0.301194 -0.0324683
140 0.805133 0.632347 -0.939383
141 -0.0502043 0.033151 -1.49498
142 -1.13919 1.26286 0.184937
143 0.720487 -1.37604 -0.695238
144 -0.98577 -0.298849 -0.861554
145 0.693073 1.51764 0.316719
146 0.473863 0.908309 -0.580179
147 -0.33366 0.916017 -0.691512
148 -0.617655 -0.548704 0.230133
149 -0.379201 -0.513554 -1.01055
150 0.507716 -0.510872 -0.669222
151 -0.297197 -1.01399 -0.732613
152 -0.579113 0.425022 -0.172611
153 1.00836 1.58309 -0.712487
154 0.198121 -0.14677 0.163864
155 -0.413362 0.438116 -0.053045
156 0.851041 -0.095151 -0.678961
157 -0.23498 0.772759 1.0099
158 -0.701779 -0.142257 -0.0141659
159 -1.60736 0.525167 0.608554
160 0.0133387 -0.43554 0.554893
161 1.44495 -0.43381 -0.414474
162 -0.909757 -1.42738 -0.708343
163 0.824437 -0.411601 0.317729
164 1.03712 1.09921 0.759273
165 0.915177 0.449902 0.866639
166 -0.0791095 -1.05491 0.0409861
167 -0.0719698 -0.43269 0.21073
168 0.0526158 -0.172582 -0.33527
169 0.542361 0.143471 -1.16469
170 -0.275105 -0.0127139 0.629167
171 1.01238 0.240404 0.690684
172 0.179627 1.28959 0.849614
173 0.153445 0.282516 -0.633569
174 -1.52828 0.564398 0.0234726
175 -0.364862 0.0763274 0.229134
176 -0.835229 0.789127 0.9576
177 -0.994764 0.291601 0.576737
178 -0.192558 -0.235815 -0.949138
179 0.0128238 1.34812 -0.0325215
180 0.0312762 0.715459 -1.37736
181 0.776672 0.251486 -0.096302
182 -0.144557 -0.130653 0.0868341
183 0.357954 -0.453995 0.473458
184 -0.270992 -0.188039 -0.77511
185 0.308538 0.574817 -0.153215
186 -0.0649422 -0.317403 0.299232
187 0.367506 0.800271 -0.459783
188 0.0834885 0.44211 0.351865
189 -0.0248572 1.12589 -0.0953507
190 0.723498 1.26023 -0.0453551
191 0.1198 0.401675 0.524171
192 -0.554184 0.269443 -1.06033
193 0.896373 -0.362944 0.137437
194 0.241419 -0.0233692 0.056241
195 -0.868372 0.38676 0.783246
196 -1.1611 0.168188 0.337449
197 0.922605 0.0774044 -0.118928
198 0.26023 -1.15018 0.20903
199 0.202786 0.920073 -0.333868
200 0.978764 0.251543 -0.0688742
201 -1.08208 0.477057 -0.0594464
202 0.742523 0.504838 0.144281
203 -0.115704 1.049 -1.50433
204 0.529165 0.147047 -0.298485
205 -0.652665 0.465282 0.820972
206 0.335425 0.848736 0.00300089
207 -0.368771 -1.09257 -1.49884
208 0.274881 -0.417234 -0.0172341
209 -1.33761 -1.8087 -1.28448
210 -0.402991 -1.14367 -0.361807
211 -0.142786 -0.426715 1.2432
212 -0.325725 0.889411 -0.573906
213 1.12931 -0.51649 0.297107
214 0.946941 -0.624593 1.43242
215 0.152722 -0.498859 -0.895213
216 -1.00432 -0.673334 -0.173413
217 0.218911 -0.842549 -0.541338
218 1.32315 -0.683064 -1.18079
219 0.0327986 0.659041 0.652954
220 -0.287305 0.987868 0.60828
221 -0.294158 -1.01422 0.0998008
222 -0.048449 -1.49055 -1.38077
223 -0.378136 -0.0146326 -0.242384
224 0.381122 -0.0582107 -0.433103
225 -0.539247 0.125391 0.102148
226 0.335252 0.54846 0.125447
227 -0.362277 0.72514 0.428989
228 -0.821932 -0.632583 1.27127
229 0.769557 -0.316238 -0.702206
230 -0.270809 -0.0551199 0.133589
231 -0.38562 -0.40069 -0.873762
232 0.358492 0.198575 -0.346213
233 0.716258 -0.119678 -0.652654
234 0.879339 -0.754939 0.723598
235 1.01619 -0.0272515 -0.40505
236 -0.437856 0.697171 0.261264
237 0.657645 0.468968 -0.752729
238 0.481833 0.379224 -0.76976
239 0.109743 -0.17296 0.374056
240 0.169018 -0.00357871 -0.823001
241 -0.787453 1.42509 -0.193745
242 0.729289 -0.132606 0.199481
243 1.58268 0.274574 -0.927012
244 -0.88169 0.917344 -1.06093
245 -0.786886 -0.943104 0.190438
246 0.633266 1.50081 -1.20088
247 -0.250355 0.331009 0.243391
248 -1.64577 -0.215193 -0.105859
249 -0.48269 -0.180158 0.927083
250 0.58469 0.370514 0.287607
251 0.311465 -0.156735 -0.899429
252 0.49138 0.250824 1.39596
253 -0.387268 0.434112 -0.0845389
254 -0.859581 1.14131 0.817161
255 -0.401959 0.019226 0.0496925
256 -2.03848 -0.362444 0.069186
257 -0.13944 -0.891306 1.46081
258 -0.274395 1.04845 -0.768982
259 0.362252 0.311036 0.768089
260 -0.3058 0.10857 -0.0408255
261 1.15589 1.1114 -0.862146
262 -0.381943 -0.946359 -1.39238
263 0.207396 0.525644 -0.373502
264 -0.676891 0.230198 -0.571599
265 0.678027 0.236022 0.10023
266 0.270071 -0.670128 0.313009
267 1.84729 0.313314 0.135359
268 -0.421683 -0.855134 -0.923223
269 0.163669 -0.185364 -0.455877
270 -0.850761 -0.0884121 -0.213473
271 0.636909 0.601857 -0.853909
272 1.30419 1.039 0.665135
273 0.256655 1.68457 -0.970482
274 1.11025 -0.0969902 0.162407
275 -0.976191 -0.705799 -0.0251157
276 0.331822 -0.302344 -1.34631
277 -0.327895 -0.492705 0.154671
278 0.793977 0.944333 0.212076
279 -1.15707 -0.71291 0.703229
280 -1.10827 -0.920988 -1.56482
281 -0.634929 1.12557 0.639362
282 0.189446 0.29311 0.0709374
283 0.0814593 1.06391 -0.200816
284 -0.00656715 0.535762 1.03345
285 0.723656 0.887794 -1.07706
286 0.557598 -0.858668 -1.01556
287 -0.803469 -1.38722 -0.821904
288 -1.55099 0.714122 1.1292
289 -0.218429 -0.970386 0.529888
290 0.272982 0.464777 0.809581
291 -0.330296 0.536485 -0.453546
292 0.791058 0.111326 -0.0425872
293 0.807259 0.174117 -0.382435
294 1.28098 -0.362957 0.491615
295 0.858798 -1.40933 1.4117
296 -0.714123 -0.213534 -0.222281
297 1.05245 0.731834 0.244698
298 -0.746496 1.30933 -0.0261867
299 -1.05847 -0.16421 -0.445581
300 0.328344 -0.138301 1.04899
301 -1.15268 -0.784765 1.20868
302 0.373719 0.81022 0.856065
303 0.739143 -0.0278725 -0.772233
304 0.437251 0.184647 -0.685626
305 0.822103 0.274577 -0.275489
306 -1.132 0.645547 0.0681176
307 -0.423837 -0.24206 -0.507955
308 0.564707 0.946265 0.471665
309 -0.875133 -0.838413 0.457693
310 0.232083 -0.0342687 0.341432
311 0.237944 0.630201 -1.25237
312 0.768964 -0.206036 -1.45558
313 -0.670546 0.385539 0.390101
314 -1.5341 0.109622 0.107949
315 0.0812893 0.183742 0.839796
316 -0.0570645 1.05514 0.335481
317 0.286624 0.192283 -0.754061
318 0.0760047 0.582924 0.364417
319 0.656972 -0.604404 1.54804
320 0.895154 0.0917832 -0.568243
321 -0.229805 0.75426 -0.54902
322 0.327501 0.0642367 0.60196
323 0.87821 0.289113 0.215974
324 -0.598246 -0.576679 -0.536919
325 0.0016137 1.08259 -1.76608
326 1.1024 0.83498 -0.31131
327 1.03355 0.474187 -0.889198
328 0.545374 -0.185334 -0.636668
329 0.617629 0.417077 -1.38619
330 0.138287 1.41966 0.342597
331 1.57013 -0.789165 -0.904213
332 0.361613 -0.975022 1.10578
333 0.743584 -0.102839 -1.00446
334 0.541711 -1.60931 -0.721275
335 0.203538 0.290956 -0.700875
336 -0.320629 0.599247 -0.0564018
337 0.511621 -0.446118 -0.233308
338 -0.454083 0.0368226 -0.0130446
339 0.175892 0.901188 -0.163977
340 -0.354133 -0.912366 1.21425
341 0.534188 0.598011 0.196813
342 0.0416219 0.71891 -0.792826
343 0.744339 0.962054 1.1344
344 -0.591501 -0.125225 -0.26994
345 0.999293 -0.64213 0.0868815
346 -0.758322 -1.33653 -0.0753788
347 0.840868 -0.246218 0.4494
348 0.423737 -0.581299 1.755
349 -0.79842 0.309864 -0.870031
350 0.346273 -0.401345 -0.474625
351 -0.561777 -0.0314627 -0.0420865
352 1.28936 -0.293008 -0.794421
353 -1.21934 -0.87987 -1.1768
354 -0.267676 0.652903 0.17187
355 -1.30352 0.450548 -1.43036
356 -0.128633 -0.101374 0.496075
357 0.812346 0.181718 -0.711804
358 -1.69891 0.584347 -0.790476
359 0.0904547 0.789263 0.0121758
360 0.607 1.35024 1.23955
361 -0.816075 0.307775 -0.921352
362 -0.999432 -0.0626259 0.412679
363 -0.0943377 0.239005 0.333956
364 -0.745929 -0.205087 0.632327
365 -0.348469 -0.748314 0.397224
366 -0.262787 -0.122927 2.09087
367 0.00597165 0.16792 -0.618851
368 -1.19129 -0.615003 -2.16114
369 0.241254 0.556974 0.0145793
370 -0.754036 -0.229559 -0.338948
371 0.388593 0.698432 -0.0762276
372 -0.593644 -0.0106318 -0.821345
373 0.129416 -0.0464661 -1.23623
374 1.21346 -0.544065 -1.37533
375 0.641321 -0.989312 0.617233
376 -0.688549 -0.214129 -0.51501
377 0.777054 0.0950797 -0.782689
378 -0.989105 -0.84232 0.510208
379 1.86552 0.362189 0.0258405
380 0.482836 0.85775 1.01017
381 -0.352461 0.365774 0.417394
382 -1.38201 -1.30216 0.418984
383 -0.328714 0.998983 0.521355
384 -0.304101 0.67485 0.261436
385 -0.976059 0.506919 -0.139348
386 0.919653 -1.30622 0.219365
387 0.356357 -0.371022 -0.378961
388 0.196326 -0.58297 -0.635299
389 -1.17642 -1.10336 0.348645
390 -0.47589 -0.350044 0.61301
391 0.956479 0.711539 0.50664
392 -0.0148506 -0.167377 0.0704291
393 0.445751 0.452889 -0.254823
394 -2.99713 -0.108439 0.0551458
395 0.6707 -0.384708 0.886231
396 -0.683553 0.567063 -0.771087
397 -0.714548 -0.971643 -0.080054
398 -0.00352273 -0.4008 -1.10138
399 0.517236 -0.0392058 -0.310336
400 0.887472 -0.139357 0.225637
401 0.861952 -0.0291066 -0.553433
402 0.354109 0.0733354 1.31421
403 0.728634 1.33365 0.184985
404 -0.168818 -0.323459 -0.334655
405 -0.510466 -1.29512 1.28655
406 -0.45383 -1.54013 0.0321362
407 -0.0353779 -0.386322 1.31471
408 -0.132039 0.0901067 -0.495339
409 -0.115058 -0.287713 -0.441994
410 -0.0673167 0.231549 -0.829332
411 0.918988 -0.545747 -0.341364
412 -0.458434 1.30699 -0.35186
413 -0.0351364 -0.593407 0.818648
414 0.309545 1.4466 0.763542
415 0.894161 0.712273 -1.98568
416 -0.0538435 -1.10454 -0.00621582
417 -0.68253 -0.303799 -0.701238
418 0.14514 0.857961 0.744777
419 0.446402 -0.0556346 0.846916
420 0.215004 0.822491 -0.209207
421 -0.67331 -0.859889 0.851248
422 -0.0656409 1.06858 -0.887792
423 -0.458191 -0.710938 -1.6374
424 -0.262087 1.01632 -0.253579
425 -1.1512 0.195149 -0.210105
426 0.685493 -1.11343 0.616283
427 0.606489 -0.22734 0.564266
428 -0.022195 -0.259644 -0.248868
429 0.81423 -0.330853 -0.403877
430 -0.227744 -0.459852 0.31278
431 0.218268 0.163818 1.61084
432 1.04081 -0.014534 -0.571086
433 0.455265 -1.47058 -0.246376
434 -0.0900847 0.133856 -0.730138
435 0.394542 -0.0420848 -1.17202
436 -0.142001 -0.0707362 -0.834356
437 0.0714391 0.119316 0.182015
438 1.17616 0.0238812 -0.141322
439 -0.0799225 -0.191286 0.455574
440 0.459384 -0.614581 0.211303
441 -0.23749 -0.51457 -0.36599
442 0.589917 0.352235 -1.67058
443 0.256878 0.259289 0.222795
444 0.13028 -0.281821 0.196281
445 -0.0385695 -0.0708356 0.756745
446 0.0672926 -0.122952 1.08516
447 0.0895936 -0.781888 0.0471013
448 -1.11044 -0.569069 -0.26267
449 -0.40879 0.0454794 0.0455909
450 0.47127 -0.0193603 0.746707
451 0.567622 -0.949986 0.655402
452 0.231641 0.662933 0.898119
453 0.970456 1.54321 0.710898
454 -0.662648 0.403389 -0.370698
455 0.190411 0.716419 -0.571811
456 0.383538 0.112027 -1.44244
457 -0.810874 1.46818 -0.352831
458 0.374113 1.14499 0.360053
459 0.77287 -1.63419 0.558588
460 -0.0245329 -0.684485 0.119464
461 1.42994 0.433451 -0.296796
462 -0.169221 0.227437 0.204186
463 -0.178951 0.367664 1.01356
464 0.290181 0.467212 -0.0607547
465 -0.0862432 0.125272 0.577617
466 1.56047 -0.584069 0.557346
467 -0.00011198 -0.140988 -0.773828
468 1.20824 -0.848067 0.680599
469 -0.40626 0.0195632 0.678242
470 0.216701 -0.971074 -0.016619
471 -0.869138 -0.517443 1.78933
472 -0.0588953 -0.00143229 0.572432
473 0.249439 0.0673646 0.80189
