732 1 8.04035 7.63524 3.80106
733 1 2.87225 5.84284 1.84679
734 1 2.68266 3.44652 3.2806
735 1 7.70181 8.44081 7.43112
736 1 5.07173 8.35071 1.07884
737 1 1.10435 5.34337 4.91995
738 1 4.2181 0.351476 0.833703
739 1 2.19343 4.71935 6.94393
740 1 0.326638 6.42352 3.72431
741 1 4.85129 0.756532 4.06619
742 1 8.12479 2.71694 5.87773
743 1 5.969 1.52095 7.49089
744 1 4.56141 2.5379 2.25766
745 1 3.77828 5.29856 8.02916
746 1 3.90749 1.00251 4.43999
747 1 3.29167 0.75311 0.741372
748 1 3.28796 7.42057 0.479961
749 1 7.17276 9.43365 8.2504
750 1 8.33916 0.823685 0.442481
751 1 2.71288 7.50439 6.63824
752 1 6.44767 2.5508 8.93726
753 1 3.36218 5.26542 6.63079
754 1 5.97496 2.96674 0.43937
755 1 4.69967 6.46999 6.84778
756 1 5.29358 4.80105 8.88327
757 1 9.16232 8.66367 7.66475
758 1 3.22071 8.31686 4.22437
759 1 6.37477 2.17645 4.21397
760 1 5.95685 3.98863 9.26643
761 1 2.15932 8.81607 0.70216
762 1 7.66735 8.93776 0.827353
763 1 5.29722 3.93242 8.19537
764 1 2.50997 1.82966 8.32308
765 1 1.06942 8.79735 8.24093
766 1 9.10399 3.73471 7.45779
767 1 6.09926 3.16378 5.75844
768 1 5.28326 4.20415 2.83581
769 1 7.56956 6.6651 5.15353
770 1 0.31251 3.93846 1.0189
771 1 8.52846 1.59786 2.24529
772 1 0.444097 1.99559 5.21455
773 1 3.36915 7.69627 5.14059
774 1 7.14498 4.63488 5.44832
775 1 3.42277 5.45015 3.15154
776 1 4.97265 3.06496 0.651854
777 1 6.57299 7.26804 6.58253
778 1 8.80519 2.61999 1.99136
779 1 4.63632 2.41412 4.87119
780 1 8.01217 6.89879 1.36785
781 1 2.19927 3.38974 0.291403
782 1 8.88246 7.793 0.999576
783 1 9.03889 4.87297 4.5608
784 1 3.05045 9.1432 3.65181
785 1 0.914406 5.08002 2.37618
786 1 0.433658 4.31688 7.84485
787 1 9.07382 6.88807 1.73311
788 1 8.65714 8.10091 6.44307
789 1 6.79227 8.35937 8.22658
790 1 8.17535 3.55647 6.66848
791 1 6.82725 2.30259 0.53352
792 1 0.409677 5.2829 5.99394
793 1 5.90809 1.0485 9.13726
794 1 8.89749 5.78957 1.01609
795 1 4.09593 3.2093 5.26034
796 1 4.43163 5.76644 1.89931
797 1 0.556836 1.38463 2.86142
798 1 3.45954 3.26758 6.1413
799 1 5.50026 3.15966 2.41791
800 1 1.13601 8.66135 0.537855
801 2 9.0792 4.16276 3.92978
802 2 8.34281 7.15066 3.16649
803 2 1.67454 0.948272 4.82365
804 2 0.484399 0.571982 0.346411
805 2 7.27376 6.03005 3.56821
806 2 8.43294 8.30839 8.05651
807 2 1.3419 7.19107 1.4655
808 2 0.819962 4.8037 8.39671
809 2 6.35131 8.54502 9.08111
810 2 1.10341 6.04968 7.73396
811 2 6.85746 3.73721 5.59556
812 2 2.27725 5.09037 4.4764
813 2 7.9697 0.365391 6.20077
814 2 0.167543 3.44742 8.14101
815 2 6.05145 2.01348 5.10957
816 2 9.17893 0.503402 0.913357
817 2 4.23119 5.40284 2.64342
818 2 3.53502 2.47173 5.58556
819 2 5.56155 2.39391 7.24064
820 2 7.8366 1.68274 7.1561
821 2 6.29054 1.85094 9.33299
822 2 8.32971 9.35065 0.247315
823 2 3.93021 0.979204 8.49581
824 2 7.79145 7.37186 8.9555
825 2 5.69339 5.50742 4.92742
826 2 3.6417 4.86083 9.14462
827 2 6.90584 5.32944 4.71814
828 2 8.66559 9.01472 5.93837
829 2 8.45276 5.48437 4.68344
830 2 5.24703 5.40782 1.79534
831 2 6.30295 6.22242 1.62263
832 2 5.54006 9.34815 8.05742
833 2 1.63297 0.849022 1.11951
834 2 4.94614 9.31736 1.09002
835 2 0.0237398 6.58283 7.10611
836 2 7.18875 2.76371 9.19715
837 2 0.556311 4.318 0.142037
838 2 8.53191 0.558284 5.15342
839 2 4.43696 5.06614 5.61996
840 2 6.5312 6.10686 7.41327
841 2 8.02726 4.24861 0.23557
842 2 3.6088 4.3997 8.31816
843 2 9.02559 0.0948181 7.57139
844 2 8.80861 8.40408 2.76577
845 2 3.89826 9.01809 1.02978
846 2 1.30731 2.72576 7.4107
847 2 6.45482 7.9294 5.85488
848 2 8.08515 6.33711 7.4608
849 2 5.35249 2.63819 1.65802
850 2 8.72207 6.74415 0.952682
851 2 4.67702 5.17895 8.15255
852 2 0.401318 3.9439 6.95753
853 2 5.82469 4.62692 2.35383
854 2 6.98549 2.08154 2.46901
855 2 4.06592 6.35743 6.23509
856 2 7.94695 1.95093 1.66787
857 2 0.783639 1.87992 4.41639
858 2 2.62137 3.88247 7.27028
859 2 5.2429 5.9981 3.66858
860 2 3.21481 0.388994 7.59136
861 2 7.47621 6.97623 6.15068
862 2 2.30823 4.08758 1.45497
863 2 7.46114 3.60058 3.32161
864 2 7.842 2.45044 7.80672
865 2 5.44164 3.38825 3.3047
866 2 0.397885 7.34302 2.22519
867 2 7.69412 8.25362 6.10056
868 2 0.268256 8.17977 0.664615
869 2 1.50324 0.178103 7.12465
870 2 5.29057 4.1558 7.37102
871 2 8.67417 1.08984 7.54295
872 2 1.97737 2.99465 2.72364
873 2 4.26293 4.02621 5.4184
874 2 6.57135 7.86892 2.08371
875 2 5.41506 4.37217 4.31883
876 2 6.84898 3.34271 7.76857
877 2 0.274388 6.29839 1.22614
878 2 6.08506 5.4707 8.89108
879 2 0.259986 5.09258 5.12691
880 2 3.08325 1.28558 6.06591
881 2 1.69938 8.84397 4.81516
882 2 3.70938 6.23332 3.45275
883 2 8.59418 5.19942 8.46821
884 2 7.74001 1.13534 9.38569
885 2 5.19332 2.43834 2.86421
886 2 1.84409 8.73919 1.74416
887 2 7.52724 2.73096 5.23163
888 2 7.65458 0.346973 1.14366
889 2 1.2625 4.17163 2.49501
890 2 2.34675 4.20468 3.07942
891 2 2.36732 8.88419 5.8699
892 2 1.97688 8.06266 7.34066
893 2 5.03733 3.18063 8.00514
894 2 2.77181 3.43921 8.96092
895 2 1.95628 2.12327 5.56441
896 2 0.804443 4.49381 1.6185
897 2 5.12402 7.56116 8.73678
898 2 1.46244 4.11602 6.26881
899 2 8.24243 0.0415632 3.32823
900 2 2.099 2.70773 6.80043
901 2 6.99226 8.33326 4.1788
902 2 0.909355 5.27026 3.20399
903 2 0.498955 8.98389 5.02261
904 2 1.1418 3.42079 8.84399
905 2 1.71732 0.512079 2.00062
906 2 7.00383 3.8267 1.27273
907 2 6.72708 4.3498 9.10265
908 2 6.25202 4.83821 1.01953
909 2 6.90133 7.14601 4.69378
910 2 0.500932 4.49745 6.26864
911 2 8.66299 0.511292 1.88345
912 2 2.12251 6.36177 0.675523
913 2 5.63716 9.10697 2.70844
914 2 6.87232 5.00592 6.17822
915 2 5.11969 1.06885 9.08018
916 2 3.12496 1.49805 1.01589
917 2 8.8171 0.951089 9.13732
918 2 6.46203 1.36879 3.92932
919 2 2.46879 8.73562 4.17101
920 2 2.04753 6.11023 7.84738
921 2 2.44058 6.61156 2.13594
922 2 6.85843 8.70983 7.33262
923 2 5.56301 1.43083 1.59985
924 2 4.52632 3.18405 9.36227
925 2 5.24995 8.62749 1.87822
926 2 2.72469 1.71953 9.13921
927 2 5.51599 0.935103 6.41294
928 2 1.4992 4.48216 0.021974
929 2 2.57053 6.48787 4.60139
930 2 0.630384 0.636263 8.15089
931 2 4.26713 9.06015 8.88897
932 2 5.73838 1.92537 3.72847
933 2 8.49716 3.25928 0.303582
934 2 5.22523 2.22696 0.594894
935 2 2.52041 4.45798 5.18334
936 2 2.99255 3.77924 4.06485
937 2 0.734486 6.51409 9.38242
938 2 5.61925 9.2621 5.11793
939 2 1.13802 5.95204 3.97603
940 2 3.68235 7.75241 7.61249
941 2 1.00602 8.7809 6.33921
942 2 1.57687 1.7879 7.76644
943 2 0.39482 0.564408 3.13293
944 2 1.34161 5.68046 0.679414
945 2 9.15249 4.50245 1.27357
946 2 9.38343 3.01956 3.44498
947 2 3.24469 7.32448 5.9508
948 2 7.75076 5.93304 2.30664
949 2 6.54776 1.63745 0.993078
950 2 0.662976 3.52544 2.98285
951 2 3.90225 1.18484 0.223249
952 2 4.75046 5.23196 0.113932
953 2 1.18771 4.33693 3.77784
954 2 3.30551 5.29063 4.00997
955 2 8.49076 8.74645 7.21247
956 2 7.26242 7.25969 1.31798
957 2 5.88467 6.00123 5.88775
958 2 8.56995 6.21212 1.71207
959 2 6.54598 0.228744 7.10338
960 2 8.1569 3.51872 1.56287
961 2 1.49567 5.21514 5.79179
962 2 7.31192 7.62695 3.19551
963 2 1.55641 6.09346 5.08301
964 2 3.88015 9.05933 2.4076
965 2 3.43431 6.53399 0.495892
966 2 8.1736 4.82915 3.93556
967 2 9.25678 1.9477 2.68506
968 2 0.552424 7.1247 5.4436
969 2 8.37039 5.26355 3.07388
970 2 5.1532 3.91812 1.97536
971 2 1.82274 8.04805 0.460368
972 2 3.94722 5.01407 7.15918
973 2 4.14092 7.44744 9.3836
974 2 4.91514 4.86939 3.39534
975 2 9.36379 7.28297 8.27248
976 2 0.25504 7.33997 3.78541
977 2 4.49356 7.49704 1.2142
978 2 2.38673 7.64418 4.87252
979 2 2.65074 1.89072 2.08387
980 2 2.05984 4.93625 8.49604
981 2 0.547429 8.30759 7.65286
982 2 7.63621 5.07623 1.15562
983 2 0.528962 1.04314 2.09083
984 2 5.50409 3.7815 0.608806
985 2 9.11281 8.29372 4.99083
986 2 1.04514 2.08976 1.6105
987 2 4.02244 0.783274 1.52065
988 2 5.92244 0.191397 3.9455
989 2 3.85927 8.54114 3.65937
990 2 4.74764 0.368704 4.80523
991 2 7.34986 8.09637 0.646146
992 2 5.93089 8.25333 0.839272
993 2 7.15932 9.00751 2.0852
994 2 8.34987 4.41523 6.22015
995 2 2.8622 5.88385 5.65595
996 2 2.6494 3.84219 5.82177
997 2 4.80166 0.257381 7.53033
998 2 9.1334 4.28172 8.3467
999 2 2.94895 9.38027 0.909928
1000 2 3.14123 1.53821 4.72355

Velocities

1 0.19684 0.814119 1.75074
2 0.742591 -1.76797 0.20227
3 -0.577994 -0.052849 -1.12972
4 1.27897 -1.01647 0.195025
5 0.747949 0.699928 -1.10973
6 0.342458 -0.891831 0.768601
7 0.00302625 0.0724708 -0.452536
8 -0.848124 -0.418583 0.896526
9 0.754432 1.26103 -0.166261
10 -0.33822 0.707061 -1.17155
11 -0.452254 0.129522 -1.80731
12 -0.36397 0.8474 1.51973
13 -0.259482 0.798508 0.181752
14 0.434682 2.02035 -0.0249601
15 0.0238931 0.696117 -0.698891
16 0.78944 -0.0255909 -0.473089
17 -0.893029 0.127594 -0.713016
18 -0.62025 -0.014626 0.101527
19 1.07763 -0.41218 -0.347579
20 0.50146 0.497536 -1.46105
21 0.637881 1.39356 -0.246588
22 -1.16161 0.494133 -0.30459
23 -0.7496 -0.283987 -0.359848
24 0.55294 -0.894621 -1.03506
25 0.0643186 -0.323438 0.437929
26 -0.161824 0.50301 0.928589
27 -0.783239 0.627179 0.455577
28 0.16818 0.336082 0.427228
29 -0.365953 -0.800369 -0.475919
30 0.139554 -0.551716 1.10932
31 0.158937 0.462465 -0.790856
32 -0.0982136 0.419806 -1.02239
33 -0.989769 -0.691119 0.875705
34 0.0033905 0.82078 0.968594
35 -0.155468 1.66769 0.117038
36 -0.748258 -0.267187 -0.359869
37 -1.61822 -0.576548 1.49867
38 -1.14558 0.284355 1.12562
39 -0.40693 0.888613 1.6648
40 0.289539 0.731405 -0.822572
41 0.0036985 1.27811 0.378323
42 0.669403 0.411707 1.01797
43 -0.726821 -0.120159 1.10754
44 0.236207 -0.0384063 1.32708
45 0.102693 0.132002 1.02942
46 -0.46986 -0.297564 -0.315552
47 0.327801 0.457482 -1.59891
48 -0.221248 0.0190047 0.305936
49 0.268036 -0.325525 -0.604101
50 -0.21369 1.36502 0.237458
51 0.356435 -0.538774 0.209658
52 0.217055 0.731842 -0.147077
53 0.863074 -1.33549 -0.494392
54 0.498726 0.854057 0.103043
55 -1.84745 -0.284272 0.200971
56 -0.305664 0.41775 -1.87776
57 0.343569 0.0828928 0.0147431
58 -0.302057 -0.425224 -1.52339
59 -0.0450803 -0.157123 -0.256495
60 -0.44022 0.0662541 0.435632
61 0.678682 0.439034 -0.840256
62 -0.601876 0.373713 0.773477
63 0.868829 1.07105 -0.31242
64 0.918051 -0.810532 0.0261997
65 0.610835 0.0544477 0.515219
66 0.578266 0.768072 0.160884
67 1.22954 0.129767 -0.551109
68 -1.68298 -0.600632 -0.0127575
69 0.249559 -0.626648 -0.127704
70 -0.296956 0.345363 -0.614076
71 -0.165205 -0.890749 0.318982
72 1.11373 0.493863 -0.0862571
73 -0.00879413 0.91334 -1.40251
74 -1.20165 -0.355133 0.0325434
75 0.172195 0.71431 -1.3187
76 -0.770696 0.803195 -0.446473
77 0.657817 0.598967 -0.162104
78 -0.0112851 0.465052 -0.414044
79 1.13554 0.976924 1.34039
80 -0.667978 -0.879003 -0.298262
81 -0.444853 -0.233997 -1.14632
82 -1.21728 0.784434 1.00727
83 0.386744 0.239337 -0.0599135
84 -1.22984 -0.252366 -0.431857
85 -0.293324 -0.420203 -0.122011
86 1.63451 0.699386 0.176915
87 -0.319968 -1.09355 -0.00977638
88 0.483412 -0.505249 0.190305
89 0.00223181 0.132109 -0.421023
90 0.443525 0.0145923 0.242278
91 -0.537604 0.826743 0.373385
92 0.718476 -0.436312 -0.716233
93 -0.0522897 -1.2048 -0.292749
94 -0.307688 -0.320582 -0.697942
95 -0.880641 -0.809171 -0.354633
96 -0.0267244 -0.298682 -0.0155577
97 -0.726534 0.317464 0.289049
98 -0.694104 -0.391884 -0.536337
99 1.4685 -0.072835 -2.02983
100 0.0631437 -0.310578 -0.0212346
101 -0.649978 -0.463248 0.158669
102 -0.684794 0.45386 0.221802
103 1.55177 1.06383 0.413317
104 -0.240724 1.02596 0.822789
105 -0.505286 -0.899417 1.02669
106 0.359932 -0.43625 -1.27166
107 0.373896 -0.112918 0.890561
108 0.109559 -1.12673 0.626177
109 -0.540091 0.41294 -0.79747
110 0.0964784 0.157833 1.69513
111 0.39422 0.718466 -1.31024
112 -0.049954 0.743539 0.318023
113 -0.0279678 -0.433519 -0.0785844
114 -0.841809 0.707659 0.59853
115 1.12379 0.290708 1.17852
116 -0.608027 -0.236356 0.238002
117 0.949151 -0.447806 0.494843
118 0.652891 -0.141697 0.430753
119 -0.513969 0.224661 0.40457
120 0.335993 -0.491462 -0.456521
121 -0.266089 -0.654952 -0.107826
122 -0.131757 -0.260741 -1.00076
123 0.152298 -0.848758 -0.758734
124 1.24749 -0.349872 -1.22342
125 0.420301 0.0598831 0.0337285
126 -0.653137 1.55316 0.292415
127 0.29699 -0.377691 0.584373
128 0.937661 0.98014 1.37296
129 0.346177 -0.339693 -0.992539
130 0.0942526 0.451016 -0.026661
131 -1.04153 -0.493147 0.133492
132 -0.463521 1.16449 0.983283
133 0.0295687 -0.313478 0.725196
134 -0.823851 0.666452 -0.118285
135 -1.13532 0.288326 1.52457
136 -1.29403 -0.136245 -1.03194
137 -0.930492 0.270847 -0.00520914
138 -0.678429 0.235086 1.08468
139 -0.0607786 0.371962 0.5358
140 -0.63932 0.603366 0.141298
141 0.093624 -0.150955 0.852315
142 0.235984 -0.800889 0.742184
143 0.0739829 0.585464 1.48247
144 0.528786 1.60223 0.63197
145 -0.541342 -1.05911 -0.0817339
146 -0.151186 0.334424 1.20233
147 -0.810922 0.939355 0.383603
148 -0.262589 0.00461112 -0.321608
149 0.155841 -0.726489 1.31928
150 1.03751 -0.247496 -1.09864
151 0.217876 -0.128794 -0.0610011
152 0.0785352 -0.442279 -0.207073
153 1.16594 -0.235992 -0.676887
154 0.423139 0.0283586 -0.263041
155 -0.0563637 0.827034 -0.308202
156 -1.16817 -0.229588 -0.00191291
157 -0.207996 0.221168 0.373198
158 0.137311 -0.67246 -0.0681419
159 0.480551 0.293609 1.53011
160 -0.959926 -1.77618 -0.0312628
161 0.545637 0.654252 -0.531461
162 0.175706 -0.356801 -0.967974
163 0.958407 0.542743 0.803904
164 -0.261144 0.180251 0.856219
165 -2.34671 -0.80619 -0.501975
166 0.466779 0.380515 0.0349721
167 -1.51268 -0.0668376 0.860544
168 0.774871 -0.608439 0.165076
169 -0.124365 0.014736 -0.439547
170 -0.629987 -0.290714 -0.799763
171 0.0196564 -0.170988 0.738848
172 0.349213 0.685795 0.500239
173 0.655122 0.858324 -0.146493
174 0.639913 0.134105 1.01188
175 0.466186 -0.741217 0.000952318
176 0.392583 -0.360576 0.186074
177 0.232737 0.155111 0.681972
178 0.307977 0.371704 0.481922
179 1.24409 -0.194011 -0.81114
180 1.71162 0.227172 0.625879
181 -0.258897 -0.171465 -0.515785
182 -0.270099 -0.0109995 0.363522
183 -0.085803 1.0819 0.168595
184 -0.00133118 0.444971 -0.310483
185 1.26198 0.300561 0.34292
186 0.665137 0.235907 0.398243
187 -0.646741 -0.491903 0.1037
188 -0.18535 1.0299 -0.646218
189 0.167594 -0.540607 0.178648
190 1.00795 0.76766 0.705783
191 1.04996 0.0123651 -0.476106
192 -0.00602935 0.325029 -0.298319
193 0.59817 -0.84813 -0.349628
194 1.67687 0.106838 -0.0887919
195 0.0119464 0.460156 0.372426
196 -0.401643 1.44757 -0.996324
197 0.1778 -0.429172 0.983348
198 0.260996 -0.620483 -1.42567
199 1.20794 0.093277 -0.117247
200 -0.833641 0.740523 1.17172
201 -0.845977 0.279594 0.709055
202 -0.121866 0.0872562 0.595206
203 -0.0876734 -0.105042 -0.258098
204 -0.134828 -0.605075 -1.00265
205 0.11513 0.0542054 -1.42773
206 1.83279 0.504804 0.648094
207 -0.318925 -0.179601 0.547524
208 1.15704 0.153448 -0.32956
209 -0.812373 0.117793 0.268104
210 -0.169425 -0.248736 -0.13685
211 -0.110536 -0.201258 -0.262554
212 1.41792 -0.459402 -0.746784
213 0.318413 0.975228 -0.307035
214 0.282079 -0.067012 -0.716199
215 1.07974 0.344359 -1.35483
216 -0.624639 0.82931 -0.313999
217 0.346994 0.676751 0.494916
218 1.08919 -0.920002 -1.33707
219 0.134475 0.949102 -0.132362
220 -0.212436 0.853904 -0.16377
221 0.189906 0.478244 0.229557
222 0.419139 0.0980833 0.440394
223 0.565093 -0.120893 0.502025
224 -0.968136 -0.45027 -0.417656
225 0.130604 -0.467639 0.557401
226 -0.330814 0.202472 0.243592
227 -0.123677 -1.14314 -0.209264
228 0.608829 0.0259988 0.522405
229 0.301619 -1.20134 -0.612088
230 2.23808 0.177168 0.258238
231 -1.04696 0.0749144 0.226071
232 0.665898 -0.0523494 -0.22217
233 1.0227 0.670367 -0.481173
234 0.826084 0.608218 -0.396511
235 -0.334196 0.369931 -0.369426
236 -0.115618 -0.377882 0.302518
237 -0.0691093 0.105981 -1.71616
238 0.094587 -0.797266 -0.297694
239 -0.347601 0.822479 -0.836308
240 -0.774815 -0.189179 -0.213111
241 -0.853138 0.565879 -1.51129
242 -0.29373 -1.01483 1.23548
243 0.945211 -0.812285 -0.37254
244 -0.473032 0.137487 0.550791
245 -1.05662 1.48073 0.876063
246 -0.162778 1.28611 0.282511
247 -0.465028 -0.26132 0.167396
248 -1.21144 -0.926843 0.686567
249 0.220055 0.593291 0.0424276
250 -0.668736 0.654142 0.0988782
251 -0.214302 -1.30063 -0.702134
252 -0.472602 0.0267427 0.60356
253 0.580217 -0.553464 0.280007
254 -0.394019 0.0632945 0.445311
255 -0.334843 -0.0355879 1.36728
256 -1.09135 -0.434218 -0.197308
257 0.394918 -0.682087 -0.419451
258 -0.11969 -0.218029 0.0833077
259 0.11593 0.75307 -0.136449
260 -0.380211 1.48136 0.321186
261 1.01618 0.282664 1.05293
262 -1.73729 0.302705 -0.27151
263 0.0797676 0.567993 0.657194
264 0.0473194 0.115179 -0.5356
265 -0.154359 -0.204597 0.456812
266 1.71359 -0.691948 -0.523966
267 1.45692 0.937433 0.534627
268 -0.131689 0.599685 -0.522205
269 0.489788 0.144716 -0.974481
270 -0.391499 0.303573 0.205423
271 0.345376 -1.60732 -0.541667
272 -0.354954 -0.805735 -0.0591603
273 0.46574 -1.31801 -0.242903
274 0.480773 0.199995 2.11681
275 0.233179 0.162889 -0.13076
276 -0.301951 0.227641 0.870183
277 -0.169837 0.461726 -0.805877
278 -0.264578 -0.507286 -0.688241
279 0.423081 -0.0806462 -0.0568955
280 0.742444 0.534274 -0.640433
281 -1.32781 0.00329168 0.309566
282 -1.49024 0.182947 0.478198
283 -0.444599 0.203497 -0.0432199
284 -1.1935 0.270925 -0.50629
285 -0.310451 -0.35508 -0.591573
286 0.526784 0.158026 0.294789
287 -0.0756805 0.352557 0.467156
288 1.19603 -0.821429 0.0404211
289 -0.323743 0.272875 0.435221
290 1.47466 -0.608916 -0.738521
291 -0.353191 -0.86377 -0.294305
292 -0.182022 0.688559 -0.473164
293 -0.696681 0.519693 -0.933374
294 -1.27335 1.51619 -0.611461
295 -0.418869 0.167188 0.275662
296 -1.36969 0.449409 0.205753
297 -0.268233 -0.699979 0.64239
298 -1.91722 -0.0958296 0.477517
299 0.687267 -0.177194 -0.385808
300 0.0332679 -0.148947 -0.0242642
301 0.646244 -0.147175 -0.593206
302 -0.0596513 0.0207968 -0.958406
303 0.286436 -0.420635 0.712571
304 0.109677 -0.768685 -0.340383
305 0.90901 0.403891 -0.225152
306 0.368993 -0.898111 -0.0233331
307 0.0567936 -1.11759 0.519926
308 1.63697 0.938264 0.224738
309 0.381424 -0.456456 0.557406
310 -0.617028 0.614802 0.664111
311 0.0741459 -0.214525 -0.366711
312 -1.00415 0.345788 -0.041651
313 0.322993 0.0107857 -0.958811
314 0.376885 0.215653 0.381266
315 0.488811 -1.08552 -0.0243202
316 0.668957 0.101078 0.0465765
317 0.760786 -1.5295 0.242211
318 0.346236 0.245997 -0.846896
319 -0.588062 -0.670118 0.168506
320 0.405315 0.272061 -0.789543
321 -0.775592 -1.12219 -0.666394
322 -0.195559 -0.237278 -0.214818
323 0.113872 -1.01895 -0.203054
324 1.00105 0.180488 -0.549559
325 0.396095 -0.348007 0.589118
326 1.00036 0.567663 0.315577
327 0.214628 -0.0802844 0.242466
328 0.0634404 -1.00129 0.87965
329 -0.108412 0.98234 0.247154
330 -0.353714 0.187187 0.645975
331 1.20649 -0.513953 -0.00308698
332 0.195866 0.684779 -0.742276
333 -0.771365 0.303029 0.479925
334 -0.276524 0.794597 -1.13017
335 0.551827 0.212633 0.429012
336 0.418224 0.495708 -0.546962
337 -0.0408251 -0.0994885 0.352369
338 0.165992 0.974446 -0.101419
339 -0.605285 1.59352 1.25142
340 -0.288532 0.0519044 -0.655209
341 -0.509299 -0.758177 -0.0357164
342 -1.43843 -1.17535 -0.798865
343 -0.601162 0.560609 0.639514
344 0.308769 -0.471158 -0.736577
345 -0.656722 -0.254214 0.21675
346 -0.998846 -0.0500893 1.076
347 -1.06956 -0.243842 0.337152
348 -0.379522 0.140219 1.1619
349 -0.367306 0.242707 0.512212
350 0.057673 -0.607599 0.247633
351 0.658869 0.201766 -0.314996
352 -0.0282491 0.104679 -0.899269
353 0.594905 -0.233648 0.0523568
354 0.000722595 0.368739 -0.430349
355 -0.0191744 0.926968 0.417105
356 -0.145794 0.60662 1.54804
357 0.0759499 0.255871 0.640882
358 -0.358795 -0.0614594 0.294688
359 0.491771 0.849734 -0.965834
360 -0.305681 -1.18025 -0.956748
361 -0.171838 -0.564556 -0.662649
362 0.503658 0.427133 2.30953
363 -0.0975376 1.52152 -0.420031
364 -0.554151 -0.221206 0.418351
365 0.19577 -0.766446 0.953729
366 1.64047 -1.02041 -0.815815
367 0.951724 -0.309066 -0.727879
368 1.26699 -0.0502779 -0.287002
369 1.49988 -0.914977 1.11184
370 -0.0578775 -1.13379 -0.224112
371 -0.465768 0.454878 -0.31451
372 -0.982841 1.79939 -1.61618
373 -1.71499 1.32304 -0.506844
374 0.333025 -1.02203 -1.05428
375 0.759835 -0.640288 0.038578
376 0.915583 -0.500146 0.0831118
377 -0.669619 -0.344159 -0.396656
378 0.702835 0.954104 0.379657
379 0.278134 -0.851456 0.235604
380 -0.598312 -0.945736 -0.127996
381 -0.777125 -0.281643 1.04081
382 -0.228419 0.855285 -0.495755
383 -0.800401 -0.359394 -0.525181
384 0.0163726 -0.647216 0.293127
385 -1.13943 0.536623 0.683631
386 0.624165 -0.00491483 0.322949
387 0.624689 0.349896 -0.49161
388 -0.683805 -0.22641 0.909321
389 0.923773 -0.32712 -0.288555
390 -0.0202575 0.707714 0.360201
391 1.00624 -0.0407691 -0.932202
392 -0.892514 -0.256323 0.839836
393 -0.301783 0.0908862 -0.448246
394 -0.746962 -0.427417 0.249501
395 -0.0582436 -0.445891 -0.683811
396 -0.207939 -1.15695 -0.640951
397 0.427326 1.17798 0.875273
398 1.01462 -0.390846 -0.455305
399 -0.197418 -0.272588 0.195992
400 -0.153129 -1.53482 0.489722
401 0.280656 0.261323 -0.659038
402 0.00355863 0.505389 -0.369073
403 0.692745 0.319018 0.0271656
404 0.206215 -0.258812 0.520661
405 1.51733 0.523051 0.752202
406 -0.335782 -0.40978 1.0702
407 0.644733 -0.641144 -0.319917
408 -0.346812 -0.66336 -0.549039
409 -0.505984 0.236155 -0.377473
410 0.587736 0.149481 0.893171
411 -0.779018 -0.203025 -0.601842
412 -1.16467 0.471852 0.902207
413 -0.0706502 1.03331 0.297174
414 -0.0403564 -0.527972 -0.237638
415 1.19045 0.140383 -0.0638531
416 -0.858077 0.35663 -1.30225
417 -0.0716166 -0.317644 -0.108385
418 -0.32086 -0.514185 0.476172
419 -0.308301 0.176175 -0.579754
420 -0.454315 0.278633 -1.29799
421 1.55371 0.158723 -0.539239
422 0.834827 0.486367 0.0446046
423 0.4632 -0.737653 1.27397
424 -0.566521 0.0527125 -1.00763
425 0.508955 0.0716279 0.867654
426 0.282878 -0.189433 0.757507
427 -0.579894 1.57729 0.293692
428 -0.339656 -0.209344 0.560603
429 -0.179667 -0.402672 -1.79939
430 -0.0364391 0.244063 -0.604914
431 0.684014 0.829054 0.690638
432 -0.341721 -0.590347 0.377531
433 0.88014 0.370005 -1.45389
434 -0.487659 0.985161 -1.41666
435 0.517512 0.341364 -0.0175286
436 0.162479 0.0504438 -1.26572
437 -0.0159027 0.0481324 0.122449
438 0.327794 -1.19157 -0.280329
439 -0.86003 -0.415706 0.0595652
440 0.682901 0.102142 1.72785
441 -1.11854 0.32505 -1.13348
442 0.304352 0.593659 0.638663
443 0.387578 0.450497 0.381025
444 -0.497938 -0.473314 0.232889
445 0.21607 0.565393 0.395876
446 0.302102 0.526459 -0.498348
447 -1.35204 -1.08762 -1.08719
448 -0.319198 1.06199 0.215838
449 -0.948596 0.933811 1.13819
450 0.6054 -1.5089 0.00361864
451 0.670347 1.41379 0.692851
452 -0.894814 -0.339786 -1.12137
453 -1.12075 1.56318 -0.238068
454 -0.646866 0.677594 -0.115126
455 0.504593 -0.480582 -2.40492
456 -0.439205 -0.15692 0.160244
457 1.47144 -0.949688 -0.22712
458 0.161584 -0.00438265 1.20854
459 -0.188592 -0.984986 0.232472
460 0.0694373 0.0170619 -1.20304
461 -0.785304 -0.574275 0.854994
462 -0.834784 0.238385 0.037148
463 -0.623978 0.579937 -0.613415
464 0.102974 0.441348 -0.400108
465 -0.458979 -1.26415 -0.0453804
466 0.752053 -0.798975 -0.680308
467 -0.672947 -1.31162 -0.601985
468 -1.26576 0.853736 -0.97732
469 0.453352 0.528546 -0.256019
470 0.0143534 -1.07712 0.0139643
471 -0.103994 -0.394325 -0.150569
472 0.699368 -0.371619 0.604092
473 -0.637051 0.516201 0.0813747
