733 1 1.70683 6.89347 3.60382
734 1 4.80098 8.76497 3.16645
735 1 1.41454 7.24417 2.70687
736 1 0.93976 7.75079 0.879709
737 1 2.70162 4.92734 2.27282
738 1 0.307065 6.20889 8.52514
739 1 0.713011 1.60332 7.57566
740 1 4.22671 4.64729 1.3608
741 1 6.70853 0.918423 3.59043
742 1 2.39267 1.68141 5.22519
743 1 5.8611 8.33622 1.25871
744 1 4.87091 0.72179 1.71665
745 1 2.09109 4.3285 1.38572
746 1 4.86664 4.04783 3.36184
747 1 1.1718 8.08917 2.10851
748 1 4.93426 7.17595 6.9869
749 1 7.08877 0.606952 1.80476
750 1 8.42331 8.67779 2.63099
751 1 2.7712 5.32855 9.25533
752 1 7.22381 3.39888 1.58848
753 1 6.41699 2.00276 6.79797
754 1 1.13079 1.71749 9.22217
755 1 5.53582 9.33662 1.50522
756 1 2.60563 4.54879 7.9319
757 1 9.04469 5.63088 2.8673
758 1 6.97918 2.56029 2.35862
759 1 7.42793 0.546467 7.03501
760 1 3.87508 4.54951 3.45377
761 1 8.05901 0.53053 1.07074
762 1 6.66207 4.29151 1.35684
763 1 7.84386 3.12494 8.41598
764 1 2.45211 6.73915 8.08704
765 1 1.26482 1.07358 8.35242
766 1 8.82206 3.30815 8.52457
767 1 4.18124 2.2325 6.0814
768 1 7.46961 4.87885 1.01373
769 1 6.96671 6.22825 5.19085
770 1 0.579704 8.64794 0.0256711
771 1 0.567064 0.221923 1.34801
772 1 4.6049 0.0883418 3.89605
773 1 2.92076 6.29707 3.27216
774 1 3.68326 1.85619 8.40729
775 1 4.57545 7.01563 1.22086
776 1 2.16987 3.09966 2.8718
777 1 5.85121 4.30832 3.8125
778 1 1.23473 2.13527 1.5338
779 1 7.30414 1.10588 2.74621
780 1 7.70893 8.77088 3.43203
781 1 1.83106 5.51093 2.41262
782 1 0.490737 1.03178 6.64837
783 1 2.41974 3.66375 4.88015
784 1 0.699913 1.0693 3.19988
785 1 7.18333 7.52609 2.63256
786 1 1.84482 1.70235 3.22241
787 1 0.629733 5.38894 2.63512
788 1 8.62199 1.74472 1.91839
789 1 9.30221 0.227281 7.06155
790 1 1.05381 1.5861 2.42868
791 1 5.4073 1.56947 1.95767
792 1 1.75321 4.90115 7.34547
793 1 6.20134 2.08864 8.64999
794 1 1.39649 5.12517 0.61305
795 1 5.32782 4.71341 4.78176
796 1 8.13661 4.23288 4.70178
797 1 2.921 2.5872 0.402171
798 1 2.29836 0.649821 5.83586
799 1 5.26056 0.866689 4.00247
800 1 0.353889 0.023393 3.34355
801 2 4.61829 3.01283 4.45607
802 2 0.209751 3.9143 6.90322
803 2 4.52325 7.69448 0.688733
804 2 3.8046 0.212524 3.59674
805 2 4.54759 6.17205 3.92377
806 2 2.15716 6.59686 4.37999
807 2 8.82627 1.95945 2.72325
808 2 0.999762 9.08411 1.9963
809 2 7.30037 5.8967 5.84344
810 2 5.5042 1.66585 4.52634
811 2 3.62683 2.83794 5.55698
812 2 8.66063 8.50374 3.91419
813 2 4.94484 0.296696 4.63316
814 2 9.02683 4.20524 8.41293
815 2 8.94133 3.88521 5.14448
816 2 9.09104 7.91374 6.15859
817 2 4.54677 8.58197 4.02719
818 2 4.7998 6.36124 6.90479
819 2 3.78979 4.23604 5.75132
820 2 3.56489 6.85879 8.93106
821 2 0.373143 9.30728 5.15553
822 2 2.07343 5.18549 1.68543
823 2 3.27111 3.62191 6.61153
824 2 7.85422 7.68176 0.863264
825 2 7.42736 2.99676 0.765521
826 2 6.55844 3.93189 8.33899
827 2 7.52621 1.86783 0.806146
828 2 2.85137 6.77708 5.41121
829 2 9.38643 6.67319 7.8672
830 2 6.88086 4.00071 7.08926
831 2 4.73221 5.80132 8.53034
832 2 8.02103 5.02785 8.61246
833 2 4.3744 4.62755 8.17705
834 2 7.75784 8.19365 2.66383
835 2 8.5299 8.28327 1.05137
836 2 3.09291 2.12009 9.09104
837 2 8.64643 3.82221 9.25992
838 2 0.5314 1.53469 4.56893
839 2 9.07527 2.55675 8.15665
840 2 0.29351 6.1833 2.52876
841 2 0.160064 3.12027 8.93728
842 2 8.10908 4.08512 2.73057
843 2 5.79039 1.1822 6.89553
844 2 2.2402 5.96617 8.55942
845 2 2.95875 1.23533 5.98705
846 2 5.71974 3.0389 2.59439
847 2 8.7286 5.84875 2.03396
848 2 7.92191 4.53443 7.84272
849 2 5.8172 2.75804 5.67511
850 2 8.91116 0.842623 6.45392
851 2 2.63674 1.6064 3.72621
852 2 7.80333 4.0948 1.20944
853 2 5.50988 4.21466 7.48908
854 2 4.78423 6.9724 2.24364
855 2 7.89981 1.58603 8.52481
856 2 7.20579 8.04378 6.9559
857 2 2.57094 5.30993 7.40894
858 2 2.43256 3.58888 8.36216
859 2 7.3609 4.5491 4.99545
860 2 0.975197 5.6217 6.12082
861 2 6.10291 3.6591 5.88271
862 2 9.02812 9.14716 6.46923
863 2 5.73924 7.63903 2.60439
864 2 6.11471 2.27143 0.0498799
865 2 0.878862 4.72797 5.75721
866 2 4.03242 3.71962 2.90073
867 2 0.916453 6.45651 3.99253
868 2 1.19965 3.66528 9.06004
869 2 6.08634 6.33112 5.62483
870 2 4.99834 0.475948 3.26739
871 2 6.03743 7.01026 8.38112
872 2 1.2103 3.49543 2.38826
873 2 6.66543 1.00923 4.39777
874 2 1.70703 8.03232 7.80664
875 2 7.34386 8.62554 8.1822
876 2 3.65817 1.59906 7.50893
877 2 1.00196 2.94071 1.72899
878 2 1.92159 1.41168 2.41407
879 2 0.47176 5.10821 0.204213
880 2 3.87854 5.1897 6.62927
881 2 3.21146 1.25882 1.69635
882 2 3.17906 8.65196 4.22814
883 2 2.95481 0.255018 5.52037
884 2 2.56066 5.90843 2.61157
885 2 4.64616 2.97631 6.54174
886 2 8.51661 1.83259 7.74996
887 2 3.16559 7.21446 7.88971
888 2 6.00478 9.04142 2.47251
889 2 1.06948 5.96365 0.475908
890 2 7.0692 7.87405 1.73273
891 2 0.289598 7.96529 2.16261
892 2 9.29464 6.28509 6.93347
893 2 2.93902 7.03172 3.73122
894 2 4.59778 7.48551 8.82255
895 2 0.268313 2.34894 6.177
896 2 7.68837 0.565503 0.298394
897 2 3.92573 7.42022 5.72291
898 2 7.06175 8.58102 0.254743
899 2 2.48611 5.59392 5.75489
900 2 4.96394 0.692794 9.32707
901 2 5.95917 2.49143 3.79705
902 2 4.84013 1.58806 5.77179
903 2 7.00932 0.750928 7.73201
904 2 2.85444 1.78235 7.28881
905 2 7.04628 5.41147 0.403707
906 2 2.05759 0.204611 0.255704
907 2 3.88266 3.98568 0.860706
908 2 5.2925 2.25282 8.85268
909 2 8.50572 1.67937 4.04944
910 2 2.62481 4.66607 8.76915
911 2 7.08181 5.41801 4.74589
912 2 1.77056 8.63843 2.1903
913 2 5.09313 4.8023 3.73263
914 2 6.16078 5.2733 7.95741
915 2 9.39172 1.10319 5.46805
916 2 3.09353 4.38348 2.88212
917 2 3.68909 6.56941 2.96464
918 2 4.34078 0.815531 1.156
919 2 1.98866 2.68234 0.42476
920 2 4.51861 6.33687 0.64862
921 2 8.79881 2.23593 0.204023
922 2 2.11661 2.65118 8.56531
923 2 7.02609 6.66155 0.966234
924 2 0.640321 1.73189 8.40718
925 2 4.65253 6.85222 5.16558
926 2 5.96403 4.92692 5.47575
927 2 1.04974 7.20204 7.30229
928 2 1.61675 2.59131 3.44974
929 2 3.02147 8.89596 7.58121
930 2 3.19405 5.56361 0.507307
931 2 8.36458 9.3568 8.76328
932 2 5.73639 8.16496 9.11948
933 2 7.92666 2.9552 2.44288
934 2 5.5976 6.48278 9.39995
935 2 6.36833 6.63614 7.08183
936 2 1.52349 4.99504 4.54452
937 2 9.37616 6.68423 9.16806
938 2 4.49358 0.461059 7.73836
939 2 6.4203 1.40049 8.98066
940 2 0.57293 8.58487 3.97334
941 2 4.66754 3.08189 7.79059
942 2 6.90566 2.71476 6.00238
943 2 8.0149 6.24625 7.05533
944 2 2.57436 4.41549 4.4614
945 2 6.7926 5.47669 2.88183
946 2 7.50986 9.24115 1.53188
947 2 9.34759 5.14478 4.64459
948 2 7.47769 7.82836 4.60694
949 2 2.01738 5.00135 0.0251799
950 2 3.84973 1.48512 4.22385
951 2 0.863503 8.23029 5.72249
952 2 3.09603 0.336919 7.07757
953 2 2.89443 7.82999 6.66594
954 2 3.51706 6.40455 6.6358
955 2 5.35081 7.39037 3.4056
956 2 6.35689 1.08434 0.478425
957 2 3.26199 8.95798 0.422282
958 2 5.04255 4.22233 1.42745
959 2 1.34746 7.71697 3.57518
960 2 7.18363 6.52145 8.66382
961 2 1.75673 7.59363 1.23512
962 2 1.49471 1.9061 7.261
963 2 4.41624 6.01582 5.41477
964 2 6.04117 2.66194 7.28119
965 2 6.32147 7.74844 6.20748
966 2 6.29772 8.93709 0.870016
967 2 1.13323 0.245461 3.51271
968 2 2.18566 4.86014 2.91825
969 2 0.687654 2.84396 3.46629
970 2 7.71899 2.23119 4.07396
971 2 3.12932 0.397159 8.90197
972 2 5.24957 6.6502 7.62984
973 2 2.01503 1.46881 8.61526
974 2 6.86524 9.12352 5.67661
975 2 3.68693 3.35389 8.97157
976 2 8.5721 0.51007 7.5183
977 2 7.79193 1.30807 5.86855
978 2 5.56596 3.01255 4.87429
979 2 0.741075 9.07025 8.59084
980 2 9.20665 3.51464 1.73823
981 2 7.62914 1.00214 4.35198
982 2 5.80736 8.23265 4.76031
983 2 1.40058 8.45255 0.303809
984 2 4.26885 5.38116 2.09239
985 2 5.83006 7.02365 1.41856
986 2 9.02767 7.16932 2.0867
987 2 7.317 3.02029 7.77159
988 2 8.29274 5.2885 3.32128
989 2 8.57075 7.92418 8.88771
990 2 5.16023 1.83044 1.09397
991 2 1.61018 6.98837 5.46716
992 2 9.27685 0.849628 3.19652
993 2 6.21144 6.49385 4.70694
994 2 7.26638 6.47392 3.84609
995 2 9.15772 4.88674 7.03102
996 2 9.11602 6.34898 4.18715
997 2 5.16816 9.2402 6.24511
998 2 9.24829 9.22278 1.75757
999 2 9.37079 4.77157 2.58466
1000 2 3.94396 0.161173 5.36276

Velocities

1 -0.321706 -0.762144 -0.416952
2 0.41606 0.115278 1.24902
3 0.0636351 -0.406715 -0.215227
4 -0.53476 -0.0401754 -0.299684
5 -0.47463 -1.62543 0.394874
6 0.338967 -0.145781 -0.11116
7 -0.711719 -0.150874 -1.37803
8 -0.904832 -1.16993 0.553634
9 -0.658975 0.631501 0.561104
10 -0.72935 -0.89928 0.189027
11 0.253427 0.81115 -0.538302
12 -0.177672 -0.952482 -0.291801
13 -0.295249 1.07983 -0.151717
14 -1.1978 -0.146915 -0.693552
15 -1.10058 0.168075 0.46071
16 -0.558749 -0.997537 -0.272043
17 -0.424236 -0.263618 0.585143
18 -0.0163748 -0.712278 -0.43065
19 0.818514 0.146445 1.21644
20 0.212344 0.965118 0.0515865
21 -0.316018 1.56192 0.865506
22 -0.0355572 0.22132 -0.32186
23 -0.331147 -0.360892 0.616127
24 -0.0610926 -0.92517 0.546528
25 0.105864 0.601405 -0.496349
26 0.741277 0.540648 0.6955
27 -1.0912 -0.887339 0.63392
28 -0.155924 -0.0012106 0.266739
29 0.677313 0.210512 0.133087
30 0.445028 1.13585 0.771556
31 1.33072 -0.506713 -0.687616
32 0.469094 0.544538 -0.315753
33 -0.25538 -1.16102 0.72671
34 -0.0657023 0.926424 -1.29589
35 -0.250496 -0.0126144 1.0867
36 0.635227 0.650705 -0.109157
37 -0.138884 0.0858857 0.579773
38 -0.188141 0.571878 0.682831
39 0.122461 0.542641 0.0748943
40 -0.250123 -0.416499 1.32329
41 0.574992 -0.639942 0.367084
42 0.373252 1.15567 -1.12039
43 0.599912 0.230747 0.00426047
44 -0.713029 -0.24415 -1.28279
45 0.0162743 0.447992 -1.07909
46 0.497409 -1.08621 -0.960899
47 0.111842 -0.520904 -1.18278
48 0.162168 -0.228621 -1.12727
49 -0.932311 -0.754293 0.0140246
50 0.541214 0.15763 -0.382586
51 -1.4635 0.871719 -0.233784
52 -0.933295 -0.501444 1.30028
53 0.178426 1.06764 0.380779
54 -0.448156 0.122068 -0.753366
55 -1.49212 -0.233728 -1.43269
56 -1.33323 -1.01114 -0.611425
57 -0.577577 1.8029 -0.265364
58 0.960516 -0.474781 0.169258
59 0.709742 0.0357924 0.296278
60 -0.211694 -0.697246 0.5174
61 1.04158 0.5469 0.960994
62 0.375521 0.265357 -0.488364
63 0.150354 0.194354 -0.580216
64 0.0567958 -0.797541 -0.928684
65 0.988919 -2.21167 0.44978
66 0.252558 1.36802 -0.327084
67 0.654571 0.440075 -0.84464
68 -0.212963 -0.514974 0.580432
69 0.0366986 0.506522 -0.800906
70 0.513261 -0.984307 0.210445
71 -1.03333 -0.591075 0.198218
72 1.07938 0.579886 -1.17727
73 0.374455 -0.181057 0.791714
74 0.272589 -1.2439 -1.6318
75 -0.0153502 0.647256 0.0359464
76 -0.735099 -1.88244 0.283167
77 -0.270101 1.05955 0.381485
78 0.292943 -0.818638 0.3744
79 0.370077 -0.206622 0.862254
80 -1.23079 0.803757 0.201558
81 0.380844 -0.891899 -0.160441
82 -0.497387 0.565188 -0.909236
83 0.152947 0.0691658 -0.431669
84 0.358578 0.279314 -0.453393
85 -0.828618 -0.390665 -0.494865
86 -0.562307 -0.946923 -0.757657
87 -0.740568 0.748211 0.538992
88 -0.694826 -1.12756 0.676694
89 -0.0461958 0.436347 -1.21258
90 0.490973 0.763648 0.127579
91 -0.571176 -0.0179931 0.676184
92 0.553865 -0.4414 2.00962
93 -0.0472166 0.016394 -0.181082
94 0.156523 -0.0542604 0.101673
95 0.353741 -0.224727 -1.41798
96 1.27823 0.156816 -1.42221
97 -0.862773 -0.209032 -0.442316
98 -0.34129 -0.0668575 0.228596
99 0.0830723 0.049561 -0.039338
100 0.163759 0.294437 -0.296134
101 -0.260272 -0.247969 -0.12575
102 0.883556 1.13005 0.565603
103 0.650147 0.129199 0.374274
104 0.913224 -1.56368 -0.728792
105 -0.578089 0.786788 -0.087178
106 -0.231212 -1.20686 -0.192161
107 0.0330073 0.554489 0.314349
108 -0.315155 0.621686 -0.173306
109 0.995582 -0.122442 0.476639
110 -0.284853 0.252346 0.875004
111 0.547043 -0.484578 0.313718
112 0.290337 -0.327524 -0.458646
113 0.614103 -0.145315 2.12142
114 -0.626324 -0.80176 -1.40513
115 0.000147699 -0.16925 -0.65784
116 0.408267 0.0563672 0.266302
117 1.42449 0.750181 0.854728
118 -0.751352 -0.00673591 0.558996
119 -0.136991 0.355842 0.441809
120 -1.86592 0.101273 0.805397
121 0.785614 -0.669009 -1.25485
122 -0.100641 0.359228 0.0163475
123 -0.7879 -0.719807 -0.995462
124 -0.351043 -0.00649996 0.0966244
125 0.280635 -0.382856 -1.13652
126 1.39899 1.26744 -0.0176653
127 1.10369 0.117217 0.727252
128 0.681666 0.0821452 -0.749298
129 0.368607 -0.372087 -0.63102
130 -1.11421 0.0787055 0.596218
131 1.25663 0.970323 -0.326269
132 0.570644 1.75715 -0.15401
133 2.20601 0.857398 -0.624197
134 0.207852 -1.17497 -0.378385
135 0.371904 1.90266 -0.253534
136 0.470388 0.244803 0.0962588
137 0.47256 0.354553 -1.04306
138 -1.22574 -0.787915 -0.78146
139 0.156017 -0.48817 0.215206
140 -0.0791146 0.333009 0.781974
141 0.841821 0.623296 -0.00426091
142 0.294115 -0.421896 0.498163
143 -0.126004 1.16032 -0.898742
144 -0.281784 -0.525411 -0.41734
145 0.229799 -0.428342 -0.336954
146 1.11679 0.263976 0.0313849
147 -0.745189 -0.588966 -0.443856
148 0.164198 1.66815 0.354591
149 -1.34642 1.09654 0.388651
150 -0.0955631 -0.0941325 0.641325
151 0.0499989 0.168171 -0.161426
152 1.30099 0.509023 -0.324196
153 -0.1141 -0.0165459 0.143771
154 -0.58676 -1.84762 0.56311
155 -0.150372 -0.11711 -0.307216
156 -1.52206 -0.451982 -1.42715
157 0.934189 0.83064 -0.495225
158 -0.253948 0.276225 -0.149662
159 0.868289 1.39445 0.576405
160 0.519142 0.225754 1.04531
161 -0.0120656 -0.47307 0.725452
162 -0.759278 -0.186999 0.836817
163 -0.0380113 -0.357425 -0.69215
164 1.2602 -0.220066 -0.710986
165 -0.344612 0.759703 -0.43981
166 0.0135389 -0.665995 -0.0937378
167 -0.656585 -1.1554 -0.936558
168 0.127478 0.539675 0.194674
169 -0.0946848 -0.969398 0.104512
170 -0.571131 -0.876091 0.0347197
171 0.196014 -0.476887 0.20973
172 0.126271 0.274852 0.244916
173 0.160379 1.12176 0.0465345
174 -0.911174 0.575002 0.347728
175 -0.236581 -0.433943 0.114537
176 0.405764 1.14789 0.576041
177 -0.4319 -0.517076 -0.997999
178 -0.672747 -0.195131 0.352119
179 -1.20945 -0.207879 -0.533887
180 0.635472 0.0535608 -0.651826
181 0.94006 0.821164 1.04657
182 -0.0790846 -0.0673125 0.272508
183 0.208857 1.54556 0.109213
184 0.722138 -0.743592 -0.560503
185 -0.485555 -1.04667 -0.0423571
186 -0.603948 -0.0770344 0.926984
187 0.0591297 -0.590229 0.271358
188 1.22535 -0.491997 0.480522
189 0.664139 0.742731 0.198088
190 -0.445179 0.412948 0.319184
191 0.109957 1.03081 -1.1521
192 0.239936 -0.308141 1.1527
193 -0.75768 -0.718355 0.912695
194 0.396935 -0.772994 0.717404
195 -0.346424 -0.148973 0.985583
196 -0.473011 0.352172 -0.268382
197 0.567426 -0.526618 -0.0838539
198 -0.414826 0.745494 -0.788644
199 0.904155 0.448476 -0.955444
200 -0.74924 0.867934 -0.736702
201 -0.914512 0.0344633 -0.728666
202 0.408941 0.154392 1.19352
203 1.47479 -0.30394 0.642001
204 -1.10728 1.19173 -0.406655
205 0.94885 0.544213 -1.33178
206 -0.105652 0.19133 0.497043
207 -0.267318 -0.476782 0.445685
208 1.14502 2.22659 -1.27304
209 0.550515 0.194988 -0.00177076
210 -0.725361 -0.324103 0.829694
211 0.185452 -0.0995748 0.529484
212 -0.130782 1.21608 0.566506
213 -0.417021 0.99267 0.727255
214 0.746531 1.05011 -0.56638
215 -0.412702 -0.104005 0.63975
216 0.31455 0.666587 -0.0868142
217 0.419527 -0.972997 0.0394813
218 -0.259058 0.880619 -0.0820799
219 0.329056 -0.564827 -0.305913
220 0.196318 -0.143444 0.826892
221 0.165055 -0.627442 0.0742528
222 -0.566226 0.273572 0.265585
223 0.350806 0.637506 -1.25267
224 1.07507 -0.101223 0.0850393
225 -0.629615 -1.06389 -1.18154
226 1.14254 -0.76115 -0.145171
227 -0.717632 -1.04939 -1.01803
228 -0.473886 0.0624761 -0.240449
229 -0.313931 -0.0733415 0.555195
230 -0.32845 0.821318 -0.265716
231 0.527818 -0.734052 0.402936
232 0.151775 -0.927366 0.0709071
233 -0.915187 -0.807185 -0.15196
234 0.156508 0.121473 -1.58563
235 0.614193 0.443964 -0.199208
236 0.601515 -0.0744859 1.39705
237 -1.32136 0.617139 -0.652509
238 -0.418246 0.117426 -0.0302217
239 -0.546043 0.311695 -0.44325
240 0.846585 0.722985 -0.429177
241 -0.243934 -0.077333 -0.456001
242 -0.517159 -0.330746 0.233112
243 0.0692529 0.175722 1.30917
244 -0.41328 1.85102 -0.13819
245 -0.212718 -0.501779 0.544404
246 0.929472 -1.66586 0.951519
247 0.950339 -0.378725 1.09933
248 -0.474354 1.86955 0.431152
249 0.67185 -0.719839 0.908881
250 0.687433 0.577804 -0.542515
251 -0.837244 -0.204428 0.660775
252 -0.4587 1.43548 -1.60217
253 1.09919 0.909029 -0.479256
254 -0.131214 -1.81718 0.540258
255 -1.3238 0.121855 -0.673899
256 -0.161979 -0.462161 0.306323
257 -0.509788 -0.163569 0.144068
258 0.453528 -0.152256 -9.66089e-05
259 -0.259459 -0.598007 -0.533007
260 -0.516756 -0.0999044 -0.848521
261 0.514291 -0.931247 0.473308
262 -0.988364 -0.821259 1.11652
263 -0.0500175 -0.827629 0.651109
264 0.709617 0.207906 -0.116269
265 -0.254905 -1.7699 0.626963
266 -0.335134 0.704989 -0.247508
267 -1.10569 0.983203 0.144934
268 1.86487 0.428168 0.841515
269 -1.53236 0.068114 -0.194036
270 0.600797 -0.625098 -0.262973
271 -0.989798 -0.103169 -0.0978068
272 0.681384 -0.962401 0.692466
273 0.841523 1.24576 -0.102025
274 0.41345 0.00401325 -0.961495
275 1.4445 0.729816 0.564297
276 -0.295816 0.537944 0.525655
277 0.402319 0.11093 -1.1564
278 0.166902 -0.461825 -1.99738
279 0.560347 0.448833 -0.289103
280 -0.0424233 0.63347 -0.830211
281 0.837848 -0.444808 -1.18416
282 0.210736 -0.459745 0.499098
283 -0.140951 0.868247 1.77423
284 -0.497456 0.589834 0.116567
285 0.238205 1.40733 -1.20475
286 -0.791719 1.16487 1.08583
287 -0.599018 0.672506 0.587481
288 -0.824664 1.71415 1.12339
289 -0.357508 -0.185329 0.953612
290 -0.68234 -0.397084 1.30373
291 0.110594 -0.0215695 1.40002
292 0.201364 0.18371 1.54934
293 0.226651 0.936035 -0.513999
294 0.306388 0.227819 -0.0772425
295 -0.356202 -0.507171 0.816997
296 0.365519 0.461132 -1.48181
297 -0.246885 0.216503 -0.181867
298 1.48219 0.274573 0.890464
299 0.54519 -0.163415 -0.269878
300 -1.55802 0.0868046 1.13666
301 1.33039 -0.194916 0.1348
302 0.79737 0.392709 0.38803
303 -0.129987 1.30768 -0.000990309
304 0.0911421 -0.107188 1.4852
305 0.728791 0.0594954 0.0637408
306 -0.21347 0.00651633 0.21234
307 1.29717 0.035947 0.129704
308 1.12689 0.333194 0.276987
309 -0.292563 -0.612429 -0.0910477
310 1.22605 -1.1124 -0.274278
311 0.126185 -0.823606 -0.154744
312 0.917259 -0.472302 0.249395
313 -0.269285 -1.05433 0.478006
314 -0.446763 -0.526862 -0.293913
315 -0.0993038 -0.97691 -0.674279
316 -0.759514 -0.687418 0.988949
317 0.430718 0.152799 0.360581
318 1.30752 0.175827 -0.744318
319 -0.435406 -0.194143 0.877074
320 0.416472 -0.294952 0.141935
321 -0.443469 0.426373 0.710601
322 1.28809 -0.489549 0.327895
323 -1.1399 1.07666 -0.257372
324 -0.94516 -0.247706 -0.338151
325 -1.14802 -0.389839 -0.89589
326 0.233701 0.231187 -2.21295
327 0.116795 1.06793 -0.160022
328 -0.983334 -1.29889 -0.495159
329 -0.159237 -0.855446 -0.923325
330 0.332649 -0.336346 0.333857
331 0.560782 0.280813 0.775528
332 -0.0398941 -0.592373 0.998851
333 -1.3632 -0.34299 -0.0850322
334 0.846134 -0.751903 0.266368
335 -0.201598 -1.00873 0.278047
336 -0.892421 -0.0724909 0.73774
337 -1.03268 0.334122 -0.157372
338 -1.13383 0.655222 0.237493
339 -0.598834 0.374388 -0.241006
340 -1.05888 -0.128927 -0.361363
341 0.7762 0.688655 0.306542
342 -0.0682653 0.228305 0.40843
343 -0.546454 -0.993308 -0.8271
344 0.0879231 0.821471 0.745526
345 0.569554 -0.718656 0.898204
346 0.585501 -0.778424 -0.453265
347 0.396891 -0.645627 1.47477
348 0.749757 0.126892 -1.27437
349 0.533709 -0.699114 -1.20319
350 -0.632774 -0.24334 1.53396
351 0.66476 -0.24567 -0.460003
352 0.259547 -0.853819 -0.467638
353 -0.354694 0.865387 -0.391186
354 -0.422473 0.131764 -0.713809
355 -0.0367594 -0.50493 -0.750678
356 0.479924 0.432824 0.136657
357 0.270566 -0.346679 -0.634887
358 0.577591 1.29667 0.0526245
359 0.82905 -0.61631 -0.573163
360 0.291723 -0.294669 -0.206083
361 -0.724659 -1.15888 -0.321245
362 -1.89583 -0.572496 0.623777
363 -0.324006 0.224293 0.0274942
364 -0.0819016 -0.772547 -0.789925
365 -0.953981 -0.154468 -0.417511
366 0.0565868 -0.622147 -0.0529756
367 -0.474688 0.59096 0.174264
368 -1.41858 0.759872 0.168629
369 -0.0650109 -0.413451 1.73764
370 0.828041 -0.646245 -0.808149
371 -0.37494 0.0427157 0.309863
372 0.981463 0.320836 -0.230991
373 -0.524863 -0.015124 -0.823203
374 -0.256987 0.562006 -0.153475
375 1.23338 -0.339303 0.411815
376 0.613412 -0.507764 -0.689072
377 0.8409 1.30514 0.516488
378 0.277025 -0.358935 -1.34066
379 0.59643 0.374906 0.166054
380 -0.510962 -0.597003 0.588585
381 0.359397 -0.296851 -0.264222
382 -0.442448 0.471451 0.779395
383 1.33969 1.16387 -0.193307
384 -0.00465563 -1.52341 -0.245645
385 0.00494382 -0.429342 0.748235
386 0.161269 -1.04082 0.0946953
387 -0.259287 -2.41391 -0.548473
388 0.877747 -1.16825 -0.362142
389 0.156817 0.906853 0.314523
390 0.767962 0.348209 -0.132643
391 0.138082 -1.4251 -0.543128
392 -0.0680532 0.276936 0.236002
393 -0.539212 -0.185596 -0.0228229
394 -0.370425 -1.69942 0.319298
395 0.296107 0.259266 -0.852698
396 -1.08519 -0.546684 0.279852
397 -1.18069 0.408071 0.202264
398 1.22357 -0.578975 -1.10465
399 1.06556 -0.253993 0.690242
400 0.799553 0.783733 -0.016543
401 -0.833717 0.551821 0.383295
402 0.432635 0.856818 -0.203088
403 -0.818666 -0.807844 0.302018
404 1.11653 -0.711569 1.0108
405 -0.116591 0.497935 1.31904
406 0.666233 0.890585 -0.481255
407 -0.229803 -0.268906 -1.65258
408 0.329005 0.507386 -1.63457
409 0.0598012 0.50377 0.097509
410 -0.191093 0.984468 0.290907
411 0.699685 0.450619 0.115314
412 0.239338 0.969582 -0.758665
413 -0.711211 0.537331 0.393373
414 -0.406645 -0.973186 -0.0934372
415 0.0497028 0.54862 -0.286123
416 0.646317 0.219206 -0.35494
417 1.36969 -2.41678 0.480384
418 -0.212954 0.316124 0.138306
419 -0.389393 -0.00965795 0.0556647
420 -0.114984 -0.201141 -0.796647
421 0.769791 0.217332 0.623411
422 1.41432 0.0449367 0.170118
423 0.187928 -0.522515 0.905334
424 -0.298801 0.907637 -0.960853
425 0.192661 -1.52103 0.577182
426 -0.779862 0.265994 -1.00083
427 1.27315 0.285035 -0.144002
428 0.196059 -0.465029 -0.886328
429 0.0366864 0.513434 0.0949199
430 1.06505 0.244224 0.191942
431 -0.715692 0.125074 -0.316927
432 0.0111083 -0.47191 -1.08974
433 -0.482404 0.0852979 -1.08427
434 -0.0378407 1.22166 0.269346
435 -1.04541 0.647631 -0.055617
436 0.500549 0.44547 0.651799
437 -0.30688 -0.243608 -0.534637
438 0.693939 -0.517685 -0.491654
439 0.66846 0.0479662 -0.299027
440 -0.126695 -0.758843 0.297437
441 -0.260701 0.0807073 0.386956
442 -0.130845 0.721237 0.392547
443 0.95084 0.461358 -0.847285
444 0.722614 -0.405522 1.10539
445 1.77661 0.219821 -0.958848
446 -0.95894 0.159801 0.105023
447 -0.219972 0.331047 -0.275237
448 -0.41077 -1.11484 -2.38237
449 -0.34621 -0.495733 -0.914156
450 0.860338 -0.625123 -1.23757
451 -0.162851 0.758507 -0.48812
452 -1.06811 -1.23163 -0.05735
453 -0.5201 0.498796 -0.316988
454 1.43955 -0.274037 -0.546427
455 -1.51559 0.459595 0.213976
456 -0.650424 -0.307263 0.00935268
457 -0.48039 -0.501688 1.10069
458 -0.899227 1.15618 -0.97406
459 -1.43162 -0.92862 0.06678
460 0.00928513 -0.403106 0.750201
461 -0.972953 0.00273739 0.47109
462 1.64815 0.741509 -0.478623
463 0.0554694 0.191522 -0.445911
464 0.217892 0.522005 0.541432
465 -1.0469 -1.23546 -0.181872
466 0.839453 -0.669257 -0.262865
467 -0.339636 -2.36539 0.171221
468 -0.103956 -1.06787 -0.74172
469 0.3958 0.818892 1.23605
470 -0.987132 -0.432713 -0.464245
471 -0.162423 0.265306 0.54552
472 -1.86489 0.717105 -0.38834
473 -0.697719 0.557178 0.761502
474 -0.348365 0.386024 -0.140214
