474 0.567203 0.0679163 -0.561391
475 -0.334861 -1.08912 0.67918
476 -0.0194743 -0.923711 -0.225849
477 1.34464 0.692904 0.523148
478 -0.866119 0.959285 0.0689981
479 0.0779428 0.493926 -1.0799
480 1.14176 -1.07178 -0.462638
481 0.520606 -0.0379706 -0.394129
482 -0.877814 0.185521 0.0263731
483 0.87089 -0.0396335 -0.179446
484 -0.993815 0.0241247 0.0444542
485 0.137383 0.512677 -0.205657
486 0.0298464 -0.0753131 -0.563681
487 -0.112799 1.15546 -0.708009
488 0.371272 1.00621 1.47963
489 1.28485 -0.172405 -0.131069
490 -0.0638986 0.726418 0.944061
491 -0.149899 -0.196595 -0.145749
492 0.875964 -0.312008 -0.125699
493 -0.20423 0.157507 -0.280612
494 -0.254511 -1.17289 1.01804
495 -0.516175 -0.246712 -1.78863
496 1.7814 -0.446671 -0.696902
497 -0.292435 -0.198988 0.797613
498 -0.534827 0.0440971 -0.576255
499 -0.19468 -0.341029 -1.55716
500 -0.514637 -0.405301 0.00235549
501 -0.723033 0.427605 -1.42626
502 0.780882 0.260394 -0.364522
503 0.0632836 -0.463078 0.313714
504 1.17289 0.0970513 0.13373
505 -0.0217498 0.108334 -1.38763
506 1.03414 1.52618 -1.22059
507 1.03906 -0.481503 1.00668
508 0.942031 -0.291301 0.550615
509 1.20596 -0.536071 -0.282704
510 0.55199 -0.416488 -0.412935
511 1.02477 0.581219 0.776638
512 0.560613 0.227571 -0.320295
513 1.1633 1.32609 0.3096
514 0.158995 0.69203 -0.585535
515 0.0189269 -0.194662 0.746811
516 -0.74256 0.328211 0.40015
517 0.863885 -0.0694187 -0.0376377
518 -0.579046 -0.0184239 0.966355
519 0.449839 0.0552681 0.202838
520 0.0814469 0.729557 -1.29659
521 1.635 -0.146698 -0.100715
522 -1.70063 -0.905035 -1.5883
523 0.941539 -0.911989 1.29196
524 0.306778 -0.0434306 -0.313315
525 -1.00168 0.631897 0.163211
526 -0.134449 1.33787 -0.301567
527 0.64735 1.67933 0.30996
528 -0.926119 -0.225364 -0.300908
529 -0.210426 -0.10917 -0.0193132
530 0.185634 -1.06525 0.963881
531 -0.981793 -0.0880193 0.63328
532 -0.196604 -0.4922 -0.132096
533 -0.372332 -0.169934 -0.468221
534 0.233489 0.566877 0.0218696
535 -0.631881 0.0205467 0.143794
536 0.832731 -0.420917 0.589637
537 0.31476 -0.286846 1.201
538 -0.675612 1.47362 -0.632295
539 0.456171 -0.277769 -0.111778
540 -0.0537356 -0.555377 0.986549
541 0.241373 -0.90941 0.218177
542 -0.29258 -0.38995 1.45601
543 -0.155521 -0.393776 -0.95059
544 -1.47429 0.525042 -0.139006
545 0.575928 -0.866884 -0.491852
546 0.451932 -0.235246 0.661619
547 -0.319041 -0.858383 -0.416413
548 0.420295 0.574482 0.105297
549 1.24465 -0.886591 0.529851
550 0.574444 1.28622 -0.619059
551 1.06017 -0.296008 -0.735973
552 0.21801 0.228067 -1.59455
553 1.13701 -0.302736 -0.132185
554 0.152691 -0.831831 0.101226
555 -0.288906 -0.32279 -0.787578
556 -0.316116 0.417349 0.62628
557 0.155693 -1.40908 -0.286356
558 0.675069 0.838213 0.293577
559 -0.0202574 -0.0514691 1.22756
560 -0.0349904 0.0376295 0.646763
561 0.459991 0.249694 0.118887
562 -0.619936 -0.611927 0.33061
563 0.186581 0.0166726 0.246465
564 0.364235 1.42505 -0.313131
565 -0.50623 0.584516 0.832565
566 0.210594 -0.923473 -0.0427935
567 -0.474441 1.17713 0.0292431
568 1.2312 0.234532 -0.605109
569 0.394384 0.809427 0.502779
570 -0.318506 -0.285191 -0.43524
571 0.873421 -0.035691 -0.576395
572 0.477618 0.847083 0.07457
573 0.0212652 1.33398 0.615968
574 0.542171 -0.712955 -0.0293088
575 -0.471367 -2.22657 -0.487863
576 -1.81846 0.349363 0.149281
577 0.190202 -0.0490193 0.587044
578 -0.12543 -0.649902 -0.857037
579 0.243505 0.571178 0.488704
580 -0.959113 -0.348461 -0.232922
581 0.384512 0.910723 -0.258605
582 1.15783 0.543883 0.470738
583 -0.755743 -0.559136 0.51032
584 0.0664693 -0.832446 -0.80393
585 -0.563783 0.53666 -0.568304
586 0.164884 0.612661 0.226885
587 -1.39667 -0.84947 0.304204
588 1.26811 -0.0185648 -0.967924
589 0.414345 0.986983 -0.87757
590 1.45514 0.651855 -0.209988
591 -0.365477 1.03673 1.22376
592 0.44158 -0.0182531 -0.803834
593 -0.246554 -0.0180007 0.194252
594 0.128918 0.398578 -0.771995
595 -1.91917 -0.910955 -0.718593
596 0.561412 0.0733857 -0.669096
597 1.04347 -0.302942 -0.20451
598 0.807773 -0.18181 0.31732
599 -0.258316 -0.272592 0.542475
600 -0.428163 0.391922 -0.233944
601 0.545278 1.40129 -0.435963
602 -1.16987 0.206909 -0.144186
603 1.44402 -1.40738 -1.09533
604 -0.399407 0.172318 0.238923
605 0.0232395 -0.238677 0.346465
606 -1.02204 0.855649 -0.449537
607 -0.669518 -0.0893078 0.388303
608 1.8266 -1.40769 -0.42787
609 -0.0644282 -0.0079169 0.665153
610 -0.390273 -0.815754 0.4884
611 -0.852485 -0.692606 1.37079
612 -0.311023 0.467982 -0.0409708
613 0.412973 0.121326 -0.299668
614 0.606838 -0.738842 0.557652
615 1.45322 -0.18543 0.173655
616 -1.32759 0.242611 0.750952
617 0.576609 0.323781 0.420845
618 0.131722 0.345943 0.0266458
619 1.43933 0.959877 -0.696665
620 -0.51494 -0.517159 0.369713
621 0.896415 1.29198 -1.23214
622 0.691936 1.26136 0.304648
623 -0.381754 0.695194 0.503165
624 0.694739 0.476203 -0.512908
625 -0.681309 -0.354455 -0.354747
626 -0.606323 -0.488682 -0.407363
627 0.619163 1.27463 0.442077
628 -0.266509 0.274385 0.652424
629 -0.678333 -0.424781 -1.14706
630 -0.933694 0.0281508 -0.26078
631 -1.39441 -0.306004 0.477928
632 0.585148 0.0985672 0.0779562
633 0.157281 0.334885 1.51824
634 -0.401354 -0.804375 1.14473
635 0.309134 -0.627782 -1.00962
636 0.843074 0.47566 -0.344151
637 1.48563 -0.182317 0.265763
638 0.942702 0.940431 0.295742
639 1.08698 1.10395 -0.707031
640 0.718895 0.265498 0.385416
641 0.177429 -0.81969 -0.116507
642 0.0097371 -1.08534 -0.0206061
643 -0.788779 0.414981 0.799569
644 -0.809536 -0.940273 -0.202887
645 -0.811158 -0.540728 0.579876
646 0.692942 -0.197867 -0.424433
647 0.252484 0.644192 0.43872
648 -1.07741 0.0735696 -0.288511
649 0.904238 0.343749 0.246302
650 -0.441976 -0.779319 0.277832
651 1.25854 0.115832 -0.456561
652 0.329127 0.0553653 -0.0449916
653 0.0746298 -0.583373 -0.594678
654 0.152371 1.63449 -0.6782
655 -0.700623 -0.583476 -1.07499
656 -0.297158 0.575294 0.894077
657 -0.503577 1.13483 0.954892
658 -1.45616 -0.238582 0.15111
659 -0.572301 0.449657 0.0643148
660 -0.36183 1.20861 0.137773
661 -0.427456 -0.0965257 -0.784713
662 0.839844 -0.0201091 -0.0944917
663 -0.125124 -0.478981 0.397969
664 0.214228 0.36053 0.737893
665 -0.71158 0.62194 -0.0954073
666 0.0157834 0.768597 -0.658516
667 -0.193146 0.697268 0.131706
668 -0.209074 -0.89835 -1.01435
669 -0.0898778 -0.816294 -0.35929
670 -0.624908 0.227621 0.704705
671 0.701342 -0.301107 -0.171014
672 0.429301 -0.82315 0.653647
673 -1.00146 -0.101033 -0.303977
674 -0.963114 0.509697 0.427374
675 -0.645004 -0.27515 0.35817
676 0.0648499 0.416634 0.15249
677 0.587079 -0.623251 1.3861
678 0.0180992 -1.98039 0.796018
679 -0.21282 -0.276773 -1.16506
680 -0.672205 -0.013268 0.610418
681 0.727753 -0.115999 -0.184325
682 -0.202229 0.795719 -1.12762
683 2.058 -0.198362 -0.613183
684 -0.631801 -0.959044 1.07645
685 0.483773 -1.02202 0.82583
686 -1.24907 0.320623 -0.570103
687 0.328897 0.169775 -1.03613
688 -0.438039 -0.0622914 0.000235272
689 0.847018 0.0963377 -0.972266
690 -0.0717349 -0.954166 0.545403
691 0.493666 -0.136352 -0.445733
692 -0.43968 0.755965 0.295532
693 -0.387429 -0.532505 0.400233
694 -0.123801 0.973386 -0.381855
695 0.367513 0.240273 -0.177814
696 0.624673 -0.67884 0.932351
697 -0.723948 -0.420744 -0.182643
698 -0.317179 0.49939 0.0721388
699 0.329552 -0.0136548 -0.452299
700 -0.775698 1.12462 0.415929
701 -0.44824 1.49658 -0.28008
702 -0.976858 -0.0718968 0.38139
703 -0.126635 0.324971 -0.273382
704 -0.691412 0.667884 -1.07698
705 0.752374 0.306363 -0.988823
706 0.427604 -0.298191 0.764789
707 -0.534336 -0.343505 -0.968605
708 -1.10676 -0.291326 -0.158458
709 0.369835 -0.292617 0.37643
710 1.19103 0.296915 0.346778
711 -0.172834 0.513218 0.563487
712 0.32646 -1.04603 0.222306
713 1.35558 -0.153308 -0.105389
714 -0.164855 0.238347 1.03602
715 -0.0328785 -0.129537 -0.470337
716 0.308788 1.13575 -0.11989
717 0.512751 -0.282671 -1.08356
718 -0.433929 -0.626009 0.823046
719 0.229274 0.3271 -1.98893
720 -0.0878831 0.250498 -0.0719784
721 0.212746 0.316254 0.195099
722 0.237142 1.39131 -0.269232
723 1.18245 0.213259 -0.31358
724 -0.384978 -0.294154 0.209283
725 -0.110792 0.232709 -0.838134
726 0.391424 1.15776 0.03039
727 0.351794 -0.148997 0.127988
728 0.867729 -0.218814 0.479759
729 -0.835262 -0.163085 1.88307
730 0.286706 0.889093 0.367445
731 0.0323785 -0.532432 -0.123835
732 0.833264 -0.263839 0.478757
733 0.0288213 0.555369 0.565889
734 0.0744516 -1.09398 1.3898
735 0.177059 0.29901 0.65036
736 -1.0747 -1.23393 -0.462224
737 0.450316 -0.26835 -0.429426
738 0.0128782 1.26861 2.31686
739 0.378244 1.07686 -0.585472
740 0.386467 -0.586299 0.0269063
741 0.206158 -1.37346 -1.53362
742 -1.16643 0.754915 0.807684
743 -0.635776 -0.112571 1.04141
744 -0.172054 -0.58569 0.354118
745 -0.473496 -0.635483 0.364223
746 0.315929 0.523979 -1.09913
747 0.173297 1.17906 -0.362215
748 -0.42935 -0.742779 0.292085
749 0.65808 0.446766 0.311652
750 0.0285817 -0.302671 -0.566094
751 0.741607 1.12086 -0.533996
752 -1.07965 0.37813 1.65255
753 -0.10019 -0.184998 -0.334793
754 -0.0360799 -0.941766 0.566766
755 0.368692 0.35399 0.662864
756 0.112515 -0.718021 -1.4
757 -0.620757 0.0624539 0.7667
758 0.570508 0.0239846 -0.515375
759 0.30029 1.47467 -0.597195
760 -0.86991 -0.978132 0.196395
761 -1.15225 0.991091 -0.249003
762 0.537206 0.630948 0.528784
763 1.2102 -0.0462848 -0.782809
764 -0.547158 0.521686 -0.995557
765 0.12354 0.469862 -0.260719
766 -0.392906 0.0143735 0.0271502
767 -0.829475 0.249994 0.299064
768 0.754818 -0.694108 0.567464
769 0.606421 -0.997318 -1.33065
770 -0.220514 -0.798472 -0.0436379
771 0.59619 -0.378552 0.400288
772 0.633244 -0.442099 -0.411506
773 -0.0327538 0.838332 0.0303947
774 -0.747802 1.8509 -0.842503
775 -1.04569 -0.228705 -0.318912
776 -0.0324602 -0.248284 -0.0736135
777 -0.791063 -1.8683 0.00957149
778 1.76224 -1.64163 -1.17931
779 0.0439062 0.829881 0.522104
780 0.652628 -0.120088 0.496609
781 0.206218 -0.464594 -0.276092
782 0.432658 0.422118 -0.460132
783 -0.509799 0.0825649 1.48438
784 0.523355 -0.512668 -0.470352
785 1.05428 0.158974 0.525198
786 0.127064 0.290971 -0.476758
787 0.309556 -0.175908 0.646087
788 -0.185685 0.411191 0.732679
789 -0.809362 0.950377 0.730042
790 0.287626 0.181449 -0.389571
791 1.22904 -0.92408 0.159312
792 0.435617 -0.275154 0.372792
793 -0.714479 0.616972 0.0131319
794 -0.653713 0.0373997 0.557095
795 -0.200806 -0.198567 0.689849
796 1.5835 0.300435 -0.563691
797 -0.715923 -0.133977 0.642393
798 -0.183438 -0.175456 0.00578818
799 0.842117 -0.739384 0.0596792
800 -0.276926 0.0971038 1.06297
801 0.168076 -0.727403 -0.826861
802 0.144336 0.116679 -0.476752
803 -0.492194 -1.13724 0.757421
804 -0.588412 -0.302434 0.656376
805 -0.151816 -0.917826 -0.407196
806 0.075259 0.254906 -1.44867
807 0.68998 0.702677 -0.978898
808 -0.0218394 -1.71168 0.741174
809 0.547519 0.00994939 -0.315757
810 0.842524 -0.01223 0.678341
811 -0.30358 -0.741821 -0.0657497
812 0.0619069 -0.048169 -0.646711
813 -0.630525 -0.112448 0.119118
814 -0.0308999 0.172786 -0.406731
815 0.0775012 0.0120497 0.759394
816 -0.353606 0.344921 0.499836
817 -0.195933 0.0834902 -0.125557
818 1.09121 -0.718468 0.199685
819 -0.581856 -0.306729 0.0385747
820 -0.839399 -0.660786 -1.71505
821 0.117728 0.24545 0.401462
822 -0.727974 0.158938 0.514518
823 0.509654 1.00017 0.857903
824 -1.01786 0.342434 -1.49909
825 0.393797 -0.0493207 -0.515099
826 -0.238107 -0.246235 1.20234
827 -0.880955 1.23939 -0.00635587
828 -0.532811 -0.578618 0.818657
829 0.0893264 -0.11163 -0.376724
830 -1.0194 -0.947331 0.905991
831 -0.17571 -0.714141 1.04759
832 -0.14764 -0.16878 -0.821944
833 -1.07038 -0.203384 0.247025
834 0.322572 0.557066 -0.366459
835 0.0676685 -0.307412 0.794055
836 0.108361 -0.760144 0.607221
837 -0.565633 0.16471 -0.268855
838 -0.49112 0.21269 -0.594488
839 -1.05646 0.305848 -0.334963
840 0.0227023 0.17099 -0.879407
841 0.185146 -0.379551 1.31055
842 -0.646417 0.439741 -0.773034
843 0.073617 0.0958225 -0.337728
844 0.118154 0.707703 1.03489
845 0.588168 0.540775 -1.58532
846 -0.834482 -0.358428 -1.11412
847 -0.550456 0.484245 -0.00694664
848 0.256544 -0.987707 -0.00444507
849 1.24838 -0.967977 -1.18192
850 -0.242355 -0.680502 -0.0989118
851 -0.609387 -0.269949 0.593514
852 -0.79584 -0.480368 -1.38788
853 0.115451 -0.787729 0.412304
854 1.07634 -0.810332 -1.83337
855 -0.231234 -0.57155 -1.04028
856 0.407216 0.726268 -0.763301
857 2.413 0.227193 -0.283037
858 1.99753 -0.119951 0.866673
859 -0.802944 0.831013 -0.642766
860 -0.226624 -0.620178 0.770371
861 -0.168181 -0.881107 0.482755
862 -0.264679 -1.17012 -0.259503
863 0.800953 1.25571 1.42771
864 -0.222717 0.0341161 1.32051
865 1.25641 -1.24463 0.596751
866 -0.327664 -0.523237 -0.294305
867 -0.635121 -0.938888 0.495055
868 -0.103518 0.873535 -0.388234
869 1.61152 0.370368 -0.2903
870 0.442239 0.108351 -0.217566
871 0.344947 -0.766527 -0.265748
872 0.567127 1.18918 0.114075
873 0.461815 -0.219881 0.369581
874 0.218579 -0.550745 -0.611974
875 -0.755008 -0.381586 0.12493
876 -0.080404 1.42673 0.735083
877 0.425946 -0.627776 -0.0270556
878 0.350177 -0.446385 -0.723151
879 0.904883 0.0913061 0.0520917
880 -0.630136 -0.0546531 0.552224
881 -0.31941 1.14352 0.644681
882 -0.676407 -0.526914 0.3668
883 -1.02199 -0.164986 0.122929
884 0.0664506 -0.807638 0.256703
885 -0.328006 1.08373 0.105234
886 0.856207 -0.631064 0.888132
887 -0.558704 -0.682182 -0.445923
888 0.158281 0.0702499 -0.890458
889 0.593482 0.595785 0.375126
890 0.508121 0.123462 -0.151538
891 -0.709905 0.547029 0.332683
892 0.527122 -1.18048 -0.421773
893 0.633977 0.682022 1.00608
894 0.693426 -1.12514 -0.140064
895 1.29327 -0.636871 -0.408603
896 1.11143 -0.277587 0.165085
897 -0.604251 0.215317 0.302867
898 -0.182957 -1.98237 -0.435903
899 -0.718862 0.382147 0.400655
900 0.639675 -0.0932563 0.0748728
901 -0.26392 -0.284166 -0.663119
902 -0.310527 -1.1033 1.15958
903 0.445559 1.05189 -0.74544
904 -0.287654 0.693583 -0.0160721
905 -1.6628 -0.179809 -0.253587
906 1.25966 0.747217 0.114229
907 -0.718433 -1.15335 -2.17024
908 -0.504506 -0.305788 0.357412
909 0.261228 2.00623 0.611635
910 0.437889 0.18885 0.665697
911 0.470649 1.04576 -0.445957
912 -0.313006 -1.50674 -0.381237
913 -0.793663 -1.03998 -0.332537
914 0.856262 -0.651228 0.483932
915 0.16547 -1.43758 0.425714
916 -0.191117 0.0882632 -0.512828
917 -0.287902 -1.21731 -0.426569
918 -0.259077 -0.250174 0.00455875
919 -0.978372 0.336452 0.135693
920 -0.479762 1.36115 0.883474
921 1.10144 0.0967948 -0.200066
922 -0.914574 0.229845 -1.64762
923 -0.14874 -0.442396 0.604947
924 -0.802909 0.247744 0.0813154
925 -0.149107 0.744271 0.512204
926 -0.352045 0.0820409 0.756463
927 0.488769 -0.556249 -0.720012
928 0.582626 0.465883 -1.00812
929 0.804438 -1.02825 -0.63822
930 -0.878596 0.360318 0.189587
931 -0.59316 0.314127 -0.621163
932 -1.18064 0.353976 0.674985
933 0.0467122 0.506704 0.769831
934 0.389466 0.125237 -1.43267
935 0.0820588 0.303935 0.270579
936 -0.294122 -0.484418 -0.199097
937 -0.597737 -0.273396 0.0761193
938 -0.438806 0.269952 -0.551204
939 0.68928 -0.155875 -0.139621
940 -0.0238568 -0.336345 0.143805
941 -0.42951 0.198145 -0.401817
942 -0.687473 0.0980444 -0.104348
943 -0.674453 -0.796358 -0.800902
944 0.357748 0.229724 -0.693331
945 -1.03386 0.430501 -0.284858
946 -0.638939 0.908225 -0.495201
947 -0.0920873 -1.01614 -0.821247
948 -0.434088 -1.43673 0.913482
949 0.107265 -0.478719 -0.924422
950 -0.450516 -0.899294 -0.634041
951 -0.930145 -0.386565 0.339745
952 -1.13244 -0.857138 -0.664524
953 0.0350659 -0.785577 -0.21483
954 0.97211 0.802008 0.584188
955 0.177372 0.292213 -1.4481
956 -1.67591 -0.930717 0.462126
957 -1.17867 1.32903 0.541917
958 0.9483 -0.486855 0.727234
959 -0.276627 -0.430172 0.026469
960 -0.761915 -0.575027 0.156924
961 2.36964 -0.803076 -0.742928
962 0.0737347 -0.281222 0.86781
963 -0.478741 0.649958 0.585825
964 0.354693 -1.03845 0.637114
965 -0.0282492 0.538667 0.728663
966 -1.15575 -0.731785 1.28624
967 0.840053 0.320989 0.818347
968 0.771158 0.431062 1.31678
969 -1.16718 -0.413235 0.14432
970 0.228758 -1.33454 0.0916421
971 -0.394331 -0.222275 -2.73066
972 -0.715081 0.00338616 -0.0130659
973 -0.480055 0.102885 0.359148
974 -0.136724 0.0270599 0.529558
975 -0.261679 0.825958 -0.569077
976 -1.35125 0.763322 -0.394924
977 -1.14955 0.481112 1.20707
978 -0.63374 -0.754514 0.841736
979 0.156752 -0.0085163 0.737292
980 -0.202594 -0.384454 0.0826724
981 -0.640992 -0.629827 0.951659
982 1.59047 0.177239 -0.92945
983 0.0527014 0.83546 0.775105
984 -0.287768 0.227223 -0.613145
985 0.0509822 0.397673 0.2638
986 -1.11482 -0.417563 0.480309
987 0.599795 0.874214 -0.244138
988 -0.0645244 1.39033 -1.15112
989 -1.57606 0.812807 -0.197524
990 0.920088 0.152441 -0.391599
991 0.409077 -0.21674 0.0795551
992 -1.8662 -0.12473 0.171522
993 -1.13969 0.444808 -0.606736
994 0.205694 0.175005 2.28197
995 0.04189 0.40311 1.33938
996 0.712085 -1.03974 -1.00382
997 -0.161591 0.957739 -0.365971
998 -0.646277 0.644633 0.347802
999 0.0559208 1.44023 1.26626
1000 -0.158392 0.320911 -0.762466
