474 0.7099 -0.103382 -0.459189
475 0.244685 -0.210225 -1.21126
476 0.178916 0.0532132 0.0116534
477 -0.016644 0.460407 0.73921
478 0.991684 1.17299 -0.278375
479 0.330173 0.538798 -0.905624
480 0.175385 0.617785 -0.75407
481 0.09809 0.154141 0.575201
482 0.0183743 -0.00340211 -0.289142
483 -0.476878 -0.0835032 0.148474
484 0.201285 -2.09614 0.865204
485 -1.05049 0.103342 -0.415138
486 -0.450651 -0.788596 -0.332988
487 -0.913634 0.362976 1.45157
488 0.455487 0.548497 0.407104
489 1.05819 -0.261642 0.575022
490 -0.493791 0.719333 -0.932552
491 0.622417 -0.0858143 0.186549
492 0.17942 -1.34154 -0.54213
493 0.384924 -1.31814 -0.812737
494 -0.519752 -1.89017 0.499556
495 0.105819 0.548974 -0.361402
496 -0.947139 0.574991 0.629016
497 0.66752 -0.134369 -0.153207
498 -0.387509 0.73117 0.334291
499 -0.117019 1.2174 0.722141
500 -0.769876 -0.0582301 0.0769145
501 0.465326 -0.702667 0.13238
502 -0.0982657 1.44465 -0.276574
503 0.0107727 -0.445716 0.188198
504 1.2322 -0.714102 0.569011
505 0.557226 -0.317598 0.117415
506 -0.319023 0.679268 0.0618268
507 1.18155 1.61956 1.3415
508 -1.05074 -1.15819 -0.425867
509 -0.0692494 -0.950177 0.225324
510 -0.755302 1.51551 0.125426
511 0.437951 0.908215 -1.27495
512 1.57771 0.470984 2.38572
513 0.690749 0.256353 -1.30338
514 0.438654 0.633064 -0.386353
515 0.177122 0.203906 0.681298
516 1.65836 0.176103 1.23296
517 -0.480517 1.03716 -1.15826
518 -0.00649671 0.389865 0.569593
519 0.265247 0.0618584 0.362738
520 0.0990061 0.000187884 -1.2951
521 1.56292 0.0810383 1.19325
522 -1.03658 -1.85926 0.6159
523 0.843204 -0.366504 0.324018
524 -0.0880257 0.539582 -1.14722
525 -0.457308 -0.985216 -0.189995
526 0.258755 0.160688 -0.780836
527 -0.967127 1.042 -1.10576
528 -1.88476 -0.32435 0.524645
529 -0.799327 0.509914 0.339235
530 -0.287528 -0.899859 -0.479664
531 0.662126 0.0754537 0.0477609
532 0.130108 0.418903 0.074483
533 0.532562 -1.13618 0.696865
534 0.34163 0.434589 -0.263253
535 0.707381 -0.971558 -0.677186
536 0.0896387 -0.18762 -0.127018
537 -0.200869 -0.347861 0.532802
538 0.407525 0.876887 1.36597
539 -1.41488 0.46958 -0.557074
540 1.10165 0.201574 -1.42409
541 0.463285 0.0407294 0.365422
542 -1.02099 -1.09453 0.259116
543 -0.373015 0.0113568 0.756266
544 1.54923 -0.10741 1.08458
545 -0.357231 -0.0544964 -0.865877
546 -0.113156 -0.370165 0.560225
547 -1.5006 -0.538574 -0.770231
548 -0.449816 0.115728 0.102112
549 -0.890782 -0.114098 1.103
550 -0.366605 -0.655964 0.651841
551 0.849017 0.609767 -1.38757
552 -0.630713 -0.131731 -0.639171
553 0.372468 -0.177398 0.414298
554 1.12748 -1.45356 0.533088
555 -0.0212193 -1.37001 0.021248
556 0.593029 -0.778071 -1.53471
557 -0.886414 0.182532 0.0852397
558 0.287587 0.293139 -0.520489
559 -0.141527 0.394572 0.190762
560 -0.897748 0.245217 -1.03766
561 1.04008 0.165015 1.25979
562 -0.501379 -0.280571 0.902948
563 0.234734 0.465639 -0.712573
564 0.485938 -0.0593648 -0.193691
565 0.891964 -0.544509 1.07923
566 -0.425879 1.284 1.28191
567 -0.231511 0.276882 0.119973
568 -0.617817 0.0755924 -0.711731
569 0.60001 0.929563 -0.462165
570 0.241284 0.732082 -0.523278
571 -0.298039 0.705141 -0.543381
572 1.11843 1.00683 0.372991
573 0.431609 -0.283603 -0.768586
574 -0.344762 0.865102 1.75204
575 0.608905 -0.53921 0.29106
576 -0.849214 -1.2339 0.0877323
577 -0.132963 0.950251 -0.348719
578 -0.157887 0.904149 -0.176153
579 -0.518981 0.103842 1.48941
580 -0.9256 -1.49255 -0.441718
581 0.195268 -0.282347 0.065424
582 -1.48726 -1.14417 -0.983865
583 1.0377 -0.194695 -1.14988
584 0.0338077 0.419846 -0.179479
585 1.65169 -0.839284 0.426306
586 -1.01747 -1.37054 -0.291806
587 -0.126222 0.696489 0.0029328
588 2.09205 -0.14075 0.351646
589 0.745519 0.352802 0.299657
590 0.297941 -0.60853 -0.88506
591 0.103148 -0.0738851 -0.160683
592 -0.959492 0.465789 0.747247
593 -0.167645 -0.826645 -0.700633
594 0.292986 -0.353638 0.553024
595 -1.0182 -0.660204 -0.148403
596 -0.814194 0.481826 0.020883
597 0.806057 -0.132062 0.27999
598 -0.119025 -0.611984 -0.623357
599 0.995171 1.45441 0.70671
600 1.23369 -0.383101 0.399109
601 0.684295 0.440664 0.653434
602 0.257537 0.723916 -0.733712
603 0.833007 0.702841 -0.105421
604 0.344382 -0.598173 0.61624
605 0.0399919 0.279805 -0.305652
606 0.411958 -0.908397 0.927886
607 -0.638536 -0.341228 -0.171654
608 1.47455 0.0940019 -0.939332
609 0.687543 0.68107 0.374608
610 -1.41736 -0.494534 -0.673334
611 -0.0902421 0.764459 -1.16449
612 0.457057 -0.663892 -1.865
613 0.868555 -0.216296 -0.572551
614 0.749367 0.301704 -0.786881
615 -0.0995905 -0.0308856 -0.933577
616 -0.633043 0.949838 -0.560253
617 0.0326202 0.55514 0.296426
618 0.568992 0.484028 -0.70948
619 -0.305594 -0.545118 -1.17357
620 0.315769 -0.00169918 0.103614
621 0.609867 0.869378 0.508682
622 -0.143204 0.129924 0.964427
623 0.116905 -0.169866 0.147944
624 -0.901849 -0.191989 0.539369
625 -2.09363 0.865673 0.211977
626 0.960782 1.17715 -0.284283
627 -0.136389 0.0569673 0.288505
628 0.30955 0.186414 0.117259
629 -0.41744 -0.820955 -0.552596
630 1.6784 -0.285273 -0.661115
631 -0.3322 -0.408049 1.57499
632 0.658367 -1.9503 -1.17372
633 -0.477436 0.670158 -0.995822
634 0.0821829 -1.31073 0.773593
635 -0.0198355 0.987828 0.0502978
636 -0.77647 -0.455999 -0.482154
637 0.208482 -1.0378 -0.618768
638 0.408791 0.443279 -0.583902
639 0.867401 -0.795336 0.164721
640 -0.187531 1.04647 -0.00279382
641 -0.314598 -0.653759 -0.288145
642 1.15893 0.675796 0.219783
643 1.12496 -0.221417 0.17431
644 -0.36761 -0.343055 1.51437
645 -0.951197 -0.43152 -0.13872
646 -1.45132 -0.636285 -0.99612
647 1.07608 -0.86369 -0.301426
648 0.051741 -0.247072 -0.877803
649 0.366048 0.377596 -0.145725
650 -1.27239 -0.048 0.639937
651 0.854948 0.386354 -0.138807
652 0.254422 0.726667 0.0529917
653 1.12627 1.41352 -1.23076
654 -1.32879 0.467366 -0.149166
655 -0.364634 -0.507046 0.187216
656 -0.820101 0.871043 -0.943869
657 -0.617886 -0.0948851 1.15407
658 -0.617106 0.115455 1.34996
659 1.36222 -0.756669 0.157262
660 0.0693104 0.584269 -0.94215
661 2.13982 0.0898315 0.0434765
662 -0.390409 -1.57724 -1.0516
663 -1.46617 0.572912 -0.354959
664 0.139135 -0.144478 0.336416
665 -0.714302 -0.148563 -0.704652
666 0.29614 0.283912 0.840426
667 -0.543512 -1.17345 -0.121832
668 0.0266018 -0.957986 0.605651
669 -0.888868 0.491911 0.439411
670 -0.421843 0.00631346 1.2222
671 0.0857806 -1.0982 0.24962
672 0.701453 0.483383 -1.09295
673 0.716732 -0.791474 -0.0871842
674 0.0367233 -0.567795 -0.595627
675 0.48231 -0.399389 -0.45854
676 -0.399569 -0.50968 0.4433
677 -0.413571 -0.362529 -0.390113
678 -0.644659 -1.19702 -0.206392
679 -0.47193 0.8232 0.147917
680 -0.164232 -0.677619 0.308958
681 -0.953287 0.0790934 -0.0673918
682 0.150921 -0.692114 0.148237
683 0.0810308 0.00538797 1.06243
684 1.04744 -0.365269 -0.964577
685 -0.629274 0.332576 1.00461
686 0.401574 0.465458 0.608346
687 -1.25769 -0.0935171 -0.879616
688 -0.180314 -0.916878 -0.357361
689 0.458176 0.134237 -0.93479
690 0.337365 0.414272 -0.178634
691 -0.835661 -0.105758 0.208886
692 0.386536 -0.645053 -0.970273
693 -1.29925 0.735864 0.519375
694 0.254326 -0.128998 0.480157
695 -0.150333 -0.450259 -0.771114
696 0.373583 0.590179 -0.254543
697 1.81158 0.0170833 -0.103417
698 0.279268 0.201125 0.455814
699 0.246809 -0.324569 0.383115
700 -0.8585 -0.570832 -0.0509994
701 0.451709 0.29657 0.70965
702 -0.191788 0.252035 -0.749663
703 -0.709 0.576357 0.364159
704 0.419653 -0.61847 0.115278
705 0.0594002 0.291307 0.423698
706 0.359978 -0.102458 -0.210806
707 1.30346 -1.08429 0.812534
708 0.170537 -0.736467 -0.132187
709 0.597112 0.155629 -1.48066
710 0.841408 0.027079 0.368122
711 0.303781 -0.0228574 0.822011
712 -0.916804 0.0129335 -0.777279
713 0.539696 0.39446 -0.604484
714 -0.275689 -0.237976 -0.0201756
715 1.45025 0.549152 -0.0225068
716 -0.859635 0.307703 -0.122059
717 0.682111 -0.304097 0.403512
718 0.707943 -0.296897 -0.155991
719 0.533398 -0.500237 1.6751
720 0.0570625 -0.0277251 -0.6739
721 0.706204 -0.14068 0.667368
722 0.986241 -0.315018 -0.633099
723 0.667984 0.506968 -0.681612
724 1.09041 1.55682 -0.867417
725 -0.506687 -0.0612509 -1.03921
726 0.325999 0.919009 0.720417
727 -0.24383 1.61534 -0.237192
728 -0.650006 0.854215 0.349329
729 0.306046 1.04603 -0.0846913
730 0.644792 1.27864 1.11474
731 0.787712 -0.979886 0.490459
732 -0.0146311 0.624536 -1.02139
733 0.480815 0.635056 0.367883
734 0.291708 1.60491 -0.168932
735 0.466404 -0.737899 -0.463046
736 -0.473327 0.40051 0.787198
737 -0.163825 0.218298 1.09398
738 -1.15076 -0.0762225 1.58478
739 -0.753353 -0.0557218 -0.695024
740 -0.290899 0.0408536 -0.31083
741 -0.100737 -0.0771125 0.35072
742 0.658718 -0.641245 0.0701418
743 -0.098896 1.05428 0.540265
744 0.346883 0.0449655 -0.405008
745 0.919487 0.873261 -0.687047
746 0.886377 -0.170853 -0.136956
747 -0.521487 -0.755741 0.973702
748 -0.90745 0.996563 -0.00274235
749 -0.532209 1.13929 0.000297512
750 0.462602 1.55746 0.187673
751 0.42585 0.587819 -0.409481
752 0.767101 0.210532 0.527556
753 -0.673489 0.991449 0.601286
754 -1.2187 0.546526 0.211284
755 -0.874849 0.266866 1.039
756 -1.14949 0.117071 -0.311395
757 1.11176 -0.196881 -1.60888
758 0.426438 0.45477 -1.3234
759 -0.699846 0.0322062 0.619936
760 0.437255 -0.621468 0.101785
761 -0.73731 0.108739 0.903824
762 -0.0618359 -0.0912365 -0.964887
763 -0.42138 0.549396 0.319061
764 -0.665549 0.744131 -0.765467
765 -1.14838 -0.209604 -1.05326
766 -0.274908 -0.216182 -1.15622
767 0.158038 0.70246 -0.594459
768 -0.217768 -0.340538 -0.376657
769 0.115676 -0.119407 -0.07306
770 1.29605 0.423614 0.351862
771 -0.27643 -0.639768 1.82768
772 0.533061 0.880826 0.638249
773 0.0670738 1.3835 -0.719833
774 0.075038 -0.641414 0.573372
775 0.462313 0.620955 -1.32728
776 -0.714144 -0.763347 0.425933
777 0.325483 0.0922821 -0.288363
778 0.201664 0.729193 -1.45484
779 1.10607 0.0443445 0.436055
780 0.344861 0.292903 -1.41366
781 1.4986 -0.994954 -0.522983
782 0.682653 -0.83434 -0.820903
783 -0.544112 -0.889834 -0.288687
784 0.324316 -0.43396 -0.294814
785 0.459045 0.28141 -0.224707
786 0.144801 0.3122 0.599614
787 1.31736 -0.388835 -0.422081
788 -0.178703 -0.43407 0.615821
789 -1.43268 0.759976 1.07379
790 1.18865 0.510954 -1.57574
791 -0.020683 0.378558 -0.194382
792 -0.874733 -0.721789 0.135654
793 -0.935836 0.349386 1.3826
794 -0.231572 -0.231945 0.0387067
795 -0.727357 0.750797 0.355993
796 -1.24254 1.25589 -0.218158
797 1.18547 -0.480225 0.544898
798 -0.432745 -0.139033 0.103121
799 0.0371725 -0.273399 0.754156
800 -0.197655 1.50037 0.345518
801 -0.283087 0.304336 -0.138986
802 0.268036 -1.31456 -0.572527
803 -0.250528 1.08903 -0.332973
804 -1.34957 -0.343969 -0.74571
805 -0.0359695 -0.42876 -0.133445
806 -0.474421 0.349214 -0.711559
807 0.364038 0.433131 0.691769
808 -0.788405 -0.0221006 0.254256
809 -0.390753 0.0114253 0.51207
810 -1.19293 0.752025 -0.0573713
811 0.133399 -0.872321 -0.656968
812 0.0256505 -0.332475 -0.789491
813 0.830622 -0.305442 -0.101222
814 1.17202 0.532893 0.168229
815 -0.518939 -0.768231 -0.381146
816 -0.74515 0.321613 -0.183709
817 1.09215 0.719779 -0.0246934
818 0.592031 -0.660254 -0.058095
819 0.891949 0.315168 0.530894
820 -0.891061 -0.176166 -0.0417816
821 0.596837 0.180027 -0.131255
822 -1.13115 0.0608175 0.970911
823 -0.22349 -0.395423 -0.459308
824 -0.63753 0.353791 0.104621
825 0.921559 -0.177245 -0.87291
826 0.643804 1.19202 -1.00776
827 -1.38784 -0.864571 1.58937
828 -0.97922 -0.363235 -0.448269
829 -0.136308 1.13046 -0.322054
830 0.415163 -0.18982 -0.0560594
831 0.925977 1.94725 0.80278
832 1.03284 -1.38484 -1.35193
833 0.0778119 -0.0257105 0.461447
834 -1.22661 0.163262 -0.596492
835 -0.53545 -0.652481 -1.04479
836 0.291476 -0.461712 -0.376026
837 0.058945 0.248563 1.46075
838 -0.840084 0.888892 -0.242036
839 -0.909617 0.786682 -0.15103
840 -0.669274 0.308978 -0.333082
841 -0.103715 -0.187651 -0.229956
842 -0.220014 0.418311 -0.611683
843 0.113155 0.72689 1.34656
844 -0.0886499 0.304351 1.26936
845 -1.33421 0.960481 0.606295
846 -0.206028 0.325012 -0.0463024
847 0.606087 0.663128 -0.553513
848 -0.0711361 0.359133 1.03103
849 0.538122 0.130517 -0.875916
850 0.355429 -1.16716 -0.830335
851 0.0355468 0.206628 -0.519782
852 -0.478854 -0.893443 0.0418067
853 0.282863 0.0241269 -1.24926
854 -1.19293 -0.301714 -0.05569
855 -0.103271 0.417458 0.95314
856 0.367205 0.139898 1.35033
857 -0.100574 0.2412 0.222076
858 -0.102537 -0.072284 -0.739863
859 -1.42628 -0.745869 -0.413202
860 -1.14458 0.856787 0.224923
861 -1.01705 -0.127503 0.656259
862 0.275043 -0.119093 0.491742
863 -0.115881 -0.875932 -0.869297
864 -0.986694 -0.25893 -0.450228
865 -0.801727 0.174075 -0.79482
866 0.137666 0.058325 0.349411
867 -0.346634 0.133544 -0.0648462
868 0.116658 0.293759 -0.961203
869 -0.181112 0.158376 0.0443486
870 0.58328 0.442198 0.0365746
871 -0.387246 -1.0454 0.376828
872 -0.295939 -0.352237 -0.0250007
873 -0.804372 1.44555 0.733053
874 -0.260222 -0.0516975 -0.993304
875 -0.0201723 -1.15302 0.024525
876 0.0165334 -1.01889 0.927036
877 -0.233769 0.300025 1.19754
878 0.672087 -0.688923 -1.20678
879 -0.0296175 0.110243 0.14922
880 0.203236 -0.90504 -0.107797
881 0.00962607 0.0429545 0.589055
882 -0.0234805 0.140653 0.528857
883 0.423833 0.657166 0.687263
884 -0.16729 -0.233371 -0.226432
885 -0.0928981 0.0861819 0.476032
886 -0.861172 0.104079 -0.639665
887 -0.322881 1.12824 -0.323926
888 0.564317 0.802752 0.669188
889 -0.161634 -0.308983 -0.187463
890 0.0251584 1.33917 -0.148783
891 0.828435 0.306907 -1.20154
892 2.03108 -0.371283 0.254544
893 -1.45065 -0.206828 -0.404488
894 0.389758 0.0861037 -1.13594
895 -0.499252 -1.81044 -0.357873
896 -0.358804 -0.32427 -0.362731
897 1.05094 0.516443 -0.426647
898 -1.46123 -0.370611 -0.685377
899 0.107972 -0.245193 -0.800387
900 0.385064 0.138124 -0.0437186
901 0.332242 0.379557 -0.0213272
902 0.477139 -0.333351 1.76728
903 -0.657402 0.559889 0.997756
904 0.441416 0.358077 -0.94639
905 -1.6301 -0.178677 0.415694
906 1.19473 1.21821 -0.995513
907 -0.673602 -1.75323 -0.760122
908 0.329391 -0.894482 -0.460644
909 -0.0457291 -0.591256 0.579382
910 -1.09058 -0.505123 1.46468
911 -1.76889 0.4722 -0.956731
912 -0.246357 0.0829587 0.689955
913 0.181617 1.66516 -1.04963
914 -0.371687 0.48294 0.0382988
915 0.500716 -0.871513 -0.631671
916 1.52245 1.22281 1.18717
917 1.06479 1.82054 -0.10537
918 0.646122 0.130504 -0.0500051
919 -0.0682694 0.324362 1.29427
920 0.0423087 -0.836508 1.15184
921 0.707568 0.389808 0.664619
922 0.998788 -0.776018 -0.47981
923 1.34621 0.219803 0.892484
924 1.46661 -1.13273 -0.171033
925 -1.05204 -0.161251 -0.346031
926 -0.872113 -0.3458 -0.631414
927 1.43167 0.38325 1.18471
928 0.25719 -1.28199 -0.511602
929 -0.74862 0.0707328 -0.742701
930 -0.927917 0.597975 0.604923
931 -1.89653 0.352761 -1.00476
932 -0.17599 -0.387386 -1.83007
933 0.108861 1.03082 -0.452046
934 -0.110925 0.530766 0.0706553
935 -0.272594 -0.0515696 -0.669944
936 0.232072 0.237398 -0.50337
937 0.389506 -1.12998 0.347791
938 0.326808 0.0625274 -0.923159
939 1.15879 0.440848 0.999801
940 -0.530878 0.625212 0.150955
941 -0.401699 -0.183371 -0.480377
942 -0.493548 -0.530666 -0.231861
943 -1.42104 0.0554523 0.674671
944 0.0401718 0.626661 -0.276302
945 -0.0554961 -0.350423 0.800169
946 0.313206 0.547188 -0.876772
947 -1.06834 -0.314403 -0.464426
948 -0.674321 -1.50901 -0.00804538
949 0.0567528 0.242002 -1.40911
950 1.04855 -1.24527 0.710508
951 0.237444 -0.26842 -0.299979
952 -0.696474 -1.08603 -1.00675
953 -0.514028 -0.21154 0.923309
954 -0.0757736 0.393658 0.224871
955 -0.154846 -0.0481469 0.903623
956 1.37572 0.146983 -0.507331
957 -0.775856 0.638574 -0.555305
958 0.126433 0.4484 -0.655683
959 0.186647 0.0778487 -0.0881783
960 0.278324 0.307696 -0.0509626
961 0.0566587 0.582464 0.289148
962 0.247097 -0.194756 0.699666
963 -0.309991 -0.0993733 -1.37963
964 0.431509 -1.03309 0.381167
965 0.157384 -0.754876 0.225793
966 -0.414054 0.163039 -0.160664
967 -0.891637 0.70333 0.407625
968 -0.356239 0.543443 -0.571958
969 -0.432804 -0.479148 1.36242
970 0.524154 0.200973 -0.789862
971 -0.773313 1.22263 0.210168
972 -0.600602 -0.134052 0.00487689
973 0.145564 0.309498 1.16983
974 -1.46506 -1.49079 0.259993
975 -0.26866 -0.270931 1.11276
976 -0.769429 -0.102178 0.720666
977 0.075301 0.840584 -0.87348
978 -1.69247 -0.28925 0.258517
979 -1.33119 -0.236509 0.722813
980 -1.15705 -0.0931021 0.327481
981 1.4682 -0.946508 0.212527
982 0.467628 -0.82618 0.74566
983 0.245775 -1.4616 -0.994098
984 -0.501919 -0.393659 -1.07117
985 -0.0325206 -1.50239 -0.322123
986 0.213381 -0.292919 0.633008
987 -0.686458 0.634248 -0.248607
988 0.803401 -0.0813127 -0.511644
989 1.80667 -0.752231 0.161026
990 -0.219776 -0.420748 -1.57555
991 -0.0481197 0.451925 0.112694
992 -0.372034 -0.146544 -0.0279199
993 -0.793875 -0.957394 1.57246
994 0.0551289 0.0711378 0.37952
995 -0.299658 1.39492 0.640972
996 -0.285109 -1.26291 -0.814007
997 -0.838594 0.705756 -0.360563
998 -0.0783108 0.625407 1.01341
999 0.47864 0.0343568 -0.591708
1000 0.040955 -0.722938 -0.47682
