733 1 2.65761 8.09615 2.80646
734 1 3.02239 9.0008 1.12936
735 1 2.81967 7.16271 3.276
736 1 1.32073 8.04584 1.13675
737 1 2.14465 6.32794 2.63729
738 1 0.00854833 6.20365 6.0842
739 1 1.48979 0.0286413 7.70899
740 1 2.93942 4.68394 1.16157
741 1 8.11223 9.03513 5.71426
742 1 3.7789 0.902141 4.25105
743 1 6.56201 7.46058 1.82003
744 1 5.25258 3.83618 4.32223
745 1 3.60731 3.77606 2.61556
746 1 6.48268 1.52105 5.19496
747 1 7.33298 0.581665 4.8091
748 1 4.08132 7.78822 1.55371
749 1 8.2527 6.63474 3.30981
750 1 7.53879 9.14065 4.16066
751 1 1.12936 2.27505 6.65124
752 1 1.10479 2.94337 7.42733
753 1 7.59079 0.336283 7.67359
754 1 8.02057 3.47552 2.60517
755 1 3.94767 6.71455 1.81631
756 1 3.13708 3.56468 0.130027
757 1 9.40258 5.19445 4.42744
758 1 0.111787 3.52847 4.50257
759 1 1.55834 4.2319 1.11318
760 1 2.45415 3.8549 2.66799
761 1 0.643121 1.78343 1.57654
762 1 7.6103 5.12271 1.92555
763 1 8.88416 2.79316 0.926897
764 1 3.15002 5.31383 6.36369
765 1 2.54911 7.10257 8.7213
766 1 0.384949 3.68173 3.30901
767 1 2.47061 1.13901 6.26471
768 1 6.31108 3.89707 8.84892
769 1 4.40846 4.08709 6.89599
770 1 1.33669 9.17177 2.36119
771 1 1.49273 0.848823 2.19336
772 1 8.12323 8.10453 5.30862
773 1 4.25764 6.37477 2.94669
774 1 3.93848 9.37879 9.16273
775 1 2.14741 6.37081 9.33107
776 1 0.292715 5.03471 5.79419
777 1 4.4743 6.07664 4.93235
778 1 0.121959 8.12668 3.49308
779 1 5.39986 3.28307 3.03025
780 1 5.01433 1.61298 4.91736
781 1 2.51141 6.12152 4.6727
782 1 2.56256 1.30656 8.29263
783 1 3.0937 2.02518 5.36007
784 1 8.91623 9.04082 3.0861
785 1 6.51312 6.58368 1.14095
786 1 0.611527 0.713376 1.7568
787 1 0.132484 6.94198 5.16792
788 1 7.59008 0.930995 2.9544
789 1 6.13588 0.406781 2.85293
790 1 8.13975 0.442197 2.19944
791 1 7.16312 0.320288 1.64729
792 1 2.03962 1.64605 5.53212
793 1 5.35181 2.21357 6.86753
794 1 9.26126 7.72514 9.2079
795 1 2.17564 6.49437 3.79656
796 1 1.35546 8.64269 4.99211
797 1 9.1756 2.37309 1.82078
798 1 2.4236 0.616081 5.32024
799 1 4.39797 2.44726 5.41149
800 1 1.02751 8.26582 2.85712
801 2 0.949224 1.45812 8.37052
802 2 9.03763 2.00744 2.69174
803 2 3.09412 2.01115 2.91926
804 2 5.80578 3.08019 6.81091
805 2 4.91773 5.7178 2.54188
806 2 8.41373 7.13207 1.3239
807 2 3.15325 4.48692 3.07657
808 2 3.87906 0.594262 2.642
809 2 3.12436 5.42409 4.81894
810 2 9.28143 4.13227 3.86295
811 2 9.3692 0.0280269 4.7101
812 2 6.38275 3.01634 9.1594
813 2 7.62368 8.47764 8.93714
814 2 9.20397 0.449476 7.63673
815 2 4.06014 4.34951 2.04098
816 2 3.46368 6.828 8.6604
817 2 5.03626 0.603851 3.02133
818 2 7.75237 1.32637 0.0921161
819 2 3.94471 8.04319 8.05975
820 2 3.57391 4.15779 8.11373
821 2 3.19829 1.19225 4.96266
822 2 0.110885 0.700164 0.889068
823 2 4.36899 1.61637 4.08414
824 2 7.89133 3.36265 7.66844
825 2 6.70284 1.0334 4.53986
826 2 1.86604 7.27434 9.20914
827 2 1.5415 0.259353 0.130263
828 2 8.68488 0.302201 6.44827
829 2 8.70421 1.59408 6.87922
830 2 0.351209 9.39883 6.20181
831 2 6.94886 7.18878 8.7858
832 2 4.94 4.75904 1.31883
833 2 3.50764 2.00332 6.92467
834 2 5.61031 3.83992 9.25756
835 2 5.57837 7.08011 0.210979
836 2 3.1853 0.0901809 0.279244
837 2 6.52174 4.74279 6.35684
838 2 1.97674 2.06266 3.93036
839 2 5.20989 4.367 7.33572
840 2 5.08314 1.10472 0.380424
841 2 8.37064 9.26494 3.92192
842 2 2.66006 5.93516 3.3082
843 2 5.65636 1.85806 5.36633
844 2 4.95731 5.68001 0.733702
845 2 2.79582 9.20928 7.17957
846 2 0.761919 5.80968 5.98542
847 2 7.47033 4.83682 0.345908
848 2 8.52595 7.22256 0.0882508
849 2 5.34069 5.59132 5.05602
850 2 7.6772 2.99891 4.48994
851 2 3.543 5.11999 0.721383
852 2 1.35403 4.751 3.5251
853 2 5.99413 4.28952 4.74969
854 2 2.17852 0.317843 2.00864
855 2 3.96098 6.91844 9.38927
856 2 6.96044 0.182743 7.05841
857 2 7.86001 7.20417 3.85993
858 2 0.192129 5.80644 7.34022
859 2 8.69617 1.73635 8.06976
860 2 4.24777 6.892 4.67696
861 2 6.26344 3.48646 7.81826
862 2 1.90699 6.89686 4.72807
863 2 7.16127 8.28243 7.71455
864 2 8.23263 5.90888 4.65138
865 2 3.86639 2.96178 8.49406
866 2 6.35162 3.12581 3.38307
867 2 8.39303 2.6385 1.74624
868 2 0.272827 3.96673 5.86061
869 2 6.63176 5.74726 5.68126
870 2 5.55064 5.40717 3.5218
871 2 3.6096 6.97906 3.13987
872 2 5.35345 0.0818114 5.30885
873 2 6.99076 1.68632 6.52617
874 2 8.10018 8.78433 4.83088
875 2 6.44818 5.79493 8.39798
876 2 0.214085 1.14554 5.77743
877 2 7.77806 2.01208 3.96386
878 2 2.76321 4.92735 0.22536
879 2 0.0678086 5.20793 8.36373
880 2 3.00376 4.1412 2.02991
881 2 4.65886 7.16494 1.69213
882 2 0.446872 3.69699 8.2858
883 2 6.65369 9.14238 4.67881
884 2 7.89682 5.44169 5.50132
885 2 5.44774 0.229368 6.99334
886 2 4.97832 8.81073 6.08868
887 2 1.57061 0.50159 6.94556
888 2 6.1431 0.145253 1.60909
889 2 8.49541 6.60882 7.76268
890 2 7.48592 1.26114 5.27701
891 2 6.28201 6.60804 2.99147
892 2 4.38475 4.70652 3.82501
893 2 0.30401 0.389249 9.11196
894 2 0.960597 8.38042 1.99767
895 2 3.93554 4.7965 6.3025
896 2 6.99716 6.82994 6.23596
897 2 3.94434 0.816089 7.50689
898 2 1.51321 9.15452 3.87815
899 2 2.23338 5.25075 6.31181
900 2 5.2021 4.609 6.03911
901 2 6.00037 1.74102 2.20103
902 2 1.70174 7.89749 7.14452
903 2 1.27338 6.69886 2.50796
904 2 1.12869 0.439931 8.34274
905 2 1.52823 3.59316 7.21754
906 2 4.82067 3.13519 3.71323
907 2 0.897887 4.01912 4.87886
908 2 1.19767 8.66355 8.13206
909 2 7.47988 3.68124 5.49778
910 2 6.96787 1.55173 8.88506
911 2 4.30444 6.31335 5.84819
912 2 2.01689 2.02401 6.28772
913 2 6.30372 4.63758 1.00694
914 2 5.53165 9.09645 0.0146482
915 2 1.79275 8.00249 5.60476
916 2 3.01806 6.2432 5.36616
917 2 0.616912 0.264325 2.50911
918 2 7.80296 1.7503 8.30939
919 2 6.96547 0.473485 2.50572
920 2 0.811651 6.47154 8.04148
921 2 7.13899 4.79468 4.83113
922 2 8.58408 4.93405 7.92984
923 2 7.45064 5.58242 6.86832
924 2 0.697419 5.53674 1.86796
925 2 2.91509 9.2707 4.96014
926 2 3.84155 3.79677 5.34722
927 2 8.80185 0.969197 5.08802
928 2 4.50889 2.48147 6.19468
929 2 6.93152 3.32284 2.06261
930 2 4.42354 9.373 6.75981
931 2 7.05199 7.19922 0.722221
932 2 2.17867 7.5087 8.03307
933 2 6.42836 2.58831 4.35519
934 2 2.37768 8.67299 0.708208
935 2 9.09767 7.99578 6.71808
936 2 0.496567 1.56777 4.46872
937 2 6.62789 8.37556 0.4682
938 2 8.19398 0.169503 8.41566
939 2 9.15659 4.10157 7.91424
940 2 7.36097 0.104324 5.55768
941 2 0.969566 4.75024 7.28442
942 2 3.85853 2.51538 4.78963
943 2 5.99481 3.20964 0.874461
944 2 8.70873 5.75772 0.84404
945 2 5.37753 6.05071 7.63826
946 2 2.39772 8.79922 6.24425
947 2 5.80971 6.02524 1.32125
948 2 3.21806 7.36124 1.49294
949 2 1.95854 5.65547 0.309715
950 2 3.11739 7.90986 3.88689
951 2 9.10249 8.72804 6.04022
952 2 5.85816 6.92848 5.59117
953 2 2.74448 2.90399 8.96472
954 2 3.24979 8.99081 8.60878
955 2 5.47337 8.61582 3.86039
956 2 5.03504 4.80615 8.32591
957 2 1.50433 1.00318 5.78269
958 2 7.19894 0.180253 0.786246
959 2 2.20723 6.43781 1.70306
960 2 7.43458 4.74322 7.95218
961 2 2.20694 6.18227 8.36779
962 2 5.73401 1.96597 3.65887
963 2 6.85037 0.822194 3.37685
964 2 4.85109 6.04548 6.41815
965 2 3.65882 1.35175 3.54692
966 2 7.92853 8.2034 0.695654
967 2 6.73776 8.32742 1.79206
968 2 1.28188 2.31653 3.01746
969 2 8.57957 7.01588 5.17813
970 2 8.46636 0.772515 9.06757
971 2 7.24837 3.7912 1.11326
972 2 4.30332 5.26801 7.3838
973 2 0.0650007 3.24362 1.50038
974 2 7.87317 2.43723 6.19268
975 2 9.19763 7.62432 8.01574
976 2 0.0625352 0.80141 6.74062
977 2 4.7318 7.98735 5.72614
978 2 1.43123 5.04865 7.98327
979 2 8.47553 3.71639 0.797122
980 2 1.95654 1.04717 2.8817
981 2 1.90621 5.35516 2.39981
982 2 7.38764 4.6556 3.88338
983 2 9.33776 3.47759 7.00096
984 2 7.70638 2.05741 2.11816
985 2 4.31919 5.74236 1.43551
986 2 5.28689 8.29031 2.70989
987 2 5.62257 0.691345 8.08744
988 2 8.83309 4.57477 1.78969
989 2 8.17665 1.09587 1.37065
990 2 2.16281 3.44257 0.230536
991 2 0.166504 8.00155 2.59002
992 2 6.86503 2.44386 7.65386
993 2 1.13213 4.05417 2.59027
994 2 2.22438 3.54734 3.45685
995 2 8.29941 4.03322 8.93099
996 2 4.19941 5.15735 5.12416
997 2 1.40707 2.23478 1.27016
998 2 8.1363 0.13515 3.0094
999 2 7.49618 7.07312 2.55882
1000 2 6.83689 0.855638 7.97167

Velocities

1 -0.384185 -0.0409047 -1.47636
2 -0.375591 -0.447452 0.100884
3 1.17727 -0.230042 1.05481
4 -0.0180216 0.230193 0.603969
5 0.868976 -0.437071 0.659256
6 -1.10941 -0.705005 -0.547006
7 -0.305684 -0.995939 0.991466
8 -0.366415 0.13393 0.75634
9 -0.654729 0.521702 0.180862
10 1.12546 -0.509578 -1.39439
11 -0.511801 -0.33907 -0.603254
12 -0.744939 -0.0705149 0.507125
13 1.08134 -0.494026 1.20706
14 0.0604009 0.0998196 -1.17893
15 -0.234998 -0.188466 -0.220854
16 -0.103092 1.02348 0.419912
17 -0.765695 0.518975 0.148561
18 -0.462376 0.112175 -1.49043
19 1.10593 0.0100437 0.00508198
20 0.861542 -0.176936 1.03797
21 -0.0130045 -0.420757 0.936504
22 1.37296 -0.460038 0.443877
23 1.22961 0.380032 1.42147
24 0.0189623 -0.267669 0.0500453
25 -0.14128 -0.125694 0.48445
26 -0.884268 -0.71282 -1.24926
27 1.02144 -0.524734 0.263527
28 -0.0318435 0.1908 0.97026
29 0.635751 -0.665689 0.368764
30 0.377126 0.881683 -0.772899
31 0.0321072 0.212097 0.631693
32 -0.6609 0.855911 -0.267928
33 -0.131444 -0.539527 -1.17193
34 1.0175 2.26609 0.0425543
35 -0.32323 0.443788 0.621769
36 0.534686 0.131434 0.580048
37 0.0946538 -0.645794 0.254613
38 0.407125 -0.575442 -0.692258
39 0.630708 1.23495 0.325869
40 0.31677 -0.883337 1.29914
41 0.753198 -0.407448 -1.30977
42 -0.815705 -0.377922 -0.555357
43 -0.324175 -1.0132 0.63228
44 -0.445848 -0.816803 1.29853
45 0.0407292 0.750476 0.531816
46 0.251335 0.648119 -0.0264054
47 -0.294458 0.189138 0.580437
48 -0.834536 0.564819 0.177405
49 0.9174 1.24215 0.410128
50 0.565306 -0.540484 0.324688
51 -0.64807 -1.00516 -0.197786
52 -0.495006 0.696762 -0.0379079
53 1.84408 0.801127 -0.230013
54 -0.418985 -1.18614 1.49909
55 0.447855 0.269222 -0.416672
56 0.895519 -0.896876 0.383581
57 -0.30897 0.108218 -0.625602
58 1.18697 0.487451 -0.264919
59 0.792643 -0.558307 0.58041
60 -0.517785 -0.888219 -0.652665
61 1.63781 1.12539 0.217582
62 0.125365 0.300735 -0.292734
63 -0.976489 0.632737 0.421237
64 -0.666154 -1.08584 -0.176519
65 -0.913071 0.798242 -0.188502
66 -0.240655 1.10444 -0.542485
67 0.934198 -0.442934 0.673463
68 0.821475 0.216228 -1.02033
69 0.133133 -0.736578 -0.569503
70 -1.28531 0.903932 0.665221
71 -0.569357 -0.0237127 -0.18469
72 0.231545 0.00581633 -0.237081
73 -0.392386 -0.895554 0.751335
74 0.149295 -1.5173 1.34841
75 -0.566209 -0.212951 -0.422955
76 0.422576 0.278516 0.30352
77 -1.32686 -0.817587 1.13979
78 1.39295 -1.37724 0.123675
79 -0.667998 -0.11582 -0.2662
80 0.261727 -0.283278 0.529208
81 1.59978 -0.0751614 -0.416033
82 0.13871 0.272648 -0.172832
83 0.667503 -0.485754 -1.43618
84 0.655533 -0.00299113 0.0184764
85 0.396713 0.656639 1.45398
86 0.28238 -0.532993 -0.115548
87 0.820041 -0.768776 -0.245522
88 -0.0492375 -0.338719 -0.174683
89 0.0710269 -0.722745 0.181614
90 0.337245 -0.55382 0.135448
91 0.499575 0.523087 0.905452
92 0.00571106 1.45447 0.25919
93 1.47577 0.268946 0.319965
94 1.17694 -1.09262 -0.980623
95 -0.252837 -1.04146 -0.530465
96 -0.00279952 -1.09937 -0.181674
97 -0.48518 0.0194079 -1.04786
98 0.151416 0.147836 -0.000164799
99 -1.35787 -0.715147 0.723524
100 -1.54295 -1.33966 1.1105
101 -0.381666 -0.373344 -0.312724
102 0.253292 -0.386192 -0.979757
103 0.490379 -0.0547132 0.265714
104 1.14409 -0.791703 0.180887
105 -0.809291 0.0316592 0.549718
106 -1.06979 0.465466 -0.282115
107 -0.578824 0.181029 0.289328
108 1.25423 0.239647 -0.21458
109 -0.117571 -0.241231 -0.164484
110 0.486427 0.256146 -0.420306
111 -0.00277233 -0.830576 -1.34336
112 0.0953644 0.148178 0.34306
113 -0.606039 0.36815 0.342825
114 0.0152423 -0.0929134 0.0576082
115 -0.886607 -1.16847 -0.0184585
116 -1.11184 -1.02823 0.0036305
117 -0.00155719 0.867254 -1.14687
118 0.67327 -0.588231 1.57236
119 -1.27979 -0.179401 0.948654
120 0.538977 0.662034 0.982616
121 1.03869 0.203414 0.469159
122 1.12774 -0.275091 -0.8294
123 -0.254753 -0.0354374 0.286304
124 0.172131 0.736357 -0.586557
125 -0.0796938 -0.563768 0.30205
126 0.575826 0.2366 0.762479
127 1.19972 -0.305424 -0.500615
128 0.673367 -0.257343 0.235993
129 -0.0516834 0.320215 -0.310873
130 -1.2759 0.161639 -0.771181
131 -0.930207 0.136164 -0.104841
132 0.156102 0.317484 0.299049
133 0.183764 -0.420727 -0.309873
134 0.188437 -1.84043 -0.0868525
135 0.493755 -0.787172 0.769445
136 0.314677 -0.108247 -0.0390903
137 -0.949782 0.345669 0.892963
138 -0.00226747 -0.300668 0.0786587
139 -0.0236678 0.613105 1.06655
140 0.191426 1.47598 0.823748
141 -0.328905 0.164537 -0.560791
142 -0.947571 0.641218 -0.395861
143 0.636355 -0.333811 -0.276269
144 -0.182277 0.48972 -0.521332
145 0.322873 -0.277555 0.739485
146 -0.119969 0.558958 -0.915695
147 -0.767384 0.654909 1.09575
148 -0.801464 0.304424 -0.138933
149 -0.251643 -0.156437 -0.012819
150 0.0152056 0.597455 -1.00107
151 -0.0466696 0.533325 -1.35515
152 0.357509 1.32312 -0.366795
153 -1.02492 -0.593778 -0.798184
154 0.219387 -0.750558 0.791429
155 1.46073 -0.208507 0.725382
156 0.459338 0.130163 -0.633375
157 -0.0859032 0.0828402 -0.897525
158 0.0877023 -0.0446006 0.734798
159 -0.118112 -0.593574 0.352337
160 -0.400303 0.551449 -0.904554
161 0.690134 -1.51075 1.14336
162 0.0696032 0.748588 0.0537901
163 -0.0621759 -0.220805 -0.508488
164 -1.11394 -1.22752 -0.226901
165 -0.0022749 -0.529619 -0.313059
166 -1.07228 -0.0583833 1.57636
167 0.194794 -0.717664 0.45528
168 0.187978 1.08234 -0.482606
169 0.0710383 0.0344964 0.330987
170 0.632431 0.555266 -0.397592
171 0.00764835 -0.132534 -0.209196
172 0.0579603 0.379948 -0.209457
173 0.376845 0.46738 -0.149885
174 -1.15727 0.606222 0.504186
175 0.286852 -0.76091 1.06782
176 -0.206778 0.816278 1.41424
177 0.458415 0.946051 1.08832
178 -0.517872 0.281754 -0.37418
179 0.525824 1.72782 0.426264
180 -0.390247 0.898753 -0.494059
181 0.168496 -0.252317 -0.227309
182 0.924676 0.794582 -0.103443
183 -0.225986 0.119716 0.286897
184 -1.54302 0.597267 -0.658276
185 0.720876 -0.499465 0.119654
186 -0.234086 1.20473 -0.0270909
187 1.09448 0.506774 0.119653
188 0.335344 -0.598677 0.473957
189 0.00375402 -0.227655 -1.29586
190 0.00794721 -0.272407 0.262251
191 -0.0793122 0.445981 -1.28034
192 0.732389 0.127329 -0.0234477
193 0.484735 -1.04553 0.0340281
194 0.803233 -0.53577 -0.616872
195 -0.619702 -1.05653 0.763103
196 0.766678 -0.562756 0.177829
197 -0.0668291 -0.127299 -0.539743
198 -1.36004 -0.0215396 -0.87878
199 -0.987587 -0.650043 0.909122
200 -0.30382 0.494886 0.43839
201 0.111663 0.952126 0.430962
202 0.785585 0.374531 0.177204
203 -0.772669 -1.07391 -0.164299
204 -0.231458 -0.72108 -0.123108
205 0.31086 0.55554 0.676373
206 0.330905 0.283042 1.31887
207 0.655709 -0.0983574 -0.191565
208 0.516608 -1.23478 0.84311
209 -0.547015 -0.357762 -1.26511
210 -0.590334 -1.46326 -0.303989
211 0.617609 0.251458 1.03987
212 1.08578 -0.882456 -0.323034
213 -0.465719 -0.770547 0.181019
214 0.43355 -0.671199 -0.776063
215 -0.256015 -1.41927 0.317099
216 -0.0811494 -0.4894 -0.260414
217 1.0152 -1.11705 1.06441
218 0.188533 0.0463848 -0.44297
219 0.786795 -0.977516 0.877546
220 0.237966 -0.674015 -0.150699
221 1.01269 1.10889 -1.04687
222 0.0775659 0.653916 0.610372
223 -0.522212 1.48534 -0.33403
224 -0.703638 -1.22834 -0.457348
225 -0.501068 -0.45081 -0.678371
226 -0.379563 -0.886982 -1.46723
227 0.470922 -0.826187 0.901282
228 -0.829613 0.563884 0.693311
229 -0.500377 -0.385255 -0.371063
230 -0.48389 0.51315 -0.833526
231 -0.952737 0.307625 -0.978133
232 -1.00376 0.311124 -0.376845
233 -1.02683 0.0863523 0.107584
234 -0.271758 -0.19327 1.20848
235 -0.904078 0.046798 -0.226757
236 -1.24348 -1.08582 0.611442
237 0.242914 -1.25217 0.942855
238 1.0808 -0.391141 0.0949698
239 -0.763622 -0.336853 0.351281
240 -0.383944 0.766364 0.237728
241 -0.107586 -0.199715 -0.516954
242 0.0254428 -0.382074 0.625056
243 -0.178474 -0.445191 -0.384536
244 -0.368882 1.34048 -0.047003
245 -1.17852 0.504271 0.364879
246 0.37409 -0.783889 0.111178
247 -0.0754031 0.611416 -0.0130135
248 0.510064 -0.295975 -0.3235
249 -0.742452 0.167742 0.482871
250 -1.70418 1.22856 0.0838078
251 0.160492 -1.83656 -0.886221
252 -0.0916004 0.315267 0.656889
253 0.518712 -0.643703 0.247633
254 -0.210524 0.431539 1.08952
255 0.103794 0.630207 1.14919
256 0.119152 1.42969 -0.0858941
257 -1.11741 -0.317022 -0.41688
258 0.952532 -0.773543 -1.73925
259 0.372554 0.622565 -0.275078
260 0.616836 0.940914 -0.314115
261 0.3755 0.132524 0.334399
262 -0.0551557 -0.422821 0.59842
263 0.113479 -0.595258 -0.50303
264 -0.179603 -0.277098 -0.484215
265 -1.30704 0.222917 -0.53232
266 0.172907 0.824521 0.645538
267 1.03869 0.381135 0.658086
268 0.242553 0.993552 0.647383
269 1.07601 0.363646 -0.544385
270 -0.342969 -0.835396 1.27877
271 -0.31926 -0.105333 0.486784
272 0.0809001 -0.571642 0.391802
273 -0.874947 0.297811 -0.419309
274 0.0485766 0.675699 0.521356
275 -0.111254 0.978022 1.13698
276 0.781556 0.0025838 1.07151
277 -1.17163 0.487543 -0.964258
278 0.296319 0.116265 0.583256
279 -0.92819 -0.772243 -0.673615
280 0.247112 -0.604496 -0.100679
281 0.171448 -0.369226 -0.411476
282 -0.645049 -0.944283 0.719714
283 -0.835256 -0.678955 -0.552232
284 -1.22967 1.30753 -0.234169
285 -0.317133 -0.402594 -0.964261
286 0.160662 0.148064 0.42769
287 -0.324946 0.484822 -0.291092
288 0.215285 0.169757 0.150558
289 1.2254 -0.268677 0.96315
290 1.01314 0.88926 0.195123
291 0.0305776 -0.0286924 -0.511436
292 0.544261 -0.0861567 0.331852
293 0.69409 -0.388254 -0.331126
294 0.791637 -0.785093 1.1689
295 1.70278 -1.36183 -0.325783
296 0.0419372 -1.12339 -0.157849
297 0.137775 0.0952207 0.898861
298 -0.243633 1.14112 -0.685491
299 0.618421 0.677364 0.682207
300 -0.802665 -0.869639 -0.564077
301 0.781074 0.385269 0.841286
302 0.244193 -0.312658 0.750887
303 -0.706485 -0.794674 -0.702383
304 -0.383023 0.0302919 -2.42076
305 1.32759 -1.2384 -0.0828316
306 -1.01974 -0.811346 1.02769
307 0.126059 0.52423 0.0948818
308 0.482358 1.18828 -0.399692
309 -1.55412 0.109277 0.494843
310 0.694361 1.1564 0.501283
311 0.00498315 0.430361 0.0373424
312 0.531941 0.133233 -0.135668
313 0.0886971 0.237903 -0.138785
314 -0.0893409 1.52189 -0.893003
315 -1.12798 0.74793 0.0136184
316 0.245391 0.726992 -0.686263
317 0.417216 -0.292128 0.133898
318 0.390611 -0.398685 -0.80157
319 0.2127 0.57257 -2.08686
320 0.207175 0.223619 0.902075
321 -0.700973 -0.810283 -0.446427
322 -0.193896 -0.00298196 1.23379
323 -0.568455 -1.41455 -0.662779
324 -0.649264 0.390609 -0.0544602
325 -0.184295 0.0902913 0.417312
326 -0.136253 1.21288 -0.329194
327 -0.40465 -0.57417 -0.487422
328 -0.618971 0.0651467 -1.80625
329 -0.12449 -1.16222 0.201278
330 -0.652757 0.140507 -0.869804
331 -0.497021 0.686074 0.0601346
332 -0.71938 -0.137607 -0.230976
333 0.802999 -0.421077 0.876326
334 0.26311 -0.122319 0.211828
335 1.22646 -0.411564 -0.0415373
336 0.460991 0.0305166 -0.218273
337 0.239558 0.991706 -0.720107
338 -0.595922 -0.690062 0.776854
339 -0.0232554 1.36638 0.522214
340 -0.225304 0.144609 -0.593478
341 -0.369697 0.648874 0.83866
342 -1.47853 0.866828 -1.23462
343 0.0109524 0.47135 -1.08333
344 -0.920303 0.367989 -0.16306
345 0.465841 -0.754925 -0.0323347
346 -0.190963 0.140708 1.04286
347 -0.166362 1.22422 -0.977228
348 -0.729773 0.114129 1.80215
349 -1.12647 1.7311 -0.389573
350 -1.16316 0.00782771 -0.209781
351 0.924328 1.00889 -0.578914
352 0.571866 -0.600267 0.0406761
353 0.347722 -0.687252 0.790541
354 -0.20453 -0.249432 -0.855703
355 -0.52793 0.600104 0.121383
356 0.830572 0.3283 0.0610159
357 -0.353602 0.0490184 -0.7828
358 0.193427 0.600406 -0.146804
359 -1.84653 -0.0123546 0.0677429
360 0.0751339 0.648832 -0.470893
361 -0.0929525 -0.329335 -0.193436
362 -0.480677 -0.183566 -0.227714
363 0.777892 0.408136 1.50069
364 -1.02517 0.14036 -0.895767
365 -0.616576 0.543136 -0.43227
366 1.64997 -0.0973441 -1.86987
367 0.540365 -0.00274101 0.534833
368 0.858721 0.703242 0.251516
369 1.42304 0.126754 -0.147357
370 -1.1627 -0.119941 -1.17624
371 -0.196763 0.0249648 -0.583595
372 0.946424 0.159056 0.358676
373 -0.875908 -0.111127 0.184196
374 0.870843 0.909316 0.113913
375 0.683085 0.370027 1.55712
376 -0.066638 -0.350754 0.506563
377 -0.189262 -0.685636 -0.203343
378 -0.654004 0.0649548 -0.554025
379 1.05945 0.12884 -0.0910372
380 -0.998455 -0.432125 0.00583021
381 -0.794537 0.485699 -0.510284
382 -0.0462872 -0.172517 1.22834
383 -0.262426 0.537725 0.353639
384 1.35246 1.50019 -0.460399
385 0.167117 0.739223 -1.15735
386 -1.02254 1.21428 0.411423
387 -0.763418 -0.15341 0.108139
388 -0.0120256 0.657537 0.298488
389 -0.970007 -0.888874 0.0370752
390 -0.297497 0.0495971 0.377079
391 -1.12062 -0.189473 0.326619
392 0.0297545 -0.75897 -0.176257
393 -0.295052 0.270263 -0.32367
394 -0.0858011 0.0621937 0.660979
395 -0.311386 0.0575655 0.737875
396 0.855487 0.724082 0.828095
397 0.192859 -0.950948 -0.546247
398 -0.685449 -0.0568232 0.861877
399 -0.686099 0.0132144 -0.621647
400 0.272408 0.553767 -0.247548
401 -0.0182231 0.347127 -0.244963
402 -0.302936 0.0676834 0.0863471
403 -0.163572 0.846243 -0.722428
404 0.498689 -0.412224 0.396586
405 0.266558 -1.92499 -1.02553
406 0.993206 1.09991 0.779455
407 0.712523 0.385014 0.218002
408 0.3986 -0.436499 -0.896687
409 0.853116 0.488436 1.43329
410 -1.15833 0.505293 -0.283384
411 0.0666909 -0.898181 -0.366325
412 -0.186448 -0.553582 -0.678823
413 0.798497 -0.144423 0.28766
414 1.16043 0.72796 -0.0706445
415 -0.544603 1.30784 -0.0606266
416 0.724485 0.0471816 -0.361371
417 0.628066 -0.31271 -0.543514
418 -0.079389 0.281813 -0.344975
419 -0.0412621 0.355201 0.138415
420 0.327552 -0.195241 1.24405
421 0.0608502 1.525 -0.480674
422 -0.244246 0.315749 0.758881
423 -0.0868848 0.153433 -0.862505
424 -0.113726 -0.517288 -1.02039
425 -0.226489 1.44861 0.308862
426 0.292165 0.010725 -0.558035
427 -0.629422 0.02504 0.238544
428 0.0222159 -0.845638 -0.123179
429 -0.182202 0.341768 -1.24543
430 0.263489 0.288383 -0.606141
431 -0.020073 -0.19627 0.413311
432 1.20484 0.668714 -0.162829
433 0.438984 0.0574194 -0.173582
434 1.77626 -0.259778 -0.177092
435 -0.843008 0.152448 -1.38082
436 0.505739 -0.894773 0.566422
437 -0.416254 -0.293903 0.708543
438 -0.150656 0.864347 0.626496
439 -0.402877 0.396622 0.870901
440 -0.36031 -0.0481731 -0.00886283
441 0.401951 -0.353529 1.66034
442 0.2579 1.54748 0.45378
443 0.22632 -1.14087 0.968362
444 0.276142 -0.0806739 -0.195233
445 0.336305 0.0202493 -1.6491
446 -0.985678 -0.844239 0.638141
447 -0.242969 -0.0995672 -0.031787
448 -0.67222 0.410024 0.520286
449 0.253308 -0.319462 0.244618
450 0.285291 -0.117022 0.457421
451 -0.519074 -0.161923 0.19674
452 0.0233435 -0.407188 0.867361
453 -0.262663 -0.673151 1.64775
454 -0.866987 0.325169 0.776032
455 0.930933 -1.47762 0.704722
456 0.475997 0.387043 0.295227
457 1.04036 0.129366 0.180784
458 -1.72874 -0.0784922 0.93037
459 0.291694 -1.29215 -1.3123
460 0.904564 -0.76494 -0.722441
461 0.363275 0.055084 -0.0993545
462 0.672721 -0.3197 -0.208366
463 0.337441 -0.590799 -1.69987
464 -0.171859 0.742217 0.602315
465 0.776782 0.380809 -0.451652
466 -0.0416146 -0.838558 0.0928594
467 -0.354152 1.64301 1.55697
468 0.727714 0.471239 -0.27427
469 -1.32314 -0.0308253 -0.788767
470 0.551275 0.361408 -0.433597
471 -0.284454 -0.773072 1.36473
472 -0.205276 -0.0327655 -0.300461
473 -0.136691 -0.311584 1.48581
