732 1 6.10062 7.49309 2.24447
733 1 0.969729 5.26948 4.13284
734 1 1.47026 8.90643 1.94245
735 1 8.26838 5.86709 5.4894
736 1 3.15577 9.20482 1.14141
737 1 3.18737 4.34431 2.07287
738 1 1.00643 7.13643 8.25646
739 1 1.94516 2.12616 6.00392
740 1 8.2736 6.14025 2.01275
741 1 5.5869 0.0312138 2.22326
742 1 8.54855 2.78207 5.94337
743 1 5.95196 0.937362 9.23902
744 1 3.54625 1.30836 1.14428
745 1 4.18309 3.1186 0.874203
746 1 4.43495 2.82224 2.53955
747 1 9.04536 9.13373 1.2863
748 1 4.21121 6.61156 6.53361
749 1 7.76906 0.434247 0.474395
750 1 7.75967 8.77398 1.88663
751 1 3.68968 7.39469 7.4316
752 1 8.33589 1.39062 1.64409
753 1 6.29615 1.83629 6.45976
754 1 1.14124 2.69777 6.80029
755 1 4.27834 7.63788 1.2242
756 1 3.95911 4.59669 6.84635
757 1 8.15396 7.18067 0.639772
758 1 6.53345 1.83885 4.05361
759 1 7.42212 3.31687 5.52174
760 1 3.70027 3.31474 3.33487
761 1 1.26275 0.162072 6.81933
762 1 7.1364 6.10807 2.00173
763 1 7.29118 5.4138 8.1723
764 1 2.42462 8.73551 6.20961
765 1 1.29872 8.40268 7.29397
766 1 8.12094 2.48045 8.76981
767 1 5.34359 3.29762 7.13239
768 1 7.88243 4.71799 1.18768
769 1 7.78223 4.26884 5.41545
770 1 1.17113 7.79349 9.00463
771 1 1.44753 0.625678 1.99577
772 1 3.18201 0.921488 5.01706
773 1 3.53379 6.34559 4.06193
774 1 5.61378 2.12968 7.3522
775 1 5.23694 6.28481 3.14623
776 1 4.04849 2.33277 1.73201
777 1 6.24419 5.35681 5.39966
778 1 2.22024 1.63448 9.24822
779 1 5.85509 2.08897 3.19755
780 1 7.52671 0.298175 2.2523
781 1 1.91757 6.76791 2.12862
782 1 0.216338 8.75036 7.33352
783 1 0.956371 5.1344 5.21257
784 1 0.228199 0.747957 3.50706
785 1 7.1457 0.0359989 1.1937
786 1 0.367771 1.88747 2.95382
787 1 0.569212 8.40284 1.13458
788 1 8.58599 2.35931 1.34645
789 1 7.72591 1.10157 7.90438
790 1 2.18703 2.30656 1.50428
791 1 4.85011 0.518695 9.16052
792 1 0.950813 5.45279 8.98771
793 1 5.08285 1.59955 9.07593
794 1 2.30162 6.45734 0.286019
795 1 4.83807 5.01069 7.1031
796 1 7.22496 3.31791 4.42734
797 1 1.83563 3.56158 9.36959
798 1 3.90363 1.97529 7.94971
799 1 1.15847 1.16715 3.16711
800 1 0.729998 1.16189 1.32451
801 2 2.41797 8.58475 4.04652
802 2 1.05829 4.56019 6.14327
803 2 5.45023 1.53335 6.71746
804 2 6.69202 0.967072 6.51654
805 2 4.59374 6.66167 5.62286
806 2 1.66213 6.64622 5.32385
807 2 0.252899 9.30707 2.67415
808 2 9.21069 0.102459 9.06682
809 2 7.06394 6.39596 8.41814
810 2 3.24097 0.0723812 5.08144
811 2 4.33753 8.02986 2.08249
812 2 0.428299 4.48588 3.89297
813 2 7.75047 1.33828 5.147
814 2 1.40581 2.83774 0.0985631
815 2 8.98799 3.2542 3.64019
816 2 1.55284 8.83379 5.29022
817 2 3.43872 7.39688 0.82261
818 2 5.0282 3.406 7.9365
819 2 1.96202 4.95395 5.96097
820 2 2.04447 8.85987 0.156795
821 2 8.93897 3.44863 6.19169
822 2 1.40887 6.69863 0.372048
823 2 2.68631 0.950604 3.62308
824 2 3.80448 9.1949 0.493757
825 2 6.48589 2.04944 9.38031
826 2 7.3145 3.76029 8.14118
827 2 0.973029 3.28195 1.63299
828 2 2.28845 0.372647 5.04139
829 2 8.94944 7.07232 6.42393
830 2 6.50391 5.34832 9.1743
831 2 6.76247 5.92 1.02541
832 2 7.40524 7.27497 0.328031
833 2 4.94746 1.66703 0.605148
834 2 0.15732 0.36316 1.76358
835 2 7.60309 6.72003 1.39719
836 2 4.18793 3.02137 9.09467
837 2 1.09339 5.97861 8.25944
838 2 8.7287 0.363447 4.77343
839 2 6.94279 4.24021 6.9893
840 2 7.80797 6.46228 4.08842
841 2 7.22218 2.82174 2.93037
842 2 6.49215 3.73892 3.467
843 2 1.37341 1.65674 5.65974
844 2 2.03585 5.98309 1.00729
845 2 2.43129 4.10991 8.87556
846 2 3.27795 5.36853 7.05078
847 2 0.743385 5.57989 3.25765
848 2 8.51184 3.04804 9.39531
849 2 5.55837 1.60657 3.96622
850 2 0.126052 5.69061 1.03763
851 2 2.94389 2.81048 1.87446
852 2 7.90249 2.79547 1.68654
853 2 6.27716 2.38094 8.18997
854 2 8.17181 9.38487 2.71846
855 2 7.42577 0.117078 4.00035
856 2 5.6379 9.37511 0.644881
857 2 3.88655 4.41197 7.9351
858 2 3.53682 8.60464 8.65355
859 2 4.90999 6.22894 6.51374
860 2 8.4687 1.58275 3.70458
861 2 5.7431 7.26397 7.54563
862 2 3.08354 6.943 5.76772
863 2 6.71685 2.66206 4.37755
864 2 7.68742 4.72631 7.68129
865 2 1.69547 5.67547 4.30726
866 2 5.46991 5.49755 1.95278
867 2 8.89989 8.72432 0.275441
868 2 6.32111 8.30005 1.8959
869 2 1.07903 0.265572 3.86086
870 2 5.44531 8.73286 1.67289
871 2 2.60085 7.81399 6.21973
872 2 2.37584 4.26536 4.94511
873 2 5.41618 3.44847 3.94559
874 2 6.12246 5.80835 3.40157
875 2 5.92399 3.28295 8.8931
876 2 3.12598 8.0829 7.01329
877 2 6.01977 0.707978 2.61068
878 2 5.83243 3.85211 5.18397
879 2 1.35715 5.02144 0.220426
880 2 0.947679 4.9144 8.20466
881 2 4.85127 9.24368 6.20853
882 2 5.91815 8.68854 3.40573
883 2 5.81041 6.20208 7.69248
884 2 1.11448 7.08084 1.78948
885 2 4.70716 2.13416 5.70804
886 2 1.07227 1.99393 8.13877
887 2 0.0190634 6.50776 4.72222
888 2 5.91674 3.94616 2.43232
889 2 9.04611 7.53878 2.51001
890 2 8.30983 2.49805 4.06123
891 2 1.72895 2.1623 2.32229
892 2 9.14688 7.97583 6.81364
893 2 1.91817 3.92514 0.844388
894 2 6.04383 8.31475 8.86421
895 2 8.92581 2.17305 8.74285
896 2 6.91839 3.80389 9.33194
897 2 6.72871 7.63303 5.43094
898 2 5.65126 7.19261 1.5375
899 2 0.728636 3.65784 7.57972
900 2 5.01242 8.05952 8.53232
901 2 4.20017 1.98288 2.77572
902 2 4.07648 0.995416 5.4617
903 2 9.18405 0.216292 7.11419
904 2 1.05824 3.03497 3.06545
905 2 1.9101 0.522069 2.75031
906 2 7.8475 0.695009 7.09483
907 2 0.0336229 2.32397 2.30002
908 2 4.75587 2.91798 1.77156
909 2 5.82095 0.179034 5.84551
910 2 2.95018 9.1843 7.53046
911 2 7.90975 4.19241 3.68904
912 2 5.06344 0.0521998 7.60046
913 2 2.9443 7.9159 3.51444
914 2 7.54717 6.36409 5.72429
915 2 0.494965 7.64445 4.61783
916 2 1.00969 3.41725 4.4783
917 2 4.48381 3.83961 0.677141
918 2 2.52536 1.07608 1.74173
919 2 0.776198 8.5778 9.11919
920 2 4.38313 6.94102 7.30745
921 2 6.86648 2.11102 1.72954
922 2 8.07786 1.29542 6.14722
923 2 5.91015 7.0004 2.93061
924 2 5.42001 4.0501 1.60877
925 2 6.03742 6.29124 5.27232
926 2 6.0707 2.54739 5.91341
927 2 4.75474 1.08161 8.32568
928 2 2.12363 2.46744 3.47011
929 2 2.14996 7.29533 7.99676
930 2 2.32357 7.49485 1.89597
931 2 5.91334 7.89301 0.383152
932 2 5.02024 5.98408 4.91665
933 2 3.52107 0.794757 2.74786
934 2 4.11175 4.51919 9.10803
935 2 4.61353 8.09886 0.494396
936 2 4.09882 8.83014 3.59906
937 2 0.0870455 5.08703 9.25707
938 2 6.8011 1.32465 7.85334
939 2 7.81673 1.62825 8.55589
940 2 4.26611 8.12642 5.7929
941 2 7.78231 5.11986 5.26159
942 2 6.68057 4.50799 2.35216
943 2 8.67131 5.47483 4.62673
944 2 3.60828 7.18154 3.96659
945 2 1.58164 6.47965 2.94657
946 2 7.71364 3.20292 6.32347
947 2 2.75987 6.47044 4.54813
948 2 7.3342 0.519663 5.44208
949 2 2.76271 1.12498 0.220494
950 2 0.799417 1.63586 0.614094
951 2 2.17921 4.78243 7.71111
952 2 4.19205 8.14037 7.38568
953 2 3.29218 3.71514 5.54817
954 2 1.44714 4.56074 3.92291
955 2 5.88923 3.76167 0.885581
956 2 4.10353 4.07596 3.65339
957 2 3.16717 4.95752 0.964424
958 2 5.11036 8.09963 2.79749
959 2 4.76553 1.18255 2.41868
960 2 6.87267 7.06362 2.03126
961 2 8.05622 5.77788 6.41801
962 2 4.83743 9.00674 8.98662
963 2 9.37157 6.89013 8.02348
964 2 0.377955 3.94205 6.08659
965 2 1.97615 7.51925 4.28665
966 2 7.49442 8.47866 2.65599
967 2 7.85246 3.78917 4.71694
968 2 0.566174 4.40429 2.44931
969 2 8.23587 3.58392 5.6569
970 2 7.70614 2.51457 5.6844
971 2 7.19549 8.9429 0.445916
972 2 2.15998 4.91263 1.99892
973 2 0.965043 0.811541 9.05132
974 2 8.56044 6.22853 3.28131
975 2 9.01258 1.0472 0.24012
976 2 8.61492 2.02888 6.40175
977 2 0.283264 8.71119 5.75079
978 2 3.27482 4.27547 6.56885
979 2 4.51936 4.8895 6.14014
980 2 7.87657 5.32759 0.454859
981 2 7.51273 8.5259 4.85061
982 2 1.76671 8.88752 6.81799
983 2 1.60228 0.628108 1.14061
984 2 6.25982 5.77509 2.00005
985 2 6.01048 7.85931 4.82203
986 2 7.64955 0.0361424 9.135
987 2 7.29356 6.51409 2.75302
988 2 5.9057 6.93646 6.19535
989 2 5.98508 6.52863 9.03542
990 2 3.80819 2.10381 4.47411
991 2 8.93409 8.69789 3.66926
992 2 5.22327 7.10072 3.55705
993 2 1.74427 4.78286 2.84203
994 2 5.34293 5.02734 4.33683
995 2 5.99891 3.78994 6.72609
996 2 7.98908 0.931016 2.42724
997 2 1.04436 0.382893 5.97347
998 2 8.54001 8.47527 1.61414
999 2 5.50686 1.65369 1.39805
1000 2 3.99715 0.893405 6.71147

Velocities

1 -0.307462 -0.666019 0.212833
2 0.456204 -0.119799 0.417469
3 0.383209 -1.74699 0.38196
4 -1.75554 -0.539111 -0.483804
5 -0.0803321 -0.017476 -0.490681
6 -0.49257 0.88371 -0.534879
7 -0.00403849 0.154658 -0.0445495
8 0.632491 0.722676 -0.199814
9 -0.254845 0.239727 -1.48152
10 0.444697 1.67661 0.219807
11 0.0920209 -0.0574586 -0.361128
12 0.241737 0.643265 0.528632
13 0.265271 -1.11076 -0.129962
14 0.300566 0.0460805 -0.487434
15 0.888783 0.532603 0.669357
16 0.322658 0.305862 0.46784
17 -1.03375 -0.46319 0.742461
18 -0.276807 0.88446 0.185182
19 -0.53968 0.191862 0.182576
20 0.108439 0.182861 0.0842622
21 -0.258461 1.29539 -0.775949
22 -0.693751 0.440935 1.01535
23 -1.04851 -0.180139 -1.42616
24 0.786997 -0.122463 0.0791631
25 -0.463083 0.152808 -0.447381
26 -0.0469515 -0.831191 -0.821542
27 0.0797337 -0.600054 0.391803
28 -0.976076 -0.0785034 -0.0732095
29 0.174252 0.404575 -0.190224
30 0.268957 -0.958805 -0.190235
31 0.425907 0.0389065 -0.217915
32 -0.316299 -0.542597 -0.406317
33 -0.155673 -0.623285 -0.422582
34 -0.18446 -1.5444 -0.419545
35 -1.6734 0.835024 1.02507
36 0.399567 -0.689332 -0.239338
37 -0.14762 0.885698 0.835766
38 0.0301434 -0.584598 0.0972011
39 0.70308 1.04835 -1.07089
40 1.51141 -0.0985293 0.851053
41 -0.524242 0.407396 -0.696956
42 -0.287056 -0.147767 -0.630281
43 0.0338787 -1.14487 -1.20523
44 0.578886 0.166068 -0.225378
45 0.0465803 -0.301944 1.21111
46 0.603752 -0.833154 -0.993602
47 -0.0512384 0.318378 -1.11074
48 -1.11708 0.199562 -0.325705
49 -0.244101 0.161387 -0.192525
50 0.535579 1.07965 -0.826052
51 -0.667143 -0.169776 0.327056
52 -0.962474 0.696799 0.506033
53 0.759498 0.479058 0.536253
54 0.664712 0.358157 0.169029
55 -1.50776 -1.19791 -0.476625
56 0.513514 1.59685 0.516114
57 0.452699 0.846447 -1.29753
58 -0.239135 0.840176 0.775958
59 0.906721 -1.18249 -1.04676
60 1.21583 -0.0177299 -0.791081
61 -0.946607 -0.982364 0.132818
62 0.376318 -0.64686 0.674026
63 -0.20953 -0.143433 0.396561
64 -0.136265 0.235853 0.78544
65 -0.0297704 -1.24681 -0.441775
66 0.561984 1.71691 -0.602811
67 1.05762 0.787002 -1.34514
68 0.145515 0.137088 -1.20941
69 0.525394 -0.928754 0.270456
70 -0.00897126 0.566641 -0.326258
71 0.254147 -0.83882 -0.316474
72 -0.538793 -0.0495162 1.93075
73 0.1679 0.79314 0.312852
74 1.18638 -0.0328706 -0.671926
75 -0.101531 0.822937 0.822927
76 -0.257387 -1.79275 -0.562478
77 1.0732 -0.938586 -0.0390253
78 -0.566778 -0.0613782 -0.576899
79 0.368397 0.30896 0.585626
80 0.486836 -0.142549 -1.94071
81 -0.24958 0.411088 0.818408
82 1.26305 -1.08081 0.877281
83 0.499496 0.349234 0.742313
84 0.0713393 0.218191 -0.159829
85 -1.70923 -0.2648 0.0873414
86 -0.525501 1.4424 0.107819
87 -0.00701512 0.621217 0.775314
88 0.751178 0.117098 0.193959
89 0.0114962 -1.00953 -0.883179
90 0.746991 -0.608137 -0.255248
91 -1.78249 0.173886 -0.31667
92 0.687089 0.428259 -1.0105
93 -0.294394 -0.285459 -1.11791
94 -0.526189 0.220597 0.234193
95 -0.666291 -0.775928 0.267931
96 -0.185381 0.13654 -0.846473
97 0.0316573 -0.187194 0.215573
98 0.183218 0.354519 0.898356
99 -0.131128 0.0966986 -0.27557
100 -0.475894 0.546454 0.301828
101 0.314891 -0.493216 -1.08999
102 0.0986373 -1.93198 0.381072
103 -0.139461 -0.117101 0.367229
104 -0.0655497 1.00027 -1.14881
105 0.661637 0.140845 -0.484543
106 -0.882592 -0.477353 0.0399783
107 -0.935449 -0.797954 -0.537039
108 2.08376 -0.514224 -0.2207
109 -0.133287 0.200045 0.248251
110 -0.397776 0.762071 -0.681569
111 -0.213358 -1.11105 -1.08158
112 -0.238295 -0.24787 -0.0779558
113 0.76441 -0.76026 -0.371386
114 0.25825 -0.150172 -0.0253578
115 -0.536827 -0.292698 -0.0405669
116 -0.316489 -0.16437 -0.608372
117 -0.334055 -0.471457 -1.42533
118 -0.0638601 -0.00417647 -0.577931
119 -0.446608 0.67352 -1.28066
120 -0.488587 -0.0278737 -0.319676
121 1.03092 -0.0191712 0.24315
122 -0.0250195 -0.365007 -0.539556
123 -0.118955 -0.297628 -0.485999
124 1.59566 0.428808 0.787145
125 0.18489 0.575426 0.174517
126 0.173959 -0.512674 -1.28143
127 -0.763636 1.05293 0.615971
128 -1.2161 0.450027 -0.772035
129 0.604948 -0.791277 -0.29523
130 1.04388 -1.04428 -0.692752
131 -1.24286 0.548439 -1.29736
132 0.310054 -0.00488567 0.867761
133 0.379844 0.219314 -0.525405
134 -0.1715 -0.505411 -0.402742
135 0.337716 0.275266 -0.677226
136 0.226424 1.28582 -1.43895
137 -0.44514 -0.962303 0.135203
138 0.712638 0.985702 -1.82839
139 1.02069 0.324075 0.610185
140 -0.0186771 -0.106413 -1.27601
141 0.881419 1.06563 0.40643
142 0.507566 -0.145484 -0.850726
143 1.28535 -0.447565 -0.284845
144 0.0801013 -1.16746 -1.29752
145 -0.56662 -1.25944 0.257331
146 -1.56551 0.0484966 -0.361426
147 -0.0667937 0.505034 0.396759
148 -0.0670104 -0.0240633 -0.220618
149 0.0265422 0.549174 -0.144485
150 0.680935 0.680718 0.496591
151 0.29458 0.595843 0.453647
152 0.176588 -0.285845 0.291108
153 0.612035 -0.0357186 0.261165
154 0.676102 -0.858565 -0.498595
155 0.913927 1.48282 1.79504
156 -0.356598 -0.16708 -0.229819
157 0.547517 -0.00588448 -0.727558
158 2.01208 0.433675 -0.801731
159 -1.31955 -0.00286711 0.475682
160 0.198883 -0.0981531 0.250351
161 -0.0764004 0.167441 0.562182
162 0.431533 -0.736391 -0.384494
163 -0.0497856 -1.21256 0.474894
164 1.00657 0.826717 -0.050863
165 -0.901222 0.64155 0.160162
166 0.674959 0.937279 -0.656004
167 0.285794 1.12638 -0.102285
168 -0.565176 -0.425218 -0.995542
169 -0.332392 -0.284848 0.0896981
170 -0.158502 -0.782026 0.621697
171 0.225989 -1.53253 0.58691
172 -0.916884 0.00450336 0.437719
173 0.988323 0.264003 -0.335067
174 0.544893 -0.545288 -0.72707
175 0.0825283 -1.37227 -0.976424
176 1.69461 0.976866 -0.627468
177 -0.558898 -0.265571 0.589269
178 -0.345959 -0.0362418 -1.29809
179 -0.00683871 0.0563837 -1.54458
180 -0.994056 -0.896394 -0.388532
181 -0.454672 -0.605256 0.378162
182 -0.555795 0.397097 0.2138
183 -0.389325 -0.0064551 0.969123
184 0.477919 -0.742226 0.255272
185 0.530017 0.119574 -1.17655
186 -0.271904 0.355529 1.37377
187 0.913771 0.533265 -0.385084
188 -1.02596 -0.52977 -1.24717
189 -0.676767 -0.349845 -0.318966
190 -0.759881 -0.376542 0.0807099
191 -0.138053 0.136515 1.11472
192 -0.123165 0.185807 0.7991
193 -0.749347 -0.23573 -0.445548
194 -0.214713 0.154788 0.971765
195 0.786986 0.113488 0.579772
196 -0.19731 0.852757 0.880352
197 0.117684 1.11519 0.116875
198 -0.260673 0.464071 0.200095
199 -0.87583 -0.329664 0.0246006
200 0.685468 -0.44335 0.933471
201 0.747376 0.920561 -0.442529
202 -0.296142 1.13535 -0.459409
203 -0.764125 -0.315966 0.0354285
204 -0.503288 -0.436977 0.149055
205 0.726833 1.43902 0.89982
206 -0.944273 -1.4927 0.99798
207 0.473187 -0.919129 0.551287
208 1.67792 0.0304617 0.513803
209 -1.12498 -0.497312 0.409071
210 1.63121 -0.181223 -0.731834
211 -0.52167 -0.369382 0.476112
212 0.385426 -0.235629 -0.262158
213 -0.758471 0.0623703 0.830677
214 -0.836966 -0.25583 0.101474
215 0.0615203 -0.538681 0.383237
216 0.746121 1.1003 -0.485805
217 -0.727305 0.0840677 -0.728785
218 0.250778 1.18268 0.690927
219 -0.241963 0.191921 -0.619245
220 -0.446061 -0.933055 0.0803664
221 -0.26742 0.340341 -1.06907
222 -0.834442 0.643087 0.734499
223 0.16963 -0.48076 -0.310805
224 0.638896 -0.232527 0.123969
225 0.645569 0.293226 0.247995
226 -0.609485 0.385584 1.12816
227 0.0271315 0.917393 -0.208356
228 -0.854192 -0.252236 0.413387
229 -0.0732223 1.08274 -0.42308
230 0.518016 -0.590482 -0.904576
231 1.61125 0.0429094 -0.357384
232 0.388592 0.33839 -0.622759
233 0.537154 0.11552 -0.507495
234 1.17847 -0.746919 0.213238
235 -0.773182 0.766452 -0.478585
236 -0.249568 -1.02876 1.1177
237 0.309687 0.116882 0.80356
238 0.142438 0.792534 1.47973
239 0.140304 -0.691894 0.382815
240 -0.240841 0.397664 -0.560625
241 -0.434578 0.221509 -0.780736
242 0.376068 -0.257299 1.0245
243 -0.370444 -0.151824 1.07823
244 0.308388 0.46721 1.00701
245 -0.458869 -0.76218 -0.459068
246 0.291314 -0.116134 0.584808
247 -1.22937 0.388812 -0.404587
248 -0.658296 0.615497 0.350057
249 1.07883 0.270232 -0.729845
250 -0.918932 -1.60457 -0.58572
251 -0.157283 1.12389 0.295458
252 0.597464 -1.13107 -0.603616
253 -0.518193 -0.0972057 0.231475
254 -0.214021 -0.183709 0.59413
255 0.389315 -0.47992 -0.546105
256 0.384258 -0.716095 1.26432
257 0.572398 0.398058 -0.318209
258 -0.103247 0.638295 -0.921964
259 -0.729699 0.370342 0.241523
260 0.616344 0.965585 -0.129229
261 -0.355583 0.873915 0.543035
262 -0.957548 0.548537 -0.531644
263 -0.0942414 0.0534328 0.915072
264 -0.348856 0.381859 -0.39736
265 0.152586 1.27479 0.182674
266 -0.795537 0.709181 -0.667527
267 -0.656622 -0.0812134 0.0268848
268 -0.0915264 -0.20005 0.605923
269 -0.601936 0.261125 0.905428
270 -0.339952 0.75914 1.09209
271 0.749422 -0.554768 0.721197
272 0.160088 -1.11399 -0.222717
273 -0.765934 0.248456 1.07678
274 -0.978357 0.0575213 0.176398
275 0.500409 1.0777 -0.377921
276 0.23346 -0.924479 -1.59433
277 0.00198177 0.700569 0.378115
278 -0.669197 0.0694479 -0.0308944
279 1.71048 -0.0340411 0.353951
280 0.230079 0.377022 -0.0824723
281 -0.30431 -0.464869 -0.44488
282 -0.446382 0.249612 0.00451085
283 0.0182653 -0.250268 0.342611
284 1.16521 0.610468 1.11365
285 1.00151 -0.608115 -0.949415
286 1.31624 -0.224638 0.719302
287 -0.509627 -0.224923 1.25342
288 -0.298131 -0.923255 -1.28402
289 0.459159 -0.453267 1.04591
290 0.0138752 -0.197758 0.676211
291 -0.0257273 0.448057 -1.62988
292 0.554973 0.181184 0.176029
293 -0.387573 0.421382 0.710326
294 -0.558458 -0.324904 0.134065
295 -0.61158 0.523349 1.09255
296 0.248466 2.19924 -0.227611
297 -0.38045 1.26066 0.108578
298 -0.482093 1.00939 -0.5474
299 0.34326 -0.192201 -0.155344
300 -0.452937 0.13839 0.86812
301 0.0638348 -0.714304 -0.219593
302 -0.400614 -0.0167565 -0.717134
303 -0.341766 -0.543706 0.519882
304 -0.918738 -0.95768 -1.3289
305 -0.877286 0.44287 0.28618
306 -1.06621 -0.93672 0.0923868
307 0.172714 -0.538657 0.327593
308 1.25642 0.252705 -0.251867
309 -0.741821 -0.338621 -0.0258564
310 -0.544442 -0.637306 0.952137
311 0.750425 -0.681207 0.611343
312 0.927778 0.247858 -0.0667548
313 0.881069 -0.637167 0.49344
314 -0.856629 0.540959 -0.544997
315 0.0721474 0.389605 0.858017
316 -0.264201 0.19143 -0.800328
317 0.631325 0.227409 0.049741
318 0.603048 0.00371382 -1.11571
319 0.621792 0.370325 1.33186
320 0.243667 0.444108 0.640733
321 -0.158231 -0.159126 0.186527
322 -1.26404 -0.580136 -0.105589
323 -0.0515287 0.799394 -0.703946
324 0.426885 0.255038 0.593976
325 -0.211401 0.00237619 -0.352531
326 0.536586 0.0292761 0.418432
327 -0.775701 -0.333872 0.219233
328 -1.22096 0.771039 -0.350301
329 0.586468 0.428981 0.410082
330 0.374497 1.44126 0.0651318
331 -0.167361 0.908875 0.0763051
332 -1.20273 -0.108925 -1.17125
333 -0.0415737 -0.672675 0.821871
334 0.323253 0.823993 -0.406459
335 0.492906 0.117279 -0.769864
336 0.10251 0.769807 0.26667
337 0.149194 -1.11928 1.30796
338 1.01933 0.791268 0.680575
339 -1.18484 -0.297841 0.096383
340 -0.538351 -1.62588 -0.429112
341 0.469178 -0.696319 0.972046
342 0.348213 0.112146 -0.581854
343 -1.70289 -0.223733 -0.525367
344 0.252296 -0.13803 -1.21619
345 -1.61414 -0.978478 -0.0927917
346 0.160033 -0.0215847 -1.21954
347 -0.250411 -0.942779 -1.12446
348 0.383923 0.000682376 -1.07546
349 -0.394556 1.84056 0.536955
350 0.388575 -0.659693 -1.22134
351 -0.149519 0.731205 0.302764
352 0.0717575 -0.540971 -0.405109
353 0.183447 0.386084 -0.0247654
354 -0.125816 0.915942 -0.10722
355 0.853678 -0.782734 0.578762
356 0.0569706 -0.60683 0.772637
357 -0.397977 -0.188614 -0.330585
358 -1.68162 0.856235 0.746684
359 0.147939 0.238027 -1.08948
360 -0.0145504 1.30503 -1.14959
361 -0.166032 1.40201 0.0704352
362 0.154297 -0.585669 0.125311
363 -1.00716 -0.895708 0.927077
364 0.606541 0.641453 0.579786
365 -1.07811 -0.534137 0.489184
366 -0.46121 0.303648 0.134121
367 -0.103697 0.418539 0.0393259
368 0.444812 -0.49642 -0.0525134
369 0.431478 -0.883716 0.476904
370 -0.290041 -1.44918 -0.0591911
371 -1.94318 -0.144096 0.129084
372 0.461785 -0.00958827 -0.0334791
373 -0.579031 -0.416495 0.0523073
374 -0.514005 -0.315965 0.971266
375 -1.20967 -0.613554 0.556955
376 -0.277928 -0.162926 0.376141
377 -0.669773 0.354197 0.25951
378 0.521079 0.119445 1.03281
379 -1.08331 -0.195645 -0.722703
380 0.458419 -0.978158 1.18928
381 -0.97871 0.446982 -0.990821
382 -0.90082 0.526411 -0.670553
383 -0.11082 -1.10483 -0.503656
384 -1.56689 -0.577612 -0.427616
385 0.442096 0.0486758 -0.666298
386 1.22713 0.253153 -1.17448
387 -0.759353 0.183956 -0.68462
388 -0.76255 0.28908 -0.611705
389 1.29088 -0.916445 0.927688
390 -0.0915726 -0.51179 1.37232
391 0.102429 0.722156 0.438274
392 -0.560498 0.414633 0.129052
393 0.530569 0.322946 -1.01369
394 -1.11656 0.45473 -0.416432
395 0.164095 0.550046 -0.438826
396 -0.120021 -0.62647 -0.590493
397 -0.650743 -0.345076 0.856447
398 -0.385557 -0.388454 -0.596248
399 0.101247 1.23384 0.232826
400 -0.115485 0.308988 -1.0049
401 0.311796 -0.682071 -0.564394
402 0.469292 -0.303478 1.03206
403 1.14051 0.106853 -0.514894
404 0.111682 -0.630947 0.559578
405 -0.938278 0.0830869 0.0644206
406 1.04447 -0.889195 -0.366057
407 -1.2716 -0.145903 -0.479663
408 1.0609 -0.733781 -0.711686
409 -0.581208 -1.35143 0.620407
410 -0.713489 0.080442 -0.248683
411 -0.683526 -0.779262 0.401989
412 0.633349 -1.01301 -0.808688
413 -0.178483 -0.414108 -1.98161
414 -0.450606 -0.709845 0.418349
415 0.571451 -0.019375 0.759409
416 0.254698 0.621914 0.369457
417 -0.713588 -0.539452 -1.51427
418 -0.163178 -0.797442 0.468498
419 -0.614983 -0.294513 0.163021
420 -0.614051 0.0895211 -0.33047
421 0.395603 0.545593 0.418425
422 0.0967869 -0.0631991 0.19234
423 -0.337308 0.260122 -0.269494
424 -0.70127 -1.28108 -1.38379
425 0.0224284 0.375287 0.600401
426 0.284007 0.148694 0.373886
427 -0.155928 -0.109892 -0.582406
428 -0.359228 -0.346617 -0.539018
429 -0.0190529 0.845837 1.89149
430 -0.365566 -0.61674 -1.17605
431 0.257621 -0.645918 0.309042
432 -0.218948 0.476201 0.287099
433 -2.54742 1.31858 -0.258789
434 0.0524574 -0.0346806 -0.597328
435 0.688417 0.913178 0.624761
436 0.393226 0.309794 -0.172659
437 -0.188963 0.126917 0.122935
438 -1.09375 0.818284 -0.747426
439 -0.205721 -0.862731 1.31588
440 0.0402217 0.879525 1.18988
441 -0.466166 -1.11083 -1.33445
442 0.180571 0.339749 0.137839
443 0.11722 0.106006 0.397762
444 0.0623543 -1.79733 0.275575
445 0.621299 -0.997263 -0.936963
446 0.124237 0.183198 -0.0360838
447 0.219611 -0.387358 -0.48215
448 0.38453 -0.124986 0.115847
449 -0.684309 0.767987 0.730754
450 0.753902 -0.627091 -1.2704
451 -0.400057 -0.0763063 0.0473793
452 -0.11856 0.663026 0.190707
453 -1.48371 1.27304 1.04279
454 -0.499433 -0.133466 0.0162529
455 -0.656993 -1.09081 0.590003
456 0.114719 0.306733 0.34249
457 0.429624 -0.0414181 0.520635
458 -1.27352 0.795932 0.96831
459 -0.188917 -0.344335 1.27103
460 0.19606 -0.344225 0.977733
461 0.638877 0.401245 0.377088
462 -0.227318 0.0876633 -0.705489
463 0.816522 1.41957 -0.262501
464 -0.08436 0.338263 0.944951
465 -1.35793 -0.308587 0.0860584
466 -0.320954 0.236445 -0.287411
467 0.860897 -1.12106 -1.03183
468 -2.08534 -0.549174 -0.100698
469 0.128168 0.743447 -0.166737
470 0.0762676 -0.096128 -0.332612
471 -1.69987 0.178044 0.738725
