732 1 4.73542 6.22663 1.71557
733 1 0.650673 5.56011 3.86611
734 1 0.741746 9.10005 1.81255
735 1 9.00946 6.93853 4.10463
736 1 2.4755 9.25202 0.718245
737 1 3.10935 4.31408 2.75004
738 1 0.741009 7.3157 9.37627
739 1 1.40603 2.53923 6.62368
740 1 6.50884 5.07777 1.87933
741 1 6.30398 0.615628 2.95615
742 1 8.88676 2.51127 6.25136
743 1 6.48717 9.37243 1.05097
744 1 4.40902 0.409819 0.580318
745 1 3.54278 2.82943 1.5965
746 1 4.87798 2.02912 3.49692
747 1 8.48527 8.68185 1.65801
748 1 3.47382 7.05097 7.15736
749 1 9.20784 0.180606 1.43924
750 1 7.73315 8.85738 2.32282
751 1 3.53001 6.16503 8.12057
752 1 7.82929 2.13194 3.0921
753 1 6.51002 1.33274 6.80696
754 1 1.96099 3.41997 8.32854
755 1 4.91319 9.02373 0.296063
756 1 3.35421 4.464 5.97111
757 1 8.31531 6.03299 0.914265
758 1 6.61838 2.75041 4.65735
759 1 6.81527 2.98895 6.981
760 1 3.7101 3.52639 4.26734
761 1 0.611309 9.40752 7.43259
762 1 7.11541 6.00626 1.23061
763 1 7.49206 4.56441 8.03659
764 1 2.76344 8.29708 6.45836
765 1 1.65695 9.33621 7.29069
766 1 9.28517 3.50004 8.86901
767 1 5.91146 2.22795 7.25296
768 1 8.40497 4.66072 0.844136
769 1 7.08715 4.28691 5.51483
770 1 1.70339 7.87107 0.171734
771 1 1.52751 0.436902 2.2577
772 1 3.76641 0.836784 3.985
773 1 3.7925 6.61909 3.981
774 1 5.58137 2.79945 8.16847
775 1 5.0995 6.2069 2.85499
776 1 4.55708 2.5835 2.65441
777 1 5.19278 5.2963 4.43992
778 1 2.52549 1.20208 8.96373
779 1 7.06228 1.4532 2.70597
780 1 7.23805 0.19875 3.12353
781 1 2.08559 5.94861 2.73746
782 1 8.46991 8.22533 6.63796
783 1 1.49187 4.71575 6.11898
784 1 0.250445 0.563837 3.73579
785 1 7.35147 8.91869 1.29596
786 1 1.20422 2.14346 3.6473
787 1 0.0180465 8.40937 1.3978
788 1 8.52964 1.94474 1.30898
789 1 7.87417 1.01264 8.32025
790 1 1.11351 1.33673 1.56383
791 1 4.23015 0.921256 9.08569
792 1 0.932806 5.13169 0.134911
793 1 5.87798 1.7344 1.49016
794 1 2.49345 6.02677 0.623593
795 1 4.4758 4.61664 6.09257
796 1 7.40433 3.28623 5.16544
797 1 2.50944 3.22597 0.247111
798 1 2.04069 1.53824 8.1217
799 1 0.839542 1.10088 3.09028
800 1 0.452379 0.740187 2.12662
801 2 2.08617 1.25263 4.20396
802 2 0.952849 4.80117 6.9527
803 2 5.21262 0.0595217 6.93074
804 2 6.55911 0.553763 6.23617
805 2 5.19062 6.03185 6.24503
806 2 2.07481 6.97222 4.05303
807 2 9.21561 9.37342 3.2567
808 2 8.49691 0.257777 8.35268
809 2 7.90678 6.59465 5.87885
810 2 2.99438 9.39092 4.24972
811 2 5.39569 0.739743 2.7394
812 2 0.156113 6.16072 4.28106
813 2 7.41907 1.44937 5.34415
814 2 0.6784 3.21791 9.09514
815 2 0.405121 2.4405 4.10616
816 2 2.00045 9.1311 5.16022
817 2 4.44495 8.85923 1.01006
818 2 5.30668 3.71709 0.42602
819 2 2.33209 4.79474 6.4896
820 2 1.25661 8.6669 1.13721
821 2 8.53728 2.5571 7.28986
822 2 2.74849 7.44565 1.49811
823 2 2.97033 1.03909 5.48246
824 2 3.38798 8.17074 0.649186
825 2 5.0006 2.37035 9.27872
826 2 7.94955 5.5596 8.82799
827 2 0.550125 2.83208 2.17994
828 2 1.18769 0.514624 5.66149
829 2 7.45274 7.10428 7.08284
830 2 7.84443 5.60285 6.95789
831 2 4.85304 4.43013 7.95829
832 2 7.28213 5.45949 2.08873
833 2 4.47438 1.47278 8.41707
834 2 8.39369 0.0889148 2.10837
835 2 7.21922 7.39297 2.00924
836 2 4.26493 2.92315 9.15444
837 2 1.59553 4.90074 7.94916
838 2 0.492315 0.892859 4.49104
839 2 7.84246 3.6833 7.99217
840 2 6.6549 5.75281 3.82866
841 2 7.23675 2.25783 2.42492
842 2 6.41471 2.82073 3.76447
843 2 2.15713 1.39635 5.88455
844 2 4.18539 5.67884 0.032903
845 2 2.79197 1.90168 8.38699
846 2 1.55075 4.34261 4.60331
847 2 0.250967 5.57693 3.07626
848 2 9.15906 4.65421 7.82473
849 2 5.23667 1.78435 4.33858
850 2 0.202723 5.89882 7.11156
851 2 4.07708 1.11394 2.39388
852 2 7.59319 3.23521 0.14418
853 2 6.72054 2.27793 8.6995
854 2 5.98816 0.116372 1.71278
855 2 7.36454 0.855428 4.53174
856 2 7.21418 0.338222 1.44768
857 2 2.71432 5.95691 7.91568
858 2 2.26418 8.47202 0.552502
859 2 7.96474 5.91423 4.53495
860 2 8.69606 1.41315 3.4339
861 2 6.90327 8.05108 7.57716
862 2 2.96501 7.05731 5.27878
863 2 6.392 0.967427 5.02923
864 2 6.76838 3.74021 0.0408121
865 2 1.19962 5.34759 4.42637
866 2 5.42952 5.90051 2.06364
867 2 9.29669 2.25535 1.03898
868 2 5.07913 7.01488 3.52292
869 2 1.05936 0.264444 3.86432
870 2 5.61263 0.0644764 0.539628
871 2 2.89187 7.58782 7.74807
872 2 2.42584 3.30963 5.52347
873 2 5.5276 2.08039 3.00655
874 2 3.7898 7.39647 2.78375
875 2 6.45693 5.01648 8.0613
876 2 1.9954 8.7324 6.65335
877 2 6.36129 1.48869 3.29727
878 2 4.72789 3.38609 2.99206
879 2 1.43444 5.05736 0.915306
880 2 1.58032 3.98443 7.79961
881 2 4.68683 8.10983 6.55195
882 2 6.18026 0.453342 3.82446
883 2 6.46585 8.34647 6.37224
884 2 1.53858 6.58556 2.52337
885 2 3.24291 3.6211 6.15717
886 2 1.20005 1.83682 8.16266
887 2 0.63694 6.96718 5.26158
888 2 7.45062 3.61021 1.59063
889 2 0.642137 8.75891 2.61867
890 2 8.4238 1.93143 4.72216
891 2 1.35858 1.85154 2.77405
892 2 1.70609 7.40011 5.74919
893 2 1.94622 3.54831 0.765187
894 2 6.4365 8.70631 9.14825
895 2 0.12572 2.63275 5.57693
896 2 8.05732 2.4892 8.29585
897 2 5.47733 7.63784 5.67908
898 2 4.08179 7.27476 0.342974
899 2 1.29461 6.21733 6.19044
900 2 3.00202 9.17303 8.59837
901 2 2.92012 2.58664 3.45796
902 2 4.11223 0.418618 5.82741
903 2 8.17541 8.81314 7.28395
904 2 1.44894 3.85673 3.87028
905 2 3.0962 8.55177 2.2179
906 2 9.00819 1.84969 7.96709
907 2 8.71061 2.67214 2.78371
908 2 4.22388 3.99157 1.83834
909 2 4.70504 0.542861 5.0038
910 2 2.94298 1.40324 6.81598
911 2 8.28023 3.91064 2.92118
912 2 4.19104 8.51422 7.23287
913 2 3.98619 8.4903 3.36603
914 2 7.22466 7.1933 4.36114
915 2 9.0361 0.914016 5.31629
916 2 0.439444 5.48457 5.44774
917 2 5.09251 4.45155 1.40416
918 2 2.73294 1.63913 0.580589
919 2 9.27966 1.53724 9.19713
920 2 4.4392 6.87269 8.46801
921 2 7.67145 2.31734 1.50775
922 2 7.59994 1.18157 7.4585
923 2 5.14439 7.99169 1.84472
924 2 5.31996 2.6469 1.22305
925 2 5.76743 6.40429 4.89471
926 2 6.2049 3.46494 6.50482
927 2 6.4253 9.33354 7.85419
928 2 1.99892 2.93426 2.15458
929 2 0.38427 8.30448 7.42601
930 2 1.62446 7.8311 2.71267
931 2 5.82445 7.46385 0.183779
932 2 4.31583 6.9928 5.11974
933 2 4.73722 0.722654 1.31643
934 2 5.24316 6.28194 0.950089
935 2 4.5481 8.44546 9.19656
936 2 2.90257 0.132613 3.11938
937 2 9.19766 5.77826 0.481717
938 2 7.55958 0.24698 8.15762
939 2 8.77203 2.71297 9.0459
940 2 3.68597 8.4519 4.93187
941 2 5.69629 3.93065 4.81123
942 2 7.25914 4.88803 3.3919
943 2 1.27255 6.80586 4.54913
944 2 5.89486 4.85056 5.77695
945 2 8.84426 7.91896 1.83994
946 2 0.270331 3.04973 8.22106
947 2 8.51636 5.5278 3.44657
948 2 7.65184 7.99202 5.18449
949 2 3.10408 3.30777 0.900502
950 2 1.44339 2.08567 0.921199
951 2 3.25669 6.86407 8.85035
952 2 3.25015 7.48427 6.41445
953 2 2.96422 5.76069 5.0244
954 2 1.8253 5.9451 7.37033
955 2 5.71394 3.68945 8.47366
956 2 3.30955 5.22122 2.78394
957 2 2.85746 5.56988 1.36495
958 2 6.96482 4.47283 0.775926
959 2 4.18447 0.219305 3.07685
960 2 5.86488 6.97899 8.14391
961 2 8.86284 7.26718 8.16598
962 2 4.07694 9.32444 9.31974
963 2 8.70898 7.29018 6.30417
964 2 8.54019 3.44811 7.62155
965 2 2.80447 7.80665 4.65366
966 2 6.59709 8.53698 1.17209
967 2 0.340345 4.32472 5.21801
968 2 0.463743 4.76683 4.13518
969 2 9.13967 3.51714 3.19576
970 2 7.16933 2.26921 6.5827
971 2 8.29732 0.553556 0.28857
972 2 2.60361 4.33928 1.69127
973 2 1.08071 0.347602 0.300381
974 2 7.0755 8.72131 2.87126
975 2 6.29979 2.07072 0.312521
976 2 8.65784 1.67269 6.241
977 2 0.492103 8.9334 6.17665
978 2 2.44259 2.56031 7.15817
979 2 3.81864 6.19484 6.04415
980 2 6.94113 3.80397 2.74015
981 2 7.62248 9.27381 5.81723
982 2 3.25975 8.78686 5.98317
983 2 1.99004 0.601553 8.32836
984 2 5.97689 4.79104 0.283969
985 2 6.21828 8.69568 2.47588
986 2 8.83441 8.89841 0.961858
987 2 7.34371 7.20483 3.26977
988 2 6.25506 6.98463 6.64001
989 2 7.68599 8.6689 9.01691
990 2 3.30842 1.50977 4.41589
991 2 0.497269 8.38483 4.96784
992 2 6.55452 8.13694 3.81541
993 2 2.47757 4.81237 4.05179
994 2 5.41199 5.84423 3.59552
995 2 2.48986 3.03186 4.23795
996 2 7.82536 2.54459 3.8218
997 2 1.09309 0.639948 7.09128
998 2 7.83839 8.30761 0.976275
999 2 6.33783 2.50309 1.94306
1000 2 5.63758 1.56398 6.61747

Velocities

1 0.547237 0.0638405 -0.309104
2 0.278207 1.86796 -0.823909
3 -0.277682 1.21276 -0.457379
4 1.12127 -0.043954 -1.1342
5 -0.826038 0.0653268 0.501738
6 -0.226236 1.09169 -0.973834
7 0.372515 -0.794284 -0.0981738
8 0.224749 -0.343775 0.895139
9 -0.831872 0.424452 -0.591043
10 -0.195127 0.884443 -0.151172
11 0.819235 0.531935 0.199728
12 0.568431 0.756627 -0.587199
13 0.123003 -0.368742 0.453765
14 0.368505 -0.0188063 0.230131
15 0.949668 0.977935 -0.126241
16 -0.351772 0.535812 1.05327
17 -0.20682 0.1645 -0.42902
18 -1.014 0.0337461 0.486814
19 -1.61386 0.15147 0.168239
20 0.600764 -0.495111 0.298045
21 0.616156 0.235718 0.0893181
22 -0.045925 -0.189488 1.28289
23 -1.19356 -1.27327 1.21415
24 0.977057 1.42514 0.222647
25 0.85042 0.193385 -0.133384
26 0.0048367 0.105358 -0.46265
27 0.340664 -0.98594 0.531659
28 0.526787 -2.25572 -0.38243
29 1.06096 -0.262335 0.484229
30 0.112738 0.39693 -0.314141
31 -0.957647 0.910203 -0.629707
32 -0.193334 0.511044 1.32429
33 1.06822 0.0749261 -1.10799
34 -0.291584 -0.315132 0.658386
35 -0.113464 -0.14953 0.481245
36 0.222215 0.314414 0.879968
37 -0.0335999 -0.0595269 -0.097925
38 0.450781 -0.319644 -1.77493
39 0.88161 -0.360089 -0.282095
40 0.693294 -1.31643 -0.423471
41 -0.273267 -0.388955 1.21061
42 0.470842 1.13863 0.123145
43 0.0691352 0.225981 -0.102871
44 0.293348 -0.880763 -0.76735
45 0.156679 0.986372 -0.276189
46 -0.755893 0.184473 -1.80052
47 0.785684 -1.08615 -0.545983
48 -0.491625 0.621489 -1.06094
49 -0.538696 -0.191572 0.555284
50 1.38589 -1.74301 0.568567
51 -0.614746 -0.674907 0.362293
52 -0.250982 -0.934048 -0.446817
53 1.37936 -0.90366 1.39046
54 0.249592 0.395081 1.11389
55 0.237542 -0.303499 0.95983
56 -0.511584 -0.207457 0.51231
57 -0.954483 -0.00289811 -1.38789
58 -0.10712 0.266172 0.557641
59 0.978826 0.26208 1.15434
60 -0.196492 -0.649691 -0.503941
61 -0.260082 -0.019525 -0.159522
62 0.149463 1.04886 -0.557447
63 0.381547 0.205302 0.242189
64 -0.303099 0.0571328 -0.144808
65 0.0468689 0.730397 -0.306508
66 0.0920706 -1.00811 0.781522
67 0.00159838 -2.046 -0.414159
68 1.08164 -0.843793 0.189113
69 0.922993 -0.325115 -0.953105
70 -0.682429 -0.835062 0.0962778
71 -0.242834 -1.03539 0.839024
72 0.153095 0.321473 -0.16441
73 1.89285 -0.0289111 0.683345
74 -0.920211 1.32437 -0.21604
75 0.169679 -0.0706047 -0.8378
76 -0.371776 -0.489054 0.0112436
77 0.467024 0.0179931 -0.575079
78 0.741454 -0.638787 0.812489
79 -1.06611 -0.166008 0.461667
80 -0.0221816 -0.000753948 0.496432
81 -0.520783 0.424672 -1.08987
82 0.00974933 0.296204 0.11132
83 -0.287919 -0.321439 -0.173917
84 -0.325249 0.521527 0.785149
85 -0.245647 0.143799 -0.156294
86 0.264226 -1.16063 -0.118176
87 0.134564 0.159069 -0.126998
88 0.189891 1.46491 -0.643384
89 -0.771441 0.568275 0.583158
90 -0.593567 -1.40946 -0.333199
91 -0.879668 -0.618605 0.744366
92 0.0996401 0.0670182 -0.572774
93 -0.416407 -0.11611 0.828561
94 -0.928622 -0.248813 -0.517349
95 -0.6167 -0.163419 0.519877
96 -0.232785 -0.388471 0.378193
97 -0.00674114 -1.20274 0.373502
98 -0.0747347 -1.5075 0.45615
99 0.833494 0.317648 -0.209274
100 -0.152259 -0.0227295 0.613332
101 -0.455126 1.27244 -1.05044
102 -0.159392 -0.276593 0.441127
103 0.23715 0.289573 -0.585091
104 0.279109 1.27234 0.483701
105 -0.432661 -1.02703 0.0920746
106 -0.327576 0.0397877 -0.480373
107 -0.527825 0.511948 0.362608
108 -0.684674 -1.13451 -0.704458
109 -0.222492 -0.0157358 0.719128
110 -0.100515 0.385456 0.954813
111 0.391802 -0.670956 0.969368
112 -1.0746 0.654095 -0.843665
113 -0.104042 0.675642 1.22004
114 -0.6791 -0.71602 -0.363971
115 -0.493797 -0.0285694 0.571135
116 -0.615711 -0.161515 0.534686
117 -0.129109 0.773708 0.744711
118 0.0864441 1.01857 0.943581
119 0.709097 0.494052 0.492146
120 0.952377 0.850033 -0.79539
121 -0.235922 1.38019 0.402124
122 -0.188751 0.684338 -0.58701
123 -0.0432526 0.218939 -1.20517
124 0.908514 0.150045 -0.368592
125 -0.778433 0.182304 0.783653
126 0.214571 0.439119 0.35109
127 -0.518773 -0.353484 0.411677
128 -0.940655 0.677525 0.758945
129 0.176895 0.305114 0.941079
130 0.179807 -0.713761 0.413852
131 -0.265673 -0.867782 1.07961
132 1.09049 0.656161 -0.605543
133 0.955558 0.364807 -0.880498
134 0.24414 -0.483355 0.810172
135 0.435848 0.842241 -0.134076
136 1.14415 -0.284677 -0.234851
137 -0.887095 -0.0732606 -0.452133
138 0.284389 0.475909 -0.607896
139 0.496091 -0.619523 0.17912
140 0.568506 0.405183 -0.108315
141 0.0559289 -1.85824 0.285633
142 0.460468 0.460617 -0.75106
143 -0.182268 0.194781 -0.481249
144 0.732285 -0.151677 0.733318
145 0.763822 -0.420034 -0.222535
146 0.67883 -0.587059 0.530492
147 0.17578 -0.0753567 -0.746744
148 -0.168414 0.888492 0.0476252
149 -0.105188 -0.645804 -0.0441932
150 -0.613182 0.702296 0.373951
151 0.39771 -0.2708 -0.462543
152 1.19166 -0.537286 -1.2498
153 -1.01695 1.67238 -1.34796
154 -0.526778 0.0669408 0.164508
155 0.553846 1.00963 -0.25478
156 -0.267772 -0.767044 0.0825613
157 -0.681547 -0.172305 -1.03912
158 -0.962194 -0.0968822 0.107251
159 0.490659 -0.0461148 -0.446853
160 0.201438 -1.17959 -1.24211
161 -0.0665317 0.136249 -1.51353
162 0.674242 0.145211 -0.765565
163 -0.740848 0.581353 0.586617
164 0.0298415 0.466743 -0.0790426
165 0.0887106 0.445542 0.94113
166 0.810479 -0.380825 0.168825
167 -0.252172 -0.22287 -0.320106
168 -0.0707801 0.0584199 0.300736
169 0.896605 0.0610393 -0.558511
170 -1.19648 -0.297097 0.605939
171 -0.639215 0.267751 0.900611
172 -0.569392 -0.0839082 -1.03161
173 -0.562175 0.205885 -0.24184
174 -0.616476 -0.67596 -0.478277
175 0.480762 -0.0876828 0.837157
176 0.480518 -0.350271 -0.917467
177 -0.754838 -0.860497 0.69413
178 0.115053 -0.471649 -0.946685
179 -0.0330394 0.241782 -1.01766
180 1.93058 0.0821569 0.516929
181 -0.187675 0.175543 0.864766
182 0.388159 0.515548 -0.341938
183 0.775871 0.939926 0.951124
184 0.664374 -0.686324 -0.054525
185 0.800833 0.961992 -0.599205
186 -0.399491 0.237336 -0.40406
187 -0.984403 -1.11756 -0.732446
188 0.0674351 -0.226353 0.17205
189 -0.255889 -0.24209 -1.01387
190 0.701433 -1.80012 1.09892
191 -0.387769 -1.4238 0.27371
192 0.45575 -1.71571 -0.22058
193 1.75747 -0.384019 -0.352027
194 -0.560301 0.622416 1.56346
195 -0.864892 -1.82095 -0.070381
196 -0.421311 0.516208 1.23358
197 0.0938335 0.761856 -0.467994
198 0.11199 -0.0353111 0.134623
199 0.889174 -0.523915 0.0379496
200 0.36728 -0.073961 0.328237
201 -0.624708 0.0410939 0.0454609
202 0.562224 1.99373 -0.53831
203 0.413976 0.53983 1.37092
204 0.774772 -0.0449092 -0.00172802
205 0.206867 -0.12134 -0.103921
206 0.023128 0.420456 0.761461
207 -0.546282 -1.15283 -0.506159
208 1.28071 0.0501634 -1.49746
209 1.89018 -0.523118 -0.631199
210 -1.55653 0.137117 -0.20327
211 0.344356 -0.0507773 -0.799719
212 -0.222037 0.0762777 0.406756
213 1.07313 -1.41907 -0.18245
214 -0.183147 -0.0130715 -0.853376
215 1.47904 -0.367022 -0.112083
216 -0.00865672 0.0588781 0.113891
217 0.0622447 -0.45693 -0.118127
218 0.0615874 0.947507 0.446882
219 -0.52548 -0.364414 -0.259711
220 0.170244 0.706867 -0.312646
221 -0.53132 0.247747 -0.240844
222 -0.448528 -0.221431 -0.335998
223 0.229936 -0.724133 -0.756327
224 0.0285722 -0.398305 0.851163
225 -1.65255 0.555409 -0.0230357
226 -0.494831 0.0981965 0.482475
227 0.894911 0.16943 -0.300332
228 0.207548 -0.267814 -1.10127
229 -0.297661 0.394147 -0.365877
230 0.346193 0.371658 -0.412094
231 0.43611 -0.37648 0.629455
232 -0.370755 -0.732157 0.806499
233 -0.475383 0.0795627 0.0948459
234 1.24615 -0.542795 -0.0698164
235 -0.771293 0.442955 -0.237079
236 -0.0325683 0.715546 0.384066
237 -0.382301 0.0440177 0.521188
238 1.35745 1.712 -0.828964
239 -0.697829 -0.983899 -1.05044
240 -0.338763 1.16224 -0.844054
241 0.217143 0.640684 0.646421
242 -0.101608 -0.082393 0.033433
243 -0.277202 -0.986671 0.118103
244 -0.156396 -0.622644 -0.877589
245 -0.595085 0.679483 0.539079
246 -0.704696 -0.445041 1.70016
247 0.245478 0.171361 -1.48029
248 1.00632 0.206765 0.257449
249 0.795551 -0.275398 -0.0740827
250 1.47192 -0.569645 -1.32226
251 -1.83659 -0.439486 -0.467515
252 -1.39116 0.491746 0.72867
253 0.0285806 0.0842127 -0.174318
254 -1.62567 -0.651299 -0.0655528
255 0.62688 -1.13504 0.148583
256 0.920426 0.500738 0.121932
257 -0.773737 -0.958644 0.442463
258 0.6253 0.759195 -0.442731
259 0.843968 2.21408 -0.834312
260 0.811279 2.56805 0.546732
261 0.507881 -0.547663 0.107752
262 -1.1698 -0.888695 1.2504
263 -0.169254 -0.44052 1.43161
264 -0.609535 0.0466853 0.317574
265 0.0949471 0.892171 0.0100832
266 -0.035065 0.565739 0.061222
267 0.180753 -0.273638 -0.849304
268 -0.553472 -1.16965 -0.264201
269 -0.265471 -0.447488 -0.979478
270 -0.446088 -0.761892 0.859234
271 -0.841168 -0.78233 0.29261
272 0.272139 -0.243758 -0.414004
273 -0.567118 0.278927 -0.359271
274 -0.32388 1.21682 0.850536
275 -0.532952 0.683346 0.701304
276 -0.824143 -0.42232 -0.370078
277 0.372829 0.346336 1.03808
278 -0.582271 0.196439 1.62102
279 -0.585905 0.551916 1.18969
280 -1.10276 -0.0651857 0.197976
281 -0.441791 -0.537232 -0.771201
282 0.0514952 0.219773 0.344298
283 0.442799 0.791277 -0.764422
284 -1.3079 0.624898 0.475862
285 -0.687619 1.63555 0.149093
286 0.357194 1.60488 0.419386
287 -0.783134 0.186387 -0.830231
288 0.0814644 -0.0254754 -1.47157
289 0.302477 -1.36863 -1.85301
290 -1.25465 -0.0386669 0.274733
291 0.379815 0.60021 -0.993498
292 0.369319 -0.743057 0.060395
293 0.431359 0.953337 -1.13084
294 -0.14204 0.20958 -0.0446915
295 1.85947 0.0767645 -1.12637
296 -0.0948523 -0.638195 0.825309
297 -0.587703 1.24039 -0.857296
298 -0.1232 -0.645276 0.128876
299 -0.235725 0.72855 0.778335
300 0.669293 -0.0445989 0.293952
301 -1.31599 -1.46087 -0.174352
302 -1.44513 0.693573 0.900026
303 -1.29436 -0.162403 -0.0686772
304 0.0521746 -0.250358 -0.21353
305 0.147437 0.750376 -0.569131
306 0.765573 0.484256 0.388086
307 0.456112 0.0778412 -0.418564
308 0.20226 -1.53884 -0.232147
309 0.0816174 1.5326 -0.556387
310 0.410041 0.525606 -0.0315518
311 0.106372 -0.503159 0.0842123
312 -0.0990892 0.314987 0.700923
313 1.33983 0.670266 -1.42247
314 0.609604 -0.0795516 -0.478346
315 -0.881285 -0.212789 0.865867
316 -0.410368 0.630725 0.915071
317 0.535255 1.00286 0.781931
318 -0.132021 0.158799 -0.0687317
319 -0.281259 -1.55075 -0.0783894
320 -0.0299303 0.0325222 1.03389
321 -1.57305 0.866291 -0.458468
322 -0.549638 0.736672 0.572958
323 0.270481 -0.0786336 0.434006
324 0.449583 0.171986 1.06139
325 -0.405006 0.479494 0.858415
326 0.535143 -0.11715 -0.945366
327 -1.93981 -0.968134 -0.201959
328 -0.593626 -0.230342 0.685764
329 0.153138 -0.427119 -0.754351
330 0.11378 0.269395 -0.0955658
331 0.855412 -0.0118676 -0.622725
332 0.446516 0.0923555 0.795822
333 -1.59171 -0.612799 -0.217255
334 -0.246485 0.180444 -1.50642
335 0.790078 -0.340854 0.278878
336 -0.0836881 -0.265401 0.00385627
337 0.123279 -0.0301545 -0.251669
338 -0.0126559 0.371694 -0.191952
339 0.735143 -0.732541 0.824607
340 -0.88096 -0.601482 -0.711613
341 0.414937 0.252016 1.02682
342 0.591928 -1.42507 0.177665
343 0.466068 1.01011 0.679165
344 0.382594 -0.817495 -1.28757
345 0.948332 1.46173 -0.288984
346 -0.869124 0.205189 0.0626659
347 -0.443171 1.52974 -0.0471069
348 -0.20268 1.01825 0.697773
349 0.10405 -0.175323 -0.798307
350 1.368 0.381286 -0.191874
351 0.177007 -0.144724 -0.412289
352 0.99731 0.154518 0.157576
353 -0.124809 -0.616929 0.740113
354 -0.605448 -1.12944 -0.223002
355 0.0618055 -0.751316 -1.3689
356 0.275838 -0.179035 1.16024
357 0.659939 0.0898825 -0.250795
358 -0.451872 -0.145934 0.49599
359 1.06444 0.33819 0.248111
360 0.876576 0.706241 1.36457
361 0.070202 -0.643763 1.01407
362 -1.2398 0.909927 0.284526
363 0.483291 -0.552596 -0.95984
364 0.344945 -0.539971 -1.44033
365 -0.0256942 -1.2591 -1.02423
366 -0.193906 -1.07417 -1.12763
367 0.0619735 0.255018 0.498738
368 -0.283972 -0.512716 -0.670266
369 0.259796 -0.983902 0.609872
370 0.610219 -0.632711 0.255089
371 -1.34841 -0.941667 -0.739551
372 0.599179 1.7678 -0.9031
373 -0.786364 -0.0266365 -0.402844
374 0.726877 0.139558 -0.460695
375 -1.24154 -0.0634134 -0.611048
376 0.44935 -0.437116 0.45851
377 0.00380347 1.55837 0.113354
378 0.447867 -0.524793 -0.722125
379 -0.163872 -1.62525 -0.579945
380 1.0105 -0.561494 0.211673
381 -0.61678 -0.548386 -1.00142
382 -0.287221 -0.483434 0.120445
383 0.32989 1.7889 -0.212444
384 0.0472906 0.379145 -0.473307
385 0.614856 0.790111 -0.216171
386 0.197776 0.63554 -0.0900792
387 -0.238935 -1.4277 -0.0244563
388 -0.228807 -0.164882 -0.847406
389 -0.718345 -0.451073 -0.0470066
390 -0.679781 0.802497 0.57066
391 0.644474 -0.045776 1.14736
392 -1.74835 0.258107 1.23421
393 -0.154248 0.358924 -0.123601
394 -0.0660765 -0.586756 -0.0415828
395 0.37644 -1.72349 1.30398
396 -1.27059 -1.60816 1.00539
397 0.483458 -0.902624 -0.358176
398 0.240926 0.314775 -0.0242244
399 0.630429 -1.53813 1.48673
400 -0.465572 0.321715 0.172606
401 0.713283 0.289938 0.462549
402 0.818112 0.101235 0.525223
403 0.241897 -0.112712 -0.276296
404 2.12903 0.769683 1.58234
405 0.13896 -1.11285 -1.46586
406 0.385579 0.839585 0.17647
407 0.890777 -0.279899 -0.263603
408 -1.102 -0.739931 -0.177219
409 0.146434 -0.337222 0.195307
410 0.624906 -0.787329 -0.962012
411 -0.331233 -0.902667 0.391224
412 -0.244345 -0.0489708 0.0518008
413 0.185264 0.278266 -0.779266
414 0.400413 -0.400808 -1.29377
415 0.765653 1.43367 -0.740184
416 0.289991 0.474963 0.182993
417 0.224533 -0.0389714 -0.7096
418 -0.325165 0.518169 1.28222
419 -0.366248 0.151727 -0.204412
420 0.107766 0.0635781 0.299516
421 -0.00357921 0.102516 -0.0541117
422 -0.331093 -0.192545 -1.2791
423 0.103122 0.133346 -0.516496
424 -0.0796384 -0.375197 0.0671191
425 0.249387 0.0104371 -0.569083
426 -0.90436 -0.785152 -0.466962
427 0.498964 1.24431 -0.995501
428 -0.0239604 -0.30494 -0.469177
429 0.169665 0.421054 0.175893
430 -0.0939507 -0.514023 -0.163591
431 1.37481 0.774311 -0.0760653
432 -0.201926 0.0209902 -0.234191
433 -0.351982 -0.143846 -0.317077
434 -0.338896 -0.715822 -0.908857
435 -0.508102 -1.15566 -0.620309
436 0.127333 -0.184696 0.579627
437 -0.66637 0.00287658 0.213034
438 0.522846 0.619685 -0.61825
439 0.652476 0.914321 0.401908
440 1.25325 -0.218175 0.838448
441 0.924783 0.477218 0.440211
442 0.312834 -0.861312 0.476383
443 -0.368638 0.679409 -0.277333
444 0.132477 -0.81676 0.383166
445 -0.797881 -0.0831464 -0.40059
446 -1.00013 -0.915404 1.4777
447 -0.289237 -0.694235 0.00262878
448 -1.25271 0.408222 0.0323127
449 -1.23761 -0.74259 -0.316852
450 0.238806 -0.17211 -0.0173259
451 -0.792702 1.42086 -0.101576
452 0.332189 0.794716 0.990083
453 -0.590123 -0.496991 0.278801
454 -0.325524 -0.763134 -0.59796
455 -0.00229119 1.5417 -0.206228
456 -0.0766385 0.471313 -1.52927
457 1.12073 -1.10054 -0.897727
458 0.687281 0.91566 -0.435666
459 -0.281488 -0.196675 0.195145
460 -0.678276 0.629492 -0.349038
461 0.472464 1.00211 -0.229417
462 1.04608 0.408 -0.243697
463 0.31028 0.11675 -0.403534
464 0.192422 -0.192782 0.000774559
465 -0.33435 0.47604 1.14568
466 0.186442 0.0285957 -0.913913
467 -0.392919 -0.116744 -0.817874
468 0.108254 -0.772814 -0.191716
469 -0.645675 -0.390678 -0.735388
470 -1.35876 0.853889 -0.330299
471 0.062159 0.385623 0.149874
