733 1 2.5093 6.14703 2.15549
734 1 1.55744 3.20382 3.76896
735 1 7.92861 7.77329 7.48454
736 1 5.3876 7.75467 0.687108
737 1 1.20607 5.38193 5.02607
738 1 3.74253 0.113898 1.03646
739 1 1.93733 5.16015 6.76482
740 1 -0.018894 7.47242 3.44299
741 1 4.47419 0.448863 5.0496
742 1 8.35628 2.99021 5.86979
743 1 7.05061 1.48871 7.5348
744 1 4.02205 2.62827 2.02594
745 1 3.69709 5.16655 8.769
746 1 3.94773 1.3929 5.01238
747 1 3.10113 1.00559 1.0364
748 1 3.43925 7.86931 0.471939
749 1 7.89667 0.317385 8.45419
750 1 7.97562 1.46 8.86108
751 1 3.01539 7.85245 6.31859
752 1 6.5553 2.73527 8.98091
753 1 4.02135 5.37475 7.33527
754 1 6.23368 3.0227 0.56907
755 1 4.32248 6.61709 5.84163
756 1 4.68272 5.68187 8.90272
757 1 9.38739 8.96672 7.38031
758 1 3.6581 8.2183 3.74489
759 1 6.51155 2.35467 4.78289
760 1 5.61338 3.71209 0.255425
761 1 2.49763 8.38508 0.298686
762 1 7.80464 8.60411 0.951145
763 1 5.12325 3.4658 8.27286
764 1 2.24245 1.49505 8.52464
765 1 1.4912 8.7819 8.33115
766 1 9.21497 3.9325 7.97281
767 1 6.06678 3.40263 5.52686
768 1 5.09576 3.29817 3.12008
769 1 8.1761 6.37384 5.44462
770 1 0.398024 4.3718 0.752497
771 1 8.0984 1.70881 2.75318
772 1 0.122117 2.10209 4.768
773 1 4.10543 9.02561 5.71036
774 1 7.21676 4.74546 5.84931
775 1 3.28151 5.31301 3.5658
776 1 4.82514 2.97044 0.453985
777 1 6.55789 7.00178 7.29371
778 1 8.17199 3.37323 1.40901
779 1 4.66944 1.9904 4.07859
780 1 8.03484 6.6545 1.31524
781 1 1.92154 3.57572 0.262663
782 1 9.30688 7.70121 0.569959
783 1 8.74916 4.83863 4.9209
784 1 3.63054 9.22055 3.36379
785 1 0.995155 5.42051 2.33859
786 1 0.875165 3.93031 8.13622
787 1 0.162737 6.84124 1.2338
788 1 8.55442 8.40617 6.7917
789 1 7.18542 8.56582 7.61198
790 1 8.05628 3.6152 6.61931
791 1 7.04437 2.42602 0.651093
792 1 0.986882 5.63992 6.0155
793 1 6.17285 0.815306 8.92332
794 1 9.15063 6.01115 1.02069
795 1 3.77152 3.0948 5.45776
796 1 5.06037 5.57488 2.88415
797 1 0.234677 1.57448 1.79358
798 1 3.26986 2.72066 6.29686
799 1 4.98877 3.11959 2.13622
800 1 1.44541 8.30046 0.738241
801 2 0.0917465 4.92658 2.49753
802 2 7.75217 6.48757 2.90088
803 2 1.23368 0.582367 4.40554
804 2 8.46792 0.747802 9.0404
805 2 7.42064 5.75798 3.94093
806 2 7.86931 7.0951 8.19228
807 2 1.27072 7.08177 1.37648
808 2 1.10005 5.45596 8.25746
809 2 9.00368 8.71651 8.18834
810 2 1.47167 6.36757 7.62033
811 2 6.75533 4.0011 5.87549
812 2 2.11082 4.96725 3.77906
813 2 8.72314 1.31383 5.92838
814 2 0.155775 2.25496 8.07262
815 2 5.69743 1.77791 5.3679
816 2 8.30049 1.62766 1.08463
817 2 3.94586 5.6524 2.69465
818 2 4.13638 0.49163 5.88414
819 2 6.3839 2.01918 7.54042
820 2 7.77632 1.76137 7.02852
821 2 6.54704 1.64687 0.776914
822 2 0.258423 9.31042 9.25166
823 2 4.59672 1.59481 8.67115
824 2 8.90688 6.39287 9.0939
825 2 5.22185 5.12592 6.00495
826 2 4.31437 4.4297 0.13442
827 2 7.13861 5.07094 4.93165
828 2 8.42091 8.18838 5.96091
829 2 8.89162 4.93975 5.92866
830 2 6.60297 6.04303 1.82648
831 2 6.82571 5.45545 2.48526
832 2 6.502 0.55201 8.15673
833 2 1.82775 2.74615 0.0128441
834 2 5.63161 9.33799 1.58412
835 2 0.100188 8.19209 6.87643
836 2 8.50927 2.04123 8.94107
837 2 0.266338 4.31325 8.58419
838 2 9.29637 1.25816 4.68422
839 2 3.66209 4.61147 5.86015
840 2 7.95132 5.12083 7.23148
841 2 8.93993 4.26919 0.445375
842 2 4.38193 4.00018 8.31093
843 2 0.107717 0.111594 6.55165
844 2 8.62154 8.31067 0.70043
845 2 5.14889 0.206247 0.058754
846 2 1.97706 3.20521 7.20985
847 2 4.67399 8.31322 5.61377
848 2 7.55788 5.92904 8.23815
849 2 4.59425 3.11731 1.36971
850 2 8.8197 6.99266 0.858516
851 2 4.40327 5.25121 8.14988
852 2 0.158907 4.48964 6.39894
853 2 4.98832 3.95875 2.43097
854 2 6.99663 1.59237 3.14478
855 2 3.85959 6.90315 5.17675
856 2 8.42846 2.76022 1.82825
857 2 8.64839 1.87749 3.41224
858 2 3.5169 5.4601 7.98723
859 2 6.18835 6.77282 3.32865
860 2 4.86552 8.28994 8.85759
861 2 8.4138 6.5159 7.02445
862 2 2.79212 3.55771 1.80605
863 2 6.04171 2.59326 4.15482
864 2 7.87905 3.02013 7.98287
865 2 3.7735 2.92751 2.85473
866 2 8.25422 8.22145 1.59296
867 2 6.09903 8.67131 7.09231
868 2 0.572223 8.24543 0.655032
869 2 1.44226 0.330813 7.05063
870 2 4.92717 5.24116 7.21474
871 2 8.94986 1.11345 7.56938
872 2 2.28345 2.69563 2.77801
873 2 4.56004 3.89692 5.29622
874 2 5.90312 6.64773 1.99408
875 2 5.93826 4.26433 4.50194
876 2 6.56578 3.33726 7.87201
877 2 0.477349 5.83383 1.49364
878 2 5.64517 4.3652 9.02473
879 2 0.709613 4.60214 4.86345
880 2 4.62453 9.02208 4.95353
881 2 2.11774 9.00358 5.52015
882 2 4.88774 6.02797 4.13976
883 2 7.49195 4.00656 0.639507
884 2 7.42933 1.77915 8.26012
885 2 3.36861 2.56268 4.12419
886 2 0.772952 8.16649 2.17318
887 2 7.94373 2.88332 5.13589
888 2 7.15838 0.567223 9.20069
889 2 1.11765 4.46827 2.39276
890 2 2.51749 4.64827 2.56655
891 2 3.43747 8.76591 6.29955
892 2 2.40699 8.43736 7.69853
893 2 4.71839 2.8636 9.03033
894 2 2.10604 3.35693 8.47033
895 2 1.86164 1.72537 4.24506
896 2 0.312385 3.83508 1.44739
897 2 6.26223 8.52214 0.104284
898 2 2.93206 2.58755 7.11031
899 2 7.77538 8.75237 3.74156
900 2 2.53513 2.43793 5.87981
901 2 6.65546 6.80172 4.68375
902 2 0.640939 6.17913 2.4967
903 2 2.07961 0.49978 5.60779
904 2 3.15972 4.226 7.49231
905 2 2.07013 9.41539 2.27248
906 2 6.90281 2.03451 1.47196
907 2 6.24406 3.87727 0.869273
908 2 5.75594 5.308 0.633971
909 2 5.48436 6.82395 4.73485
910 2 0.148185 5.44878 7.46442
911 2 8.9352 0.122716 2.29376
912 2 2.56719 6.20997 0.779053
913 2 4.79594 7.19047 2.51117
914 2 6.56951 5.42394 5.99849
915 2 5.63 1.11483 0.156024
916 2 2.54753 1.30224 1.74056
917 2 9.25875 2.27293 0.327108
918 2 6.21047 2.08982 2.01991
919 2 2.01202 7.40995 3.52653
920 2 3.50286 7.05124 7.76602
921 2 1.48506 6.95327 2.8844
922 2 6.05994 0.284382 7.32425
923 2 4.87649 1.38439 1.28294
924 2 4.30174 2.15616 0.303333
925 2 4.59112 7.61877 1.26193
926 2 2.59902 2.03049 9.22476
927 2 5.1456 0.514892 5.86362
928 2 2.02443 4.73186 1.33934
929 2 2.16682 6.46915 4.44391
930 2 0.329124 0.557869 8.04197
931 2 3.63963 1.01103 7.79866
932 2 5.45837 2.6069 1.68986
933 2 7.93669 2.78094 0.720982
934 2 5.54711 2.49745 0.576257
935 2 2.60862 4.94912 5.30359
936 2 2.85017 3.97502 3.99849
937 2 0.768432 6.61048 8.92318
938 2 5.1034 0.476665 7.21199
939 2 0.0421814 5.38621 4.83876
940 2 3.67102 7.33064 6.31889
941 2 1.35283 8.44394 6.58901
942 2 2.33593 1.48547 7.11559
943 2 1.23935 8.73479 4.66219
944 2 1.10857 5.85169 0.0296293
945 2 8.84822 6.56916 1.68798
946 2 9.21797 3.48313 2.90219
947 2 1.52329 7.34397 5.42861
948 2 8.16955 5.37798 2.35459
949 2 7.09638 0.844939 1.55455
950 2 0.708945 2.8477 3.45936
951 2 3.98055 0.832126 0.646503
952 2 4.61156 6.3522 0.0368661
953 2 1.28716 4.07771 3.52272
954 2 3.26607 5.65112 4.37149
955 2 8.04624 0.345252 7.52957
956 2 7.30511 5.19134 1.12772
957 2 4.57022 6.55839 6.69915
958 2 8.08847 7.06334 2.17179
959 2 7.37025 0.257241 6.21884
960 2 0.0340957 3.08831 9.20865
961 2 1.52299 5.02464 5.65101
962 2 7.54995 7.86179 3.1473
963 2 1.43933 6.10048 5.44546
964 2 2.8979 8.78438 3.05922
965 2 3.67228 7.21307 9.30532
966 2 7.03002 3.88079 4.41852
967 2 0.780928 2.01055 2.84318
968 2 0.366627 6.29356 6.00843
969 2 7.8442 3.50198 2.89906
970 2 3.81043 4.33033 1.30002
971 2 2.1521 7.54294 0.259423
972 2 3.34155 5.40739 6.86139
973 2 3.19501 8.55703 8.92998
974 2 4.402 4.7569 3.81013
975 2 9.25506 7.6181 8.32993
976 2 1.19438 6.27913 4.16566
977 2 3.1466 6.64902 2.368
978 2 4.53498 8.19411 4.15869
979 2 4.15859 0.997873 2.60026
980 2 2.18963 6.2941 8.30765
981 2 0.815718 8.88954 7.71753
982 2 8.06655 4.26424 1.93155
983 2 0.921202 0.112846 2.50278
984 2 5.02114 3.93537 0.863067
985 2 0.221511 9.292 3.76836
986 2 0.0611444 2.4192 2.12538
987 2 5.21565 1.63533 2.72661
988 2 5.91966 0.0343338 5.67433
989 2 3.4097 9.29158 1.80248
990 2 5.44779 0.293443 3.7484
991 2 7.22494 8.00268 0.859023
992 2 5.88581 7.29178 1.15227
993 2 6.89204 9.26051 2.10262
994 2 8.22157 4.50463 5.55484
995 2 2.91857 5.77748 5.7001
996 2 1.49765 3.57347 6.08268
997 2 2.74114 0.775364 6.31976
998 2 9.28287 3.05375 7.67345
999 2 1.72287 0.0176118 0.724803
1000 2 3.08764 0.333333 4.00706

Velocities

1 0.195814 0.801031 -0.423736
2 0.0919925 -0.369851 0.676197
3 0.799083 -0.56122 -0.386129
4 -0.496159 -0.107386 -1.17555
5 0.898018 -0.575605 0.624384
6 0.755144 0.0233549 -0.563111
7 0.0738551 -0.670154 0.960795
8 2.16685 -0.657276 -1.31264
9 0.507739 0.757056 -0.0725085
10 0.216494 0.0013578 -1.06892
11 0.956754 0.0446586 0.0400725
12 0.519605 0.868387 -0.420814
13 -0.221792 0.538547 -0.159595
14 -0.315312 -0.301567 -0.642041
15 -0.520127 -0.460762 0.548807
16 -1.26502 -0.0954636 0.635618
17 -0.40876 0.779275 1.34155
18 0.720565 1.40013 -0.170739
19 -2.35754e-05 -0.221133 0.0172387
20 -0.0238709 -0.917777 0.89119
21 -0.450003 0.280699 -0.683431
22 -0.0177249 0.503037 -0.118269
23 0.218027 1.5029 -0.497132
24 0.00842883 -0.356986 -0.135799
25 -0.455687 -0.209984 -0.162734
26 0.972227 -0.345491 1.42689
27 -0.845224 -0.4791 -0.086109
28 0.455504 0.91629 -0.34947
29 0.0446106 1.17809 0.154409
30 0.334161 -0.0520453 0.502077
31 0.683569 -0.679869 -1.10643
32 0.608966 -0.0642478 0.187921
33 -0.614703 0.926361 0.0995993
34 -0.162818 -0.189067 -0.442095
35 0.202543 0.231894 0.0377822
36 0.159622 0.677355 -0.0697422
37 0.156738 0.990209 -0.0451411
38 1.30742 -0.160485 -0.232688
39 -0.70495 0.298238 1.39847
40 0.279917 -0.126604 -0.814157
41 0.898295 1.00521 0.471738
42 -0.170378 0.120474 -0.331126
43 0.0524299 0.343359 -0.169238
44 -0.982999 -0.126994 0.0560236
45 0.282285 -1.52544 -0.990063
46 -0.419024 -1.78662 0.118327
47 -0.0703396 0.373691 -0.527908
48 0.161318 -0.58904 -1.08083
49 -0.310384 -0.195284 0.0661923
50 0.492642 0.963876 -0.0803296
51 0.40896 1.63678 0.169903
52 -0.605773 0.0998886 -0.93337
53 0.101804 -0.118243 -0.333397
54 -0.667032 0.551119 0.238836
55 -0.254638 -1.05248 -0.969985
56 -1.04106 1.47084 0.516754
57 -0.489407 0.31669 1.96195
58 -0.827133 -0.382789 -0.759619
59 0.728851 -0.106014 0.763914
60 0.133483 0.690444 1.28733
61 -0.0796332 0.409394 -1.14119
62 -0.797166 0.80954 -1.41778
63 0.0526592 -1.38282 0.334072
64 -0.147952 -0.611146 1.0878
65 0.371082 0.709164 0.525042
66 -0.95413 -0.130495 0.958146
67 0.202254 0.0265166 0.519073
68 -0.748277 0.804349 -0.022055
69 0.755916 1.33102 -0.845447
70 0.121876 -0.543335 -0.405915
71 0.810154 -0.644283 -0.0330125
72 0.23341 1.25525 0.0224433
73 0.0167839 0.194393 -0.955257
74 0.664578 -0.788562 -0.557751
75 -0.079946 -0.126971 0.936586
76 -0.96504 2.37566 -1.02287
77 0.839123 -0.188304 1.04208
78 -0.208293 -0.589379 0.580492
79 0.35473 -0.747928 0.28101
80 0.121637 -1.60681 -0.00403108
81 1.25591 0.49189 -0.697861
82 0.526225 -1.57794 -0.0387864
83 0.387851 0.152749 0.000325161
84 0.109011 0.634991 0.910998
85 0.549261 -0.0921975 0.984829
86 1.15536 -0.29521 0.534959
87 -0.234037 -0.584987 0.171693
88 -0.712905 -0.556036 -1.18276
89 -0.0497056 -0.147355 0.0478362
90 0.549295 -1.41792 -0.623166
91 1.2757 -0.642684 -0.897863
92 -0.919527 1.2919 0.793884
93 -1.46969 1.11824 0.23326
94 0.698248 0.00657284 -0.146259
95 -0.339679 0.46983 -0.0266734
96 0.250693 -1.12626 1.36029
97 0.939351 0.397818 0.0792832
98 -1.50148 0.561401 0.576243
99 -1.03405 -0.615771 0.589186
100 0.475407 0.328331 -0.852403
101 -0.547881 -0.596534 -0.618578
102 -1.45398 -0.210342 -1.29693
103 -1.09693 -1.54904 -0.221468
104 0.0946909 -0.566661 0.507963
105 -0.313419 0.343699 0.434977
106 0.283333 -0.869493 0.689652
107 0.675569 0.417478 0.287756
108 -0.383873 -0.361186 -0.37726
109 -0.524046 -0.40852 0.405242
110 0.698772 -0.204532 -0.496616
111 -0.22343 0.324412 -0.61982
112 -0.0778218 0.93845 -0.119869
113 0.417487 1.26282 -0.583544
114 -0.172183 0.376134 -0.403708
115 0.818643 -0.0673742 0.566852
116 -0.185021 0.520259 0.449354
117 0.709869 1.17248 -0.894174
118 -1.03186 -0.858483 -0.283259
119 0.36524 -0.885056 0.364351
120 0.612516 1.21971 0.67025
121 -1.59815 -0.428832 -0.164409
122 0.412831 -0.812709 -0.493695
123 -0.166582 -0.197473 0.645672
124 1.05948 -0.137083 0.222266
125 0.470036 -0.355056 1.44875
126 0.474043 -0.669794 -1.04623
127 0.490798 1.16516 -0.230508
128 0.31893 0.791098 -0.286818
129 0.0641344 -0.933012 -0.725075
130 -0.424087 -0.313543 1.04265
131 -0.311042 0.823963 -1.13664
132 -1.1705 0.987354 -1.50474
133 -1.30289 -0.994572 0.142128
134 -0.516396 -0.173907 0.457255
135 -0.432985 0.82361 -0.72819
136 1.19994 -0.455357 0.406291
137 1.23918 -0.0880881 0.883531
138 0.683736 -0.222358 -0.157466
139 0.692172 0.380997 0.121015
140 0.632301 1.03048 0.0921966
141 -0.403271 -0.244858 -0.589464
142 0.0352171 0.409287 0.526132
143 -0.2323 -0.192502 0.0426443
144 1.52369 -0.428229 -0.423793
145 -0.892094 0.0525551 -0.104397
146 0.28723 0.704522 -1.24989
147 0.388022 0.288802 1.12799
148 -1.38404 0.529858 1.08282
149 1.08214 0.21121 -0.298324
150 -0.58572 -1.81604 -1.54504
151 -0.986173 -0.0500146 0.0612693
152 0.432672 -1.18694 0.281339
153 0.196581 0.640474 -0.0613349
154 -0.141253 -0.451782 -0.31777
155 0.321373 0.10744 -0.223941
156 0.754283 -0.644582 0.932894
157 -0.150916 -0.456047 0.968511
158 -0.400083 -0.0482354 -0.377294
159 0.791863 -0.504478 1.11831
160 -0.528411 0.269208 0.132908
161 1.11441 0.817194 -0.40272
162 1.47507 -0.663689 0.748363
163 -0.065381 0.0747782 -1.35796
164 1.19886 0.0697013 -0.716143
165 1.56204 0.139303 -0.531475
166 -0.960042 -0.0324538 -0.607907
167 -0.000453672 0.0182961 0.0739252
168 -0.0283966 -0.462909 -1.0477
169 1.45368 -1.65988 0.10627
170 1.70209 0.261724 -0.488303
171 -0.702987 0.580531 -0.0232387
172 -0.0456783 -1.35555 0.237708
173 0.982924 -0.68326 0.403575
174 0.868641 0.727531 0.924873
175 -0.023028 0.134981 -0.566783
176 0.328176 -0.163262 0.987803
177 0.0558284 0.274327 0.429631
178 0.640832 1.03245 -0.5834
179 -1.12761 -0.588626 -0.97994
180 -0.922536 0.136568 -0.358018
181 -0.236201 -1.69314 -0.548384
182 -1.04595 -0.907871 0.283213
183 0.154665 1.53853 0.272453
184 0.674189 -0.180562 0.181939
185 0.581494 -0.36627 -0.531829
186 -0.413969 -0.356073 0.631074
187 -0.502462 -0.450586 -0.788967
188 0.200375 -0.274916 0.450942
189 -1.09636 -0.948383 -1.29551
190 0.676039 0.750135 1.26014
191 0.877886 0.0822226 -0.144564
192 -1.20582 0.68787 0.799721
193 -1.20877 -0.895823 -0.585905
194 0.038836 0.31928 0.471006
195 0.712302 0.592001 0.36541
196 0.243821 -0.333077 0.439466
197 0.0940471 -0.634005 -0.589923
198 -0.855691 -0.987719 0.887088
199 0.461312 0.274521 0.533414
200 0.910337 -0.0492268 0.0138878
201 -0.899002 0.0788408 -0.593532
202 0.146349 0.507259 0.497942
203 1.20116 1.04545 -1.41719
204 0.013946 1.29162 -0.437952
205 1.36823 0.0989252 -0.211962
206 -0.389237 -0.505649 0.185584
207 0.775652 0.0750841 0.314078
208 -1.3848 0.194597 0.196788
209 0.560057 -0.015685 0.326712
210 0.346886 -0.149638 0.664712
211 -0.110599 0.314985 -0.44824
212 -0.157017 1.06703 0.399341
213 -0.33031 -0.499106 -0.376871
214 -0.154773 -0.535735 1.13548
215 0.223518 0.549265 0.312722
216 0.522979 -0.934029 0.0127611
217 0.915697 0.594425 0.467011
218 -1.00882 0.35342 -0.274673
219 -0.714521 -0.447525 0.295041
220 0.289653 0.522292 -0.146562
221 -0.997069 -0.395771 0.0630052
222 0.662254 0.124872 1.09473
223 0.838127 0.0107153 0.234936
224 0.433967 0.442423 0.482269
225 -0.0166132 1.56636 0.214954
226 -0.367572 -0.750138 0.119661
227 0.063804 0.595054 0.838214
228 0.300935 0.161933 -0.630599
229 -1.17947 0.821247 0.285727
230 0.452751 -0.106187 -0.911326
231 1.05311 -1.49985 -0.800571
232 0.261291 -0.132711 0.312483
233 -0.026628 -0.0894384 -0.253954
234 0.261133 1.2807 1.56018
235 -0.484295 0.940481 -0.704353
236 0.424307 1.44406 -1.0361
237 -0.026841 -0.21364 -0.14885
238 0.934995 0.342199 -0.313571
239 0.569697 -1.30385 0.947345
240 1.20024 0.0440234 -0.435533
241 -0.667016 0.63527 0.33864
242 -0.356739 0.279468 -0.513371
243 -0.995473 0.244863 0.847409
244 -0.444119 0.44125 -0.220937
245 0.209708 0.519561 0.226791
246 0.271048 0.356672 0.32994
247 -0.514915 -0.490291 0.179583
248 -0.811896 -0.416831 1.02477
249 0.552092 -0.645504 -0.327768
250 0.411031 -0.273826 -1.2766
251 -0.00364511 -0.333029 -0.635096
252 -1.21435 1.28438 0.230278
253 -0.118432 -0.0388802 0.460756
254 -0.208734 0.34347 0.491186
255 -0.628083 -0.294791 0.620309
256 0.679268 0.43338 -0.630453
257 0.164362 -1.74916 0.169056
258 -1.55611 0.135767 -0.605176
259 -0.246439 -0.0724817 -0.000727167
260 0.458642 -0.983702 -0.893478
261 -0.335748 -0.504944 -0.432595
262 0.841084 0.279534 -0.101538
263 0.946037 0.364829 0.43318
264 -0.286198 -0.299543 -0.0848877
265 0.465349 -0.762267 -2.36921
266 0.546673 0.634661 0.898864
267 -0.6676 0.236607 -0.732697
268 -1.18889 -0.370638 -0.0517742
269 -0.116701 -0.477204 0.108056
270 0.621397 -1.07314 0.278573
271 0.072771 0.967523 0.543924
272 1.6617 -0.139373 -0.0580571
273 0.607549 1.06144 0.722399
274 -0.128381 0.296322 0.706886
275 -0.0556511 -1.02001 -0.383715
276 -0.0530827 0.963981 -0.424167
277 -0.712283 -0.101965 -0.649163
278 0.261382 0.0346155 1.15951
279 -1.3314 -0.559784 -0.655822
280 -0.0447567 0.710462 -0.113748
281 -0.968024 -0.255515 0.485812
282 -1.98658 -0.662468 1.5347
283 -0.0172316 -0.104791 0.257124
284 -1.05391 0.679696 -1.16492
285 0.268133 1.54016 0.356831
286 -0.323393 -0.39113 -1.09856
287 -0.281822 -0.110602 0.842372
288 1.01075 0.787657 -0.17449
289 1.11154 0.265615 -0.514256
290 0.990435 -0.536025 0.645779
291 0.390865 0.815532 -0.833454
292 0.909055 -0.569251 -0.468611
293 -0.180818 0.606534 -0.705224
294 -0.350042 -0.505999 0.389967
295 0.205809 -0.65619 -0.436588
296 -0.0137995 -0.824255 0.580554
297 1.45289 0.504298 0.807871
298 -1.45907 -1.6751 -0.274252
299 0.140365 -0.562666 -0.696081
300 0.478163 1.17511 1.14439
301 0.848537 0.252836 1.16674
302 -1.30084 -0.797181 0.796774
303 -1.15148 0.00766558 0.486054
304 -0.77269 1.15272 -1.10466
305 -0.582258 0.0707132 -0.986464
306 -1.06401 -0.589076 -1.20294
307 -0.591674 0.91378 -0.835994
308 -0.845725 -0.32845 -0.0909828
309 -0.31139 -0.129564 -0.261233
310 0.777393 0.184257 -0.539063
311 -0.019551 0.424813 -0.383324
312 0.499603 -0.285157 0.999615
313 1.55513 -0.26411 -0.693579
314 1.43988 1.21637 0.69292
315 -0.477677 0.253874 -1.06019
316 -0.60278 0.625437 -2.00361
317 0.0816221 1.27037 -0.266228
318 -0.176656 -0.526697 -0.422633
319 0.609147 -1.35722 -0.397282
320 0.722339 1.35498 -0.00945258
321 -0.78828 0.65344 -0.952538
322 -1.26896 0.363815 -1.1598
323 -0.807783 1.33897 -0.0835136
324 0.309865 -0.0447757 0.456851
325 0.00228601 -1.26081 -0.437989
326 -0.451547 0.903801 0.263959
327 -0.669267 0.180751 0.271003
328 -0.357141 -0.340894 1.06896
329 0.0424763 -0.0399583 0.456357
330 0.109701 -0.459181 0.528085
331 0.22687 0.976272 1.29087
332 -0.324264 1.09784 0.108163
333 0.18513 0.10111 -0.160439
334 0.603823 0.36284 1.04224
335 1.37191 1.10139 0.410537
336 1.89194 0.378216 -0.351091
337 -0.0936738 0.379825 -0.367859
338 -0.491072 0.301774 -0.493279
339 1.15933 0.157729 -0.114197
340 -0.485926 -0.467037 -0.276149
341 -1.49804 -0.0814498 1.15388
342 0.395412 0.746554 -0.870132
343 -1.21674 -0.672953 0.202666
344 1.33708 -0.264554 0.724873
345 -2.02034 0.200984 0.151963
346 0.138759 0.308659 -0.514606
347 1.23374 -0.520717 -1.32745
348 -0.262457 -0.14061 -0.123993
349 -0.197379 -0.223176 -0.0645417
350 0.691234 -0.658306 -0.615752
351 0.0414118 0.186918 -0.270309
352 -0.148831 1.82477 0.436435
353 -0.105022 -0.331586 -1.54207
354 0.266633 -0.436458 0.954315
355 -0.0345306 -0.834347 -0.930708
356 0.1544 0.0753067 0.62863
357 1.13872 -0.576006 -0.188298
358 -0.485613 -0.73072 -0.559379
359 1.27524 -0.690771 0.86762
360 -0.732039 -0.0237795 -1.64439
361 -0.635319 0.991187 0.0572772
362 -1.01842 -0.258011 0.26443
363 1.24208 -0.0927853 0.207539
364 0.219431 -0.228317 -0.42465
365 -0.956875 -0.43318 0.0922074
366 0.341729 -0.32021 0.396084
367 -1.15988 -0.0048054 0.0755591
368 -1.06503 0.147744 0.0275722
369 1.21003 -1.48928 -0.922608
370 0.854555 -0.424989 -0.887123
371 -0.05074 0.59943 -0.891442
372 -0.884469 -0.733231 -0.0251416
373 -0.415883 0.90034 -0.485405
374 0.549863 0.669562 -1.40827
375 -1.35396 -0.221299 -0.40566
376 0.610188 -0.366808 -0.412651
377 0.191576 -1.08744 1.60213
378 -1.56599 -0.203926 -0.28343
379 1.33357 -0.165281 -0.284625
380 0.965961 -0.684514 0.376364
381 0.0586849 -0.419722 1.66895
382 0.183063 0.222812 -0.120771
383 -0.75988 0.143447 -0.283762
384 -0.0249006 -0.110131 -0.543431
385 -0.0775386 0.217526 -0.381249
386 -0.478658 -0.173318 0.105905
387 0.476825 -0.525191 -0.596422
388 1.66433 0.643525 -0.00539323
389 -0.770111 -0.387357 1.2625
390 1.1866 -0.126225 -0.180939
391 1.7723 -0.145097 -0.74751
392 0.731197 1.88314 0.253631
393 -0.377643 -0.767903 -0.637058
394 1.21004 0.129554 -0.348988
395 -1.46723 -0.809908 -0.10303
396 0.0420856 0.325829 0.080698
397 0.512387 -0.571959 1.62951
398 0.0997857 0.763481 -0.105648
399 0.130647 -0.172209 0.222396
400 0.263355 0.713413 -0.141892
401 -0.336203 -0.72935 0.762186
402 -0.19929 -1.3641 0.239304
403 -0.322134 -0.393036 0.51551
404 -0.612863 -0.612788 -0.0803877
405 1.32215 -0.207736 0.645727
406 1.18447 -0.997327 -0.0487315
407 0.0870588 -0.383332 -0.150857
408 -1.69786 0.168848 1.39608
409 1.06476 0.458982 0.0417267
410 1.59254 0.729025 -0.561266
411 -0.140677 -0.0373178 0.836766
412 -0.231064 0.199865 -0.455784
413 -1.28357 0.663591 -0.22718
414 -0.71918 0.122183 -0.893537
415 -0.780282 -0.991484 0.550008
416 0.798467 -0.976015 0.0221158
417 0.867846 -0.561515 -0.488336
418 0.809113 -0.477373 0.229481
419 0.88909 0.506469 0.650812
420 -0.709106 0.230156 0.423056
421 0.117644 -0.0787632 0.763534
422 -0.11452 1.12554 -0.625879
423 -0.0277907 -0.106445 -0.828766
424 -0.490215 -0.125316 0.206396
425 -0.615598 0.189752 0.463946
426 0.379553 -0.699596 -0.618804
427 1.1044 -0.307272 1.18502
428 -0.688437 -0.366406 -0.796571
429 -0.533772 0.357247 -0.608073
430 -0.661437 0.208663 -1.13652
431 0.343388 0.403435 1.0181
432 -0.613169 -0.0164666 0.80727
433 -0.111326 -0.0928674 0.520799
434 0.638637 -0.0604616 -1.04559
435 -0.0455871 -0.972381 0.210249
436 -0.640259 -0.669803 0.680173
437 0.465317 0.52931 -0.861144
438 -0.0920313 -0.0548574 0.961628
439 0.408829 0.844609 -0.0933729
440 -0.0940021 -0.0320967 -0.197051
441 0.265967 -0.0691838 0.898596
442 0.250047 0.36111 -0.451587
443 -0.439368 -0.459667 -0.284022
444 0.736864 -0.137831 -0.00170155
445 -0.0306654 0.236062 -1.44012
446 -0.906426 -0.386938 -0.639987
447 -1.53881 -0.714059 -1.03339
448 0.382 0.0489312 -0.963209
449 0.802052 -0.210296 -1.02378
450 -0.206803 0.557848 -1.67714
451 -0.632953 1.71616 0.0894997
452 0.307566 -0.603495 1.03789
453 -0.552603 -0.328575 0.201442
454 0.501412 0.631475 -0.533735
455 -0.990868 -0.480955 0.2034
456 -0.990757 -1.56501 -0.0710737
457 0.150156 0.254394 -0.439924
458 0.437853 -0.644971 -0.283245
459 0.84911 -1.2849 -1.02295
460 -0.00128271 0.0678269 0.287316
461 0.267522 -0.276563 -1.23807
462 0.659343 -1.36329 -0.343746
463 -0.80437 -1.10237 1.00202
464 0.100523 -0.976519 0.550894
465 -0.325502 -0.954343 0.984557
466 0.675739 0.477407 -0.0907839
467 -0.244611 1.16363 0.612953
468 1.15481 0.0369846 0.601959
469 0.566011 -1.59016 0.478996
470 0.02734 -0.883094 0.0865849
471 1.2766 -1.28618 -0.209316
472 -0.181867 1.69255 0.711231
