733 1 0.913185 5.32164 4.07104
734 1 1.59185 8.86726 2.31356
735 1 8.45308 5.76064 5.37868
736 1 3.4108 9.05841 1.80007
737 1 3.18598 4.24257 1.95068
738 1 1.16771 7.04958 8.24018
739 1 1.79483 2.31688 5.89344
740 1 8.26082 6.1919 2.05579
741 1 5.30178 0.000212249 2.47168
742 1 8.54426 2.81036 6.12529
743 1 5.98752 0.987286 9.20425
744 1 3.70849 1.4206 1.14167
745 1 4.24234 3.0569 0.569376
746 1 4.49112 2.60943 2.41771
747 1 9.05702 8.92876 1.22826
748 1 4.68161 6.65664 6.49392
749 1 7.71164 0.186463 0.431857
750 1 7.79088 8.57382 2.05872
751 1 3.98504 7.83764 7.50039
752 1 8.07292 1.24387 1.84093
753 1 6.22121 1.73491 6.54325
754 1 1.15723 2.77975 6.73968
755 1 4.23715 7.8771 1.09883
756 1 4.02183 4.62629 7.0506
757 1 8.19104 7.02974 0.674412
758 1 6.34101 1.16532 3.83849
759 1 7.39923 3.1911 5.4209
760 1 3.68757 3.26654 2.72586
761 1 1.32234 0.0816544 6.75067
762 1 7.17339 6.15692 2.24788
763 1 7.24076 5.38928 8.26755
764 1 2.46469 8.78344 6.21084
765 1 1.19463 8.54957 7.31848
766 1 8.09807 2.49687 8.65975
767 1 5.25659 3.13477 7.04822
768 1 8.16866 4.83615 1.17443
769 1 7.81247 4.19132 5.23585
770 1 1.27352 7.67738 9.06259
771 1 1.36374 0.477079 1.80906
772 1 3.13505 1.04989 5.02341
773 1 3.34997 6.22001 3.96498
774 1 5.50978 1.89739 7.24842
775 1 5.26987 6.23863 3.34109
776 1 4.20039 2.34699 1.39546
777 1 6.37717 5.24258 5.07255
778 1 2.23964 1.49907 9.13365
779 1 5.69927 1.76109 3.25889
780 1 7.5702 0.391179 2.24384
781 1 2.07496 7.0233 2.11269
782 1 0.159317 8.58955 7.08696
783 1 0.777209 4.93862 5.15474
784 1 0.668085 1.04304 3.31966
785 1 7.09972 9.22249 1.40125
786 1 0.237416 1.71618 2.73791
787 1 0.693611 8.51146 1.20496
788 1 8.42559 2.13602 1.26203
789 1 7.67647 1.04714 7.86085
790 1 2.13828 2.3039 1.14893
791 1 4.93645 0.643929 9.13565
792 1 0.93291 5.45171 8.97453
793 1 5.16498 1.75054 9.05538
794 1 2.33798 6.34675 0.166545
795 1 4.9617 5.03096 7.13554
796 1 7.0115 2.99419 4.41117
797 1 1.7431 3.35568 9.2691
798 1 3.83502 1.97569 7.95446
799 1 1.80681 1.19771 3.19885
800 1 0.686518 1.29323 1.32928
801 2 2.48348 8.82116 4.19646
802 2 0.995658 4.29819 6.01933
803 2 5.04112 1.36299 6.77004
804 2 6.53833 0.816962 6.7238
805 2 4.30536 6.80509 5.43002
806 2 1.79344 6.68661 5.33869
807 2 0.230779 9.214 2.83727
808 2 9.02235 9.35986 8.8838
809 2 7.64867 7.00705 8.31481
810 2 3.26907 0.179338 5.265
811 2 3.83674 8.51276 2.45912
812 2 0.422541 4.25165 3.77342
813 2 7.6709 1.7732 4.49759
814 2 1.18594 2.72064 9.33214
815 2 8.73581 3.24009 3.48269
816 2 1.55671 8.84632 5.33871
817 2 3.33143 7.82679 0.942516
818 2 5.37644 3.60296 7.7737
819 2 2.17078 5.49641 6.19332
820 2 2.56484 9.07797 1.2699
821 2 9.16397 3.44645 6.45319
822 2 1.5491 7.08796 0.363093
823 2 2.81145 1.60568 3.4489
824 2 3.9442 9.27014 0.435648
825 2 6.42481 1.91793 9.09409
826 2 6.6908 4.19535 8.49505
827 2 0.905991 3.1842 1.64212
828 2 2.36458 0.519131 5.19786
829 2 9.01696 6.91601 6.53277
830 2 6.39624 5.57976 9.14585
831 2 6.72758 6.25924 1.03682
832 2 7.32097 7.4495 0.782517
833 2 4.84253 1.26386 0.349976
834 2 9.18931 0.197563 1.78587
835 2 7.80027 6.77853 1.57489
836 2 4.3402 3.2098 9.15149
837 2 1.00087 6.14733 8.24462
838 2 8.34485 0.194751 4.71838
839 2 6.92151 3.9168 6.87539
840 2 7.86014 6.24946 3.83198
841 2 7.26781 2.48518 2.97336
842 2 6.87653 4.57534 3.38506
843 2 1.30696 1.53667 5.64246
844 2 1.95928 5.94867 0.896739
845 2 2.88289 4.16769 9.11609
846 2 3.29809 5.24526 6.95712
847 2 0.596876 5.54681 3.13005
848 2 8.22581 3.30032 0.188829
849 2 5.52561 1.11135 4.08524
850 2 0.192035 5.6655 0.954251
851 2 2.42353 2.54416 1.88912
852 2 7.98261 2.90745 1.31456
853 2 6.53887 2.75449 8.22149
854 2 8.12581 9.33081 2.68482
855 2 7.7622 0.460172 4.00732
856 2 5.65364 9.30366 0.828449
857 2 3.85185 4.32943 7.86442
858 2 3.4862 8.49076 8.62984
859 2 4.87938 5.80478 6.44929
860 2 8.26697 1.38794 3.61374
861 2 5.64789 7.80166 8.51684
862 2 3.17171 7.18346 5.96497
863 2 6.6245 2.02294 4.26954
864 2 7.54386 4.84794 7.51085
865 2 1.69511 5.84349 4.22192
866 2 5.49683 5.79951 1.84532
867 2 8.55842 9.38015 0.718349
868 2 6.82112 8.56787 1.91758
869 2 0.0209761 0.529326 3.93858
870 2 5.32138 8.72106 1.96847
871 2 2.73576 7.99805 6.48603
872 2 2.51671 4.43968 4.91771
873 2 6.01817 3.06819 4.48976
874 2 6.27412 5.39531 3.285
875 2 5.65743 3.51587 9.12653
876 2 3.06302 7.85245 7.36917
877 2 5.34524 1.28452 2.40363
878 2 5.77234 3.60832 5.17642
879 2 1.26338 4.98301 0.182526
880 2 0.872381 4.89497 8.23755
881 2 4.79494 0.657573 6.20856
882 2 5.46808 8.67382 4.00083
883 2 5.78271 6.22287 7.6759
884 2 1.26755 7.24733 1.87819
885 2 4.63203 2.15969 5.54605
886 2 1.13349 2.20212 8.29668
887 2 0.131295 6.5815 4.50772
888 2 5.82229 4.01906 2.51109
889 2 9.16426 7.50332 2.36942
890 2 8.21282 2.3677 3.75497
891 2 1.77072 1.9459 1.96764
892 2 -0.00149606 7.68518 6.86466
893 2 1.96637 3.72617 0.771095
894 2 6.4183 8.79644 9.07674
895 2 9.04357 2.16563 8.84883
896 2 6.53818 3.23839 9.27667
897 2 6.84848 7.79874 5.50844
898 2 5.71905 7.17238 1.43261
899 2 0.630863 3.65016 7.66405
900 2 4.95055 8.31998 8.50028
901 2 3.79093 2.20344 2.79876
902 2 4.10532 1.14921 5.33453
903 2 9.1113 0.0311078 7.077
904 2 0.653156 3.12745 3.00888
905 2 1.90693 0.21966 2.62195
906 2 7.64629 0.727771 7.03736
907 2 0.368887 1.92374 1.81064
908 2 5.13056 2.75003 1.85403
909 2 5.58004 0.351432 5.6357
910 2 2.60073 9.26232 7.64953
911 2 8.01062 4.14907 3.59459
912 2 4.85059 0.308584 7.04244
913 2 3.16451 7.81069 3.64321
914 2 7.32882 6.61069 5.81733
915 2 0.576588 7.60536 4.60765
916 2 1.03994 3.47914 4.49332
917 2 4.44675 3.8483 1.0046
918 2 2.64983 0.871263 1.43832
919 2 0.895174 8.67415 0.299874
920 2 4.27722 7.08449 7.13566
921 2 6.84242 2.20553 1.66278
922 2 7.91182 1.20119 6.26463
923 2 5.88888 7.04832 3.21728
924 2 5.5521 4.1397 1.61924
925 2 6.02431 6.92454 5.60632
926 2 5.87287 2.33491 5.93896
927 2 4.95481 1.09276 8.38822
928 2 2.38641 2.93017 3.37954
929 2 2.55035 6.55797 7.93733
930 2 2.67388 7.65931 2.22719
931 2 5.81851 7.92012 0.549566
932 2 6.10578 6.41797 4.81192
933 2 4.40272 8.7771 1.0008
934 2 4.12698 4.41719 9.11663
935 2 4.7282 8.01716 0.387226
936 2 2.94659 0.0853823 3.5651
937 2 0.0600803 5.12392 9.19808
938 2 6.90757 1.48405 7.73141
939 2 7.81164 1.59393 8.56649
940 2 4.15112 8.46873 6.01384
941 2 8.02254 4.96608 5.04037
942 2 7.39388 4.67381 2.2317
943 2 8.67736 5.4821 4.63448
944 2 3.68675 7.03568 4.2206
945 2 1.89074 6.40588 2.80226
946 2 7.50463 3.05194 6.2482
947 2 2.88246 6.50642 4.67996
948 2 7.10044 0.730772 5.41134
949 2 2.36088 0.627912 0.200517
950 2 0.786087 1.60358 0.593975
951 2 2.17616 4.92779 7.59606
952 2 4.24424 8.36923 6.91416
953 2 3.41252 3.87115 5.59677
954 2 1.63075 4.43329 3.86366
955 2 5.88156 3.81056 0.77824
956 2 3.92282 3.91493 3.25207
957 2 3.323 4.70626 1.18811
958 2 4.30263 7.52838 3.53437
959 2 4.11025 0.881115 3.63464
960 2 6.74071 6.93405 2.36997
961 2 7.78685 5.56506 6.47047
962 2 4.96901 9.22235 8.90714
963 2 0.341645 7.09728 8.03406
964 2 8.93592 4.77112 6.1408
965 2 2.02343 7.59228 4.29705
966 2 7.58496 7.69383 2.92411
967 2 7.5533 3.60684 4.70496
968 2 0.496457 4.19887 2.33102
969 2 8.34479 3.25632 5.44009
970 2 7.76807 2.38919 5.59685
971 2 7.2868 8.83469 0.468481
972 2 2.2213 4.90535 1.93514
973 2 0.950885 0.691797 9.05107
974 2 8.69684 6.14798 3.39005
975 2 9.01622 1.21842 0.300877
976 2 8.77401 1.86992 6.51421
977 2 0.446648 8.82467 5.69516
978 2 3.18707 4.28585 6.78253
979 2 4.57216 4.82449 6.37279
980 2 7.76165 5.24798 0.473788
981 2 7.72767 8.34919 5.42685
982 2 1.85577 8.83145 6.81461
983 2 1.11407 0.607864 0.97064
984 2 6.41954 5.63037 2.1679
985 2 6.16199 7.93583 4.72242
986 2 8.09656 0.0348972 8.96462
987 2 7.26986 6.50682 3.06297
988 2 6.22455 6.33554 6.33332
989 2 6.04881 6.56521 8.76235
990 2 4.02617 2.11428 4.15253
991 2 8.95524 8.67463 3.59571
992 2 5.23731 7.07391 3.97926
993 2 1.81866 4.72279 2.84009
994 2 5.53261 4.96857 4.20532
995 2 5.85651 3.79571 6.69489
996 2 8.61496 1.34591 2.5589
997 2 1.05724 0.385465 6.05091
998 2 8.43385 8.28262 1.59136
999 2 5.51135 1.55404 1.08135
1000 2 3.36211 0.799461 6.5125

Velocities

1 -0.260138 0.213046 0.119724
2 -0.249011 -0.0280404 -0.377301
3 -0.360599 -0.279848 -0.267457
4 0.192815 -1.54267 1.08995
5 -0.86418 -0.501384 -0.92955
6 -0.61408 -0.706925 -0.626425
7 -1.31562 0.133303 -0.536294
8 -0.410889 1.23018 -0.041425
9 -0.0257333 -0.421979 -0.40838
10 0.446719 -0.290414 0.30543
11 -0.0246651 1.16316 0.892892
12 -1.13172 0.272684 0.28946
13 0.655414 -0.169699 1.15352
14 -0.542824 -0.554726 0.841317
15 0.0606845 -0.787666 -0.502032
16 0.115911 -0.583537 0.258964
17 -0.0873024 0.904254 -0.616232
18 -1.36452 -0.892846 -0.0190604
19 0.488874 1.09664 0.644201
20 0.161278 1.89031 1.00209
21 0.643464 -0.661213 -0.245491
22 -0.312733 0.217793 0.821884
23 0.675021 -0.435905 -0.22818
24 0.257518 0.131696 -0.362111
25 0.688849 0.0947851 0.20995
26 0.779809 -0.298421 1.31592
27 -0.188375 -0.125343 0.547393
28 0.0229586 0.711607 0.344891
29 0.167508 -0.0995568 -0.291298
30 -0.413962 -0.204002 1.12064
31 -0.811022 -1.54852 -1.08805
32 1.3207 -1.32745 -1.1461
33 -0.491109 0.325961 0.232873
34 -0.57109 -0.715641 -0.244895
35 0.99335 -0.295872 -1.00792
36 0.232456 1.04115 -0.696667
37 0.139079 0.247582 0.572822
38 0.779544 0.0405781 0.672193
39 -1.06671 0.521005 1.42006
40 1.02725 1.50027 -0.271541
41 -0.1333 -1.0941 -0.645802
42 -0.728373 -0.348526 -0.983571
43 0.29802 -0.122308 -2.01048
44 0.395649 0.669925 -0.182621
45 -0.940743 -0.640284 -0.619731
46 -0.256476 -0.211275 -0.522222
47 0.400071 -0.722294 -1.09671
48 0.822039 0.523555 -0.543081
49 -0.304161 -0.237737 -0.646832
50 1.27431 -1.11754 0.285876
51 0.733605 -1.50601 0.440763
52 -0.387233 -0.0466916 1.12653
53 0.784853 1.19982 0.495459
54 0.462192 -0.551939 0.0778996
55 -0.114463 -0.408783 0.436648
56 0.113745 0.556193 0.63555
57 -0.596997 0.122999 -1.11866
58 -0.10341 -0.35363 0.838028
59 0.410795 0.428654 0.739119
60 0.12907 0.111593 -0.173879
61 -0.299395 -0.119887 0.0903923
62 0.913112 -0.222476 0.143308
63 -0.679229 0.629621 -0.251351
64 -0.327345 0.324112 1.14295
65 -0.0664834 -0.144441 -1.16646
66 -0.28915 -0.0255477 0.507554
67 0.181596 -0.547361 0.257388
68 0.686169 0.251794 -0.324252
69 -0.00758127 -0.16277 -1.43172
70 0.0585815 0.810893 0.191976
71 1.20626 -0.000949296 -0.240915
72 -0.463739 1.04614 -0.832932
73 0.350992 -0.386969 -0.178602
74 0.469277 0.699085 0.0611149
75 -0.326817 1.10148 0.44974
76 -0.828999 -0.0455745 -0.336771
77 -0.35805 -1.41758 -0.911507
78 0.680475 -0.661289 0.205061
79 -1.21023 0.785202 -1.22854
80 -0.078147 -0.940075 0.810099
81 -0.190882 -0.14755 1.19635
82 -0.552925 -0.843377 -0.720792
83 0.0701101 0.779652 -0.567047
84 -0.0237548 -0.0197206 0.29315
85 0.131041 -0.579804 -1.0831
86 -1.60392 0.70195 -0.70501
87 -0.225573 -1.13474 0.593226
88 1.01123 -0.110886 -0.417108
89 0.948268 -0.696438 -0.156144
90 0.18843 -0.504746 -0.907639
91 0.722993 -0.194602 0.281309
92 -0.416794 1.32566 0.308223
93 0.359175 -0.960932 -0.745744
94 0.410364 -0.688984 0.661099
95 -0.87997 -0.366405 0.128764
96 -1.50434 -0.30519 -1.54096
97 -1.75067 0.638428 -1.11067
98 -0.30863 0.0732843 -0.626816
99 -1.22983 -1.37358 -0.375715
100 0.0333244 -0.510269 1.35574
101 0.303888 0.0117257 0.908506
102 -0.130457 0.159897 0.010206
103 -0.37064 -0.888339 -0.728474
104 0.448866 0.254375 -0.20939
105 -0.125018 0.965385 0.165735
106 -0.544815 0.674688 -0.453587
107 0.410044 0.752087 0.309465
108 -0.27421 1.69028 1.05954
109 -0.716105 1.07487 -1.16499
110 -0.0518178 1.18996 1.45153
111 0.576825 0.274574 -0.956119
112 0.395711 -0.00726123 0.359372
113 -0.799078 -0.638169 -0.68887
114 0.515186 -0.338864 -0.529893
115 -0.556757 -0.943269 0.098182
116 0.304295 -0.0367558 -0.851569
117 -0.546357 0.310996 -0.0535187
118 -0.789671 0.414962 -0.128975
119 -0.254885 -0.754672 1.21622
120 -1.17231 0.156497 -1.15779
121 0.389081 1.58697 0.126886
122 -0.431077 -0.889624 -0.660566
123 0.00628369 -0.012478 -0.583265
124 -0.394475 -0.342845 0.718297
125 0.53147 0.872392 1.11703
126 0.685786 0.381991 -0.654735
127 -0.166052 0.0636609 0.847546
128 1.4755 0.519585 0.443743
129 0.558189 -0.961418 -0.738955
130 -0.817375 0.382069 0.272682
131 -0.193809 -1.58628 -0.115805
132 -0.214368 -0.689313 0.0330226
133 0.119 0.679566 -0.110871
134 -1.00799 1.15534 1.47161
135 -0.946882 0.237283 -0.353348
136 0.809519 -0.476791 0.401898
137 -0.670974 -1.50442 0.588697
138 0.83826 -1.16633 0.0954723
139 -0.610712 0.493187 0.128829
140 -0.944568 0.959883 -0.557571
141 0.397261 -0.751283 -0.245863
142 0.108983 -0.0195323 0.353286
143 0.331924 -0.134868 -0.418232
144 -1.17534 -1.47237 -0.240039
145 0.522352 1.6965 0.588543
146 0.182381 0.399595 -0.0329116
147 -0.0466465 -1.56508 0.0928488
148 0.538908 0.791932 -0.520171
149 0.358329 1.07587 -0.497645
150 -0.931155 -0.708701 -0.111586
151 0.794964 0.456308 -0.82153
152 0.488497 -0.658804 -0.260022
153 -0.153326 0.294565 1.27631
154 -0.08923 -0.612856 -0.60308
155 -0.651066 -0.815528 -0.324454
156 0.308328 -0.844083 -0.348428
157 0.919743 0.669249 0.149324
158 -0.649052 -0.163996 0.224809
159 0.911248 0.640621 -0.343926
160 -1.0869 0.161958 -0.573334
161 -0.575455 1.00026 0.626034
162 -0.152825 0.256563 -0.193441
163 -1.72022 0.347504 -0.735995
164 0.557403 -0.598762 -0.255378
165 0.312714 -0.492979 0.449487
166 -1.10221 1.02577 -0.327038
167 -1.09406 -1.06213 -1.31755
168 -0.168589 0.521687 0.290515
169 0.367358 0.146831 -0.200884
170 0.919699 0.390573 -0.221576
171 -0.0300368 -0.195039 -0.175172
172 -1.27922 -0.750571 -0.151197
173 -0.0729813 0.141383 -0.976967
174 -0.470141 -0.48553 0.900637
175 0.723357 0.825066 1.17421
176 0.179131 1.06945 0.55442
177 -0.283478 0.688119 0.184961
178 -0.801424 -0.954031 0.112359
179 1.40045 -0.888873 1.63213
180 1.53033 -0.27582 -0.948122
181 -0.38432 0.101073 0.556505
182 0.28366 0.274221 0.862072
183 -0.16791 0.761309 0.705759
184 0.34343 0.852307 0.938919
185 0.343248 0.775685 -1.12465
186 0.756696 0.467239 0.529934
187 1.20059 -1.06086 -0.607633
188 -0.160968 0.66918 -0.989225
189 -0.3106 -0.124543 0.20356
190 0.253306 -0.109674 0.904725
191 0.616608 0.669101 0.229727
192 -0.214732 -0.211973 -1.23658
193 -0.738067 -0.662018 -0.675345
194 0.102677 -0.315162 0.599771
195 -0.00805674 0.437157 -0.460852
196 -0.270587 0.293431 -0.918909
197 0.00681016 0.959274 1.58994
198 -1.35395 1.11077 -0.394567
199 0.495357 0.493941 -0.225298
200 -1.22131 -0.481141 -0.194
201 0.121157 -0.829976 -0.261649
202 0.745907 0.499918 0.768232
203 0.994421 -0.428945 -0.171872
204 0.47635 -0.440175 0.343091
205 1.07479 1.35375 -1.49293
206 0.0558485 1.50225 0.751187
207 -1.04338 -0.245373 -0.38636
208 -0.605269 0.781923 -0.360836
209 0.481512 0.715746 -0.288856
210 1.28327 0.590561 1.02174
211 0.741783 0.981471 0.183709
212 -0.579602 -0.314412 -0.334726
213 -1.02097 0.971051 0.966156
214 0.208387 -1.02102 0.00952271
215 0.281706 -0.223788 0.0400103
216 1.14385 -0.085628 -1.09514
217 -0.644471 -0.238095 0.595799
218 -0.184394 -0.121266 -0.167674
219 -0.249471 -0.691319 0.0944925
220 -0.437143 1.1578 0.921456
221 -0.847664 0.427849 -0.687685
222 -0.131501 0.147048 0.153164
223 0.447855 1.12845 0.265531
224 -0.358086 0.547398 0.576901
225 -0.940198 -0.151025 1.57734
226 0.24803 -0.169918 -0.0367147
227 -0.10202 -0.235711 -0.0189977
228 -0.0250415 0.148347 0.177943
229 1.06704 -0.211214 0.152204
230 -0.0428397 0.269999 -0.308923
231 0.163939 1.29122 0.0886972
232 -0.668652 0.395445 -0.0306808
233 -0.551231 0.921393 -1.18374
234 -0.503244 -0.635102 0.349694
235 -0.67412 -0.826898 -0.336279
236 0.0943717 -0.488795 0.246169
237 0.296765 -0.963791 -0.126057
238 0.401381 -0.669725 -0.51722
239 -0.282129 -0.429846 -0.581614
240 0.614587 1.02948 0.907814
241 0.363089 0.900485 -0.778588
242 -0.623131 -0.35662 0.352998
243 -0.592825 -0.574361 0.603443
244 -0.894529 0.164901 0.521557
245 -0.337584 -1.3683 -0.291279
246 -0.440923 -0.553851 0.493352
247 -0.150917 0.0616331 -0.367589
248 -0.817171 -0.485352 -0.634063
249 -0.130755 -0.41606 -0.037322
250 -0.425913 -1.13013 -0.741787
251 -0.111947 -1.44982 -0.592334
252 1.1155 -0.401696 -0.359504
253 0.544419 -0.130837 -0.344859
254 -1.19717 -0.526057 1.50493
255 -0.0531994 0.0434244 -0.616528
256 -0.283918 -0.970288 -0.910714
257 0.0320746 -0.382566 0.0112387
258 -0.728829 -0.103345 0.167404
259 -0.565578 -0.68664 0.0320408
260 -0.404878 -0.83629 -0.104453
261 -0.207863 0.398909 -0.521936
262 1.10186 1.0144 -0.291677
263 -0.598459 1.70284 0.722191
264 -1.74138 -0.226025 -1.09846
265 0.249276 0.183693 -0.358007
266 0.8641 -0.823615 0.479171
267 0.129168 0.376871 -0.261233
268 1.38436 -0.148455 0.490847
269 0.776732 -0.525146 -1.99302
270 0.35308 0.374354 0.298449
271 0.613436 -0.256534 -0.605883
272 0.762076 0.681115 -0.733244
273 0.193515 -0.474545 -0.417548
274 0.657125 -0.360628 -0.366252
275 1.32362 -0.873652 1.23629
276 -1.13662 0.0817578 -0.301282
277 0.426365 0.525104 2.25234
278 -0.876422 0.397445 0.556348
279 0.712084 0.41311 -0.68754
280 -0.763385 0.107701 0.245394
281 -1.04691 -0.616586 -0.257706
282 0.482699 -0.0164808 0.393273
283 -0.501358 -0.965993 -1.7196
284 -0.327622 1.85891 0.355825
285 -0.0156075 -0.724212 0.159286
286 -0.189155 0.934109 -0.186926
287 -0.429838 -0.0641993 -0.444358
288 -0.296773 0.436702 -0.256388
289 -0.149434 -0.142193 -0.235758
290 -0.791914 1.06014 0.876248
291 -0.876013 0.566259 -0.277684
292 -0.129154 -0.402203 0.477126
293 -1.82423 -0.274354 0.353879
294 1.41622 0.434813 1.4503
295 -0.476647 0.242152 -0.254163
296 -0.508398 0.990132 -0.212938
297 -0.250573 -0.463506 -0.943081
298 -0.371469 -0.223171 -0.0375552
299 -1.01741 -0.487296 0.77064
300 0.920049 -0.680392 0.584205
301 -0.104661 -0.253784 0.130449
302 -0.54022 -0.347363 0.860075
303 1.48223 0.347975 -1.10727
304 -0.0386278 0.128684 -0.814729
305 0.337867 -0.303645 -0.141131
306 0.548674 0.0819762 0.231685
307 -1.59038 0.50956 1.6766
308 -0.0496285 -0.945039 0.121259
309 0.656724 -0.216387 -0.503976
310 -0.528464 -0.294179 0.222881
311 0.800602 -1.98984 0.467973
312 0.066989 -0.30735 -0.35157
313 -0.0231662 0.617129 -0.368173
314 0.225714 -0.591902 0.737205
315 -0.390192 0.308837 0.223962
316 -0.143541 -1.15162 -0.555686
317 0.399336 -0.103836 1.50247
318 -0.00396756 0.915192 0.291604
319 -0.945173 0.54558 -0.77745
320 0.104188 1.1301 0.567963
321 -0.212896 0.187454 -1.28341
322 0.418755 0.0686467 -1.25639
323 -0.00529518 1.59702 -0.639836
324 0.0382858 -0.250226 -0.0526161
325 0.548027 0.527369 0.446502
326 -1.52299 -0.267113 0.0717537
327 -0.0987572 0.527652 1.70892
328 -0.532358 -0.197433 0.387415
329 0.421413 0.361042 0.483691
330 -0.789242 -0.335694 0.149904
331 -0.507837 0.153418 -0.872577
332 1.29948 -0.820923 0.213356
333 -0.770494 0.262217 -0.4019
334 0.360772 0.48353 0.33291
335 0.429568 1.24701 0.282432
336 0.297575 0.368555 0.582072
337 -1.1164 -0.226955 -0.922262
338 -0.560667 -0.324784 -0.00344307
339 -0.0550672 0.754007 0.122242
340 0.591792 0.827043 -0.156324
341 0.332106 -0.373271 -0.396277
342 0.397228 0.658168 -0.549066
343 0.555923 -1.84385 1.79021
344 -1.24601 -0.22786 -0.282862
345 -0.377297 -0.331436 0.27524
346 0.865741 -0.381389 0.648073
347 0.230811 0.582166 0.0522304
348 -0.2677 -0.586763 -0.271526
349 0.382448 -0.492808 0.391322
350 0.0790586 -0.23873 0.111254
351 -0.855529 1.35926 -0.707157
352 -0.236199 0.0273255 -0.0869456
353 0.252662 1.40063 -0.0152864
354 0.903955 1.00893 -1.00032
355 0.691863 -0.404834 -0.280499
356 -0.880101 -0.398791 -0.166784
357 0.849024 0.058654 -1.31295
358 0.0395022 -0.264837 1.33154
359 -0.0691871 0.517776 1.82678
360 -0.275505 1.68729 0.881234
361 0.855353 0.381911 -0.0393656
362 -0.0953048 -1.01327 -1.03332
363 0.790434 -0.362037 -0.287316
364 -0.31705 -0.663086 -0.279533
365 0.132281 -0.3916 -0.238639
366 -0.337793 0.520026 -1.18881
367 1.62625 1.27125 -0.340607
368 0.894449 -0.65072 0.458039
369 -1.19627 -0.217191 -0.998962
370 0.0456166 -0.445323 -0.442928
371 0.258425 -0.0871226 -0.333241
372 1.06463 -0.365963 -1.40173
373 0.70026 0.915473 0.140597
374 -0.231014 0.623256 0.128059
375 -0.897294 -0.316868 0.494485
376 0.2421 -0.423629 -0.105111
377 -0.672977 -0.339798 -0.204586
378 -0.0676661 0.388307 0.779664
379 0.594286 1.16809 -0.926117
380 -0.117774 -1.37016 0.19349
381 -0.558765 0.628151 1.03179
382 0.246977 0.0786432 0.0120023
383 -1.09554 -0.652629 -0.568129
384 0.272237 -0.443729 0.18155
385 -0.029193 -0.924889 1.03513
386 -0.189122 0.016441 -0.837616
387 -0.109062 -0.0144923 -0.42976
388 -0.0623752 1.05956 -0.605543
389 0.969735 -0.300567 0.966202
390 -0.327743 -0.900573 -0.931489
391 -0.7171 1.29454 0.865211
392 0.76305 -1.00633 -0.735241
393 0.30077 1.74712 0.252472
394 1.12392 -0.342061 -0.00705029
395 -0.69446 -0.0757575 -1.15706
396 1.29093 -0.693741 -0.516818
397 0.436368 -0.116322 0.832203
398 -0.164999 1.22404 -0.235278
399 0.0999121 0.979769 0.530035
400 0.528485 0.120012 -0.55096
401 -1.46471 -1.37878 0.233055
402 -0.140133 -0.200342 -0.0889863
403 -0.367794 0.797688 0.0550558
404 0.372112 0.0306173 -0.240204
405 0.0859529 -0.783547 0.156501
406 0.0214256 0.0872107 -0.283886
407 0.141757 0.281427 0.338846
408 -0.906164 0.393054 -1.07042
409 0.127713 -0.938037 0.837071
410 -0.270487 -0.771989 0.365317
411 0.417479 -0.274539 0.655855
412 0.107465 -0.680349 0.154519
413 0.870581 0.317845 -0.247627
414 1.47282 -0.986513 0.727045
415 0.131427 0.0645037 -0.0161231
416 0.39113 0.803907 -0.100771
417 -0.0886148 0.650759 0.270229
418 -0.816845 -0.96064 -0.216976
419 -0.0288781 -0.82223 0.940415
420 0.157836 0.614824 -0.825097
421 0.817879 -0.450486 0.17519
422 -0.498702 -0.0134572 -0.303822
423 0.65247 0.081807 0.122549
424 -0.328241 -0.671651 -0.0457557
425 0.25465 0.2083 0.381054
426 0.0639838 0.395076 0.707151
427 -1.50036 -0.22637 -0.192088
428 -0.577043 -0.764536 0.0528574
429 -0.33225 -0.0832974 -0.971233
430 -0.00795825 0.289084 -0.478642
431 0.0454806 -0.488051 -0.647388
432 -0.336435 0.361596 -0.530338
433 -2.23107 -0.825555 0.23621
434 0.707602 0.800908 0.815506
435 -0.249657 -0.552122 0.00177613
436 -0.651729 -0.251266 0.655864
437 -1.08003 0.477812 -1.41019
438 0.384863 1.40823 0.515172
439 0.0753256 0.410818 -1.01558
440 0.84558 0.661974 0.0122999
441 -0.529832 0.582272 -0.299811
442 -0.169989 0.920847 0.455298
443 -0.0716521 0.0881295 -0.537034
444 1.31295 -0.30392 -0.150475
445 -1.25625 -0.499047 -0.210755
446 -0.337618 0.593161 1.02806
447 -0.692446 -0.411672 -0.546617
448 0.509717 1.59648 0.245923
449 0.0265548 -0.33427 -0.0716833
450 -0.480733 0.260229 -1.20245
451 0.240064 1.31009 -0.803546
452 0.218258 -0.794285 1.7704
453 1.04609 0.544585 0.216919
454 -0.0356737 0.174709 1.12194
455 -0.324335 0.757079 -0.7865
456 -0.928428 -0.190803 1.38166
457 -0.907014 0.33597 -1.51551
458 0.553645 0.600295 0.636201
459 0.300317 0.74747 0.649532
460 -0.722409 0.492586 -0.216849
461 0.573902 0.690562 -0.357675
462 -0.423053 0.695534 0.0483798
463 0.303834 0.52167 -0.074577
464 1.95749 -1.44469 -0.0453747
465 -0.618395 -0.255971 -0.715587
466 -0.399239 0.00110579 -0.0408768
467 -0.100673 -0.724002 -0.280099
468 0.0897706 -1.26072 -0.0575115
469 1.69802 -0.0141254 -0.123558
470 -0.0591834 0.560683 0.641375
471 0.708891 0.332165 -0.097609
