474 0.320549 1.40429 0.424734
475 -0.685118 0.839655 0.615999
476 -1.38064 0.615876 -0.473586
477 1.23299 -0.403386 -0.957751
478 -1.02159 1.06402 -0.178623
479 -0.263273 0.180991 0.405332
480 1.54138 0.298477 -0.198744
481 0.418704 1.16398 0.534206
482 0.602713 -0.430619 -0.778353
483 1.27244 0.557831 -0.235329
484 0.604188 -0.288838 -0.506547
485 0.0809686 -0.946463 0.968011
486 -1.01554 -0.257235 0.198906
487 -0.30168 0.431354 0.210775
488 0.384029 0.241774 0.412748
489 -0.107892 -0.0863899 1.46007
490 -0.758313 -0.633325 -1.08716
491 -0.618903 0.430866 1.32443
492 -0.231816 -0.0714995 -0.0153375
493 0.611021 0.856605 0.237224
494 -1.33818 -0.441121 -0.156147
495 1.04854 -1.20624 -1.80284
496 0.417499 -1.00124 0.476939
497 0.412413 -0.295474 -0.599754
498 0.87611 -0.868445 0.451125
499 -0.24049 -0.702949 -0.448288
500 -0.834767 0.0950615 -1.98865
501 0.311932 -0.204794 0.893302
502 0.0650691 0.138188 0.565465
503 -1.08625 0.351936 0.199135
504 -0.39651 0.567069 -0.168819
505 -0.5873 -0.0795626 -1.58217
506 0.958995 0.845965 -1.27603
507 0.0347985 -0.332682 -0.0269067
508 -0.0835517 -0.718509 -0.904261
509 -0.287392 0.796005 -1.01433
510 -0.355058 0.524208 0.702434
511 0.0984167 0.670744 0.747693
512 -1.50776 -0.40472 0.489862
513 0.793208 0.0959687 -0.636268
514 -0.0152567 -0.921664 0.887463
515 0.197614 1.11122 0.512747
516 -1.15018 0.174096 -0.26591
517 1.3911 -0.288891 -0.474887
518 0.170902 0.330395 0.860408
519 -0.234489 1.2416 0.0895717
520 -0.824287 0.812716 -0.354333
521 1.17319 0.265527 0.714091
522 0.369805 -1.25099 -0.536001
523 0.0362487 0.0672856 -0.819586
524 -0.259612 0.432858 -0.31724
525 0.924377 -0.258859 -0.342059
526 -0.735174 -0.693992 -0.115085
527 -0.575037 0.475809 -0.416707
528 1.0101 0.593789 -1.32409
529 0.301799 0.338361 0.735075
530 -2.05062 -0.53752 -0.246179
531 0.238546 -0.414558 0.151574
532 0.528365 0.589552 0.784433
533 -1.38589 -0.0243171 -0.776856
534 0.2308 -0.321564 0.562727
535 0.410832 -0.416209 1.06723
536 -1.25521 -0.933345 -0.709241
537 -0.123452 0.192123 0.689092
538 0.714121 0.0821623 -0.736978
539 -1.54799 -0.699172 1.06785
540 1.18209 -0.110355 0.160907
541 0.418669 -0.969008 -0.775238
542 -0.247555 0.102739 -0.190378
543 -0.208589 -0.00243893 0.549552
544 -0.176186 0.418954 0.796528
545 0.401809 0.320788 -0.769488
546 -0.288986 0.78901 1.39323
547 -0.283762 1.12857 -1.50817
548 -0.843789 -0.310886 0.976326
549 -0.380287 -0.191382 0.273997
550 -0.446315 0.995558 1.4219
551 -0.0257254 0.563361 0.136204
552 0.751092 0.646188 0.276965
553 0.138241 -1.009 -0.0965074
554 -0.582127 0.987419 0.557385
555 0.917734 -0.0879642 -0.509134
556 0.119756 -0.597885 -0.158541
557 0.562787 0.0721689 0.108835
558 0.740282 -0.292064 -0.146458
559 -0.199777 -0.724606 -0.935154
560 1.17548 -1.28777 0.580943
561 -0.489493 -0.123915 0.181967
562 0.670903 -0.277244 0.0237271
563 -1.05773 -0.477129 0.202394
564 -0.0398861 0.692682 0.0752851
565 0.926193 -0.285381 -1.4937
566 -0.137175 -0.211632 0.639556
567 0.515821 0.0819229 0.207059
568 0.310935 -1.18319 0.26997
569 -0.670144 -0.415457 -0.199561
570 0.11835 0.603624 0.37071
571 -0.954632 0.813907 0.613262
572 -0.0803401 -1.72398 0.806073
573 -0.329403 -0.341463 -1.27104
574 -0.143165 0.709465 0.386958
575 -0.108751 -0.33175 1.173
576 0.720646 0.51798 -1.02845
577 -1.36607 -0.130811 -0.836802
578 -0.311572 -0.490926 -0.698417
579 -0.447668 1.07974 -0.63376
580 -0.398371 -0.663772 0.0144406
581 1.1383 -1.07208 0.641942
582 0.0189215 0.799669 0.495488
583 -0.913639 0.361967 0.37562
584 0.855401 -0.582543 -0.817162
585 -0.512683 0.123382 0.427604
586 -0.530732 -0.249247 -1.06385
587 0.0994414 -0.352328 0.152223
588 0.160623 1.68993 -0.792701
589 1.34319 0.868443 -0.0435712
590 0.215047 0.114122 -0.644861
591 0.118311 0.511449 -0.832695
592 0.0751429 -0.718409 -0.602531
593 0.141522 0.337327 -0.661181
594 0.0933801 -0.495892 -0.365745
595 1.0848 0.458974 1.92628
596 -0.242748 0.0872534 1.23538
597 0.940568 -1.19417 0.473717
598 -0.595283 -0.414733 0.586372
599 0.0264499 -0.667063 -0.842117
600 0.991748 -0.375565 -1.38713
601 -0.349596 -0.965981 -0.427953
602 -0.5085 -0.394911 0.430516
603 -1.07435 -1.18219 0.141065
604 -2.17181 -0.980059 0.549667
605 -0.0991413 0.882132 -0.389018
606 0.337027 -0.239315 0.502516
607 0.0255345 -0.197397 -0.665646
608 -0.011318 0.940208 2.04433
609 1.26541 -0.897474 0.250764
610 -0.23914 -0.417594 1.2738
611 0.0316929 -0.910895 -0.907412
612 0.162882 0.383497 1.22021
613 -0.0658489 -0.322268 0.778674
614 -0.144543 -0.64798 0.0426606
615 -0.718452 0.0555637 0.24674
616 0.0615171 1.03872 -0.250998
617 -0.834137 0.892979 0.0537488
618 -0.639567 -0.645248 -0.147024
619 1.42377 -0.652239 -0.0730351
620 0.385915 -1.0747 -0.324878
621 -0.0932039 -0.130263 -0.958253
622 -0.507471 -0.871614 -0.672005
623 -0.139576 0.163939 1.11668
624 -0.0502778 0.079798 -0.00768289
625 0.256885 0.121378 0.291572
626 -0.166798 -0.730597 -0.428459
627 0.33636 0.172675 1.06864
628 0.502949 0.797621 -0.550864
629 -0.303307 -0.890928 0.0634574
630 0.483686 -0.551617 0.664352
631 -0.808467 0.629722 0.0790891
632 -0.0785769 0.901655 -1.37661
633 -0.680286 -0.126744 0.212464
634 -0.481441 1.11241 1.06638
635 -0.804745 0.459205 -0.506766
636 0.217961 0.813779 -0.138538
637 1.23277 -0.188607 -1.08929
638 -0.0302361 0.681779 0.169995
639 -1.16945 -1.19671 0.309051
640 1.46537 0.897051 0.506752
641 -0.296296 -0.0267124 -0.0280404
642 0.682195 -0.340615 -0.583992
643 0.792345 0.662549 0.530709
644 0.827549 0.16777 -0.659404
645 0.222173 0.634358 -0.321115
646 1.55626 -1.66108 0.301261
647 0.47383 0.264503 0.257295
648 -0.333117 -0.100831 -0.0181485
649 0.264027 -0.702762 -1.39481
650 -0.801093 1.17289 0.0519423
651 0.153565 0.0109948 0.0631706
652 0.38149 -0.503272 -0.734504
653 -0.78176 -1.16332 -0.198589
654 -0.00951832 -0.0442282 -0.17845
655 0.252056 0.332002 -0.870493
656 0.144657 0.17009 0.471282
657 -0.214132 -0.258062 -0.0637266
658 -0.584247 0.379392 -0.577479
659 0.814616 0.626428 -1.57877
660 0.568288 -0.668802 -0.00942034
661 -0.832288 0.364504 -0.284468
662 0.0967295 0.491115 -0.418194
663 0.74513 1.2901 0.573873
664 -0.196069 -0.0914902 -0.363526
665 -0.269646 -0.536638 0.31242
666 -0.441521 -0.875416 0.163195
667 -1.46125 -0.164476 0.424841
668 1.23425 1.17129 0.882982
669 -1.02566 0.190925 -0.144557
670 -0.860662 0.79567 -0.0190388
671 0.2061 -1.44484 0.0783522
672 0.112701 1.35901 -0.255675
673 -0.535258 -1.16776 -1.32485
674 -0.858918 0.334392 -1.02311
675 0.272214 -0.738206 -0.319113
676 0.702836 1.01375 -0.477049
677 1.06803 0.963232 0.533779
678 -0.3179 0.482151 0.179201
679 -0.443118 -0.343867 -0.587714
680 0.253149 -0.173766 -1.47365
681 1.82702 -0.637377 0.0999549
682 -1.11353 0.631314 -0.361755
683 1.13691 1.68865 0.762388
684 -0.107973 0.137025 -0.444142
685 0.143854 -0.959647 -0.441658
686 1.10356 1.23356 0.332995
687 0.85631 -0.0818312 -0.168009
688 -0.418844 -0.503703 0.0573281
689 -0.512006 0.378364 0.596034
690 0.619088 -0.944757 0.380176
691 0.857377 0.176702 -0.457868
692 -0.097807 0.498991 -0.411634
693 0.0128215 0.339543 0.719535
694 -0.367482 -0.814028 -0.345601
695 -1.40753 0.0590029 -0.602481
696 0.925019 -0.077891 0.278
697 0.0928348 0.0111083 0.419097
698 0.5244 -0.107473 0.0357709
699 -0.812945 -0.328833 0.0240933
700 -0.181045 1.98093 1.4485
701 -0.332854 -0.113541 -0.573458
702 -0.703953 -0.00494467 0.241783
703 -0.925844 -0.533425 0.935043
704 -0.369604 0.0542062 0.113669
705 -1.90266 0.681161 0.760041
706 0.0515918 0.0583198 -0.166903
707 -0.581682 0.0818246 -0.823236
708 0.0524843 0.664505 0.882297
709 -0.116661 -0.895826 -0.653494
710 0.628295 0.0604533 0.0836927
711 -1.0486 0.156715 0.551454
712 0.340963 -0.246071 -0.242442
713 -1.10181 0.678874 -0.898543
714 -0.0470262 0.237385 0.137311
715 -0.0997229 -1.62619 0.877635
716 0.514449 -0.0558251 -0.106464
717 1.32852 -0.671143 -0.462388
718 0.820325 0.966039 -0.403022
719 -0.771312 0.452395 -0.715839
720 -0.376682 -0.402056 0.0414238
721 0.179977 -1.34424 -0.0951933
722 -0.373798 -0.28273 -0.200269
723 -0.56353 -0.330548 -0.204417
724 0.563246 1.58678 -0.812419
725 -0.704147 -0.483534 -0.190886
726 0.0285913 -0.236708 0.0772383
727 0.275093 1.01672 -0.959224
728 1.35292 -0.477778 0.747887
729 -0.704296 -0.406095 0.83552
730 0.82677 -0.215094 0.109996
731 -0.12268 0.983433 -0.228455
732 -0.182228 -0.867135 0.922771
733 0.012676 -0.585977 -0.867817
734 0.597419 -1.21601 -0.0469934
735 -0.985601 -0.348734 -0.373067
736 -0.76696 -0.486155 -0.593664
737 -0.0122209 1.33611 1.48187
738 -0.783699 0.528586 0.542706
739 0.0575615 0.724813 0.0840462
740 -1.11303 1.11047 0.137735
741 0.247831 0.102401 0.342991
742 -1.35391 -1.0199 -0.667277
743 -0.310756 -0.464947 -1.27673
744 1.04614 0.912403 0.348192
745 0.725473 0.200751 2.11372
746 1.06375 0.0285833 0.349079
747 -2.07174 0.337674 0.22232
748 -0.231948 -0.959913 0.330893
749 -1.1799 -0.0320864 -1.35588
750 -0.415099 -1.28875 0.0371636
751 0.561178 0.693363 0.139873
752 0.548039 -0.365601 -1.25206
753 -0.596516 1.31958 0.702539
754 0.447195 0.354864 -0.743624
755 0.7146 -0.176786 1.31152
756 -0.977272 1.14526 -0.0255288
757 0.126598 -0.107045 -0.194278
758 -0.562349 -0.236224 0.928841
759 -0.189508 -1.0459 -0.130701
760 -1.42874 0.195011 -0.0900905
761 0.0117798 0.128088 0.291096
762 -1.01659 0.959873 0.53442
763 -1.32524 -0.631204 0.236922
764 0.233613 0.508948 -0.0714368
765 0.877445 0.944527 -0.789041
766 0.0619676 0.392371 -0.120289
767 -1.30606 -0.243385 -1.58912
768 0.111545 -0.288203 0.409142
769 0.396692 0.14529 0.0690755
770 0.707027 -0.375793 1.39878
771 0.820786 -0.0330518 0.238628
772 -0.313502 0.82869 0.401121
773 -0.251289 0.0437623 0.0207854
774 1.7104 0.731572 0.992991
775 0.238497 -0.316323 -0.950151
776 1.26906 -0.260337 -1.43696
777 0.567348 1.2054 0.665426
778 0.491174 0.737479 0.469595
779 0.121689 0.204765 -0.151928
780 -0.620272 0.810812 0.670266
781 -1.1529 -0.538468 0.451183
782 -0.37252 -0.588747 0.587992
783 0.13563 -1.6025 -0.140203
784 -0.205433 0.792928 -0.304964
785 -0.514509 0.566415 -0.668161
786 -0.942374 -0.0310763 0.21936
787 -0.142715 -0.292787 0.186462
788 -0.538608 0.412941 -0.687563
789 0.873657 -0.515009 0.306215
790 -0.284747 0.033844 -1.12942
791 -0.0538119 -1.07116 -0.302712
792 1.23787 0.869162 -0.178805
793 1.31163 0.823605 -0.217305
794 -0.684012 0.219144 -1.51917
795 -0.249979 0.16786 0.631753
796 -0.256915 1.47109 0.0963073
797 0.0592475 -0.974459 0.500823
798 0.525133 -0.0165286 -0.162674
799 -0.496756 -0.659797 1.17614
800 0.0315745 0.545361 0.014684
801 -1.01899 0.614536 0.549488
802 0.292606 0.117355 -0.093298
803 -0.343078 -0.730801 -0.883855
804 0.279822 -0.51456 -1.57172
805 -0.136981 -0.520583 -0.325739
806 -1.41812 -0.34169 -0.250538
807 -0.167149 -0.597323 1.03627
808 -0.192402 0.773842 0.56148
809 -0.1843 0.0207055 -0.837132
810 0.383777 0.108408 -0.0311486
811 0.482732 -0.180503 0.747032
812 -0.980354 -0.449267 -1.06769
813 1.66431 0.808459 -0.174953
814 0.362627 -0.752298 0.20023
815 0.327242 -0.631068 -0.920323
816 1.26662 -1.26646 -0.743435
817 0.348889 0.163982 -1.61869
818 0.652584 -0.767742 0.840787
819 0.491186 0.355178 0.0271768
820 0.937917 -0.370118 -0.101448
821 -0.406783 0.63779 -0.803438
822 -1.11483 -0.0278972 -0.476467
823 -1.1164 -0.0515304 -0.143906
824 -0.234597 0.207174 -0.758629
825 0.087531 0.136561 -0.899831
826 -0.894572 -1.00423 0.51066
827 -0.18716 -0.0978281 1.13477
828 -0.658031 0.538237 -0.620212
829 1.19661 0.300687 -1.37881
830 0.901006 -0.407693 0.831265
831 -0.469898 -0.658042 0.56866
832 0.00636592 -0.614488 0.373224
833 -0.428407 0.69307 0.822491
834 -0.0565552 0.349452 0.510356
835 -0.673189 0.573367 0.378608
836 -1.16614 0.394619 0.264359
837 -1.06781 0.260914 -0.0322337
838 -0.434744 0.534227 -1.3959
839 -0.337614 -0.541479 0.05144
840 0.769669 1.59946 -0.387842
841 -1.03145 -0.251254 0.346525
842 -0.133226 -0.90593 -0.0639302
843 0.984457 -0.439058 -0.278391
844 -0.218618 -0.484904 -0.25431
845 0.744743 0.792646 0.629922
846 -0.831496 -0.212968 -0.452073
847 0.364004 -1.66586 0.314013
848 -0.935326 -0.732538 -0.62175
849 -0.26297 -0.527814 0.367449
850 -1.11123 0.0118008 0.482327
851 0.190746 0.0347047 0.618574
852 -0.739326 -0.296041 1.62999
853 -0.662408 -1.2332 -0.615663
854 0.266881 0.163743 0.306283
855 -9.22243e-06 0.138046 -1.22349
856 -0.1352 0.507966 -0.751865
857 0.695942 -0.0138124 -0.00221785
858 -0.808289 -0.451395 0.333024
859 1.12609 0.215845 0.99258
860 -0.469659 -0.282197 0.0258727
861 -0.814691 -0.771651 -0.605913
862 0.408533 -0.512052 -0.741527
863 -0.197017 -0.932707 0.499451
864 -0.92523 -0.292187 0.126383
865 0.273245 -0.730441 0.925454
866 0.939449 -0.282998 -0.722227
867 -0.349708 0.301504 -0.454738
868 0.171383 -0.550389 0.0231834
869 1.14191 -1.23662 0.716903
870 -0.229434 -0.122406 0.835371
871 0.176684 0.60841 -1.30388
872 -0.792299 -0.733862 1.17266
873 -0.00742023 -0.431257 -0.586149
874 0.0187718 0.714378 -0.0165419
875 -1.3628 -0.160806 0.221615
876 0.313984 0.440562 2.04564
877 0.145574 -1.57228 -0.367184
878 -0.0460772 -0.447638 -1.07955
879 -0.0091248 0.138122 -0.849138
880 -0.643294 -1.15594 0.708891
881 0.176582 -0.896904 0.158184
882 0.0526981 0.731459 0.294797
883 -0.928923 0.0936774 0.763987
884 0.847702 -1.18766 -0.209405
885 0.879313 1.13 0.596504
886 -0.101039 0.889679 1.3894
887 -0.43864 -0.310955 0.0509958
888 -0.644559 0.287193 0.18768
889 0.745357 -0.334267 -0.111763
890 -0.540347 0.119644 -0.494017
891 0.609737 1.44061 -0.48553
892 -0.354011 1.57662 1.07929
893 0.227519 -1.09731 -0.85547
894 1.65958 0.192492 0.671638
895 0.432682 -0.278107 -0.156695
896 -0.0443192 -0.910541 0.50927
897 0.198209 0.213976 0.0352478
898 0.846125 0.256239 -0.444069
899 -0.988874 -0.286633 -1.15354
900 1.97273 -0.484334 0.884292
901 -0.0550489 -0.361455 0.0487912
902 0.461158 1.26196 -1.31485
903 0.120414 0.675675 0.335577
904 -0.500062 -0.0109695 0.482178
905 -0.155721 -0.536051 0.896742
906 0.761638 0.102961 -0.66398
907 -0.544178 -0.199049 -0.0914587
908 1.18732 -1.08447 0.731087
909 0.745682 0.912911 -0.024074
910 1.75733 0.418363 -0.458699
911 -0.741553 0.544784 1.10119
912 -0.863182 0.706618 -0.112544
913 0.100578 0.410734 -0.0734203
914 0.803482 1.00544 0.072024
915 1.67398 0.600884 -0.415552
916 -0.317582 -0.469663 0.839235
917 -0.307423 0.0987277 -0.46017
918 -0.0201939 -1.07036 -0.124854
919 1.19497 0.446536 -0.751798
920 -1.29381 -0.415569 1.21608
921 -0.633026 -1.08781 -0.421999
922 -0.650785 -0.534498 0.242718
923 -0.157275 -0.813708 0.0935681
924 1.34156 0.365373 0.645904
925 -0.120005 -0.739309 0.173262
926 0.336623 0.242513 -0.41637
927 0.364234 -1.3709 -0.110748
928 0.446824 -1.17647 -0.141113
929 -1.24851 -0.806111 -0.315336
930 -0.263096 1.14242 -0.994365
931 1.05084 0.413553 0.0519547
932 0.0175816 -0.422095 -1.20495
933 -0.0151139 -0.386624 -0.149875
934 1.58219 0.105635 -0.091131
935 -0.551685 0.460027 -0.125303
936 -0.68711 1.37097 0.496047
937 -1.61958 -0.407639 -1.30191
938 -0.0693791 -0.468469 0.0527715
939 -1.27182 -0.157175 -0.582841
940 -0.151053 -1.94231 -0.212497
941 0.414133 0.267954 1.418
942 -1.13925 -0.103423 0.76442
943 0.136669 -0.111521 0.689872
944 0.368221 -0.362547 1.16865
945 1.23488 0.267758 -0.0797493
946 -0.209004 -0.264026 -0.707916
947 -0.608076 0.512314 -0.98164
948 0.156037 -0.386344 -0.316061
949 0.743802 -0.266949 -1.39319
950 0.0804071 -0.151315 0.247919
951 0.40787 1.18304 0.661369
952 0.488479 1.43104 0.606758
953 -0.403423 -1.31429 1.05967
954 -0.841709 -1.17349 0.714223
955 0.173672 -0.295843 0.0270719
956 0.313513 0.240862 0.193469
957 -0.641616 -0.375412 -0.201797
958 -0.0609629 0.85329 -0.352855
959 0.965505 -1.06773 -0.096926
960 0.851922 0.606626 0.128524
961 0.0705542 0.968934 1.09835
962 0.331764 -0.811863 0.0670707
963 0.398609 -0.13095 -0.442319
964 -0.937019 1.1581 0.0990256
965 0.271596 0.52526 -0.157677
966 -0.287725 0.68524 1.11235
967 -0.537304 -0.183646 0.421505
968 0.791925 -0.203893 0.386322
969 1.13051 -0.162252 0.6245
970 -0.457417 -0.434641 -0.545582
971 -0.62922 0.437264 -0.934342
972 0.687536 0.0869782 -1.38443
973 0.357622 -0.291537 -0.797127
974 1.26495 0.114417 0.286569
975 1.0382 0.113277 -0.591459
976 1.95685 -0.196115 0.470695
977 0.333226 -1.17883 -0.0495002
978 -0.0710578 0.000322581 -0.70432
979 -0.680549 -0.955325 -0.140753
980 -0.518889 0.220956 0.794007
981 0.0174511 0.311613 -0.119724
982 0.652215 0.719531 0.887575
983 0.675278 0.503224 -0.225722
984 -0.0785057 -1.07795 -0.126365
985 0.605871 -0.486385 0.339546
986 1.13601 -0.440714 0.771429
987 1.09868 -0.75137 1.66046
988 0.870705 1.42047 0.409886
989 -0.16426 -0.241245 0.792236
990 0.141691 0.254122 -0.0410861
991 0.763933 -0.911641 -1.3667
992 -0.597162 -0.313524 -0.30304
993 0.424493 0.41969 1.90752
994 -0.415682 -1.79601 0.360119
995 0.889787 5.45709e-05 0.697477
996 -0.484825 -1.31537 0.699863
997 0.064498 -0.510151 -0.304612
998 -0.621129 0.250035 0.471895
999 0.577158 0.551494 0.551906
1000 -1.63578 0.803514 -1.47589
