473 1.07537 1.62058 0.595337
474 -0.589293 -0.78943 2.17305
475 0.0389105 -0.0630883 -0.528446
476 0.00562117 -0.323313 -0.730072
477 0.356092 -1.29596 1.25744
478 0.400472 -0.415947 -1.58497
479 0.190445 -0.295708 -0.0448808
480 0.399817 -0.227077 0.627254
481 -0.553602 -0.165858 -0.790024
482 1.26348 -0.738709 1.21787
483 0.693146 0.537189 0.994967
484 0.166151 1.10467 -0.81195
485 -0.448256 0.333942 -0.738956
486 -0.532556 0.510748 0.579559
487 -0.190858 -1.91416 0.551574
488 -0.154972 -0.0898234 0.633883
489 0.0318017 0.692091 -0.900184
490 0.130198 -0.149161 0.335888
491 0.36946 -0.289779 -0.112588
492 0.0791305 0.102132 1.00555
493 0.16284 -0.145972 0.365558
494 1.01176 0.00722714 0.114655
495 -0.526517 -0.136462 0.83586
496 -0.151751 0.638328 -0.799805
497 1.3692 -0.536796 0.514208
498 0.358442 -0.951814 0.0824692
499 -1.0101 0.269938 0.418832
500 0.417868 -1.6576 -0.793996
501 0.224111 -0.672221 0.0586123
502 1.00279 0.657775 -0.804122
503 0.404701 0.193032 0.434915
504 -0.73015 -0.735137 -0.0567332
505 0.423813 0.278882 0.169635
506 -0.286185 -0.170342 -0.646419
507 -0.946831 -1.39424 -0.275485
508 0.885193 -0.0152145 0.527548
509 -0.794801 0.031308 0.0518327
510 -0.113825 -0.518163 0.378803
511 0.165422 0.0386505 0.529931
512 -0.0215199 0.95713 0.503782
513 0.802637 -0.562555 0.0679809
514 -1.49496 -0.485065 -0.200948
515 1.35111 1.03709 -0.609135
516 0.422642 -0.349471 0.213886
517 -0.382953 -1.01815 -0.113671
518 -0.503934 -0.206368 -0.488131
519 1.0538 -0.738096 -0.831576
520 -1.44878 0.342936 1.11261
521 -0.118404 0.459669 -0.552142
522 -0.337518 0.300994 0.24961
523 0.596704 0.565878 -0.120748
524 -0.0238721 -0.247212 -1.25756
525 -0.144074 0.179031 -0.153454
526 -0.826796 -0.0816824 0.00645783
527 -0.410991 0.115055 -0.533399
528 0.190992 -0.12147 -0.426554
529 -1.08008 0.382 -0.0809204
530 -1.33963 -0.599299 0.436605
531 -0.121064 0.389587 -1.50686
532 1.06826 -1.10592 -0.939221
533 0.914218 1.39873 -0.996342
534 -0.0650819 0.341229 0.999468
535 -0.364142 -0.264053 0.240533
536 -0.326352 -0.377539 1.85032
537 -0.0392204 -0.532429 -0.431362
538 1.06964 1.24886 -0.120272
539 0.401447 -0.395149 -0.22115
540 0.481741 -0.213382 -0.28459
541 -0.453269 -0.0216644 0.185498
542 0.0432265 0.393818 0.352564
543 0.509823 -0.734129 -0.392149
544 -0.812254 -0.805423 0.137507
545 0.66166 -0.601048 0.950282
546 -0.200642 1.56203 -1.36045
547 -0.337329 1.86785 -0.715625
548 -0.463547 -0.134261 0.300121
549 -0.0182632 0.0200646 0.00825742
550 0.157257 -0.793103 0.492621
551 -1.00999 -1.0538 0.163317
552 -1.34086 -0.156968 -0.538639
553 -0.146513 0.934017 -0.591427
554 0.64532 0.704081 -0.673996
555 -0.924334 0.467546 0.198915
556 -1.10254 -0.549372 -0.599439
557 0.0517477 0.810027 -0.17481
558 -0.801045 -0.398056 1.1857
559 -0.57202 -0.140956 0.203972
560 0.152967 -1.66256 0.332915
561 -1.29552 0.0801078 -0.0375707
562 0.0787479 0.107417 0.00659202
563 -0.584137 -0.576125 0.340253
564 0.893402 0.980878 -0.182105
565 0.191748 -0.45876 -1.43639
566 -0.871205 -0.446862 0.928454
567 -0.419299 0.31977 -0.732017
568 0.124013 -0.077999 -0.167257
569 0.790934 0.330967 -0.133956
570 0.602912 0.933656 0.333613
571 0.640159 0.228015 -0.489186
572 1.33323 0.0453883 -1.11278
573 -0.00493175 -0.314779 -1.25022
574 -0.832202 0.999706 0.284587
575 -1.16079 -1.24795 0.0690025
576 -0.13292 -0.171135 0.366502
577 -0.539326 -1.07809 -0.515842
578 -0.318169 -1.52866 -1.01411
579 1.07632 -1.12687 -0.138826
580 0.397334 -0.402812 -0.016667
581 -0.502984 0.944721 0.698325
582 -0.0564838 1.24498 -0.0531472
583 1.48537 0.733643 0.436766
584 0.299005 0.150302 -0.772646
585 -0.628706 -0.92188 1.1317
586 -0.715403 -0.143945 0.404029
587 -1.33924 0.0745225 -0.411189
588 1.23799 0.569641 -1.50922
589 -0.68247 0.500055 -1.17837
590 -0.640357 1.71251 -0.305493
591 -0.47411 -0.342943 -0.0770801
592 -0.0874836 0.650745 0.759945
593 -0.272945 -0.18267 -0.794845
594 1.54387 0.555867 -1.76504
595 -1.06104 -0.277927 -0.403539
596 1.39546 -0.648428 -0.390983
597 0.436071 -1.15627 -1.38985
598 -1.08826 0.553177 -0.712094
599 -1.38728 -0.573753 1.37697
600 0.526326 0.283568 0.410855
601 0.0619614 1.09561 -0.504673
602 0.379959 -0.903149 0.371076
603 0.0222444 0.0928537 0.117192
604 -0.400873 -0.550641 1.16965
605 -0.731359 0.421355 -0.601563
606 -0.440872 -1.80734 -0.510929
607 -0.353071 0.0190319 -0.469368
608 -0.177823 -0.508653 0.150765
609 0.43053 -0.643619 -0.259069
610 -0.0198072 1.00659 -0.270152
611 0.0302617 0.518331 -0.396287
612 -0.0999954 -0.77178 0.564001
613 0.484301 -1.10153 -0.0972502
614 0.0910477 1.40304 -0.919247
615 -0.336188 -0.200552 -0.188724
616 -1.15132 0.7398 0.378988
617 -1.16615 -0.0262555 0.234916
618 -1.12198 0.0365189 -0.367962
619 -1.59492 -0.464051 -0.0118012
620 0.380018 0.0908371 1.24863
621 -0.166708 -1.39133 0.181692
622 0.4907 0.215227 -0.281364
623 -0.242927 -1.1373 0.744019
624 0.301909 -0.565651 1.18303
625 0.0133183 0.988195 -0.504925
626 0.117738 0.0485377 -0.840266
627 -0.206043 -0.298066 -0.285711
628 -0.401177 -0.687776 1.08331
629 -1.77541 0.219194 -0.770751
630 0.0454178 0.845203 0.740294
631 -0.554692 -1.02559 -1.8378
632 -1.13226 0.334476 -0.154133
633 -0.732405 0.775906 -0.18208
634 -0.696044 0.0240309 -0.786836
635 -0.955931 -0.332442 -0.339742
636 0.360404 1.03591 0.192942
637 0.711638 -0.920416 1.02008
638 0.884685 0.265159 -0.0470226
639 0.153432 0.864554 -0.00574474
640 -0.703414 -0.286055 0.30119
641 -0.3924 0.636041 1.35884
642 -0.0354428 -1.44196 0.54764
643 0.678079 0.21896 0.0364393
644 0.570721 1.40263 -0.943908
645 -0.15514 0.394057 -0.146785
646 0.775337 -0.429743 0.179527
647 1.11029 0.79103 -0.722914
648 0.098911 -0.24558 -1.07707
649 1.05568 -0.639006 -0.321022
650 0.285977 0.802666 1.09785
651 -0.0697658 -0.148949 -0.0124479
652 0.968276 0.998225 2.4239
653 -0.135365 -1.22222 0.303747
654 -0.47872 -1.11272 0.533881
655 -0.0544926 0.178722 -0.652893
656 -0.891826 0.613187 0.941571
657 1.04207 0.527209 1.56197
658 2.15447 -0.284552 0.895411
659 -0.623439 -0.411023 -0.961187
660 -0.126943 0.205705 -0.359743
661 -1.06965 -1.20017 -0.100562
662 -0.501647 0.856398 -0.640741
663 0.654591 -0.0203775 0.0758107
664 -0.464137 0.641404 -0.67714
665 0.102031 0.36163 0.63862
666 1.11765 -0.714538 -0.555764
667 -0.207223 -1.29031 1.0544
668 0.439185 1.04416 0.724656
669 0.282948 0.21503 0.163618
670 0.1098 0.448373 0.585525
671 -0.150501 -1.57112 0.475499
672 -0.435407 1.33235 -0.915774
673 -0.170238 1.05036 -0.384291
674 1.65195 -0.0780256 0.154381
675 -0.190261 0.238965 0.41328
676 0.268405 1.42601 -0.113145
677 -0.356544 0.26209 1.17313
678 -0.0190979 0.135994 0.82534
679 1.07853 0.327767 -1.06395
680 0.605003 -0.194319 -0.471607
681 -0.178408 1.2436 0.478625
682 0.227036 -0.662564 0.958389
683 0.30675 0.218034 1.11221
684 -0.069114 -0.899108 -0.273238
685 -1.02252 -0.561153 -0.262706
686 -0.969202 -0.100503 -0.0993112
687 0.307707 -0.790736 -1.44374
688 -1.35327 0.299669 0.0992153
689 -0.124188 -0.580022 -0.512943
690 -1.09639 0.0582351 -1.24109
691 -0.287383 -0.667815 1.15284
692 -0.288351 -0.163098 -0.0566592
693 0.0683193 1.22355 0.954459
694 0.0288913 -0.878375 -0.348622
695 0.249215 -0.513012 0.851257
696 0.615655 0.665657 -0.411758
697 0.481585 0.713088 -0.603901
698 0.769975 0.150711 -0.64392
699 -0.714463 -0.137923 0.146267
700 -0.161721 0.139288 0.887611
701 1.16352 -0.54276 0.291145
702 0.966281 -0.599198 0.693065
703 -1.17733 -0.703977 0.195769
704 -0.0439335 -1.62198 -0.732403
705 -1.62374 0.985129 0.445385
706 -0.636248 0.203309 -1.37972
707 1.37632 -0.615527 0.494813
708 -1.05532 -1.12537 1.45186
709 -0.407292 0.662556 -1.26247
710 -1.02862 0.426096 -1.07257
711 0.933648 0.543958 -0.258928
712 -1.57978 0.011239 -0.565212
713 0.762772 0.27178 0.811834
714 -0.0510044 -0.00333665 -0.284094
715 -1.24454 0.512204 0.961979
716 1.85487 -0.585488 -0.815195
717 -0.675436 -0.270476 -0.502624
718 0.355414 -0.20916 -1.10986
719 0.45104 0.296293 0.242514
720 0.82412 -0.785172 0.306539
721 0.655086 0.0131987 -0.507803
722 0.139125 -0.893495 0.087891
723 -0.254609 -0.0802764 1.00391
724 -1.13469 0.780647 -0.375874
725 -0.161824 -0.0914619 -0.522772
726 0.103696 -0.447508 -0.278227
727 0.532016 1.0862 -1.05876
728 -0.885286 -0.411943 -0.581262
729 -0.524667 0.517251 0.460106
730 -0.0367253 -0.407932 0.325087
731 0.197353 0.107882 -0.0735382
732 0.187044 0.300195 -0.52157
733 0.349729 0.016823 1.77527
734 -0.573432 -0.549763 -1.03505
735 -0.606834 0.648445 0.0381084
736 0.494539 -1.4693 0.156229
737 -0.310847 -0.97416 -0.684852
738 -0.603264 0.0421372 -0.0224919
739 0.178665 -1.10613 -0.035963
740 -1.0011 1.16146 0.376439
741 -0.387212 -0.893218 -0.366938
742 0.981852 0.627409 0.596836
743 0.572622 0.248221 -1.36076
744 0.831113 -0.578544 0.755032
745 -0.579395 0.439695 -0.150699
746 -0.106442 1.41583 0.851687
747 0.065357 -0.617192 -0.0368615
748 0.52228 1.38668 0.969165
749 0.0301789 -0.0631957 0.761133
750 0.419012 -0.471041 0.280656
751 0.707441 0.109203 -0.0957899
752 0.136188 0.0793375 -0.157324
753 -0.282115 0.49616 1.31648
754 0.771945 0.226108 -0.0826365
755 0.329862 1.27298 0.45221
756 -0.530363 0.875321 1.0027
757 -0.412478 -1.20158 0.0377382
758 -0.754004 -0.769577 0.371228
759 -0.624997 0.488197 -1.45693
760 0.803253 -0.937259 -0.947228
761 1.32042 -0.208939 0.143246
762 0.671504 0.109273 0.447106
763 1.40856 0.393703 -0.0170548
764 -0.00956377 1.41645 -0.0935186
765 0.343817 0.037549 0.861751
766 -0.49573 0.0498711 -0.922784
767 0.574673 0.47743 0.167595
768 0.3358 -0.674952 1.1996
769 0.15157 -0.0309589 0.163916
770 0.394337 -0.975621 0.0128136
771 1.90883 -0.35573 -0.228596
772 0.298012 0.224418 0.419514
773 -1.46973 -0.382036 0.0567258
774 -0.543021 -1.42133 0.507865
775 0.962079 0.605984 -0.281062
776 1.33186 -0.807319 0.407161
777 0.247716 0.542812 -1.58315
778 -0.627015 -0.364 -0.272495
779 0.262928 2.10233 0.153195
780 -0.162831 0.688171 -1.44295
781 -0.741443 0.93795 -0.71043
782 -0.414387 0.433662 -0.043127
783 -0.488786 -0.176392 0.359332
784 0.778622 -0.703358 0.768066
785 -0.261142 0.832298 -1.06175
786 -1.84213 -1.39364 1.03949
787 -0.556528 0.579321 -1.17506
788 -0.861574 1.00105 0.358361
789 -0.239776 0.490837 0.124262
790 -0.626344 -0.566353 0.511951
791 -0.0954891 -0.0651981 0.0116019
792 0.961598 -0.152725 1.15591
793 0.798663 -0.378271 1.07778
794 0.257906 0.00498132 0.222109
795 -0.52491 -0.226807 0.208545
796 0.295219 0.306432 -1.53268
797 1.32505 -0.298335 0.72751
798 -0.446514 0.59232 -0.00551143
799 0.551658 1.12095 -0.706896
800 0.191012 -0.519486 1.10325
801 0.234086 0.286537 0.69185
802 0.924779 0.632145 -0.0172089
803 0.147563 0.138353 -0.997012
804 -0.307178 -0.0873916 -1.072
805 0.562202 0.117643 -0.847593
806 -1.261 -0.254072 -0.459578
807 -1.47584 -0.293041 -0.212823
808 0.707914 0.0479931 -0.462105
809 0.340092 0.269783 -0.128019
810 0.655636 0.484314 0.179068
811 0.588511 -0.596979 -1.14155
812 0.671253 1.26277 -1.07552
813 -0.0824036 1.22961 0.824288
814 -0.0726217 0.0165922 1.17436
815 -0.0608723 -0.14207 -0.813154
816 0.878445 -0.385308 1.62401
817 -0.811778 0.751775 -0.595387
818 -0.161939 0.286882 0.457563
819 -0.502967 0.310401 -1.70384
820 -0.282464 -0.0193375 0.737849
821 0.613311 -0.20757 0.408712
822 -0.878936 -0.152021 -0.408358
823 -0.683101 -0.445484 0.448479
824 -0.780903 1.09443 -0.89567
825 -1.23324 -1.51482 -0.552014
826 -0.419103 0.827008 -0.878214
827 0.297438 0.104212 -0.0974047
828 -0.378951 0.707724 -0.573672
829 0.74924 -0.00358417 -0.186753
830 0.331577 0.69512 -0.232903
831 0.410116 0.190966 -1.10654
832 -0.549854 -0.262505 -0.254369
833 0.476091 -0.5457 -0.0543969
834 0.0630377 -0.680592 -0.416045
835 -0.011688 -0.184069 -0.92043
836 -0.315941 0.757913 0.125818
837 0.0137591 -1.00674 -0.772909
838 -0.231588 -1.4944 0.299002
839 -1.14348 0.446838 -0.513474
840 0.646585 1.01248 -0.166386
841 0.666996 0.216003 0.34062
842 0.486098 0.177806 -0.308707
843 -0.100358 0.152634 -0.752439
844 -0.967819 0.119863 -0.507615
845 -0.971814 -0.825131 0.754508
846 1.40045 1.27466 0.0461623
847 0.369761 -1.15003 -0.843541
848 -0.314541 0.0496077 -0.878671
849 -0.119253 0.266425 -0.558402
850 -0.232384 0.199963 -0.0854136
851 0.024913 0.177053 1.16169
852 -0.0355658 -0.559187 0.150991
853 0.480676 0.74448 0.811857
854 0.568635 0.213897 -0.461106
855 0.533116 0.389226 -1.01529
856 -0.217223 -0.900377 -0.239267
857 0.0371009 -0.778714 0.112136
858 -0.421747 0.334238 0.328947
859 0.849116 0.175308 -0.13317
860 -1.19968 0.0996262 0.768129
861 -1.15287 0.808638 -0.748082
862 -0.238013 0.60752 -0.571579
863 -0.366575 0.0560635 -0.680633
864 0.575534 0.908325 -0.523845
865 -0.123535 0.172457 0.811925
866 -0.695803 0.077195 0.35233
867 0.507172 0.560219 -1.06908
868 0.50553 -0.141492 0.293268
869 -0.0331075 -1.08768 0.428567
870 0.164447 -0.418568 -0.133151
871 0.0997687 -0.811705 -0.231954
872 -0.0940659 -0.385359 0.374121
873 1.25288 -0.440553 0.136435
874 0.669302 -0.972321 0.294345
875 -0.906222 -0.79752 -0.224584
876 0.814679 0.478788 0.710791
877 -1.27847 0.853844 -0.282613
878 -0.402841 1.1663 0.429357
879 -0.0121791 0.758738 0.416895
880 -1.52738 -0.183507 -0.299788
881 -0.517024 -0.957497 -0.638506
882 -0.921854 0.390863 -1.17392
883 -0.441404 0.280457 1.1779
884 -1.46923 -0.581571 0.596003
885 0.938493 -0.0365598 -0.260072
886 0.953513 0.218774 -1.5778
887 0.680808 -0.760297 0.0536369
888 0.302361 -0.179238 -1.15987
889 0.627999 -0.658177 -0.0421055
890 -0.615589 -1.38446 0.185102
891 -0.00283747 -0.579182 0.00474081
892 0.357779 0.0967672 -0.302503
893 0.0299765 -0.290624 0.29221
894 -0.778951 -1.9675 0.143526
895 -0.951203 -0.175038 0.693711
896 0.587836 0.336915 0.270113
897 1.68218 -0.0295761 1.03196
898 -0.104805 -0.106046 -0.696394
899 0.61384 -0.242755 0.0349205
900 2.22165 -0.086199 0.796139
901 -0.74647 -0.185884 -0.959489
902 0.270792 -0.343822 -0.595993
903 0.424452 2.16635 0.670351
904 0.652546 0.926835 -0.0587425
905 1.28908 0.16273 0.319456
906 -0.59194 -0.24986 0.830604
907 0.419205 -0.439496 0.0599262
908 -0.119968 -0.349173 -0.366219
909 -0.263107 0.14903 1.08156
910 -0.451098 -1.17437 -0.462983
911 0.829602 -0.0837563 0.563111
912 0.427495 0.785871 -0.278156
913 -0.373745 -0.185769 1.19472
914 0.0972582 0.84497 -0.0800374
915 -0.196436 -0.160494 0.0446192
916 1.01985 0.0535667 1.9087
917 -0.25014 -0.59845 0.285001
918 -0.434694 -0.598015 1.02803
919 -0.499144 0.102121 0.698985
920 0.709945 0.466405 0.557617
921 -0.341882 -1.33961 1.6095
922 0.299917 0.146623 0.476474
923 -0.244793 1.40421 0.643571
924 -0.521006 0.503514 0.173422
925 1.31823 1.26082 1.19816
926 -0.282843 -1.25426 0.709485
927 -0.33288 1.36312 -0.394265
928 -0.180513 -1.29438 -0.145104
929 -0.0373298 0.827519 -0.323646
930 -0.0307407 0.505626 0.249574
931 1.41706 0.151466 1.22082
932 0.65916 0.396378 -0.4266
933 -0.415057 -0.0737595 0.666705
934 -0.151602 0.993659 0.111529
935 -1.0184 0.879804 -0.9341
936 1.01269 0.245418 0.566763
937 0.727879 -0.95614 -0.0206205
938 0.23157 0.0417639 -0.772364
939 -0.195598 -0.243491 -0.848356
940 0.0654743 0.709349 0.0440359
941 -0.0552843 0.0324271 1.11915
942 -0.738974 -0.4977 -0.307035
943 -0.155546 0.527871 -0.58962
944 -0.189522 0.879501 -0.294331
945 0.535723 -1.03768 -1.07526
946 0.56038 1.55486 0.565453
947 -0.153166 -0.448449 -0.438638
948 0.66326 -0.0310492 -0.624208
949 0.0820372 0.222741 -0.962722
950 0.106177 1.16739 -0.49085
951 0.258693 -0.37729 -0.144709
952 0.585561 -1.55261 -1.29973
953 -1.12076 0.909778 0.2517
954 0.775523 -0.466376 0.280577
955 -0.125521 0.382211 -0.346801
956 0.722821 0.251576 -0.719612
957 0.231435 -0.4202 0.833262
958 -0.0827048 -0.116449 0.0318814
959 0.247088 0.564603 0.247462
960 0.60416 0.340441 1.0847
961 -1.01452 -0.687738 1.0237
962 -0.899307 -0.416035 0.248946
963 -0.391399 0.175216 -0.848853
964 0.545125 -0.485501 -1.28082
965 0.345843 0.807868 -0.0183777
966 -0.783375 1.36709 0.963683
967 0.847664 -0.201584 1.02111
968 0.780651 0.657937 -0.323671
969 -0.466262 -0.26773 0.729783
970 -0.885048 -0.613989 0.822561
971 -0.878384 -0.753896 1.19006
972 0.603835 0.124245 0.167591
973 0.310964 0.48765 -0.734418
974 -0.12922 -1.12182 -0.242804
975 1.14473 -0.203576 1.54864
976 -1.29051 1.26343 0.552791
977 -1.20787 -1.01974 -0.476194
978 0.0644609 0.737519 -0.264098
979 -0.532226 0.333887 -1.36189
980 0.73219 -1.16967 0.00908663
981 0.430413 0.122833 0.593031
982 -0.177642 0.835849 -0.053152
983 -0.0478006 -1.3143 0.541341
984 1.76335 0.131243 1.51511
985 -0.313445 -0.2834 1.3781
986 -0.762712 0.197023 0.246135
987 0.562916 -0.872479 0.526368
988 0.651442 -0.367947 1.46732
989 0.178426 -0.458625 0.311427
990 1.43451 -0.475408 0.391774
991 -0.446224 -1.89013 0.375434
992 0.14529 0.285493 1.90456
993 0.96069 0.236296 -0.0859743
994 0.769223 0.959493 0.61069
995 -0.253063 -1.25737 0.700692
996 -0.596157 -0.755966 0.159852
997 -0.442346 0.830864 0.809531
998 -1.04113 0.799535 -0.976122
999 0.80303 1.61279 0.899628
1000 -0.412985 0.111827 -0.925881
