732 1 6.29779 6.77272 2.0917
733 1 0.961005 5.20929 4.31917
734 1 1.01073 8.93783 2.21022
735 1 8.2439 5.91494 5.41911
736 1 2.79274 9.17049 1.17693
737 1 3.02385 4.17019 2.11346
738 1 1.09901 7.12868 8.21525
739 1 1.9134 2.20283 6.12768
740 1 8.5571 6.54342 1.85145
741 1 5.28106 0.251932 2.66542
742 1 8.27764 3.2406 5.55724
743 1 5.93257 1.19773 9.39659
744 1 3.33766 1.47477 1.14064
745 1 4.5492 3.29925 1.70118
746 1 4.47523 2.79371 2.55084
747 1 8.61833 9.21262 1.82207
748 1 4.92276 6.93802 6.35071
749 1 7.75116 0.261785 0.370475
750 1 7.62436 8.43217 1.95957
751 1 4.30514 7.6362 7.0548
752 1 7.79158 1.72615 1.57528
753 1 6.29961 1.84351 6.5151
754 1 1.25271 2.49499 6.97961
755 1 4.93285 7.03685 1.38283
756 1 4.03915 4.44779 6.99555
757 1 8.4325 7.62842 0.183039
758 1 6.60338 0.98452 3.68341
759 1 7.12953 3.26156 5.09421
760 1 3.71966 3.39101 3.29656
761 1 1.65707 9.34545 6.81038
762 1 7.40345 6.44422 2.55486
763 1 7.48337 5.34855 8.13118
764 1 2.37106 8.48179 6.29851
765 1 1.72654 8.33315 7.2715
766 1 8.76996 2.52441 8.56333
767 1 5.20818 3.36842 7.15494
768 1 7.21537 4.93167 1.70148
769 1 7.63275 4.29232 5.2923
770 1 1.68744 7.7174 8.97899
771 1 1.30053 0.533108 2.12279
772 1 2.96304 1.05396 4.76549
773 1 3.37938 6.11797 4.04648
774 1 5.56735 2.30134 7.37264
775 1 5.20613 5.89044 3.60667
776 1 4.052 2.18742 1.6121
777 1 6.12105 5.38072 5.36505
778 1 2.48205 1.21993 9.30747
779 1 5.77276 1.60696 3.58536
780 1 7.44582 0.0199704 2.23718
781 1 2.19347 6.782 2.08549
782 1 0.30885 8.46664 7.38636
783 1 0.583288 5.1385 5.33693
784 1 0.23285 0.936472 3.58587
785 1 6.95297 0.0135914 1.23167
786 1 0.183862 1.97639 3.14441
787 1 0.43781 8.53377 0.546048
788 1 8.48043 2.28842 1.05556
789 1 7.77338 1.18777 7.80595
790 1 2.07015 2.41305 1.36376
791 1 5.07726 0.837005 0.0214498
792 1 0.950734 5.66743 8.83613
793 1 4.89134 2.15584 8.41922
794 1 2.41256 6.39541 0.332687
795 1 5.0183 5.31992 7.01238
796 1 7.11846 3.02622 3.98904
797 1 1.62618 3.28105 9.33461
798 1 3.76019 2.25411 8.1327
799 1 1.35723 1.01619 3.39361
800 1 0.444337 1.14423 1.6058
801 2 2.14516 8.84375 3.65859
802 2 0.663687 3.10485 6.30252
803 2 5.64575 1.48745 6.92386
804 2 6.84442 1.15207 6.38165
805 2 4.64714 7.74693 4.88836
806 2 1.56673 6.37503 5.53239
807 2 0.947199 9.04302 3.8974
808 2 9.30859 0.232286 8.45892
809 2 6.01862 7.17546 8.32955
810 2 3.40349 8.71246 4.31112
811 2 3.1437 9.25423 2.02051
812 2 0.353604 4.23851 3.77418
813 2 7.64 1.77422 4.70954
814 2 0.788061 3.36301 0.149388
815 2 8.88414 3.24838 3.56098
816 2 1.46557 8.64223 5.31651
817 2 3.41296 7.82006 1.67437
818 2 4.00176 3.26595 7.7124
819 2 1.36558 4.63439 5.50163
820 2 1.82513 9.07517 1.08656
821 2 9.03807 3.04828 6.90038
822 2 1.64523 6.82427 0.33329
823 2 2.19867 1.15348 3.3353
824 2 3.25873 7.6014 9.28729
825 2 6.08237 2.3159 9.26335
826 2 6.35428 3.99537 7.99411
827 2 0.785553 3.04071 1.64402
828 2 2.05325 0.174816 4.96381
829 2 9.21853 6.82324 6.78307
830 2 7.45652 5.19113 8.96746
831 2 7.29369 5.29138 0.962764
832 2 7.02967 6.49884 0.22782
833 2 5.23343 2.82671 7.91365
834 2 9.08742 0.707844 1.93516
835 2 8.38761 6.05512 1.11306
836 2 3.98388 3.46104 0.0432347
837 2 0.364872 6.00168 7.47522
838 2 8.81981 0.484027 5.22288
839 2 6.16962 4.74939 6.88181
840 2 8.00652 6.5965 3.87234
841 2 6.50659 1.84231 2.20288
842 2 6.85442 4.37292 3.22977
843 2 1.50082 1.53064 5.6877
844 2 1.96512 5.79969 0.745356
845 2 2.88131 4.04188 0.238622
846 2 3.43906 5.14994 7.05503
847 2 0.794307 5.57998 3.41102
848 2 8.14759 3.02593 9.28659
849 2 5.11191 0.751684 4.71184
850 2 0.300618 5.771 0.817221
851 2 2.86343 2.62558 1.97287
852 2 7.71572 2.72192 1.37802
853 2 6.43826 2.65837 8.36371
854 2 7.30874 8.73319 2.75509
855 2 5.63831 9.03121 3.30129
856 2 5.9424 0.292646 9.3585
857 2 3.17889 4.14597 8.36531
858 2 3.65667 9.2138 8.72255
859 2 5.06773 6.09184 6.46567
860 2 8.12484 0.201687 4.71519
861 2 4.96981 7.05045 7.22822
862 2 3.17486 7.06221 5.63371
863 2 6.46368 1.77034 4.13313
864 2 7.90952 4.65522 7.70057
865 2 1.69713 5.59832 4.35854
866 2 4.48515 5.46566 1.95828
867 2 8.40215 0.338103 0.864291
868 2 6.2415 8.03511 1.64874
869 2 0.307184 1.04324 4.43212
870 2 4.5903 8.12284 2.02708
871 2 2.86504 8.05654 5.69046
872 2 2.55019 4.39648 5.16673
873 2 5.49237 2.89309 4.09675
874 2 5.96752 5.4112 3.46117
875 2 4.78097 4.08753 7.4785
876 2 3.63885 7.48719 7.61329
877 2 5.1529 1.09653 3.14919
878 2 5.75563 3.95383 5.35702
879 2 1.3107 4.92625 0.0144924
880 2 0.950386 5.1206 8.16979
881 2 4.36166 9.34174 6.56747
882 2 5.01921 8.07753 4.18715
883 2 7.13208 6.2281 8.0703
884 2 0.827944 7.04321 2.43233
885 2 4.53782 1.9492 5.66204
886 2 1.13904 2.20298 8.39242
887 2 9.35382 6.65736 4.39902
888 2 5.72291 3.40715 2.70664
889 2 0.255433 7.86927 2.56166
890 2 7.80412 2.44883 3.49865
891 2 1.44395 2.12847 2.21081
892 2 7.59436 7.91152 7.96539
893 2 2.35509 3.06754 8.87337
894 2 7.18713 7.51797 0.813918
895 2 0.220799 2.88253 8.51679
896 2 7.86952 3.70678 8.13887
897 2 6.31775 7.9041 6.88103
898 2 5.62311 7.17053 1.8957
899 2 0.861504 3.77581 7.85553
900 2 6.70801 8.43298 0.0173724
901 2 4.21532 1.84577 2.61675
902 2 3.56325 0.744023 5.26042
903 2 7.3094 9.15803 7.34961
904 2 0.954122 3.00167 3.35591
905 2 1.52242 0.320255 2.9453
906 2 8.78186 0.771152 7.49749
907 2 0.283621 1.94605 2.14933
908 2 6.06762 3.87604 0.825566
909 2 6.38481 0.162163 5.02437
910 2 3.00639 0.0997345 7.62238
911 2 8.03494 4.32196 3.49715
912 2 5.992 0.0530859 6.96516
913 2 2.81574 7.75596 3.68647
914 2 8.30769 6.75737 5.39481
915 2 0.451577 7.87997 4.50774
916 2 1.01551 3.33807 4.59762
917 2 5.10074 4.37375 0.284635
918 2 2.08838 0.781584 1.85512
919 2 0.698971 8.75762 9.14951
920 2 4.19015 6.78663 6.75771
921 2 6.85773 1.92678 1.37976
922 2 8.12197 1.39101 5.93448
923 2 5.8684 6.82549 2.77888
924 2 5.30707 4.4267 2.24279
925 2 5.78365 6.99807 5.3032
926 2 5.80623 2.35627 6.04165
927 2 5.2741 1.37506 8.74466
928 2 2.29233 2.69066 3.60297
929 2 1.86224 6.09507 7.43212
930 2 1.85056 7.42876 2.66054
931 2 6.01766 8.14547 0.668386
932 2 5.25525 5.29436 5.07094
933 2 4.76523 7.48496 9.16844
934 2 4.27998 4.78055 9.36814
935 2 5.34953 6.75752 0.576397
936 2 2.79131 0.124913 3.50324
937 2 9.32447 5.42961 8.9781
938 2 7.00875 1.60654 7.71794
939 2 8.03698 1.7608 8.41123
940 2 4.43578 7.56766 5.86253
941 2 7.72555 5.25159 5.22153
942 2 7.32595 5.47516 2.66768
943 2 8.56466 5.3817 4.70954
944 2 3.66507 6.92775 4.29929
945 2 2.01751 6.3907 2.85299
946 2 7.40697 3.17665 5.9956
947 2 2.40406 5.91706 5.2756
948 2 7.39799 0.64649 5.30041
949 2 2.68876 0.429931 9.20996
950 2 0.887575 1.55808 1.00504
951 2 2.41298 4.9492 7.71044
952 2 4.24898 8.49067 7.38243
953 2 3.41245 3.51835 5.5661
954 2 1.46928 4.46236 4.08985
955 2 6.10682 4.49653 0.160798
956 2 4.61713 3.2431 3.25781
957 2 3.80913 3.97969 1.51503
958 2 4.26856 7.40799 3.15459
959 2 4.14968 8.91159 3.64795
960 2 7.47065 6.85548 1.76884
961 2 7.0532 5.66366 6.6083
962 2 5.28083 8.50358 8.55218
963 2 0.947813 7.78851 7.61305
964 2 9.24545 5.55644 5.71699
965 2 2.0018 7.29972 4.93867
966 2 7.96617 7.97459 2.73092
967 2 7.88755 3.59372 4.82998
968 2 0.553886 4.46034 2.55392
969 2 9.07849 3.37176 5.23025
970 2 7.54833 2.5412 5.34735
971 2 7.24782 9.0052 0.468728
972 2 2.23711 4.59232 1.90513
973 2 0.900255 0.732093 9.24312
974 2 8.38562 6.34213 2.86102
975 2 9.18098 1.35494 0.259662
976 2 8.64061 2.56414 6.13193
977 2 8.43817 9.38727 6.26995
978 2 3.37903 3.982 6.64823
979 2 4.5754 5.03094 6.29082
980 2 8.58353 4.74125 0.257624
981 2 6.96621 8.45655 5.18628
982 2 1.6168 7.72614 6.54503
983 2 1.13089 0.687648 1.2271
984 2 5.908 5.74811 2.01295
985 2 6.33832 7.93562 4.49271
986 2 7.96208 0.125902 8.87415
987 2 6.97491 6.10189 3.23291
988 2 6.43101 6.97912 7.02374
989 2 5.65028 5.28084 8.47114
990 2 4.22989 1.83386 4.3527
991 2 8.87382 8.77026 3.38516
992 2 4.91029 6.61219 4.28276
993 2 1.17079 3.97669 2.94878
994 2 3.80033 5.96688 5.46899
995 2 5.96576 3.71849 6.69622
996 2 8.81472 1.90977 2.65501
997 2 1.15291 0.252161 6.14051
998 2 8.43023 8.35936 1.61632
999 2 5.85899 3.06373 1.34194
1000 2 3.44537 1.04477 6.63987

Velocities

1 -0.410217 0.782665 -0.673691
2 0.514824 0.0774723 0.0586682
3 1.04287 1.33362 1.269
4 -0.983357 -0.853092 0.442388
5 -0.787205 0.558752 -0.536493
6 -0.788079 -1.05618 -0.10878
7 -0.626936 -1.2041 -0.531635
8 0.381739 -0.402328 -0.623586
9 -1.4505 1.19069 -0.365985
10 -0.168485 -1.1672 -0.320507
11 -0.917307 -0.111868 1.2738
12 0.4635 -0.108881 0.814989
13 -0.0580982 0.628164 0.660215
14 0.431849 0.63736 -0.242718
15 -0.713297 -0.10906 0.261058
16 -0.0938469 -0.728449 1.08409
17 0.593631 -0.717937 -0.531359
18 0.133488 0.397464 0.615043
19 -0.712235 0.515507 0.68389
20 -0.866439 0.702102 0.429321
21 0.438284 -0.0366355 0.579825
22 0.30796 -0.41484 -0.526796
23 0.162088 -0.626263 -1.37884
24 0.981325 -0.170247 -0.177634
25 -0.989943 -0.687917 -0.353983
26 -1.54979 0.582534 1.11356
27 -0.255018 -0.666514 -1.08918
28 0.319247 0.0219115 0.465222
29 2.10331 0.263619 -1.29697
30 0.289591 1.24546 0.831113
31 0.242032 0.998042 0.138656
32 0.295108 -0.0405019 -0.311104
33 0.826577 0.11117 0.909508
34 0.237922 1.10415 -1.7073
35 -0.279593 -0.437495 -0.8885
36 0.395057 -0.512919 0.0586303
37 -1.05567 0.0953353 -0.84587
38 -1.5297 0.781417 0.786648
39 -0.574281 0.294025 0.206142
40 -1.05924 0.124283 -0.604237
41 0.674265 -1.009 1.16321
42 -0.589721 -1.14625 0.899253
43 -0.0756695 -0.422623 -0.629071
44 -0.011442 -0.265308 -0.759857
45 -0.249172 -0.464647 0.524147
46 -0.997567 0.302884 -0.315168
47 -0.115193 0.623659 0.785277
48 1.04457 0.765852 -0.236449
49 -0.293439 0.232359 -0.0437904
50 -0.0948786 -1.30919 0.364623
51 -0.424993 0.0913507 -0.480203
52 0.435708 0.213986 -0.396059
53 0.184908 -0.675667 -0.232169
54 0.478213 0.15818 -0.159447
55 -0.0353952 -0.158744 0.209788
56 -0.417184 -1.17913 0.973885
57 -0.0467441 -0.461275 -0.142756
58 0.505993 0.127536 0.513335
59 -1.10236 0.261911 -0.2973
60 0.0801259 0.0109859 -0.0299062
61 0.878823 -0.275991 0.780977
62 -0.116901 -0.365613 -0.225357
63 0.854968 0.494269 -0.306965
64 -1.11723 0.214871 0.202373
65 0.302882 0.412603 1.11003
66 -0.592495 -0.391338 1.19805
67 -0.698759 -0.831436 -0.898784
68 -0.549343 1.64609 0.944361
69 0.427104 0.532294 0.373725
70 -0.505043 0.706858 1.31942
71 0.219592 0.826451 -0.20923
72 -0.924077 0.448947 1.56145
73 -1.26217 -0.679375 0.316553
74 -1.43811 0.0842345 -0.667208
75 -0.544473 -0.456962 0.119683
76 -0.576924 0.295999 0.331591
77 -0.25525 0.836523 -0.163791
78 0.00677725 0.533973 1.15972
79 0.27511 0.219868 1.31037
80 0.0661957 0.10749 -0.231942
81 0.0152304 1.33788 -1.25905
82 0.718409 -1.13015 -0.629119
83 0.0971572 -1.09583 -0.351931
84 0.13817 0.302918 0.71903
85 -1.1792 -0.462733 -0.0654888
86 -0.160816 -1.28818 0.0798426
87 -1.37424 0.0788244 -0.176737
88 -0.19821 -0.500748 -1.51493
89 -0.302583 -0.491649 0.78296
90 -0.762728 0.0628974 -1.37167
91 -0.110438 -0.467005 0.636047
92 0.311372 0.0713199 0.209785
93 0.276239 0.434128 1.17991
94 0.300769 -0.353175 -0.367517
95 0.476098 -0.0991786 -0.607997
96 -0.474617 0.000804486 -0.356248
97 -0.284789 -0.449446 -0.637601
98 0.00563403 -0.243083 -0.210099
99 -0.460275 -0.385552 0.968111
100 -0.530029 0.0578169 -0.928448
101 1.01214 0.0349316 0.289248
102 -0.350939 -1.30523 0.684074
103 0.573091 -0.0479142 0.10051
104 0.0714013 -0.783857 1.18131
105 -0.775251 -0.158766 -1.05895
106 -0.911281 0.761894 -1.2224
107 -0.497352 0.245592 -0.322043
108 -0.0749737 -0.198857 0.735553
109 -0.742705 0.102289 1.37842
110 0.633791 -0.87866 -0.0863789
111 0.463062 1.20962 -0.488753
112 0.413425 -0.295561 -1.37375
113 0.567518 -0.687349 0.879359
114 -0.589943 -0.187233 -0.434031
115 -0.14165 1.11723 -0.362449
116 1.57798 -0.429863 -0.592261
117 -0.542534 0.134272 -0.813597
118 -0.951323 -1.70161 -0.927281
119 0.845426 -1.05757 -1.09063
120 -0.708644 -0.418725 0.0403413
121 -0.242652 0.44829 -1.05371
122 -0.87169 0.681011 -0.300961
123 -0.555845 -0.542491 0.627311
124 -2.02358 0.252004 0.0447068
125 0.268628 0.040095 -0.990323
126 -1.22349 -0.687375 -0.987436
127 0.593736 -0.0202318 0.0114214
128 0.941262 0.485311 -0.103312
129 -0.102985 -0.409632 -0.439124
130 -0.0222956 0.968995 0.319318
131 0.887402 0.695488 -0.330218
132 0.238951 0.629477 0.315669
133 -0.675866 -0.45165 -0.50602
134 -0.956932 0.473117 -0.0117792
135 0.562854 -0.275539 0.098655
136 0.559831 0.957128 0.167911
137 1.69044 -0.173396 0.230261
138 -0.785078 -1.14617 -1.11853
139 0.455311 0.558495 -0.196394
140 -0.752889 -0.233472 1.03423
141 -1.02501 0.81607 1.51796
142 1.13602 -0.854786 -0.00487719
143 0.576275 -1.29327 -0.67596
144 -0.32667 0.161666 -0.025315
145 0.603366 -0.117084 0.619252
146 -0.962334 0.82854 -0.251793
147 1.21737 -0.608852 0.878047
148 -0.196268 -0.201041 -0.50402
149 1.11739 -0.341337 0.540305
150 -0.459872 0.42133 0.0294593
151 -0.861715 0.300235 -0.87381
152 -0.0691142 0.527874 1.0596
153 1.01593 -1.44999 -0.237537
154 0.117186 0.869075 0.149157
155 -1.03592 -0.589565 -0.206125
156 0.259911 -0.940888 0.254984
157 -1.05406 -0.148394 -0.831944
158 -1.3074 -1.20514 1.0496
159 -0.523834 0.704134 -0.46866
160 -0.539078 0.293809 -0.0585616
161 -0.339016 0.903019 1.09384
162 0.387955 -0.316267 -0.273812
163 0.54776 0.898906 0.544496
164 -1.40084 -0.0909767 -0.0159395
165 0.504333 -0.571544 -0.0400181
166 0.245411 -0.470459 -0.0436961
167 -0.744679 0.385917 1.14889
168 -0.0784601 0.266529 0.319987
169 0.929151 -1.30907 0.53163
170 -0.357516 -1.40153 0.557011
171 0.478471 0.291628 -1.12171
172 0.0786333 1.08647 1.69971
173 -1.06081 0.175895 -0.500816
174 0.701834 -0.0591766 -0.315721
175 -0.816323 0.428867 0.232307
176 0.302186 -1.63697 -0.320535
177 0.0627553 -0.844222 -1.01692
178 -1.19754 0.909056 -0.52159
179 -0.836709 0.82669 0.265644
180 0.0710076 0.386624 0.618527
181 0.263675 -1.00698 -1.20813
182 0.237857 0.491468 0.374697
183 0.269676 0.508263 0.274754
184 -0.160165 -0.17468 1.22357
185 -1.52823 -0.859939 -0.755813
186 -0.155784 -0.159205 -0.754971
187 -0.772578 0.51873 -0.0328016
188 1.67594 0.128645 1.41812
189 0.281025 -0.033645 -0.588962
190 0.414359 -0.103016 -0.452929
191 -0.844357 -0.481305 -0.0641092
192 1.362 0.835633 -0.302859
193 0.0162844 -0.432637 -0.206035
194 -0.652747 -0.364625 1.89743
195 -0.162178 -0.114065 -0.843747
196 -1.2002 -0.202 0.52575
197 -0.565712 -1.48179 -1.05066
198 0.190314 -0.96699 0.900025
199 0.110539 0.278083 0.0522675
200 -0.263143 1.65112 -0.347937
201 -0.147041 0.780393 -1.41579
202 -0.15728 -1.26622 1.0793
203 0.336854 0.368244 0.176956
204 0.473182 -1.06263 0.792988
205 -0.85563 -0.74967 -1.04596
206 1.0325 -1.17803 1.07376
207 -0.578153 1.17199 -0.894739
208 -0.509599 -0.161079 0.235088
209 0.12969 0.106596 -0.409589
210 0.363557 0.164978 -0.0477946
211 0.134991 -0.598792 -0.202243
212 0.479493 0.692802 -0.728899
213 0.936566 -0.967137 0.390431
214 -0.0873605 -0.506055 1.16683
215 0.565861 1.28309 0.239689
216 1.24394 -0.0033163 -0.340082
217 0.0103944 -0.394869 0.939627
218 1.22108 1.0688 0.253801
219 0.171873 -0.0062433 -0.0759508
220 0.527566 -0.0134613 0.761696
221 0.648692 1.02358 0.161555
222 0.120884 -0.177128 -0.68022
223 -0.518137 -0.964394 0.0257903
224 -0.905517 -1.02053 -1.56402
225 -0.161851 1.05609 0.809392
226 0.0912257 0.6183 0.69525
227 -1.28817 -0.606643 -0.3372
228 1.34078 0.335392 0.073335
229 -1.01411 -1.15964 -0.13322
230 0.389264 -0.0654913 -0.0906378
231 0.757918 0.171621 0.156109
232 -0.85587 -0.15892 0.255318
233 0.903261 -0.0979444 0.683827
234 -1.00177 -0.446156 -0.97941
235 0.541165 -0.39569 0.153671
236 -0.0505367 -0.241823 0.0250479
237 -0.243614 0.209056 0.429636
238 2.25913 -0.40369 0.834086
239 -0.455582 -0.258562 -0.132483
240 -1.01792 -0.00875063 -0.503915
241 1.18622 0.949891 -0.307355
242 0.122894 -0.350962 -1.0782
243 0.117281 -0.0883385 -0.700342
244 0.507303 -0.716107 0.00611821
245 -0.284762 -0.589434 -0.703377
246 0.947196 -0.415754 0.505267
247 -0.835887 0.312135 0.0394932
248 -0.592788 0.226174 0.56556
249 0.0949614 0.246049 -0.510435
250 -0.554535 0.468097 -0.684934
251 -0.0792179 0.0530582 0.417112
252 -1.22313 0.199327 0.958988
253 0.394401 0.545216 -0.0298865
254 1.21525 -0.50096 0.587534
255 -1.00701 0.044248 1.05516
256 0.357548 0.289438 -0.19112
257 -0.858854 1.13666 -0.796246
258 -1.34746 -0.159027 0.849497
259 0.407505 1.23789 0.598516
260 -1.25492 0.0821786 0.373965
261 0.567433 -0.255952 0.409926
262 0.340786 -0.855993 -0.482789
263 -0.48508 -1.43971 1.29233
264 0.694567 -0.351419 0.451463
265 0.306529 0.13347 -0.306935
266 0.325328 -0.00758513 -0.672513
267 -0.680147 -0.217647 0.412778
268 -0.100847 0.0982743 0.327204
269 -0.423551 0.285808 -1.09413
270 0.321071 0.39549 0.25903
271 0.483174 -0.586943 0.472023
272 0.158362 0.0480481 -0.110732
273 -0.529761 -0.957199 -0.573221
274 -1.24727 -1.49487 -0.615909
275 -0.523271 -0.316258 0.131172
276 -0.314984 -0.485034 1.02316
277 0.671545 -0.649634 0.351735
278 -1.09329 1.18119 0.189
279 -0.109065 0.375314 0.84113
280 0.294244 0.628566 0.303242
281 -0.214201 -0.823665 -0.100837
282 -0.788069 0.043459 -0.336113
283 0.710085 -0.535658 -0.35766
284 -1.07788 0.152361 -1.12965
285 0.528533 0.155421 -0.370889
286 0.329938 -0.427133 -0.3293
287 -0.727597 0.371548 0.113082
288 0.705731 0.469538 -0.716966
289 0.579537 0.634764 0.867899
290 0.608822 -0.292488 -0.421683
291 -1.6118 0.460113 -0.743348
292 -0.141129 -0.368208 -0.733238
293 0.369531 0.206331 0.652605
294 0.849839 -0.464602 -0.0762742
295 1.17605 -0.646735 0.244184
296 -0.836381 0.230929 1.08615
297 -0.513342 0.90446 0.420426
298 -0.662278 -1.49447 2.09438
299 -1.08139 0.742784 -0.854436
300 0.528477 0.0944973 0.145156
301 0.0368201 -0.521193 -0.254231
302 0.131466 0.351355 0.316601
303 0.426082 -0.111776 -0.0821602
304 0.613102 -0.294458 0.349003
305 -1.42038 -0.322337 1.20071
306 -0.972029 0.169272 -0.840497
307 0.280288 0.78742 -0.246798
308 0.764927 -0.0265706 -0.10466
309 0.450592 -0.829045 -0.464787
310 0.687528 1.18198 0.413671
311 0.18863 0.671805 -0.471117
312 -0.802432 0.267298 -0.35438
313 0.461097 1.06461 0.118994
314 0.0333371 -0.216281 0.443109
315 0.532782 -0.0424927 0.3103
316 -0.406821 -0.398874 -0.861944
317 0.609086 0.647618 0.575171
318 0.603665 0.820329 0.0112401
319 -0.96183 -0.621001 1.39451
320 0.0627757 0.641209 0.259091
321 -0.00124697 0.197019 -0.240546
322 0.0186071 -0.862869 1.14145
323 0.629989 0.831002 0.156353
324 -0.846734 -0.130016 0.371864
325 0.537141 1.2795 -0.776285
326 1.80132 -0.463544 0.0940486
327 1.24492 0.429006 0.431
328 0.138672 -1.20468 1.69523
329 -1.4258 1.60018 0.381943
330 1.90874 -0.0537212 0.495852
331 0.761662 -0.447087 -0.483921
332 -0.133025 1.25488 0.212054
333 0.656541 0.624918 0.193637
334 0.833167 -0.269765 -0.195611
335 -0.434484 0.58348 0.297935
336 0.376188 1.25792 0.420323
337 1.34306 0.136411 -0.147101
338 1.24535 -0.378326 0.559112
339 -0.0616158 0.32236 -0.0437893
340 -0.0108427 0.908325 -0.309514
341 -0.834601 -0.637511 0.756439
342 0.976812 -0.78615 0.0731881
343 -1.13864 -0.528577 1.29284
344 -0.20971 -0.112155 1.0477
345 -1.3235 -1.25143 -1.10155
346 -0.371754 0.982341 -0.275876
347 -0.140958 -0.641008 -0.235366
348 -1.10208 -0.700911 -1.28126
349 0.646698 0.0553833 0.169349
350 -0.639955 -1.23926 -0.19446
351 -0.419642 0.213839 0.445221
352 0.220785 -0.295195 -0.428822
353 0.446171 -1.36173 0.265396
354 -0.782946 -0.22832 -1.15924
355 0.193669 0.646452 -0.35872
356 0.0388578 -1.71388 -0.0828878
357 0.195453 0.681036 -0.52201
358 0.954435 0.221076 -0.420705
359 0.501093 0.0555598 -0.335609
360 0.396662 -0.74458 -0.184638
361 -0.281417 0.492413 1.14947
362 -0.52247 -0.0805867 -0.358896
363 0.273385 0.29221 0.147952
364 -0.639916 0.456329 -1.46362
365 -0.588056 0.600457 -1.28386
366 -0.0835527 -0.0759906 -0.222407
367 0.979595 0.0796682 -0.197619
368 -0.799822 -0.594161 0.640868
369 -0.929489 0.183336 0.636211
370 0.954308 -0.987065 0.578547
371 -0.0688697 -0.0759184 -0.935902
372 0.0128589 0.183937 -0.804055
373 -0.0290499 -0.180118 0.266305
374 1.31203 0.157858 -0.317512
375 -0.0659121 -0.0935286 -0.814963
376 -0.810569 -0.0318214 -0.0438908
377 0.846897 -0.272449 0.510177
378 1.1324 0.603987 0.511789
379 -0.874669 0.151992 -0.354906
380 1.23033 -1.35229 0.285416
381 0.0433122 0.0475449 -1.04243
382 -1.09976 -0.227325 0.298415
383 -0.338559 0.958459 0.149675
384 0.537078 0.501608 0.458196
385 0.363799 -0.208636 0.885876
386 0.557567 0.0669735 0.550534
387 0.361306 0.438387 -0.455382
388 -0.60014 -0.350955 0.0759035
389 -0.324917 0.101086 0.0655442
390 -0.445226 0.319137 -1.16759
391 -0.703554 0.0861339 -0.735179
392 0.84537 -0.143586 0.752699
393 -1.36404 0.246908 0.347314
394 0.138048 -0.622005 -0.999838
395 0.0429535 0.272146 0.819403
396 -0.626288 -0.579345 0.217149
397 -1.51778 0.376707 -1.45717
398 -0.119932 -0.22091 -0.702622
399 1.12715 -0.172187 0.541209
400 -0.208006 -0.585958 -0.849165
401 -0.887716 -0.421132 -1.02098
402 -1.33572 0.366802 -0.183768
403 -0.186506 -1.58054 -1.81794
404 -1.01295 -0.772695 -0.684359
405 -0.405272 0.148154 -0.0245241
406 0.703165 -0.184604 0.062331
407 -1.9789 0.504907 0.156914
408 0.0481261 1.01389 0.0270778
409 -0.512495 -0.342956 -0.583107
410 -0.704688 0.454746 0.751772
411 -1.30804 1.6951 0.268595
412 -0.585411 1.55373 0.663207
413 0.988982 0.664488 0.858627
414 0.137465 0.797926 0.188766
415 -0.529146 -0.913711 -0.969471
416 -0.529301 -0.817938 0.372217
417 1.07065 1.46609 -0.115901
418 0.612914 -0.002647 0.615071
419 -0.0492542 -0.0361604 0.344824
420 0.00639649 -1.84871 0.389866
421 0.778093 -1.02821 -0.274526
422 -0.29594 1.30502 -1.15132
423 0.0780429 -0.000107011 0.270546
424 0.0666089 0.266886 -0.302414
425 0.998207 0.365002 0.918432
426 0.369771 0.286307 -0.884438
427 1.32508 0.362239 -0.0211355
428 -0.233623 0.174207 0.523625
429 -0.417512 -0.209438 0.439565
430 1.53349 0.639305 -0.436907
431 -0.897625 0.670485 -0.798601
432 0.143239 -0.958028 1.24315
433 -0.227844 -0.10349 0.776448
434 -0.165493 -0.225983 0.605177
435 -0.658407 0.802908 -0.78784
436 1.18434 0.695236 1.59931
437 2.34351 0.0411068 -0.0525408
438 -0.270426 -0.370519 -0.22184
439 -0.10272 2.20586 -1.15544
440 -0.521453 -0.933924 1.17048
441 0.562156 -0.280239 0.805023
442 -1.46936 -0.785019 -0.214454
443 -0.0584011 -0.887262 -0.328971
444 1.19024 0.564915 -0.474059
445 -0.388384 0.921582 -0.185914
446 -0.627685 -0.0992867 -1.25436
447 0.680188 0.526277 -0.487203
448 -1.18184 0.495785 -0.676862
449 0.688099 -0.0412236 -1.30281
450 -0.27196 -0.864042 -0.0065863
451 0.807534 -0.129222 -0.20915
452 -0.275442 0.060897 1.1921
453 0.354657 0.216252 0.0765998
454 -0.764804 -0.0402966 -0.826596
455 0.965738 1.54766 0.053365
456 0.898727 -0.935632 0.517898
457 0.332014 -0.654687 0.172451
458 -0.00126722 0.944863 0.0868256
459 -0.349622 -1.04731 -0.0910238
460 0.0279596 0.557915 -0.466828
461 0.701982 0.0399938 -0.440942
462 -1.1758 0.828265 0.0733052
463 0.411676 1.00394 -1.02334
464 2.73016 0.161222 0.692819
465 0.692093 0.588524 0.492813
466 0.0914754 0.211325 -0.070185
467 -0.0743843 0.833259 0.332336
468 -1.28403 -0.395714 1.873
469 0.28023 0.871706 -1.02626
470 -0.192802 -1.89579 0.598698
471 -1.05238 -1.07048 -0.165925
