732 1 3.97353 6.85554 8.63847
733 1 3.50111 8.82043 2.97778
734 1 1.73934 8.80926 2.0203
735 1 3.16259 6.75334 2.78586
736 1 1.2279 7.47232 2.23409
737 1 2.76103 6.15831 3.72575
738 1 8.89803 7.05095 5.55806
739 1 1.9441 0.469732 8.39881
740 1 2.0554 4.07248 1.9208
741 1 7.14013 9.03355 4.97808
742 1 3.62599 2.19259 4.51958
743 1 5.53884 6.39895 1.52531
744 1 6.16855 4.39851 3.54336
745 1 3.3077 4.10224 1.8628
746 1 6.84041 1.23272 5.59114
747 1 7.26121 0.265268 5.76186
748 1 5.07779 8.63765 0.96303
749 1 7.74972 6.64135 3.73431
750 1 6.71431 0.610393 4.6603
751 1 0.732112 2.77976 5.85482
752 1 1.18479 3.54923 7.61337
753 1 8.0491 0.809211 7.98241
754 1 8.3306 3.64189 2.04724
755 1 3.13327 5.22085 0.829185
756 1 2.40132 4.72314 8.39725
757 1 0.196225 4.73906 5.3818
758 1 9.32103 3.70879 4.96148
759 1 1.07417 4.17505 2.29874
760 1 2.74604 3.24498 2.05053
761 1 2.0806 1.42364 1.46175
762 1 7.43647 4.42197 2.14877
763 1 8.96456 2.60175 0.120445
764 1 3.75474 5.81756 5.68094
765 1 2.93577 7.31075 8.63821
766 1 0.819346 2.44759 3.51787
767 1 2.68065 1.46349 7.00844
768 1 6.79985 2.57376 1.12416
769 1 5.07474 4.20231 6.08548
770 1 0.844955 8.44685 1.86007
771 1 1.99539 1.579 2.54834
772 1 7.73664 7.56948 5.76845
773 1 4.47767 5.39538 2.2941
774 1 3.98263 0.176193 0.118427
775 1 2.07879 5.07408 0.821061
776 1 9.28268 6.33667 6.21948
777 1 5.20606 6.65651 4.92937
778 1 0.0321903 7.59836 3.77093
779 1 4.91007 2.78331 3.07045
780 1 4.68911 0.903696 5.98147
781 1 3.69369 5.38707 4.16044
782 1 1.83305 1.59315 8.46094
783 1 3.50118 2.17355 5.5482
784 1 0.538387 8.71982 3.69412
785 1 7.87233 4.94255 0.28746
786 1 0.987794 1.03361 1.83869
787 1 0.103411 8.19312 5.62313
788 1 8.1016 0.0343817 1.46335
789 1 4.78782 0.5066 2.93742
790 1 9.00765 0.543619 1.99227
791 1 7.96786 0.675148 2.32545
792 1 1.70055 1.78181 7.08599
793 1 5.48995 2.37023 6.33174
794 1 8.70961 8.46312 8.94469
795 1 1.71676 6.41166 3.45982
796 1 1.41301 7.17918 5.26241
797 1 0.176788 2.44077 1.38572
798 1 2.90917 1.42598 5.87447
799 1 5.9813 2.53346 4.64168
800 1 2.20764 7.88219 2.43066
801 2 0.615122 1.64543 1.05257
802 2 0.686846 0.740888 4.39674
803 2 4.1066 2.8567 4.18081
804 2 5.09432 2.86996 6.86485
805 2 7.64433 5.16424 2.71011
806 2 0.811201 6.4535 3.52526
807 2 4.2199 4.31627 2.23027
808 2 4.43965 1.76279 8.75485
809 2 2.87687 4.65144 4.21619
810 2 8.64239 5.30332 3.80341
811 2 1.1355 1.46365 5.75999
812 2 6.05001 1.36118 7.31802
813 2 5.03978 8.10942 7.63283
814 2 9.01157 0.705168 7.98729
815 2 5.21353 3.67207 1.58402
816 2 2.96876 6.78941 1.15108
817 2 4.52428 1.17681 2.47304
818 2 6.68493 0.779347 0.271198
819 2 3.26454 8.52244 1.04917
820 2 2.98366 5.31874 8.8214
821 2 3.12147 0.742175 5.36588
822 2 3.14236 9.32906 9.22662
823 2 4.98644 1.13364 4.34412
824 2 7.27743 2.13761 7.89675
825 2 6.10306 2.9594 5.46107
826 2 4.88419 9.03352 1.69834
827 2 2.56926 0.658776 8.8894
828 2 8.78428 8.67861 5.62918
829 2 0.334923 2.38553 6.98112
830 2 0.0385122 8.54674 6.42142
831 2 9.28848 7.1777 1.1282
832 2 5.11551 4.12832 9.28568
833 2 2.92784 3.06916 8.07306
834 2 6.96439 6.12406 6.81068
835 2 5.97704 6.5807 7.73119
836 2 1.14352 0.813693 1.08639
837 2 6.23879 4.96844 6.11638
838 2 2.51428 2.46136 4.53483
839 2 3.75233 5.70934 6.56126
840 2 4.8304 2.08591 0.888671
841 2 8.78185 0.578149 4.62497
842 2 2.81334 3.44123 3.14343
843 2 6.30869 0.317797 3.96694
844 2 4.07762 5.28654 7.72967
845 2 4.47166 8.58498 8.66172
846 2 9.15456 6.97534 6.77284
847 2 0.0536182 5.4806 8.57719
848 2 5.61223 8.71728 8.84289
849 2 6.51742 5.48094 4.67252
850 2 7.74284 2.75893 3.34111
851 2 2.82326 5.13653 2.57163
852 2 0.591591 3.69923 4.3641
853 2 5.51709 3.93855 4.19424
854 2 2.28646 1.47183 0.551386
855 2 3.86105 0.48665 1.7009
856 2 6.96511 1.07433 6.4518
857 2 7.66927 8.16746 4.96289
858 2 2.1806 5.30132 6.81834
859 2 0.233649 1.99595 8.2689
860 2 5.00193 7.65161 3.71458
861 2 4.97508 3.7655 7.98745
862 2 0.950365 7.9526 5.53807
863 2 4.56457 9.30679 7.55205
864 2 9.0367 6.02924 4.38419
865 2 3.3709 2.42059 7.06315
866 2 6.78547 3.22476 3.33474
867 2 7.96419 1.65232 1.92
868 2 9.26948 3.1999 5.9051
869 2 6.49347 6.91328 6.28241
870 2 3.74866 5.03617 3.3508
871 2 1.99066 5.84265 4.70063
872 2 4.38427 9.23544 4.81184
873 2 6.25446 0.123994 5.16347
874 2 0.172115 8.98344 5.06384
875 2 4.76747 7.55911 5.79207
876 2 8.91042 8.28266 2.34886
877 2 7.33019 1.04587 4.20048
878 2 1.68899 5.86053 0.745147
879 2 8.24932 5.00237 8.5566
880 2 3.17583 3.44422 1.2605
881 2 6.31166 6.90828 1.34901
882 2 0.968959 3.03748 0.0769175
883 2 8.07643 0.348602 5.70594
884 2 8.79179 5.12207 5.49753
885 2 5.41447 1.46251 5.94071
886 2 5.4697 0.56596 6.22725
887 2 1.30192 0.43633 5.01918
888 2 6.61216 8.32487 1.87413
889 2 7.63775 6.96455 7.7965
890 2 8.51764 2.56439 5.86736
891 2 6.3612 5.92577 1.59194
892 2 3.68722 2.26056 1.8768
893 2 8.68759 9.36275 9.15548
894 2 0.419832 9.25597 0.746978
895 2 3.10723 5.26727 5.49557
896 2 6.1502 8.28287 6.37337
897 2 4.79113 1.41189 7.53156
898 2 2.70513 1.69468 2.94513
899 2 3.64562 4.14989 7.39309
900 2 5.26403 5.02684 5.60995
901 2 3.40847 1.53484 3.89034
902 2 3.14144 7.68247 9.36852
903 2 2.91857 8.43178 2.45596
904 2 0.455172 0.16707 8.04686
905 2 3.34372 3.8159 5.32608
906 2 7.01125 2.29582 4.48963
907 2 0.855134 5.22798 4.11001
908 2 0.716722 8.39332 7.18423
909 2 8.63192 3.18382 4.63056
910 2 5.94658 2.83239 7.90412
911 2 3.84966 8.02408 4.17973
912 2 2.03733 2.63202 7.1244
913 2 6.53449 4.34546 0.656891
914 2 3.46073 0.950621 7.94032
915 2 2.40358 8.24291 5.84611
916 2 3.08604 7.3287 6.22092
917 2 1.50903 8.08891 0.58529
918 2 7.02595 2.9844 6.64997
919 2 5.65643 0.457391 2.73208
920 2 1.03913 7.51454 6.68061
921 2 8.05349 6.11159 3.0889
922 2 0.807515 6.07526 8.651
923 2 6.40967 4.3887 7.4424
924 2 1.53352 5.24089 8.50102
925 2 3.23698 9.12002 4.55504
926 2 5.10208 3.61011 5.46427
927 2 7.97852 2.05205 4.36362
928 2 3.95414 2.59273 6.23048
929 2 6.66801 4.08385 1.90809
930 2 4.90763 9.02525 6.21116
931 2 6.56826 6.03092 -0.0384226
932 2 3.18087 8.32791 8.19962
933 2 4.82548 2.08281 3.70211
934 2 2.37516 7.43213 0.719427
935 2 7.79296 7.49298 6.70283
936 2 4.06129 0.0441028 3.17173
937 2 4.83911 7.41945 0.664996
938 2 8.52634 1.12051 7.15895
939 2 8.00185 6.59786 0.645202
940 2 6.45105 7.80741 7.33244
941 2 9.04282 4.49767 6.72849
942 2 0.942963 3.33175 6.42706
943 2 6.14733 2.29174 2.57037
944 2 7.05896 7.57694 0.290789
945 2 2.99665 6.43584 8.67068
946 2 4.25418 1.35966 6.58728
947 2 6.12879 3.85259 8.714
948 2 4.344 8.90931 0.620099
949 2 2.01342 4.98294 2.19358
950 2 3.74694 7.18852 3.30411
951 2 8.96075 1.52047 6.06511
952 2 5.97699 7.0283 4.94495
953 2 1.01342 0.886489 9.09575
954 2 2.30362 9.26071 1.50413
955 2 5.44624 8.41439 4.73696
956 2 4.78812 5.99962 8.75738
957 2 1.61508 0.292859 6.81628
958 2 7.25941 9.26766 1.16693
959 2 5.01583 5.6788 1.31654
960 2 7.50678 5.42644 5.92962
961 2 8.77747 5.91794 0.03376
962 2 4.08784 2.98393 3.08281
963 2 7.47035 3.32153 5.35051
964 2 4.97328 4.62882 6.81828
965 2 4.27203 2.02985 5.18547
966 2 5.87568 8.38959 0.992621
967 2 7.22514 6.07261 2.14019
968 2 0.111911 0.868865 3.58847
969 2 7.42071 6.56551 4.57449
970 2 9.12254 0.948057 0.161363
971 2 6.15662 2.88626 0.55929
972 2 1.50997 7.01082 9.12985
973 2 0.346587 0.231715 1.99448
974 2 7.84586 1.98689 5.60055
975 2 8.66814 8.83656 7.85098
976 2 9.34079 0.122812 6.71948
977 2 3.69942 8.74533 5.87149
978 2 0.927102 5.4164 7.58198
979 2 8.1127 2.91364 1.75308
980 2 2.2887 0.391214 3.61811
981 2 1.88859 3.70048 4.30561
982 2 8.00449 3.82809 3.7373
983 2 8.9217 3.29243 7.30069
984 2 7.19317 0.837302 2.60703
985 2 3.65633 6.58629 1.90055
986 2 4.08628 8.27072 2.57975
987 2 5.43735 9.25363 7.21121
988 2 9.28607 4.93301 2.52237
989 2 8.52323 8.1982 0.620803
990 2 1.31079 4.6088 0.563116
991 2 8.79023 8.93416 3.8734
992 2 5.68699 5.43637 8.47255
993 2 1.16067 4.04945 3.15136
994 2 1.73977 2.69566 3.3866
995 2 8.63014 3.01176 8.86894
996 2 5.36919 5.67524 3.48155
997 2 0.676101 2.68607 2.03663
998 2 8.2038 0.30857 2.9923
999 2 7.33994 8.48982 3.26296
1000 2 7.56751 9.27066 6.49397

Velocities

1 -0.0362935 0.959555 0.224688
2 -0.513897 -0.415091 -0.311845
3 0.241913 1.4155 -0.131193
4 -0.578781 0.131196 -0.00675118
5 0.0253851 -0.285537 -0.226888
6 -0.0738597 1.4339 0.0256135
7 -0.490689 -1.37097 -1.01971
8 -0.828975 0.746468 0.231006
9 -0.434547 1.19388 0.263488
10 -0.909098 0.4862 0.327166
11 0.50587 1.29979 0.346041
12 -0.2993 0.276512 0.00659229
13 0.439308 -0.494906 0.558772
14 -0.54279 0.87756 0.709978
15 0.648891 0.822875 -0.581081
16 0.347072 0.332104 0.0710537
17 0.0358429 -0.401937 -0.499551
18 0.943362 1.23466 -1.04371
19 1.11287 -0.2126 -0.571892
20 -0.0940789 0.499572 1.5365
21 0.604958 1.1968 -1.10383
22 -0.184756 0.803123 -0.302406
23 -0.844812 -0.728378 -0.223308
24 -0.226209 0.237739 -0.571291
25 -0.622685 0.603607 -0.087764
26 -0.432276 0.320293 0.366668
27 -1.1102 -0.536782 0.973548
28 -0.52438 -0.338217 0.775152
29 0.887261 0.586378 -0.325134
30 0.493111 0.839261 0.483026
31 0.0124093 0.186959 -0.802436
32 1.20276 0.701208 0.27347
33 -0.265461 0.184667 0.255184
34 -0.469622 0.0289514 -0.263058
35 -0.176792 -0.00824585 -0.409769
36 0.239821 -0.951963 0.514019
37 -0.0399563 -0.148998 0.501265
38 -0.19444 -0.902111 -0.785304
39 0.326575 0.151298 0.836163
40 -1.11751 0.302078 -0.915828
41 1.86688 0.395928 -0.0525472
42 0.04533 -0.308163 -0.165178
43 0.420951 -0.00993704 1.20272
44 0.1805 -0.189132 -1.46383
45 -0.943013 0.813549 1.30001
46 0.0277666 -0.813367 0.718819
47 -1.06593 -0.119842 -0.8022
48 0.260006 0.084349 0.3266
49 -0.523465 0.914893 -0.468305
50 0.641009 -0.90541 0.876279
51 1.58485 -0.889493 -0.310583
52 1.64252 -0.416329 0.759367
53 -0.0171932 1.49417 -0.473099
54 1.33359 0.0995256 0.219033
55 -0.143001 -0.606033 0.0402995
56 -0.678117 0.54099 -0.370023
57 -1.21321 -0.58705 1.00253
58 -0.769639 -0.00884221 0.0195743
59 -0.998142 0.525177 1.71049
60 1.11489 -0.255893 0.388862
61 -0.660831 0.416176 -0.19741
62 -0.774241 -0.0485166 1.01932
63 0.147167 1.74407 0.73622
64 0.405978 -0.0171553 -0.391241
65 -0.037188 -0.274196 -1.22356
66 -0.197561 -0.653444 -1.40617
67 -0.401681 -0.281244 1.1041
68 -0.478894 -0.250196 -0.635036
69 0.997276 0.031471 -0.062803
70 -0.686956 0.615733 0.532656
71 -0.691192 -0.265376 0.0622298
72 -0.728793 -0.0791162 -0.366274
73 0.836533 -0.776682 -1.78868
74 -0.414862 1.02148 0.901377
75 0.737468 -0.55115 -0.258948
76 -0.649307 0.756048 0.0805011
77 0.205433 0.889063 0.856361
78 0.653133 0.641504 -0.681692
79 -1.22693 -0.648635 -0.790897
80 0.305121 0.188361 -0.654939
81 -0.845781 -0.342291 0.219247
82 0.812082 -0.972275 0.685995
83 0.268539 -0.325728 -0.196758
84 -0.730289 -0.0759066 -0.119572
85 0.891831 0.0632281 -0.244057
86 0.359799 -0.264276 0.656987
87 -0.635585 -1.06879 -1.76143
88 -0.983309 -0.216712 0.933634
89 -1.06667 0.0500403 -0.455344
90 -0.0108584 0.488838 -0.0528229
91 -0.639364 0.103054 0.482271
92 -0.677535 0.591295 0.079603
93 0.148188 -0.590641 -0.203597
94 -0.45693 1.36855 -0.757864
95 -2.41799 -0.134023 -0.00385631
96 -0.454064 0.172279 -0.241297
97 0.47442 -0.129095 0.173964
98 0.281328 0.351311 0.23378
99 0.465907 0.80977 -0.706041
100 -0.761989 -1.17177 0.19074
101 0.130157 -0.330984 -0.177177
102 0.885908 0.622468 -0.208137
103 -0.412697 0.267673 -0.288264
104 0.144434 -0.367478 0.69876
105 0.137902 0.348775 -0.394461
106 0.083853 0.718738 -1.29399
107 0.553189 -0.528418 0.107327
108 -0.157943 -1.20576 1.05483
109 0.499134 0.431578 1.20163
110 -0.149176 -0.670489 0.0117699
111 0.971773 1.1 0.618272
112 -0.748357 1.05523 -0.988427
113 -0.967835 -0.312628 0.761014
114 -0.0101929 -0.298123 -0.26701
115 0.534722 0.0732969 -0.53482
116 -0.426393 -1.09089 0.00168752
117 0.39543 0.810133 0.226028
118 0.0431657 1.66295 -1.34361
119 -0.401845 0.406293 -0.309435
120 0.903237 0.78072 -0.606468
121 0.386259 -1.20835 -0.105472
122 -0.19904 0.206521 0.319736
123 -0.643737 0.581166 0.36885
124 0.997683 0.34358 -0.697743
125 0.771176 -0.537917 -0.606798
126 0.779767 0.129222 0.369581
127 0.111708 -0.031251 -0.853195
128 0.325194 -0.372856 0.0864099
129 0.893399 0.874219 -0.0375585
130 1.38286 0.111964 0.545465
131 0.203898 0.218196 -0.136251
132 -0.311179 -0.400282 -0.328116
133 1.38143 1.11113 0.604405
134 0.0867107 0.577562 -0.908229
135 1.01404 -0.346948 0.0867508
136 -0.492326 0.616914 -0.219171
137 -0.081811 -1.59001 -0.0795094
138 -0.637561 0.69284 -0.641892
139 -1.0052 0.448216 0.586469
140 -0.309202 0.632698 -0.740763
141 0.768697 0.581859 0.326437
142 -0.232326 0.771051 0.12179
143 -0.0997014 0.560367 -0.374939
144 -0.387484 -0.354238 -0.430137
145 -0.28587 -0.152508 -0.306179
146 0.720605 0.294164 0.344112
147 -0.418671 0.479592 -0.936576
148 -0.675067 0.860931 0.160167
149 -0.116809 0.354966 0.305382
150 -1.38447 -0.627691 -0.791832
151 -0.282933 0.176381 0.288449
152 0.467146 0.553677 -0.920891
153 1.58636 0.0712406 0.281065
154 1.29122 -0.754432 0.652568
155 0.0659506 0.171975 -0.48188
156 -0.0420781 -0.131298 -0.210774
157 -0.104445 0.22519 -0.644036
158 0.792895 -0.112591 0.877726
159 -0.519089 -0.626186 0.0824215
160 0.111273 0.925419 -0.349001
161 1.05525 0.0482804 -0.433671
162 -0.0236624 0.728561 0.631941
163 0.0182501 0.318914 0.738932
164 -0.180676 -0.650758 -0.158443
165 -0.515832 0.843023 -1.31893
166 0.501419 -1.25477 0.343548
167 0.503374 0.0119686 0.421577
168 0.344835 -1.00965 -0.4945
169 0.177428 0.212447 -0.164268
170 0.0771125 -0.0805598 1.13249
171 -1.16129 -0.372998 -0.26758
172 -0.98585 -0.237486 -0.475985
173 -0.130018 0.271173 -0.690939
174 -0.474578 0.856623 0.716254
175 -0.470505 0.357243 0.241436
176 -0.0113857 0.328949 0.540243
177 -0.06495 -0.142487 1.4496
178 0.727119 0.188188 1.85405
179 1.12811 0.660646 0.0925058
180 1.36029 0.144496 0.942129
181 -1.42184 0.895005 0.617993
182 -0.0594313 -0.891519 0.504393
183 0.182819 -1.26209 0.334077
184 1.07997 0.580633 -0.0929848
185 0.20976 1.48046 0.0660642
186 1.36148 0.662613 0.333659
187 0.491444 -0.16513 -0.268109
188 -0.0825716 -0.323802 -0.487945
189 0.33093 0.726018 -1.00926
190 -0.353405 -0.709052 -0.713694
191 0.270945 0.584626 0.981378
192 1.4022 -1.51807 -1.06148
193 -1.3099 -0.0988949 0.646423
194 0.858365 -0.011724 -0.65774
195 -0.0964392 -0.753093 -0.370409
196 -1.36967 -0.666536 -0.128882
197 -0.470573 0.538371 0.72109
198 0.248992 -0.449864 0.315018
199 0.520383 0.909543 0.220593
200 0.309628 -0.103513 -0.614186
201 0.113076 -0.420392 0.276791
202 -0.341848 1.23408 -0.782731
203 0.5409 -1.11053 -0.98305
204 -0.164318 0.374439 -0.0408633
205 1.66109 0.449258 0.321435
206 0.0806383 -0.351056 -0.383671
207 -1.36258 0.0894279 -0.625336
208 1.38135 -0.319799 -0.534613
209 -0.909843 -1.9162 1.1031
210 -0.656911 -1.04188 -0.523025
211 -0.0936568 0.67037 0.999949
212 -0.603507 -1.00896 -1.65199
213 -0.230197 -0.181715 -1.46397
214 1.07187 -0.63759 -0.428201
215 0.485336 -0.124511 -0.720927
216 -0.90565 -1.39109 0.781801
217 -0.398795 -0.422035 0.0818087
218 0.916223 -0.472386 0.424854
219 0.15959 -0.618024 -0.336654
220 0.174642 -0.782716 -0.999557
221 -1.08678 0.849526 -0.680705
222 -1.14085 1.06352 1.21755
223 -1.07317 -0.143445 0.344183
224 0.5435 1.04369 -0.247468
225 1.60647 -0.371037 0.201946
226 -0.288114 -0.298055 -0.00899749
227 0.248265 0.466839 1.02236
228 -0.690936 -0.218671 -0.412116
229 -0.59455 -0.316918 -0.441565
230 -0.83742 -0.603206 -0.533926
231 -0.875334 0.431733 -0.0682439
232 0.512809 -1.0093 0.202297
233 0.786254 0.144005 -0.91316
234 -1.27157 0.686853 -0.648094
235 -0.665468 -1.08708 -0.697593
236 0.381074 -0.632096 1.28816
237 0.744867 -1.05815 -0.103648
238 1.31414 -0.7277 0.037089
239 1.5063 -0.0352144 0.0733468
240 0.22568 0.586068 -0.94834
241 -0.165476 -0.794669 -0.339782
242 -0.600611 0.0758805 -0.821765
243 0.789304 0.0627078 0.888249
244 0.286147 -0.463057 -0.223442
245 0.200552 -0.114049 0.0547099
246 -0.13289 0.920444 0.635119
247 0.80888 0.069358 0.291078
248 0.139402 -0.187035 1.20766
249 -0.0254548 0.0359494 -0.167073
250 1.35945 -0.510914 -0.170812
251 1.21674 1.95451 -0.75531
252 -0.679134 -0.703171 -0.542659
253 -0.499609 1.93732 -0.915672
254 0.292791 0.40942 -0.253504
255 -0.729184 -0.552066 1.24668
256 0.370596 0.471266 0.291857
257 0.949288 -1.43389 0.0525154
258 -0.548615 -0.353995 0.180279
259 -0.148833 0.255386 -1.21168
260 -0.395578 0.858218 -0.347732
261 0.472751 0.335575 -1.48732
262 -0.414685 0.31489 1.56643
263 1.81429 0.392159 -0.619168
264 0.546132 -0.522624 0.257716
265 0.44188 0.172705 1.29545
266 0.255935 -0.247101 -0.274981
267 -0.345166 -0.250025 -0.921204
268 0.0504085 -0.469533 -0.579303
269 0.44754 0.657904 -0.197062
270 0.334694 -0.0461276 1.24621
271 0.364259 0.735732 -0.604754
272 -0.450907 -0.561293 -1.11331
273 -0.505451 -0.818856 -0.0609353
274 -0.279242 0.254979 -0.743666
275 -0.456512 -0.207315 0.535928
276 -0.455166 -0.113671 0.81064
277 -0.627189 0.926018 -0.204118
278 0.618537 0.416298 0.207703
279 -0.945244 0.137917 -1.11092
280 0.0542747 0.568793 -0.737943
281 -0.191468 0.339805 0.616853
282 -0.902829 1.13801 0.267885
283 0.332606 0.349086 0.503918
284 -0.331589 -0.839551 -0.934048
285 -0.0196016 -0.101892 -0.448289
286 0.513227 0.413388 0.297278
287 0.109507 -0.025839 -0.805437
288 0.680805 -0.0901378 0.619156
289 0.947431 -1.05112 1.84924
290 0.0962374 0.681804 -0.814758
291 -0.165838 0.97046 -0.448256
292 0.40859 1.76485 0.810501
293 -0.527683 -0.564568 0.0474198
294 -0.240333 -0.066589 0.406368
295 -0.0443038 0.131307 -1.22465
296 0.953532 -0.80788 0.471861
297 -1.12049 -0.392796 -0.542627
298 0.361354 1.37286 -0.0284417
299 -1.18609 0.93623 0.0125883
300 0.0668665 1.8495 -0.662896
301 1.04258 -1.53861 -1.18564
302 -2.01549 0.0358125 0.646919
303 -0.612772 0.32991 0.399178
304 0.473926 -1.22473 0.409797
305 -0.345901 -0.594486 -0.374122
306 0.47615 -0.165358 1.42786
307 -0.945203 -0.523091 1.70755
308 -0.825089 0.581277 -0.293001
309 -0.0744957 -0.435657 -0.143181
310 -0.566401 0.781803 0.471291
311 0.447333 0.33401 -0.0966992
312 0.567132 -0.21038 1.47208
313 -0.285946 -0.470084 0.475841
314 -0.569982 0.673183 -1.00187
315 -0.429907 0.179553 0.765045
316 -0.637846 -0.511595 0.193888
317 0.539067 -0.248799 0.54864
318 -0.922415 -0.610292 -0.493919
319 0.239812 -0.476821 0.166936
320 0.362715 0.995417 -0.231601
321 0.862245 -1.07985 -0.675072
322 -0.0177443 -1.27863 -0.146828
323 -0.902608 -0.477905 1.02509
324 0.0651097 -1.00231 -0.427205
325 -0.117076 -0.747722 1.04232
326 1.00394 0.124063 -0.254546
327 -0.3407 -0.540488 -0.061532
328 -0.0438656 0.743608 0.0158146
329 -0.67443 -0.755214 -1.03504
330 -0.462758 0.204023 0.730582
331 0.0508641 1.01516 0.446882
332 0.491053 0.869152 0.151235
333 0.672736 0.459188 -0.30735
334 1.52273 2.0601 0.322241
335 0.127657 0.451103 0.530825
336 -0.0235867 -0.369238 0.136477
337 -0.153211 0.838031 -0.0493414
338 0.217899 0.635964 0.33982
339 0.731138 0.424928 -0.400033
340 0.162269 0.0102472 -1.55648
341 -0.809983 0.114647 0.110835
342 0.528454 -1.25529 -1.14377
343 0.13193 -0.721109 0.46382
344 -0.0925456 0.256527 0.520592
345 0.683752 0.624332 0.785821
346 0.548617 0.00220747 0.463841
347 0.825534 -0.514191 -1.0619
348 0.871433 -0.947771 -0.263784
349 1.48468 1.00072 0.25203
350 1.34592 0.659049 1.37007
351 0.720792 1.02512 -1.42411
352 0.110872 0.652691 0.609463
353 1.1479 -0.674363 -1.01252
354 0.59083 -1.35707 -0.926309
355 -0.293386 0.111118 -0.937475
356 0.534493 -0.450718 -0.661538
357 0.0578521 -0.847747 -0.7483
358 -0.208564 0.0853282 -1.1942
359 0.746844 -0.972908 -0.685378
360 0.797049 -0.379772 0.662139
361 0.145623 -1.19615 0.0446809
362 -0.433126 0.481185 0.96559
363 -0.226148 -1.09164 -0.147551
364 0.0378243 -0.172382 1.22733
365 -2.0643 0.643195 1.08429
366 -1.06427 0.627213 -0.384633
367 -0.580715 -0.314679 -0.0753236
368 -0.598824 -0.245896 -0.122328
369 -0.696165 -0.00756154 -0.158674
370 0.991219 -0.0531274 -0.233858
371 1.08469 0.0597557 0.989484
372 0.0204775 0.592456 0.597592
373 -0.238959 0.570734 -1.01782
374 -0.926374 0.148001 0.495051
375 -0.539027 0.124083 0.0495943
376 -0.0402572 1.34247 0.321139
377 0.645114 -0.344393 -0.32957
378 -0.167067 -0.137214 1.95255
379 -0.254088 -1.84677 0.33135
380 0.201308 0.446445 -0.440935
381 0.62015 -0.754346 -0.46249
382 0.0352182 -0.290875 -0.0255746
383 -0.825001 -0.0433894 -0.0604474
384 0.326636 -0.565818 0.932899
385 -0.0299464 0.328578 -1.22066
386 0.780872 -1.12476 0.525574
387 -0.134909 1.50586 0.512686
388 0.30509 -0.44847 1.00057
389 -0.951305 -1.09898 0.453147
390 -1.06577 1.33287 0.623751
391 0.94278 0.696279 0.509244
392 1.76448 -0.286072 0.311781
393 -0.183825 -1.20005 0.101411
394 0.0194013 0.69834 -0.907366
395 -0.0848606 0.48574 0.465405
396 -0.531122 0.201511 -0.310765
397 0.15941 -0.443182 -1.11831
398 0.871894 0.40117 0.116894
399 0.0857643 -0.0182102 0.0032178
400 -0.526555 -0.516022 1.00635
401 -0.495712 -0.0770848 0.164373
402 0.916535 0.679911 0.571519
403 0.264598 0.873591 0.567674
404 1.00894 0.987972 0.915464
405 -0.139342 -0.235338 0.491976
406 -0.0279907 0.306281 1.02377
407 -0.609389 0.973424 0.434475
408 -0.394173 0.146949 0.0418148
409 -0.739346 0.767195 -0.0517351
410 -0.415594 -0.715362 -0.410201
411 -0.748413 1.04218 -0.0943249
412 0.0390428 0.995996 -0.909424
413 0.941841 -0.172115 0.698244
414 0.681489 -1.12033 0.520475
415 -0.613333 -0.0564454 0.50413
416 -0.945691 -1.1161 0.983491
417 -0.572689 1.10292 -0.940236
418 -0.00469254 -0.00632742 0.424327
419 -0.116095 0.781664 -0.499153
420 0.67213 -0.83449 0.26308
421 -0.563232 0.920143 -0.478406
422 0.138608 1.55507 -0.508622
423 -1.27474 -0.564542 -0.87962
424 -0.820873 0.684243 -0.477178
425 0.513532 -0.223691 0.114268
426 -0.322598 -0.778965 1.03255
427 -0.715739 -1.02157 -0.0603603
428 -1.05383 -0.716624 -0.0961016
429 0.156358 -0.349092 0.32008
430 1.31411 0.398313 0.159508
431 -1.5634 0.158381 0.320203
432 0.420366 -0.29261 -0.169489
433 0.496626 0.539972 0.904375
434 -0.105845 -0.963295 -0.569386
435 -0.133142 -0.106126 0.0306284
436 0.467009 1.09578 0.0614377
437 0.257358 1.07344 -0.231508
438 -1.75757 0.350838 -0.474667
439 -0.555055 -0.848388 0.589953
440 0.490863 1.29841 -0.420413
441 0.115061 0.300714 -0.739023
442 0.343358 0.388444 0.0766294
443 0.821837 0.11323 0.511603
444 -0.621376 0.557588 -1.13629
445 0.794263 0.0363545 1.2288
446 -1.0296 1.12967 -1.27823
447 0.727678 0.635912 0.728817
448 0.26327 -0.501125 -0.626575
449 -0.560901 -0.541657 -0.873034
450 0.174208 0.0796564 -0.50119
451 1.31159 -0.049171 0.822587
452 0.0643671 -0.385962 0.209841
453 -0.111167 0.261309 -0.360207
454 -0.103992 0.403869 -1.02276
455 0.296947 0.085476 -0.0166305
456 0.541298 0.108576 -0.248819
457 0.443978 -0.144905 0.435218
458 0.000719814 -0.607794 -0.240715
459 -0.769474 0.0143156 0.124423
460 0.626328 -0.161064 0.329143
461 -0.293604 0.288011 -1.22635
462 0.056593 0.629403 0.494209
463 1.0227 -1.15992 0.470615
464 -0.928034 0.947498 0.0234428
465 0.249174 0.35585 0.293818
466 0.016326 -0.355417 0.584756
467 0.748265 -0.877607 0.546815
468 -0.393873 -0.681337 -0.224041
469 -1.7497 -0.349077 -0.336409
470 -0.957998 -1.34577 0.165965
471 -0.222553 0.178209 0.341032
472 -0.731203 -0.806154 -0.582344
