733 1 2.84799 8.46032 3.22189
734 1 1.28355 5.35813 3.31422
735 1 7.83948 0.946895 4.60344
736 1 5.20369 7.11145 9.25927
737 1 0.694843 4.38991 3.41853
738 1 3.5926 8.5232 1.15302
739 1 3.68848 5.73321 8.88282
740 1 7.79134 8.78539 6.02775
741 1 3.49847 9.2831 3.31043
742 1 7.0703 3.48847 4.11665
743 1 9.38451 0.507146 8.07234
744 1 3.58333 2.222 3.59558
745 1 2.84501 4.05305 0.47289
746 1 1.58825 0.250328 3.21301
747 1 1.38302 1.306 1.54627
748 1 4.63419 5.20727 7.5048
749 1 7.18991 7.46195 1.03067
750 1 8.45402 2.07583 5.84273
751 1 6.04218 7.03596 7.70376
752 1 4.40144 3.43261 8.50523
753 1 7.0972 6.94494 8.10996
754 1 3.11928 0.541861 8.93097
755 1 1.76553 6.07591 5.97063
756 1 3.60441 5.81341 6.33129
757 1 0.650878 0.581796 0.549846
758 1 4.7366 8.00457 9.20523
759 1 4.32848 5.92426 3.47699
760 1 4.85026 2.06382 2.73166
761 1 0.989954 1.08439 5.6278
762 1 6.56282 9.06767 9.22418
763 1 7.71683 2.85837 8.9869
764 1 2.33106 3.82029 8.95726
765 1 1.23195 9.18779 8.9445
766 1 7.53176 2.86839 6.70077
767 1 6.53989 3.35445 5.22287
768 1 4.33922 4.93347 0.845711
769 1 0.00965333 8.20358 6.52049
770 1 1.01647 7.17925 0.118765
771 1 6.06116 2.69611 0.569375
772 1 5.24649 0.442896 3.47077
773 1 3.04846 7.60119 5.69225
774 1 9.02222 3.26292 6.01576
775 1 0.279529 5.40716 2.89726
776 1 3.81227 2.74372 9.042
777 1 5.67967 6.73591 2.00929
778 1 8.71791 5.93754 0.367741
779 1 0.19373 1.09869 4.97518
780 1 7.59429 5.69765 4.06563
781 1 8.39287 0.106665 0.798258
782 1 2.20054 0.425335 0.137673
783 1 8.54563 7.39932 6.37444
784 1 2.90559 0.503871 5.26692
785 1 1.52834 7.12332 3.56041
786 1 0.927264 5.30595 7.24097
787 1 0.898654 8.61816 0.869666
788 1 7.25343 7.27404 4.71806
789 1 8.72113 9.18912 8.60177
790 1 6.07383 3.75099 7.08142
791 1 8.09188 1.79741 3.14404
792 1 1.84756 5.91088 4.42657
793 1 7.1073 8.42237 8.03135
794 1 6.25755 5.63531 8.60168
795 1 0.930549 3.43693 7.45824
796 1 6.41489 4.01534 2.65134
797 1 8.98774 1.93576 4.91795
798 1 3.47106 1.72614 6.2946
799 1 4.59537 2.51369 3.61273
800 1 8.93482 8.22505 9.18613
801 2 4.57228 3.30409 5.5862
802 2 0.492335 7.65392 5.25971
803 2 2.98026 2.02534 2.09887
804 2 0.0171611 1.90862 8.35505
805 2 6.23295 0.552877 3.38121
806 2 7.87922 6.02632 0.171939
807 2 3.58305 2.41297 4.83285
808 2 3.5356 6.14883 2.98635
809 2 5.34865 3.43697 0.694867
810 2 9.39175 5.74599 6.59967
811 2 7.36625 4.07043 6.96481
812 2 3.88609 4.11516 3.00572
813 2 9.12021 1.29406 7.63168
814 2 1.93289 3.1493 9.17772
815 2 6.04201 3.86552 5.70367
816 2 3.35279 8.65712 9.15178
817 2 2.99153 7.72082 2.68486
818 2 5.01805 8.18062 4.32597
819 2 8.92899 0.374157 6.63255
820 2 9.02956 3.13243 8.71153
821 2 3.95313 1.63667 6.92145
822 2 8.18149 8.19634 6.4645
823 2 7.89212 6.68773 1.14525
824 2 3.48431 7.3701 8.39936
825 2 5.70904 5.15374 5.71676
826 2 4.24339 2.9655 1.17522
827 2 6.56843 4.87515 4.55166
828 2 7.0242 1.21877 7.44052
829 2 7.16238 3.64425 1.63405
830 2 8.34004 4.41042 8.92762
831 2 6.50663 1.64592 2.46075
832 2 7.14852 8.88469 6.51776
833 2 1.17675 0.85843 7.30412
834 2 4.29979 5.08528 8.55726
835 2 4.68588 5.63666 6.32501
836 2 5.86465 7.66649 9.09885
837 2 4.10967 1.13968 1.94691
838 2 6.95904 0.439372 5.06188
839 2 0.155299 3.1183 7.30822
840 2 8.67376 5.4781 8.96921
841 2 0.503874 4.45492 9.21823
842 2 3.30704 5.32276 2.04133
843 2 2.98544 0.0146265 6.08914
844 2 6.85364 5.31881 3.57366
845 2 3.5898 7.94187 7.65396
846 2 2.43629 2.07529 0.149502
847 2 0.74334 4.93498 8.0098
848 2 9.05819 5.01825 3.29772
849 2 1.09147 7.17557 2.78125
850 2 2.69733 9.30818 3.70689
851 2 4.92127 4.72121 6.07448
852 2 9.17544 2.52986 5.64064
853 2 2.83361 5.25152 0.735611
854 2 7.60101 1.05828 8.70246
855 2 2.83712 5.40235 8.75738
856 2 6.58817 3.97205 3.55045
857 2 8.30134 5.48903 1.81927
858 2 3.73292 3.89 8.30724
859 2 6.36409 0.827015 5.85381
860 2 4.71395 7.67897 7.83748
861 2 6.44337 6.28001 7.76914
862 2 1.76911 7.02913 7.36222
863 2 8.93908 4.43289 4.99815
864 2 8.179 6.05793 5.96564
865 2 8.90637 8.23926 8.31094
866 2 8.21238 4.29665 1.1253
867 2 4.95519 8.64855 0.265206
868 2 8.18432 4.66657 3.63213
869 2 3.15852 1.32071 5.59417
870 2 2.98364 3.13114 5.54515
871 2 6.79958 2.56901 5.75905
872 2 8.91829 6.83518 4.82357
873 2 5.21974 1.52703 2.06685
874 2 7.19054 7.92329 2.61966
875 2 6.52517 6.31753 6.36663
876 2 7.58581 8.89549 3.6825
877 2 1.45906 2.76955 5.7847
878 2 8.30099 7.05814 7.28912
879 2 3.77921 4.03728 6.68611
880 2 4.86633 7.39897 4.89098
881 2 7.13225 1.5317 4.88611
882 2 4.87853 6.66925 1.54901
883 2 4.98491 9.11231 1.78392
884 2 7.70386 3.33556 4.65939
885 2 4.85877 1.49149 1.04762
886 2 4.21425 0.4025 3.15175
887 2 3.62422 8.5361 6.71515
888 2 4.45492 7.18936 6.95636
889 2 1.02271 3.25382 1.68614
890 2 8.40438 7.06325 1.96362
891 2 3.80516 2.15521 8.19241
892 2 5.75997 7.18926 1.1206
893 2 3.76763 2.93198 7.193
894 2 2.38571 6.23322 2.04177
895 2 0.219215 9.14255 1.74544
896 2 4.15283 4.44626 1.51377
897 2 5.60298 9.16754 8.20797
898 2 6.54616 4.04202 7.73018
899 2 4.53257 8.57829 6.34028
900 2 1.57145 1.55839 5.15314
901 2 6.08804 8.1141 6.82718
902 2 1.03862 5.64813 1.09351
903 2 2.98172 4.97875 7.64723
904 2 1.59884 5.42685 9.15912
905 2 3.90319 6.46727 8.12215
906 2 9.25195 4.43871 7.9973
907 2 2.91022 3.31934 0.933926
908 2 3.28494 7.15208 1.33018
909 2 4.2042 5.96159 4.89326
910 2 0.209979 6.35735 1.51833
911 2 6.47965 8.47463 8.59375
912 2 5.87737 4.5072 2.14309
913 2 0.54861 3.48287 4.62759
914 2 5.0064 6.0137 7.18058
915 2 6.64386 2.96617 6.68426
916 2 2.50085 2.54781 3.27553
917 2 7.41378 7.61264 8.60681
918 2 5.4185 4.59943 3.25756
919 2 8.23023 0.169905 2.09739
920 2 5.06107 6.52628 8.60468
921 2 1.58047 4.4995 3.52554
922 2 4.92839 2.02533 7.51204
923 2 4.85476 1.74354 5.51844
924 2 2.13077 4.00135 8.16438
925 2 5.91103 7.60527 2.1465
926 2 4.10344 2.40446 6.07321
927 2 8.16327 1.34204 6.17779
928 2 6.63668 6.49978 4.85559
929 2 2.70275 6.60091 9.20145
930 2 1.03549 2.05169 8.03313
931 2 5.49307 1.99517 3.20882
932 2 1.54401 1.75383 9.25047
933 2 0.707905 2.4537 0.235493
934 2 5.76456 4.48819 1.19389
935 2 7.98498 3.64873 2.69489
936 2 3.68503 1.13277 9.35248
937 2 4.67526 5.51809 2.80817
938 2 4.99412 0.790608 6.28805
939 2 5.70703 5.65585 4.02755
940 2 3.9471 5.6496 0.336933
941 2 2.91877 1.62532 1.08504
942 2 0.352821 6.67934 6.24322
943 2 5.81383 2.74876 1.41051
944 2 7.07963 5.38987 8.83913
945 2 8.82902 2.86415 7.85169
946 2 9.3097 4.00853 3.05051
947 2 5.25674 9.37191 6.54221
948 2 1.92535 0.730471 4.012
949 2 6.23521 8.37075 5.46026
950 2 7.37744 0.869669 0.913789
951 2 1.6024 1.94863 1.03963
952 2 1.91186 7.16252 9.19166
953 2 2.94345 4.40178 9.04447
954 2 4.60269 1.19653 4.52759
955 2 7.17199 9.24958 7.73509
956 2 8.39351 2.50376 3.46266
957 2 5.62908 6.99674 6.187
958 2 3.18444 1.51891 3.83634
959 2 4.28213 7.76295 1.51987
960 2 0.0426027 6.67157 7.78801
961 2 1.98238 8.93887 1.99791
962 2 4.67755 3.05728 2.81228
963 2 1.29597 5.90346 6.67758
964 2 4.15089 6.04205 1.59656
965 2 0.175563 0.396651 3.24751
966 2 7.5522 1.37498 2.68937
967 2 8.2571 0.509982 8.27834
968 2 9.41104 1.04433 4.16132
969 2 4.22134 7.28259 0.0344967
970 2 5.93414 6.01598 1.45121
971 2 4.51855 0.553166 0.917475
972 2 6.24013 3.9887 9.02423
973 2 6.11691 1.65779 8.27132
974 2 8.24681 2.84175 6.20913
975 2 8.66729 6.41884 9.095
976 2 3.26954 6.32587 4.49288
977 2 1.8937 4.30994 0.367719
978 2 8.96946 8.88384 0.30223
979 2 2.27439 3.95195 2.57527
980 2 8.78428 4.84776 6.49994
981 2 2.89962 0.379839 1.92395
982 2 0.96053 4.3731 6.0673
983 2 8.97467 0.78112 0.792803
984 2 4.38991 9.13181 8.01327
985 2 6.87699 4.95543 1.8196
986 2 7.62108 2.17562 8.2931
987 2 6.00993 7.27392 3.67159
988 2 6.82972 2.60349 3.9154
989 2 1.36803 2.10959 2.14295
990 2 8.05194 8.38204 1.51226
991 2 5.00666 6.93934 2.46073
992 2 8.84928 7.29701 0.622755
993 2 6.78839 2.30892 0.876713
994 2 1.1157 9.32021 0.331441
995 2 2.78953 3.77211 4.24326
996 2 1.5154 7.69845 6.31852
997 2 1.41074 0.900008 0.83915
998 2 5.75023 2.19826 6.0188
999 2 0.854763 3.04201 3.23585
1000 2 3.99095 7.60506 3.29695

Velocities

1 -0.370488 0.632462 0.411129
2 1.31695 -1.19647 0.241078
3 0.829882 -0.85352 -0.340277
4 -0.0933773 0.772449 0.0175303
5 0.575188 -0.0367564 -0.0170709
6 -1.22452 0.651457 -0.0522741
7 -0.257349 -0.989345 -0.746886
8 -0.153991 0.214319 0.328723
9 1.1756 0.0477252 0.374174
10 -1.48458 0.461328 -1.68645
11 -0.852095 0.691507 -0.171357
12 0.337527 -0.20004 0.00604946
13 -0.0971174 1.09121 -0.423448
14 -0.28416 1.33199 0.591499
15 -0.116085 -0.79291 0.528119
16 -0.768957 0.42127 -0.458655
17 -1.03847 1.31502 0.816232
18 -1.32721 -0.0579214 -0.0824526
19 0.268074 -0.239317 -0.229719
20 -1.10312 -0.365385 -0.0454528
21 -0.524225 0.745874 -0.279825
22 0.164244 -0.692938 -0.0902541
23 0.360718 -0.628771 0.551568
24 0.330455 0.439901 -0.644072
25 0.856688 -0.520753 -0.839194
26 -0.690591 -0.609101 -0.41682
27 -1.56339 -0.160806 1.12486
28 -0.664769 -0.371264 0.933198
29 -1.26664 -0.0584416 0.180769
30 0.209263 0.294209 -0.22602
31 -0.294927 2.16889 0.147351
32 0.624757 1.1101 -0.758493
33 -0.62111 -0.428213 -0.588396
34 1.45285 -0.554182 0.220946
35 -0.920902 0.142328 -0.130535
36 -0.763936 0.309467 0.242546
37 1.04677 0.517226 -0.19931
38 -1.07777 -0.282308 -1.12652
39 0.210651 -0.391248 -0.69809
40 1.12105 0.153551 0.867608
41 -0.498765 -0.30538 0.281207
42 0.648021 -0.272293 -0.258076
43 -1.06504 -0.231225 -0.525949
44 -0.168704 -0.244535 -0.350209
45 1.05051 1.37492 0.428407
46 -0.0398006 -0.456203 -0.87199
47 0.309808 1.03116 -1.58098
48 -0.240967 0.262305 0.21035
49 -0.955472 -1.09071 0.129791
50 1.09072 0.700123 0.249593
51 -0.310225 -0.0209203 -0.547819
52 -0.817334 0.841243 0.166083
53 -0.577818 0.116789 0.0711321
54 0.463133 0.476895 -0.486172
55 -1.89434 1.09976 0.480913
56 -0.624408 -0.893108 0.606346
57 0.0879647 -1.19839 0.338247
58 0.0740161 0.439767 -0.38264
59 0.579388 0.150207 -0.358926
60 -0.849467 0.376109 -0.47974
61 -0.30003 -0.368992 -0.310697
62 0.742172 0.667976 -0.309422
63 -0.667304 0.467207 0.915299
64 -1.25291 -0.347844 -0.708873
65 -0.349829 -0.889067 -0.386927
66 0.0810706 -0.915567 0.910119
67 0.662636 -1.12142 -0.152092
68 0.211511 0.686325 -0.533494
69 0.282832 -0.293864 -0.553754
70 0.0716848 -0.60961 -0.149894
71 -0.356161 0.0575869 0.696023
72 1.18252 -0.16786 1.01592
73 0.618548 0.444586 -1.05858
74 0.843166 -0.296631 0.533985
75 0.177011 -0.23144 0.389149
76 -0.291298 0.926726 0.465994
77 0.206829 -0.0800388 1.7772
78 0.186323 -0.827783 1.0152
79 -0.156874 0.85208 -0.747556
80 1.01178 -0.341428 0.079542
81 -0.640981 -0.0101438 0.916792
82 -0.411099 -0.532877 -0.233486
83 0.408176 0.0539228 -1.35129
84 -0.435107 0.38336 0.489423
85 0.333088 0.0494725 -0.491384
86 -0.300108 -0.549724 -0.154082
87 -0.143162 1.21452 1.22832
88 -0.39944 -1.02362 -0.0694338
89 0.156438 0.071632 0.448477
90 0.185642 -1.12756 0.0898045
91 -0.616176 0.774549 0.212085
92 -0.76267 1.27847 -0.29877
93 0.584887 0.614772 -0.709298
94 -0.0159878 0.453635 0.712369
95 -0.0936781 0.361423 0.339825
96 0.652288 0.92817 -0.56695
97 0.963174 -0.463731 0.501839
98 -1.28157 0.573188 0.123433
99 -0.190013 -0.326586 0.779458
100 -0.0690687 0.622182 -0.911939
101 0.137992 0.0525837 -0.497362
102 -0.525242 -0.43266 0.723375
103 -0.636603 0.0843481 -0.113044
104 -1.03397 0.140903 0.620791
105 -0.898917 1.34806 -0.634746
106 -0.403271 0.743793 -0.687828
107 -0.548003 -0.389879 -0.305502
108 0.00728463 0.778939 0.558828
109 -0.677645 0.240536 0.859452
110 0.232899 1.4854 1.13556
111 0.338391 -0.0389594 0.132373
112 0.0600769 -0.52547 -0.212763
113 -0.233734 0.66172 -1.13369
114 0.0116801 -0.485993 0.372648
115 0.256726 -0.655552 0.579705
116 -0.121774 -0.218359 -0.166139
117 0.274211 -0.0478418 -0.44179
118 -0.388736 0.066496 -1.02393
119 -0.390142 -0.762353 -1.13919
120 0.393873 -0.747242 -0.609106
121 1.6002 0.522368 1.27212
122 1.11378 -0.559272 -1.45438
123 -0.574668 1.42088 -1.01604
124 -0.452523 -1.17103 0.587956
125 -0.937801 -1.06938 -0.383599
126 -0.232499 0.201723 0.602932
127 -0.193822 -0.122225 -0.294277
128 0.714496 -0.882224 -0.982873
129 -1.63337 0.0241476 0.508907
130 0.2403 -0.770264 0.738077
131 0.685287 0.698389 1.10301
132 -0.21157 1.25876 1.04565
133 0.220464 -0.322974 -1.05607
134 2.34309 -0.0236438 -0.889283
135 0.863251 0.210166 -0.719358
136 -0.103015 0.00786009 0.00742391
137 0.979551 1.39946 -0.390985
138 -0.112755 -0.557206 -0.483663
139 1.04621 0.331504 1.53687
140 0.345614 0.210114 -0.520811
141 -0.900808 -0.226521 0.457103
142 -0.982599 -0.267059 0.626922
143 -1.00724 -0.402285 -1.15934
144 -0.695216 0.849716 -0.324154
145 0.345895 -0.0150235 0.108168
146 1.762 -0.834669 -0.813889
147 -0.718647 -1.24315 0.677138
148 -0.0691049 0.26202 0.230698
149 -0.395485 0.634186 -0.761812
150 0.47431 0.0047643 0.563865
151 1.28691 -0.548104 0.277957
152 -0.530809 -0.653572 -0.892793
153 0.705526 1.04358 0.361234
154 -0.59049 -0.441199 0.813721
155 1.32783 -0.343437 -0.520037
156 0.00881923 0.414747 0.616369
157 0.895911 -0.425624 1.09975
158 0.743819 -0.196869 0.490287
159 0.753918 1.14577 0.482294
160 -0.15285 0.58712 1.28951
161 0.603059 0.00670816 -0.58659
162 0.543278 -1.07984 0.782228
163 0.327787 -0.462759 -0.310301
164 -0.549226 -0.731162 0.106934
165 -0.501939 -0.182373 -0.694614
166 -1.08531 -0.199874 -0.290151
167 -0.135898 0.420035 0.364499
168 -0.631918 -0.583924 -0.478713
169 0.156562 -0.562901 -1.27233
170 0.912341 0.319424 0.526053
171 -1.57192 1.43382 -0.0781372
172 0.640236 0.604218 1.11706
173 -0.997108 -1.48635 -0.561176
174 -0.218279 -0.407749 1.0861
175 -0.272005 1.27087 0.0806654
176 0.849649 0.955717 0.469867
177 -0.0802769 -0.0802858 0.689
178 -1.18762 -0.583853 1.09351
179 0.883396 0.506268 -0.239037
180 -1.86832 0.288603 0.349807
181 1.35521 -0.462066 0.487751
182 0.991686 0.358678 -0.503836
183 1.34122 -0.0940949 -0.731402
184 0.633721 -0.628796 -0.294241
185 -0.890922 0.888794 -0.397869
186 0.197414 -0.270243 0.152747
187 0.120334 0.147554 -0.0835498
188 0.205563 0.309118 1.36032
189 0.164429 -0.0201836 0.0173331
190 -0.183281 -0.114887 0.608674
191 -0.413085 0.294739 -0.631034
192 0.663129 -0.456652 -0.132846
193 -0.581758 0.813921 0.632181
194 -0.143757 -0.436932 -0.625901
195 0.763067 -0.176318 0.243062
196 2.00081 0.0154801 -0.32914
197 -0.0870978 0.137302 -0.00229926
198 1.80609 0.109172 -0.578131
199 -1.3825 -0.0367862 0.141218
200 0.465142 -1.64584 1.64368
201 1.94169 1.14577 -0.834237
202 -0.726543 0.840204 0.268931
203 0.550086 0.120249 -1.25279
204 0.0833363 -0.50654 -0.59901
205 0.344822 -0.776834 -0.465293
206 0.201605 0.557894 1.52566
207 -0.290346 0.197573 0.546912
208 -0.996842 -1.2802 0.354407
209 -1.34826 -0.701304 0.378415
210 -1.24827 -0.561174 0.212354
211 -0.17504 -0.00512247 -0.634901
212 0.450784 -0.407652 -0.954107
213 -0.16649 0.149641 -0.819454
214 0.443143 0.732391 0.419604
215 0.180496 -0.29704 0.208824
216 0.524915 0.242214 -1.29484
217 0.30771 -0.303297 0.436201
218 -0.332437 -0.103461 0.925906
219 0.48254 -0.901762 1.47912
220 0.346825 -0.731846 0.39067
221 0.865774 0.0635968 0.224442
222 1.15636 0.626786 1.43529
223 -0.436873 1.06346 0.390552
224 -0.350933 -0.702959 0.410659
225 0.234861 -1.24412 0.416382
226 -0.270801 0.939661 -0.132581
227 1.12265 -0.833501 -0.584516
228 0.410352 -0.00192115 0.167212
229 1.31537 -0.527107 0.766919
230 0.487976 1.22791 0.329134
231 -1.71055 0.332374 0.944322
232 -0.944126 -0.0514543 -0.293755
233 1.2668 1.43733 -0.681697
234 0.0649641 -0.858764 -0.141539
235 0.389262 -0.544956 -0.775888
236 1.14954 0.134518 -0.309436
237 -0.393822 -0.0798271 -0.941104
238 -1.20531 1.14139 0.977563
239 0.722047 -0.537754 -0.459478
240 -0.274937 0.622488 -0.880115
241 -0.623116 0.686837 -0.228599
242 -0.152012 -0.168838 -0.304376
243 -1.06871 -0.118884 -0.119869
244 0.113326 -0.0524964 -0.285275
245 0.822935 0.0233706 -0.82104
246 0.512789 -0.102375 -0.665552
247 0.373071 0.666514 0.789546
248 -0.627047 1.29481 0.509304
249 0.449425 0.0717291 0.438326
250 -0.903213 -0.798339 -0.175968
251 0.221862 -1.18267 0.34343
252 0.844198 -1.34147 0.29128
253 0.249484 0.302329 0.677573
254 -0.837465 0.936807 -0.607684
255 0.121621 -0.228766 0.437438
256 0.924845 -0.802188 -0.131531
257 -0.00676845 -0.178451 1.07543
258 1.15928 -0.895108 0.381793
259 0.104477 0.282955 -1.62428
260 -0.366222 -0.869878 1.0501
261 -0.150601 -0.0794188 -0.89999
262 0.981653 0.439716 0.728326
263 -0.352843 -0.216281 -0.305855
264 0.596224 -0.811625 0.616466
265 0.571357 -0.256831 1.33321
266 0.74804 -0.238723 0.660092
267 -0.525768 0.913455 -0.401443
268 0.000846809 0.439276 0.173793
269 0.0154627 -1.18675 -0.796629
270 -0.0199102 0.836959 -0.0836316
271 1.51848 -0.102685 0.612483
272 -0.347737 0.160407 -0.64293
273 0.882496 -0.160241 -1.04476
274 0.916975 0.32979 1.62907
275 -0.650061 -0.804372 0.830323
276 -0.0450423 1.40872 -0.366456
277 0.396063 -1.34813 -0.0984564
278 -0.263854 -1.73744 0.447762
279 -0.599455 1.02661 -0.0693064
280 -0.407407 1.2275 0.0343572
281 0.324749 -2.03565 -0.172974
282 0.163722 0.192346 -0.110179
283 0.0849402 0.13378 -0.495826
284 0.725197 0.263348 -0.0791357
285 1.08506 -0.490208 0.362134
286 0.618457 -0.0533599 0.71743
287 0.0205522 -0.0746337 -0.396542
288 1.28688 -0.710561 -0.500281
289 -0.634947 0.0122797 0.106759
290 -0.0479859 0.982499 0.301639
291 0.560009 1.14509 0.382916
292 -1.88649 -0.170059 0.482633
293 -0.164424 0.511496 0.386767
294 0.166047 -0.0432865 0.273261
295 0.543825 -1.50665 -0.430595
296 -0.127375 0.487373 0.307901
297 -1.26362 -0.297023 -0.296798
298 0.565391 -1.10504 -0.347296
299 -0.00348717 0.290055 -2.02474
300 -0.0206317 -0.784817 -0.375469
301 0.422329 0.665223 0.906615
302 0.347663 0.848546 0.0527239
303 0.935149 0.875076 0.15851
304 -2.04196 0.275553 -1.03552
305 -1.07082 0.0522587 0.111989
306 0.140812 -0.763621 0.358521
307 0.927142 -0.0943953 -0.595604
308 0.0357032 0.275472 0.189659
309 -0.0203453 0.455502 0.0412984
310 -0.554156 0.655091 0.124592
311 -0.17836 -0.815809 -0.769924
312 -1.57499 0.149078 -0.609923
313 0.550161 0.815928 -0.216058
314 -0.416692 0.109828 0.819087
315 -0.245585 0.414104 -0.178899
316 0.705945 0.216307 0.547199
317 0.578175 -1.03204 1.16964
318 -0.301391 0.0708303 -0.0797696
319 1.05107 -0.794805 -0.615013
320 1.02205 -1.61634 -0.486303
321 0.10246 1.17645 0.234727
322 -0.596944 1.14677 1.17761
323 0.747298 -0.994762 -1.45753
324 1.034 -0.305464 -0.871963
325 -0.268428 1.01435 -0.161129
326 -0.982516 -0.00926629 -0.0759612
327 -0.60712 -0.554398 0.565843
328 0.155748 0.562411 0.862018
329 -0.568138 -1.36319 -0.296039
330 -0.358963 -0.656257 0.501614
331 -0.397528 1.32602 -0.877819
332 0.636632 0.458297 -1.22469
333 -0.540623 -0.12425 -0.179824
334 0.273719 -0.530933 0.0574792
335 0.136076 0.612213 0.101661
336 0.79476 -0.0728754 1.04745
337 1.36538 0.120855 -0.0456615
338 -0.00200575 -0.187167 1.33324
339 -0.685556 0.718082 -0.0362997
340 -0.134527 1.24208 0.378769
341 -0.480244 0.604104 0.00334926
342 1.02186 0.667628 -1.03526
343 -0.364844 -0.312694 -0.359674
344 1.07592 -0.144067 2.08197
345 -0.0674631 0.0950605 -0.649964
346 -0.824084 -0.13852 0.0311053
347 -0.636937 -0.782871 -0.449998
348 0.24691 0.691638 1.32074
349 -0.584988 0.659264 0.337884
350 -0.715132 -0.76287 -0.236303
351 -0.832571 -0.312519 0.444352
352 -0.678857 0.450598 1.5475
353 -1.77431 0.22384 0.587832
354 0.70879 0.722284 -0.649108
355 -0.690168 0.652293 0.708115
356 0.123096 -0.894301 -0.199602
357 0.0176542 0.0430558 -0.322864
358 -0.158749 0.964116 -0.410244
359 -0.642434 0.187424 -0.718761
360 -0.35434 -0.0477225 0.279587
361 -0.378677 -0.10273 0.331533
362 0.356343 -0.463834 -1.07054
363 0.59539 0.530156 -1.01915
364 0.035489 -0.18929 -0.170137
365 0.402007 0.328684 -0.610961
366 -1.21422 -0.497749 1.31409
367 -0.00108165 0.784575 -0.979052
368 0.359238 -0.834232 -0.563072
369 0.913008 0.991595 1.07535
370 -0.815241 0.582155 0.376218
371 -1.18363 -0.13869 0.433035
372 0.859996 0.116312 -0.345632
373 0.177484 0.481434 -1.29636
374 -0.36236 0.981573 1.62056
375 0.580208 -0.429158 -0.308203
376 0.236125 -1.44258 0.32617
377 -1.01298 0.398165 0.92506
378 -1.45876 0.0993937 0.674434
379 0.0675887 -0.372744 -0.64927
380 -0.687056 0.409155 1.19511
381 1.16196 1.03616 1.20164
382 0.439505 1.5095 -0.55721
383 0.968778 0.182755 -0.299577
384 0.435456 0.153864 0.705103
385 0.343238 -0.781195 -0.563303
386 -0.624707 -1.40192 0.585665
387 -0.188095 0.373822 -1.47316
388 -1.06994 0.119879 -0.0800613
389 0.767983 0.635708 0.0212749
390 -0.309324 0.139606 -0.0310916
391 -0.793681 -1.84765 -0.386453
392 1.19545 -0.0182701 0.469517
393 0.740612 0.931322 0.0672139
394 -0.155305 -0.292867 0.756435
395 0.686679 0.0101121 -1.08658
396 -0.8288 -0.448883 -0.0403579
397 -0.994616 -0.0900841 0.317792
398 -0.580907 -0.812382 0.586208
399 -0.407259 0.0111485 -0.501616
400 0.192922 1.31364 -0.327149
401 -0.413145 0.394075 0.294548
402 0.754829 -1.3111 0.796829
403 -1.18304 1.61414 -0.126272
404 -0.624756 0.25887 -0.578544
405 0.649055 0.0573845 -0.645295
406 0.396183 -0.452642 -0.430135
407 -0.163416 0.130478 -0.43427
408 0.841331 0.986952 1.18391
409 0.455815 -0.187055 0.66782
410 0.463702 0.801393 -0.696844
411 -0.0078687 -0.566694 -0.194426
412 -0.332753 0.632515 0.943183
413 0.212976 -0.370285 0.846325
414 -1.02639 -0.286279 0.4609
415 0.0361998 0.748009 -1.32421
416 -0.963869 1.00828 -0.678045
417 1.0826 -0.451363 0.312835
418 0.237021 -0.603417 0.279977
419 0.012935 -0.643868 0.548855
420 0.58186 -0.571878 0.363222
421 -0.430159 0.0975462 -0.380522
422 0.203381 0.0257426 0.920014
423 0.200812 0.658909 0.85057
424 0.344666 -0.154329 0.70574
425 0.123879 -2.0165 -1.21565
426 0.598527 -0.000782717 -0.49774
427 -0.409143 -0.558631 0.260672
428 0.948038 0.756986 0.447863
429 1.1461 -1.32706 0.79853
430 1.48557 -0.108336 0.713523
431 -0.612167 -0.22063 -0.763425
432 -0.814717 -1.41129 0.378355
433 -0.537644 -0.271063 -1.15571
434 0.25225 0.153134 0.0717787
435 -0.29406 -0.0894767 0.132559
436 -0.528318 0.556494 -0.488179
437 0.0583479 0.236543 1.30325
438 0.945629 -0.962957 -0.911293
439 -0.716453 0.554254 -1.35785
440 -0.310984 -0.446219 0.160609
441 0.0086008 -0.673579 0.0542458
442 -1.05185 0.578468 -0.135949
443 -0.40799 0.328883 0.388142
444 0.963276 0.150407 -0.0764034
445 0.480577 0.125625 -0.146881
446 0.705562 0.499773 -1.26455
447 -0.617901 -0.0927619 -0.113133
448 -0.670634 0.371875 0.448969
449 0.777881 0.764468 0.178759
450 -0.517245 -0.191256 -0.744431
451 0.0195134 -0.613885 0.933997
452 0.116852 -1.06199 1.07151
453 0.396716 1.27069 0.635255
454 -0.208343 0.88445 -0.259237
455 0.821095 0.44061 -0.245403
456 0.527205 0.0123229 -0.214709
457 0.672825 0.313294 -0.379284
458 0.154351 0.11431 -1.00776
459 -0.326456 1.34839 0.688232
460 1.41082 0.0375697 -0.245341
461 1.1316 0.807624 0.177919
462 -0.10993 0.14947 -1.02914
463 -0.32265 -0.270173 -0.359674
464 0.521131 -0.749642 -0.720869
465 -0.31929 -0.87572 -0.14842
466 -1.49841 0.483796 0.17507
467 0.798072 0.316982 -0.244038
468 -0.441924 -0.752856 0.0628162
469 -0.408221 0.181269 -0.554222
470 -0.171046 -1.18069 1.14435
471 -0.156086 -0.725027 -0.2481
472 0.110545 0.69372 0.261635
473 -0.308458 1.0201 -0.192935
474 0.623478 -1.10125 -0.0348747
