732 1 2.78172 6.93165 0.346631
733 1 3.47319 8.82785 3.14835
734 1 2.20241 9.00026 1.89942
735 1 3.19196 6.72127 3.116
736 1 1.05691 7.43011 2.08215
737 1 2.763 5.70513 3.33828
738 1 9.08382 6.96737 5.61623
739 1 1.67915 0.124522 8.43295
740 1 1.95312 4.41027 1.72952
741 1 7.34415 8.87483 4.93568
742 1 3.55821 2.3136 4.55112
743 1 6.17816 6.31362 2.26731
744 1 5.78409 4.04916 4.37637
745 1 3.66963 3.497 1.57876
746 1 7.17094 1.08168 5.72891
747 1 7.34127 0.122877 5.8305
748 1 5.32814 8.76823 0.768276
749 1 8.43401 6.29616 3.86956
750 1 6.70903 0.59242 4.58319
751 1 0.932129 2.74733 6.0294
752 1 1.18453 3.34481 7.87922
753 1 8.00053 0.858698 7.74331
754 1 8.31136 3.77266 2.4424
755 1 3.04304 5.23667 1.12038
756 1 2.4713 4.62077 8.34508
757 1 9.1372 4.94018 4.67808
758 1 0.116676 3.807 5.02072
759 1 0.926944 4.29756 1.84014
760 1 2.63704 3.39548 1.73092
761 1 2.00285 1.45817 1.59146
762 1 7.50563 4.51705 2.5185
763 1 9.05279 2.98016 0.680974
764 1 3.51534 5.87704 5.69105
765 1 3.54584 7.66307 8.15994
766 1 0.607807 2.48787 3.33413
767 1 2.80504 1.27906 7.00979
768 1 6.10998 3.31234 0.197743
769 1 5.07672 4.06899 6.05873
770 1 1.30763 8.44463 1.94716
771 1 1.85525 1.47106 2.64097
772 1 7.92789 7.4762 5.51039
773 1 4.55257 5.39453 2.58393
774 1 3.9479 0.240209 0.254557
775 1 2.04759 5.05599 0.589998
776 1 0.0399382 6.39526 6.34415
777 1 4.90766 6.41113 4.65551
778 1 0.479574 7.52277 3.09168
779 1 5.1896 3.01962 2.80896
780 1 5.35303 0.818892 6.04448
781 1 3.27874 5.45957 4.26331
782 1 1.9356 1.39202 8.41673
783 1 3.66847 1.98035 5.49239
784 1 0.407381 8.5316 3.32643
785 1 6.81768 5.34893 0.518742
786 1 0.95591 0.748635 2.19447
787 1 8.85008 7.94905 4.93726
788 1 8.00019 9.16577 1.83792
789 1 4.75999 0.381751 2.91386
790 1 8.82387 0.473628 1.76245
791 1 7.90399 0.668573 2.17906
792 1 1.82909 1.68325 6.79533
793 1 5.3168 2.22849 6.6165
794 1 8.59448 8.42978 8.62193
795 1 2.17829 6.52917 3.58437
796 1 1.34634 7.48125 5.17946
797 1 0.267876 2.3515 1.33274
798 1 2.34871 1.121 5.81583
799 1 5.90894 2.46983 4.7982
800 1 2.22834 7.98872 2.26001
801 2 0.475522 1.54774 1.02449
802 2 0.430865 1.72592 3.72239
803 2 4.18951 2.90524 4.33341
804 2 5.00609 3.01376 6.98074
805 2 6.74767 4.98619 2.98906
806 2 1.32029 6.29859 3.64393
807 2 4.06015 3.83335 2.28582
808 2 4.37619 1.59746 8.92216
809 2 3.20835 4.51131 4.12715
810 2 0.376304 4.10629 4.12731
811 2 0.157789 9.28811 4.888
812 2 5.36644 1.21145 7.55781
813 2 6.06734 8.39189 8.11395
814 2 8.98308 0.492221 8.01475
815 2 5.28668 4.04307 1.34411
816 2 2.71134 6.48339 8.84859
817 2 4.32466 1.10164 2.79707
818 2 7.36724 1.19119 0.780406
819 2 3.52014 8.51853 1.28797
820 2 3.49881 5.08215 8.89128
821 2 2.37679 0.150459 5.74633
822 2 3.24194 9.20366 0.202693
823 2 4.97556 1.27912 4.25279
824 2 7.90086 2.42668 6.96117
825 2 6.1216 2.64825 5.63749
826 2 4.95456 9.01711 1.60987
827 2 2.40966 0.596749 8.5617
828 2 7.80166 8.89989 6.3565
829 2 0.338201 2.35417 6.93131
830 2 9.25595 8.58127 6.23158
831 2 9.26565 7.178 0.625597
832 2 4.90609 4.62982 9.3111
833 2 2.76107 2.9319 7.9993
834 2 7.0116 6.29328 6.69635
835 2 5.36778 7.30762 7.48275
836 2 1.26849 0.952964 1.39691
837 2 5.91681 3.97897 6.07721
838 2 2.47881 1.81402 5.21091
839 2 4.05326 5.35616 6.10101
840 2 4.64159 2.25119 0.488504
841 2 8.44639 1.09861 4.67128
842 2 1.97547 3.32685 3.92905
843 2 6.28939 0.239164 3.83241
844 2 4.13968 5.58099 7.91874
845 2 4.09291 8.86249 9.10711
846 2 9.3166 7.22347 6.43672
847 2 7.77726 4.69797 0.119105
848 2 7.80954 8.59081 8.15069
849 2 5.60343 5.96059 4.83279
850 2 8.39764 3.39878 3.2888
851 2 3.37521 5.99529 2.67852
852 2 1.75765 4.06934 4.32693
853 2 6.57677 3.86618 5.42353
854 2 2.20436 1.13292 0.534985
855 2 3.80595 0.401647 1.90181
856 2 7.11826 0.617179 6.50543
857 2 7.78372 7.12084 3.99609
858 2 0.454016 5.90309 6.9116
859 2 9.31874 2.13074 8.2976
860 2 5.29159 7.6927 4.31916
861 2 4.95478 3.88017 7.66131
862 2 0.0769093 7.80235 5.58764
863 2 4.26679 9.36653 7.57573
864 2 9.15083 6.86463 4.09413
865 2 3.71754 2.87174 6.66433
866 2 6.95496 3.2476 2.53034
867 2 7.64473 2.09847 1.79359
868 2 0.0894092 3.13988 5.65245
869 2 6.55136 5.98173 5.61327
870 2 4.38675 4.77318 3.2279
871 2 3.02512 6.25862 3.90183
872 2 4.33385 9.31216 4.91396
873 2 6.50957 0.245192 5.35344
874 2 8.50641 8.223 4.11883
875 2 4.83931 7.9499 5.82769
876 2 0.447837 0.0210329 3.83923
877 2 7.30853 1.00022 4.16001
878 2 0.132526 5.83094 0.118918
879 2 9.00274 5.55776 7.77138
880 2 3.00819 3.41141 0.913889
881 2 5.18472 7.61034 1.77783
882 2 1.74271 3.01257 8.38127
883 2 8.5435 0.141522 5.16367
884 2 8.73405 5.14643 6.04904
885 2 5.54829 1.48606 6.66857
886 2 5.50212 0.0529945 6.36196
887 2 0.494019 1.08796 5.63999
888 2 6.31196 8.22005 1.95688
889 2 8.29363 6.80774 7.81966
890 2 8.6288 2.39767 5.68121
891 2 6.8363 6.15901 2.99706
892 2 3.15934 2.69389 3.25398
893 2 8.92681 8.81974 0.0806482
894 2 0.374098 8.17828 1.51602
895 2 3.54629 5.25351 5.0908
896 2 6.22456 8.32872 6.51014
897 2 4.29864 1.5127 7.61591
898 2 2.15507 1.67662 3.46201
899 2 3.74085 4.32391 7.33529
900 2 5.13752 4.89117 5.58591
901 2 2.95695 1.03776 4.19658
902 2 2.04641 7.93306 7.31011
903 2 2.74839 8.59525 2.57113
904 2 0.548759 0.244323 8.09115
905 2 2.74747 3.02648 6.22952
906 2 7.07709 2.3051 4.59298
907 2 1.54829 5.41883 4.44965
908 2 0.623911 8.5747 7.46783
909 2 8.98745 3.11206 4.62886
910 2 5.18531 2.49351 8.336
911 2 3.75885 8.01407 4.39423
912 2 1.58559 1.5553 7.64806
913 2 5.49937 5.17294 1.43435
914 2 3.40084 0.405389 7.93724
915 2 2.26124 8.42009 5.85337
916 2 3.0825 7.33212 6.51713
917 2 1.09336 7.3727 -0.00424101
918 2 7.64783 2.29911 8.37135
919 2 5.50718 0.381748 2.38096
920 2 0.841957 7.76573 6.62322
921 2 7.61203 5.26501 3.94097
922 2 8.51961 5.94927 8.92468
923 2 7.77915 5.49697 7.23675
924 2 3.59464 7.00605 0.304452
925 2 3.1184 9.20849 4.61147
926 2 4.94611 3.36906 5.50601
927 2 7.97804 2.34774 4.16373
928 2 4.20634 2.30758 6.04045
929 2 6.47015 4.09082 1.90069
930 2 4.94292 8.72455 6.67848
931 2 6.44358 6.50035 9.1935
932 2 2.96962 8.76971 7.16851
933 2 4.89438 2.44802 3.44101
934 2 3.07456 7.38063 2.30675
935 2 8.71883 7.76658 6.90015
936 2 3.96845 0.093868 3.49135
937 2 5.3055 7.52729 0.127598
938 2 8.46483 1.41628 7.05561
939 2 8.76892 4.77196 9.24835
940 2 7.31573 8.31016 5.7226
941 2 9.01934 4.37209 6.96055
942 2 1.71637 2.81415 5.5553
943 2 6.26744 2.30828 2.48583
944 2 8.31552 6.21893 1.58984
945 2 3.81491 6.0391 7.03858
946 2 4.20134 0.782901 6.42436
947 2 5.97493 4.06675 8.68368
948 2 4.46738 9.03045 0.550219
949 2 1.17975 6.33607 2.39145
950 2 4.16739 7.12187 3.5012
951 2 8.79239 1.04098 6.18326
952 2 6.38283 7.1396 4.94731
953 2 1.26396 1.30815 8.92762
954 2 2.46895 7.58367 0.756463
955 2 5.39745 8.466 4.90755
956 2 4.7087 6.34129 8.68611
957 2 1.08606 0.230167 6.50526
958 2 6.27046 0.579065 1.17505
959 2 4.68265 5.35603 1.64901
960 2 7.42739 4.49291 5.93037
961 2 1.4314 6.34047 0.131063
962 2 6.05249 3.21581 4.41605
963 2 8.17461 3.57109 4.85836
964 2 5.1514 4.58326 6.8748
965 2 4.59335 1.98917 5.14339
966 2 6.80591 7.83845 0.13493
967 2 7.08187 7.16326 0.878189
968 2 8.97766 0.955169 3.62375
969 2 7.59912 7.10557 4.84699
970 2 9.1122 0.565429 9.25596
971 2 6.93371 4.43475 0.679406
972 2 3.31192 6.82101 8.04493
973 2 8.62726 1.1725 2.22985
974 2 7.6715 1.84672 5.70535
975 2 9.09908 7.25784 8.49114
976 2 9.2258 0.0450558 6.02135
977 2 3.59042 9.02941 5.92051
978 2 0.810496 5.64803 8.2618
979 2 8.0294 3.45741 1.60278
980 2 2.02908 0.00881804 3.5793
981 2 2.21147 4.95673 3.23733
982 2 9.25306 5.53846 4.00533
983 2 8.89923 3.23074 7.61338
984 2 6.95402 0.829256 2.33863
985 2 4.60059 6.63218 1.06496
986 2 3.93691 8.27056 2.71024
987 2 5.37084 0.100215 7.5171
988 2 0.914817 5.08166 3.37003
989 2 8.09743 8.47878 1.29541
990 2 1.42416 2.70492 0.403465
991 2 8.53573 9.23803 3.81294
992 2 7.44773 4.02976 8.77373
993 2 1.3436 3.92293 2.49356
994 2 2.27952 3.09121 2.43999
995 2 8.61521 2.99978 9.3616
996 2 5.42561 5.11357 3.88397
997 2 0.797369 2.76089 1.92278
998 2 8.63802 0.356917 2.58857
999 2 7.18291 8.65711 3.26456
1000 2 7.56424 9.35944 0.169965

Velocities

1 0.773433 0.829465 -0.276383
2 -0.744876 -1.41869 -0.629979
3 -0.481421 -0.494067 1.81494
4 0.239876 -0.150304 0.542613
5 -0.720176 0.500029 1.40518
6 -1.16597 0.312239 0.380614
7 0.90252 1.30007 -1.083
8 1.44725 -0.174958 -0.700343
9 -0.88755 -0.56 -0.495609
10 -0.365468 -0.458592 -0.651904
11 -0.49282 1.67095 0.0790483
12 0.099145 -0.117919 -0.0606595
13 -0.250485 0.137339 0.0889346
14 -1.40811 -0.278594 0.392508
15 0.710203 -0.322878 -0.692529
16 1.05706 -0.549822 0.987728
17 0.115121 -0.220197 -1.18564
18 0.115045 0.0560477 0.459688
19 0.719898 -0.944143 -0.506169
20 0.050676 0.125504 0.188815
21 -0.419835 -1.04671 0.681811
22 0.329373 -0.35054 0.73363
23 -0.725095 -0.0880542 -0.369343
24 1.81128 1.23789 -1.20089
25 0.335094 0.873582 0.73196
26 -0.209966 -1.24651 0.609088
27 0.433984 -0.576008 0.0623046
28 -0.119076 0.509826 -0.506698
29 -0.360777 1.37948 -0.462611
30 0.480564 0.202029 -0.350863
31 1.17286 -0.134239 -0.248217
32 -0.634819 0.296526 -0.40068
33 1.19152 0.120974 -0.73143
34 0.338237 0.523461 0.234323
35 -0.463218 -1.74709 0.341143
36 -1.66665 -0.101087 -0.722604
37 0.433904 -0.779619 -0.853227
38 0.764239 -0.823395 -0.553018
39 0.205776 -0.416891 0.363344
40 0.241381 -0.496364 -1.28649
41 -0.242601 0.35694 -0.00137212
42 0.163477 0.84976 0.180255
43 0.357083 0.255612 0.349979
44 0.605655 -1.02549 0.613082
45 -0.043455 -0.942346 -0.367511
46 0.656319 0.892021 0.246766
47 0.718261 0.143965 0.0339134
48 -0.131913 -0.370103 0.396951
49 1.31314 -0.215845 -1.33761
50 -0.0763496 0.694314 -0.508392
51 -0.238857 -0.134392 0.805207
52 -0.570263 0.109688 -0.0372311
53 -0.388507 -0.296939 0.402387
54 -0.268604 -0.394657 -0.234273
55 0.129251 -0.0857175 -0.83342
56 0.472453 -0.603651 -0.773387
57 0.355639 -0.0855858 1.38325
58 -0.127179 -0.105034 -0.161921
59 1.06665 -0.454565 -1.52768
60 -1.01928 -0.902627 0.205197
61 -0.0860331 0.30463 0.640311
62 -2.02296 -0.894753 0.639373
63 -1.00562 -0.222078 -0.126205
64 0.0843217 -1.44121 -0.362135
65 0.222017 1.00588 1.2115
66 2.03532 1.55549 -0.0769162
67 -0.558012 -0.215771 0.56643
68 -0.0138975 0.976069 -0.611211
69 -1.69647 -0.783773 -0.286551
70 0.112398 0.0887813 -0.677884
71 -1.32597 -0.981829 -1.39355
72 -0.447165 -0.115229 0.341072
73 1.82061 -1.47213 0.187117
74 -0.664153 0.387494 0.000982459
75 0.0598936 -1.66313 -0.758516
76 0.354007 -1.39648 0.643923
77 -0.727961 0.277629 -0.234923
78 -0.26923 -0.106844 -0.266879
79 0.400429 -0.883214 0.342457
80 -0.438401 -0.412477 0.084169
81 0.87699 -0.299412 -0.797529
82 0.266806 -0.878034 0.989631
83 -0.210058 0.0317596 -0.652536
84 -0.135943 -0.711512 -0.0889519
85 -0.979953 0.0303777 -0.0763042
86 -0.620863 0.215896 -0.567409
87 0.306353 0.773882 1.27859
88 -1.56949 -0.368159 -0.844718
89 0.176286 0.442062 0.196796
90 0.0498844 -0.0449776 -0.540822
91 0.441676 -0.211028 0.446296
92 -0.864108 -0.852936 -1.42577
93 -1.20012 -1.31055 0.257347
94 -0.640162 1.04837 0.081824
95 0.739021 0.846175 -0.22153
96 0.318836 1.06121 -1.47005
97 0.505722 0.826076 0.723966
98 -0.44129 -0.845117 0.668207
99 -0.386703 0.388188 0.530029
100 0.671164 1.4408 0.148186
101 0.881397 -0.915292 -0.156373
102 0.0342768 -0.529585 0.0594471
103 1.50051 -0.642764 0.716022
104 -0.366511 0.0686106 0.0140743
105 -0.349327 -1.60675 -0.0532893
106 -0.664235 -0.0602282 -0.0769392
107 0.155455 1.16902 0.206744
108 0.419601 -0.0339605 0.36026
109 0.133907 0.462389 -1.53137
110 0.603695 0.443275 0.0942907
111 -0.180788 1.1194 -0.14344
112 -1.25441 -0.029315 -1.02732
113 -0.920334 -0.150968 -0.276656
114 -0.571785 0.0739504 -0.919397
115 1.14435 -1.42868 0.308965
116 -0.057513 0.472541 -0.901941
117 0.555647 0.432768 -0.76584
118 0.759044 -0.980741 0.666533
119 1.17599 -0.782307 0.371919
120 1.19248 -0.350443 -0.764494
121 0.000714478 0.799899 -0.180335
122 -1.1777 0.68237 -1.40671
123 -0.672116 -0.0148685 -0.0977252
124 0.158799 1.38929 -0.170104
125 0.688045 -0.687544 0.235173
126 -0.130358 -0.205904 -0.946547
127 -0.295922 -0.422402 1.41173
128 -0.0622336 -0.825444 0.0951625
129 -1.16832 -0.224871 0.174365
130 0.534935 -0.317007 0.0343411
131 0.508013 -0.875728 0.588924
132 -0.790862 1.57425 -0.237939
133 -1.01354 0.476103 0.666297
134 -0.585817 0.808806 0.960186
135 0.713094 0.543583 -0.40945
136 0.267154 0.292823 -0.432747
137 -0.587892 0.498824 0.122788
138 -0.419914 -0.571494 -0.0672201
139 -0.197423 -0.915759 0.324025
140 0.245034 -0.283895 1.31638
141 0.59014 -0.885742 -0.67797
142 -0.599125 0.965662 -0.0131342
143 -0.0108601 -0.0824803 1.07994
144 -0.291123 -0.242025 1.13197
145 0.0974828 -1.44422 -0.462755
146 1.34413 -0.753683 -0.360894
147 0.856706 -1.17954 0.934702
148 -1.66141 0.715865 -0.500779
149 -0.34149 -0.249759 -0.271366
150 -0.415854 0.507668 -0.952735
151 0.136321 -0.339923 -0.567978
152 -0.470531 0.15753 -0.0716635
153 0.671431 0.962469 -0.421805
154 0.553078 0.997994 1.03562
155 1.15986 0.525606 -0.121037
156 -0.898086 0.640964 -0.785674
157 -0.108813 -0.16623 -0.310472
158 -0.0696463 0.74994 0.0773575
159 0.359817 -0.118875 -0.30855
160 0.0556924 0.843125 0.495939
161 -1.30453 -0.599696 -0.0954726
162 1.19224 0.909057 0.713263
163 -0.116802 -0.0798395 0.04967
164 -1.05388 0.152914 -0.577136
165 0.593687 -1.07226 -0.117021
166 -0.592335 0.814278 -0.00555979
167 -1.43544 -0.519171 -0.269995
168 -0.968402 0.226761 0.657592
169 -0.37254 0.277468 1.31612
170 0.536658 0.404478 -0.464554
171 -1.3684 0.302175 -0.300977
172 -0.583366 -0.585248 0.7775
173 0.137292 -1.74699 -0.157743
174 -0.56055 -0.0418737 0.0553406
175 -0.266709 -1.08647 0.797787
176 -0.902232 0.858159 0.366028
177 0.15587 -0.418498 0.874927
178 1.18585 -0.248362 -0.405629
179 -0.537817 0.765821 -1.44058
180 -0.810288 -0.487604 0.133842
181 -0.103914 0.163686 0.902581
182 0.387371 0.0222858 -0.45359
183 -0.425147 0.709923 0.470517
184 1.24539 0.0489248 -0.741417
185 0.531575 0.420993 -0.95253
186 -1.49851 -0.997071 0.829114
187 0.528056 -1.71617 0.645023
188 1.49061 0.127102 0.114425
189 -0.0130253 -1.90698 -0.484531
190 0.19187 -0.154012 0.87392
191 -1.22325 -0.85436 0.231056
192 -0.631691 -0.0360191 0.659977
193 0.0335866 0.255396 -0.651409
194 0.344827 -0.719814 0.20209
195 -0.0877408 -0.418702 0.195385
196 -1.21573 -0.212522 -0.328597
197 1.07658 0.513724 -0.604244
198 0.246327 -0.565954 -0.132672
199 0.760197 -0.649285 0.282826
200 0.391217 0.561965 0.172231
201 1.17706 1.18783 -0.391848
202 -0.604844 0.584894 -0.365472
203 -0.0804518 -0.38356 0.158962
204 0.846155 -0.263732 1.19385
205 -0.461395 -0.162928 -1.35084
206 0.232414 1.76515 0.422766
207 1.02046 0.190318 -0.852686
208 -0.164751 0.969274 0.0194727
209 -0.0917288 1.2533 0.906521
210 0.49137 1.06839 -0.0981845
211 -0.174348 1.38667 -0.860797
212 0.462446 0.0984844 -0.980761
213 1.26261 0.123925 1.15371
214 -0.514966 -0.712657 0.313819
215 -0.783275 -1.08901 -0.388348
216 -0.308633 -0.547987 0.0756066
217 -0.0229726 -0.616844 -0.462218
218 -1.3524 0.0987885 -0.0341579
219 -1.09371 0.482057 1.03761
220 0.647015 0.907489 0.542268
221 -0.634031 -0.659715 -0.0472487
222 0.479711 -0.113838 0.470288
223 -1.15467 0.034719 1.22661
224 0.504392 -1.40701 -0.0467999
225 0.872438 -0.311684 -0.777054
226 1.41513 0.000502175 0.114747
227 0.210081 -0.250392 0.42228
228 1.12856 -0.18027 -0.13336
229 -0.926666 0.534987 -0.232401
230 -1.30793 0.0175913 -0.0937642
231 0.256135 0.265747 -0.700912
232 0.671596 0.592925 -0.204253
233 -0.610337 0.0613909 -0.0482965
234 0.726763 0.251224 0.277827
235 -0.465327 0.829311 -0.440447
236 -0.328042 -0.0310386 0.571783
237 -0.0213469 1.07616 0.110492
238 0.734062 -0.517947 -1.37612
239 -0.661085 -0.114564 -0.0627399
240 -0.167794 0.0320154 0.69942
241 0.407938 0.36013 -1.37455
242 -0.837469 -0.330185 0.605565
243 -0.630323 -0.841058 0.297265
244 0.0642438 0.145209 0.701258
245 -0.520909 1.44531 -0.149833
246 -0.71967 -1.23372 -0.342013
247 -0.344826 0.478303 0.551844
248 1.12309 1.21341 -0.674895
249 -0.333955 1.09645 1.79277
250 -0.0865704 -1.04821 0.492191
251 -0.180864 -1.37704 -0.633993
252 0.785645 0.336894 0.503258
253 0.0877924 -0.236176 0.382713
254 0.713975 1.00663 0.188248
255 0.0141571 -0.339785 1.62731
256 1.41544 -0.368434 -0.519758
257 1.09687 0.237344 -0.0986071
258 -0.62467 -0.790234 -0.823145
259 1.03311 -1.3588 -0.935495
260 0.577191 -0.208539 0.221943
261 0.514058 -0.779827 -0.530064
262 0.97125 0.504472 0.296466
263 -0.426381 0.858499 -0.343116
264 1.59598 -0.106455 -1.55819
265 0.119153 -0.0111155 -0.12012
266 0.582337 -0.242691 0.245076
267 0.362261 0.168864 -1.61913
268 -0.109981 -0.653918 -0.425191
269 -0.91563 0.0850761 0.182679
270 -0.757394 -0.504113 -0.169329
271 -0.196629 -0.930519 0.282441
272 0.602065 -0.786918 -1.26319
273 -0.300834 1.02969 0.158629
274 -0.415897 -0.209169 -0.825381
275 -0.173639 0.665126 -0.0992122
276 1.01126 1.20642 -0.976761
277 -0.217135 0.677651 -0.0515262
278 -1.0063 0.804508 0.868622
279 -0.888721 -0.320663 0.615379
280 -0.845635 0.035648 -0.0466603
281 -0.957433 1.56814 -0.738838
282 0.750837 -0.321728 -0.565535
283 -0.489035 0.585354 -1.1605
284 -0.215883 -0.190447 1.03744
285 0.00672887 0.537144 -0.0118667
286 -0.299451 -0.96795 1.52476
287 1.07015 0.822209 0.491486
288 -0.422011 -0.316407 1.06347
289 -0.288247 -0.145188 0.542001
290 0.22261 1.36294 0.226
291 -0.630831 0.959437 0.239862
292 -0.0195676 0.671681 0.644503
293 1.28361 -1.02562 -0.305567
294 -0.392578 1.32818 0.1341
295 1.00761 -1.06587 0.168478
296 1.00524 0.334712 -0.789094
297 -0.517725 -1.35683 -0.837626
298 0.532701 -0.0769643 -0.0973562
299 1.89185 0.639488 1.14028
300 0.349794 -0.962972 0.336477
301 0.970186 -0.46757 -0.639339
302 -0.0307832 1.37437 0.269475
303 0.241863 -0.909032 0.674154
304 -0.116773 -0.738779 0.376506
305 0.286495 -0.512268 -0.498918
306 0.221717 -0.972415 -0.474429
307 -0.213825 -0.516494 -0.137114
308 0.0333421 0.384715 -0.339806
309 0.540254 0.355552 -1.09333
310 0.531847 -0.480881 0.185174
311 -0.273675 -1.72014 0.299005
312 -0.617439 1.24317 0.173753
313 -0.468089 0.135505 0.615211
314 -0.588303 -0.44129 0.340105
315 -1.08314 -0.743135 -0.0448816
316 -1.12975 0.0835851 -0.549598
317 0.0949508 0.591467 0.677134
318 0.7122 -0.137231 -0.904603
319 0.219181 0.532403 0.113909
320 -0.722741 0.0995708 -1.0045
321 -0.216021 -1.21056 -0.77935
322 -0.694431 0.552466 0.777854
323 1.15067 1.52735 -0.212713
324 0.585364 1.77418 0.198175
325 -0.355367 -1.1329 -0.21747
326 0.687754 -1.16033 -0.178989
327 -1.6333 -0.132791 -0.445414
328 0.364224 -0.594431 -0.610744
329 -0.886516 -1.15617 0.584098
330 -0.186623 0.502528 -2.64169
331 0.0989336 0.0946803 0.072678
332 0.355199 -0.457715 -0.715761
333 -1.05808 -1.18115 0.983145
334 0.0178511 0.19643 0.648526
335 0.346572 -0.215234 -0.85422
336 -1.16809 0.557602 -0.222388
337 1.46548 0.586714 -0.159165
338 0.105513 -0.674357 -1.15516
339 -1.5709 0.306533 0.351267
340 -1.27604 -0.682484 0.0376822
341 0.0821712 0.432418 0.406484
342 0.00734565 1.83753 -0.682774
343 0.39233 -0.708623 0.334914
344 0.883514 -0.641382 -0.164808
345 0.329161 -0.930837 0.115962
346 -0.271683 -0.364536 0.438223
347 -0.0765 0.835893 -0.65085
348 -0.223561 -1.16382 -1.05628
349 -0.750169 0.576033 1.25345
350 -0.644559 -0.0519277 -0.12127
351 -0.869019 -0.142073 0.0879045
352 -0.244569 -0.157817 -0.988967
353 0.758116 -0.831496 -1.32244
354 -0.577656 0.295739 0.328835
355 0.569427 -0.0361496 -0.0572251
356 0.198147 -0.11235 0.186742
357 0.155598 -0.105892 -0.826605
358 1.07609 0.853042 -0.910263
359 1.35649 0.905423 -0.320236
360 -0.393406 0.438544 -0.0306044
361 -0.8161 0.45217 1.39472
362 -0.197686 0.133906 0.565634
363 0.276918 -0.102472 -0.581001
364 -0.704 1.36756 -0.968512
365 -0.338727 0.250985 0.0893598
366 0.861474 -0.249778 -0.42647
367 -0.143816 0.280432 0.323147
368 1.16344 -0.822887 -0.403552
369 0.562747 1.18932 0.836253
370 0.580104 0.432224 -0.282342
371 -0.947728 0.256573 -0.990593
372 -0.676499 -0.0854124 -0.528078
373 -0.762245 -0.253971 0.486747
374 -0.646156 -0.335824 0.719388
375 1.07448 -1.12884 -0.0302501
376 -0.388303 -0.502718 -0.56601
377 -0.179057 -0.84798 -0.48723
378 1.46022 1.20542 0.182811
379 -0.487804 0.0408461 0.688544
380 -0.118094 0.503311 -0.80603
381 -0.18335 1.25369 -0.38289
382 -0.00410712 0.775384 0.158207
383 -0.726613 0.488968 -1.07099
384 0.129168 0.212426 1.09
385 -0.129916 0.0837766 -0.542513
386 0.728063 -1.3226 0.28395
387 -0.83216 -1.01155 -0.957009
388 0.655517 0.296167 1.2555
389 -0.455789 0.921875 -0.603595
390 -1.7514 0.710733 -0.621811
391 1.71353 0.68191 -1.51922
392 -1.02182 0.329189 -0.646803
393 -1.01974 -0.725449 0.686211
394 0.235135 -0.0429386 -0.280448
395 0.114818 -0.916067 -1.1679
396 -0.140288 0.82514 -0.722329
397 0.176415 1.7905 -0.10687
398 -1.10535 1.24544 1.17811
399 -0.782635 -1.42851 0.114359
400 -0.127551 -0.609811 0.93571
401 0.368901 0.456723 1.73503
402 -0.363185 -0.349088 -0.514419
403 -1.05041 1.15441 -0.133882
404 -0.210709 -2.26949 0.121368
405 0.355848 0.191521 0.8844
406 -0.335916 0.269311 0.62225
407 -0.847584 0.193007 0.092924
408 0.845394 1.09081 0.00518832
409 -0.606897 -0.82123 0.178904
410 -0.0596748 1.5099 0.264285
411 0.151774 0.0907456 -1.40473
412 0.0387101 -0.122067 -0.228583
413 0.0497322 0.130496 -0.382701
414 -0.635317 0.34494 0.375818
415 -0.03239 0.433612 -0.656638
416 0.200855 0.676502 1.07333
417 0.929704 -0.89489 0.212991
418 0.478019 0.169202 0.313012
419 0.542553 0.316381 -0.400466
420 0.122261 0.699108 0.0500885
421 -0.0720302 0.463176 -0.673675
422 0.3577 0.348374 0.327615
423 -0.172261 0.696987 0.41256
424 -0.32991 -1.67009 -0.442013
425 1.51993 -0.264882 2.28762
426 -0.224839 0.0986266 0.403222
427 1.05761 0.00251162 0.0360254
428 1.30612 0.844168 0.103741
429 0.702358 0.0127713 0.753358
430 -0.514719 -0.607712 -1.07596
431 -0.230461 0.381757 -0.0406115
432 1.33181 -0.678251 -0.687686
433 1.32695 0.749794 1.59379
434 0.0943629 0.347446 -0.610382
435 -1.13006 0.460267 1.43966
436 -0.547936 1.20598 0.234593
437 -0.494143 0.831007 0.472281
438 -0.550689 -0.123628 0.196071
439 -0.222242 -0.586342 0.882341
440 0.0807924 0.0214891 0.153342
441 0.929825 -0.564347 -0.0273505
442 -0.24351 -0.0216616 1.06573
443 -0.165133 -0.469811 1.0649
444 -0.296335 0.754038 0.0706793
445 0.124419 1.33216 1.04423
446 0.946117 -0.975483 -0.186462
447 -0.608367 0.0451715 -0.0890406
448 -1.84799 -1.37637 0.68207
449 0.447165 0.758012 0.104779
450 0.645553 -1.40991 -0.573133
451 -0.428646 -1.14807 -0.109365
452 0.0214833 -0.889334 -0.614547
453 0.0986563 -0.139738 0.408317
454 -0.558634 0.233509 -1.02498
455 1.06305 -0.0788454 -0.77346
456 -0.135533 -0.209994 0.709331
457 0.123729 0.941691 -0.466635
458 -1.45971 -0.4138 -1.3595
459 -1.19976 1.84545 0.0209571
460 0.968691 -1.01267 -1.52255
461 0.407873 -0.200939 -0.505821
462 1.15009 0.0584316 -0.835253
463 1.05554 1.0263 -0.482275
464 -0.639934 -1.22279 -0.759875
465 -0.988423 0.714709 -0.85229
466 0.377818 0.309061 -0.559746
467 0.0475211 1.64001 -0.153251
468 0.922439 -1.01411 -2.14935
469 -0.914978 0.424924 -1.02621
470 0.374285 -0.121159 1.14911
471 0.180659 0.111266 -0.390623
