733 1 2.76128 6.08235 2.12325
734 1 1.58425 3.10985 3.91686
735 1 7.82028 8.25054 7.44317
736 1 5.21281 7.68074 0.729891
737 1 0.902176 5.40679 4.80264
738 1 3.81299 0.075402 1.16692
739 1 1.73393 4.91793 6.39625
740 1 0.705347 6.7472 3.7806
741 1 4.35977 9.22545 5.30178
742 1 8.1152 2.87365 5.5516
743 1 6.36906 1.73193 7.15908
744 1 4.49778 2.77721 2.12835
745 1 3.94213 5.62373 8.45317
746 1 4.23274 1.66844 4.17118
747 1 3.01486 1.25349 1.19841
748 1 3.52341 7.78296 0.229764
749 1 7.47818 0.0425453 7.73773
750 1 8.7831 1.1341 0.00336818
751 1 2.90046 7.92303 6.43796
752 1 6.67082 2.50155 8.72358
753 1 3.89539 5.56842 7.33936
754 1 6.21291 2.84277 0.331607
755 1 4.34969 6.54948 5.82497
756 1 5.11595 5.88125 8.64754
757 1 9.356 8.58054 7.43203
758 1 3.84239 8.23542 3.78322
759 1 6.3147 2.24703 4.47888
760 1 5.73981 3.66945 9.38642
761 1 2.22461 8.80376 0.775942
762 1 8.00962 8.82559 0.807546
763 1 5.13497 3.83811 8.14459
764 1 2.15268 1.60453 8.9153
765 1 1.40811 9.09291 8.54131
766 1 9.02431 4.00956 8.06133
767 1 5.7922 3.20392 5.92447
768 1 5.06585 3.67943 2.69464
769 1 8.07012 6.43221 5.47451
770 1 0.12423 4.62605 0.508881
771 1 8.27965 1.79492 2.07039
772 1 0.0926965 2.39598 5.0616
773 1 3.49776 0.173207 5.73793
774 1 6.96295 4.63925 5.48342
775 1 3.45204 5.37278 3.46538
776 1 4.53631 2.65445 0.288665
777 1 6.45683 6.58604 6.99334
778 1 8.20545 3.41209 1.25033
779 1 4.54595 2.50767 4.91292
780 1 8.02037 6.62351 1.14623
781 1 2.12592 3.24115 0.308044
782 1 9.26308 7.77875 0.97602
783 1 8.76581 4.77943 5.03922
784 1 3.64328 9.32312 3.47639
785 1 0.697826 5.21129 2.38983
786 1 0.637619 4.19077 8.12955
787 1 0.361358 6.96078 1.40077
788 1 8.73268 7.96215 6.55641
789 1 6.96289 8.58398 8.44099
790 1 8.20617 3.57593 6.29853
791 1 7.13958 2.16566 0.371019
792 1 1.01644 5.67764 6.0999
793 1 6.35115 0.931493 9.22869
794 1 9.03324 6.25449 1.15694
795 1 3.72486 3.07563 5.37745
796 1 4.44513 5.50461 2.07671
797 1 0.689936 1.56331 1.94389
798 1 3.11117 2.74319 6.31667
799 1 5.56696 3.10078 1.91314
800 1 1.26538 8.69313 0.397276
801 2 9.24838 5.02626 3.56851
802 2 8.45831 6.68518 3.1989
803 2 1.41891 0.632243 4.65871
804 2 0.476915 0.885791 0.265454
805 2 7.18302 5.75783 3.91729
806 2 8.52075 8.15552 7.888
807 2 1.20612 7.24602 1.44021
808 2 1.03707 4.9669 8.1336
809 2 7.32826 0.06811 8.65213
810 2 1.13094 6.36986 7.42063
811 2 6.68204 3.85093 5.87927
812 2 2.0418 4.99675 3.71823
813 2 8.51518 0.25575 6.03144
814 2 1.10746 3.36198 8.23616
815 2 5.65578 1.91529 5.09418
816 2 0.312012 1.49346 1.20193
817 2 4.00329 5.21686 2.74738
818 2 3.93041 1.792 4.99963
819 2 5.61568 2.31248 7.25458
820 2 7.79964 1.57947 6.98113
821 2 6.76279 1.63341 9.18397
822 2 8.43102 8.94531 9.09658
823 2 4.71845 1.16628 8.26543
824 2 8.05404 7.44065 8.9347
825 2 6.33948 4.29871 5.11202
826 2 4.53937 4.56008 0.134377
827 2 7.02994 5.2401 4.87903
828 2 9.21377 8.70355 5.6153
829 2 8.76045 5.08702 5.89463
830 2 5.73494 5.42484 2.01201
831 2 6.79377 5.37347 2.57209
832 2 5.76195 9.40094 7.89572
833 2 1.18264 2.97526 0.456359
834 2 5.43759 0.41953 1.32071
835 2 9.31579 6.80212 7.24118
836 2 7.46308 2.4528 8.3708
837 2 0.471478 5.14438 9.3477
838 2 9.34116 1.45127 4.95335
839 2 4.30197 4.82888 4.89491
840 2 7.49733 4.85406 7.10375
841 2 8.69001 4.32147 0.521366
842 2 4.33577 3.89383 8.40318
843 2 9.23405 0.0626997 7.46547
844 2 8.68796 8.36002 0.842966
845 2 5.07533 0.0628708 0.143687
846 2 1.5907 2.85464 7.51663
847 2 4.97841 8.30233 5.88847
848 2 7.92034 5.99921 8.18988
849 2 3.9198 2.71752 1.20769
850 2 8.97113 6.98008 0.851054
851 2 4.67202 5.45566 8.00801
852 2 0.379084 4.46391 7.2603
853 2 5.53653 3.98531 1.94944
854 2 7.80833 1.08903 2.44364
855 2 3.89329 7.09637 5.22775
856 2 8.52151 2.51591 1.72569
857 2 8.63186 2.0539 3.39927
858 2 3.48932 5.01859 7.96169
859 2 6.13613 6.72465 3.1651
860 2 4.88043 8.33171 8.57398
861 2 8.27265 6.44605 7.02901
862 2 2.51327 3.63825 1.91534
863 2 6.2625 2.71407 3.68768
864 2 7.80871 2.70946 7.58251
865 2 4.45379 3.03949 2.97428
866 2 9.34196 7.61623 1.91257
867 2 7.22986 7.4237 6.08011
868 2 0.495957 8.30935 0.3287
869 2 1.10454 0.426825 7.08057
870 2 4.99138 4.27277 7.42303
871 2 8.91081 1.16458 7.23369
872 2 2.27363 2.47895 2.42281
873 2 4.80446 4.10724 5.00921
874 2 6.82473 6.87778 2.52105
875 2 5.4774 4.36486 4.31621
876 2 6.55851 3.41639 7.48806
877 2 0.563524 6.1396 1.24372
878 2 5.63961 4.30109 8.80166
879 2 0.76558 4.56607 4.86961
880 2 3.32204 0.54172 4.96192
881 2 2.2048 8.6301 5.36048
882 2 4.9493 5.89006 4.0169
883 2 7.28312 4.18222 0.402611
884 2 7.9658 1.05291 9.09731
885 2 3.27499 2.82533 3.81601
886 2 1.21185 8.47273 1.92616
887 2 7.91913 2.46478 4.84586
888 2 6.73048 0.367518 0.736797
889 2 1.03367 4.47953 2.40892
890 2 2.44911 4.97179 2.49789
891 2 3.26524 8.83658 6.30246
892 2 1.92768 8.42882 8.94844
893 2 5.25701 3.03337 8.24211
894 2 2.07831 3.51797 8.89852
895 2 1.63287 1.63574 4.76138
896 2 0.246325 3.93612 1.40961
897 2 5.89429 8.86877 0.0617158
898 2 2.84434 4.26413 6.50213
899 2 8.42113 8.93526 4.05504
900 2 2.05478 2.74793 6.53086
901 2 6.38675 7.31988 5.03029
902 2 1.17098 5.20946 3.06857
903 2 2.10012 0.590737 5.67551
904 2 2.79762 3.83115 7.59489
905 2 2.33988 0.164336 2.26948
906 2 7.08488 3.12844 1.8565
907 2 6.38231 3.67547 0.556531
908 2 6.34963 5.04452 1.08927
909 2 5.6034 6.64147 4.40862
910 2 0.477104 5.46101 6.76738
911 2 9.06313 9.23586 1.84125
912 2 1.93883 6.48821 0.458215
913 2 5.48839 8.14822 3.13665
914 2 6.15878 5.16553 6.18382
915 2 5.46177 0.996628 9.37198
916 2 3.11382 2.10782 1.06284
917 2 0.726921 1.8025 9.05356
918 2 6.46329 1.82556 2.67338
919 2 2.39268 7.97276 3.84191
920 2 3.06384 7.19407 8.15085
921 2 2.61535 6.96716 2.36915
922 2 7.05462 8.7458 7.56095
923 2 4.84833 1.40101 1.14725
924 2 3.92534 2.12569 0.0231889
925 2 4.55046 7.48913 1.51178
926 2 2.98872 1.78058 8.84893
927 2 5.34854 0.623814 6.12749
928 2 1.79909 4.65135 1.25228
929 2 2.18234 6.51721 4.57959
930 2 0.618036 0.949753 8.05943
931 2 3.99352 9.16671 8.51638
932 2 5.47015 2.84533 2.71027
933 2 8.18564 2.91075 0.4875
934 2 5.29002 2.28858 0.520446
935 2 2.65345 4.97256 5.25264
936 2 2.95053 3.98748 3.93402
937 2 1.11857 7.02987 0.0645396
938 2 5.55634 8.32353 7.13386
939 2 0.0544501 5.38522 4.77443
940 2 3.39208 7.52621 6.98325
941 2 1.16072 8.68659 6.36886
942 2 1.70409 2.06186 7.97491
943 2 0.585917 9.28472 4.96061
944 2 1.05667 5.75651 0.426433
945 2 0.0282709 5.69923 2.72353
946 2 0.122861 3.47072 2.79602
947 2 1.40247 7.31499 5.47104
948 2 7.93499 5.88705 2.63754
949 2 6.26731 1.96773 0.656446
950 2 0.783697 2.85357 3.38942
951 2 3.82621 0.979903 1.22744
952 2 4.78166 6.26096 0.190044
953 2 1.29025 3.92268 3.63073
954 2 3.42014 5.66108 4.319
955 2 8.30281 8.73826 6.83554
956 2 7.46263 5.71071 1.23958
957 2 4.61035 6.94835 7.15918
958 2 7.85564 6.59857 1.99544
959 2 7.01261 0.413152 6.49915
960 2 0.489075 3.55015 0.0661753
961 2 1.15676 5.03077 5.53128
962 2 7.64254 7.62986 2.75997
963 2 1.39698 6.03233 5.42442
964 2 2.77439 8.21892 3.03059
965 2 3.74809 6.95557 0.149412
966 2 7.19926 3.09597 4.75991
967 2 1.03917 2.04047 2.55751
968 2 0.266603 6.70015 6.09059
969 2 7.89111 3.52802 2.73866
970 2 3.86157 4.13486 1.23319
971 2 1.6854 7.85638 0.393948
972 2 3.49647 5.31475 6.57051
973 2 2.78541 7.33969 8.98719
974 2 4.19115 4.96783 3.64023
975 2 0.0902401 7.15625 8.14696
976 2 1.11608 6.02901 4.13761
977 2 3.41535 7.68193 1.63025
978 2 4.57684 8.26515 4.36776
979 2 3.9275 1.91075 2.54609
980 2 2.10654 5.86273 8.59409
981 2 1.08203 8.92058 7.71015
982 2 8.20752 4.86267 1.71118
983 2 0.852448 0.0734256 2.56596
984 2 4.93083 3.90132 0.66591
985 2 0.197172 0.161878 3.55632
986 2 0.789412 2.43627 1.79309
987 2 4.99516 1.39632 2.61472
988 2 6.27532 0.552863 4.32941
989 2 4.30071 7.96412 2.96286
990 2 4.91473 0.87287 4.28623
991 2 7.48307 8.26967 0.549398
992 2 6.03682 7.32235 0.861439
993 2 7.34194 8.80638 2.15551
994 2 7.99099 4.3321 5.85043
995 2 2.62325 5.92306 5.8949
996 2 1.5129 4.04683 6.37899
997 2 3.95909 0.743845 6.35343
998 2 8.8889 3.20361 8.36624
999 2 2.94418 9.17656 1.20399
1000 2 3.66783 1.02208 3.85844

Velocities

1 -0.647576 -0.199176 -0.665762
2 -0.101221 -0.520664 0.447239
3 0.67199 -0.952045 0.31078
4 0.23923 0.00568523 -0.509454
5 -0.265715 0.750543 -0.350534
6 -0.0886237 -0.753802 -1.38578
7 -0.715011 -0.269159 0.465045
8 1.53863 -0.640426 -0.764322
9 -0.809457 0.364066 0.0893052
10 -0.31528 0.093642 0.776524
11 -0.208808 0.0884294 0.821882
12 -1.04753 -0.226029 0.671084
13 -1.102 2.04653 -0.39998
14 -1.10799 -0.198162 0.541536
15 -0.302832 -0.235136 -0.536249
16 0.835778 0.810993 0.74507
17 -0.069308 -0.814611 0.801113
18 -0.304542 -0.464764 -0.469847
19 -0.715389 0.934551 -0.224929
20 -1.60043 0.554911 -0.0448712
21 0.429322 0.49496 0.169782
22 -0.0819287 -0.146612 -0.318269
23 0.203105 -0.179791 -0.267603
24 0.615463 -1.42579 -0.426771
25 -0.342067 -0.130159 -0.38505
26 0.128575 -0.639533 -0.35356
27 0.143067 0.392971 1.24908
28 -0.36817 -1.04206 -0.236674
29 0.208662 -0.356399 1.74499
30 -0.232655 0.374969 0.0136228
31 -1.23674 0.614073 0.390354
32 0.538517 -0.059729 1.33283
33 0.995169 0.799816 0.166889
34 0.795224 0.397507 0.689843
35 0.319108 -0.414393 0.102125
36 0.055914 0.851511 -0.414194
37 0.268468 0.450675 -1.99175
38 1.55681 0.00149435 -0.224335
39 0.627472 0.0543201 -0.820847
40 0.130577 -0.31213 -1.00481
41 1.26784 1.33405 -0.035323
42 0.792277 -0.861309 -0.724235
43 -1.14288 -0.486331 2.31928
44 0.539267 0.0629553 1.77013
45 -0.918738 -0.201484 0.339768
46 0.348123 1.26164 0.411367
47 0.0284058 -0.167261 0.00928579
48 1.38162 0.348718 0.404543
49 1.24452 0.225405 -1.1353
50 0.968792 -0.43995 0.181238
51 -1.34226 -1.04945 -0.462838
52 -0.526271 -0.206026 -1.30063
53 -0.355277 0.800565 0.369376
54 -0.462164 -1.1181 1.11608
55 -0.673964 0.640464 0.660841
56 0.730075 1.4234 -0.255045
57 -0.568075 0.882838 1.42334
58 -0.229777 -0.484855 1.17501
59 0.562609 0.158022 1.99237
60 0.238726 -0.541014 -0.273859
61 -0.780838 -0.906099 1.50784
62 -0.556268 -0.836019 -0.507824
63 0.155651 -0.731201 0.205322
64 0.123832 -0.505639 0.131065
65 -0.405801 -0.377479 -0.726107
66 0.217999 -0.130864 -0.0679781
67 2.20844 0.409381 -0.472093
68 1.08673 -0.35432 0.442746
69 -0.424541 0.175764 0.26282
70 -0.249711 -0.166014 -0.531828
71 -0.835428 -0.238022 -0.152584
72 1.19848 -0.217785 0.433237
73 -0.181676 -0.527657 -1.29567
74 -1.46499 -1.85589 0.132078
75 0.70189 0.132235 0.412721
76 -0.553325 0.904268 0.0253546
77 0.268147 0.305085 0.268409
78 0.327538 1.61258 -0.438319
79 1.47673 1.11613 0.232381
80 -0.502079 -0.546342 -1.51187
81 0.613873 0.0583174 -0.596126
82 0.550206 0.739401 -1.13264
83 -0.101996 -0.478259 0.781019
84 1.16519 -0.91241 0.47888
85 0.728386 -0.0534902 0.319554
86 -1.23176 1.08781 0.333823
87 0.101445 -1.16883 -1.26519
88 0.324772 0.581267 -0.0454818
89 -0.818116 -0.496278 -0.138468
90 1.07664 1.14014 0.868194
91 -1.311 -0.769068 0.134713
92 0.307486 -1.62554 -0.284688
93 -0.142911 0.812281 0.0652178
94 -1.94409 -0.751791 -0.740638
95 0.87946 -1.45705 -0.588247
96 -0.237998 0.887802 -0.187478
97 0.553323 1.02893 0.379087
98 0.50022 0.582876 0.96214
99 0.285542 0.604409 0.010395
100 -0.349899 -0.84746 0.177137
101 -0.652097 -1.10954 -0.475477
102 0.326841 -0.334902 -0.161775
103 0.759442 1.14608 -0.0972245
104 0.141867 0.0693741 1.54385
105 0.273414 1.97935 -0.103263
106 -0.298559 0.00158859 -0.184483
107 0.113195 -0.282033 -0.618938
108 -0.504785 0.0995177 -0.201196
109 -0.734453 -0.243132 0.112315
110 -1.07775 0.119742 0.386803
111 0.344439 -0.884195 1.28933
112 -0.83054 -0.542284 -1.04036
113 0.0945363 0.562027 -0.41427
114 0.325923 0.406985 0.0977167
115 0.735704 -0.229238 -1.16179
116 1.36941 1.55184 0.490676
117 -0.48264 -0.442083 -0.516692
118 1.00772 0.295941 1.34158
119 -0.560102 1.78206 -1.2455
120 1.2395 0.444793 0.438531
121 1.09655 -0.959799 -0.575266
122 -0.750764 -0.335738 -0.707669
123 -0.374617 -0.00410287 0.181672
124 -0.619705 1.0901 -1.14636
125 -0.489616 -0.182217 0.94053
126 0.348198 -1.64203 -0.224186
127 -0.0911748 1.01511 -1.56945
128 -0.486469 -0.23922 -0.0177564
129 -0.358895 0.846223 0.221909
130 -0.355313 0.00765538 0.394372
131 -0.00870974 0.439966 1.07211
132 -0.158269 -0.216509 -1.62131
133 -1.10182 0.899178 -1.20782
134 0.266742 -1.30605 0.671608
135 1.12005 0.260686 -1.1365
136 -0.480524 -1.06639 0.480688
137 1.12641 0.37182 1.40745
138 1.55987 0.371897 -2.13851
139 -0.157766 -0.264392 0.115689
140 0.900728 -0.241197 0.98985
141 0.231982 -0.387392 -0.405394
142 -0.847854 -0.72915 0.275934
143 -0.709054 0.687573 0.257306
144 0.159822 0.390961 0.791411
145 -0.653886 -0.201645 -0.336876
146 -1.02569 0.397852 0.0568939
147 -0.854893 1.55331 -0.212338
148 -1.13011 0.410896 -0.00170553
149 0.784683 1.03487 -0.741323
150 -0.482101 0.896149 -0.98345
151 0.133788 -0.553864 -0.312865
152 0.86784 0.114366 -0.592083
153 -0.0828883 0.912211 -0.550639
154 -1.1216 1.45589 0.388493
155 -0.349072 -0.294847 -1.249
156 0.786849 -0.710623 0.928807
157 -1.29294 1.12757 -1.0037
158 0.0265857 -0.42957 -0.509427
159 -1.15956 -0.228589 -0.550291
160 -0.57049 -0.366205 -0.610275
161 -0.25033 -0.46246 0.571014
162 0.401487 -0.554897 0.125391
163 0.363428 0.0119785 0.862545
164 -0.375202 -0.361624 1.54556
165 0.420142 0.184623 1.53658
166 0.803716 0.144718 0.386645
167 -0.199431 -0.617846 -0.641989
168 1.69229 -1.02897 0.206878
169 0.763612 -0.658964 0.181615
170 -0.637691 0.504332 0.211869
171 0.196279 -0.549329 0.225259
172 0.837801 0.0528131 -0.410295
173 -0.616796 0.338846 -0.0530487
174 -0.56792 -1.19235 1.06306
175 -0.855935 -0.261981 -0.0420702
176 -0.482716 -0.317959 -1.33741
177 -0.0671035 -1.09018 0.0478778
178 -0.0985833 -0.526657 0.144444
179 0.265194 0.164428 1.51592
180 -0.0507866 -0.447059 -0.454285
181 0.0162336 0.211939 -0.110936
182 0.846515 0.0836301 0.0499955
183 0.717251 0.654368 0.00723905
184 0.163593 0.480545 1.17902
185 1.24642 -0.355411 -1.05138
186 0.334279 -0.080078 -1.38467
187 0.853977 -0.310436 0.384607
188 0.406195 -0.285877 0.775363
189 0.158402 -0.0153131 1.2603
190 -0.419348 0.18296 1.28707
191 -0.119419 0.756414 0.0497973
192 0.82242 -0.569958 0.440962
193 0.22049 -0.067265 0.936555
194 1.09439 0.208521 0.555164
195 -1.05714 -0.265418 -0.188017
196 -0.41866 1.36933 1.28758
197 0.615668 0.336954 -0.646125
198 -0.421068 -0.252687 0.962304
199 0.632737 -0.316035 0.491736
200 1.2835 0.0161316 0.767054
201 -0.772353 0.350285 -0.00371972
202 -0.0755581 1.33249 -0.139327
203 0.130074 -0.236967 -0.240766
204 1.64547 -1.18985 0.0508663
205 0.275965 -0.0295293 0.0958575
206 1.51991 0.194184 -1.27584
207 -0.402678 -0.665025 -0.099703
208 1.50592 0.619202 0.102738
209 0.990596 0.346002 0.262762
210 -0.325607 1.25721 0.0447982
211 -0.0560557 -0.119236 -0.352607
212 1.30423 0.460421 -0.352044
213 0.0417538 -1.9645 -0.0606026
214 -0.27828 0.874534 -0.271452
215 0.789998 0.651408 0.35619
216 -0.682291 -1.3003 -0.411178
217 0.327339 -0.219482 -0.0141587
218 0.0860761 -0.823365 0.511532
219 0.371567 -0.520503 0.865879
220 0.194225 -1.54405 -0.150947
221 0.028777 0.853642 -0.319193
222 -0.13778 -0.193946 0.67948
223 -1.22441 -1.34531 -0.389531
224 1.59457 -0.128289 0.37454
225 -1.53027 0.461753 0.629441
226 0.422671 -1.105 -0.116124
227 -0.279137 0.181616 1.85046
228 0.313823 0.630529 0.369089
229 0.308925 0.638382 0.0999161
230 0.581129 -0.193504 0.0502289
231 0.164527 1.03656 -0.40502
232 0.6493 -0.160852 2.00945
233 0.25384 -0.953613 0.458158
234 -0.970154 -0.160337 -1.41651
235 1.57104 -0.203413 1.15098
236 0.172216 0.612228 0.467878
237 0.234055 1.19791 0.567667
238 1.53438 0.348852 -0.259238
239 -0.554044 -0.32997 -0.10051
240 0.783325 -0.0243808 1.02113
241 0.815462 0.560105 1.24114
242 -0.266279 -0.595102 -0.280929
243 -0.595061 -0.475447 -1.56156
244 1.53642 -0.810947 0.913249
245 -0.00040708 0.187094 -0.164427
246 -0.244159 -0.19551 -0.813184
247 -0.149405 -0.623785 -0.0811306
248 -0.164968 0.0575844 -1.11971
249 -0.8257 0.506145 -0.214399
250 0.283685 1.1914 -0.0787529
251 0.835644 2.03603 0.0204232
252 -0.515401 0.778756 -0.296716
253 0.900909 -0.549478 -1.24186
254 0.0508605 0.502113 -0.0919164
255 0.739633 -0.0644374 0.4789
256 -1.24857 0.501228 0.747826
257 -0.287667 -0.3032 0.375758
258 1.09127 1.16302 0.613756
259 0.143494 -0.240342 -0.942997
260 1.00874 -0.117776 -0.553437
261 -0.125824 -0.0228859 0.213743
262 -0.730395 0.657429 -0.339482
263 -0.182337 -0.280493 1.72471
264 0.272299 -0.0696158 -0.565673
265 0.653946 0.278998 -0.198979
266 -0.338201 -0.418831 -0.721782
267 0.253786 0.460349 -0.608194
268 -0.25877 0.186188 -0.601901
269 0.776269 -0.332723 0.714174
270 0.171558 1.00101 -0.466623
271 -0.115921 0.0324853 -0.779022
272 -0.276426 0.0126207 -0.350586
273 0.00486708 -0.366276 0.301597
274 0.380859 0.0806689 0.266552
275 0.596018 0.396277 0.193311
276 0.772315 1.3404 -0.0135987
277 -0.291509 -1.11445 1.76289
278 -1.69797 -0.0952511 0.100291
279 -0.624587 -0.971322 -0.168628
280 0.150024 -0.363247 1.02092
281 0.600554 -0.959438 0.306988
282 0.093592 -0.592343 -0.826733
283 -0.796708 -0.24413 -1.73079
284 -0.812607 -0.83638 -1.38253
285 0.898377 -1.11776 0.800739
286 -1.40473 0.377918 0.083696
287 -1.01199 0.393595 -0.334788
288 -0.485948 1.73439 -1.39215
289 0.245391 -0.411332 -0.196046
290 1.78636 0.795476 -0.115098
291 0.514314 -0.165716 -0.914046
292 -0.290252 -0.615452 1.1668
293 -0.582716 0.929074 0.653816
294 1.35805 0.385995 1.80796
295 0.441497 0.0325779 0.33191
296 0.164754 0.340134 0.4595
297 -0.0582919 -0.524906 0.815926
298 -0.619543 0.00646085 -0.428329
299 -0.446393 0.999381 -1.01825
300 -0.42104 -0.119465 0.512385
301 -0.427189 -0.862008 0.454498
302 -0.122834 0.684658 0.095812
303 -0.0238845 -0.763555 0.154735
304 0.690861 0.020004 -1.12039
305 0.657534 -0.652834 -0.904929
306 -0.668758 0.264157 1.16594
307 0.494846 -1.11743 0.179077
308 -0.897005 0.151555 0.644888
309 -1.21625 0.700226 0.560777
310 -0.0363065 -0.288967 -0.607081
311 -0.537623 0.6473 0.0225104
312 0.12349 -0.892878 0.209385
313 -1.15646 -0.615516 0.589688
314 0.0280174 -1.25191 0.0236092
315 -0.733726 0.566686 -0.305123
316 -0.277041 -0.167808 -0.178466
317 -0.108828 0.0840825 0.309133
318 -0.179057 0.0105788 0.0913451
319 -1.21625 0.017872 -0.336443
320 0.788005 0.221969 0.684644
321 -0.759202 -0.860193 0.53464
322 -0.359909 -0.701309 0.404838
323 -0.624298 0.929782 0.230452
324 0.208683 -0.228 0.358182
325 -0.55505 -0.062451 -0.780255
326 0.0822451 -0.935091 0.957021
327 -0.939129 0.533156 -0.117491
328 -0.524825 0.556727 -0.682468
329 1.99844 0.464847 0.197763
330 -0.267411 0.440732 0.304031
331 0.572911 -0.664526 -0.303369
332 -1.071 -0.316499 0.143545
333 -0.0333662 0.104719 -0.7091
334 0.209153 -0.583778 -0.7212
335 -0.452531 -0.709863 0.716297
336 0.435054 -0.867467 -0.0256111
337 -0.165914 -0.184187 -0.244255
338 -0.592787 0.533646 0.0768686
339 -1.23202 0.140378 -1.11137
340 -0.238437 0.0296016 1.43478
341 0.089838 -0.58706 -0.491428
342 -0.420906 -0.23878 -1.42679
343 0.0385404 0.888495 -0.459878
344 0.330145 -0.552925 1.18972
345 -0.245002 -0.561266 -0.670372
346 0.590198 0.0860803 0.217348
347 -0.73692 -0.109689 1.06238
348 -0.0716556 -0.272317 0.0370271
349 1.00954 -0.395993 0.0712539
350 -0.567195 0.594939 -1.02109
351 -1.08139 -0.777371 0.918782
352 0.681157 -0.36766 -0.303359
353 0.983269 0.0751209 1.10281
354 -0.527188 -1.32531 -0.260571
355 0.273259 -0.800905 0.399523
356 -0.714178 -0.552143 0.156414
357 0.735401 0.51519 0.696635
358 0.299715 0.244828 0.91587
359 -0.405517 -0.303696 -0.313505
360 0.13233 0.717876 0.478725
361 -0.399229 0.751352 0.160451
362 -0.00361828 -0.0136125 -0.307359
363 1.13742 -1.18039 0.419013
364 -1.33341 -1.20833 -0.66586
365 0.710069 -0.230014 0.0572406
366 0.683136 0.320913 -0.813033
367 0.252274 -0.493718 0.0342205
368 0.684485 -0.865348 -0.946082
369 0.0385742 0.0293727 -0.407941
370 0.363889 -0.374983 -1.0719
371 -0.447684 -0.587524 -0.261371
372 -0.260363 -0.314289 1.34603
373 -1.30313 -1.09736 -0.905805
374 -0.0704021 0.453554 0.0918402
375 -0.494798 0.715906 -0.931992
376 -1.24232 -0.360503 -0.662326
377 -0.768712 0.32996 -0.583588
378 -0.120682 0.0107603 0.942493
379 0.702664 0.0710067 0.196838
380 0.431643 0.88716 0.341319
381 0.602422 -0.0439574 -0.557203
382 -0.20078 1.29351 -0.351917
383 -1.04088 -0.161055 -0.321458
384 0.177792 -0.0137067 -0.736238
385 -0.458591 0.278942 -0.219392
386 -0.056454 -0.853356 -0.529211
387 0.123088 1.0165 -0.120736
388 -0.58739 0.235297 -0.0381554
389 0.563981 -0.000120361 0.3533
390 -0.127175 0.721142 0.198141
391 -0.757276 0.73042 -0.513967
392 -0.655114 -0.0793115 -0.187639
393 -0.596915 -0.425783 0.364582
394 0.0882218 0.724953 -0.818381
395 0.115229 0.0801122 0.449643
396 -0.0703057 -1.02463 1.21908
397 0.599181 -0.300655 -0.00309556
398 1.13768 -0.174161 -0.213372
399 -0.812769 -1.26669 0.549069
400 -1.33815 0.364011 1.37372
401 1.01924 0.349877 -0.0686762
402 1.06484 -1.03261 -0.821639
403 0.285981 -0.551581 -1.36202
404 0.589455 0.0200189 -0.0417839
405 -0.406718 1.01242 0.187624
406 -0.027513 -0.643551 -0.76536
407 -0.0968846 0.0302073 -0.106615
408 0.222784 0.000489476 0.221171
409 -0.234442 -0.733424 -0.329403
410 -1.19387 -0.763389 0.240234
411 1.737 -0.255046 -0.00834957
412 0.829084 0.597993 0.674363
413 -0.722404 -0.763653 0.0720024
414 -0.59022 -0.995922 0.455988
415 -0.331255 -0.916084 -0.752746
416 -0.420167 2.00092 0.32102
417 -0.554226 0.0440551 -0.100133
418 -0.768128 -0.0976255 0.794195
419 0.262785 -0.637384 0.341959
420 0.097191 0.74091 -0.619464
421 0.874595 0.711128 -0.352134
422 -0.552934 -0.742999 0.252252
423 0.291973 -0.261813 0.516455
424 0.108961 0.822663 0.0461177
425 0.191302 0.643924 -0.16426
426 1.58149 1.05708 -1.3279
427 0.653875 -0.275528 -0.927383
428 -0.0256233 0.191154 0.53663
429 -1.05866 -0.106192 1.44661
430 1.3159 0.046306 -0.678042
431 -0.46389 -0.203362 1.34304
432 0.718579 1.00099 1.64078
433 0.0434634 0.398587 -0.161277
434 0.289209 -0.0836644 1.52827
435 0.703609 -0.434816 -0.64595
436 -0.27086 1.16036 -0.837846
437 -0.835665 0.618045 -0.903945
438 -0.0363601 -1.27334 -1.46044
439 -0.181461 -0.609809 0.953207
440 -0.498087 1.33322 -1.20669
441 1.03593 0.0708574 -0.404734
442 0.426782 0.281572 -1.6011
443 1.07836 0.600122 -0.22431
444 1.20508 0.0217661 0.270201
445 1.73809 -0.0877869 -0.422372
446 -0.93865 -0.733397 -0.40021
447 -0.302732 -0.7277 -1.32382
448 0.977915 0.994225 -0.284229
449 -0.616863 -1.01228 -0.262327
450 0.781279 0.28888 0.0615143
451 0.574598 0.671594 -0.0741464
452 -0.0571498 1.56394 -0.489875
453 0.14312 -0.183416 -0.16955
454 1.10159 0.72442 0.614026
455 0.652827 -0.297818 -0.990376
456 -0.443277 -0.291253 0.42487
457 0.283294 -0.376983 -0.0748893
458 -0.0463934 -0.771536 -0.693185
459 -0.0130286 0.298826 -0.169761
460 1.76273 -0.234727 0.0361775
461 -2.04949 -0.657059 0.906525
462 0.80443 1.24217 0.0485227
463 -0.791321 0.985891 1.08432
464 0.743749 -0.739045 0.40454
465 -1.08352 -0.448182 0.274726
466 0.243884 -0.489483 -0.308059
467 0.700327 -0.742844 0.583002
468 0.914972 0.289364 -0.231416
469 -0.59361 -0.669961 0.0453294
470 1.0284 0.843813 0.851887
471 0.51593 0.114875 -1.62303
472 -0.0845483 0.00668555 0.204076
