474 0.766778 1.11246 0.434963
475 -0.8444 0.221419 0.875168
476 -0.479589 -0.778592 -0.0407678
477 0.0202186 0.333776 0.234959
478 0.235884 0.474327 -0.588306
479 1.14931 0.0373039 -0.352311
480 -0.888147 -0.72526 1.76866
481 -0.745399 0.296229 0.201437
482 -0.986735 0.924869 0.260388
483 0.495276 -1.76336 -0.110452
484 -0.674332 0.772069 -0.679273
485 -1.22852 -0.332328 0.733736
486 0.59802 -0.838228 -0.761602
487 0.476695 -0.59777 0.433505
488 1.21414 0.696662 0.650353
489 -1.15964 -0.541174 0.356404
490 -0.173347 1.67058 -1.14699
491 -0.586143 0.471017 -0.397906
492 -1.79086 1.53224 0.689329
493 1.13252 -1.00453 -0.397071
494 0.292781 0.449957 0.939011
495 -0.443498 -0.450369 0.659764
496 -1.24818 -1.53618 1.10778
497 0.386619 1.12256 0.000582493
498 0.102431 0.275263 -0.708915
499 -0.1011 0.574084 -0.275912
500 0.128804 -0.148095 -0.270842
501 1.90978 0.688399 -0.73645
502 0.445957 -0.690655 -0.863805
503 0.625911 0.10335 0.763322
504 0.519256 -1.16638 -0.174772
505 -0.170618 0.269972 0.213251
506 0.176485 -0.468993 1.09263
507 -0.487953 -1.19049 -0.411976
508 0.977011 -0.438159 1.32606
509 -0.54561 0.376416 0.276693
510 -1.121 -0.800642 -0.241166
511 -0.64144 -0.0932464 -0.842913
512 0.142596 0.626459 -1.04093
513 0.367934 -1.4563 -0.0840307
514 -0.912001 0.919188 0.302984
515 -0.32287 0.696642 0.672952
516 0.384223 -1.40549 -1.83514
517 -0.170761 1.30771 -0.0513639
518 -0.156394 -0.106874 0.826605
519 -0.345516 1.32874 0.360839
520 -0.16265 0.85646 -0.720307
521 -0.961567 -0.140228 0.367302
522 -1.14443 -0.571171 -1.39735
523 -0.426534 -0.0673749 0.199335
524 -0.674839 -0.536064 1.94048
525 0.771094 -0.163072 -0.787395
526 0.85559 -1.22622 -0.148298
527 -0.425481 0.167161 -0.495958
528 -1.04312 -0.564711 1.05092
529 0.263878 -0.200909 0.490742
530 0.15081 -0.885165 0.682346
531 -0.68512 0.0401923 -0.691796
532 -0.539011 -0.93131 -0.468166
533 -1.26781 1.03054 0.666146
534 1.93346 -9.27669e-05 0.636847
535 0.281533 -0.606721 -0.488753
536 -0.21444 0.772903 -0.565546
537 -0.0988858 -1.1338 -0.941408
538 -0.574957 0.192197 -0.322521
539 0.18506 0.224515 -0.160979
540 -0.706063 -0.9884 0.0715612
541 0.437346 -0.781361 1.33947
542 0.43187 0.0755659 -0.370691
543 0.00735043 0.065162 -0.707654
544 -0.783733 -0.280044 0.484146
545 -0.624371 0.513528 -1.11711
546 0.284365 -0.701127 1.44729
547 0.688298 0.381504 -0.652313
548 -0.624255 0.0579918 -0.593012
549 -0.708543 0.0229419 0.670732
550 -0.147349 -0.794327 1.01012
551 0.0566467 0.140625 -1.22058
552 -0.605978 -0.283579 -0.0251131
553 0.502284 0.616043 -0.0942134
554 1.36514 0.6626 1.62605
555 0.152886 -0.926385 -0.667748
556 -0.37868 0.8734 -0.00555067
557 0.829088 -0.737046 0.182775
558 0.0498396 0.205505 -0.764073
559 0.945408 0.767708 0.705571
560 0.704755 0.0858128 -0.121673
561 0.546555 0.732734 0.340029
562 -0.313877 0.115185 0.969432
563 0.354394 -0.783719 -0.105478
564 0.312084 -1.04291 0.0502079
565 0.768659 -0.931857 0.072275
566 0.0901767 -0.599357 1.11211
567 -0.376131 0.0827413 0.554048
568 1.14391 -1.06383 -0.148394
569 1.17602 -0.136443 1.00146
570 0.0551815 0.0791465 1.6855
571 0.382153 0.614498 -0.972142
572 -0.717521 -0.266293 0.941985
573 0.691515 0.738051 -0.270633
574 0.058088 -0.754766 -0.611392
575 0.473713 0.68489 -1.03795
576 -0.212036 -0.915595 -0.857408
577 -1.24236 -0.875634 1.03139
578 -0.58391 -0.32649 -0.0897522
579 0.666568 0.782595 0.707992
580 -0.601312 -1.05428 -0.689518
581 0.454818 1.07738 -0.51497
582 -0.00918331 0.343047 -0.931919
583 -0.634917 -0.539675 -0.509477
584 1.1181 -0.894197 -1.25593
585 -0.238737 0.00529067 0.480638
586 -0.196602 0.78044 1.07074
587 0.128128 1.28989 1.05148
588 0.422513 -0.646189 0.0153384
589 1.57475 1.10741 0.890116
590 -0.54755 0.324648 -1.0427
591 -0.255055 -0.203786 -1.05318
592 0.448904 -1.25142 -0.426576
593 1.37217 -0.665366 1.39349
594 -0.556412 -0.0410421 1.04504
595 -0.0645431 0.452435 0.413593
596 0.0470433 -0.511614 -0.160393
597 -1.48451 -1.41045 0.773556
598 -0.00318519 0.19143 -0.646687
599 0.188467 0.345876 0.452583
600 -0.99292 -0.456409 0.558825
601 0.760929 0.635217 0.698333
602 0.706478 -0.440552 -0.738844
603 -0.0861461 0.42138 -0.275672
604 0.0405901 -1.14293 -0.65603
605 -0.900359 -0.00414785 0.120713
606 -0.31848 -0.962696 -0.677474
607 -0.535983 1.05832 0.240802
608 0.0896472 0.626872 0.243375
609 -0.763053 0.314847 0.0402571
610 -0.977063 0.454589 1.31537
611 -0.304904 -0.313016 0.61842
612 0.193119 0.233174 0.5142
613 0.301191 0.000625494 0.759648
614 0.286776 -0.0708344 -1.00664
615 -0.603467 -0.999435 -0.143753
616 0.533804 -0.0577952 0.293325
617 1.94133 0.446454 0.327639
618 -1.08675 0.551909 -0.234473
619 -1.10296 -0.522352 0.0357485
620 -0.514631 0.272564 -0.377497
621 -0.56941 -1.85694 -0.36616
622 0.916672 -0.894447 -0.410721
623 -0.348912 0.0373196 0.34324
624 0.998017 0.401087 -1.16404
625 -0.350071 0.00845849 -0.234704
626 1.32642 -0.898864 1.14916
627 0.206749 -1.15282 -1.03487
628 -0.26038 0.150694 -1.01885
629 0.40116 -0.289031 -1.51346
630 -0.549498 -1.03034 -0.0194813
631 -0.0150987 0.668861 0.684657
632 0.396557 0.356133 -0.257494
633 -0.43385 -0.618861 -0.35575
634 1.0809 0.0301244 -0.630236
635 -0.165866 -0.408418 0.606864
636 -1.59973 -0.0181966 -0.946676
637 -0.0699514 -0.646224 -0.182256
638 0.00704428 -0.29717 1.57452
639 -0.191271 1.24208 -0.149279
640 0.463175 -0.542502 1.28367
641 -0.164031 1.05447 -0.287906
642 1.11884 0.327121 -0.231803
643 0.362289 -0.16458 0.0725776
644 -0.580048 -0.32407 -0.283256
645 0.231757 0.991977 -0.238075
646 0.874838 0.210896 -1.13305
647 0.227991 -1.20369 -0.2149
648 -0.842385 0.255244 -0.362575
649 0.280178 0.195944 -0.442996
650 -0.690438 -1.49762 0.0197415
651 -0.173731 0.230201 0.756376
652 0.165603 0.838313 -0.629524
653 -0.25892 0.855393 -0.179233
654 0.457918 -1.34497 0.40079
655 0.783281 0.651405 0.815675
656 1.283 -0.251134 -0.37411
657 0.223643 -0.629594 -0.973464
658 1.10299 0.869084 -0.00946419
659 0.375915 0.684706 -0.239881
660 -0.0764455 0.210362 0.820153
661 -0.272373 -0.59583 0.689056
662 -2.3695 0.860238 -0.218546
663 0.264343 0.224596 -0.563447
664 1.1089 0.0459048 0.357912
665 0.270678 0.182904 0.563932
666 -0.539272 0.727422 1.10754
667 -0.400216 0.0827221 1.17653
668 0.0433942 -0.154089 -0.634525
669 -0.353467 -0.36283 0.762444
670 -0.435817 0.678806 0.699717
671 -0.232462 1.01066 0.484329
672 -2.04891 -0.85447 0.424708
673 0.837054 0.302567 1.0605
674 -0.783236 0.303645 -0.156869
675 0.244799 0.630164 -0.352833
676 -1.36221 0.306064 -1.51122
677 0.319872 1.44032 -0.950348
678 0.469145 0.668927 -1.12566
679 0.18585 0.279971 -0.487687
680 -0.115961 -0.804376 -0.191758
681 1.64752 1.0703 -0.608996
682 -0.602773 -0.459271 -0.783555
683 0.332359 -0.526136 0.281939
684 -0.23485 0.443589 1.1522
685 -0.424485 0.599277 -0.592257
686 -0.395344 0.591858 -0.735185
687 -0.77802 0.231298 -1.08882
688 -0.603735 -0.384279 0.738909
689 -0.372965 -0.34815 0.322308
690 -0.0220506 -0.757459 -0.352274
691 -1.0146 0.567995 1.03918
692 -0.063967 -0.0590945 0.191594
693 -0.264066 -0.0893917 0.654561
694 0.306483 0.472035 0.546419
695 0.533173 0.208872 -0.843961
696 -0.39483 -0.851035 0.108734
697 -0.745876 -0.340334 0.912105
698 -0.761953 0.0314977 0.26415
699 -0.611751 -0.540393 -0.0548617
700 -1.41897 -1.11272 1.59896
701 -0.0284679 -0.113439 0.559645
702 0.0211773 -1.46354 -0.719572
703 -1.09846 0.818754 0.7683
704 0.266441 1.57507 -0.97684
705 -0.871008 0.330598 0.108548
706 -0.309139 -0.255967 -0.621791
707 -1.22375 -0.616406 -1.44969
708 0.838196 -0.543702 0.0963274
709 -0.590895 0.6587 0.528489
710 -0.218205 -0.645381 -0.116052
711 -1.17781 0.0783908 1.54098
712 -2.10306 1.39184 -0.0934745
713 -0.359727 -0.51376 -0.472436
714 -0.194542 0.189592 0.34091
715 -1.02766 0.806152 0.580241
716 -0.287287 -0.172711 0.281257
717 -0.589501 0.297057 0.107697
718 1.15457 -1.02805 -0.458275
719 -0.090299 0.278386 0.529417
720 0.681151 -0.558775 -0.966106
721 -0.467748 -0.508097 -0.0806537
722 -1.42706 -0.297187 -0.140535
723 0.0981911 -0.409065 0.338389
724 0.43552 0.188345 -0.823624
725 0.372932 0.257321 -0.0245823
726 -0.336339 -0.658356 -0.244907
727 -1.26901 -0.910688 -0.456316
728 -0.111054 -0.695584 0.772909
729 -0.671819 0.279189 0.521059
730 -0.460053 -0.0992842 0.196145
731 -0.434058 -0.0326224 0.694919
732 0.800265 -1.26032 0.869469
733 0.395559 -0.264233 -0.0219961
734 -0.176063 1.84454 -0.333822
735 -0.722851 0.889488 -0.170694
736 -0.792493 -0.0903031 -0.58464
737 -0.967217 0.418075 -0.323479
738 0.282797 0.492365 0.118008
739 -1.15085 0.556716 0.290765
740 0.902291 0.0514968 0.451839
741 1.03529 1.61436 -2.08301
742 0.475402 -0.342223 -0.423714
743 -0.776891 0.233524 0.647741
744 1.5463 0.0815221 -0.326724
745 -0.60778 0.0292164 0.0213369
746 0.528522 -0.346434 -0.694807
747 -0.0923438 -1.19723 -0.758137
748 0.54745 0.943553 -0.29427
749 0.532157 -1.11206 -0.317574
750 0.631321 0.0757942 0.241366
751 0.490775 -0.577136 1.07083
752 -0.425452 1.4705 0.0519215
753 -0.534255 1.5475 -0.110987
754 0.750246 -0.339783 -0.110252
755 0.343488 -1.52962 0.54601
756 0.627433 0.196932 0.363093
757 1.41595 -0.606654 -0.371078
758 -0.884085 -0.82586 -0.618653
759 -0.93909 0.797268 -0.614369
760 -0.14022 0.369089 0.816727
761 0.854964 1.61973 0.506142
762 -1.20286 -0.0507973 0.0721034
763 1.05279 -0.301008 0.912466
764 -0.385916 -0.31668 -0.0541341
765 1.03405 0.116207 -0.341556
766 -0.140645 0.93004 1.2706
767 0.372925 0.90509 0.272683
768 0.576189 -0.0732098 0.229993
769 -0.15555 -0.508409 0.496754
770 -0.598087 0.628208 0.2575
771 -0.548308 -0.192666 0.836979
772 -0.0555355 1.58534 -1.41
773 -1.46664 1.71346 0.104072
774 0.150138 0.129198 1.25758
775 -0.586804 -0.305881 0.682853
776 -0.686969 -0.0656923 0.693242
777 -0.134784 0.255541 0.619044
778 1.268 0.312917 -0.459666
779 -0.111792 1.11252 -0.257131
780 -0.620446 0.695568 -1.31744
781 -1.13825 1.32051 -0.0974659
782 -1.74078 0.0797538 0.239282
783 -1.04014 -2.23115 -0.209066
784 -0.484239 -1.8082 -0.207114
785 0.61855 0.0574957 -0.196834
786 -0.558274 -0.832472 0.386324
787 0.210898 -0.940931 -0.172306
788 0.108841 -0.550335 -0.133179
789 0.246019 0.0297667 0.519198
790 0.236429 0.0426062 0.968547
791 0.541271 0.703358 -0.659269
792 -0.204542 -0.818761 -0.225628
793 0.753314 -1.14333 0.494137
794 -0.372964 -0.43344 -0.681361
795 0.621803 0.154192 -1.76668
796 -0.301927 1.20577 0.359445
797 -1.41677 0.797255 -0.317117
798 -0.203157 -0.0757412 0.656476
799 -0.175683 0.504934 1.50168
800 0.201333 0.0681073 0.181504
801 -1.91454 0.296224 0.350634
802 -0.240546 -0.137167 0.807552
803 -0.749625 -0.149395 -1.37972
804 -0.117256 -0.278807 0.816509
805 -0.482246 0.859075 -1.47929
806 0.308481 -0.233902 0.334221
807 0.329767 0.64903 -0.629144
808 -0.349388 0.157449 -0.359481
809 0.0315708 0.215316 0.679763
810 0.469981 -0.0552478 -0.539809
811 -2.0837 -0.373444 0.552064
812 0.856745 -1.33986 0.723322
813 0.125305 1.87642 0.143223
814 -0.735546 -1.09136 0.539503
815 -0.358368 0.0616149 -0.34868
816 0.711344 0.51511 -0.6561
817 -0.82458 0.431724 -0.045284
818 1.27398 -0.0950051 0.0136817
819 0.454853 -0.163075 -0.737306
820 -0.343376 -1.26897 1.08853
821 0.3877 -0.203103 0.0383869
822 0.833725 -1.11395 -0.470812
823 -0.574271 0.0988441 -0.494863
824 -0.127308 -1.39405 -0.0998265
825 -0.370124 0.316494 -0.0435083
826 -0.532731 -1.47739 -1.17467
827 -0.138861 -0.228271 -0.0223528
828 -0.160509 1.27455 0.229725
829 0.88104 1.13086 0.221155
830 -1.13946 -0.223658 -0.849088
831 0.303278 -1.37455 -0.69259
832 -0.540213 0.20439 -0.910861
833 0.473893 -0.0673966 -0.0358715
834 0.310108 0.471008 1.75826
835 0.693437 -1.14553 0.538333
836 -0.390817 -0.471165 0.46851
837 0.371696 -0.70724 -0.714313
838 0.0014715 0.605861 -0.592831
839 0.37638 -0.613558 1.26278
840 0.346154 -0.915065 0.552609
841 -1.38913 1.02792 -0.378834
842 0.126702 0.32972 0.961276
843 -1.19232 0.135851 0.608832
844 0.329935 0.0698505 0.658588
845 0.276955 1.01789 -0.0749029
846 -0.0642473 -1.89424 0.514438
847 -0.834465 0.43023 0.321512
848 -0.612047 0.150841 0.436973
849 0.838265 0.715431 -0.500572
850 0.0290679 1.63498 0.169217
851 1.68027 -0.171118 -0.749653
852 0.601686 0.544232 0.0787082
853 -0.217043 -0.996094 -0.313473
854 0.509477 -0.712696 0.752004
855 -0.543303 0.560597 -0.437533
856 -0.303398 0.350842 -0.655726
857 -0.391486 0.615101 0.652252
858 0.541474 0.270911 -0.70542
859 -1.21399 -0.643468 -0.033749
860 -0.595678 -0.696202 0.20215
861 1.27197 1.11076 -1.00121
862 -0.0903575 0.71788 -0.40853
863 -0.42604 0.824075 -0.0348229
864 0.103629 0.550558 1.01929
865 1.12687 -0.288284 -0.396518
866 0.0920737 0.39763 -0.995274
867 -0.142106 -0.108706 -0.892335
868 -1.45887 -0.0636231 2.97021
869 -0.963478 0.232662 0.79693
870 1.56428 0.60042 -1.23186
871 0.442461 0.734971 0.495319
872 -0.0121808 1.11727 0.0225492
873 0.546993 0.899653 1.62955
874 0.409745 0.16016 -1.65255
875 0.342446 -0.65401 0.208408
876 0.712088 0.76826 0.614373
877 -0.597792 -0.107423 0.21042
878 0.52618 -1.43934 -1.83145
879 -0.900509 -1.17441 1.03056
880 -1.44017 -0.537818 0.212495
881 0.289083 1.17876 -0.0796691
882 -0.448945 0.0235101 0.13578
883 0.410767 0.141011 1.21312
884 -0.211452 -0.685985 0.32266
885 -0.527476 0.00531951 1.58746
886 -0.497109 -0.042438 1.16326
887 -0.214278 0.953174 0.606281
888 0.0577515 0.357509 0.370702
889 -0.062501 -0.947771 -0.0911406
890 1.40206 -1.02677 0.0620916
891 0.589201 -1.2637 0.379981
892 0.513149 -1.18785 0.899096
893 -0.0387511 -0.179292 -0.21608
894 -0.707291 -0.0481729 0.691175
895 -0.0390131 -0.90753 0.420149
896 -0.17536 0.395096 -0.52268
897 -0.193865 0.430339 0.13553
898 -0.179507 1.24331 -1.34331
899 -0.0923612 0.717363 0.463138
900 -0.662776 0.308778 0.754703
901 0.778257 0.959198 -0.42615
902 -0.338336 -0.701745 -0.53691
903 -0.710691 -0.560756 -0.61119
904 0.439479 0.878684 -0.697702
905 -0.734498 0.352222 0.255264
906 -0.15248 -0.353692 -0.723727
907 -0.245067 -0.545956 -0.409364
908 1.01625 1.91645 -0.564667
909 -0.672281 1.18547 0.204326
910 -1.1084 0.131975 0.802534
911 0.680987 0.168476 1.92551
912 0.324756 0.595804 -0.351697
913 0.302334 0.181608 -1.42751
914 -1.5718 -0.412391 0.903316
915 0.473123 1.06321 -0.727598
916 0.457908 0.00822986 0.427221
917 0.448173 0.493751 -0.492292
918 0.739589 0.172152 0.381212
919 2.01189 -0.484148 -0.6921
920 1.09674 -1.16706 0.536667
921 0.527175 0.368116 0.321656
922 -1.29922 -0.125076 -0.274231
923 0.0550555 -0.245941 -0.851893
924 0.0686309 -0.578629 -0.499718
925 -0.781138 0.534798 0.164314
926 -1.23924 -0.670245 -0.755475
927 0.351124 -0.495813 1.3333
928 -0.883486 -0.115157 -0.202015
929 -0.434654 -0.57087 -0.174378
930 -0.488073 0.137653 -0.235175
931 -0.472831 -0.41079 -0.937793
932 0.634577 -0.0748398 -0.854568
933 0.419235 0.794543 -0.826183
934 0.640141 0.765193 0.809527
935 -0.331679 0.165093 0.689316
936 -0.409976 0.174962 0.14914
937 0.479516 -1.33141 -0.239455
938 -0.773566 -1.05238 0.329444
939 0.0545724 -0.578536 -0.278489
940 1.27101 -0.767047 -0.577127
941 0.613847 -0.086951 0.504278
942 -1.15816 -0.709381 0.930046
943 -0.952029 -1.59444 0.341788
944 -0.834142 0.759894 -0.541326
945 -0.576813 -0.019847 0.236149
946 0.153069 -0.843971 -0.356322
947 -0.689363 0.582723 1.61087
948 -0.412567 0.422685 0.308485
949 0.664643 0.0463966 0.054716
950 -0.36349 0.257619 0.142867
951 0.628553 0.192756 1.28685
952 -0.744133 0.010705 0.850039
953 0.0474672 -0.256933 -1.01414
954 -0.372287 1.49047 0.177712
955 -0.196331 -1.07537 -0.0418198
956 0.964201 -0.0434098 -0.394576
957 0.584875 -0.165661 -0.98757
958 -0.516668 0.267698 1.06358
959 0.542758 -0.299624 0.349359
960 -0.525265 0.0588571 -0.387387
961 -0.00667952 0.696183 -0.126323
962 0.0434378 -0.686882 -1.25834
963 -0.846993 0.339208 0.423096
964 -0.481348 -1.06811 0.296641
965 -0.193793 -1.42008 -0.919122
966 -0.0763956 0.994288 -0.706476
967 0.477201 0.0765938 -0.0211753
968 0.109868 0.0680138 0.718816
969 -1.47346 -0.15259 0.171209
970 -0.376555 -0.517777 -0.101101
971 0.406787 -0.297309 0.269507
972 0.108273 0.209839 -0.128641
973 0.410529 -0.00562531 -0.709515
974 -0.251175 0.627809 0.553915
975 0.267376 -0.573779 0.433974
976 -0.0706614 0.610827 0.986697
977 -0.0688258 -0.356518 -1.12107
978 0.167056 1.08075 -1.23596
979 -0.270941 0.545303 -1.19257
980 -1.0394 -0.0743962 0.849995
981 1.29283 0.434616 0.240646
982 -0.056276 0.539084 0.60068
983 -0.0727406 -0.0632048 0.372676
984 -0.734732 -1.23705 -0.41648
985 0.751041 1.05999 0.303303
986 0.799514 0.453861 -0.388272
987 0.189448 0.105041 -1.1136
988 0.631904 -1.26812 1.06587
989 1.93318 0.902956 0.710802
990 1.30569 -0.469094 0.348396
991 -0.139677 0.666692 -0.400711
992 -1.17583 0.690226 0.0296609
993 0.790788 0.182474 -0.476736
994 -0.0842502 -0.337992 1.33624
995 -0.319792 -0.033951 -0.486831
996 0.29445 0.74109 1.25952
997 0.982463 -0.322082 -0.241053
998 0.599629 -0.619778 -0.238673
999 -1.5949 -0.107799 0.39874
1000 0.142193 0.334484 -0.0670258
