733 1 1.03894 5.48224 4.97405
734 1 0.916775 2.03307 1.77159
735 1 7.68333 6.67799 6.5084
736 1 4.04 8.91917 0.877918
737 1 3.31723 4.73776 2.04803
738 1 3.07466 8.44329 8.97212
739 1 1.10994 2.09882 5.71894
740 1 0.146864 8.05747 1.88606
741 1 6.86177 1.47315 3.08016
742 1 7.9775 3.18988 5.67592
743 1 6.92056 1.51963 7.88039
744 1 4.75079 2.98496 1.75281
745 1 2.27647 3.03821 1.14435
746 1 5.02114 3.49712 2.64679
747 1 0.505711 0.912121 0.644437
748 1 4.9952 6.46334 6.25729
749 1 7.6245 9.09197 9.27763
750 1 7.52334 9.10938 1.53715
751 1 3.88671 8.23381 5.63019
752 1 6.463 2.51651 2.96163
753 1 5.26991 2.32662 6.73208
754 1 1.53172 2.55081 7.58601
755 1 3.91628 6.48644 2.69354
756 1 3.79013 5.09091 8.20298
757 1 8.67427 7.77152 8.0682
758 1 6.22714 0.640059 3.2627
759 1 6.10477 2.77483 4.92931
760 1 3.57994 3.06156 1.43088
761 1 3.37463 7.7267 7.79422
762 1 8.32185 8.55929 8.68671
763 1 6.69592 6.38789 8.96382
764 1 2.63409 9.11865 7.01641
765 1 1.76133 7.41741 7.17039
766 1 8.50825 3.18877 1.47551
767 1 4.37126 4.82396 7.38545
768 1 5.76373 5.02726 2.41742
769 1 6.78024 4.61539 5.02342
770 1 0.778653 6.80574 0.0410972
771 1 1.54097 1.15909 1.47842
772 1 1.8154 0.401549 5.101
773 1 3.39915 6.09814 5.14429
774 1 6.93847 2.40066 7.30207
775 1 5.68477 6.08879 2.21482
776 1 5.5387 3.06226 0.422791
777 1 6.02111 6.85555 5.72528
778 1 1.50577 2.51234 0.660473
779 1 4.81279 1.42645 3.01678
780 1 8.23823 0.535678 1.25894
781 1 1.18176 5.4312 1.6681
782 1 0.848217 8.5696 8.73202
783 1 9.22606 5.56453 6.44193
784 1 0.16578 0.425522 4.22085
785 1 7.60187 8.83274 2.61012
786 1 1.20396 0.598229 4.13372
787 1 1.71576 7.49064 1.18935
788 1 7.59418 2.52986 1.33832
789 1 8.51047 0.420332 7.31554
790 1 1.00036 3.45007 8.9356
791 1 6.4216 8.91664 8.27225
792 1 0.413544 5.43032 8.28289
793 1 5.11373 1.55265 8.41875
794 1 1.58395 7.43967 0.191979
795 1 4.30678 3.8632 6.88499
796 1 6.4546 4.4254 2.87943
797 1 9.19859 2.98254 0.41732
798 1 3.16533 1.41417 7.49641
799 1 1.58629 1.50962 2.53047
800 1 9.18264 0.15512 0.490869
801 2 0.516589 9.06555 4.19332
802 2 0.985065 2.41809 3.81689
803 2 4.03865 9.28089 6.43494
804 2 5.78139 1.97566 8.20131
805 2 5.8527 9.22073 3.26052
806 2 0.21862 6.25203 5.94715
807 2 8.73955 7.54005 4.46755
808 2 0.933446 7.99619 7.24716
809 2 9.09771 4.11376 8.61274
810 2 2.95754 7.87557 5.23666
811 2 4.27673 4.9154 4.50164
812 2 9.15943 4.23351 3.49931
813 2 8.55375 2.014 4.79266
814 2 1.37513 3.06667 8.30235
815 2 8.68958 3.0146 3.75189
816 2 9.18243 8.43936 7.195
817 2 5.64223 0.876278 7.12802
818 2 3.36461 4.1297 6.94536
819 2 2.90473 2.81454 6.44693
820 2 1.8177 8.9754 6.63181
821 2 0.0254652 0.180067 6.41565
822 2 1.60729 7.98691 8.81404
823 2 3.4317 0.678807 5.52973
824 2 2.43734 7.64594 0.691455
825 2 6.90684 9.38216 8.7924
826 2 6.24312 3.16169 8.54374
827 2 8.58745 3.16703 2.39797
828 2 0.650445 8.56776 5.03698
829 2 0.70213 7.20525 5.0571
830 2 2.23168 6.60461 6.8804
831 2 7.9878 5.94823 0.950322
832 2 8.41429 8.70621 2.70777
833 2 5.53431 1.5648 0.778041
834 2 0.87895 1.0063 8.08093
835 2 8.33002 6.23115 7.77897
836 2 2.99565 3.66226 8.38793
837 2 9.13598 6.76103 9.04978
838 2 8.0649 0.516987 5.68066
839 2 6.43226 5.68905 7.22751
840 2 5.10689 4.86681 3.60034
841 2 9.2777 2.21988 7.0713
842 2 4.80283 1.27683 6.4491
843 2 3.97919 1.34784 7.16584
844 2 4.89137 6.25322 0.48271
845 2 4.01386 5.62182 0.25784
846 2 3.05687 7.42279 8.55766
847 2 8.66668 5.63353 3.72748
848 2 6.25194 4.82695 1.21703
849 2 3.83201 9.30798 4.41825
850 2 0.591217 5.71922 3.17598
851 2 0.597034 3.70127 1.50241
852 2 5.64123 4.21004 2.49626
853 2 5.90105 3.53263 6.58814
854 2 7.69729 0.124606 0.658717
855 2 6.11875 9.04596 4.7295
856 2 4.70932 8.74323 1.52188
857 2 2.30418 1.1665 7.6756
858 2 5.50513 0.751768 8.66979
859 2 4.78563 5.87535 5.66203
860 2 7.49016 8.39472 4.71221
861 2 4.29921 6.45098 7.04632
862 2 1.44547 7.56279 5.77618
863 2 6.87382 3.46478 6.02531
864 2 7.35536 4.44666 0.554909
865 2 2.83014 5.99901 5.71442
866 2 7.04094 9.40927 2.20912
867 2 8.53945 9.2543 9.25395
868 2 8.73667 9.24966 4.07937
869 2 9.20145 1.14602 6.15183
870 2 4.04046 5.55637 1.81403
871 2 4.95774 8.44605 5.50083
872 2 3.44181 4.75558 5.67388
873 2 4.21226 2.77646 4.35952
874 2 7.0464 6.12032 4.30079
875 2 4.79701 4.04822 7.59617
876 2 5.88804 9.00491 6.96431
877 2 6.38858 1.9424 2.27224
878 2 5.81033 4.69667 6.26226
879 2 1.32769 5.55777 7.94154
880 2 2.39318 5.1622 6.77535
881 2 4.43968 0.323144 4.98355
882 2 2.12018 8.95123 5.14087
883 2 6.46902 5.19869 5.61998
884 2 1.00119 7.35772 4.02296
885 2 4.97155 0.772954 5.66523
886 2 3.71682 4.29244 8.63562
887 2 8.83326 7.38222 6.53619
888 2 7.23267 3.68909 3.87549
889 2 2.61562 5.14851 2.33533
890 2 7.80676 3.48242 4.8757
891 2 3.16431 1.62157 9.38096
892 2 7.02824 8.93096 6.30555
893 2 1.12619 4.6612 6.9105
894 2 1.20953 6.90381 0.786699
895 2 7.5475 3.14731 7.29169
896 2 7.77985 3.81332 8.3797
897 2 7.43581 7.51081 0.646919
898 2 8.79944 6.73457 1.12947
899 2 9.21852 3.14567 4.86979
900 2 4.33422 1.93683 0.503608
901 2 5.11427 1.09462 1.64624
902 2 3.24689 2.54574 3.8596
903 2 7.07341 0.284415 5.62381
904 2 1.57924 6.65929 2.39945
905 2 0.559481 1.24582 4.5126
906 2 1.18012 1.50663 0.797429
907 2 8.79944 3.8024 0.37177
908 2 6.40373 3.60047 0.334715
909 2 4.01644 1.17317 3.03338
910 2 3.42788 2.2802 5.16821
911 2 6.26353 6.03225 5.30233
912 2 5.93401 0.325554 5.66954
913 2 3.6273 5.81689 3.17749
914 2 6.80584 6.4217 6.81599
915 2 5.21544 6.38645 3.81212
916 2 1.3002 3.73141 4.59617
917 2 5.15827 0.518409 0.776071
918 2 2.36273 2.79165 0.223102
919 2 2.19516 8.25873 1.94838
920 2 4.89221 5.56328 7.48316
921 2 8.45102 0.770674 2.85207
922 2 7.0251 1.63458 5.65345
923 2 6.55511 6.95757 3.33181
924 2 6.11442 2.56228 1.49763
925 2 6.52059 7.4662 5.06252
926 2 4.55949 2.41775 6.0562
927 2 4.45963 0.165615 7.67824
928 2 3.07279 3.65274 4.29511
929 2 0.64687 5.68287 6.69453
930 2 3.03718 4.46303 1.17725
931 2 4.84587 9.1351 9.31552
932 2 5.82944 2.60743 4.17808
933 2 2.30409 5.10248 8.76015
934 2 5.07231 3.92951 0.11064
935 2 5.22303 6.04972 8.33724
936 2 1.68077 2.53026 5.24574
937 2 9.03697 5.07536 8.11746
938 2 5.24344 8.9757 4.31255
939 2 0.0838365 2.39907 8.72125
940 2 5.03312 7.03462 5.3553
941 2 6.83665 4.38853 6.82697
942 2 0.517217 3.36934 3.21582
943 2 8.71124 5.3033 5.7745
944 2 2.00496 7.64886 4.5768
945 2 0.115381 6.35385 4.1637
946 2 5.03067 3.17348 6.42538
947 2 3.55964 6.80164 5.76757
948 2 6.04259 1.29279 4.45338
949 2 3.26875 0.85619 1.65796
950 2 8.48618 4.61359 9.39009
951 2 3.01561 8.34971 7.21739
952 2 6.71876 1.13203 8.72083
953 2 3.80726 3.08696 5.32235
954 2 0.454015 4.75402 5.30963
955 2 6.79077 1.92488 9.18183
956 2 6.21246 3.65595 3.33087
957 2 3.95276 4.59081 2.63353
958 2 7.18748 8.11822 2.88559
959 2 7.50265 8.95447 3.47459
960 2 6.68928 3.52975 1.73938
961 2 7.77039 7.46856 6.98436
962 2 4.45292 7.48791 8.7796
963 2 9.4326 6.91907 7.79521
964 2 6.41815 5.75944 0.33683
965 2 1.6921 6.47902 5.82646
966 2 8.16659 1.03652 8.72924
967 2 8.22565 4.05168 5.5837
968 2 6.38324 5.63217 2.59306
969 2 8.98673 4.92641 4.86947
970 2 6.83476 2.53051 4.43406
971 2 8.14234 1.58555 2.45894
972 2 3.10707 4.93193 4.06738
973 2 1.78959 1.06536 9.18174
974 2 4.6317 7.32648 2.56108
975 2 1.32756 0.300457 5.81708
976 2 8.32248 2.68556 6.23756
977 2 8.23669 1.10595 6.93332
978 2 2.91385 5.39949 7.96904
979 2 4.4658 4.25268 6.14369
980 2 8.66134 5.59154 0.0952051
981 2 8.23183 8.53359 6.22039
982 2 8.0336 8.3673 7.85458
983 2 -0.00940268 0.384527 2.14853
984 2 4.89115 5.32892 2.15353
985 2 5.92939 7.80204 4.15907
986 2 9.27241 0.609914 1.26944
987 2 7.92528 3.12747 3.15239
988 2 4.44061 0.100206 3.26553
989 2 7.95998 7.69001 8.74377
990 2 4.23566 3.25205 3.03552
991 2 0.480625 8.83373 1.76634
992 2 6.13527 3.92352 4.93833
993 2 1.81079 5.0842 5.00809
994 2 4.13767 7.29502 7.68126
995 2 5.05265 4.44856 6.90875
996 2 0.600717 0.278653 3.48637
997 2 9.21443 8.1733 8.61763
998 2 0.0111345 7.81781 3.39992
999 2 5.28011 0.251905 2.1394
1000 2 3.39734 0.966062 8.18688

Velocities

1 -0.0924806 -0.20513 0.139362
2 0.89301 0.391466 0.361382
3 -0.136276 -1.21323 0.248596
4 -0.259695 0.0934834 0.574963
5 0.919418 0.0995278 -0.448429
6 -0.264124 0.127356 0.475512
7 -0.475628 -1.26746 0.600376
8 -1.02098 0.479037 0.0447807
9 -1.40215 -0.351614 -0.196292
10 0.701151 -0.32462 -0.165226
11 0.465433 -0.454643 -1.51876
12 -0.210205 -1.45804 -1.03434
13 1.59025 1.29845 -0.729687
14 0.516808 0.616346 -0.162851
15 -0.735788 -0.56764 0.624724
16 0.689699 0.580616 -0.308468
17 0.257835 -0.904235 0.110403
18 0.520714 -1.41924 -1.07196
19 -0.0957554 1.304 -1.55798
20 0.342674 0.515245 -0.355009
21 -0.277712 -0.361805 -1.19207
22 -0.654427 0.0504781 0.786623
23 0.673397 0.118748 0.538114
24 0.207575 -0.297409 0.187565
25 0.593307 1.20801 -0.642213
26 0.0577325 -0.221754 0.300549
27 -0.101717 -0.979727 0.246598
28 -0.665764 -1.3118 -0.43966
29 -0.185638 0.282871 -0.513595
30 0.150685 0.280212 0.553114
31 -1.3944 -0.237611 1.18718
32 -0.0551446 -0.839132 -0.193378
33 0.606811 0.41776 -1.42375
34 0.608192 0.0732936 0.465108
35 1.5038 -0.714619 0.0827106
36 -0.174485 0.405605 0.372485
37 0.617621 -0.908131 -1.26813
38 -0.15478 0.492894 -0.470086
39 1.69458 -0.549478 -0.120141
40 0.1028 0.142498 0.321859
41 1.19986 1.63084 1.20862
42 -0.413344 -0.544318 -1.00679
43 -0.935429 0.448228 0.641306
44 -0.225755 1.15629 -0.42789
45 -0.859912 -0.998879 -0.221307
46 -0.491804 -0.0213484 0.118089
47 0.371954 0.785569 -0.293494
48 0.746052 -0.235236 -0.553089
49 1.41113 -0.487601 -0.757246
50 -0.17544 -0.252942 0.223791
51 1.05396 0.226936 -0.474297
52 0.386635 -0.172786 0.559299
53 -0.588313 1.07466 0.757819
54 -1.0854 0.494963 1.60696
55 -0.752501 -0.458434 0.121534
56 -0.19424 0.955216 0.912938
57 -0.869507 -0.492707 -0.196093
58 0.524372 0.0361276 0.414843
59 1.4339 0.2624 0.00589974
60 0.305445 -0.159839 1.1498
61 -0.424733 -0.264066 0.995043
62 0.0994486 0.566032 -0.45803
63 0.417858 -0.723182 0.404584
64 -0.171818 0.058447 -0.117437
65 0.58746 1.09653 0.370896
66 -0.410081 1.08349 0.28971
67 -0.835362 -0.826098 -0.875152
68 -0.331783 0.919152 -1.05074
69 0.668398 0.517378 -0.24386
70 -0.578792 -0.448208 0.186621
71 0.142586 0.722841 0.543558
72 0.171996 0.143065 0.409847
73 -1.09413 0.52996 -0.162888
74 -1.1169 -0.28077 0.118864
75 0.609665 0.0380356 -0.882626
76 0.0512977 -0.0152641 0.846232
77 0.0760394 0.781688 0.73316
78 -1.3749 -0.255153 0.744693
79 -0.181948 0.510152 0.150202
80 -0.979174 0.177614 -0.0211242
81 -0.735138 0.427163 0.134226
82 0.814135 -1.0701 -1.23269
83 -0.345631 0.0287346 0.405332
84 0.607111 0.91398 -0.523827
85 -0.0833056 -0.283214 0.304669
86 0.703337 0.153914 0.541815
87 0.634062 0.393139 1.48031
88 0.106044 0.175691 0.760397
89 -0.324652 0.369283 -0.58286
90 -0.0189094 -0.681882 0.286562
91 -0.320022 -1.16999 -0.381156
92 -0.363092 0.419568 0.367151
93 0.0609886 -0.72526 -0.522356
94 1.11552 0.634015 0.112856
95 0.374125 -0.00967014 -0.278336
96 1.38798 -1.16855 -0.0634691
97 0.233032 0.509561 -0.536636
98 -0.229411 -0.238402 1.18584
99 -0.246874 -0.416083 -0.503455
100 0.785321 0.0885358 0.267307
101 -0.133809 -0.555488 0.629659
102 -0.669335 -0.365489 0.282861
103 0.165131 -0.415774 -0.8018
104 0.212755 -0.485226 -0.735967
105 -0.815012 0.278484 -0.102506
106 -0.807509 1.38165 -0.310977
107 0.45049 -0.319974 -0.14828
108 0.44239 0.509314 -0.112922
109 0.594605 0.493467 0.500295
110 0.778086 0.109084 -1.36879
111 -1.15921 -0.444784 1.45359
112 -0.568092 -1.57235 -0.17588
113 -0.754776 0.44364 0.495702
114 -1.15536 -0.1068 -0.366676
115 0.0466684 0.852371 0.0997194
116 1.08838 0.0841622 0.362419
117 -0.309193 0.193088 1.61984
118 -0.677955 -0.0245924 -0.671777
119 0.533134 -0.711355 -0.673642
120 -0.647967 1.13312 -0.241668
121 0.710999 1.34444 -0.496456
122 1.42109 0.117303 -0.797105
123 0.564881 0.0168189 0.0423773
124 0.999039 0.490654 0.481198
125 -0.500037 0.32376 -1.01201
126 -0.164516 0.416939 0.706528
127 -0.174227 -1.05191 -0.182007
128 -0.288474 -0.674517 1.05748
129 -0.344853 -0.336872 -0.419541
130 0.685391 -0.279119 1.35044
131 -0.206019 0.136802 1.44086
132 -0.630463 0.324158 -1.01116
133 0.30932 -1.56751 -1.05659
134 1.18448 0.227756 0.289495
135 0.14421 -0.0375793 1.16141
136 0.759556 0.796462 1.05423
137 0.273184 0.0130719 1.13599
138 -0.413976 -0.0779682 -1.33432
139 0.853409 -0.810818 0.436054
140 0.783171 -0.22701 -0.12334
141 0.62481 -0.0294323 -0.47648
142 0.478732 -0.0406928 0.134851
143 0.183216 0.639271 0.502066
144 -0.700762 -0.681399 0.0225597
145 1.22914 0.563013 0.565761
146 0.187287 -0.445169 -0.252766
147 0.298094 0.0718692 0.989283
148 0.389118 -0.148981 -0.695081
149 -1.23792 -0.299428 -0.279111
150 0.651075 -0.0704829 1.50656
151 -0.316693 -0.749787 -0.264771
152 0.552942 -1.00637 0.099128
153 -0.956745 -0.309599 0.556478
154 0.577171 -0.849774 0.398216
155 -1.10653 -0.98966 -0.549104
156 -0.693257 0.0084466 -0.606896
157 -0.376001 -0.935195 0.0731435
158 1.06069 -1.01341 -0.760105
159 0.928008 -0.698704 0.736915
160 -0.962167 0.641205 0.150948
161 -1.46619 -0.105945 -1.48224
162 0.189979 0.285652 -0.30382
163 0.251704 1.32879 -0.585691
164 0.361794 -1.72434 0.673366
165 -0.234323 -0.242279 0.0872056
166 -1.62316 0.699238 0.320781
167 -1.49946 0.118926 -0.279632
168 0.0770514 -1.6022 1.17307
169 -1.38927 -0.477611 -0.150144
170 0.162176 0.112244 1.28003
171 0.699599 0.326157 -1.60518
172 -0.807696 -1.03413 -0.326926
173 -0.085749 -1.02656 0.627012
174 -0.113398 0.0405981 -0.330661
175 1.3386 0.846436 -0.862453
176 0.20306 0.472159 -1.48736
177 -1.29324 0.627558 -0.204874
178 0.754261 -0.384789 0.246101
179 0.98714 -0.749334 -0.534091
180 -1.29421 0.801435 -0.398608
181 -0.0934145 0.850625 0.110685
182 -0.0381093 0.390206 -0.375103
183 0.172115 -0.285011 -0.49776
184 0.779977 -0.580878 -1.24061
185 -0.412802 -0.723155 0.483844
186 -0.978724 -0.916527 0.272647
187 0.208136 0.70196 -0.0594976
188 -0.914986 1.18753 -2.389
189 0.0927678 0.682979 -1.32168
190 0.631003 -0.121783 -0.557929
191 -0.21056 0.242062 -0.627781
192 -1.30844 -1.50626 0.568482
193 0.322902 -0.207296 -1.00496
194 0.519154 -0.155711 -1.41649
195 -0.507635 0.561687 1.2297
196 0.344271 -0.326141 -1.79077
197 -0.368013 0.427299 0.357607
198 -1.50698 0.566568 -0.0227291
199 -1.22484 0.533745 0.255344
200 2.2349 0.362814 0.86919
201 0.400907 0.117267 0.551154
202 -0.266971 -1.48814 -0.141013
203 -0.946399 0.675569 0.67163
204 -0.201336 -0.84994 -0.23188
205 0.19515 -0.624486 0.467377
206 0.514413 0.0271155 0.0891526
207 1.42972 -0.994648 0.289815
208 -0.217725 -0.44216 -2.21095
209 -0.798409 -2.14166 0.864591
210 -0.505418 0.495303 0.978357
211 0.113725 0.153994 1.21576
212 -0.154206 0.717229 -0.562553
213 1.60467 1.28861 0.430503
214 -0.418278 -1.15173 0.168568
215 0.581281 -0.22485 -0.439616
216 -1.27483 -0.717244 0.468011
217 1.06146 0.331764 -0.326274
218 0.669681 0.958903 0.196166
219 0.780631 0.542843 -0.887759
220 0.205583 -0.608594 -0.0782741
221 0.206631 -0.178823 0.00640969
222 0.104921 1.1492 -0.143029
223 -1.37548 -0.706913 0.820635
224 -0.0613754 -0.173056 -0.464933
225 0.293787 -1.02597 -1.50785
226 0.834316 0.650293 -0.543454
227 -0.499569 2.04117 -0.0385247
228 -0.173064 0.210812 -0.037574
229 0.980308 -0.424519 0.499275
230 0.251826 -0.285182 -0.388533
231 -0.709871 -0.881333 -1.22858
232 -0.0970927 -0.369449 0.429571
233 0.593276 -0.178125 0.735028
234 -0.96578 -0.679423 0.974523
235 0.641994 0.361436 -1.05751
236 -0.412099 -0.890653 -0.281084
237 0.287514 0.189642 0.689301
238 0.105797 0.402993 0.966079
239 0.219924 -0.553558 -1.11586
240 -0.0733553 -0.48055 -0.612228
241 1.51577 0.0500942 -0.46536
242 -0.689325 0.620352 -0.448381
243 0.156709 -0.107145 -0.273525
244 0.923761 -0.377385 0.775943
245 -0.30569 -0.477695 -0.171967
246 -1.7173 1.64952 1.11589
247 0.285288 -0.0632509 1.05813
248 0.785653 -0.476153 -0.268972
249 0.260734 -0.287887 0.6371
250 -0.397997 -0.267054 -0.22727
251 1.09601 -1.51452 -0.284794
252 0.798934 -0.0258561 -1.10274
253 1.22845 0.469271 -0.512126
254 -1.15285 1.30867 0.356716
255 0.617362 0.391232 -0.315501
256 -0.467653 0.826166 0.280692
257 1.00763 -0.60392 -0.310792
258 0.415613 1.07765 1.03773
259 -0.870317 -0.101376 0.47598
260 -0.479033 -0.042347 -0.612108
261 -0.0658934 0.00904734 -0.593054
262 0.849183 0.410655 1.27291
263 -0.0425402 0.315756 -0.285596
264 0.212346 0.222058 -0.262297
265 -0.564873 0.186756 -0.542882
266 -1.22542 -0.517646 0.572442
267 0.570906 -0.391609 1.0684
268 -0.253148 0.597226 -0.618561
269 0.765163 -0.697163 0.985293
270 0.274271 1.05744 0.0446908
271 0.410945 -0.775753 0.142876
272 0.438306 -0.0240366 1.51418
273 0.410816 0.782813 -0.596501
274 0.213584 -0.685953 0.633629
275 0.182936 1.21502 -0.126434
276 0.482969 1.4671 0.0518795
277 -0.12147 0.254438 0.827437
278 -0.73401 0.375559 -0.0385806
279 0.351456 0.877994 -0.355257
280 0.729762 -0.390737 0.0611277
281 -0.398245 -0.237802 -0.508565
282 1.16349 -0.0307982 1.03585
283 -1.59364 0.549905 -0.29874
284 -0.0487988 -0.166505 -0.888924
285 1.06091 0.120198 -0.360802
286 0.486282 1.1949 0.290858
287 1.10601 1.30877 -1.7561
288 0.259498 0.0440214 -0.204171
289 0.71227 -0.537784 -0.124094
290 0.127765 0.269814 0.917552
291 0.642221 1.00214 -1.41879
292 -0.238659 -0.7846 0.431718
293 0.689112 0.141541 0.128446
294 -0.255643 -0.454392 -0.545731
295 0.30874 -0.104939 -0.401473
296 0.157433 0.938417 0.366949
297 0.373518 0.33925 -0.906494
298 0.496648 0.0533089 -0.108353
299 0.221251 0.399867 -0.358971
300 -1.09777 0.86525 -0.586107
301 0.0718317 -0.0619132 -0.532048
302 0.0515957 -0.14919 -0.382816
303 0.328478 -0.623576 0.375002
304 -0.828093 -0.513165 0.345708
305 -0.921523 -0.475772 0.689912
306 -0.375054 -0.741046 -0.5635
307 -0.643939 -0.847711 -0.630509
308 0.874941 -0.533165 -0.421118
309 -0.878953 -0.666681 -0.621114
310 0.0559884 0.259177 1.43259
311 0.67302 -0.618653 -1.21212
312 0.874783 -0.00354947 0.173241
313 -1.34453 1.02348 0.134735
314 0.29332 1.6402 0.362196
315 0.0321787 0.983517 1.43329
316 -0.400135 0.118555 0.196987
317 0.93463 -0.888915 -0.205335
318 -0.348715 -1.46321 0.501038
319 -0.354548 -0.381742 -0.204071
320 -0.663218 -0.0269511 0.559177
321 -0.394304 -0.681808 -0.054868
322 -1.16428 0.357154 -0.341685
323 1.01493 0.512106 -1.331
324 -0.359355 -1.05072 0.932778
325 0.619907 0.453927 -0.317699
326 -0.406201 -0.133312 1.07272
327 -0.0290064 -0.220077 0.44506
328 0.200345 0.497235 0.437329
329 -1.25029 0.618439 -0.140473
330 0.82794 0.128669 -0.384915
331 -0.810125 -0.812405 1.47515
332 -0.137927 0.141914 0.0730867
333 0.436975 -0.498732 -0.187835
334 0.586954 -0.270215 0.900544
335 -0.387348 1.22721 -0.466151
336 0.146957 0.870897 -0.01684
337 0.0562513 -0.874057 -0.896145
338 -0.0713994 0.817935 0.334714
339 0.857332 0.120095 0.654715
340 -0.107218 -1.93415 -1.19762
341 -0.320942 1.02447 -0.20774
342 -0.00655999 -0.597221 0.608778
343 1.63913 -0.345836 0.185635
344 0.324179 -0.478098 -0.679681
345 -0.0489963 -0.46394 -0.551221
346 -0.849916 0.446846 -0.731843
347 0.594305 -0.577293 0.38523
348 1.0552 0.972162 -0.788723
349 1.01909 0.276852 -0.21956
350 -1.58839 0.137689 -0.431
351 -0.442145 0.238453 -1.09119
352 -0.00835323 0.920655 -1.2828
353 -0.522317 -0.083813 -0.157706
354 -0.066091 0.497466 -0.519021
355 -0.0362127 -0.761407 1.40995
356 1.47994 -0.435393 -0.891163
357 0.149624 0.444592 -0.316727
358 0.932162 -0.85737 -0.6402
359 1.34149 -0.519405 0.307796
360 0.166105 -0.483388 0.685965
361 -0.11764 1.03258 1.16771
362 -0.361506 -0.00479453 -0.163711
363 -0.275539 -0.0627505 0.0509212
364 -0.389344 -0.290562 1.75484
365 -0.104159 -0.0795732 1.00934
366 0.126373 -0.328743 -0.369901
367 -0.116245 0.514929 0.113355
368 -0.993662 0.495403 -0.840483
369 -1.35185 0.0216995 -1.06804
370 -1.62612 -0.434126 -1.16149
371 -1.1875 -1.12102 0.251804
372 0.361225 0.164384 -0.497898
373 -0.0792503 0.574116 0.676013
374 0.0164514 -0.905095 -1.40815
375 0.422201 -0.740525 -0.235459
376 0.186927 -0.760857 -0.445499
377 0.384838 -0.315704 0.0700059
378 -1.21434 0.364076 0.131504
379 -0.536263 -0.0172765 1.41661
380 0.719681 0.307668 -0.180522
381 -0.643127 -0.282695 1.11913
382 0.715382 0.705526 0.182681
383 0.30377 0.146421 -0.0799508
384 0.765056 -0.0016253 0.794026
385 -1.17163 -0.292325 -0.518548
386 0.0867489 0.0414555 0.031027
387 1.11954 -0.551014 -0.0488229
388 0.769583 -0.824938 -0.425768
389 0.315027 -0.768819 -0.870614
390 0.583227 0.0401251 0.0896907
391 -0.504169 0.598235 0.592302
392 0.328526 -0.378009 -0.272693
393 -0.382821 -0.647743 -0.454303
394 -0.0804254 -1.07367 0.259033
395 0.198426 0.138198 1.21865
396 0.83326 -0.728332 -0.319533
397 0.360236 0.292712 -0.166587
398 0.608161 -1.4662 1.10857
399 0.659314 0.499806 -0.91775
400 0.323712 -0.0435384 0.129941
401 -0.511286 0.346117 0.797164
402 0.475475 0.36978 0.524701
403 0.310373 1.05018 -0.580482
404 0.189508 -0.445665 0.353999
405 -0.330305 -0.300672 -0.328152
406 -0.452167 -0.945714 0.858346
407 0.681718 -0.326885 -0.0111048
408 0.417391 1.05972 0.617484
409 0.523365 0.512283 0.0725221
410 -0.489542 -0.280865 0.076149
411 0.139455 0.0658305 0.678979
412 -0.100466 -0.878437 -0.33109
413 -0.790121 0.876495 -0.768307
414 0.129322 -0.247109 0.856626
415 -0.548441 0.0233091 1.03708
416 -0.291708 1.17226 -0.833019
417 0.796367 0.761276 -0.497626
418 -0.0389833 -0.836011 1.32844
419 -1.11216 -1.50884 1.01849
420 0.490126 -0.0991268 0.967375
421 -1.40162 0.46323 0.56182
422 0.934886 -0.160433 -0.864279
423 0.435973 -0.199702 0.317806
424 -0.90785 -1.41041 -1.31136
425 1.1283 -0.334983 -0.169369
426 0.0860951 -0.223319 0.517623
427 1.01334 0.67257 0.840065
428 -0.632078 -0.126732 -0.513196
429 -0.399037 -0.940436 0.18847
430 0.0325495 0.0127336 0.999401
431 1.12597 1.1287 0.646486
432 -0.95342 0.228559 -0.742529
433 -0.227633 -0.740847 0.822314
434 0.0852962 0.163898 0.535805
435 0.0313814 -0.150572 0.675067
436 0.27588 -0.400026 0.342663
437 0.315959 0.349845 -0.238622
438 0.450911 0.390688 -0.488788
439 -0.399693 -0.768039 -0.381656
440 -0.507883 -0.0979695 -0.778875
441 -0.14413 -0.622279 -0.408384
442 0.307797 -0.169254 0.869187
443 0.534907 0.443098 -0.635056
444 0.121328 0.787329 -1.20276
445 0.180615 0.252136 0.73036
446 0.717836 -0.45339 0.419871
447 0.219881 -0.33668 0.957204
448 0.0642923 -0.11426 -1.71008
449 0.812872 -0.235127 0.907021
450 -0.954582 -0.984684 -0.0304576
451 -0.981374 -0.254061 0.32957
452 -1.85808 0.620723 0.531535
453 -0.302451 -0.952513 0.332697
454 0.762662 0.239946 -0.98869
455 0.215955 1.25959 -0.829129
456 0.671835 0.381652 -0.160596
457 -0.397578 0.660972 -0.774632
458 0.308052 -0.309518 -0.0542005
459 0.172648 -0.453768 -1.55082
460 -0.20549 -0.343524 0.856549
461 -0.0363168 -0.586862 -0.0691458
462 -1.3004 -0.856585 -1.40667
463 1.26793 1.09332 1.34184
464 0.188297 -0.628431 -0.0510643
465 0.943158 -0.397 0.625365
466 -0.252523 -0.310909 0.0900742
467 -0.650567 -1.36278 -0.727713
468 0.807328 -0.0436715 -0.199879
469 -0.386389 -0.952987 0.438359
470 0.377334 -1.05412 -0.332011
471 -0.779657 0.792388 -0.70154
472 0.245495 -0.00654214 0.0323829
473 -0.497487 -0.940707 -0.833209
474 -0.470815 -0.812774 0.319545
