474 0.727588 -0.333836 0.995433
475 -0.384758 -0.482827 0.530314
476 0.32775 -0.2586 -0.254053
477 -0.768186 1.55166 0.435938
478 0.0557908 -0.281589 -0.518109
479 -1.61358 -0.784532 0.641248
480 0.211473 -0.186491 -0.0471645
481 0.0180096 -0.13671 0.624457
482 0.178417 -0.411433 0.0890314
483 -0.14207 0.528388 0.292406
484 0.981465 -0.0883168 0.748079
485 -0.118349 -0.0399702 1.27503
486 -1.25011 0.544512 -0.357228
487 -0.76746 -0.0681008 -0.348835
488 0.0345622 -0.256131 -0.219521
489 0.819071 -0.0653584 -0.745245
490 -1.62182 0.954046 0.710482
491 0.600951 1.55473 -0.683612
492 0.802265 0.965103 -0.159304
493 0.183294 0.737502 0.140921
494 -0.316249 0.10071 0.879854
495 0.527596 -1.15119 1.00018
496 0.546384 0.669544 -0.967817
497 -1.24583 -0.693833 -0.0634985
498 1.85979 -0.966996 -0.455192
499 0.473612 1.38536 -0.383909
500 0.463286 0.156824 -1.81166
501 -1.60654 -0.519499 -0.404965
502 0.297763 0.527772 -0.123569
503 0.534355 -0.371352 -0.599558
504 -0.414317 -0.409999 -1.68556
505 -0.436241 0.110813 0.242976
506 -0.364606 -0.201042 0.65793
507 -0.208586 1.23686 -0.944552
508 0.115362 0.287295 1.41512
509 -0.0143566 -0.735015 -0.0139829
510 -0.108018 0.096274 0.132191
511 -0.424101 -0.26241 -0.712813
512 -0.201351 0.30663 0.143438
513 -0.748949 -0.00171061 0.753682
514 -1.52613 -1.29551 -0.762538
515 -0.124665 -0.568864 0.788332
516 0.40845 -0.627235 -0.206482
517 -0.720281 0.0603426 -0.468074
518 -0.44953 0.130856 -0.18257
519 -0.0139192 0.606044 0.246766
520 -0.345368 0.367336 0.0481668
521 -0.277981 -0.954542 -0.17077
522 0.47837 -0.23369 0.159282
523 -0.31821 -0.993234 -0.933712
524 1.47944 -0.684922 0.1224
525 0.00305526 -0.32327 -0.0242589
526 0.0488677 0.317221 0.213987
527 0.287911 1.56135 0.662325
528 -0.179579 -0.338312 -1.01312
529 0.189695 -1.31813 1.10115
530 0.666778 -0.573568 2.58269
531 -1.03486 0.391486 0.742068
532 0.759324 -0.209443 1.74115
533 0.181345 -0.866334 -0.264843
534 0.881933 0.373551 0.316906
535 0.67968 -0.394096 0.494654
536 1.7344 -0.985322 -0.7258
537 0.881286 -0.0769768 0.146459
538 -0.393982 -0.701734 -0.305984
539 0.0133938 -0.101557 -0.421807
540 -0.0949772 0.0112659 0.35455
541 0.554033 0.393697 0.241593
542 0.504078 0.372569 -0.143682
543 0.140995 0.382439 0.409025
544 0.0156953 -0.35999 0.434326
545 0.189952 0.569073 0.68127
546 0.349521 -0.300645 0.332369
547 -0.314211 0.407246 0.744123
548 -0.63664 -0.0670168 1.0215
549 1.03299 0.681556 0.419155
550 0.00563623 -0.0791739 0.0993509
551 -0.912401 -0.571905 -0.372169
552 1.26628 -0.376794 1.06237
553 0.528013 -0.934293 -0.541007
554 -0.485994 0.770574 0.986972
555 0.561784 0.794872 0.649045
556 0.154742 0.157507 -0.567712
557 0.0921597 1.36639 -0.615956
558 0.374696 0.044175 -0.719653
559 0.389315 -0.261313 -0.357314
560 -0.400665 0.0118283 0.745782
561 -1.04343 -1.68754 -0.960918
562 1.26577 0.0302874 0.749555
563 -0.0904258 -0.262128 -0.718221
564 -0.819207 0.614473 0.744721
565 -0.706552 0.177936 0.413207
566 0.472423 0.379198 0.704421
567 -0.380198 0.207023 0.825033
568 -0.479399 0.78697 -1.57808
569 -0.474491 -0.581887 -0.40165
570 0.0594104 -0.609601 -0.0691028
571 0.343476 -0.133166 -0.964686
572 0.311391 -2.03523 -0.00331434
573 -1.48062 1.2007 0.39272
574 0.225943 -0.952493 0.342886
575 0.533575 0.275112 -1.33319
576 -0.0327537 0.186205 -0.60676
577 1.17891 0.121521 -0.388442
578 0.897052 0.525585 -0.273731
579 -0.211542 -1.22066 0.473167
580 -0.123305 0.211764 -0.619807
581 -0.0826289 -0.716648 0.74415
582 -1.04131 -0.225947 -0.798899
583 -1.01313 -0.148187 -0.439215
584 0.925715 0.536411 0.384234
585 1.373 0.468147 -0.349673
586 0.277875 -0.498759 0.147176
587 -0.613458 -1.03594 0.707623
588 -1.42523 -1.16988 -0.476934
589 -0.0575047 -0.40716 0.309876
590 0.222345 -0.166887 0.208313
591 -0.407044 0.703264 -1.44579
592 -0.163339 -0.898177 -0.286425
593 0.861097 -0.175506 -1.12442
594 -0.132269 -0.659772 0.426885
595 -0.0993159 -0.0928881 0.809492
596 0.0172706 -0.774744 -0.586137
597 -0.805512 0.205061 -0.542094
598 -0.391469 1.07545 -1.20783
599 1.79771 -0.825419 -0.800469
600 1.22487 1.42534 -1.20739
601 -0.645683 0.0562415 -1.22035
602 -0.151674 0.265417 0.586585
603 -0.0764058 -0.576604 0.464053
604 0.756855 -0.146806 0.692616
605 0.189128 -0.347248 0.209436
606 0.509082 0.106846 -0.735895
607 0.340122 -1.1198 -0.305835
608 0.319886 -0.139959 0.520166
609 0.164696 -1.00629 0.594852
610 0.0938621 -0.829991 -0.344461
611 1.36561 -0.159622 -1.27118
612 0.408094 -1.0003 1.20128
613 0.300366 -1.93718 -0.224669
614 0.507007 0.929128 0.0576263
615 0.0786117 0.934013 1.28828
616 0.764925 -0.277707 -0.341853
617 -0.0866519 0.418154 0.330777
618 1.24092 0.523141 -1.08147
619 0.450384 -0.717266 -0.548155
620 0.27787 -0.727761 -0.920432
621 -0.200611 0.690011 -0.228969
622 -0.502613 -0.509669 -1.37518
623 0.387413 0.351732 -0.71371
624 1.42899 0.446329 -0.83864
625 -0.891373 1.03984 0.131013
626 -0.585367 0.0844723 1.0858
627 1.05369 -0.472992 0.629568
628 -1.20698 -0.420933 -0.183586
629 1.30727 -0.273675 -0.48521
630 0.226021 -0.067294 0.422825
631 -1.29542 -0.615288 -0.471253
632 -0.864425 -0.0732736 -0.519545
633 0.0782601 -0.517427 0.178301
634 1.83253 -0.184653 0.755473
635 0.361201 0.514936 -0.203783
636 0.289753 0.152504 0.244976
637 0.285833 -0.60689 -0.932114
638 0.377407 -0.432871 -1.62907
639 0.0661754 -0.554808 -0.0868808
640 0.216 -0.102716 -1.31551
641 1.10938 -0.625807 -1.06458
642 0.178796 0.649476 -0.303778
643 0.112655 -0.239368 -0.466821
644 0.344872 -0.89933 0.284046
645 -0.163725 0.0354035 0.700311
646 -0.637671 0.440952 0.588348
647 0.197741 -0.565506 -0.867229
648 -1.0072 -0.688108 -0.115062
649 0.14137 1.34006 -1.9009
650 -0.125621 0.688574 -0.510355
651 -0.0968555 1.05374 0.729468
652 -0.306196 -0.117865 0.383292
653 -0.0379 -1.69361 -0.815847
654 0.0412393 -0.415389 0.621737
655 0.204506 0.00927507 0.209045
656 0.865676 0.333444 -0.175872
657 1.23147 0.287807 -0.583813
658 1.11705 0.706948 0.61753
659 1.09452 -0.386624 -0.0385954
660 1.2193 -0.598324 -0.928369
661 -0.0317885 0.290404 -0.0731495
662 1.07744 0.516974 -1.83298
663 0.414155 0.0199062 0.323541
664 0.554147 -0.125243 1.24273
665 0.807754 -0.161006 0.417495
666 -0.215312 0.552438 -0.818516
667 -0.2912 0.600656 -0.0733178
668 0.643322 -0.552142 0.374934
669 0.47965 -0.309595 0.987207
670 -0.337894 0.558667 0.797441
671 -0.379097 1.74283 0.429687
672 0.543767 -0.687226 0.676668
673 -0.998585 0.204801 -0.278531
674 -0.802049 0.352749 -0.910187
675 0.377438 -0.205716 1.70388
676 0.459801 -0.177935 -0.322547
677 -0.0952361 0.50519 0.353937
678 -0.588645 0.398103 0.491757
679 -0.362471 0.854001 0.0584575
680 -0.133113 0.012939 -0.436669
681 0.254929 -0.0794111 0.479713
682 -0.354772 0.363878 -0.221851
683 0.483231 0.473497 -0.523795
684 0.237826 1.27639 -0.000322019
685 -0.91107 0.833431 -0.495307
686 0.778378 1.33161 0.391936
687 0.0118656 -0.548012 0.641315
688 0.790637 0.0269658 0.272087
689 -0.854141 -1.83328 -0.697601
690 0.374259 -1.13715 -0.85307
691 -0.158945 1.08129 -0.241616
692 -0.580908 0.748597 -0.258934
693 1.14618 -0.85639 -0.0086614
694 -0.757842 1.18789 -0.074399
695 0.598321 -0.173978 -0.302625
696 -1.23503 -0.0344588 -0.160076
697 0.356336 -0.41149 0.195887
698 1.50127 0.0075756 -0.109455
699 -1.15293 0.272261 -0.587332
700 -1.05294 0.648493 0.416043
701 0.878611 -1.40503 0.0794954
702 0.892192 0.431823 0.11626
703 -0.0402237 0.478025 0.481149
704 0.362579 -0.604815 -0.093025
705 0.545009 0.513003 1.28127
706 0.382943 -0.0349912 0.861057
707 0.517763 0.646653 0.265919
708 0.125922 -0.38927 0.535953
709 0.478544 -0.89018 0.152561
710 -0.108128 1.16635 0.822451
711 0.967703 -0.729676 -0.47552
712 -0.102613 1.04908 0.183314
713 0.840498 -0.197281 -0.418686
714 0.898793 0.784334 -0.165781
715 0.487591 0.709727 0.756254
716 -0.442419 -0.421901 -1.32899
717 -1.28196 -0.866952 0.879525
718 -0.328186 0.704989 -0.393896
719 -0.0789379 0.350946 0.655079
720 -0.786457 -0.33305 -0.605221
721 0.479097 -1.37965 0.546285
722 0.589353 -1.1216 -0.603608
723 0.583015 0.150011 0.0401864
724 1.16728 -0.467654 -1.09595
725 0.153876 -0.622332 0.635788
726 1.18204 -1.25264 -0.835043
727 0.380079 -1.17726 0.776014
728 -0.0343479 0.148075 0.727863
729 -0.352832 -1.42473 0.0401128
730 1.34449 -0.825445 0.992993
731 -0.90104 0.205105 -0.329507
732 0.594986 -0.575934 0.480794
733 -0.651262 -0.45664 -0.610781
734 -0.808284 0.5194 0.00609419
735 -0.788583 1.18777 -1.15948
736 -0.118551 1.06749 -0.0813496
737 -0.609106 -0.68684 0.334241
738 0.431731 -0.815579 -1.67363
739 -0.0887258 0.682207 0.334593
740 0.151945 0.402244 -1.26724
741 0.757564 0.397925 -0.0453855
742 0.0778224 -0.708215 0.830513
743 0.139088 -0.425404 -0.338124
744 -0.559863 0.100521 0.737002
745 0.316093 0.285404 0.432133
746 0.771719 1.10002 0.200426
747 -0.62175 -1.20135 -0.253288
748 -0.107788 -0.907096 -0.633295
749 1.1325 0.838303 0.0026072
750 0.46949 1.013 -0.113118
751 0.781887 -0.757781 -0.779117
752 0.661439 0.0249694 0.388532
753 -1.0821 0.116048 -0.433161
754 -0.748329 0.876989 -0.730593
755 0.193267 -0.541995 0.599696
756 -0.456764 -0.484567 0.827261
757 -0.359409 0.256246 -0.214214
758 -0.81942 -0.669981 0.208528
759 0.264349 -0.0716308 0.525384
760 0.00359946 -0.366015 0.968122
761 -0.531912 0.0424407 -0.794422
762 -0.668398 0.25929 0.310813
763 -0.0701848 -0.342721 0.942018
764 0.273427 -0.0800642 0.294366
765 0.285491 0.184982 -0.00197685
766 -0.952879 -0.208149 -0.780865
767 0.975382 1.03683 -0.77418
768 0.236365 0.0100279 0.190267
769 0.681731 0.823674 0.774871
770 0.667263 -0.748653 -0.119756
771 0.197368 0.559039 -0.616586
772 0.899999 0.269206 0.01231
773 -0.505439 0.30304 -0.897464
774 -0.752829 0.382813 -0.502337
775 0.61476 -0.456048 -0.0261653
776 0.204297 0.917284 0.984268
777 1.82255 -0.405378 0.537909
778 0.127035 1.96367 0.160086
779 -0.42043 0.152539 0.798527
780 -0.257081 -0.154544 1.2609
781 0.0470814 -0.924192 0.88955
782 -0.804355 0.601367 0.255632
783 0.371214 0.906216 0.392821
784 0.220079 1.05583 -0.0396255
785 -0.442117 -0.0360766 1.20778
786 -0.0408789 2.22299 -1.02129
787 0.212638 -0.32722 -0.303651
788 0.556005 -0.537094 0.781802
789 -0.389774 -0.0863292 -0.0343444
790 -1.21727 0.190783 0.436642
791 0.207319 -0.318821 -0.239942
792 -0.0822232 -0.0882122 0.352544
793 -0.463071 0.636395 -1.04638
794 -0.619014 0.688833 0.686268
795 -0.185868 -0.0415085 -0.389361
796 -0.353809 -1.29096 -1.11479
797 -0.522073 0.07516 0.682961
798 -0.0627694 0.421271 0.609121
799 -0.0705763 0.868909 0.0712735
800 -0.616 -1.768 -0.588463
801 -1.04563 0.372982 -0.856708
802 -0.603383 -0.643206 -1.11236
803 -0.604819 -0.787759 0.106469
804 0.038162 -0.274532 -0.263219
805 0.367656 -0.0993125 -0.296706
806 2.37404 -0.69852 0.989917
807 -0.29052 -1.6405 -0.450207
808 -0.40638 0.887166 0.161584
809 0.108927 -0.999487 0.881602
810 0.726557 -0.0431187 0.0797655
811 -0.141638 0.768132 -0.400196
812 -0.936419 0.279165 0.035492
813 -0.942011 -1.00306 0.826987
814 0.207802 -1.6472 -0.489752
815 -0.215527 0.416545 -0.372517
816 -1.30541 -0.837799 -0.0145982
817 -0.362287 -0.0824194 1.00132
818 0.444941 0.510622 -1.18882
819 -0.3709 0.15749 -0.574616
820 0.138764 2.08548 -0.322273
821 -0.491834 0.937677 -0.0805194
822 0.754837 0.16266 -1.09915
823 0.593372 1.34695 -0.339473
824 0.557527 -1.19787 -0.296179
825 0.847595 0.874589 -1.03382
826 0.407209 -0.622376 0.570816
827 0.870021 0.197214 0.116276
828 1.05862 -0.188823 0.945681
829 -0.0741788 -0.701729 -0.823189
830 -0.576331 0.33233 -0.681098
831 -0.851233 -0.15956 -0.660027
832 -1.28554 -0.39645 0.719405
833 1.01466 0.803626 -0.375911
834 0.722393 0.229051 0.502288
835 0.470496 -0.545886 0.901753
836 0.041714 0.207543 1.18893
837 -0.904533 0.182713 0.643887
838 -0.407865 -0.910634 0.391991
839 -0.679395 0.578472 -0.997553
840 -0.584091 0.677542 0.144031
841 -0.608522 -0.495622 -0.477682
842 -0.867998 0.517382 -0.614561
843 1.1782 -0.752513 0.80149
844 -0.255887 0.711687 0.0873026
845 0.479917 -0.251809 0.258046
846 -0.0339583 0.514905 -0.838982
847 -0.00269014 0.13621 -0.0566818
848 0.628582 0.188943 0.127023
849 0.575893 0.251586 -0.644759
850 0.370317 0.0475679 0.14001
851 -0.299427 0.797916 0.737795
852 0.0405288 -0.676229 -0.420304
853 0.25016 -1.42829 0.331839
854 0.322536 0.0793843 0.526063
855 -0.804687 -0.322653 -0.291899
856 -0.792637 0.217746 0.244609
857 0.143829 -0.945247 -0.027641
858 -1.00358 0.316764 0.817983
859 0.332148 1.1125 0.117197
860 0.730951 0.501435 0.253223
861 1.47617 -0.193584 -0.401233
862 1.01253 0.839233 -0.195936
863 1.26526 -0.589633 0.204052
864 -0.356128 0.0365409 0.281043
865 -0.020921 -0.622928 0.0286289
866 0.652555 0.429702 -0.0938646
867 -0.98931 -0.859127 0.272683
868 -0.674014 0.418269 -0.454248
869 0.0517854 1.33003 0.941152
870 -0.304727 0.928409 -0.638495
871 1.31092 -0.61083 1.27256
872 -0.383868 -0.397469 0.296044
873 -1.10377 0.11271 0.221938
874 -0.701678 0.713292 0.531373
875 0.486716 0.512384 0.307817
876 -0.904166 -0.0411283 0.142837
877 -1.75319 -1.07696 -0.240525
878 -0.728765 0.738747 -0.344193
879 -2.21499 0.955143 -0.85791
880 -0.440353 -0.277335 -0.585368
881 -0.308109 1.37588 0.102056
882 0.631646 -0.423748 -0.206611
883 0.21947 -1.87101 0.267414
884 1.29569 -1.03538 0.614289
885 -0.763947 0.744204 1.23713
886 -0.96259 -1.12037 -0.736093
887 -1.0286 0.2423 -0.751735
888 0.485819 0.587223 -0.253712
889 -0.193762 -0.279381 -0.0563122
890 0.0622319 0.717313 0.108967
891 -0.549251 -0.236397 -0.73735
892 -0.188391 0.17356 -1.14708
893 -0.621769 0.052033 -0.207036
894 0.751138 -0.224596 -0.750959
895 0.213466 0.0193941 -0.371211
896 -0.190728 -0.496101 -0.284128
897 0.212593 -0.11768 0.0650293
898 -0.0465719 -0.290029 2.26745
899 -0.411999 -0.884948 -0.468944
900 -0.880591 0.32603 -0.31274
901 0.844077 -1.00023 0.600023
902 0.011744 -0.554118 -0.595904
903 1.61473 0.911373 -1.00947
904 -0.770094 -0.101749 0.73577
905 0.749522 0.643417 -0.143359
906 -0.502024 0.0186208 -0.207441
907 -0.0779912 -0.257416 -0.781395
908 0.0996336 -0.192311 1.39046
909 -0.661356 -0.199242 -0.120222
910 0.700002 -1.24029 -0.596359
911 -0.17715 0.364632 -0.802363
912 0.0866687 -0.608188 0.720953
913 1.03076 0.381812 0.000133899
914 -0.455327 0.60045 -0.558641
915 0.408811 -0.610044 -1.45008
916 -1.16556 -0.135701 -0.531456
917 0.302674 0.281031 -1.02415
918 -0.677721 0.878197 -0.0159638
919 -0.0187265 0.978935 -1.5127
920 -0.43808 -0.0274583 0.152127
921 0.683212 0.0590035 0.663423
922 0.510315 1.86339 -1.23387
923 -0.385532 -0.46615 -0.29466
924 -0.585734 -0.0933784 0.954373
925 -0.76453 0.556785 0.200487
926 -0.991536 -0.00924244 -0.384011
927 0.0747016 0.471382 -0.604931
928 -0.628257 -1.33197 1.12206
929 -0.626899 0.360662 -0.272969
930 -1.70704 -0.914114 0.330504
931 -0.357142 -0.618279 -0.27738
932 -0.220573 0.143773 1.06738
933 0.133567 -0.358929 0.0734106
934 -0.0946545 0.69913 -0.687562
935 -0.492667 -0.236992 0.0937164
936 0.156591 0.772148 0.170681
937 -0.516254 -0.229622 0.306132
938 -1.35501 -1.12452 -0.27179
939 -0.174989 -0.695433 -0.823054
940 -0.0915375 -0.471437 1.12207
941 0.538952 -0.0784724 0.260738
942 1.14919 0.2349 0.839654
943 -1.25367 -0.573619 -1.0867
944 -0.191877 -0.937859 -0.169743
945 -0.105005 0.101638 -1.01836
946 2.36193 -0.162081 -0.662209
947 0.0434167 0.512725 -0.406006
948 -0.963339 0.225167 -0.832509
949 0.348006 0.930197 -0.167828
950 0.16804 0.564286 -0.11675
951 -0.0892399 0.0422362 1.34811
952 0.76161 -0.0402411 2.17819
953 0.571442 -0.842195 1.00977
954 -0.380762 0.505976 -0.684479
955 0.297763 0.641862 -0.249119
956 0.114044 0.211835 0.839424
957 0.560804 0.234545 0.720023
958 -0.246497 -1.17344 0.704023
959 -0.636321 -0.299084 0.653755
960 0.421282 -0.040893 -0.724231
961 -1.44139 -0.554173 -0.948425
962 0.778778 -0.755326 -0.409533
963 0.862433 0.993979 0.441274
964 0.342338 -0.432223 0.877348
965 -0.189738 0.754032 0.190618
966 -0.942314 -0.0495785 0.463803
967 0.853619 -0.530891 0.302265
968 -0.846643 0.774672 -0.637495
969 0.911797 -0.590466 -0.957054
970 -1.18799 -0.066737 0.359269
971 0.376753 0.919138 0.718005
972 0.614168 -0.156716 -0.924886
973 -0.919513 -0.666318 0.0879723
974 -0.0998677 -0.538264 0.395232
975 -0.289795 0.64861 -0.575054
976 0.816381 -0.381242 -0.514058
977 0.562464 0.521161 0.488719
978 -0.629223 0.654691 0.349232
979 -0.745551 0.536475 -0.189589
980 0.339422 -0.267483 0.212259
981 -0.174493 0.315493 -0.184242
982 0.955072 0.711322 0.00949426
983 0.0901784 0.146695 -0.339445
984 -0.713398 -0.0715318 1.7442
985 0.537737 -0.150883 -0.106711
986 -1.01536 0.673688 0.209477
987 0.505403 0.0252369 0.030646
988 -0.00541562 1.29827 0.718388
989 -0.163925 0.467091 -0.0771481
990 -0.49028 0.365035 0.168259
991 -0.0929974 0.206818 0.878121
992 0.321175 -0.143939 -1.24206
993 1.95178 -0.64782 0.832461
994 -1.93026 0.194772 -0.140989
995 -0.807428 1.01434 -0.602886
996 -1.48515 -1.05783 -0.5598
997 -0.757018 0.605441 0.930549
998 -0.352889 -0.489201 -0.219909
999 -0.207772 -0.061333 1.04943
1000 0.150686 -0.103632 0.705749
