473 -0.292018 -0.0741068 -0.0543454
474 0.417524 0.101422 0.0638438
475 0.277358 -0.851209 0.238037
476 0.937948 0.64044 -0.848197
477 -0.299525 -0.222967 -1.3259
478 0.184953 0.0431453 -1.32169
479 0.907242 0.173504 -0.275467
480 0.125942 0.584595 -1.20505
481 0.127561 -0.206794 -0.212741
482 -0.693749 -0.0604409 -0.874098
483 -0.973329 -0.678815 -1.97585
484 -2.13704 0.134673 -0.833357
485 -0.581039 0.0482482 -0.650085
486 -1.02408 -0.566916 -0.927044
487 -0.955194 -0.434516 -0.925664
488 -0.628877 -0.970289 -1.1291
489 0.44951 -0.0556064 0.0965408
490 0.705855 0.382479 -1.46676
491 -1.2465 0.57046 -0.622527
492 0.349128 1.14708 -0.9598
493 -0.246999 0.307798 0.24186
494 0.485045 0.424455 1.12979
495 0.424452 0.37298 -0.672305
496 0.842098 -0.825468 0.0557467
497 0.306754 1.1422 0.599544
498 0.793701 0.942154 -1.10278
499 0.00753825 -0.131528 1.38489
500 -0.701146 -0.581793 -0.966629
501 1.14858 0.0051556 0.282453
502 -0.0982258 0.0724395 0.547724
503 0.611978 0.204844 -0.229754
504 -0.31952 -0.864342 0.397293
505 -1.37667 -0.436178 -1.45751
506 0.484059 -0.012121 0.305674
507 0.577735 0.153501 0.34026
508 0.0480775 -0.643645 1.13371
509 0.326228 0.479916 -0.359059
510 1.36052 -1.23611 -0.077231
511 -0.414651 -0.967233 -0.24374
512 -0.733018 -0.820605 -0.365657
513 -0.118919 0.171026 0.229235
514 1.15673 0.558402 -0.872771
515 -1.75636 0.862359 -0.355841
516 -0.429654 1.08639 -0.469623
517 -0.300094 -0.0115612 -0.260897
518 -1.17839 -0.909032 0.752872
519 0.593195 -0.579712 0.161401
520 0.644573 0.0672445 0.999286
521 0.327758 -1.22018 1.11576
522 -0.920511 1.37173 0.969879
523 -1.02156 -0.140613 0.0295893
524 -0.350589 0.679027 -0.158425
525 -0.692845 0.714381 0.0795209
526 0.209905 -0.665868 -0.226079
527 0.605121 -0.34531 0.488449
528 0.328748 -0.0686343 1.31002
529 -0.244252 -0.0666072 1.79509
530 1.20409 0.503698 0.182717
531 0.681356 0.374732 -0.702721
532 -0.702388 0.165381 -0.617329
533 -0.155568 0.945169 -0.553601
534 0.340723 -0.359166 0.162527
535 0.659533 1.72287 -0.576322
536 0.545052 0.827855 -0.217232
537 0.546787 -0.550753 1.48427
538 0.217914 0.294427 -0.319749
539 -0.267435 0.0941929 -0.146612
540 0.806168 -0.0480245 0.371956
541 0.444005 0.481637 -0.179684
542 -0.113734 0.738057 -0.65177
543 -0.369732 -1.31437 -0.520314
544 -0.0497807 -0.978653 0.130094
545 -0.463282 0.562601 1.49251
546 -0.830174 0.89996 -0.892346
547 0.648537 -0.501527 0.0487567
548 -0.715143 2.02871 0.320206
549 2.42813 -0.118018 -0.0354081
550 -0.207351 -0.0632554 0.680404
551 -0.994741 1.04424 0.162748
552 -1.24522 -1.45278 0.0305647
553 -0.952337 -0.472383 -1.05271
554 -0.117546 -0.30682 0.903334
555 0.706118 -0.208295 -0.928891
556 0.768983 -0.196529 0.51493
557 0.355938 4.10739e-05 0.430555
558 0.217895 0.326629 1.16873
559 0.606327 -0.392184 0.58746
560 0.457766 0.533303 -0.242651
561 -0.77684 0.278044 -0.130184
562 0.853372 -0.915954 -0.560497
563 -0.0104745 0.179421 0.284332
564 -0.967037 0.230484 0.30935
565 -0.441356 -0.425431 -0.185696
566 0.0562807 0.405769 0.412526
567 -0.658352 -0.201658 0.262669
568 -1.15905 0.812453 0.0719456
569 0.733085 -0.150966 -0.925413
570 0.128471 -1.09981 -0.433445
571 0.653734 0.300965 -0.904605
572 -1.26036 1.02631 0.752497
573 0.887757 1.0236 0.389142
574 -0.170191 -0.00350827 0.527316
575 -0.89203 1.09872 0.530101
576 -0.131244 -0.431692 -0.783354
577 0.0234512 -0.307169 1.18762
578 0.380113 -0.637516 -0.366104
579 0.328728 -0.478788 -0.816144
580 0.148791 -0.907217 -1.29218
581 0.397719 0.732635 0.343958
582 -0.295023 0.528555 -0.930239
583 0.777585 -1.58164 0.176068
584 1.39609 1.17056 0.92662
585 0.0447457 -0.62331 0.40693
586 -1.32107 0.61508 -0.364241
587 -0.161501 -0.395289 0.435381
588 0.299271 0.0603827 0.768323
589 0.157038 0.0687542 0.187097
590 0.983797 0.867688 -0.177238
591 0.87025 -0.774182 0.561757
592 -0.187404 -0.181805 0.0204473
593 -0.312789 -0.413206 -0.118951
594 0.617706 -0.0495731 -0.649964
595 0.200542 -1.45728 0.375884
596 -0.405735 0.971833 -0.589462
597 0.288986 -0.409918 -1.06609
598 -0.580713 0.346936 -0.195842
599 1.02291 1.04014 0.591137
600 -1.61992 -0.888092 1.22074
601 0.0643881 0.0101357 0.816073
602 -0.975976 0.741704 -0.896207
603 1.71635 -0.262834 0.435215
604 0.370616 -0.122595 0.323954
605 -0.613806 0.176951 -0.48088
606 -0.955209 0.0844459 1.25429
607 -1.11867 0.594233 1.0524
608 1.39073 -0.182788 0.042665
609 0.322995 -0.410469 0.912127
610 0.164376 0.484438 -0.145217
611 -0.575994 -0.56443 -0.502484
612 1.07421 -0.197288 0.745794
613 0.0465784 -0.508677 0.0626354
614 -0.32342 0.472234 -0.350563
615 0.110974 -0.348564 0.551042
616 -0.606667 1.35665 0.307698
617 -0.931293 -0.422536 0.323615
618 0.425181 -0.630025 0.2148
619 -0.486267 0.872682 -1.37102
620 0.0594832 0.445033 0.44212
621 -0.0244396 -0.78405 -0.123859
622 -0.452912 0.785955 1.59354
623 -0.423706 -0.86908 0.8606
624 -1.30139 1.68723 0.181318
625 -1.16528 -0.70755 0.775909
626 0.0831473 -0.618652 -0.921436
627 -1.82091 -0.0160349 -1.05266
628 -0.869058 -0.580163 -0.1431
629 1.06879 -0.2504 -1.49238
630 -0.376616 -0.522105 -1.10616
631 -2.02995 -1.04482 1.39137
632 0.653951 -0.028356 0.701285
633 1.06893 -0.707692 1.19685
634 0.93151 -0.586993 0.149658
635 0.699656 0.528724 -1.306
636 0.817431 -0.168519 1.33151
637 1.11197 0.636949 0.911427
638 0.134829 0.514423 1.7334
639 -0.531703 1.09456 -1.21284
640 -0.422325 -1.38824 0.139322
641 -0.338997 -0.480035 1.426
642 0.832022 -0.595869 0.465071
643 0.175828 -0.243497 1.15403
644 -1.45686 -1.49287 -1.82331
645 -1.28513 -0.341019 0.095188
646 0.667191 -0.133669 -1.06467
647 0.576542 -0.699072 -0.409053
648 0.928819 0.506742 0.606681
649 1.17162 -0.736537 -0.351731
650 0.123825 0.185874 -0.463273
651 0.428577 0.425561 0.115614
652 -0.863993 -0.480088 0.137333
653 -0.0855501 0.387576 1.18137
654 0.617532 -0.578727 0.125553
655 -0.249354 -0.161737 -0.807671
656 0.585383 -0.00360503 0.0107651
657 -0.844771 1.26631 0.789951
658 0.18005 0.80555 0.615042
659 -0.207558 0.342929 1.14002
660 -0.132822 0.564352 0.278561
661 0.130892 -0.501509 -0.66041
662 -0.321573 0.92034 -0.19714
663 -0.0412591 -0.423821 0.25878
664 -0.672603 0.168714 -0.416487
665 0.224468 -1.60228 -0.758322
666 0.409857 0.320933 0.417867
667 0.0382925 -0.742197 -0.388182
668 0.493037 1.00801 -0.0497242
669 0.359747 0.115978 -0.577285
670 -0.608076 -0.430805 -0.0947142
671 0.355969 0.256946 0.268222
672 -0.339393 -0.787667 0.468982
673 -0.938773 -0.104191 0.326785
674 0.278434 -0.603256 1.23112
675 0.74592 0.668796 0.798421
676 -0.739688 -0.49408 0.378749
677 -0.0901586 -0.401373 0.97115
678 0.191569 0.652445 -0.877683
679 0.64128 0.209336 1.54268
680 -0.929708 -0.364936 -0.0682747
681 -0.109674 -1.49177 -0.641126
682 -0.603387 0.995079 0.428232
683 -0.7948 -1.05823 0.610613
684 -0.142976 -0.329863 -0.504451
685 -0.634443 0.637001 1.02459
686 0.842924 0.96557 0.0348998
687 0.0903077 0.546457 -0.897326
688 1.0192 -0.0681409 0.119783
689 0.261457 0.21376 0.327078
690 -0.343373 0.650952 -0.37357
691 -0.49874 0.590991 -0.169964
692 -0.205772 -1.70699 -0.0125917
693 -1.12316 -0.101304 0.654072
694 0.645081 0.334229 -1.43176
695 -0.16808 -1.1068 -0.954855
696 -0.335115 -0.0962138 1.05282
697 1.91761 0.212904 -0.0484789
698 -0.198929 0.780506 0.257445
699 -0.501023 0.297195 -0.992488
700 0.201042 1.13477 0.154602
701 1.13222 0.803629 0.442733
702 -0.3481 0.450278 0.470268
703 -0.968667 0.522165 0.797592
704 0.29159 -1.27247 -0.88084
705 -2.15062 0.0661755 -0.413588
706 -0.83368 0.418714 0.319755
707 -0.0736281 0.660495 -1.12673
708 0.64363 0.888992 0.88601
709 1.14801 0.113132 0.260332
710 -1.12046 1.73207 0.463768
711 0.242515 1.86566 1.14791
712 -0.440323 -1.70733 1.1996
713 0.566992 -0.236351 0.0332037
714 0.353255 -0.952136 -0.435996
715 -0.259719 0.230918 0.137923
716 0.212877 -0.871669 -0.693271
717 0.017883 0.00234118 1.00007
718 1.34451 0.491389 0.742231
719 0.264111 0.0525935 -0.527975
720 -0.358738 -0.0230751 0.68189
721 0.354271 0.5636 -0.672249
722 -0.291587 0.299627 -0.15854
723 -0.271974 -1.29272 0.854335
724 0.398825 -0.993335 0.503967
725 0.0753233 -0.0650492 -0.676464
726 -0.744455 0.414062 1.0674
727 -0.410844 -0.739867 -0.324648
728 0.441717 -0.196026 0.502081
729 -0.112702 -0.045617 0.0443545
730 -0.204866 -0.672044 0.167606
731 -0.505092 0.0372623 0.86515
732 -0.588582 -0.909673 0.513739
733 -0.563554 -0.368637 0.295565
734 0.281304 0.0405645 -1.93854
735 -0.605506 0.203917 -0.0563205
736 -0.0816593 -0.280693 0.671377
737 -0.14912 0.728193 -0.301441
738 0.315122 -0.206228 1.14445
739 0.365713 0.144843 -0.896013
740 -0.649357 0.325577 0.421678
741 0.315945 -0.453146 1.25428
742 0.353744 -0.0700682 1.25164
743 -0.238196 -0.301199 -0.78007
744 0.376041 -0.987554 -0.744532
745 -0.00901569 0.251869 0.74867
746 1.62048 1.01099 0.50771
747 1.23964 0.759097 -0.401264
748 -1.07875 0.847541 -0.862562
749 0.705654 -0.249415 0.47104
750 -0.257252 0.206728 -1.27839
751 -0.690216 -0.453129 0.523361
752 0.464659 0.280778 0.240425
753 -0.15428 -0.530502 -0.55754
754 -0.174249 -0.298981 -0.989361
755 -0.344338 0.417942 -0.385821
756 -0.444176 -0.705166 1.40651
757 -1.27589 0.907983 -0.474675
758 0.552228 -0.282436 0.662707
759 0.774995 -0.706429 0.188074
760 -0.401613 0.0189689 -0.476562
761 -0.991715 -0.451821 0.20101
762 1.21718 0.207963 0.455364
763 0.0920929 -0.529077 0.357772
764 0.341465 -0.236561 1.10406
765 -0.305025 0.929207 0.535858
766 -0.373726 1.00543 -0.136016
767 -0.537404 0.117111 -0.349464
768 1.15416 -0.771519 -0.0216178
769 0.222492 -1.38775 0.900757
770 -0.276488 -0.918975 -0.595552
771 0.942544 -0.435269 -0.398165
772 0.15621 0.218468 0.594171
773 -0.230096 0.337961 -0.0556454
774 0.265119 -0.110988 0.700366
775 0.677097 0.556679 -0.462183
776 0.34255 0.143742 0.134694
777 0.548091 -0.697326 -1.71905
778 -0.597544 -0.753218 -0.161183
779 -0.400293 0.862231 -1.21241
780 -0.242229 -0.668396 -0.552255
781 -0.26692 0.631009 -0.687864
782 0.007615 -0.430254 1.03085
783 -0.75334 -0.357098 -0.5162
784 0.654961 -0.454593 -0.298634
785 0.532325 1.18586 -0.247424
786 0.185861 1.15889 0.397091
787 0.727548 0.251928 -1.17421
788 -0.820428 -0.247754 1.05579
789 0.813933 -0.0201364 -0.075352
790 0.127866 0.558265 0.369741
791 0.855677 -0.246557 0.693122
792 1.21152 -0.722236 -1.27475
793 0.169301 1.75098 -2.36512
794 -0.198055 -0.455692 -0.395947
795 -0.387993 -0.071482 -0.912794
796 0.299894 0.123313 1.33638
797 0.0133429 -0.248867 -0.199247
798 1.00671 -0.176396 -0.700914
799 -0.932206 -0.266751 -0.0817783
800 -0.00046216 1.62022 -0.00767738
801 -0.327703 0.392587 1.33319
802 0.457242 1.40082 0.0189873
803 0.413464 0.223091 0.288534
804 -0.212064 -0.658261 0.638971
805 0.0780384 -0.143436 -0.117784
806 -0.531346 -0.59549 -0.399004
807 0.967659 0.0519257 0.679848
808 -1.12871 0.0157925 -0.77074
809 -0.699082 -0.597307 1.23108
810 -0.120596 0.136753 -0.480839
811 0.697543 0.261691 0.646259
812 -0.821464 0.755768 -0.0636954
813 -0.715716 -0.250447 0.0340657
814 0.381511 0.503836 0.617126
815 -1.80467 -0.706786 -0.395762
816 0.0362221 0.19032 -1.20309
817 0.571611 -0.627551 -0.00221592
818 -1.45309 -1.71295 -0.706344
819 -1.31022 1.30418 -0.930845
820 0.0890888 0.641232 -1.47353
821 -0.186034 0.535188 0.17684
822 0.393611 -0.857233 -1.09049
823 -0.592935 -0.357069 1.22126
824 0.800051 -0.552457 0.229329
825 -0.303391 1.04071 -0.171136
826 -1.14878 -0.523927 -0.304855
827 0.381722 0.440288 -0.0800222
828 -0.758214 -0.318028 0.138377
829 0.58676 -0.473111 0.207525
830 1.06067 -0.324702 -0.400325
831 0.0101201 0.743178 0.11005
832 0.291962 0.0701423 0.969377
833 -0.626537 -0.148422 -0.240516
834 -1.10958 -0.38842 -0.394725
835 -0.522345 -0.738551 -0.783041
836 -0.0144584 0.355357 -0.165075
837 -0.66991 0.486482 0.0812266
838 -0.557038 -0.235509 0.0500502
839 0.627417 0.0284594 0.492266
840 0.33601 0.451292 -0.736234
841 0.279944 0.992328 -0.0567825
842 -0.490218 -0.559423 0.176166
843 -1.15556 -0.307 -0.478055
844 -0.413316 -0.064635 -0.718248
845 1.1468 -0.177926 0.111194
846 -0.18566 -0.76102 -2.22605
847 0.593998 1.11217 0.202659
848 -0.816656 0.666367 -0.731462
849 1.17247 -1.87435 -1.09553
850 -0.32697 0.164294 0.799644
851 -0.38514 0.19929 0.338573
852 1.55353 -1.3187 -0.341998
853 -0.29801 -0.665016 -0.287565
854 -0.0701243 -0.764647 1.24024
855 -0.193663 -0.437436 -0.161046
856 0.517767 0.415019 -0.620724
857 0.419067 -0.217511 -0.0402097
858 -0.770662 0.106682 -0.133551
859 -0.17532 -0.00793239 0.786427
860 1.03004 -0.626123 0.669551
861 -0.615478 -0.716406 0.386373
862 -0.0776528 -0.434924 -0.396774
863 -0.928239 0.157145 0.508143
864 0.416047 -0.213746 0.0360901
865 0.633713 0.437161 0.109562
866 0.346867 -0.11537 0.382135
867 -1.54621 0.28619 0.0571553
868 -0.180861 1.56473 0.231629
869 0.0802179 -0.00279737 0.556065
870 -0.0917749 -0.120945 -0.385522
871 1.0047 -0.0439081 -0.398606
872 0.823224 -0.533828 -0.640763
873 -0.788123 -0.568967 0.82444
874 -0.44911 -0.819616 -0.210088
875 -1.24059 -0.130771 -0.292603
876 0.0669481 0.365566 0.479363
877 0.97189 -0.901537 0.280673
878 0.289489 -0.343419 0.197121
879 0.158553 0.848291 -0.726574
880 0.503214 0.989934 -1.2689
881 0.00736349 -1.28415 1.06378
882 -0.171666 -0.301939 0.69009
883 -0.254626 0.938008 0.74214
884 0.970318 -0.355043 -0.565911
885 -0.337043 -0.492099 0.593846
886 -1.15336 0.47817 0.125728
887 0.27322 -0.260031 0.346828
888 -0.062649 -1.3071 0.11952
889 0.668356 0.108273 0.0221136
890 0.207699 -0.302116 -0.697219
891 -0.0185638 -0.552309 -0.73518
892 0.87721 0.316071 -0.0743008
893 0.89257 -0.282486 0.848587
894 0.478665 -0.639759 -1.53786
895 -0.378617 0.388224 0.273048
896 0.772756 -0.539725 -0.349918
897 1.84072 0.820896 0.267883
898 -0.163756 0.411409 0.438415
899 0.370715 0.41135 -0.252162
900 -0.423038 0.125874 -0.314143
901 0.32598 -0.754991 -0.447465
902 -0.809968 1.36886 -0.830884
903 -1.49838 -0.129239 0.13243
904 0.0363503 -0.64322 0.534749
905 -0.863804 -0.866851 -1.35358
906 -0.269545 -0.639175 0.679452
907 0.155395 -0.0616407 -0.450423
908 0.0575544 0.737428 0.757667
909 -0.491714 -0.541186 -0.308613
910 0.615055 0.620657 0.903951
911 0.571226 0.856197 -0.977327
912 -0.218294 1.20368 0.146187
913 0.154592 0.159372 0.506214
914 -0.502486 1.46678 -0.771529
915 0.908877 -0.638287 0.155735
916 0.0727131 -1.18152 -0.143285
917 1.20505 0.0435623 0.131034
918 0.147259 -0.213142 0.44068
919 0.964264 -0.148759 1.58896
920 -0.838249 -0.229556 1.27136
921 -2.45554 -0.789209 -0.542914
922 1.29838 0.0250983 1.07349
923 0.226773 0.343077 -0.065085
924 1.20425 -1.06695 -0.298607
925 0.0529538 0.426235 -0.527297
926 0.372297 -1.27429 -0.684797
927 -0.328921 -2.01129 0.181447
928 1.2334 -0.0942116 -0.0775632
929 -0.828763 0.455544 -0.411802
930 0.940274 0.0746487 0.331885
931 -0.512076 1.00294 0.472962
932 -0.62485 1.70793 0.46443
933 0.509971 -0.085645 1.80823
934 0.373696 1.38061 -0.0541096
935 0.540857 -1.03824 -0.267398
936 0.10809 -0.0847296 0.181724
937 0.642692 0.560454 -1.63531
938 0.278745 0.75467 0.325651
939 0.671809 0.181235 -1.51727
940 -0.355898 -0.0691249 1.12494
941 -0.0915942 -0.615178 -0.361411
942 -0.389686 0.218169 0.838671
943 -0.951462 0.952097 -0.220955
944 -0.899596 -0.0879574 0.206923
945 -0.0880913 1.29162 -1.63265
946 0.0391868 -0.728828 0.351512
947 0.172529 -1.42611 0.325027
948 0.391066 0.465637 0.912202
949 0.687732 -1.37002 0.254193
950 0.189072 0.0474353 0.05014
951 0.441911 0.358176 0.281819
952 -0.112903 0.679861 -0.427692
953 -0.0887753 -1.00089 -0.288079
954 0.949694 0.173407 -0.557129
955 0.731833 -1.06148 0.339835
956 0.110029 0.549542 -0.0470791
957 0.40147 -0.526507 0.143264
958 0.135846 -0.523718 -0.140475
959 0.335991 -0.0866194 0.483209
960 -0.234962 0.540138 0.485887
961 0.107693 -0.251068 -0.497453
962 0.758197 1.27415 -0.934955
963 -0.434663 0.506831 0.745783
964 0.931565 -0.627111 -1.22558
965 -1.87873 1.13415 0.818928
966 0.145726 -0.231871 0.366566
967 0.709323 -0.112506 -0.363303
968 -0.450936 0.482028 -1.0768
969 0.811497 1.00801 -0.955838
970 0.918053 1.07541 0.924896
971 -0.725429 0.506277 -0.979968
972 -0.3948 -1.3362 -0.0555893
973 0.390292 -0.395368 -1.96109
974 -0.400846 0.0434828 0.764981
975 -0.221608 1.25033 1.38589
976 0.216268 0.517323 -1.22014
977 0.0116221 0.764334 -0.291847
978 0.140563 -0.237144 -0.340198
979 -1.01089 0.844061 -0.35024
980 -1.51286 0.0392184 -0.551752
981 1.53771 -0.558223 -1.19958
982 -0.0557518 0.463703 0.519984
983 0.239756 0.0275522 0.143115
984 -0.52908 0.905712 -0.465462
985 0.538392 -0.284895 -1.34612
986 0.641942 -0.640035 -0.176759
987 0.249276 -0.576701 -0.65432
988 1.53673 -0.144836 -0.957299
989 -0.679877 0.589146 0.743985
990 0.792525 -0.566604 0.650036
991 0.80985 0.578247 0.652838
992 -0.23889 1.47994 -0.616144
993 0.992784 0.442748 0.567259
994 1.1699 -1.18365 0.302116
995 -0.869984 -0.121234 -0.115124
996 -0.62148 -0.0834404 0.522353
997 -0.539762 0.555231 -0.597368
998 -0.100257 -0.334792 0.554253
999 -0.826813 -0.859238 -0.216697
1000 -0.361307 0.525779 -0.615437
