733 1 2.91097 8.56142 2.84272
734 1 0.667452 5.53771 3.59905
735 1 8.30427 1.25395 4.70488
736 1 5.49929 6.96531 0.0774821
737 1 1.58916 4.49969 4.60136
738 1 3.42083 8.66783 1.00278
739 1 2.82095 5.79334 8.65948
740 1 8.43459 9.00186 5.98151
741 1 3.50839 9.3148 3.16908
742 1 7.40026 3.44999 4.88489
743 1 8.78441 0.833929 7.41659
744 1 3.51698 2.92052 3.882
745 1 3.20563 3.94649 0.655921
746 1 1.38899 0.262077 4.52694
747 1 1.54519 1.77015 0.919991
748 1 5.13297 4.89207 7.68779
749 1 7.40169 7.67796 0.63763
750 1 8.53346 1.6973 6.752
751 1 6.14736 6.64448 6.52069
752 1 4.96699 3.43402 9.07214
753 1 7.62914 5.87984 8.70014
754 1 3.15101 0.547162 8.88082
755 1 1.92243 6.13179 5.33808
756 1 3.8162 6.02092 5.71727
757 1 1.08895 0.0860356 9.05408
758 1 4.73096 7.75767 9.32382
759 1 4.61639 6.19521 3.3288
760 1 4.30399 1.36583 1.92566
761 1 1.00332 1.20828 4.73027
762 1 7.31205 9.08267 0.409176
763 1 7.74031 3.15247 9.0072
764 1 2.44623 4.22758 9.23977
765 1 1.64464 8.68592 8.41933
766 1 7.16376 3.38803 7.28105
767 1 6.49215 3.02553 4.38473
768 1 5.1151 4.64851 0.724159
769 1 0.713508 8.28527 6.74177
770 1 1.37441 7.13545 9.04511
771 1 7.3619 2.23492 1.85898
772 1 5.21752 0.608077 3.32077
773 1 3.81846 7.24342 5.46954
774 1 8.92455 3.39865 6.09616
775 1 0.220991 5.80698 2.71333
776 1 3.93543 2.27725 8.83867
777 1 5.68911 6.84183 1.13427
778 1 9.02244 4.92692 1.03604
779 1 9.38485 1.21272 4.93064
780 1 7.22002 6.40709 3.74532
781 1 8.43681 1.5032 0.678434
782 1 2.59475 8.66562 8.85184
783 1 9.23925 7.71352 5.17821
784 1 2.85179 0.653063 5.30707
785 1 1.33177 7.55735 3.0137
786 1 1.18911 5.25358 7.51408
787 1 0.448282 8.75123 0.127788
788 1 8.52803 7.40208 6.02158
789 1 8.41099 0.23545 8.17885
790 1 5.81474 4.11427 7.5052
791 1 8.24035 2.30787 2.42638
792 1 1.23098 6.5477 4.64662
793 1 7.88231 8.55785 8.13882
794 1 6.60466 5.34528 8.86833
795 1 1.76737 2.61475 7.90687
796 1 5.76862 3.74345 2.54412
797 1 9.04962 2.18091 4.88689
798 1 3.76838 2.07691 6.16309
799 1 4.12018 2.22412 3.12743
800 1 9.20831 8.09178 8.84048
801 2 3.65664 3.40156 5.63438
802 2 8.54632 8.22291 5.40795
803 2 3.23322 1.02682 2.92124
804 2 8.25053 1.60417 9.19999
805 2 7.86369 1.7562 4.21997
806 2 7.87402 5.7705 0.460722
807 2 4.16776 3.37447 2.64263
808 2 3.21108 6.45647 2.88469
809 2 8.02665 5.11551 8.68606
810 2 0.507772 6.31207 5.99079
811 2 5.72135 4.92775 7.04599
812 2 3.92895 3.87511 3.33863
813 2 8.88533 1.71871 7.57268
814 2 2.16677 3.39686 9.24967
815 2 6.27189 3.2807 6.17024
816 2 2.0036 9.06881 7.72283
817 2 2.82707 7.68188 2.75086
818 2 6.18028 7.53759 3.64623
819 2 8.98743 1.06237 6.48904
820 2 0.196451 1.4625 8.34128
821 2 4.35734 2.00107 6.93199
822 2 7.74364 8.41629 7.24788
823 2 8.06485 6.34753 1.70915
824 2 3.67192 7.12471 8.31074
825 2 5.47903 5.23115 5.27646
826 2 4.26566 2.55207 1.28748
827 2 6.46755 4.74361 4.6565
828 2 6.73928 1.06127 7.21329
829 2 5.93785 3.09876 0.540808
830 2 8.79922 3.94391 0.625546
831 2 6.28967 2.1073 2.88763
832 2 7.56282 8.93394 5.75034
833 2 2.12945 1.75335 8.51747
834 2 4.74685 5.07003 8.50827
835 2 4.38087 5.76841 6.38442
836 2 6.5247 6.7757 9.00793
837 2 3.88297 1.22522 1.11567
838 2 6.38193 0.680171 4.57841
839 2 1.06337 1.50387 5.56664
840 2 8.9253 5.40386 7.68262
841 2 0.933017 4.07321 0.662474
842 2 3.26088 5.33206 2.40684
843 2 3.54832 0.449697 6.14085
844 2 7.84087 6.82088 3.29442
845 2 3.2282 8.58638 7.88597
846 2 3.0894 2.50071 9.07963
847 2 0.627254 6.1031 7.46673
848 2 0.223713 5.06558 0.461228
849 2 1.6261 8.32528 3.02871
850 2 2.56953 9.34999 3.03627
851 2 4.54687 4.69918 6.02132
852 2 8.5771 2.60818 6.53923
853 2 3.87369 3.95209 1.17657
854 2 6.97583 2.36721 9.24383
855 2 1.91327 5.57418 7.18093
856 2 6.65386 2.81814 3.63079
857 2 7.85856 4.78966 2.65422
858 2 4.40796 3.10749 8.45122
859 2 6.41743 0.225035 6.19077
860 2 4.6914 7.36029 7.72574
861 2 8.62883 5.47831 6.31567
862 2 2.7196 7.39968 8.04686
863 2 7.29994 4.89229 3.92959
864 2 7.65057 6.194 4.38765
865 2 8.50476 8.27648 9.30718
866 2 6.47816 5.40954 0.32871
867 2 5.09713 8.57087 8.39636
868 2 7.16212 5.56154 6.09581
869 2 3.58838 1.57415 5.4498
870 2 1.70893 2.42046 6.04368
871 2 6.56269 3.65275 5.12731
872 2 0.623184 8.09278 3.48078
873 2 5.84064 2.05249 1.55809
874 2 5.65481 6.94591 1.96339
875 2 6.29109 5.82787 6.27389
876 2 6.86297 7.3833 2.52909
877 2 0.429878 2.71764 6.02469
878 2 0.27547 7.35915 9.34718
879 2 3.11516 4.58434 6.09377
880 2 4.72364 6.70932 4.05463
881 2 7.02925 1.97605 5.62972
882 2 5.11888 6.42457 0.673269
883 2 5.39799 9.37177 2.74481
884 2 7.43148 2.94101 5.61387
885 2 4.58923 0.197888 0.845472
886 2 4.4047 0.42932 3.11176
887 2 4.10369 8.31813 6.5688
888 2 5.14096 6.81793 6.93119
889 2 1.47547 4.23695 1.33025
890 2 8.80006 5.62265 2.8163
891 2 3.47126 1.8602 8.14735
892 2 6.05141 7.66296 1.27143
893 2 2.51978 2.96511 8.07841
894 2 2.25959 6.18634 2.06744
895 2 8.19788 9.25419 0.363791
896 2 5.17553 4.63717 2.28137
897 2 5.32417 0.588204 7.99256
898 2 5.27041 2.89679 7.77426
899 2 5.47291 7.92288 6.6956
900 2 2.18469 1.73588 4.5655
901 2 6.40882 7.86524 7.46303
902 2 1.04685 5.66568 1.00537
903 2 2.48836 4.51416 7.41769
904 2 0.284208 4.80991 8.5881
905 2 3.47206 6.72667 7.08703
906 2 8.89367 4.05624 7.7511
907 2 2.71498 2.50788 1.11684
908 2 3.1182 6.95637 1.29613
909 2 4.0603 5.5433 4.99896
910 2 0.0543596 6.42496 1.38357
911 2 7.13148 9.00501 8.46481
912 2 6.22367 5.24515 2.97483
913 2 2.01705 0.798356 3.18013
914 2 5.47716 5.68883 7.98411
915 2 4.23229 4.47248 8.05328
916 2 2.68421 3.18302 3.62832
917 2 7.40289 8.42572 1.0013
918 2 5.23584 3.48638 3.28946
919 2 6.94708 8.24841 3.74604
920 2 5.37457 6.40227 8.7456
921 2 1.47033 4.2643 3.03085
922 2 5.54744 1.70539 6.27467
923 2 5.43802 1.76536 5.39525
924 2 0.668933 3.49948 8.71474
925 2 5.02493 8.40116 1.43497
926 2 3.15772 2.54154 5.51841
927 2 7.88898 1.37964 6.42318
928 2 6.22932 6.55051 7.4519
929 2 3.51256 6.57014 0.0424781
930 2 0.673998 1.94219 9.09842
931 2 5.06979 1.4671 3.64712
932 2 0.226967 0.116292 9.06823
933 2 9.11258 2.72373 0.155723
934 2 5.24248 4.2059 0.0313905
935 2 9.1074 3.9585 3.37551
936 2 3.99688 0.406997 8.31927
937 2 4.95297 5.89702 2.09175
938 2 4.7725 1.04275 5.1066
939 2 5.64661 5.5365 3.60976
940 2 3.77333 5.95855 7.84133
941 2 3.51576 1.1446 9.36551
942 2 0.40172 7.14418 4.82314
943 2 5.00769 3.7696 2.1017
944 2 7.32994 3.73108 0.641457
945 2 7.46079 4.90207 7.52308
946 2 0.70466 3.28547 3.66925
947 2 6.38019 8.02762 5.57147
948 2 7.69154 0.173585 3.63738
949 2 9.2197 8.45186 7.08894
950 2 7.89074 3.04022 1.95444
951 2 2.15441 0.979103 1.82492
952 2 2.2011 6.96057 9.33152
953 2 1.63067 4.50208 8.989
954 2 5.12759 8.67129 5.36333
955 2 7.54871 0.308544 6.96504
956 2 8.63778 2.61207 3.09394
957 2 6.98281 6.81524 6.41941
958 2 2.04918 0.945001 4.15278
959 2 4.30648 7.73413 1.51944
960 2 0.208667 6.27957 8.5754
961 2 0.29992 9.28572 2.37878
962 2 4.90801 1.94109 2.48709
963 2 1.41294 5.03709 6.24852
964 2 4.02359 6.19062 1.56246
965 2 9.09858 1.54223 2.2485
966 2 7.23764 1.2629 1.87858
967 2 7.99244 0.991924 7.95534
968 2 8.18358 2.03037 5.20691
969 2 4.56221 6.90908 9.37776
970 2 7.04867 7.16011 1.20739
971 2 4.0458 9.00608 0.420174
972 2 4.34948 4.10411 8.85074
973 2 4.71165 1.64734 8.66835
974 2 6.49008 3.62392 7.84545
975 2 9.08974 6.20242 0.0329785
976 2 3.21916 6.23309 4.35169
977 2 3.09151 5.17029 9.154
978 2 6.15654 9.3673 1.62079
979 2 2.24139 5.27069 3.51531
980 2 8.41844 4.0238 6.38692
981 2 2.81645 0.502548 0.54782
982 2 9.11688 2.98831 4.52624
983 2 9.31314 1.19785 0.377529
984 2 4.62182 9.19904 7.4028
985 2 6.52736 5.41986 1.7312
986 2 6.19921 1.63009 7.82216
987 2 6.48075 6.15749 4.89655
988 2 6.19499 0.790741 3.15821
989 2 2.10011 2.18109 2.27517
990 2 7.24224 8.28152 2.61928
991 2 4.76173 8.19178 3.01275
992 2 8.16989 7.71186 1.1581
993 2 1.45295 3.4124 1.90529
994 2 9.01114 0.0295004 7.62512
995 2 3.132 3.93699 4.71545
996 2 0.750254 7.46716 6.58856
997 2 0.875475 1.49109 1.34731
998 2 4.93081 2.90793 5.81246
999 2 0.254926 2.48667 2.54466
1000 2 3.62786 8.65676 3.67866

Velocities

1 -1.15005 -0.707296 0.0455753
2 0.201999 -0.734258 0.492434
3 -1.06527 0.330941 -1.0882
4 -1.07841 -0.218105 -0.782014
5 -0.0309275 0.233042 0.313274
6 -0.179919 -0.597393 -0.34899
7 1.15777 -0.0614932 -1.05364
8 -0.606368 0.793957 1.52727
9 0.123083 -0.253865 0.573235
10 0.490222 -0.831648 0.879203
11 0.833903 -0.0446429 1.54147
12 0.284134 0.100515 0.623569
13 1.289 -0.380324 1.04393
14 -1.0014 0.555854 -0.789164
15 -0.874343 0.134318 1.56254
16 0.551185 -0.809012 0.852204
17 0.275836 0.514175 -0.00563682
18 0.524887 -0.0586539 0.191419
19 0.277117 0.7577 -0.410604
20 0.449331 0.115041 -0.339787
21 0.433003 0.594095 0.468731
22 -1.28374 -0.0785682 -1.22169
23 -1.02413 0.0271205 -0.855285
24 0.838415 0.928243 0.21355
25 0.615705 0.379247 0.124313
26 0.647252 -1.0653 0.370327
27 2.57661 -1.70056 -0.366092
28 -0.879745 0.465443 0.338332
29 -0.0656778 1.04895 -0.93794
30 -1.35913 -0.133398 -0.0782523
31 1.06571 0.613363 0.688961
32 -0.31352 -0.282801 -1.36804
33 -0.252566 1.07346 0.936461
34 -0.999967 1.21209 0.58906
35 -0.167811 -0.131569 0.321337
36 -0.137398 0.767838 0.822965
37 0.0392221 -0.931261 0.332414
38 -0.262557 0.978985 1.16012
39 0.0869496 -0.82399 0.735022
40 -0.0489542 1.31688 0.189477
41 0.353847 0.15727 0.706079
42 -0.127659 -0.33383 -0.895723
43 -0.141331 0.537835 0.301547
44 0.427635 -0.0871423 0.227021
45 -0.736138 -0.275972 -1.52132
46 0.252257 0.768633 -0.111369
47 -0.462834 0.680362 -0.438023
48 0.163788 0.581773 0.711809
49 0.364775 -0.572802 0.509323
50 0.717194 -0.938215 0.179237
51 -0.209417 0.530848 -0.0642896
52 -0.430817 -0.512634 -0.962903
53 -0.34344 0.28768 0.322969
54 0.508778 0.620095 1.12227
55 -0.154193 1.47062 0.214571
56 -0.0323264 -0.200507 0.274778
57 0.239506 0.559552 -0.115673
58 -0.540458 -0.857802 0.822247
59 0.635227 -0.327362 -0.220919
60 0.865736 -0.0871848 0.779784
61 -0.54344 1.47172 -0.312879
62 0.102229 -2.28922 0.455073
63 -1.0534 -1.05301 0.282034
64 1.38401 0.723106 0.883169
65 0.978916 -0.112964 0.359966
66 -1.04886 0.921306 -0.0900069
67 -0.0841679 -1.08025 -0.192555
68 0.89128 -0.375669 -0.626342
69 1.02944 -0.0364164 0.835462
70 0.566517 0.34281 0.190483
71 -1.04535 -0.660213 0.204712
72 0.00610034 0.872805 0.284608
73 -0.527174 -0.335379 0.217186
74 0.173944 -0.332105 0.799887
75 -1.24128 0.61701 -0.880103
76 -1.05262 0.732133 -0.112623
77 0.358107 0.909712 -0.273935
78 -1.00631 -0.756008 0.20534
79 0.459781 -0.579425 -0.617735
80 0.0260466 -0.333495 0.984276
81 -1.04602 1.04037 -0.312813
82 0.690089 1.26753 -0.607892
83 0.399599 1.28695 0.243666
84 0.524302 -0.301614 0.304982
85 -0.825844 -0.926645 -0.206882
86 -1.38444 -0.324229 -0.808521
87 -0.915473 -0.407073 0.168994
88 0.431985 -0.58401 -0.900192
89 -0.442081 0.58119 0.517758
90 0.0334602 0.281303 1.22633
91 -0.729364 -0.211835 0.782889
92 -0.715903 0.575461 -0.25418
93 0.298871 1.63432 -0.683702
94 0.527169 0.515863 0.0352504
95 -0.24055 -1.0258 -0.474608
96 -0.17727 -0.477971 -0.366657
97 -0.0723731 -0.297955 1.30544
98 -0.607707 0.820502 -0.0297553
99 0.0791527 -1.01113 -0.797671
100 0.0644875 -0.436821 -2.13067
101 -1.30247 -0.203766 1.20936
102 0.530674 0.202795 0.73285
103 0.268233 -0.269052 0.989566
104 -0.369119 -0.365359 0.435632
105 0.180932 -0.213994 1.22312
106 0.0446219 -0.82121 -0.150407
107 0.429122 0.672815 0.376289
108 0.143093 -1.73054 0.921028
109 0.546311 0.261116 0.496914
110 -0.128233 0.390741 0.156347
111 0.30091 -0.253042 -0.584331
112 -0.517379 -0.221427 -0.725833
113 -0.381481 0.397182 -0.0113575
114 -0.503944 0.718301 -0.172442
115 -0.697284 0.223804 1.00768
116 -0.570531 -0.143185 -0.375977
117 -0.0549243 -0.424946 -0.44663
118 0.0483706 0.264045 0.283412
119 0.433769 -1.01291 -0.483104
120 -1.58643 0.554486 -0.626272
121 1.34875 0.0145781 -0.387533
122 -1.40639 -0.583175 1.01554
123 -0.953148 0.230662 -0.0588327
124 0.153781 -0.79901 1.05141
125 0.337931 -0.63701 0.285901
126 -0.116064 0.717444 -0.519459
127 -0.460943 0.183283 -0.0678293
128 0.508463 0.313267 -0.432331
129 1.07525 -0.792093 -0.244132
130 0.458635 0.106702 -1.45073
131 -0.510739 0.224481 0.122609
132 0.448806 1.1165 0.0143789
133 -0.295362 0.307796 -0.313528
134 -0.101293 1.26755 0.0701877
135 -0.644484 -0.525045 0.65178
136 0.172587 -0.182607 0.896627
137 0.387463 -0.00834257 -1.49481
138 0.396123 -0.486307 0.27347
139 1.23094 -1.02018 -1.52924
140 0.766572 0.957901 -1.40326
141 0.901022 0.627381 0.346766
142 1.10845 -0.656756 -0.589908
143 -0.282112 -0.451505 0.0457675
144 -0.457315 -0.18697 -0.897231
145 0.860859 -0.9139 -0.734947
146 1.59981 -0.622739 0.707055
147 -0.0302735 -0.490709 -0.403851
148 0.601864 1.10163 0.299375
149 -0.517911 0.195455 -1.02165
150 0.0105603 0.602608 -0.18546
151 0.215664 -0.218096 0.636844
152 -0.544256 -0.0722283 -0.123059
153 -0.524965 0.105692 0.408753
154 -0.0260439 -0.118483 -0.661177
155 0.345425 -0.904605 -0.0809187
156 -0.500337 -0.275557 1.98327
157 -0.33723 -0.120553 0.907175
158 0.0959875 0.429938 -1.37159
159 -0.310351 0.775718 -0.104017
160 -2.23419 -0.210634 0.482722
161 -0.280045 0.112827 -0.777505
162 -0.981327 0.533798 -0.37743
163 -0.260549 -0.836266 -1.27918
164 0.312972 1.18416 -0.159593
165 -0.218151 -0.416891 -0.546654
166 -0.491898 0.153369 -1.08555
167 -0.850273 -0.616298 1.07308
168 0.0826108 0.443129 0.566845
169 -0.615733 -0.837376 0.421971
170 0.351986 -1.248 1.33927
171 0.666709 0.809946 0.0199064
172 -0.0323636 0.252052 0.289307
173 0.287583 -0.713985 0.0815209
174 -1.07133 -0.560723 -0.447739
175 0.962243 -0.351522 -1.6698
176 0.0819223 -1.15395 0.578617
177 -0.534788 -0.692874 -0.755054
178 -0.0637164 -1.0334 0.171611
179 0.48396 0.879067 0.323532
180 -0.0215875 -0.610619 -0.556063
181 0.0979608 -0.782209 0.282898
182 0.652453 0.206119 0.407561
183 -0.909835 -0.582233 -0.520987
184 -0.318115 -1.16749 0.418836
185 -1.00532 -0.237715 0.432365
186 0.717246 -0.185301 1.15033
187 -1.09945 1.15351 -0.676239
188 -0.297451 0.992414 -0.170014
189 0.2728 -0.602612 1.24004
190 0.0310525 -0.0171574 -0.451835
191 -0.0439261 -2.07433 -0.378559
192 0.0669292 0.547067 -0.490241
193 1.21844 0.0249025 -1.22386
194 0.242977 0.693322 1.50822
195 0.303508 1.45555 0.928255
196 -0.929676 -1.27734 -0.049012
197 -0.241124 -0.652017 0.574906
198 0.394696 -1.58596 0.225417
199 -0.575147 0.380078 -1.82663
200 0.761915 0.048223 0.337534
201 0.814458 -0.453964 0.566723
202 -0.354654 -0.509506 0.532126
203 0.623949 0.201478 -0.0556559
204 0.281315 -0.457464 -0.615323
205 0.0304236 -1.14201 -0.498017
206 0.400741 0.174469 -0.173118
207 -0.309233 -0.111305 0.780961
208 -0.709498 0.462304 0.994778
209 -0.193342 1.23208 -0.208081
210 2.20109 -1.63957 0.595336
211 -1.14847 0.639025 0.148665
212 -0.0280984 2.12971 -0.269797
213 0.0798197 1.66127 -0.288291
214 -1.20839 0.195438 0.678215
215 0.00492519 -0.411617 -0.305589
216 0.18138 0.142987 1.02595
217 1.3066 -0.665397 1.22102
218 -0.29188 0.994419 -1.167
219 0.0413852 0.634535 0.105654
220 0.345707 -0.0828329 -0.212804
221 0.847375 1.52159 0.516022
222 0.413716 0.548308 0.627292
223 0.032034 0.473523 0.301725
224 -1.00412 0.813302 1.18622
225 -0.472418 1.01821 -0.287504
226 0.393042 -0.952734 1.71382
227 1.22485 -0.280936 0.111473
228 -0.341512 -0.315325 -1.56006
229 -0.205912 -0.0198477 -0.0758991
230 -0.283873 -0.289102 -0.310363
231 0.00914238 -0.280938 -0.65138
232 -0.159765 0.336891 0.230055
233 0.743535 -0.420973 -0.314292
234 0.229217 -0.513889 -0.193935
235 0.247012 0.0196309 -0.314534
236 0.471642 1.41022 0.325587
237 0.0907977 1.0856 0.162487
238 1.528 -0.384735 -1.48245
239 1.50198 -0.0421712 -1.1845
240 2.00862 0.721018 0.205272
241 0.00233547 0.370016 -0.222605
242 -0.557075 -0.930421 0.0394291
243 1.16099 0.35228 0.749517
244 -0.204169 -0.0900506 -0.357893
245 -0.315163 0.0445825 1.28015
246 -0.0636857 0.302408 0.465779
247 -0.603989 -0.231298 -0.90843
248 1.04838 0.07809 0.104453
249 -0.517351 -0.846311 1.80706
250 0.435604 -0.362053 -0.475423
251 -0.728879 0.337383 0.477327
252 -0.490058 0.463679 0.0688125
253 -0.554804 -1.19689 -0.807902
254 0.339579 0.154585 -0.335319
255 -0.030471 -0.565995 -1.75888
256 0.147316 0.968209 0.516535
257 -0.107538 0.426109 0.866904
258 0.418614 -1.09763 1.69084
259 -0.526571 0.510492 -0.608041
260 -0.107717 -0.675491 0.225257
261 0.241738 0.681084 -0.54339
262 -0.747638 -0.0807139 0.376555
263 0.831695 0.296615 0.872549
264 -1.0251 0.953032 -0.316265
265 -0.187848 0.212381 -0.222476
266 1.47488 -0.119862 -1.56674
267 0.0681798 -0.424758 -0.242038
268 0.291599 -0.116143 -0.185629
269 0.627979 -0.38186 -0.153549
270 -0.377914 -0.487223 -0.073928
271 -0.890603 0.290592 0.293228
272 -0.145468 0.759838 0.186085
273 0.901375 -0.801626 0.604932
274 -0.460625 0.170258 1.1204
275 0.611428 -1.01412 -0.0335218
276 -0.531841 -0.386206 0.16018
277 -0.0690578 -0.705439 -0.126917
278 0.308465 0.711864 0.657337
279 0.702622 0.428782 -0.177555
280 1.07825 0.279698 0.468594
281 -0.705221 1.16584 0.272765
282 -1.06317 -0.135861 -1.22094
283 -0.277508 0.195065 1.05753
284 0.374367 -0.992724 -0.00545965
285 -0.358776 0.705912 -0.209774
286 0.0111491 -0.500473 0.0355719
287 -0.293845 0.763033 -0.0402896
288 -0.0355459 1.28695 -0.443992
289 -1.42414 0.810916 -0.252956
290 -0.145989 0.766353 -0.498687
291 -0.813164 -0.291711 1.1861
292 1.06168 0.567825 -0.842909
293 -0.419721 -0.0714602 0.645366
294 -0.575432 -0.0919299 0.779648
295 0.762923 -0.170158 -0.615462
296 1.54985 -0.417783 1.23378
297 0.453227 1.62654 -1.06358
298 -0.57907 -0.136641 -0.849183
299 0.185146 -0.48013 0.0886463
300 0.861102 0.871378 0.211614
301 0.765717 1.23167 -0.296749
302 0.109334 1.18045 0.724526
303 0.516885 0.766399 0.487862
304 0.680124 0.170205 -1.22686
305 0.0143755 0.133019 1.00779
306 0.610866 1.95475 0.236239
307 0.0288657 0.0615476 -0.350053
308 0.84854 -0.729903 0.430326
309 1.20001 -0.249454 0.343863
310 -1.13475 -1.28884 0.16482
311 0.899483 -0.467561 -0.679811
312 0.409254 -0.712262 -0.85674
313 -0.761174 0.0646549 0.484924
314 -0.713413 1.14893 -0.0954357
315 -0.106008 0.123916 -0.788786
316 0.586433 0.402713 -0.299938
317 -1.12757 -1.27778 0.243261
318 -0.081757 -0.185414 0.113254
319 -0.116431 -1.36289 -0.998539
320 0.802915 -0.384776 0.0590775
321 -0.609515 -0.752983 -0.978346
322 -0.311492 0.977315 -0.589289
323 -0.0891843 -1.59749 0.443166
324 0.667746 -0.913684 -0.37653
325 0.0358788 -1.09612 -0.526981
326 0.63358 0.280943 -0.489958
327 -0.515684 0.833847 -0.450637
328 -1.36059 0.0628846 0.372056
329 0.578756 0.212155 0.31858
330 -0.242013 0.986303 -0.178884
331 -0.872259 0.137081 0.564827
332 -0.330175 0.526524 -1.18365
333 1.63527 -1.20131 -0.576787
334 -0.104072 0.890529 1.58031
335 -0.456063 0.820205 -0.726543
336 -0.59089 -0.603383 0.595494
337 0.301361 -0.650256 -0.589476
338 0.564629 0.52546 -0.606875
339 0.413616 0.81817 0.838732
340 1.23075 -0.728983 0.0574874
341 1.7481 -0.14098 -0.575177
342 1.07506 -0.0145296 -0.362877
343 -0.869351 -0.491394 0.434755
344 -0.0661987 0.480077 0.896787
345 -0.540831 -1.15265 -0.598162
346 -0.622525 -1.43198 0.701906
347 1.08241 -0.402909 0.51295
348 -0.355807 0.925754 0.253512
349 -0.0365102 -1.38704 0.256869
350 -0.427616 0.0353211 0.887823
351 -1.21979 -0.821153 0.178676
352 0.489577 -0.479652 -0.55059
353 -0.761157 0.318806 -0.455483
354 1.13676 -1.28338 -0.802947
355 -0.0490668 -0.34791 -0.676809
356 -0.274296 -0.0899946 -0.483234
357 -0.761214 0.141722 0.238931
358 1.07897 -1.67338 -0.291739
359 -0.884022 0.30679 -0.045155
360 -1.61838 -0.483243 0.202704
361 0.763641 1.21214 0.444896
362 -0.318208 0.343872 -0.129291
363 0.915777 0.185214 -0.700745
364 0.974372 -0.359818 -0.422445
365 0.223729 0.616892 0.928049
366 -0.472377 0.337147 0.166715
367 -0.0809202 0.17304 0.743907
368 -0.852415 0.443853 -0.88026
369 0.771305 0.698097 -0.812777
370 -0.269093 0.653176 0.31993
371 -0.479643 0.557323 -0.820409
372 -0.301428 0.109258 0.32256
373 -0.313109 -0.924632 0.709516
374 0.332031 -0.235057 -0.138015
375 0.223913 -0.579688 0.7266
376 0.698576 -0.486783 -0.107128
377 0.45685 -1.10946 -0.157292
378 0.246286 -0.642903 1.14776
379 0.347412 1.56719 -1.23678
380 -0.179586 0.496808 0.483478
381 0.0954562 -0.680101 -0.726801
382 -0.869666 0.170446 -0.764034
383 -0.465694 0.134444 -0.952073
384 1.48771 -0.245091 -0.446093
385 -0.20148 -0.609851 -1.04098
386 -1.1995 -0.44118 1.13721
387 0.655006 -0.212164 -1.08609
388 -0.659124 -0.375257 -0.44938
389 0.310252 0.369845 0.992002
390 0.17218 0.170474 0.427694
391 0.130052 0.397545 0.912641
392 -0.652517 0.416201 -0.602539
393 0.795342 0.714537 -0.242397
394 -0.293168 -1.14234 0.106029
395 -0.727998 1.49673 0.632028
396 0.319514 0.143046 0.400051
397 0.202209 -0.74205 1.10848
398 -0.429572 0.968822 0.440038
399 -0.563565 1.07492 0.38202
400 1.00498 0.352435 -0.955842
401 1.112 0.285495 0.37038
402 0.991309 0.667937 0.489432
403 0.716072 0.954168 -1.4687
404 1.04026 -0.926806 -0.298077
405 0.332878 0.46027 -0.124409
406 1.24947 -0.261248 0.638605
407 1.5615 -0.0577431 -0.164287
408 0.119147 -0.532494 0.430196
409 0.740607 0.314766 0.179949
410 -0.587257 -0.495112 0.062541
411 0.243585 -0.471897 0.601956
412 0.369304 -0.0552945 -0.0673115
413 -0.397304 0.451294 -0.330642
414 1.04334 0.380779 0.000220442
415 0.0111937 -0.346093 0.101132
416 -0.480066 -0.204246 0.663234
417 -0.10262 -0.0162957 0.122783
418 -0.537246 0.402275 0.10802
419 -0.442138 -0.961678 -0.280345
420 -0.247744 -0.568174 -0.923851
421 0.135703 -0.55576 -0.00781524
422 0.674661 -0.0459155 -0.674632
423 0.243665 -0.440176 -0.252277
424 0.0132726 -0.637588 0.315492
425 0.271971 -0.0985727 -1.5209
426 0.901506 0.0431955 0.102679
427 -0.44371 -0.328757 -0.0210853
428 0.991508 -0.444756 -0.471145
429 0.693764 -1.66105 0.518294
430 -0.312836 0.583909 -0.882574
431 0.5169 -1.43385 1.1025
432 0.262146 -0.0269868 -1.10127
433 -0.100483 -0.92489 0.214609
434 1.17826 0.269399 -0.186337
435 1.02114 -0.13954 -0.263271
436 -0.151443 -0.958548 0.491747
437 -0.85195 -0.41454 0.530465
438 -0.862559 -0.304722 0.0165952
439 -0.516656 0.374597 -0.959176
440 -0.075113 -0.389665 -0.400683
441 0.047462 0.34651 1.30199
442 1.28426 0.744423 -1.09289
443 -0.551865 -0.560378 0.536956
444 0.853214 -0.222656 -0.0320817
445 0.369727 0.373257 0.86988
446 -0.00651328 -0.497389 -0.0628661
447 -0.360215 0.432409 0.374494
448 0.204296 -1.02398 1.64684
449 -0.178257 0.493726 0.385808
450 1.23509 0.29033 -0.927596
451 0.719643 -0.193573 0.312303
452 0.286512 -0.546721 0.122972
453 -0.629124 0.370921 0.18094
454 0.0134876 0.507459 -0.965343
455 -0.263049 0.0636801 -0.382933
456 -0.454597 -1.60753 0.83419
457 -1.33562 -1.19669 0.351842
458 -1.61556 -0.820303 0.997748
459 1.96288 0.049404 -0.725041
460 -0.786848 -0.279971 1.25214
461 0.0450991 0.26487 0.337678
462 -0.359191 0.255719 0.166063
463 -0.0350898 0.466427 0.450274
464 -1.1478 0.945208 -0.0276072
465 -0.0588839 0.654285 0.0138979
466 0.113636 0.207575 0.192655
467 0.856855 -1.459 0.454333
468 -2.38745 1.38387 0.513415
469 -0.799034 -0.234352 -0.641872
470 -0.417402 0.482172 -0.671032
471 -0.0223062 -1.25839 -0.49625
472 0.663197 0.48165 0.197515
473 -0.0292003 0.161796 -0.315788
474 -0.355988 0.0243568 -0.759639
