732 1 5.1828 6.54503 1.69087
733 1 0.560715 5.45989 3.81237
734 1 0.591548 8.9811 1.74427
735 1 9.11209 7.02784 3.9405
736 1 2.14661 0.171681 0.847061
737 1 3.3518 4.79697 3.20162
738 1 1.3866 6.82467 8.32232
739 1 1.79925 2.6017 7.13695
740 1 6.84101 4.99331 1.60513
741 1 6.27847 0.726997 2.54245
742 1 0.375656 2.16556 6.12975
743 1 6.25742 0.02953 0.871842
744 1 4.06751 0.536589 0.392833
745 1 2.96879 3.34579 1.2967
746 1 4.99636 2.264 3.78793
747 1 8.98759 8.69371 1.81812
748 1 3.15887 6.10228 7.28771
749 1 9.16706 0.203136 1.40052
750 1 7.58318 9.04771 2.35152
751 1 3.71974 6.41329 8.36634
752 1 8.02299 2.2268 3.18727
753 1 6.31232 1.61038 7.0209
754 1 1.13876 2.41411 7.98666
755 1 4.78218 9.0269 0.0711958
756 1 3.92162 4.02377 6.79374
757 1 8.00068 6.242 0.835234
758 1 6.69305 2.64862 4.37561
759 1 6.27438 2.46305 6.31208
760 1 4.03454 3.68938 4.96949
761 1 0.403809 0.0753547 7.45526
762 1 6.8522 6.0324 1.0839
763 1 7.68099 3.58212 7.70866
764 1 2.62746 7.01747 7.17415
765 1 1.54623 9.28508 7.68652
766 1 9.36441 3.63911 8.97221
767 1 5.99551 2.52997 7.3084
768 1 8.43144 4.77842 0.798851
769 1 6.98978 4.46175 5.09908
770 1 0.303917 6.44913 0.373155
771 1 1.57791 0.789472 2.553
772 1 3.88911 0.411519 4.09203
773 1 3.54001 6.9156 3.80233
774 1 5.37577 3.11012 8.01521
775 1 5.12281 6.13235 2.78999
776 1 4.49605 2.89461 2.98766
777 1 4.82159 5.66332 3.80639
778 1 2.18754 1.08617 0.175021
779 1 6.92643 1.57493 2.41652
780 1 7.10713 0.182181 3.1311
781 1 1.61841 6.53365 2.78911
782 1 8.58102 8.48891 6.31896
783 1 1.24271 4.91017 5.86714
784 1 0.0925965 1.04517 4.02142
785 1 7.21517 8.96336 1.24593
786 1 1.31691 2.08587 3.6052
787 1 0.210824 8.37046 0.954346
788 1 8.51277 1.99112 1.53502
789 1 7.76461 1.51266 8.41255
790 1 1.27472 1.29911 1.65411
791 1 4.57582 0.893338 8.98887
792 1 1.86972 5.66099 8.57879
793 1 6.38733 1.9926 1.29615
794 1 2.79715 5.65035 0.718793
795 1 3.92043 4.70522 5.99174
796 1 7.23813 3.48249 4.83425
797 1 2.72144 3.11739 0.22166
798 1 2.03535 0.806246 7.36445
799 1 0.953086 1.1929 3.28314
800 1 0.602033 0.572587 2.0777
801 2 1.59764 0.496809 3.5712
802 2 8.8679 4.29842 6.18445
803 2 5.59448 0.114873 7.87774
804 2 6.35879 0.776085 6.59142
805 2 4.08488 5.61526 6.07691
806 2 2.0508 7.32563 2.84129
807 2 9.09415 0.264682 3.39268
808 2 9.1426 0.700454 7.38023
809 2 7.67101 7.13424 5.83721
810 2 2.4123 0.066472 4.68621
811 2 5.36586 0.857732 2.37063
812 2 0.225246 6.25794 4.11668
813 2 7.13274 1.59147 5.18053
814 2 0.870498 3.46475 0.0991903
815 2 -0.01335 2.62041 4.37655
816 2 1.2166 8.87514 4.71324
817 2 4.6424 9.21962 1.9599
818 2 5.27244 3.68272 0.509211
819 2 3.07887 4.73526 5.69616
820 2 0.957277 7.87552 0.491799
821 2 0.789506 1.66919 6.67901
822 2 3.05091 7.21674 0.972933
823 2 2.01989 1.76048 4.90461
824 2 2.94945 8.44904 0.969382
825 2 5.87359 1.21974 0.0492812
826 2 6.981 3.65162 8.31
827 2 0.736618 2.78205 2.18591
828 2 1.58023 0.836157 5.05266
829 2 7.8129 7.45368 7.07725
830 2 8.00693 5.48773 5.95627
831 2 3.32775 4.34527 7.39262
832 2 7.82319 6.30981 1.67811
833 2 4.71477 1.48459 8.18224
834 2 8.40535 1.10536 2.95338
835 2 7.67997 7.61751 1.85638
836 2 3.62632 1.04268 9.16506
837 2 0.645788 4.74406 7.71066
838 2 0.891787 0.786738 4.04837
839 2 8.61418 3.78746 7.57868
840 2 6.77456 5.13346 4.59895
841 2 7.31226 2.3024 2.59056
842 2 6.64694 3.74339 2.63358
843 2 1.83267 1.29833 6.71267
844 2 4.40661 6.48784 9.02077
845 2 1.50029 1.58377 8.21665
846 2 2.89797 4.23007 4.18592
847 2 0.218073 5.35816 3.02892
848 2 0.554436 4.09062 7.12425
849 2 5.09013 1.33212 3.85523
850 2 0.548183 7.30998 8.16033
851 2 3.96527 1.31805 2.44591
852 2 8.58163 3.87732 9.29601
853 2 7.09664 1.9678 8.59366
854 2 6.05264 0.457621 1.60908
855 2 7.62431 0.909706 4.20435
856 2 7.32302 0.273897 1.65173
857 2 3.12401 5.79399 8.15912
858 2 2.1067 8.24451 0.778053
859 2 7.71536 6.23236 4.87509
860 2 8.80253 1.8739 3.60256
861 2 8.11717 4.94727 8.50649
862 2 0.892951 7.22765 6.99109
863 2 5.70925 1.18315 5.53823
864 2 7.55123 3.04826 0.0904354
865 2 1.50332 5.86472 4.11707
866 2 5.33336 5.66224 2.11086
867 2 9.1175 2.43885 1.01432
868 2 4.38365 6.49407 2.65783
869 2 2.16607 7.86151 4.04369
870 2 6.23393 8.3146 0.292444
871 2 3.19111 6.88921 7.88935
872 2 2.65132 3.18837 5.60716
873 2 4.73669 2.08595 2.94443
874 2 4.2525 7.21843 4.2444
875 2 6.42552 5.40955 8.73432
876 2 1.86626 7.62835 8.95644
877 2 6.27206 1.81445 2.83691
878 2 5.34484 3.01677 3.51556
879 2 1.48668 5.68967 2.31321
880 2 1.53391 4.08788 5.62099
881 2 5.23627 8.96702 6.60788
882 2 6.28722 0.350891 3.33486
883 2 6.50095 9.29201 6.47827
884 2 2.37162 6.33863 2.45128
885 2 4.05144 3.71055 5.83767
886 2 0.865495 1.80215 9.34818
887 2 1.62827 8.12449 6.11834
888 2 7.80222 3.35033 1.53917
889 2 0.067891 8.51471 2.67785
890 2 8.35995 2.58113 4.68216
891 2 1.60144 1.66981 2.6797
892 2 1.99063 7.43571 4.95454
893 2 2.41096 4.95842 0.941643
894 2 6.49567 8.40929 8.82595
895 2 0.228904 3.16331 5.69827
896 2 7.25253 1.27502 9.23009
897 2 6.06805 8.09398 5.59066
898 2 4.39251 7.57715 0.74575
899 2 1.00892 5.83459 7.36766
900 2 2.96757 9.10831 8.95605
901 2 3.08002 2.19426 3.53295
902 2 3.83915 0.229186 5.81431
903 2 8.83569 7.89696 7.75836
904 2 1.11597 3.12116 4.5547
905 2 2.91328 8.38871 1.87244
906 2 9.27692 1.67415 8.5052
907 2 8.67527 2.64351 2.84921
908 2 4.42724 3.27998 1.45652
909 2 5.75601 9.30113 5.21938
910 2 2.97678 3.49895 8.19654
911 2 7.9924 4.29747 3.02247
912 2 3.78527 8.25076 7.6394
913 2 3.9379 8.56696 3.15296
914 2 6.84355 7.22775 4.3442
915 2 0.169585 0.760732 5.76941
916 2 9.14425 5.49694 5.41311
917 2 5.54512 4.09582 2.29814
918 2 1.85687 0.909235 1.0072
919 2 9.04351 1.32586 0.332671
920 2 4.47698 7.50409 8.65256
921 2 7.88456 1.83139 0.944201
922 2 5.50584 1.50786 7.30538
923 2 5.47204 7.76577 1.35706
924 2 5.69698 2.36322 1.97386
925 2 5.94958 6.00168 5.12389
926 2 6.19324 3.25145 6.05083
927 2 6.77174 1.01743 7.47823
928 2 2.18445 3.14978 1.91666
929 2 1.06595 9.36134 6.91751
930 2 0.931617 7.33647 1.81498
931 2 5.84431 7.06994 0.181948
932 2 5.00167 7.45419 5.9567
933 2 4.72066 0.365356 0.9301
934 2 5.4255 5.54176 0.454294
935 2 5.21261 8.53842 8.71306
936 2 2.65167 8.55054 3.08338
937 2 -0.00614959 4.18323 2.02312
938 2 8.10667 0.678819 8.3493
939 2 9.18843 2.81119 8.88961
940 2 3.53114 8.32194 4.85699
941 2 6.40518 4.42375 5.72515
942 2 6.75752 6.02142 3.98747
943 2 0.928995 6.56959 5.34196
944 2 5.14002 4.96747 4.24854
945 2 8.98987 7.83682 1.39779
946 2 0.178705 3.26898 8.12787
947 2 8.58613 5.49393 3.72712
948 2 8.20586 8.65883 5.47904
949 2 1.91372 3.52059 0.434856
950 2 1.62087 2.06183 1.14845
951 2 2.17538 5.96779 0.141308
952 2 4.56351 6.83342 7.09294
953 2 1.97279 6.84812 5.95606
954 2 2.51758 5.4234 6.79642
955 2 6.05081 3.54237 7.59546
956 2 4.49821 6.2512 1.251
957 2 2.78509 5.28634 1.71621
958 2 7.39245 4.40156 0.690486
959 2 4.18127 0.107245 3.31246
960 2 6.07878 6.23756 7.65663
961 2 2.09968 7.6244 7.36668
962 2 2.89558 1.58897 0.358251
963 2 9.26803 8.03501 6.5816
964 2 8.57803 2.3115 7.84418
965 2 2.85188 7.28149 5.22653
966 2 6.57543 7.63411 1.62145
967 2 0.0297156 4.41544 5.51623
968 2 0.405507 4.64954 4.22507
969 2 0.561088 3.52804 3.28113
970 2 5.87581 2.07668 5.62727
971 2 8.1672 0.498178 0.797165
972 2 3.90983 4.95308 1.65135
973 2 1.41282 9.06919 0.0660297
974 2 7.0183 8.72861 2.83234
975 2 6.17418 2.58311 9.16773
976 2 8.94966 1.66812 6.32802
977 2 1.18707 8.97287 6.19015
978 2 2.12534 4.85435 7.81663
979 2 3.10348 6.48374 6.42483
980 2 7.12627 4.36493 2.17704
981 2 7.29538 0.0202641 5.42281
982 2 2.86099 8.50961 6.16335
983 2 1.59932 0.338361 8.39759
984 2 6.10011 4.0234 9.29121
985 2 5.98486 8.51831 2.2624
986 2 9.38261 0.286238 9.07396
987 2 7.52813 6.96173 3.1193
988 2 6.34471 7.40783 6.85442
989 2 7.68262 8.95616 8.85538
990 2 3.53363 1.24309 4.7133
991 2 0.699431 7.72837 5.11269
992 2 5.9438 8.46563 3.61699
993 2 4.00021 6.1187 3.74925
994 2 5.23273 6.33785 4.1117
995 2 2.63722 2.57735 4.6648
996 2 7.79552 3.64212 4.09011
997 2 7.70418 0.660461 6.50827
998 2 7.74817 8.49052 0.715784
999 2 6.8882 2.79708 1.38845
1000 2 5.03096 0.519714 6.55926

Velocities

1 -1.27856 -0.179886 0.28407
2 -0.97296 -0.596668 0.550605
3 0.962368 -0.292962 0.22783
4 -0.929965 -1.32077 0.0632357
5 -0.294505 0.678001 -0.288644
6 0.145909 0.146958 -0.169213
7 0.426927 0.144936 -1.1239
8 0.72741 2.04009 0.0171661
9 0.0707861 0.026387 -0.265203
10 -0.50673 -1.16447 0.393459
11 -0.509935 -0.145705 0.140677
12 -1.72075 0.477325 -1.19104
13 -0.654823 0.372982 0.0438767
14 1.28908 -0.932961 -0.163542
15 0.435686 -0.579333 0.515316
16 -0.00884416 -0.161142 0.0930559
17 0.620069 0.855081 0.63882
18 1.1528 0.414436 0.59371
19 -0.439918 -0.0995543 0.244055
20 -0.72499 -0.707104 0.908994
21 0.300027 0.28701 0.265893
22 -0.947492 1.72699 -0.674809
23 -0.401133 0.847135 1.06464
24 -0.955204 0.212444 0.0146732
25 0.367936 -0.447674 -0.824613
26 -0.222326 0.110422 -0.740314
27 -0.53406 -1.28446 -1.16094
28 -0.179999 0.698054 -0.397107
29 0.399656 0.161294 0.774441
30 0.863474 -0.219686 -0.867392
31 -0.227694 0.379387 -0.288906
32 -0.111664 0.022729 0.0376639
33 0.408552 -0.444687 0.221626
34 -0.318032 -0.296187 -0.428324
35 -0.197918 -1.11814 -0.0913595
36 -0.264761 -0.216175 -1.09887
37 0.098746 0.0772243 -0.08636
38 0.298984 1.12292 -0.135264
39 0.0679651 0.203892 0.522883
40 -0.00534906 0.799472 -0.682279
41 -0.166536 0.27191 -0.343351
42 0.486227 0.182339 -0.521198
43 -0.387932 1.25976 0.868667
44 0.924955 -0.781831 1.22284
45 -0.156735 0.316014 -1.19602
46 -0.475236 -0.6401 0.0525468
47 1.04948 0.223994 -0.710243
48 -1.0046 -1.05203 -0.482074
49 0.0585959 -0.0501301 -0.563488
50 -1.0434 0.831923 0.548073
51 0.424111 0.530755 0.687943
52 -0.145628 -0.52946 -0.161026
53 -0.418667 -0.869552 0.430968
54 1.16982 -0.553888 -0.164749
55 0.374837 -0.305422 0.872947
56 0.0497809 -1.05496 0.158489
57 -0.0619126 -0.524091 -0.127003
58 -0.602032 0.831415 -0.822241
59 0.656139 -0.0817989 -0.0123228
60 1.25839 0.899156 0.701561
61 -1.00729 0.154233 -0.536017
62 0.0518672 0.34301 1.40868
63 0.182044 -0.0301783 -0.478583
64 -1.27028 -0.534247 0.358685
65 0.27636 -0.690897 1.12201
66 0.0914325 0.751777 -2.05836
67 0.246542 0.289151 0.0970415
68 -0.244625 -0.743836 -1.02933
69 1.17282 0.888071 0.261402
70 -0.402077 -0.715047 -0.0936013
71 -0.708499 0.431315 0.050932
72 -0.0881434 0.340289 0.217255
73 0.00515432 0.289336 0.496816
74 0.391931 -1.19673 0.370565
75 -0.333002 -0.419046 0.823924
76 0.894517 -0.00907473 0.837243
77 -0.471143 0.699243 -0.0776006
78 -0.136322 0.142967 0.626625
79 -0.324267 -0.583388 -0.258409
80 -0.126734 0.791552 -1.10146
81 1.0671 0.67186 -0.0206704
82 -1.49357 0.140949 0.288726
83 -0.697944 1.11819 0.481424
84 0.472372 0.0981589 -0.384368
85 1.61104 0.287072 0.633897
86 -0.984417 0.133178 -0.731947
87 0.325731 0.822218 -0.745392
88 0.930008 0.347879 -0.533257
89 0.277028 -0.542322 -0.788801
90 0.82242 0.927415 -0.102204
91 0.830698 -0.15332 0.782206
92 0.290562 1.32846 -0.264036
93 0.0983764 -0.499014 -0.0840043
94 -1.40338 0.195822 -1.59656
95 -0.934433 0.654204 -0.893629
96 -0.30236 -0.55093 0.361765
97 -0.53679 -0.301162 0.514994
98 -0.326885 0.658263 -0.389942
99 -0.488131 -0.837369 0.086983
100 -0.674261 1.00214 0.0499034
101 0.376554 -0.626849 0.974505
102 0.669714 0.357223 -1.54086
103 -1.23925 -0.231628 -1.16806
104 -0.693587 -1.27348 -0.891307
105 -0.00378141 -0.245137 -0.312449
106 -0.343676 0.93181 -0.321412
107 -1.47889 -0.371714 0.682116
108 0.141323 0.22998 0.125739
109 1.56018 -0.0243817 0.0369849
110 0.722293 1.17981 -0.650493
111 -1.18416 0.282766 0.402957
112 -0.725847 -0.373541 -0.654103
113 -0.180291 -1.92574 -0.339411
114 -1.17749 1.08706 -0.151842
115 0.706325 -0.500512 1.99081
116 0.497277 0.983955 -0.417241
117 0.057995 -0.724376 -0.44553
118 0.406976 -0.210887 0.324738
119 -0.534713 0.477288 0.0405628
120 -0.894565 0.930045 0.30064
121 0.402667 0.250548 -0.465353
122 -0.385608 0.939358 0.993991
123 -0.564284 1.02852 -0.0269408
124 0.801268 0.530838 1.10186
125 0.407971 0.402286 -0.809559
126 1.42066 0.178994 -0.869893
127 0.516131 0.0996468 1.04344
128 0.189511 0.281824 1.90176
129 -0.141734 0.606651 0.0578184
130 0.507881 0.81408 -0.185577
131 -1.66435 -0.354914 0.581614
132 0.0967004 -0.879048 0.31829
133 0.159555 0.988528 -0.371052
134 -0.244107 0.594097 -0.603902
135 0.368152 -0.345987 0.290678
136 0.550688 -0.408816 1.27521
137 0.227167 -1.3182 0.387595
138 0.537263 0.118956 -0.423766
139 0.959023 -0.348847 0.347507
140 0.14993 -0.125399 -0.865917
141 0.179224 -0.303353 0.788111
142 -0.0461557 -1.66302 -0.499725
143 1.60237 0.110866 0.485135
144 1.15402 -0.469268 -1.84356
145 0.62741 -0.418288 0.691567
146 0.0467179 -0.284552 -0.393418
147 0.429452 0.685987 0.317739
148 -0.209373 -1.37975 -0.508671
149 -0.264465 1.2775 -0.038365
150 0.259381 0.0321133 0.391165
151 -0.509802 -0.139483 0.521174
152 -0.198003 0.181984 1.96371
153 0.155706 0.106559 0.488529
154 -0.648813 -0.761595 -1.16913
155 -0.0603769 0.732992 0.28656
156 0.00325023 -0.429764 0.0625203
157 1.65926 0.266212 -0.0222501
158 0.475693 -0.164274 0.0705288
159 -0.777683 0.330263 -0.480134
160 0.613285 -0.992449 0.116016
161 -0.476661 0.264274 0.775842
162 -0.77204 0.0152807 1.15962
163 2.69529 0.667098 -0.131562
164 0.72634 -0.698932 0.687017
165 -0.816637 -1.09209 -0.200684
166 0.115562 0.127784 -0.463666
167 0.227973 0.623357 1.04055
168 -0.75073 -0.0460717 0.231988
169 0.766602 -0.12494 0.194201
170 -0.578152 0.569717 0.239381
171 -0.103328 -0.139767 -0.450372
172 -0.164686 -1.16965 -2.26864
173 -0.350196 0.404786 0.229512
174 0.65485 -0.0208595 0.656096
175 -0.0524599 -0.349849 0.112563
176 0.111707 0.0027769 1.37366
177 0.15909 -0.598171 0.131366
178 1.042 0.902059 0.283815
179 -0.622608 -0.278795 0.748502
180 -1.24885 1.00622 0.444461
181 -0.166513 -1.75646 -0.532614
182 -0.6618 -0.640567 0.0673834
183 -0.429961 0.642049 -0.471901
184 1.64615 -0.0153988 -0.0562905
185 0.316339 0.601292 -0.242959
186 -0.215938 0.356087 0.235483
187 0.0726092 0.681465 1.30894
188 -0.323851 -0.0721416 -0.350029
189 -1.13007 -0.129623 -0.483955
190 -0.827259 -0.184131 -0.331453
191 0.382529 0.709634 -0.586126
192 -0.142954 -0.556824 0.00575127
193 0.724814 0.0673958 -0.592759
194 -0.308361 -0.584389 0.748078
195 -0.525043 -0.357801 0.271053
196 -0.650502 -1.55161 0.105815
197 0.688865 -0.123075 0.168737
198 -1.31632 -0.339836 -0.143351
199 -0.276 -0.606848 -0.930518
200 -1.39034 -0.649239 -1.04345
201 0.117203 0.873667 -1.10852
202 -0.383449 0.317949 0.402331
203 0.385625 -0.229035 -0.118069
204 0.169112 -0.218162 0.0385625
205 0.88955 0.342941 -0.12517
206 0.508115 0.264824 0.358141
207 -0.0292641 0.671071 -0.345924
208 -0.357439 -0.824245 -0.593478
209 0.483019 0.194159 -0.534006
210 -0.792076 -0.0245473 0.446738
211 0.421315 -0.441192 -0.00302685
212 -0.0607448 0.102538 -0.850381
213 1.70697 -0.0248268 -0.184581
214 -0.0649951 -0.400637 -0.132546
215 -1.2394 0.757999 0.169697
216 0.0894506 -1.27112 -0.187786
217 0.233952 0.303995 -0.573676
218 -0.592487 0.127417 -0.651661
219 -1.52955 -1.35004 0.413873
220 -0.0319403 0.335944 -0.0819205
221 0.0829581 0.419019 -0.0748397
222 -0.597663 0.168316 0.483981
223 0.0260217 -0.854356 -0.393202
224 0.23063 0.87398 0.11934
225 -0.17148 0.172384 -1.01999
226 0.133587 -0.61974 1.13963
227 0.427707 0.66061 -0.479464
228 0.688316 0.362082 0.382352
229 0.828871 -0.595861 -0.677329
230 0.554993 0.469553 -0.013898
231 0.584103 -0.587155 0.117638
232 -0.300178 0.168678 0.699837
233 -0.336074 -0.283763 1.35155
234 1.20228 -1.33447 -0.211017
235 -0.0691313 -0.90765 -1.05714
236 -0.0521888 0.321816 -1.21986
237 1.37624 0.337293 -0.0174327
238 0.171684 0.537293 0.32595
239 0.00740394 0.255563 -0.195238
240 1.50038 0.0788596 -0.0841477
241 0.353066 0.418122 0.740932
242 -0.372416 1.66556 0.193802
243 0.682216 0.0791175 0.715463
244 -1.03649 -0.0278121 0.664975
245 0.478214 -0.298048 -0.96704
246 0.778921 -0.581721 -0.0854137
247 -1.66147 -0.549329 1.1315
248 -0.947878 1.98036 0.0170479
249 0.418753 1.19136 0.368704
250 -1.26211 -0.107381 0.0955746
251 0.315493 0.940963 -0.478888
252 0.59942 0.352022 1.07704
253 0.56829 0.526973 0.60409
254 -0.608223 -0.439378 0.333344
255 0.821862 0.691969 0.789896
256 -0.079343 0.30715 -0.722933
257 0.704136 -0.988253 0.403808
258 1.24564 -0.0959716 0.380609
259 -0.50486 0.97692 -0.165576
260 -1.46135 0.585433 -0.451225
261 -0.338021 1.27677 0.188698
262 0.59111 -0.879889 -0.676314
263 -0.811844 -0.347594 0.530983
264 -0.30146 -0.328089 0.0134656
265 -1.02104 0.116055 0.861924
266 -0.272513 -0.409752 0.185639
267 0.86642 -0.839865 0.682093
268 -0.856892 -0.568632 -0.577515
269 -1.42182 -1.55992 0.712342
270 0.053885 -0.555074 0.32279
271 0.211072 -1.35966 0.863604
272 0.560021 -0.31952 0.163574
273 -0.399233 0.00215101 0.115855
274 0.543763 -1.23574 0.860887
275 0.800359 1.53683 -0.424478
276 -0.534166 1.75106 -1.68446
277 -0.369321 0.694984 -0.887886
278 -0.578809 -0.0724948 0.281572
279 0.746373 -1.26533 0.588117
280 0.1202 -0.584579 0.425977
281 -0.512889 0.655475 0.283936
282 1.44355 0.555609 -0.546229
283 0.276329 0.424366 0.479616
284 0.115954 0.455133 -0.934827
285 0.385291 -1.38842 1.03848
286 -0.353964 -0.480307 0.752246
287 -0.816803 0.734325 -0.510451
288 -0.121822 -0.300967 0.820081
289 0.0504708 0.228692 0.879442
290 -0.819232 -2.14625 0.786819
291 -0.274582 0.77846 0.101863
292 -0.102083 0.14806 0.509617
293 1.1935 -0.772094 -0.20244
294 -0.56482 0.653031 -0.564267
295 0.499202 1.14121 -0.255059
296 1.05576 -0.720349 1.04485
297 0.377004 -0.400425 -0.748193
298 1.3473 1.15994 -0.15981
299 -0.930653 0.118166 0.557479
300 0.184115 0.158752 1.07393
301 -0.122938 -1.14689 0.804559
302 -0.647664 -0.0769389 -0.105489
303 -0.0430236 0.0102716 0.00297744
304 -0.0384861 -0.36653 0.557215
305 -0.128774 0.479743 0.334559
306 1.22348 -0.539141 0.142992
307 -0.218974 -0.0181921 0.404879
308 0.0957373 -0.659623 -0.641976
309 0.977655 0.741642 -0.272557
310 -0.521185 0.22598 -1.06122
311 0.0550132 -0.313867 0.0182028
312 -0.14154 -0.0338497 -0.37925
313 -0.440166 0.701146 -0.159486
314 0.161208 0.595502 0.632954
315 0.522641 0.144235 -0.601073
316 0.615124 0.605437 -0.499494
317 -1.46535 0.0476002 0.102009
318 -0.189442 -0.740306 -0.677261
319 -0.221827 -0.360887 0.358552
320 0.227875 -0.763566 0.30963
321 -0.385068 -0.231764 0.557955
322 -1.36923 0.132308 0.626605
323 0.518211 0.43223 -1.63802
324 -1.25915 1.2767 0.308371
325 0.480061 0.0654792 1.35204
326 0.230744 0.645734 -0.217315
327 -0.446321 -0.896492 -0.711738
328 -0.316394 -0.46066 -0.178096
329 0.234539 1.92172 -0.588345
330 0.117121 -0.51017 -0.529874
331 -0.239385 0.428896 -0.927396
332 -0.0383093 -0.443452 -0.215191
333 0.298923 1.21229 -0.145253
334 0.687974 -0.793961 -0.399336
335 -0.31335 0.0766799 -0.33139
336 -0.59057 0.397416 0.177052
337 -0.315226 0.121915 -0.459391
338 1.68587 -0.448024 -0.131489
339 0.0745547 -0.190867 -0.12617
340 -1.08919 0.532663 0.562301
341 -1.25952 0.955184 0.815088
342 -0.394952 -0.403549 0.785287
343 -1.3279 1.74879 0.313871
344 -0.705206 0.287783 0.411732
345 -0.422496 0.124044 0.169902
346 0.342933 0.375716 0.713329
347 -0.977068 -0.496812 0.79743
348 0.463482 1.60062 0.801155
349 0.777057 -0.952961 0.282329
350 -0.545399 -0.868161 0.225906
351 -0.530002 0.775417 0.126228
352 -0.144232 -0.418112 1.56329
353 0.169088 -0.662335 0.377934
354 -0.837061 -0.751919 -0.195963
355 -0.0485752 -0.953677 0.214235
356 -0.249511 -0.00122771 -0.623566
357 0.313933 -0.399314 -0.696497
358 -0.735038 -0.111205 0.849273
359 0.164484 -1.09665 -0.0774928
360 0.584907 1.17898 0.137191
361 0.462947 0.669991 -1.36984
362 0.370431 -0.131458 1.26772
363 -0.685882 -0.0354481 -0.665186
364 0.879193 -0.482645 -0.0658655
365 0.707702 -0.608331 0.597907
366 -1.4572 0.301029 -0.795714
367 -0.441051 0.637374 -0.565861
368 -0.307703 0.37987 0.0528413
369 1.26479 0.215018 0.401194
370 -0.339522 0.188979 0.671274
371 -0.786343 -0.909834 -0.767559
372 -0.539431 0.534866 -1.20594
373 -0.0647217 -0.997579 1.0114
374 0.0152585 0.150032 -0.541916
375 0.59381 0.484439 -1.02606
376 -0.180925 -0.999169 1.753
377 -0.74069 -0.247014 -0.0253165
378 -1.73865 -0.15193 1.51105
379 0.639849 0.218487 0.105693
380 0.0545009 0.656849 0.308533
381 0.996089 -0.397333 1.11954
382 0.163055 0.647274 0.233052
383 0.0944575 0.144832 0.33587
384 -0.144302 0.231616 1.12635
385 1.20265 -0.300835 1.22425
386 1.63936 -0.464407 0.683559
387 0.8955 -0.588993 0.952718
388 0.089201 -0.755202 0.269107
389 -1.45572 0.91041 0.498145
390 0.593962 -0.0737094 -0.0879066
391 1.28728 -0.277117 0.17103
392 0.203697 0.841613 -0.041503
393 -0.00122264 0.266763 -1.13837
394 -0.287214 0.874168 0.47137
395 0.286462 -0.357972 -0.974124
396 -0.00347269 -0.0939442 -0.937205
397 -0.397899 1.06426 1.61658
398 -0.326879 -0.535315 -0.238901
399 0.713183 -0.328988 0.207448
400 0.175299 -0.636167 -1.16482
401 0.175017 -0.939902 0.402878
402 -0.470717 -0.621374 0.567678
403 -0.0149618 -0.352342 0.180723
404 0.282905 -0.387498 -0.00514458
405 0.168222 -0.990331 0.972248
406 1.38182 0.422646 -0.459559
407 -0.216608 -0.0489876 1.18666
408 0.5055 0.0270623 -0.0379671
409 -0.630492 -0.133754 0.275015
410 -0.704858 1.07075 0.394957
411 0.412987 0.130755 0.54908
412 -0.129952 -0.187429 0.86025
413 -0.841705 0.596763 0.189767
414 0.748934 0.0350788 0.382366
415 1.20393 -0.429549 0.464381
416 0.981667 0.290089 -0.305144
417 -0.357637 0.364938 0.774006
418 0.00355679 0.310545 0.096759
419 0.957686 -0.698374 -1.00005
420 0.0550332 0.39373 0.134341
421 0.178233 -0.287092 0.755868
422 1.39811 1.18861 -0.548907
423 0.838739 0.374012 0.142972
424 0.588126 -0.443379 0.0735454
425 -0.874736 -0.696146 -0.738004
426 0.264567 -0.194326 -0.296862
427 -1.07475 0.0587304 -1.13871
428 0.366634 -0.8085 0.852024
429 0.312978 -1.68632 0.431936
430 0.222404 1.32665 -0.180109
431 -0.0439363 -0.817433 -1.03469
432 0.230085 0.214335 0.912922
433 0.116366 -0.942187 -0.648071
434 -0.453452 0.301577 -0.882663
435 0.484948 0.231352 -0.472947
436 -0.603798 0.417729 0.646898
437 0.267369 -0.143384 0.38465
438 0.804576 -0.786043 0.52072
439 0.0995944 -0.369712 0.000219623
440 1.04648 0.060849 -0.598394
441 -1.69446 0.431803 0.0491691
442 0.0534249 -1.02784 -1.25169
443 0.0164319 -0.613388 0.156095
444 0.122191 -0.659104 -0.91429
445 -1.13399 -0.497964 -0.310118
446 0.457379 0.658015 0.194617
447 -0.176697 1.10079 1.47415
448 -1.55624 -0.430959 -0.609733
449 -0.304816 -0.0444632 1.90179
450 -0.00790698 -0.614647 0.0575929
451 0.562856 0.218789 0.289385
452 -0.581732 -0.227269 0.840395
453 -0.0613643 -0.727696 -1.36364
454 1.00832 -1.19225 -0.679973
455 -0.757208 -0.376634 -1.35725
456 0.111109 1.71932 0.0532944
457 0.672744 0.21254 1.10147
458 0.510811 -0.896413 1.15138
459 -0.794271 -0.0236233 -0.815836
460 -0.558314 -0.218126 -0.085839
461 -0.581989 -0.41956 0.323775
462 0.451004 0.672981 0.152372
463 1.78052 -0.79677 0.284523
464 -0.681921 -0.000464705 -0.237062
465 -0.324784 0.883194 0.646155
466 -0.113528 1.40025 -0.0680231
467 -0.522036 0.628034 -0.145246
468 -0.147178 0.276564 -0.581895
469 0.573483 0.387501 0.458249
470 -0.495513 -0.0380653 0.655524
471 -0.908642 -0.505558 0.137184
472 0.562138 0.438976 0.23716
473 -1.05945 0.585944 0.303728
