473 -0.409538 -0.236312 0.168352
474 1.08031 0.325878 -1.31138
475 0.113892 -0.745052 -0.877655
476 -0.505941 -0.361546 0.340138
477 0.0604646 0.157235 -1.46703
478 -0.431093 1.31006 0.406239
479 -0.693112 0.312845 -0.135252
480 0.447412 0.729444 0.548219
481 0.63064 0.068752 0.130533
482 -0.125163 0.145232 1.64482
483 0.942416 0.0796979 -0.209408
484 -0.368792 -0.0520669 0.00047619
485 -0.292346 1.32512 -0.543027
486 -1.41479 -0.172481 -0.359155
487 1.11127 -0.462989 1.1881
488 0.495961 0.292657 -0.486102
489 -0.461192 -0.269063 -1.15626
490 -0.535276 0.0861535 0.202363
491 -0.504539 1.15802 0.159171
492 -1.70415 -0.0983116 0.406625
493 0.662956 0.380863 -0.362254
494 1.4753 1.80973 0.0309332
495 -1.00087 0.406595 -0.828814
496 0.0360188 0.183462 0.188727
497 -0.47957 0.251683 -1.08746
498 0.483355 -0.657304 0.341317
499 0.324473 -0.752744 0.814058
500 -0.469881 -0.140041 -0.27362
501 0.43234 -0.0789001 0.335577
502 0.132482 -0.352898 -0.501289
503 -0.304381 -0.168689 1.00954
504 0.051984 0.107414 1.00173
505 -0.370727 -0.945137 -0.950936
506 0.264291 -0.671152 1.09448
507 0.193757 -0.435221 0.129543
508 -0.540836 -0.599673 -0.822175
509 0.603857 -0.541358 0.10469
510 0.449844 1.11167 0.579738
511 -0.0355211 -0.0611565 -0.809057
512 -0.901055 0.297589 -0.681867
513 -0.539175 -1.10999 0.265335
514 -1.30728 1.06406 -0.177495
515 0.766747 -0.319773 0.00544171
516 0.068303 -0.736032 -0.718587
517 1.46583 -0.422542 0.210476
518 1.32584 0.803617 -0.0862045
519 -0.0517768 0.258944 0.422248
520 0.662306 -0.704936 0.219038
521 0.0371265 -0.945105 0.328715
522 -0.637303 -1.25726 -0.107452
523 0.774021 -0.480218 0.960387
524 -0.0731766 0.207013 0.62341
525 0.518436 -0.0877024 0.134257
526 0.00459375 -0.934988 0.0271046
527 -0.727405 -0.710927 -0.584417
528 -1.29986 0.0669155 -0.130655
529 0.277886 0.424191 0.566737
530 0.11397 -0.182321 -1.02992
531 0.249606 -0.190373 -0.581951
532 0.867912 1.59131 -0.315024
533 0.632037 -0.441806 0.700724
534 1.08225 0.672944 0.787018
535 0.252713 1.57684 -0.783296
536 0.20446 -0.174519 -0.235046
537 -0.0288392 -0.14656 1.19141
538 0.931016 -0.0555396 0.0310893
539 0.885174 0.12272 0.48397
540 -0.443107 -0.304193 0.0230332
541 -0.54176 -0.237418 -0.258352
542 1.07959 0.395458 -0.828041
543 0.189453 0.0123445 0.725148
544 0.0468393 -1.20093 -0.539458
545 -0.435437 1.07302 -0.309988
546 -0.431429 -0.427462 0.96812
547 -1.07054 0.264497 0.724535
548 -0.150954 1.01495 0.121855
549 0.790705 -0.648938 -0.250973
550 -0.280474 -0.305495 -0.890647
551 0.641625 0.569044 -0.14731
552 0.286656 0.729965 -0.211322
553 -0.702612 -0.779433 -0.672611
554 0.246023 1.1194 0.421418
555 0.405818 0.462904 0.117011
556 -0.507852 0.0864461 -0.467422
557 -0.861886 -0.630287 -0.42189
558 0.573293 -0.378227 0.447584
559 -0.748916 -0.18952 -0.418601
560 0.456838 0.0667763 -0.0644683
561 -1.34284 2.13323 -0.259825
562 0.494482 -0.26328 -0.170589
563 0.0951515 1.45696 -0.0732181
564 0.0487129 -0.0780943 -0.0584991
565 0.315346 -0.506277 -0.471922
566 -0.829004 0.847927 -1.46122
567 1.11569 0.703748 -0.981169
568 0.0881632 0.447937 -0.00694542
569 0.951222 0.733113 0.556654
570 0.679745 0.0759882 0.990152
571 1.56119 0.0701749 0.118944
572 0.0230698 -0.0479484 0.118158
573 0.197277 -0.553147 -1.02751
574 -0.0123058 -0.159555 0.371839
575 -0.0850958 0.731869 -0.6713
576 -0.112155 0.28016 -0.232348
577 0.487229 0.13985 1.16099
578 0.439066 -0.239682 1.0164
579 0.356914 0.690759 -0.0892253
580 -0.43049 -0.962492 -1.04299
581 -0.207343 -0.207328 -0.747095
582 1.30011 0.597987 0.543463
583 0.342697 -0.790723 -0.259965
584 -0.051093 1.14162 0.531483
585 -0.0140285 -0.0166316 0.0245102
586 -0.197013 0.46555 0.629424
587 0.891964 0.321828 0.772292
588 0.92931 -0.123562 0.362938
589 0.497737 0.0536279 -1.0729
590 0.0177137 0.8213 0.976238
591 -0.866524 0.29897 -0.1082
592 -0.150043 0.0619025 -0.88492
593 -0.628399 -0.486496 0.395683
594 0.373782 1.78566 0.117806
595 0.330271 -0.0913538 -0.00313059
596 0.800401 -0.132885 0.361114
597 0.0630203 -0.673346 0.644804
598 -1.35118 0.719383 -0.0197121
599 -0.0328645 0.120344 -0.528759
600 -0.7396 0.85331 -1.67784
601 0.135151 -0.0912228 0.0148436
602 1.04116 -0.128341 -0.688598
603 0.0266534 -0.174688 -0.425761
604 0.224337 -0.786252 0.390143
605 -0.874248 -0.0121755 0.323936
606 -0.505955 -1.80113 0.997777
607 -0.835337 0.0320113 0.950051
608 -0.390064 -0.102622 -0.396019
609 -0.303383 -0.0816136 -0.212656
610 -0.449456 -0.139985 -0.46087
611 -0.929113 0.137347 1.68906
612 -0.169588 -0.56233 0.741827
613 -0.818666 -1.62989 0.509105
614 -0.260853 0.552177 -0.707135
615 0.530188 0.0625904 0.677459
616 0.192504 -0.486568 -1.1004
617 0.549634 0.379001 -0.247624
618 -0.322992 0.453204 -0.605504
619 -0.793905 -0.494461 0.818132
620 0.515918 0.215613 -0.476279
621 0.652752 1.76679 -0.748345
622 0.0876431 -0.534746 1.19438
623 1.96801 -1.04917 1.22443
624 -0.0688941 -0.457981 -0.705165
625 0.835351 -0.56316 0.366564
626 0.710445 -0.137066 0.678184
627 0.485551 1.14038 0.79748
628 0.313702 -0.383936 1.40736
629 1.26068 0.837805 0.571038
630 1.53395 -1.85719 0.259766
631 -0.281819 0.674375 -0.222082
632 0.31076 0.600841 -0.526136
633 -0.951738 -0.658952 -0.00135343
634 0.370733 0.225079 0.680611
635 1.00367 0.414488 -0.75215
636 -0.0498495 -0.194895 0.298202
637 0.094399 -0.221059 -0.332087
638 0.365636 -0.197516 -0.171706
639 1.36102 0.709195 1.03698
640 0.162583 0.799505 -0.312755
641 -0.346808 -0.971628 0.272554
642 -0.365585 -0.0978024 -0.0691845
643 0.887862 -0.448392 0.352512
644 -0.78078 -0.285431 0.443485
645 -0.496386 -1.23056 0.161373
646 0.682329 -0.0450709 0.0848351
647 -1.41866 0.101352 -0.30913
648 0.15267 -0.204023 -0.840409
649 1.18648 0.189205 0.22305
650 -0.823287 -0.154271 0.00894888
651 0.271352 -0.350773 0.581334
652 0.0544298 0.514388 -1.33117
653 0.0210112 1.26205 -0.80081
654 0.479778 0.102843 0.146872
655 0.743724 0.505588 -0.364799
656 -1.12226 -0.340736 -0.18028
657 -0.718317 -1.19475 0.270558
658 -0.184089 -0.872668 -0.921707
659 0.534008 0.868347 -0.625624
660 0.060807 -0.419487 0.975525
661 0.71296 0.391502 1.43927
662 -0.983908 0.255345 -0.535452
663 -0.561552 -0.586853 -0.981033
664 0.00612089 1.67305 0.969691
665 -1.03453 -1.05846 -0.29
666 1.48 -0.226669 0.518574
667 0.33128 0.407756 0.826237
668 -0.33691 -0.383418 0.247569
669 0.721435 -1.19042 0.449296
670 0.156284 -1.10218 0.0976849
671 0.942604 0.895736 -0.420107
672 0.7461 0.6797 -0.597609
673 -0.314696 -0.292593 0.198162
674 0.0298891 -0.0686383 0.539208
675 -0.623118 -0.497116 0.954998
676 -0.105611 -0.290665 -0.874597
677 -1.5534 -0.234793 1.05887
678 -0.891436 -0.667986 -0.382427
679 -0.453495 -0.255444 0.606396
680 0.627679 -0.263079 1.29783
681 -1.22206 1.13551 0.113544
682 -0.843537 0.119036 -0.959769
683 0.488748 -0.025695 -0.503467
684 0.108087 -0.0912575 -0.871161
685 0.38098 -0.271245 -0.19479
686 -0.416483 0.230023 -0.402968
687 -0.074531 -0.185373 0.125143
688 0.0498785 1.41037 0.431101
689 -1.1634 0.986643 1.09305
690 0.0610726 0.380671 0.127304
691 1.171 0.0600999 0.279347
692 1.01566 0.401441 0.156269
693 -0.765008 -0.289836 -0.459562
694 1.04117 0.388509 -0.0790379
695 0.803571 -0.303429 0.800607
696 -0.0334769 -0.430981 -0.981707
697 0.421055 0.0351496 1.02341
698 0.410629 -0.0419538 -0.370861
699 1.1445 0.520308 0.299328
700 0.543183 -0.239771 -0.713567
701 -0.185324 -0.391435 1.18286
702 0.879193 -1.03788 0.629436
703 -0.463171 -0.10485 0.208702
704 1.93079 0.887788 0.71622
705 -0.574957 -0.588147 0.254022
706 0.562127 -0.439347 -0.163738
707 -0.977181 0.358636 -0.208175
708 0.279464 -0.6891 0.427624
709 0.929573 -0.220873 -0.3927
710 -0.845209 0.720861 -1.2389
711 0.122501 0.567755 -0.383881
712 0.802262 -0.864563 -0.757663
713 -0.409139 -0.813558 0.0714847
714 0.20643 -0.0924307 0.0379493
715 -0.0207291 0.191026 0.427985
716 -1.21699 -0.221284 0.302862
717 -0.0724391 -0.422312 0.409218
718 0.64652 -0.717755 -0.113739
719 -0.249739 -0.261562 -1.44355
720 -0.121151 1.03466 0.589137
721 0.369642 0.0733651 0.00109272
722 0.290697 -0.248903 0.182439
723 -0.10764 0.85514 -0.411675
724 -0.373667 0.974109 0.227488
725 0.259541 0.141853 -0.512923
726 -0.140689 -0.326276 0.00804998
727 -0.0636169 0.0760135 -2.12314
728 1.31897 -0.677776 1.0046
729 0.340882 -0.600833 0.264036
730 0.207976 -0.472262 0.145905
731 1.0178 -0.220327 -0.156808
732 0.308413 -0.779864 -0.50251
733 -0.535499 0.778077 -0.506065
734 -0.599276 0.629393 -1.10654
735 0.658751 -0.128257 0.582347
736 0.540935 -0.362583 -0.0130128
737 -0.355016 0.685159 -0.336296
738 0.166667 0.00288948 -0.340302
739 -0.373748 0.511651 -0.222646
740 -0.401988 0.382767 -0.422964
741 -1.1691 0.461876 0.565018
742 0.498082 0.390172 -0.0567311
743 0.180776 0.444509 0.986838
744 -0.0674283 -0.988866 0.243424
745 0.554727 0.903574 -1.0174
746 0.922794 -0.00598031 -1.10785
747 -0.662615 -0.0908928 -0.746098
748 0.277089 -0.206624 0.636808
749 -0.0573891 -1.19949 0.357669
750 0.678832 0.329615 0.547048
751 -0.138622 -0.657401 -0.096375
752 -0.715137 -0.579452 -0.154519
753 0.163531 -0.370184 0.525605
754 -0.0326199 -0.329095 -0.54379
755 -0.0646489 -0.699351 -1.32876
756 0.293207 0.04856 -0.418596
757 0.357585 -0.482132 -0.256752
758 1.34166 1.33245 1.32824
759 -0.0770357 -0.808408 0.0709087
760 -1.10572 -0.441959 0.206198
761 -0.665067 1.82528 0.533791
762 -0.445011 1.17454 -0.678332
763 0.55198 -0.856272 -0.32427
764 -0.59625 -0.0656809 -0.0618389
765 0.197979 -0.216134 0.19661
766 -0.650434 -0.72414 0.25638
767 1.01248 -0.127734 0.454675
768 0.875227 0.459756 0.422598
769 -0.0815088 -0.495767 -0.236027
770 0.184532 0.0386086 0.373116
771 -0.409105 0.419929 -0.648331
772 0.543448 -1.60549 -0.316638
773 -0.396771 0.885269 -0.18005
774 -1.34041 -0.48821 -0.564042
775 -0.880421 0.376691 -1.42128
776 0.0501457 0.0550572 -0.821186
777 0.425282 -0.851581 -0.454615
778 1.04881 -0.294684 -0.346157
779 0.338123 -1.46874 -0.218928
780 -0.271225 -1.14256 -1.06837
781 -1.64443 -0.053966 -0.801107
782 -0.839131 0.627579 -0.577824
783 1.05693 0.269266 0.425282
784 -0.793326 -0.822429 0.693434
785 0.573923 1.04922 0.0260861
786 -0.637258 2.03459 -1.25052
787 -0.271497 0.320106 0.34576
788 -0.767014 0.150311 -0.90563
789 0.189178 -1.10125 -0.0612172
790 -0.873356 -0.343504 -1.17854
791 0.218777 -0.948334 0.240654
792 -0.712702 -0.733165 0.365402
793 1.08826 -0.832711 -0.690547
794 -0.429921 1.28533 0.0960382
795 0.358483 -0.264239 -0.10558
796 0.141737 0.165461 0.4947
797 -0.354966 1.85351 1.24725
798 -0.720417 1.09247 0.0804424
799 0.664168 -0.54594 -1.36058
800 -0.0873334 -1.40146 -0.687082
801 -0.0406069 -0.228759 -0.211334
802 0.23188 -0.408671 0.964516
803 0.563759 -0.18017 1.06221
804 0.0751849 0.679577 -0.772359
805 -0.830719 0.775652 -0.627904
806 0.810846 -0.65811 -0.553572
807 0.573592 -0.145086 0.15611
808 -0.048918 -0.61408 -0.87651
809 -1.62245 -0.954774 0.380603
810 1.02434 -0.960493 -0.43373
811 -0.185055 -0.259017 0.881892
812 0.563772 0.399825 0.0694385
813 -0.379066 0.576797 -0.483388
814 -1.55197 -0.703536 -0.198945
815 0.910311 -0.357563 0.121054
816 -0.111122 -0.762486 0.594006
817 0.230353 -0.881499 -0.198821
818 0.306787 -0.905283 1.17673
819 -0.446161 -0.117884 0.449206
820 -0.288819 0.0284884 -0.775292
821 1.69037 0.776895 -0.250686
822 -1.83136 0.310038 0.960517
823 1.3915 2.06635 -0.521703
824 -0.786852 0.123059 0.0861969
825 -0.726954 0.0928217 0.227819
826 -0.303619 1.02792 -0.74502
827 -0.0941524 0.655145 -0.751729
828 0.761083 0.110063 0.00782124
829 0.100489 0.480227 -0.098737
830 0.284728 0.101483 -0.338827
831 -0.383978 0.541454 0.125475
832 -0.229393 -1.2157 -0.448815
833 -0.253161 -0.90302 0.426635
834 -0.00716495 -0.178505 -0.244774
835 -0.0986403 0.198434 0.706918
836 1.05882 -0.321989 0.265479
837 -0.195263 0.23098 0.136508
838 1.1321 1.00513 -0.589333
839 0.21299 1.49966 1.80151
840 0.189928 0.0698756 0.599133
841 -0.456459 0.299449 0.583857
842 0.073889 0.724547 -0.617859
843 0.0392982 1.22739 -1.53361
844 -0.614561 -0.354873 -0.295591
845 0.657657 -0.115675 0.36504
846 0.866501 0.671881 0.245674
847 0.541272 0.156418 -0.219418
848 0.564022 0.757781 0.382623
849 0.266607 -1.25362 -1.37022
850 -1.61797 -0.674056 0.890407
851 -0.0533962 0.0896004 0.110744
852 -0.66144 -0.158558 -0.988654
853 -0.775106 -0.00292203 -0.353404
854 -0.00571854 0.3719 -0.615973
855 -1.70664 0.529221 0.776059
856 0.241907 -0.619599 -0.161849
857 -0.157609 0.920655 0.439097
858 1.10759 0.730707 -0.530661
859 0.273329 0.681245 0.195917
860 1.38945 -0.30162 0.876354
861 1.1315 -0.637242 -0.325881
862 -0.825392 0.028149 0.692998
863 0.19603 -0.147037 -0.570126
864 0.549568 -0.457265 0.550132
865 0.492806 0.0350381 0.0212444
866 -0.972967 0.434883 0.411291
867 -0.515164 -0.431497 0.194315
868 -0.694986 0.677395 0.0331837
869 -0.0127625 0.432955 0.565958
870 -0.668625 -0.12388 -0.846418
871 -0.289837 1.09114 -0.80295
872 -0.0467393 0.212988 0.400385
873 1.01622 0.362578 0.002001
874 -0.706122 1.02533 0.216098
875 -0.537507 0.896655 -0.420149
876 0.584273 -0.401218 -1.26323
877 -0.50461 0.858693 0.176204
878 -0.84357 0.224782 0.355898
879 0.700697 0.22115 -0.155716
880 -0.44994 0.0523366 1.02895
881 -0.489792 0.100852 0.264507
882 0.708944 0.428818 0.261186
883 0.10756 -0.601707 -0.0678886
884 -0.739771 -0.329663 0.335894
885 0.294303 -1.0918 -0.00102936
886 -1.5048 -0.173102 0.0894574
887 0.118817 0.631689 -0.831337
888 -2.07659 -0.172289 0.308955
889 -0.234093 0.337018 0.437646
890 0.321413 0.350565 0.630985
891 -0.158779 0.10636 -0.0157704
892 0.261213 0.134671 -0.580145
893 -0.120394 1.18333 -0.25956
894 -0.174358 -0.119979 -0.906688
895 -0.578353 -0.306568 -0.0562244
896 -0.455101 -0.00906482 0.852853
897 0.729661 0.778407 -0.137909
898 -0.455748 -1.08937 0.496178
899 0.0143607 0.405447 -1.18973
900 0.883652 -0.151953 1.36451
901 0.389432 -1.12854 0.225433
902 -0.865334 -0.485528 0.277911
903 -0.0791066 -0.124039 -0.448197
904 -0.128813 -0.128761 0.423784
905 0.141711 0.371374 1.11213
906 0.298252 1.14467 0.247998
907 0.0275724 0.80492 -0.208043
908 -0.472251 0.637243 0.806666
909 0.195865 0.142666 0.0528565
910 0.580414 0.492335 1.18862
911 0.427231 -0.231341 -0.134928
912 -0.429001 0.244988 1.0329
913 -0.0338616 0.652367 0.201047
914 -0.0425193 -0.452617 -0.523995
915 0.751793 0.404314 -0.311204
916 -1.20267 0.301863 0.317787
917 0.384424 0.918847 -1.05109
918 0.0395317 -1.30343 0.258051
919 -0.268446 -0.125068 0.452443
920 0.1939 -0.242518 0.435676
921 -0.471416 -0.571962 -0.610272
922 0.0792162 -0.907206 -1.39172
923 -0.992399 -0.279653 -0.446628
924 0.229552 -0.253898 0.0560858
925 -0.137524 -1.06999 0.0397839
926 0.436979 -0.276857 -0.604224
927 -0.490779 0.846029 1.61688
928 0.191759 1.64476 -1.34488
929 -0.2773 -0.602387 -1.27501
930 0.683267 0.572776 -1.16604
931 0.367866 -0.525576 0.240107
932 -0.496723 -0.073994 -0.279679
933 -0.039701 -0.938445 -0.669248
934 0.960372 0.294336 -0.323514
935 0.68533 -0.248583 -0.477683
936 -1.36052 -0.292979 -0.348852
937 -0.331997 0.307643 1.39935
938 0.931459 0.789126 0.519424
939 -2.02522 -0.683778 1.28456
940 -0.930198 -0.157047 0.262292
941 0.16285 0.41698 -0.506261
942 -0.742898 -0.00803018 -0.261529
943 -0.344667 0.352819 -0.746771
944 -0.0295762 -0.699469 -0.187477
945 -0.417769 -0.629656 0.480154
946 -0.817608 0.639347 -0.012851
947 0.776939 -0.0774619 0.373127
948 0.913551 -0.254453 -0.819198
949 0.381136 1.15546 0.998439
950 0.40382 1.10871 0.203486
951 0.8772 -1.0499 -0.261428
952 -0.38196 0.404729 0.238043
953 -0.664368 -0.70342 -1.669
954 -0.532861 0.412687 0.704102
955 0.694635 -0.920378 0.166627
956 -0.660122 -0.390559 0.0859717
957 0.0223595 -0.5424 0.974744
958 -0.29652 -1.50594 0.160119
959 -0.294165 -1.43265 -0.216864
960 -0.263555 0.142886 1.11609
961 -0.66798 1.51936 -0.309825
962 -0.238385 0.0379114 1.37824
963 -0.619001 -0.677062 1.2478
964 -1.17687 0.178525 -1.2567
965 0.558034 -0.0781979 0.0960611
966 -0.540237 -0.321219 0.611341
967 1.81941 -0.511805 0.618718
968 -1.15997 -0.170993 0.00428779
969 -0.640191 -0.0499033 0.771689
970 -0.232741 -0.454345 -0.577542
971 -0.629945 0.249892 1.13028
972 0.907802 0.343885 -0.176656
973 -0.529711 -0.545869 0.801582
974 0.837956 -0.273594 0.256433
975 -0.742338 -0.859822 -0.287766
976 1.64588 -0.601503 0.286454
977 -0.328237 -0.148644 0.102989
978 -0.832424 -0.104793 0.627165
979 1.02822 0.450117 0.0578751
980 0.468889 0.395824 0.220131
981 0.00418681 -0.455033 0.0364278
982 0.348374 -0.592897 0.449001
983 -0.837643 -0.324939 -1.39898
984 -0.217289 -1.49439 0.884624
985 0.00644751 -1.19423 -1.00207
986 0.854673 -1.26352 -1.27089
987 -0.188971 0.0129324 0.3168
988 -0.377798 0.0806333 0.449844
989 -0.396307 0.0519126 -0.269848
990 -0.537323 0.58077 -0.672102
991 -0.0306513 -0.979058 -0.924725
992 1.5982 0.839593 0.315652
993 -0.328109 0.767866 1.16442
994 0.267515 0.185582 -1.10307
995 -0.596021 0.614346 -0.318862
996 -0.200496 0.763309 -0.137592
997 -0.0617306 0.161167 0.192371
998 0.0560956 -0.942281 -0.499842
999 0.767352 -0.376091 0.281799
1000 -0.436055 -0.0705343 -0.165971
