732 1 7.57821 7.00304 3.17874
733 1 2.97869 6.27438 2.21345
734 1 1.08535 3.72104 3.69451
735 1 7.8007 0.694388 6.78682
736 1 6.45474 7.81769 0.609555
737 1 0.644986 4.81709 4.86285
738 1 2.89615 0.786587 1.03351
739 1 2.37834 6.27574 7.54646
740 1 0.162313 7.49444 4.23093
741 1 5.42228 9.41256 2.94628
742 1 8.64882 2.82611 5.10084
743 1 7.94467 1.46793 7.44681
744 1 3.99424 2.1139 2.44616
745 1 2.13852 4.58607 0.312
746 1 4.43401 9.00647 3.54849
747 1 2.83002 1.71428 1.23873
748 1 4.77323 5.48529 9.25275
749 1 7.94766 0.446829 9.01271
750 1 8.91832 1.75789 7.58368
751 1 2.42228 7.298 5.82973
752 1 6.34448 3.06444 8.65553
753 1 5.43045 5.96652 8.70226
754 1 5.23505 1.42189 7.87397
755 1 3.55502 7.11431 5.61968
756 1 3.96686 5.52473 7.69641
757 1 0.420726 8.53149 7.62428
758 1 4.13162 8.40112 1.93329
759 1 6.0744 3.52578 3.76826
760 1 5.57846 1.90883 1.5128
761 1 3.11198 8.65775 1.69107
762 1 8.05749 9.25018 0.406545
763 1 5.783 3.3567 0.0359853
764 1 2.38646 2.14252 7.41941
765 1 0.806239 7.527 7.55975
766 1 7.9197 4.47502 5.73058
767 1 7.09326 2.74397 3.97575
768 1 5.16137 4.33213 1.37991
769 1 9.08279 7.09261 6.24805
770 1 0.379054 4.04931 1.04197
771 1 8.66719 2.19545 2.49332
772 1 6.31367 0.0498804 3.59473
773 1 4.459 7.9624 5.09632
774 1 8.69323 4.26729 6.32055
775 1 2.7925 5.74257 4.11151
776 1 4.30416 2.86279 -0.0440922
777 1 6.13507 6.57302 8.25268
778 1 8.08204 3.54654 1.34416
779 1 7.00561 1.22071 6.46152
780 1 8.37999 6.2985 2.04608
781 1 0.617523 2.11864 0.0363006
782 1 0.577516 7.45233 1.40093
783 1 7.96568 6.88187 5.14548
784 1 3.55522 0.330667 3.46604
785 1 0.544191 7.34675 3.26387
786 1 1.47568 5.76668 7.53852
787 1 9.25588 8.52947 8.57196
788 1 8.04611 0.0607336 5.35607
789 1 9.35701 1.46777 8.8938
790 1 4.45197 4.54429 7.4497
791 1 6.49996 2.71164 0.365272
792 1 1.22176 6.6574 5.81397
793 1 6.6592 9.35138 0.206567
794 1 0.217471 5.93279 0.961762
795 1 1.75001 2.07928 6.41006
796 1 5.55528 5.05339 3.1446
797 1 1.15275 1.81674 2.80621
798 1 4.63762 1.6116 5.621
799 1 5.01296 2.49013 2.27574
800 1 9.17469 6.71558 8.54519
801 2 1.0889 4.18747 4.45049
802 2 9.01801 8.23676 4.14279
803 2 0.91977 0.633749 1.1676
804 2 7.13835 2.39459 0.0420496
805 2 7.29582 1.47799 5.53069
806 2 8.43215 8.15939 8.35862
807 2 3.95752 4.88529 3.62552
808 2 3.59249 3.9459 4.57249
809 2 8.84809 5.72569 0.714507
810 2 0.398717 6.97583 5.75571
811 2 5.19276 4.47563 8.06077
812 2 3.41082 6.52577 3.76127
813 2 9.16834 2.64065 5.7772
814 2 0.566549 3.01764 9.31717
815 2 6.60988 1.78431 4.23254
816 2 1.43944 2.18065 0.427908
817 2 3.70055 7.53501 4.83945
818 2 5.97745 9.1595 4.32409
819 2 9.35111 0.359155 4.51468
820 2 1.12463 9.367 8.06942
821 2 5.10336 2.04342 4.86933
822 2 9.22704 8.20358 6.02522
823 2 2.52019 1.05863 1.70972
824 2 1.70198 7.69704 7.25305
825 2 5.42846 4.71739 5.86041
826 2 4.21505 5.26318 8.61816
827 2 6.35962 5.63956 4.9721
828 2 5.80361 8.24258 7.21042
829 2 7.51636 3.68883 0.605782
830 2 5.84653 2.46654 9.12301
831 2 5.46458 4.1008 3.18843
832 2 7.46781 2.05885 7.88118
833 2 2.24957 2.94547 9.18913
834 2 4.69724 8.18778 0.358716
835 2 8.67094 7.34269 7.00843
836 2 8.39643 3.37754 7.97666
837 2 2.96806 8.16868 0.967011
838 2 5.62315 7.92651 3.15129
839 2 3.54074 4.28926 5.72212
840 2 7.72822 6.87674 7.9261
841 2 0.367251 3.51854 7.98216
842 2 4.31082 3.08265 8.57026
843 2 2.15361 8.88598 7.64445
844 2 7.73388 8.83767 1.14177
845 2 3.58778 0.120076 9.10499
846 2 4.18686 2.09878 0.736341
847 2 3.72997 1.39315 5.30165
848 2 8.41976 6.72764 9.07201
849 2 0.717245 9.08776 1.80776
850 2 0.0791379 7.14276 9.28221
851 2 5.35384 7.09672 6.09947
852 2 7.92984 3.87108 6.47514
853 2 3.17289 3.82925 1.20989
854 2 6.57436 9.32711 2.71818
855 2 3.19979 7.01833 7.29728
856 2 0.0788022 3.40291 2.58589
857 2 8.01055 9.34459 3.53379
858 2 3.15879 5.93362 7.09942
859 2 6.9363 8.83174 6.07081
860 2 5.06744 0.395654 7.04919
861 2 8.8062 5.68102 4.80424
862 2 0.696235 4.37932 0.299809
863 2 1.38378 1.01979 2.79285
864 2 7.14696 3.93156 7.01647
865 2 8.94607 8.21907 1.17371
866 2 7.28275 5.51532 8.23141
867 2 6.75847 7.02549 8.73011
868 2 1.30072 6.14907 4.89109
869 2 1.21556 1.41466 5.93294
870 2 4.12578 5.10828 6.8366
871 2 5.69655 3.19314 8.08958
872 2 9.36932 2.65949 3.39557
873 2 6.05412 3.91316 4.57307
874 2 7.23511 4.44336 8.71283
875 2 5.93443 5.24279 3.93062
876 2 7.79193 2.69261 5.34802
877 2 8.16364 4.52761 3.72385
878 2 5.61256 3.70811 0.928085
879 2 7.35265 5.26592 7.25652
880 2 3.30818 8.91155 4.7572
881 2 2.43432 0.881364 4.1765
882 2 5.03901 5.30442 2.53111
883 2 6.23902 1.63854 6.56237
884 2 7.91494 1.78993 6.51381
885 2 5.16795 8.09681 4.41901
886 2 0.414374 1.02521 5.66827
887 2 1.17356 8.69016 2.98882
888 2 6.26621 5.80656 8.65476
889 2 2.42307 3.18695 2.81119
890 2 2.46438 4.15749 4.04542
891 2 4.59575 0.165565 4.96459
892 2 0.813557 7.94838 8.35233
893 2 5.04661 3.77703 9.21269
894 2 2.00363 5.45762 4.09149
895 2 8.93663 0.958141 5.93896
896 2 2.23499 4.2477 8.63099
897 2 5.77651 7.72494 9.27935
898 2 2.66413 0.479741 5.75747
899 2 6.44532 6.77019 6.39996
900 2 1.69958 3.14989 3.86954
901 2 6.10415 7.35269 7.56401
902 2 1.63994 6.52224 1.73309
903 2 2.76354 4.08261 6.90816
904 2 1.76226 3.20143 6.21388
905 2 2.52846 1.09944 2.83924
906 2 7.15605 1.11984 7.37759
907 2 5.23748 1.5802 0.538263
908 2 4.09311 7.15781 3.22297
909 2 6.27081 8.55515 3.67296
910 2 7.38615 7.74365 0.729441
911 2 8.59821 1.81224 9.13067
912 2 4.08505 7.20033 0.48815
913 2 3.89972 0.527617 2.25619
914 2 4.9226 7.39208 6.97748
915 2 6.4229 8.63247 0.613458
916 2 3.15479 2.64358 1.97656
917 2 9.04628 0.183113 0.470443
918 2 3.85077 3.22774 2.85939
919 2 5.82935 6.91117 3.24221
920 2 2.04016 5.58895 8.08069
921 2 0.603018 5.55081 3.43256
922 2 4.70537 0.0703799 9.30989
923 2 4.3682 2.04933 3.91338
924 2 2.11876 3.15163 1.53468
925 2 4.75853 7.79133 2.00232
926 2 4.73297 1.40211 6.43186
927 2 6.11589 0.561024 6.98681
928 2 8.14682 6.39214 6.29526
929 2 2.45358 6.38682 4.6776
930 2 9.34283 2.11142 8.23537
931 2 2.97973 1.4252 0.303348
932 2 8.29084 4.60246 7.60597
933 2 9.29647 4.30391 8.73583
934 2 6.63941 3.12159 1.06321
935 2 2.60237 3.24707 5.0603
936 2 2.98213 1.48423 7.11185
937 2 1.80856 3.94089 0.82751
938 2 4.75196 1.40613 8.62314
939 2 8.74016 5.94125 3.72636
940 2 3.52666 8.5891 7.97994
941 2 2.31417 7.95422 8.6757
942 2 2.43588 9.0081 4.07158
943 2 3.68009 2.00204 3.24399
944 2 6.94906 5.07412 1.25833
945 2 7.29631 5.5441 0.0788231
946 2 1.31839 2.22156 4.73688
947 2 1.77604 0.420002 6.57031
948 2 7.52901 8.29635 4.20778
949 2 7.06383 1.20016 2.60829
950 2 5.87378 2.71856 4.05748
951 2 4.43251 9.03642 1.41246
952 2 3.95093 5.88892 1.35859
953 2 2.53552 4.94295 5.47522
954 2 1.93873 6.10762 5.76395
955 2 8.46353 0.344776 8.22463
956 2 9.02634 3.52121 1.2111
957 2 3.99973 6.72176 6.20202
958 2 8.41242 6.85158 3.73871
959 2 7.74953 5.8954 4.65251
960 2 8.37002 9.00589 9.08129
961 2 1.39847 7.48555 5.53869
962 2 8.45387 9.20001 2.05718
963 2 0.460488 6.09843 6.96976
964 2 3.13106 7.87805 3.46384
965 2 3.27261 8.51303 0.0665731
966 2 0.796632 1.22993 9.1242
967 2 7.83771 8.51429 7.50717
968 2 8.01035 8.58277 5.62896
969 2 5.43432 5.0692 0.913247
970 2 2.72208 5.17524 1.64419
971 2 3.07653 7.16603 2.09207
972 2 3.20236 5.07484 8.83709
973 2 2.42083 0.190041 8.8289
974 2 6.15885 3.37949 6.16484
975 2 0.00203961 5.72137 8.44966
976 2 2.07866 5.70712 6.75401
977 2 4.54836 3.98451 1.97044
978 2 4.75204 8.35808 5.94334
979 2 8.34452 1.27029 4.30336
980 2 8.75137 4.74496 5.57072
981 2 1.37253 9.32148 9.00029
982 2 7.46471 5.05792 2.56816
983 2 2.08579 8.64206 1.885
984 2 6.64724 8.27999 8.41507
985 2 9.31217 7.71713 2.76645
986 2 6.54411 1.94539 8.07889
987 2 9.42677 2.3793 4.94014
988 2 6.24223 0.635308 5.27722
989 2 5.35149 9.3923 1.54743
990 2 5.49047 8.74724 2.26806
991 2 6.59366 8.09605 2.17001
992 2 7.53704 6.20367 1.62258
993 2 8.19926 5.56404 2.34936
994 2 9.4367 6.63988 4.45974
995 2 4.22697 6.20623 7.34789
996 2 3.18383 8.87476 5.6152
997 2 3.4181 3.03753 3.7112
998 2 2.14454 2.9136 7.84722
999 2 0.428956 1.98488 0.887213
1000 2 7.45495 0.0733954 7.20229

Velocities

1 -0.220716 -0.509797 0.531939
2 0.045229 0.6716 -0.50827
3 -0.925046 1.04784 -0.00179474
4 0.303956 -0.0591232 -0.58709
5 -0.724003 0.20436 0.0351736
6 0.698477 -0.51784 0.30696
7 0.436675 -0.610285 -0.476748
8 0.281257 1.28822 0.0557847
9 0.117577 -0.168992 0.580928
10 1.54944 0.0299214 1.39111
11 0.763726 0.504569 -0.086573
12 0.3536 -0.0290528 1.0982
13 -0.202226 0.448788 -1.23117
14 0.252868 -0.827101 -0.477736
15 -0.461755 0.1708 -0.170875
16 0.854189 -0.560086 -0.701109
17 1.3458 0.653451 -0.663643
18 -1.12307 0.183188 0.467874
19 -0.366322 0.462888 -0.419755
20 0.867019 -1.03584 -0.885486
21 -0.263372 -0.419845 -0.589157
22 -1.15417 0.786235 -0.774767
23 -0.375213 -0.880907 -0.68125
24 -0.141635 -0.447698 -0.0973435
25 0.469075 -0.600238 1.35653
26 -0.48527 -0.271162 -0.597614
27 0.251788 -1.61237 0.461588
28 0.511381 0.673828 -0.616573
29 0.25659 0.105438 -0.51743
30 0.112053 -0.749308 0.550705
31 -0.228536 -0.728829 -0.547754
32 -0.264579 -1.5547 0.644271
33 -1.46919 -0.312611 0.620687
34 0.246847 1.19797 -0.527093
35 -1.43256 -0.0431518 0.562878
36 -0.488188 0.405738 0.274086
37 0.73538 -0.357419 0.652527
38 0.0689734 -0.903828 -0.992782
39 0.0709027 0.592836 0.47556
40 0.136303 0.0120969 0.989537
41 0.733181 0.852222 -0.0316666
42 -1.49036 -0.367703 0.282663
43 0.45384 1.07752 -0.187854
44 1.43646 -0.618937 0.846399
45 0.944331 -0.159356 0.699932
46 0.215394 1.37054 1.49341
47 -0.7266 -0.145754 -0.00995167
48 -0.00799352 0.608676 0.844205
49 -0.745839 -0.950714 0.00210611
50 -0.0128667 0.436227 -0.432562
51 0.629359 0.396833 -0.156879
52 0.207297 -0.268773 0.279227
53 0.187521 -0.356119 -0.386436
54 -0.898381 1.15931 -0.485688
55 -0.892188 -0.497924 0.31782
56 0.197453 -0.583662 0.629355
57 -0.631102 -0.437452 -0.840725
58 0.494353 -0.0486712 0.402658
59 0.101185 0.00765475 1.13589
60 -1.77387 -0.00850414 -0.758525
61 -0.0127854 -1.24344 -0.369994
62 0.154426 -0.231143 -1.08608
63 -0.557 0.868456 0.0414145
64 -0.00887637 -0.342873 -0.03437
65 -0.231645 0.516144 -0.426181
66 0.228943 -0.215896 -0.0779242
67 0.509997 -0.147281 0.22879
68 -0.116687 1.21566 0.353418
69 0.816779 0.672889 1.10521
70 -0.152841 0.877292 0.845642
71 0.331152 0.138714 1.04766
72 -0.736167 0.387475 0.117216
73 0.82329 0.0591743 0.259329
74 -0.0502168 0.605356 -0.942212
75 -0.229443 -0.0487477 0.47606
76 -0.148166 -0.172219 -0.532023
77 -0.428177 -0.262163 0.174202
78 1.10127 -0.470987 0.668314
79 -0.398882 -0.00341847 0.0111895
80 0.5053 -1.60955 0.771771
81 -1.06995 -0.366733 -1.08299
82 0.301042 -0.764542 -0.312352
83 -0.585614 0.551384 -0.404976
84 -0.871504 0.153592 -0.452851
85 0.52201 0.278729 -0.616772
86 0.632374 -1.18152 0.559791
87 0.848721 0.750612 0.640627
88 0.133593 -1.1459 -0.940179
89 1.40339 -0.433787 -0.280384
90 0.11153 -0.911326 0.122038
91 -0.636526 0.875157 -0.6327
92 0.185714 1.90911 -0.927225
93 -0.548697 -0.101065 0.247962
94 -0.350859 0.149875 -1.29539
95 0.252458 -0.127085 0.519251
96 0.364446 0.39714 0.413095
97 0.974802 -0.706444 1.35838
98 -1.59227 0.416068 0.263654
99 0.589208 1.96019 0.0884976
100 -2.06631 -0.432038 1.51104
101 -0.33786 -0.724989 -0.336771
102 -0.197866 0.404417 -0.00486623
103 0.306075 0.423356 0.94557
104 0.728087 -0.200387 0.236325
105 0.32885 -1.32783 -0.153098
106 -0.831178 -0.255343 0.0212631
107 0.581713 -0.0837088 0.0311873
108 0.170472 0.0244699 0.828728
109 -0.487661 -0.623272 -0.800857
110 0.751843 0.473651 -1.37667
111 0.464546 1.26131 0.630077
112 -0.777351 -0.649777 1.08827
113 0.362812 1.03619 -1.76582
114 -0.647629 0.329792 0.0125582
115 -0.615311 1.07814 1.56616
116 -0.990599 0.890539 -0.0852123
117 -0.862738 1.13609 0.705691
118 1.28362 -0.00337219 0.158262
119 -1.25584 0.376098 -0.18405
120 0.117159 0.4123 -0.283185
121 0.270824 0.11726 0.718921
122 0.754184 -0.577462 0.287016
123 -0.617387 0.179104 -0.933016
124 -0.874982 -1.40893 -0.818807
125 0.260732 -0.359666 0.797277
126 -0.321432 0.0119798 0.237399
127 0.149147 1.46132 -0.592898
128 1.22121 -0.422358 0.675678
129 -0.840182 0.426891 -0.854368
130 0.934705 -0.351358 0.620869
131 0.0637447 -0.824135 -0.304877
132 -0.458796 -1.61498 0.963037
133 0.153549 1.51888 0.0882933
134 0.430615 0.0712806 0.121507
135 -0.0216161 1.33324 0.700406
136 0.844301 -0.608665 0.257449
137 0.483168 -1.33561 0.357681
138 -0.266031 -0.269052 0.245931
139 -0.550469 0.256422 1.06
140 -0.0411967 0.16507 0.397328
141 -0.436693 0.864474 -0.22886
142 0.286322 -0.201274 -0.645241
143 -0.610827 0.51319 0.933601
144 -0.500926 0.650001 -0.457128
145 -1.05266 -0.251525 -0.409394
146 -0.217548 -1.11142 -0.34219
147 0.394867 0.693279 0.00395429
148 -0.805381 0.871528 0.0889074
149 -0.585313 1.55857 1.21788
150 -0.826587 0.917752 -0.0222616
151 0.369769 0.0287004 -0.171627
152 1.01746 -2.10165 0.639606
153 0.960424 0.788817 -0.16862
154 1.5768 0.160426 -0.565057
155 -0.122202 -0.324027 -0.727259
156 0.105972 -1.80093 -0.041485
157 1.14832 -1.03417 -0.561492
158 0.395152 -0.0512558 -0.691805
159 -0.235647 0.0236307 0.392364
160 -0.661498 1.0483 1.47857
161 -0.147674 0.578956 -0.980121
162 0.176206 1.32313 1.20872
163 -0.442157 0.799117 -0.470963
164 -0.0196641 -0.268782 0.385739
165 -0.350739 2.4622 -0.335113
166 0.186451 0.323691 -1.14797
167 -0.30533 -0.662061 0.465413
168 0.688231 -1.14824 0.567007
169 -1.81221 -0.372416 1.51242
170 0.892677 -0.261161 -0.170477
171 0.599436 -0.477407 0.760261
172 0.438846 -0.649258 -1.95712
173 -0.696881 -0.152499 -0.365502
174 0.371418 0.73617 -0.946912
175 0.837193 -0.0274486 -0.203007
176 -0.23088 0.053522 0.561124
177 -0.399836 -0.818553 0.637933
178 -0.123883 -0.0992084 -0.389219
179 -0.539475 -0.307624 -0.203176
180 0.306653 -0.391486 0.364677
181 -0.575839 0.0104546 1.25271
182 -1.11399 -0.780141 -0.456574
183 0.346005 -0.821188 -0.666858
184 -0.442931 0.229071 0.237959
185 -1.46509 1.19388 -0.191872
186 0.57229 -0.557157 -1.20426
187 -1.10664 -0.441774 0.16788
188 0.0921464 -0.182169 -1.13442
189 -1.17587 0.132989 0.128039
190 0.391638 -0.190312 -0.834495
191 -0.7066 -0.36315 0.203418
192 -0.267658 0.326599 -0.537145
193 -0.0437335 0.17839 -1.38633
194 0.403168 -0.3629 -0.171461
195 0.795314 -0.249238 0.836921
196 1.51828 -0.15019 0.985221
197 0.460299 -1.00788 0.742658
198 0.355064 -1.09339 0.589121
199 0.725424 0.117981 0.679121
200 -0.175675 0.327035 -0.0735659
201 0.821617 -0.321083 -0.46265
202 -0.735624 -0.50655 -0.831174
203 0.801893 0.0479898 -1.01488
204 0.69673 0.555313 -0.0916973
205 -0.573705 -0.282842 0.471563
206 -0.764415 0.312449 -0.281495
207 0.310611 -0.773913 -0.496444
208 -0.725133 1.39401 -0.537055
209 0.729836 -0.181521 0.517637
210 -0.484575 0.348522 0.891146
211 -0.388406 0.0473895 0.661715
212 0.0842727 -0.149368 -0.308691
213 0.824081 0.714429 -0.0405234
214 0.316363 -0.226769 0.199888
215 -0.756117 -0.302869 0.437187
216 1.04732 1.09611 0.546378
217 0.922241 -0.0118826 -0.372218
218 -0.0513449 0.77589 -1.24571
219 0.337091 -1.0453 -0.307907
220 -0.500213 -0.224422 -1.2277
221 0.180118 0.825178 -0.283519
222 0.110049 -0.492346 -0.671372
223 0.682656 -0.148163 -1.05278
224 -0.0918721 0.173398 0.583404
225 -0.149739 0.477151 -0.623622
226 0.108501 0.072204 -0.422163
227 -0.202908 1.0151 0.083152
228 -0.221277 -0.278052 0.910923
229 0.148605 -0.943456 0.458962
230 0.00259604 0.228396 -1.09915
231 0.224917 0.390517 0.110033
232 -0.580695 -1.88098 0.0770109
233 0.0414923 1.14988 -0.118552
234 -0.0164415 0.160749 0.305346
235 0.0557525 0.242296 1.0852
236 -0.503817 0.258617 0.073906
237 -0.776064 0.0386358 1.15771
238 -0.491253 0.94495 0.748458
239 0.000680704 0.26437 -0.12684
240 -0.0591233 0.164547 -0.601778
241 0.61126 -0.603672 0.15656
242 0.318139 1.02573 -1.47469
243 0.855236 0.0285814 0.037235
244 -0.25528 -0.991048 0.551837
245 1.28718 -0.341705 0.334242
246 0.536629 0.323277 0.764775
247 -0.508513 1.13578 0.198427
248 -0.401311 0.049775 1.33644
249 1.01796 0.743221 -0.830269
250 0.342057 -0.306225 1.22166
251 0.770993 0.597402 0.477286
252 0.710391 0.642683 0.8003
253 -1.73747 -0.766831 -0.493611
254 -0.101169 0.280427 0.301527
255 0.220826 1.08667 -0.642545
256 0.690351 -0.0912977 0.02723
257 0.4894 0.191524 -0.397548
258 0.0700329 0.283895 -0.117892
259 -0.96106 -0.0783756 0.291686
260 -0.299803 0.495775 -1.18857
261 -0.149251 0.235753 0.107882
262 -0.570342 0.484649 -0.0493542
263 -0.0822902 -0.932201 -0.678411
264 0.473304 -0.67798 -1.11599
265 -1.03398 0.0968969 -1.56698
266 0.868837 0.69628 -0.588193
267 -0.40292 -0.839408 0.15787
268 -0.937828 0.371154 0.661285
269 0.000115175 -0.0302514 -0.809539
270 0.0741568 -0.0597023 -0.417592
271 -0.222233 0.172303 -0.0105601
272 -0.590611 -0.70032 1.97282
273 -0.307122 -0.220634 -0.0989895
274 1.32602 -0.871141 -0.75397
275 -0.147959 0.424564 0.664934
276 0.970184 -1.45228 -0.078736
277 0.0417593 1.28393 -0.778007
278 -0.223202 0.757904 -0.0769571
279 -0.445075 0.27018 -0.137722
280 -0.250749 -1.08861 -0.254817
281 0.388333 0.778474 -1.18346
282 1.43378 -0.187365 0.685641
283 -0.611555 -0.219902 -0.586899
284 0.61051 -0.0930315 0.760191
285 -0.641374 -0.43567 -0.389818
286 -0.852785 -0.718192 -0.75301
287 -0.0533371 -0.127331 -0.126743
288 -1.52143 0.117428 0.778375
289 0.495374 -0.805117 0.387428
290 0.000350804 -1.08556 -0.908375
291 0.418964 -0.572324 -1.33835
292 1.38477 0.18825 -1.20306
293 -0.570721 0.0146986 0.881151
294 0.202679 0.377443 0.503944
295 0.107289 -0.409715 1.10303
296 -0.167127 2.55063 0.298346
297 -0.55257 0.476686 -0.739034
298 -0.98762 0.0209343 -0.704819
299 0.0834821 -1.28059 0.103687
300 0.0186684 0.169487 -0.378082
301 0.771262 0.729685 0.838226
302 1.0874 -0.201578 0.777708
303 0.377094 -1.05346 0.288699
304 0.258074 -0.599828 -0.0582482
305 0.397562 0.377176 -0.387194
306 0.0251249 0.177644 -0.161237
307 1.15539 0.0696049 1.0699
308 -0.430519 1.05045 -0.333443
309 -0.14446 1.28866 -0.452058
310 -0.865213 -0.381426 0.507792
311 -0.196546 -0.0439466 -0.0477008
312 1.2739 -0.297737 -0.112004
313 -0.525259 0.686992 0.75309
314 0.0819175 -0.628449 0.0284361
315 -0.0517103 -0.785896 -0.663426
316 0.856986 -0.318587 0.261531
317 -0.534493 -1.35289 -0.202488
318 1.00923 1.24482 0.463796
319 0.135462 0.0463936 -0.127108
320 1.07594 0.575007 -0.64306
321 0.259988 0.550104 0.277167
322 -1.50542 0.66507 0.275053
323 -0.801143 -0.468621 0.681657
324 -0.131681 0.0903589 -0.264302
325 -0.618837 -0.251546 -0.574845
326 0.408554 1.46386 0.931646
327 0.54309 0.434931 -0.233947
328 -0.278393 -0.229849 -0.700445
329 0.724502 0.146691 -0.828611
330 1.36872 0.512816 0.0348355
331 0.858944 0.725584 -1.568
332 -0.228233 1.27965 -0.335614
333 0.594003 0.0431685 0.498183
334 -0.564739 -0.42584 0.131409
335 -1.28393 0.752745 0.632699
336 -0.0843215 0.262881 -0.146187
337 0.793456 0.231642 0.052319
338 -0.18421 -0.329526 0.104131
339 -1.55334 0.868403 1.62071
340 1.45098 -0.560877 0.217241
341 0.811921 1.0897 -1.04781
342 -0.0468215 0.299177 0.0728559
343 1.28284 1.04301 0.901346
344 0.874092 -0.333547 0.28782
345 -0.327902 -0.444747 -0.528103
346 -0.802134 0.756066 1.10826
347 0.30409 0.914291 -1.21681
348 0.00712413 -0.42297 -0.203433
349 0.48978 -0.0105227 0.0555499
350 0.334405 0.63403 0.423366
351 0.566128 -0.96383 -0.883366
352 0.270563 0.138132 -0.353735
353 0.558137 -1.02688 -0.606437
354 -0.688146 0.863161 -0.185192
355 0.772471 -0.144849 0.21811
356 0.321467 -0.540551 1.51922
357 -0.024214 -0.363741 0.648541
358 -0.235365 0.412453 0.26948
359 0.162355 0.0187923 0.859295
360 0.609543 0.369008 0.992451
361 -0.623249 -0.601678 0.849032
362 0.110476 -1.61259 -1.03769
363 -0.512699 -0.637917 0.60733
364 0.783829 -0.0072143 -0.901872
365 0.372365 0.155691 0.170817
366 0.934081 1.21841 -0.743817
367 0.435349 -0.688968 0.787562
368 -0.0929576 -1.18431 0.313816
369 -0.596826 0.856041 0.527289
370 -0.532436 -0.142649 0.323523
371 -0.247169 0.383559 0.146727
372 -0.35387 -0.221175 -0.230614
373 0.199273 -0.156906 -1.04071
374 0.857415 -0.11048 -0.453524
375 -0.902019 -0.0787516 0.628592
376 1.75911 -0.446811 0.869157
377 0.0174145 -0.283914 -0.933553
378 -0.873598 -0.165032 0.757309
379 0.134326 1.76254 0.2646
380 0.218523 0.055804 1.43694
381 -0.498656 -0.126225 0.484844
382 0.310829 0.569801 0.539419
383 -0.292308 0.442511 0.678942
384 -0.0600476 -0.559246 0.184346
385 -1.16383 -0.400988 0.173351
386 0.395274 0.308283 -0.82399
387 0.288793 0.246272 0.977253
388 0.17395 0.945976 0.107217
389 0.13127 -1.27699 -0.961863
390 -0.786689 -1.21757 0.316905
391 -0.630106 -0.261679 -0.0820003
392 0.40798 -0.0158022 0.141466
393 1.83877 -0.57684 0.944794
394 0.49363 0.0871759 0.878416
395 -0.462429 0.0516935 0.222773
396 -0.315624 0.57188 0.388742
397 -0.349247 1.41322 -0.654547
398 0.150739 0.756833 0.156125
399 0.243392 0.553009 -0.0682108
400 0.572285 0.0355596 -0.681635
401 -1.40309 -0.0880913 0.339948
402 -0.431057 -0.91818 0.992473
403 0.573382 0.892017 1.01183
404 -1.10979 -0.430544 1.20909
405 -0.131791 -0.704428 -0.156435
406 0.50265 0.388848 -0.745169
407 0.319521 0.606836 1.18171
408 -0.801922 0.686533 0.432329
409 -0.570098 -0.174076 0.959058
410 0.778257 1.55009 0.0622428
411 0.410593 -0.103892 -0.952144
412 -0.418592 1.16028 -0.78073
413 0.255412 -1.13627 -0.114634
414 0.913197 -0.717239 0.494728
415 0.120985 -0.182382 0.949541
416 -0.501117 -0.818439 -0.872043
417 -0.411763 -0.48917 0.210076
418 -0.0375463 0.669644 1.03594
419 0.248625 -0.833485 -0.383367
420 0.888597 0.223058 0.545169
421 0.624277 1.5225 -0.622586
422 0.132291 -0.435078 1.04505
423 -0.526977 1.43257 -1.32767
424 -0.532774 0.0908921 -0.83426
425 0.545054 -0.0563982 0.938247
426 0.194918 -0.359294 0.116799
427 -0.27265 0.413721 -0.986531
428 -0.0850715 0.0754727 0.412135
429 0.372381 -0.77927 0.362959
430 -0.617457 -0.0937961 -0.213954
431 0.241667 0.364243 0.173809
432 -0.369737 0.0633993 -0.750558
433 0.444649 -0.633639 1.64085
434 0.926592 1.25799 0.280022
435 0.111697 0.502879 -0.162665
436 -0.576947 -1.47026 -0.0579914
437 1.47084 0.477604 -0.529466
438 -0.339793 0.0938015 -0.337405
439 0.842498 -0.802128 1.0625
440 0.190695 0.50843 -0.345752
441 -0.0088435 -0.0642677 0.86914
442 0.669768 -0.688594 0.484274
443 0.364119 0.992752 -0.803962
444 0.266602 -0.486153 -0.418642
445 0.95653 0.358803 -0.773028
446 -0.17966 0.192051 -0.638861
447 -0.160629 -0.60621 0.0959926
448 -0.732242 -0.333318 -0.915831
449 0.0396508 -0.453623 0.765505
450 -1.09765 -1.1833 -1.62453
451 -0.180888 0.00148848 -1.05581
452 -0.213445 0.59278 -1.26103
453 0.122477 0.172304 1.42766
454 -1.28541 -0.933091 -0.390227
455 -0.439311 0.154906 -0.924715
456 0.806296 1.17703 0.147319
457 -0.649151 -1.84813 -0.431779
458 0.427068 -0.267174 -0.400354
459 0.472731 -0.00559561 -1.09877
460 0.741097 0.513166 0.49129
461 0.917852 -0.0591933 0.319032
462 0.527044 0.636338 -0.221825
463 0.848117 -0.587628 0.501213
464 0.470816 -0.889937 1.17781
465 -0.680219 0.813839 0.194034
466 -0.300222 -0.392435 0.479438
467 0.645495 -0.416411 -0.935776
468 0.586674 0.537917 0.12399
469 0.480538 -0.726019 -0.212738
470 -0.828208 0.202343 -0.399736
471 -0.528555 0.116929 1.1182
472 -0.559371 -1.506 0.243776
473 -0.524359 -0.240038 -0.782694
