473 -0.59502 -0.947067 -0.320852
474 -0.500739 1.06616 -0.78642
475 -0.300521 0.781046 -0.684285
476 1.01278 -0.530748 1.81968
477 -0.372533 0.639545 -0.0134198
478 0.762607 0.804524 0.993223
479 1.92045 0.538512 1.77778
480 1.4766 -0.306972 1.23724
481 -0.335039 0.894813 1.19883
482 -0.947454 0.962904 -0.355867
483 -0.197208 -0.0789963 -0.637414
484 -0.551205 -0.305749 0.678254
485 -0.792895 0.383525 1.1473
486 -1.31932 -0.807071 -0.0988694
487 0.932218 0.528262 0.0240615
488 0.0351063 -0.194235 0.570425
489 -0.652967 -0.409937 -0.896899
490 -0.115217 -1.04116 1.16799
491 -0.649431 0.398283 -2.13513
492 -0.333136 -0.280834 0.00985693
493 -1.06137 -0.941504 -0.93191
494 0.179322 -0.704006 0.523198
495 0.339367 0.947178 0.324197
496 0.0531677 -0.469347 -0.359046
497 0.924548 0.204631 0.368246
498 0.883306 0.260393 0.643296
499 0.996109 -0.0677377 -0.446204
500 -0.335035 -0.889598 -0.377531
501 -0.597264 0.434406 -0.385191
502 -1.17164 0.84783 2.07294
503 0.932484 0.259992 -0.421313
504 1.10028 0.354105 -0.0221025
505 -0.592207 -0.68168 -0.384884
506 -0.338472 -0.389712 0.5853
507 0.158608 0.824286 -0.887263
508 -0.5245 0.245605 0.43691
509 0.224604 -1.24677 -0.559223
510 -0.44645 -1.82153 0.409834
511 0.365523 0.0467621 0.923126
512 -0.699632 0.432793 0.803897
513 -0.311515 0.297716 -0.0247704
514 -0.434346 1.24189 0.383005
515 -0.400048 0.49354 -0.425286
516 -0.31209 0.0812539 -0.0957265
517 0.18487 -0.352468 0.904697
518 0.651236 -0.883656 0.354889
519 1.02446 0.415441 -0.231522
520 0.245331 -0.0571952 -0.369948
521 -0.109003 -0.732472 -1.18276
522 1.06068 -0.449549 -1.30264
523 0.208892 0.563232 0.369876
524 0.20751 0.835757 0.653687
525 0.0740372 0.121964 -0.0401429
526 0.712643 -0.226073 -0.535597
527 -0.442464 0.627131 0.345915
528 0.298271 0.287131 0.012382
529 0.155446 -0.403336 -0.0659084
530 0.394439 -0.803634 0.166441
531 -0.558805 -0.316232 1.10448
532 0.45413 1.3489 0.65263
533 0.323641 -0.35206 0.0494019
534 -0.99968 0.890895 0.0730199
535 0.311887 0.289704 0.605062
536 -0.25289 0.128052 0.841516
537 -0.803826 0.121491 -0.379405
538 0.359381 -0.494408 0.333785
539 0.452434 0.505376 -0.744212
540 0.156382 0.299558 0.156148
541 -0.332724 -0.930258 0.681152
542 0.560169 1.86506 -0.519723
543 -1.15846 0.455182 -0.201388
544 -0.108053 -0.232942 -0.155364
545 -0.882602 0.183409 0.845194
546 -0.192338 0.181904 0.437771
547 -0.735422 -0.617251 0.136984
548 0.0820743 -0.291963 -0.399657
549 0.286311 -0.287666 -0.146435
550 -0.362876 -0.487532 -0.42846
551 -1.31121 0.205478 0.20601
552 -0.820163 -0.700142 -0.495172
553 -0.275098 1.2215 -0.652759
554 0.486521 0.46328 0.722295
555 -1.00893 0.238876 -0.640129
556 -0.390648 1.57238 0.226505
557 -1.86048 -0.018294 -0.233743
558 -0.215529 0.093421 0.652565
559 -1.12061 -0.31636 0.393899
560 -0.883601 -0.443011 1.25339
561 0.0963592 -0.293735 -0.036692
562 -1.14875 0.146905 1.11444
563 -1.53107 0.203435 1.16392
564 -0.465092 -0.894153 -0.215398
565 1.82329 0.391385 -0.951088
566 -1.14419 0.540473 0.230356
567 0.338337 0.861236 -0.117674
568 -0.299777 -0.04547 0.423841
569 -1.06749 0.813734 -0.863401
570 -0.307406 -0.444105 0.932985
571 0.339872 0.844209 -0.496798
572 0.753558 0.726922 0.370129
573 -0.0255478 0.711712 -0.0857271
574 0.020651 -0.755821 -0.207636
575 0.699645 1.64659 1.39671
576 0.298144 -0.714664 -0.331167
577 0.0101254 -0.144327 -0.560299
578 0.547027 0.756227 -0.76464
579 -0.204279 0.721858 -0.688587
580 -0.388069 -0.300313 0.91622
581 -0.329963 -0.33269 0.293384
582 1.11108 0.673089 0.379808
583 -0.197109 1.10674 -0.793013
584 0.598711 -0.74968 -0.291144
585 0.759062 0.00826772 -0.173508
586 -0.838708 0.584842 -0.748931
587 -1.15775 -0.126282 -0.145331
588 0.10476 -1.54229 1.75472
589 0.737881 -0.0317553 -0.986312
590 -1.12351 0.560782 0.724785
591 -0.306585 0.681361 1.64009
592 -0.479761 -0.260886 -0.997655
593 -0.304644 -1.55774 -0.582961
594 0.239381 0.586624 0.862519
595 -0.811363 1.08404 -0.553248
596 1.83057 -0.261256 -0.606824
597 0.768864 0.00460496 0.575054
598 -0.93166 -0.682609 -0.47991
599 0.109138 1.07115 -0.264611
600 -1.19264 -0.642309 1.36643
601 0.353444 -0.332471 0.188335
602 -0.3299 0.514063 -0.595288
603 -0.360536 -0.897524 0.345698
604 1.44707 1.06487 0.549409
605 -0.286288 0.0592888 -0.521847
606 -0.140715 0.942489 -0.619877
607 0.755033 0.020403 0.572999
608 -1.51015 1.91198 -1.04014
609 -0.64649 -0.930942 -0.297135
610 -0.294629 0.405477 1.1819
611 -1.04932 -1.17339 -0.105098
612 0.32545 -0.561025 -1.09748
613 -0.171225 -0.548782 -0.0508335
614 -0.196797 -0.753869 -1.41198
615 0.227182 -0.922921 -0.150546
616 0.518305 0.151246 -0.317554
617 -0.0185842 0.210442 1.19898
618 0.542402 -0.357667 0.059353
619 -0.661208 0.0240546 -1.13244
620 0.590522 0.494574 0.945016
621 -0.0361177 1.24231 -0.184209
622 1.16948 0.701828 0.697731
623 0.843686 -0.455931 -0.149919
624 -0.362877 0.484831 0.506679
625 -0.13735 -0.0149266 -1.10712
626 -0.822603 -0.369519 0.0764682
627 1.30636 1.04434 -0.931742
628 0.260385 0.709819 -0.242744
629 1.33773 1.15903 0.738283
630 -0.355003 -0.826711 0.0602407
631 -0.0280922 -1.0948 -0.226787
632 0.531948 0.701777 -0.928606
633 0.278236 0.531133 -0.0580869
634 0.482364 0.163124 0.136145
635 -0.488635 -0.38693 0.497954
636 0.312095 -0.311361 -0.277007
637 -0.788689 0.0970273 -0.819636
638 -0.308684 -0.31336 0.673805
639 -0.198076 -0.647381 0.131042
640 -0.38616 0.943683 0.332817
641 0.212772 -0.304117 0.173417
642 -0.237072 0.301009 0.36497
643 -0.30766 -0.701844 0.131326
644 -0.65378 -0.536702 -1.22936
645 0.421979 2.44526 2.20607
646 0.743651 0.335031 0.953957
647 -0.529601 1.02767 1.27855
648 0.033278 0.524965 -0.596495
649 0.719296 0.343672 1.63747
650 -0.796884 -0.312243 -0.348405
651 1.13111 -0.136809 -0.444737
652 1.17166 -0.626147 0.0336131
653 -0.432765 -0.41665 -0.290161
654 0.0845004 0.422023 0.155058
655 -0.89534 0.0880045 -0.711383
656 -0.944083 -0.502182 0.262121
657 0.442215 -0.0909831 0.124962
658 -0.0126893 0.525294 -0.201681
659 -0.410736 0.298896 -0.549528
660 -0.132011 0.896178 0.848005
661 0.860399 -0.383756 0.731681
662 1.05702 0.310234 0.13052
663 0.430896 -1.11821 0.19342
664 -0.453673 0.00577299 -1.42614
665 -0.251072 1.96985 0.696364
666 -0.337774 -0.566765 0.163801
667 -0.245966 0.00502131 0.571
668 -0.868759 0.183228 0.390478
669 0.245154 0.214189 -0.420295
670 -0.260799 0.855003 0.446321
671 0.372131 -0.36832 0.235754
672 -0.41979 -1.12752 -0.676194
673 -1.26463 -0.116788 0.166379
674 0.882181 0.575886 0.36076
675 1.20578 0.97345 -0.972693
676 -0.106627 -1.86616 0.00113727
677 -0.173817 -0.532727 -0.822933
678 0.00172785 -1.30628 -0.224704
679 -0.0625913 -1.09738 0.192949
680 0.164716 -0.705593 0.812987
681 0.493418 -0.256573 0.65226
682 0.890002 -0.519381 1.07782
683 0.334659 0.323134 -0.950711
684 0.154704 -0.132334 0.696934
685 -0.850852 0.615508 1.17679
686 0.732061 -0.582655 -0.442594
687 -0.193456 0.0709517 0.857139
688 0.517721 0.677123 0.155622
689 -0.0697646 -2.09751 -0.647663
690 0.668568 0.419373 0.663578
691 0.591931 0.304835 -0.136912
692 1.37473 0.381712 1.08921
693 -1.83241 -0.761117 0.217608
694 0.806256 0.178496 -0.735215
695 -0.417089 0.463571 0.532327
696 -1.40515 -0.227171 -1.17673
697 -0.449171 -0.577193 -0.299416
698 0.563202 -0.201608 -0.525651
699 0.222943 -0.143637 -1.22414
700 0.900027 0.558906 -0.464942
701 1.4718 0.64414 -0.713433
702 -0.231317 1.72822 0.636038
703 -0.470944 0.161342 -0.540731
704 1.12816 -0.741651 0.249701
705 0.0100398 0.215798 -0.0947139
706 0.69 -0.0461221 -0.0160724
707 -0.810282 -0.462008 0.339074
708 0.250181 -0.243681 0.689365
709 -0.309927 -0.739517 -0.313043
710 0.0788002 0.753865 -0.432456
711 -0.190263 -0.0721202 0.619077
712 -0.321706 0.555151 -0.421548
713 -0.141452 -0.0885309 -0.0243556
714 1.15198 -0.961582 1.08926
715 -0.339269 -0.584163 -0.60628
716 0.260744 0.271498 0.732118
717 -0.0660882 0.063653 0.364998
718 -0.149719 -0.728151 0.144914
719 -0.485461 0.161491 -1.09979
720 -0.0905211 -0.852701 0.484824
721 0.0168546 -0.604412 -0.719622
722 -0.421394 -0.0255017 0.513655
723 -0.171444 0.427707 -1.59233
724 1.11096 0.828198 -0.0220842
725 -0.0668712 -0.315014 1.44326
726 0.46144 -0.165632 -0.989941
727 -0.238374 0.112279 -0.44397
728 0.0748537 -0.218895 -0.534142
729 0.0876736 0.263691 -0.408009
730 -1.28521 -1.71141 -0.0090981
731 0.0726235 0.769026 -0.00095617
732 1.65831 -0.944399 -0.468887
733 -0.820775 1.24656 -0.143925
734 0.150117 0.408295 -0.577989
735 -0.412664 0.261777 1.39406
736 0.230608 1.9198 0.719906
737 0.66252 0.101183 -0.639633
738 0.212141 -0.22294 0.628266
739 -0.33989 -0.801553 0.713006
740 0.117452 -0.44248 0.0952473
741 -0.744011 -0.971884 -0.177557
742 0.310733 0.15347 0.0269238
743 -1.17077 -0.277078 -0.0990174
744 0.65792 0.39219 -0.826941
745 0.477458 -0.227699 0.629966
746 0.361239 0.17419 0.0764497
747 0.0717801 1.65387 -0.342253
748 -1.5939 0.595384 0.322924
749 0.0685986 0.178157 -0.936799
750 0.439401 -0.357592 1.53832
751 -0.239827 0.557267 0.450698
752 -0.184926 -0.392997 -0.122327
753 0.336523 1.29198 -0.190152
754 -0.276008 0.192322 1.50113
755 -0.675373 0.754626 1.10117
756 1.01947 -1.66485 -0.712328
757 0.382569 -1.15524 -0.0177818
758 0.849459 0.680626 0.17034
759 -1.60152 0.569045 -0.780028
760 0.0336176 -0.691482 1.17214
761 0.826532 1.069 0.897557
762 -0.444319 0.586642 0.660928
763 -0.306022 -0.610996 -0.116464
764 0.28914 0.243986 0.677276
765 0.436183 -0.161832 -0.280191
766 -0.99401 -0.508378 0.885881
767 0.730387 0.399187 -0.164536
768 -0.723782 -0.560161 -0.000738284
769 1.1625 -0.157151 0.524312
770 -0.397259 0.146113 -0.216573
771 0.19445 -2.21873 -0.436608
772 -0.0517745 0.9854 0.194583
773 -0.685058 0.478752 0.780467
774 0.398348 0.667481 -0.656027
775 -0.816373 0.117334 -0.0982622
776 0.546787 1.45614 0.26694
777 -0.279126 0.983494 -0.471698
778 -0.721508 -0.21618 0.315432
779 0.590797 0.409923 1.03964
780 0.301197 -0.248921 -0.753734
781 -0.0401532 -1.02549 0.359677
782 0.28359 0.349616 0.225698
783 -1.01559 0.152651 -0.334564
784 0.874255 -0.043466 0.57218
785 0.956478 0.396619 2.25017
786 -0.352273 0.957556 0.401042
787 0.241239 -0.667 -0.212466
788 0.0751619 0.800635 -0.811942
789 0.707572 0.173178 -0.522861
790 0.284068 -0.0588514 1.08479
791 -0.518101 -0.140755 0.679294
792 0.148481 -0.499054 0.230169
793 -0.0719414 -0.456554 1.75098
794 0.707556 0.187631 -1.20012
795 0.960392 0.633983 -0.191965
796 -1.11794 -0.332081 0.187424
797 0.0335747 -0.347611 -0.746161
798 -0.56569 -0.965707 -1.24147
799 -0.593961 0.00952878 0.841505
800 0.570007 0.0942314 -1.61745
801 0.146508 -0.0158911 1.42281
802 0.202198 1.96874 0.836603
803 -0.197391 -0.0223308 -1.61803
804 -0.498611 -0.252562 -0.225599
805 0.527635 1.69798 0.297934
806 -1.34505 0.00306515 0.339038
807 0.602167 -0.331194 -0.271482
808 1.10516 0.0456435 -0.502453
809 0.277515 -0.703205 -0.82643
810 0.60739 0.371747 0.356737
811 -0.627003 -0.560576 -1.09275
812 -0.808699 0.265748 -0.696239
813 -0.220959 0.0362393 0.0557511
814 0.721293 0.0530167 0.655509
815 0.633525 -0.325125 1.09005
816 0.162158 0.103241 -1.03878
817 0.14261 0.527176 -0.687697
818 -1.12282 0.170525 1.06483
819 -1.24206 -0.274346 0.710242
820 0.156391 1.37866 -1.07986
821 -0.150274 0.584405 0.574911
822 0.177893 0.104058 0.0486114
823 -1.09807 -0.333307 -0.690862
824 0.13376 0.573612 0.12032
825 0.6946 0.542498 1.13171
826 0.0827463 0.32607 -0.136012
827 0.646239 -0.156413 -0.342744
828 -0.211867 -1.55595 0.117614
829 -0.172685 0.112912 0.327782
830 0.145169 1.10364 0.483127
831 -0.389751 -0.406616 -0.85621
832 0.10758 1.01357 1.10093
833 0.649159 -0.00530905 0.0904438
834 -0.744912 0.692252 0.280212
835 -0.284499 -0.737278 -1.30132
836 0.0226339 0.252414 0.602036
837 -0.319605 0.763396 -0.407726
838 -0.827775 -0.725204 0.195703
839 0.946003 0.365504 0.635429
840 0.0959235 0.699747 0.314517
841 0.290268 -0.0933904 -0.6014
842 -1.50104 -0.515613 1.20776
843 -0.245994 0.247813 -0.404552
844 -0.699183 -0.674966 0.458338
845 -1.20814 -0.800125 -0.287828
846 -0.276564 -1.19224 -0.973967
847 -0.705278 -0.677282 1.83973
848 0.223402 -0.980836 -0.890497
849 -0.042768 0.131307 -1.00852
850 0.0201086 -0.790055 0.0945081
851 -0.281939 -0.488001 -0.513343
852 -0.0855915 -0.464926 0.455054
853 -0.659193 0.235835 0.299748
854 0.541604 -0.0771301 2.14259
855 -0.0962687 -0.58776 -0.861686
856 -0.0963943 -0.0546207 -0.944569
857 1.61242 -0.556221 -0.261667
858 0.114264 0.997778 -0.080198
859 1.54502 -0.349389 -0.497944
860 0.288218 -0.90784 -0.186933
861 -0.281046 0.51565 0.267925
862 -0.0590912 -0.00990062 -0.898786
863 0.00820239 0.674863 -0.248593
864 0.394853 -0.988633 1.19599
865 0.845264 -0.780259 1.08026
866 0.334314 1.22794 0.31002
867 0.654012 1.28867 0.371911
868 0.256653 -0.675906 -0.118774
869 0.350577 0.133917 -1.67993
870 -0.506394 -0.11711 1.8002
871 1.11005 -0.737398 0.578115
872 0.0526741 -0.88525 -0.624847
873 -0.636585 0.172953 -0.553702
874 -0.826928 -0.257991 0.0449351
875 0.0119131 -0.5143 0.0220891
876 0.0847459 -0.563227 1.03116
877 -0.302459 1.11854 -0.0655465
878 0.890468 -0.225883 -1.21912
879 -0.0595355 0.563244 -0.345411
880 0.606386 -0.833339 -0.131598
881 -0.476189 -0.557857 -0.29481
882 0.25724 -0.857167 0.873041
883 -0.366229 -0.278443 -0.899689
884 1.51654 -0.0462129 0.58439
885 -0.112129 0.31023 0.518112
886 0.695264 -1.45569 0.852455
887 0.278888 -0.742433 -0.091456
888 -0.645974 0.453879 0.709618
889 0.69776 0.61709 -0.40998
890 -0.913104 0.123104 -0.460332
891 0.00558979 -0.075603 0.98772
892 -1.53152 1.01436 0.645823
893 1.27864 -0.507999 1.8129
894 0.299733 0.766444 0.388844
895 -0.108212 -1.34724 -0.409706
896 -0.821093 0.266793 0.208436
897 -0.295822 -0.931438 -1.08401
898 0.520991 -1.07533 -0.995345
899 -0.994351 0.906608 -0.128746
900 0.0330251 -1.27125 -0.249972
901 -0.280761 -0.162224 0.57739
902 -0.152425 -0.494798 0.0231605
903 -0.916163 -1.21396 0.223218
904 0.176172 -0.00410428 -0.772003
905 0.223184 1.73253 0.0235882
906 0.320366 -0.171812 -0.652996
907 0.588635 0.00421635 0.0461708
908 -0.746507 -0.855197 0.749557
909 -0.38124 0.154252 -0.0143173
910 0.923101 0.363775 1.57748
911 0.533649 -1.32092 1.13724
912 -0.213484 -0.921817 0.494833
913 1.17739 -0.956437 0.117369
914 0.442314 -0.312735 0.445939
915 -0.0988759 -0.202547 -0.646503
916 0.547709 0.164589 -0.863247
917 1.55742 0.860206 0.658849
918 0.750079 -0.453984 0.525367
919 -1.36843 0.525037 1.03236
920 -0.489557 -0.335401 -0.882426
921 -0.230908 0.236513 0.364141
922 1.09942 -0.100145 0.101017
923 -0.239117 -1.55211 -0.83507
924 -0.631509 1.53686 -0.420983
925 -0.95825 0.555765 1.2959
926 0.851618 -0.198784 -0.110874
927 -0.241341 0.0481961 -0.504266
928 1.15011 0.0771841 0.328042
929 -0.390485 0.0746834 -0.360277
930 0.2547 -0.435861 -0.641098
931 -0.376219 -0.512094 0.752998
932 -1.09845 -0.38474 0.150644
933 -0.669171 0.137182 0.423946
934 0.148954 0.507227 0.702084
935 0.344838 -0.153175 0.789174
936 -0.744053 0.062764 0.383214
937 0.17084 0.250865 -0.965133
938 0.0295681 0.46242 -0.357642
939 -0.588853 -0.440165 0.723129
940 0.0406683 0.385692 -0.0612734
941 -0.0803427 -0.0645624 0.385116
942 -0.287388 0.0851833 0.420607
943 -0.557032 -0.233148 0.0528631
944 0.394349 0.657781 0.305323
945 -0.645039 0.235997 0.115145
946 0.241465 0.727481 0.454281
947 0.944482 0.511989 -0.144696
948 -0.343163 0.477089 0.0347186
949 0.704034 -0.672444 0.58893
950 0.331243 -0.731019 -0.34265
951 -0.758493 0.15971 -1.38493
952 -0.139928 0.50403 -0.145255
953 -0.0472375 0.265616 -0.405201
954 0.308268 0.250616 -0.124209
955 -0.706877 -0.167489 -0.499866
956 -0.792132 0.0453672 -1.07562
957 0.326563 0.0576785 -0.236545
958 -0.0603287 0.20447 -0.326621
959 0.0115024 -0.083334 0.729098
960 -0.13387 0.310289 -0.464592
961 -0.249145 -0.472587 0.107244
962 1.06288 1.60562 0.70729
963 -0.486384 -0.846121 1.07363
964 -0.00525578 -0.289799 -0.646786
965 -0.44448 1.00605 -1.22259
966 0.137788 0.244714 -0.309673
967 0.059928 0.751268 -1.36882
968 0.116266 0.702566 -0.101608
969 -0.42418 -0.122415 -1.45319
970 -0.663043 1.33694 0.789791
971 0.182542 -0.277948 -0.405722
972 0.27962 0.704545 -1.19669
973 -1.30635 -1.18239 0.207536
974 -0.039575 0.196655 -0.556126
975 -0.659736 0.175679 -1.24523
976 0.776937 0.94866 -1.26079
977 -1.12243 -1.21866 1.17722
978 0.320894 0.0683932 -0.798026
979 -0.959056 0.137868 0.0151809
980 0.565629 0.4363 -0.0115395
981 -0.439961 -1.1988 -0.152312
982 0.611081 -0.631206 -0.533468
983 3.05929 0.406618 -0.830716
984 -0.651649 0.769603 0.409067
985 -0.554633 0.648678 -0.346199
986 0.67399 -0.166966 0.318781
987 -0.586179 1.61447 -0.93767
988 -1.10644 -0.13627 -0.641027
989 -0.683186 -0.62326 0.512672
990 0.204149 0.0490289 0.125554
991 0.398987 -0.557288 0.207233
992 0.804833 -0.129966 -0.990901
993 0.158728 -1.10141 1.08804
994 1.18344 0.0990354 -0.866517
995 -0.129748 -0.423849 0.662569
996 -1.69604 0.652693 1.08186
997 0.348809 0.286844 0.482435
998 0.405074 -0.322397 -0.677547
999 -1.35368 -0.90816 0.291051
1000 0.165942 0.785509 0.320663
