733 1 2.15356 5.96043 1.98931
734 1 0.763836 3.07894 3.95452
735 1 6.37204 8.84886 6.9162
736 1 5.35582 8.11258 0.873491
737 1 1.53069 4.39747 6.20119
738 1 4.33759 0.283219 1.50728
739 1 1.72308 5.91896 6.6862
740 1 0.0333785 7.36905 3.45612
741 1 4.99376 0.393975 4.64772
742 1 8.46876 3.41198 6.0117
743 1 7.09085 0.539784 7.36766
744 1 4.24523 2.08972 2.27822
745 1 3.70969 4.80218 0.426847
746 1 3.41708 1.02678 4.94034
747 1 2.92146 1.39174 1.24613
748 1 3.48804 7.66601 0.710448
749 1 7.83405 0.182042 9.22591
750 1 8.31669 1.01514 8.82221
751 1 3.04395 7.62254 6.23207
752 1 6.9256 3.44057 8.78945
753 1 5.03459 5.88559 7.81095
754 1 6.62885 2.35632 8.75798
755 1 4.50669 6.43073 5.39379
756 1 4.33292 5.81889 8.63909
757 1 0.0378328 8.98275 7.18322
758 1 3.56454 8.35911 2.55327
759 1 7.21336 3.01149 4.11122
760 1 5.3863 3.42797 0.18374
761 1 2.63328 8.35062 0.80181
762 1 7.52896 8.94464 0.789917
763 1 4.87075 3.92252 8.69127
764 1 1.7933 1.53893 8.38216
765 1 1.38668 8.61712 8.50669
766 1 8.60279 2.97907 6.93344
767 1 6.50883 2.62485 4.96357
768 1 4.80445 3.62874 1.92668
769 1 8.64343 6.17778 5.81051
770 1 0.460627 4.24951 0.220665
771 1 8.30764 2.06616 1.90069
772 1 8.40065 1.88445 4.3194
773 1 3.43615 8.79035 4.55727
774 1 8.65694 4.48412 6.43799
775 1 3.46222 5.49206 3.79291
776 1 5.61111 2.50386 9.02994
777 1 5.67673 7.13812 7.8537
778 1 8.15787 4.43952 1.25956
779 1 6.84425 2.08498 4.18902
780 1 8.40697 6.37142 0.849009
781 1 0.958478 3.2736 0.435694
782 1 0.297685 7.84122 1.61321
783 1 8.94907 5.84739 4.79894
784 1 3.34938 0.181415 3.62877
785 1 0.102497 5.61193 2.5685
786 1 1.01038 3.314 7.62635
787 1 0.576459 7.846 0.527201
788 1 8.4414 8.83538 6.81704
789 1 7.74146 0.145043 8.09948
790 1 7.35117 2.94184 6.85055
791 1 6.36428 3.04429 0.141086
792 1 0.979667 5.53718 5.98494
793 1 6.57459 1.15061 9.3931
794 1 8.51656 5.5113 0.23638
795 1 3.36484 3.05254 5.07786
796 1 4.58685 5.21927 2.01761
797 1 0.698467 2.25111 2.50303
798 1 2.98987 2.83074 6.1538
799 1 4.50966 2.73015 2.99518
800 1 1.14336 7.59624 9.0643
801 2 9.1534 5.30209 3.31226
802 2 0.0532863 6.89788 5.7972
803 2 1.45637 1.63389 2.46947
804 2 7.61862 1.18782 9.35159
805 2 6.84058 2.56643 3.40561
806 2 7.10342 9.12536 8.78868
807 2 1.76257 6.80031 0.91276
808 2 1.2001 4.98176 6.83406
809 2 8.26005 0.07023 0.600156
810 2 0.937773 6.33002 6.85072
811 2 7.44027 5.13067 5.79076
812 2 3.02309 5.83242 4.46138
813 2 0.246728 0.766229 4.49669
814 2 9.26724 2.1272 0.174702
815 2 7.49903 1.60608 4.46531
816 2 7.84675 2.77728 1.76023
817 2 4.61558 5.71052 2.68658
818 2 5.21306 1.31999 4.77553
819 2 5.64684 1.34039 6.38636
820 2 0.233236 1.19453 6.74438
821 2 6.37044 2.51617 1.94977
822 2 0.22105 9.35805 8.95611
823 2 4.20053 1.90936 0.32691
824 2 0.737312 6.13564 9.3196
825 2 4.86373 4.89697 5.77203
826 2 3.54026 4.1751 9.24428
827 2 4.00814 5.51411 4.55853
828 2 8.18274 9.05167 5.97988
829 2 7.77457 5.10504 8.19534
830 2 6.5133 4.63941 1.41103
831 2 6.41012 3.21261 2.51864
832 2 6.49458 1.99023 8.01638
833 2 1.69748 3.21154 9.38077
834 2 5.70998 0.235537 1.31884
835 2 8.48489 8.15752 6.27488
836 2 8.01777 2.93968 7.63537
837 2 1.64254 5.00545 8.29632
838 2 6.98472 0.311747 3.43597
839 2 3.28265 4.45088 6.63563
840 2 0.632027 4.04606 7.34406
841 2 0.0510319 3.35258 0.489696
842 2 3.31171 3.60096 7.9032
843 2 0.360019 0.231408 6.60344
844 2 7.46403 8.33921 2.5201
845 2 4.86695 0.50088 0.0929131
846 2 2.84384 2.14576 9.34873
847 2 3.7287 8.16261 5.93436
848 2 6.98517 6.31945 9.29526
849 2 3.54424 2.4492 2.75707
850 2 9.1652 8.02637 0.00291774
851 2 3.78291 5.39922 9.06666
852 2 0.481155 4.71131 5.57481
853 2 3.81879 3.0283 0.394326
854 2 6.185 0.723794 2.174
855 2 3.73915 6.81435 5.06878
856 2 7.12226 3.62576 2.59476
857 2 9.25646 2.21564 2.68546
858 2 3.44464 4.77576 8.39722
859 2 5.77889 7.34901 5.19132
860 2 7.51529 1.11778 6.77882
861 2 6.91099 6.68024 6.15604
862 2 3.51179 3.76129 1.69201
863 2 7.87195 2.04335 2.62174
864 2 7.11231 5.33496 7.49203
865 2 2.62512 2.15731 2.47828
866 2 7.92532 8.18913 0.928905
867 2 5.70391 8.78195 8.23826
868 2 9.16555 5.05845 4.51843
869 2 1.69523 0.382138 7.1033
870 2 5.78072 3.91748 7.81669
871 2 8.14533 0.0149263 7.41845
872 2 2.40735 3.15435 3.40627
873 2 4.6961 3.92776 4.60519
874 2 5.47493 6.58699 1.38745
875 2 6.09074 5.37479 5.14473
876 2 6.04428 2.67036 5.66318
877 2 0.807933 3.97223 1.88792
878 2 6.0804 4.99751 9.11293
879 2 8.47818 4.31622 7.30465
880 2 4.16428 8.29593 4.26777
881 2 2.30987 9.00672 5.73932
882 2 6.05449 4.89826 2.86813
883 2 5.64665 2.84841 7.25273
884 2 7.67918 1.01141 8.16836
885 2 4.06048 1.66754 4.42358
886 2 2.28936 8.12126 2.45734
887 2 8.84339 0.339825 4.34449
888 2 6.77557 8.02991 8.85375
889 2 1.88556 3.42706 2.37099
890 2 3.41544 3.92884 2.65353
891 2 3.16034 8.66655 6.52037
892 2 2.40739 8.34484 8.09765
893 2 4.70568 3.28695 9.15891
894 2 2.30984 4.45429 8.71317
895 2 8.95116 1.89217 4.95006
896 2 1.13483 4.03464 0.756789
897 2 6.11227 7.85776 1.14709
898 2 2.34182 1.61022 6.09529
899 2 7.16586 8.42775 3.89223
900 2 0.986095 2.52979 3.29505
901 2 7.34292 8.16853 5.4902
902 2 0.558265 6.35759 2.19729
903 2 2.29596 0.598237 5.84865
904 2 2.25868 4.36065 7.5058
905 2 3.13101 0.830673 2.85702
906 2 5.98344 1.54361 5.31851
907 2 5.41101 2.53523 0.519693
908 2 5.52003 5.54666 0.303742
909 2 5.64924 6.93243 4.07205
910 2 9.17264 5.77598 7.2397
911 2 8.8429 9.24371 1.97265
912 2 3.26502 6.17547 1.03538
913 2 3.08781 7.59545 2.73216
914 2 7.01582 6.29514 4.87678
915 2 5.80544 1.40288 0.827852
916 2 2.97231 9.19167 0.616719
917 2 0.473281 1.59139 9.04798
918 2 4.80277 2.79982 2.20692
919 2 2.14147 6.76569 3.35623
920 2 4.20599 6.63108 8.09473
921 2 0.95805 5.73699 3.56826
922 2 5.37105 8.0315 6.30787
923 2 4.89303 1.61117 1.55685
924 2 1.3464 3.15016 1.16988
925 2 4.85904 7.78659 1.61403
926 2 2.98812 2.00942 7.72121
927 2 6.06374 0.0629791 6.11277
928 2 1.37075 4.78283 1.84125
929 2 2.1141 6.27561 4.57632
930 2 1.15519 0.858859 8.319
931 2 3.37447 0.609992 0.0702236
932 2 6.41787 3.99221 8.52889
933 2 8.49845 4.72161 0.494828
934 2 4.86266 3.39558 1.0554
935 2 2.75172 4.00249 4.85865
936 2 3.36826 4.42868 4.1896
937 2 0.902699 5.90793 0.848375
938 2 4.68487 1.06197 7.18945
939 2 0.0574414 5.75637 5.64847
940 2 3.12846 7.59935 7.23641
941 2 1.45103 8.46071 6.60415
942 2 3.00058 0.570203 7.26805
943 2 1.35051 8.78838 4.92714
944 2 0.406144 3.68382 8.96602
945 2 8.9003 5.62652 1.07569
946 2 8.55666 2.99252 3.438
947 2 2.28649 7.51553 4.80653
948 2 8.00649 6.32813 3.54403
949 2 7.47038 0.304466 2.22846
950 2 8.42381 3.96962 3.84577
951 2 3.84862 0.863096 1.07683
952 2 4.54791 4.57125 0.407552
953 2 1.71886 3.8102 5.04875
954 2 2.26489 5.08323 5.1036
955 2 8.51766 0.0219781 8.51466
956 2 7.45283 4.93541 1.6492
957 2 4.53415 7.51929 6.56412
958 2 7.07025 6.34368 2.38863
959 2 8.61063 7.83677 5.01027
960 2 9.19824 3.01781 8.48237
961 2 0.746873 5.92534 4.53827
962 2 0.695615 7.24129 2.90109
963 2 1.92881 6.15027 5.80593
964 2 3.10318 8.9247 2.99663
965 2 3.91072 7.1321 0.25206
966 2 7.43246 1.84668 5.60592
967 2 8.59034 0.795692 3.18871
968 2 0.147985 7.48045 7.40556
969 2 6.5927 5.51034 0.695996
970 2 2.55725 4.22488 1.05445
971 2 2.66954 7.56423 0.0677795
972 2 5.12296 5.83548 6.7628
973 2 2.74491 8.50319 9.32435
974 2 5.72066 3.51908 3.97404
975 2 9.11081 6.98786 8.31512
976 2 1.38567 7.20135 5.48632
977 2 3.21283 6.14804 2.46034
978 2 4.735 7.57703 4.06064
979 2 6.61489 0.98694 4.44093
980 2 9.21214 4.72968 8.25395
981 2 0.984203 8.6244 7.69519
982 2 8.40936 5.33916 1.99916
983 2 0.867406 0.317091 2.15074
984 2 5.08577 4.45671 1.76432
985 2 0.452927 8.97309 3.30349
986 2 7.50033 2.33792 8.79936
987 2 7.06047 3.33346 4.95639
988 2 6.83568 0.558349 5.41831
989 2 4.40519 0.203239 2.40313
990 2 6.15916 8.67924 2.90613
991 2 6.84961 0.0562089 1.09368
992 2 7.48349 7.06329 1.77064
993 2 8.53066 7.40106 2.42784
994 2 0.526036 4.70334 4.10458
995 2 3.73555 5.49878 5.88224
996 2 1.83078 3.3524 7.05181
997 2 3.75592 2.58861 5.7759
998 2 1.69605 3.23254 8.05115
999 2 0.962796 0.915304 0.907324
1000 2 5.75006 9.36575 4.4941

Velocities

1 0.574669 0.975289 1.18147
2 0.783207 -0.167992 -0.530912
3 0.400703 0.664441 -0.393152
4 0.268492 1.11286 -0.131243
5 -0.012345 1.60212 0.436174
6 -0.0273871 0.127775 -0.791796
7 -0.311042 0.256777 0.358232
8 1.58139 0.402125 -0.649817
9 -0.499823 -0.317093 -0.029622
10 -0.108976 -0.155032 -0.0567422
11 -1.06435 0.384524 0.340655
12 -0.284798 -0.198254 0.692721
13 1.62344 -1.07125 -0.703721
14 -0.705374 1.00308 0.0704264
15 0.620393 0.0751151 -0.475414
16 -0.0319794 0.248691 0.0117686
17 0.089147 0.41136 -0.468079
18 -0.285075 -0.0872595 -1.14577
19 -0.546501 -0.508162 -1.05249
20 0.136883 0.862485 0.237211
21 -0.205312 -0.578126 0.264531
22 -0.776117 -0.537392 0.985008
23 -0.797122 0.738402 0.542054
24 -0.00136283 -0.56342 -0.558925
25 -0.52592 -0.10981 0.0313822
26 -0.00209057 -0.0724539 0.414406
27 0.728909 -0.282209 -0.819586
28 0.245351 0.861348 -0.663649
29 0.242888 0.224026 -1.07967
30 -0.331422 0.00780588 0.0659235
31 -0.43855 -0.000919715 0.45145
32 -0.374885 -0.254708 -1.1865
33 0.619584 1.11708 -0.0297212
34 0.249418 0.580573 1.83728
35 0.553445 0.218439 -0.527704
36 -0.183192 -0.406415 -0.431617
37 0.2706 1.19211 0.520091
38 -0.940864 -0.121884 1.02969
39 -1.02754 -0.352663 -0.947267
40 -1.63345 0.501971 0.556334
41 -0.832065 -0.791732 -1.40461
42 -0.192528 0.738563 -1.18656
43 -1.25517 0.189612 0.457136
44 -0.870063 0.549262 -0.193487
45 -0.660853 0.219238 1.35521
46 1.47952 -0.510914 -0.505338
47 -0.1091 0.933889 -0.278786
48 0.00395596 0.619898 0.24018
49 0.558201 -0.809856 0.751012
50 1.21552 -1.06208 0.300897
51 0.41394 0.613843 0.339911
52 -0.720829 0.970899 0.829775
53 -0.478356 -1.27049 0.553354
54 -1.43528 -0.194546 0.852226
55 0.5106 0.726259 0.275912
56 0.845125 -0.118532 -1.24986
57 -0.219269 0.342771 -0.40872
58 0.41744 0.594382 -0.706282
59 0.668675 0.23886 0.38584
60 -1.23972 -0.801466 -0.688274
61 -0.4238 0.742278 -0.305722
62 -0.878478 -1.70236 0.550297
63 1.39492 -0.920622 -1.25144
64 -0.758017 0.167512 0.618805
65 0.170389 -0.946242 0.682272
66 -0.51664 0.639081 -0.946191
67 -0.473267 1.02064 1.27154
68 -0.29401 -0.715245 0.33071
69 1.31692 0.553476 -0.442901
70 0.454975 -0.382013 -0.0752182
71 -1.09334 -0.140473 -0.232857
72 -0.692907 0.18787 0.412678
73 0.0602166 0.469719 -1.42129
74 0.985984 -1.1172 -0.589716
75 0.667533 -0.468573 -0.305998
76 1.34446 0.0433561 0.871093
77 -0.235073 1.12544 -0.767572
78 -0.815011 0.920087 -0.0678219
79 1.23107 -0.30152 -0.376713
80 -0.0459509 -0.594349 -1.17718
81 0.195579 1.19328 -1.62616
82 0.91694 0.0902458 -0.517501
83 -0.4988 0.732303 0.740851
84 -1.2756 1.00432 -0.680115
85 0.579963 -0.642495 -0.939214
86 -0.205406 0.0532039 -0.527014
87 0.160387 -0.318623 0.526862
88 -0.141372 -0.406908 0.578144
89 -0.0838211 1.0146 0.65208
90 -0.0947087 -0.582957 -0.103158
91 -1.00412 -0.458603 -0.38294
92 1.01419 -0.879128 -0.258282
93 -0.0274098 0.0857413 0.0162771
94 -0.821011 -0.168121 -1.12834
95 -1.10388 0.218829 -1.08786
96 1.30335 -0.282056 -0.74287
97 1.11705 0.100559 0.0624017
98 -0.31264 0.271347 0.256569
99 -1.97408 0.760976 0.526988
100 -0.650912 0.367139 0.369774
101 0.429063 -0.112038 0.737366
102 0.240726 0.384224 -0.882944
103 -0.24455 0.29289 1.49551
104 -1.09627 0.118065 0.911005
105 0.244079 -0.118327 -0.346207
106 -0.219645 0.457146 -0.867915
107 0.117748 0.489555 0.260394
108 -1.3503 -0.112804 0.663076
109 -0.111734 1.35977 1.14977
110 -0.756514 -0.670481 0.596471
111 0.149067 -1.22015 1.01102
112 0.824227 -0.948004 -0.99335
113 -0.31697 0.803037 -1.0278
114 0.8801 -0.583941 0.0129321
115 -0.698715 -0.402229 -0.648969
116 0.76035 1.43186 -0.5072
117 -0.342107 0.113935 0.371461
118 1.75746 0.233602 0.323152
119 0.0903527 0.260555 0.123878
120 0.0498525 0.0755625 -0.755809
121 -1.40643 0.149642 0.744964
122 0.467872 0.702144 0.869204
123 -0.345607 -0.428528 0.989978
124 0.0410507 0.185329 -0.484495
125 0.679385 1.05759 -0.205088
126 0.159212 -0.0608813 -0.0514579
127 1.20765 -0.979632 -0.930808
128 0.105888 -0.745172 -0.8068
129 -0.406856 -0.123412 -1.37642
130 0.206412 -0.201076 0.501409
131 0.10414 -0.585067 -0.104699
132 0.831485 0.202816 -0.439834
133 0.844836 0.521157 0.140084
134 -0.596839 -1.20333 -0.144631
135 0.32836 0.642361 0.0930515
136 -0.254656 -2.00406 -0.061231
137 -0.24285 0.688671 -0.367555
138 -0.0408835 -0.165582 0.0387008
139 -0.914407 -0.436728 -0.846512
140 -0.249849 -0.42612 -0.485965
141 0.159606 -0.763072 0.161494
142 0.284721 -1.11839 -0.407541
143 1.22282 0.320836 1.2295
144 -0.689617 -0.367202 -1.17107
145 -0.327431 -0.730315 -0.324566
146 0.853454 -0.945862 -0.303563
147 -0.47821 0.551809 -0.239539
148 0.00915724 0.394 0.590353
149 0.434338 1.39434 0.50366
150 0.695358 -0.455832 -0.554593
151 -0.610758 0.130448 1.22146
152 0.362163 0.0916844 -0.693161
153 -0.238058 0.492778 -0.182166
154 0.291274 0.0605769 0.875649
155 -0.545641 -0.705849 -1.04564
156 1.0345 -0.511241 -0.383487
157 0.850777 0.210895 -0.105302
158 -1.23977 0.732125 0.197447
159 0.248911 -0.184698 -0.587756
160 -0.361031 -1.17611 0.189555
161 -0.917954 0.791893 -0.70679
162 -0.711476 0.0221516 0.28638
163 0.332016 -0.274673 0.726826
164 -0.675892 -0.52097 0.644814
165 0.686547 -2.19719 0.329229
166 -1.14911 0.169147 -0.793278
167 0.141194 -0.136437 1.25556
168 -0.751692 0.271446 -0.137652
169 0.625174 0.361779 0.890763
170 1.2584 -1.45762 -0.128502
171 -1.45681 0.204976 -0.46183
172 -0.0122738 -0.836151 0.3106
173 -0.819888 -0.354776 0.249962
174 0.444815 -0.317691 1.19934
175 -1.07634 0.950443 -0.089935
176 -0.68965 0.271609 -0.506141
177 0.516622 1.23572 -0.661779
178 -0.193197 -0.55416 0.207461
179 -0.152424 -0.35136 0.270064
180 -0.00482261 0.926489 -0.338567
181 -0.052684 -0.382912 -0.378506
182 0.141272 0.0742061 -0.0163198
183 -0.134308 -0.914437 0.194969
184 -1.79529 -0.160483 0.364315
185 0.0707534 -0.199048 -0.0624086
186 -0.986494 -0.00591633 -0.138464
187 0.631436 0.217778 0.220967
188 -0.0119992 -0.905881 -1.48964
189 0.639345 0.153561 0.0721564
190 -0.417587 -0.729568 -1.01081
191 -0.329692 0.715892 -0.607969
192 0.413754 1.10144 -0.596417
193 1.4614 1.35848 1.28784
194 0.738804 -1.00559 -0.426763
195 0.572465 0.614204 0.126456
196 1.75575 -0.586779 0.218924
197 0.68166 0.519145 -1.23182
198 0.0725926 -1.08971 0.380654
199 -0.896448 -1.14732 0.109862
200 -0.867724 1.26384 -0.0443996
201 -0.476989 -1.19565 -0.701538
202 0.167543 -0.247962 0.0611255
203 -0.142958 0.383904 -1.07466
204 0.0367401 -0.945925 -0.199733
205 -0.523284 -0.395849 0.203395
206 0.11426 -0.105405 0.117826
207 -0.130429 0.389774 -0.836643
208 0.628784 0.21576 -0.11228
209 -0.182071 1.48502 0.89832
210 0.776135 -1.39236 0.68554
211 -0.388522 -1.23927 0.0270414
212 -0.629484 0.978022 -0.515039
213 0.279129 0.240215 -0.642976
214 -0.351526 -0.110558 -0.252878
215 -0.708443 0.460521 -0.729733
216 -0.133493 0.917262 0.0887809
217 -0.356421 0.922787 0.276145
218 0.105707 0.570642 -0.569273
219 0.0856478 -0.927658 0.504502
220 -0.244534 -0.837057 0.836217
221 0.306458 0.227389 -0.260306
222 -0.355157 -0.906954 1.27859
223 0.08542 0.379183 0.189442
224 -0.671501 -0.400137 0.407017
225 0.874686 0.427677 0.928156
226 0.329239 -0.373401 -0.924069
227 0.330921 -1.35639 0.799023
228 0.425774 -0.0250727 -0.553645
229 0.822774 0.136851 -1.34972
230 0.532343 -0.226885 -0.094322
231 -1.4263 0.402032 -1.1172
232 -0.68523 -0.276019 0.602683
233 -0.0975703 0.147465 -0.458699
234 1.1327 0.124116 -0.276151
235 -0.0619836 0.8548 0.0500814
236 0.0906976 -0.561239 0.599702
237 0.906585 -1.1158 -0.0289436
238 -0.0857708 1.38295 -0.71228
239 -0.0333276 0.392267 1.03636
240 -0.89835 -0.376637 -1.53794
241 1.24669 0.758946 0.386299
242 0.150615 -0.0706458 0.296139
243 -1.118 1.19841 0.15818
244 -0.0679789 -0.770533 -0.233225
245 1.51803 0.192461 -1.44916
246 0.648536 0.909808 -0.0688951
247 1.12488 -0.737172 0.720899
248 0.94059 0.0796781 0.243045
249 0.413482 -0.845992 -0.304352
250 -1.71607 0.667935 0.645415
251 -0.438884 0.433218 0.140176
252 -0.00716493 0.0308982 -0.596069
253 -0.281272 0.847337 -0.368546
254 0.119414 0.834754 0.522662
255 0.211523 0.301692 0.923204
256 0.298711 0.0587122 -0.779443
257 -0.0728476 -1.50147 0.299563
258 0.34457 1.91272 0.592288
259 -0.625453 0.236374 0.386126
260 -0.584707 -1.16792 0.834186
261 -0.0459463 -0.699424 -0.291086
262 0.982914 0.0628326 -0.684976
263 -0.148097 -0.515892 0.21838
264 1.30531 -0.0336448 -0.17051
265 -0.103656 -1.25864 0.467831
266 -0.138089 -0.190877 -0.530599
267 -0.0879679 0.0438776 -0.05092
268 0.193712 -0.406116 -0.313445
269 0.0205466 -0.80569 0.786241
270 -0.729923 -0.292254 -0.344169
271 -0.565367 1.48388 0.376909
272 -0.0154937 -0.501113 -0.601273
273 1.5005 -0.301605 -0.688667
274 -0.671766 -0.0916064 0.147813
275 0.256406 1.04065 -0.111536
276 -0.305807 -0.374154 -0.00512635
277 0.507461 0.71294 -0.37603
278 0.42075 -0.391082 -0.31932
279 -0.27976 0.585103 0.971474
280 -0.295472 -0.630831 -0.58499
281 0.0911934 0.152911 -0.496407
282 0.923247 -0.468342 -0.0758525
283 -0.0970476 -0.0423944 0.435802
284 -0.329875 0.000522653 0.675886
285 -1.09812 -0.704673 -0.515874
286 1.47169 -0.835872 0.942845
287 0.392079 1.14343 -0.0131104
288 -0.155971 -0.183939 0.306633
289 -1.33253 -1.10409 0.874537
290 1.47409 -0.861744 0.488253
291 0.258267 0.726921 -0.672422
292 1.03667 1.17741 -0.168759
293 0.175284 -0.965765 -0.361385
294 -0.318863 0.954212 0.55265
295 -1.37805 0.358203 0.532424
296 -0.627694 0.643424 0.304743
297 -0.190105 0.966054 1.41564
298 -0.0580515 0.646221 -0.245508
299 -0.180894 -0.320747 -0.231046
300 0.112532 0.549589 -0.291706
301 0.282672 -0.523078 -0.596347
302 0.454139 0.0684227 -0.759272
303 0.82619 0.00891012 0.0731154
304 0.631096 0.178268 -0.27704
305 -0.742167 -0.000425661 -0.285674
306 0.42308 0.669731 0.947
307 -1.89435 0.432406 0.322704
308 0.365214 -0.297928 0.394069
309 0.503363 -1.8699 0.183727
310 -0.188902 -0.661492 -0.243449
311 -0.928042 0.885659 1.07456
312 -0.630331 1.20747 -1.48244
313 0.00186464 1.57699 -0.51136
314 -0.296297 -0.173204 1.36481
315 0.382002 0.569354 0.453121
316 -1.20644 0.2123 -1.69851
317 -0.27047 -0.621742 0.623532
318 -0.422443 0.658131 0.0020887
319 -0.0188969 0.0547285 0.0122451
320 0.609471 -0.423465 0.567466
321 0.0182861 -0.195865 -0.824824
322 0.619958 -0.847469 -0.125253
323 0.00428789 0.0746803 0.522243
324 -0.220352 -0.472459 -0.093866
325 -0.518178 -0.433625 -0.897055
326 1.94496 0.689614 -0.780469
327 0.502605 0.267834 -0.950818
328 0.264858 1.92732 -0.292014
329 -1.08217 0.208392 -0.880917
330 0.0777446 -0.589201 -2.15403
331 0.95384 -1.71005 -0.31987
332 0.143099 -0.0772434 0.279449
333 -1.00806 -1.12979 0.592611
334 -0.386328 -0.908358 -0.736047
335 0.344212 -0.460231 -0.726543
336 1.1602 -1.37455 -0.624093
337 -0.627866 -0.872982 -0.969595
338 -0.0702544 0.427592 -0.201136
339 -0.677357 -0.74002 -0.0728503
340 0.780842 -0.341861 -0.578927
341 -0.164988 -0.736121 0.232925
342 -0.378735 1.70542 0.104987
343 -1.00504 1.26583 0.362535
344 -0.218728 0.713749 -1.03515
345 0.857464 -0.776714 0.487794
346 -0.081071 -0.747639 0.99155
347 -0.0132472 -0.0881966 -0.0472508
348 0.0464531 -0.290766 -0.673298
349 0.863435 0.932685 1.50846
350 -1.30453 -1.19148 0.812284
351 0.451101 0.279843 0.528536
352 0.0253446 0.327942 -0.178439
353 -0.900109 0.406122 -1.01091
354 -0.355189 0.0530038 0.3883
355 -0.812027 0.686246 0.284348
356 -0.484433 0.48305 -1.56071
357 0.267757 0.230656 0.253015
358 0.00845072 -0.537739 0.711797
359 0.194529 -0.0269115 0.556279
360 -1.28233 1.05896 0.285914
361 -0.806645 0.288652 -0.439946
362 -0.40011 0.750837 -0.417464
363 1.0648 -0.551121 0.518531
364 -0.32924 -0.636674 -0.292295
365 0.67884 -0.221319 0.648169
366 -0.355359 0.310121 1.16989
367 -0.515724 0.547195 0.689861
368 0.35316 0.82053 0.206367
369 1.84201 -0.652557 -0.678408
370 0.141338 -0.219021 0.00473529
371 -0.525476 0.00467656 -0.405665
372 -0.500144 1.12282 0.543092
373 -0.220975 0.199038 -1.16923
374 -0.299348 0.198057 0.985951
375 -0.988519 -0.429332 -0.378465
376 0.427078 -0.550768 0.000984143
377 0.902391 -0.250178 -1.79796
378 -0.974769 0.346524 -0.0831136
379 -0.700633 -0.50437 -1.38537
380 1.42356 -0.513367 0.618334
381 0.780938 -1.73648 -1.03663
382 0.277572 -0.309698 1.4373
383 -0.561524 1.44319 0.0108089
384 -0.216435 -0.6003 -0.167696
385 -0.331691 -0.74264 0.491784
386 -0.556914 1.26037 -0.102839
387 -0.629472 0.097475 0.457873
388 0.45494 0.0488563 0.329047
389 0.874111 -0.667139 0.109159
390 0.258987 -0.335735 -0.350155
391 -0.558829 0.764857 0.378589
392 0.346894 -0.144936 0.322429
393 0.97121 1.07017 0.28953
394 0.52653 -0.448798 -0.393078
395 0.413956 0.262543 -0.121076
396 -0.272589 -0.190359 -0.14683
397 -0.422915 0.0336333 -0.251577
398 -0.398988 -0.149799 -0.104546
399 0.33186 0.344293 -0.88192
400 1.38041 -0.767314 0.0579666
401 -0.186219 -0.624337 0.391825
402 -0.298484 -0.150316 -0.399185
403 1.37964 0.568854 -0.550748
404 -0.161028 0.454545 -1.02266
405 -1.32005 -0.173857 0.14426
406 -0.417349 0.720213 0.617877
407 -0.0167624 -1.51473 -0.789478
408 0.784093 0.0655818 0.0872785
409 0.0499209 -0.365683 0.779804
410 0.172472 -0.971639 0.639826
411 -0.532394 -0.817197 0.200137
412 1.55786 0.253335 -0.443654
413 -0.00650936 -0.213727 0.537691
414 -0.552426 1.04946 0.310104
415 -0.424377 -0.310472 -0.0966799
416 -0.101332 -0.570721 -0.547473
417 -0.782694 0.807688 0.100485
418 0.838004 0.0497476 1.22601
419 -0.0438932 -0.548092 -0.468036
420 -0.85468 -0.173612 0.157951
421 0.0176067 0.297313 0.154705
422 -0.443607 -0.667491 -0.270337
423 0.32846 0.0225054 -0.16794
424 0.466143 -0.0702365 0.77262
425 1.56793 0.756205 -0.0606513
426 0.508298 -1.1477 0.748692
427 0.915013 -0.702836 -0.797753
428 -0.924801 -0.128152 0.464336
429 0.311889 -0.915919 0.695859
430 0.324367 -0.543491 0.0802073
431 0.758193 -0.0870082 -0.170121
432 0.137013 -0.086062 0.832824
433 -1.34562 -1.22821 0.151478
434 -1.18923 -0.778305 -0.0524772
435 -0.813713 1.44302 0.197826
436 -0.496214 0.821169 0.59661
437 0.285325 0.503623 -1.33972
438 -0.594098 -0.132774 -0.34715
439 -0.673168 -0.226013 0.197546
440 -0.434916 -0.479934 0.902725
441 0.0455071 0.75475 0.179493
442 -0.367067 1.54899 -1.04855
443 0.972947 0.845444 -0.977515
444 -0.118535 -0.575192 0.518552
445 -0.511358 0.991838 0.856914
446 0.856859 -0.564473 -0.0198692
447 -0.619879 -0.296104 -0.0936143
448 1.08479 -0.299529 0.802163
449 1.36002 0.402152 0.503094
450 0.286936 -0.854391 0.604693
451 2.00067 0.234075 -0.205997
452 -0.409849 -1.52641 0.693383
453 1.55693 0.727285 1.02529
454 -0.171546 0.0681215 0.0855048
455 0.79546 -1.16936 -0.623096
456 -0.198718 -0.0439684 -0.648015
457 0.621007 -1.43542 0.612142
458 1.61375 0.756115 0.0118834
459 0.280919 -0.130671 -0.337043
460 -0.0257532 -0.554206 -1.22131
461 0.795809 0.125247 1.42756
462 -0.592943 1.08596 0.831418
463 -0.561948 0.12892 -0.348261
464 -0.16122 0.355799 -0.127819
465 -0.513357 -0.293611 0.812004
466 1.2985 -0.361164 0.347136
467 0.305194 0.280457 0.177469
468 0.65631 0.275092 -0.614736
469 1.86062 1.49213 0.355546
470 -0.330267 0.23448 0.320686
471 0.165218 0.81246 -0.439179
472 1.4639 0.540426 -0.307017
