471 -0.0165417 0.251414 1.25133
472 0.352579 0.138789 -1.10578
473 0.539026 -0.43637 -0.165156
474 -0.615105 0.647357 -0.0284118
475 -0.219516 0.506647 0.666149
476 -1.16607 0.263335 -0.613721
477 0.28274 0.386651 0.124707
478 -0.798995 0.230201 1.31809
479 0.18771 -0.611417 0.756682
480 0.881907 0.4094 -0.152064
481 1.37196 0.787151 0.00347883
482 0.184828 0.365786 -0.266607
483 -0.29173 -0.440061 -1.36473
484 -0.618106 0.723827 -0.391286
485 -1.77929 -0.237732 -0.72351
486 -0.150419 0.673672 -1.01611
487 -1.51032 1.09842 -0.311409
488 -0.885698 1.48933 0.559739
489 -0.214275 -0.516028 0.15418
490 -0.639642 -0.466029 -0.862472
491 -0.269877 -0.72664 0.576115
492 0.0608786 -0.307084 -0.351624
493 1.48412 0.498568 -1.17444
494 1.43382 -0.0497647 -0.701499
495 0.356012 1.03974 -0.623777
496 -1.32849 0.164335 -0.178658
497 -0.191434 0.386191 -1.06425
498 -1.61981 -1.41328 1.14985
499 0.221094 0.388666 0.100379
500 -0.674423 0.817477 0.755933
501 -0.69813 -0.783609 -0.627073
502 0.99163 0.879669 -0.392317
503 -0.235632 -0.181219 -0.251666
504 0.388458 0.885428 0.643916
505 0.64113 -0.956959 -0.843415
506 -0.749853 0.350469 -0.621704
507 0.437373 0.246408 0.587711
508 -0.52808 0.817161 -1.75874
509 -0.709804 -0.41675 0.159966
510 0.188227 0.576195 -0.446976
511 -1.0552 0.375447 -0.40869
512 0.561818 -1.20094 -0.716749
513 -0.567389 0.279387 -0.248592
514 -0.0678079 0.456372 0.087688
515 0.75814 0.651177 0.335969
516 -0.760303 0.0699304 0.247312
517 0.15438 1.05288 0.974035
518 -1.24745 0.71959 0.442484
519 -0.691641 0.0693961 0.440967
520 0.116994 -0.0899391 -1.14889
521 -0.394677 0.288268 -1.0237
522 1.32953 -0.18036 0.507096
523 1.11572 -0.104602 0.618435
524 0.638209 -1.77682 0.441129
525 0.00322588 -0.278955 0.941388
526 -0.42821 0.457255 -1.38567
527 0.45167 -0.49285 1.3568
528 0.312421 0.299713 0.219908
529 1.91675 -0.178149 1.08548
530 0.552883 -0.0557197 -1.20839
531 0.638293 0.505884 -0.838881
532 0.162144 0.874104 -0.154738
533 0.0271756 -0.363882 -0.888286
534 -0.0430826 0.263659 -1.72953
535 0.824442 -0.490749 0.720056
536 -0.215433 0.715615 0.116092
537 1.10934 -0.868171 -0.122751
538 -0.461404 0.311547 -0.290156
539 1.07027 0.236924 0.175716
540 0.256624 -0.70881 0.091996
541 1.14973 -0.200893 -0.888093
542 -0.925702 1.00156 0.306211
543 -0.507948 -1.62882 -0.466866
544 -0.0412846 -0.12801 -0.21472
545 -0.131157 -0.0586365 0.0584007
546 1.78686 0.200109 0.261738
547 1.37287 0.418818 -0.746865
548 -0.389102 -0.0814344 0.357424
549 -0.272938 1.04755 -0.931675
550 0.649096 -0.368738 -0.487324
551 0.510721 1.01335 -0.148059
552 -0.406337 -0.97326 0.0224568
553 0.178293 0.626003 1.51328
554 -0.404355 -0.669114 0.408273
555 -1.37765 -0.577973 0.571913
556 0.222639 -0.0141521 0.586638
557 0.584293 1.0422 0.959248
558 0.972882 -0.705959 1.04567
559 -0.912927 0.847927 -0.10989
560 0.816649 -0.92619 0.650901
561 0.788656 -0.194136 0.30007
562 0.211605 -0.374159 1.45528
563 -0.188938 -1.26506 -1.80204
564 0.399714 -0.615557 0.653647
565 0.0163171 0.143514 1.32783
566 -0.894706 0.371112 0.12704
567 0.439924 -0.328422 -0.505823
568 1.84621 -0.741803 -0.211634
569 -0.526864 0.489124 0.959035
570 -0.767191 -1.0202 -0.78169
571 0.364451 0.341152 -0.992668
572 0.108195 -1.23177 -0.750099
573 -0.335646 0.322284 -0.642245
574 0.322902 -0.921239 0.225349
575 -0.0247842 0.673716 0.48882
576 0.337489 -0.683828 -0.218814
577 -1.06522 0.266664 0.0139488
578 -0.663627 0.0330238 0.214429
579 0.235193 -1.30749 0.55897
580 -0.751072 -0.00473757 0.382207
581 0.689136 -0.992211 1.73331
582 0.117507 -1.30883 0.0751198
583 -0.516276 -0.135888 0.398048
584 0.646223 -0.362168 1.18669
585 0.90263 0.408322 0.955983
586 0.237619 0.909689 -0.893632
587 0.80421 0.353257 1.07381
588 0.259561 0.28194 -0.300311
589 -0.995108 -0.607904 -1.03317
590 0.530517 0.298179 -0.677439
591 0.489606 1.43144 0.499983
592 -0.97922 -0.472376 -0.0136736
593 -0.313463 -1.69721 0.0593991
594 0.0801713 1.14902 0.0895375
595 0.983404 0.552011 -1.0277
596 1.37881 -0.860455 -0.691453
597 -0.615539 1.58718 -1.30503
598 -0.886397 0.726162 -1.22936
599 0.505274 0.555402 0.338935
600 -0.871022 0.333649 0.323478
601 0.323985 -0.310435 -0.294524
602 0.561432 -0.283353 -0.37066
603 -0.485298 0.565218 -1.65431
604 0.66186 0.650761 -0.505255
605 0.86108 -0.31775 0.799087
606 -1.25904 0.462581 0.857221
607 0.434018 0.47195 0.353169
608 -0.411189 -0.433038 -0.0285703
609 0.446557 -0.166368 -0.91547
610 0.911711 0.362955 0.964128
611 -0.293544 -0.0243589 0.0885487
612 1.19234 0.526592 -0.655382
613 0.489577 0.422496 -0.0939975
614 1.82985 0.47615 0.687627
615 -0.33398 -0.592291 0.297489
616 0.88209 -0.0888005 0.59601
617 0.303188 -1.06617 1.02654
618 -0.492073 -0.161603 -0.435917
619 0.53701 0.984326 0.396462
620 -0.214811 -0.0496009 -0.136348
621 -0.738696 -1.86766 0.221785
622 0.739842 -0.280385 0.371119
623 0.158571 0.48457 -0.177291
624 0.481001 -0.0922014 0.30086
625 -1.06664 0.0278237 -0.280887
626 0.363268 0.199571 0.311909
627 0.29845 -0.617138 -0.161295
628 -0.694032 0.858847 1.86559
629 -1.20483 -0.169738 -1.38328
630 0.617287 -0.543468 1.33249
631 -0.708158 -0.324743 1.51047
632 1.29686 0.934857 -0.0774158
633 0.547603 -0.0190599 0.0309319
634 -0.00436318 0.163673 0.0128948
635 0.432537 -0.313853 0.736312
636 -0.925701 0.329339 -0.211898
637 1.33765 0.0551415 0.392691
638 0.708184 0.291151 -0.581604
639 -0.194707 0.105687 0.997066
640 0.688931 0.459221 -0.568344
641 0.113024 1.40416 -0.54845
642 -0.580324 -2.04015 -0.296417
643 0.484199 0.387735 -1.04233
644 1.25666 -0.0097915 0.144237
645 1.37592 1.48831 1.14527
646 -0.0297871 -0.320978 -0.607325
647 0.80322 1.00692 0.462797
648 0.373932 0.583403 -0.258008
649 -0.236802 0.24408 0.259341
650 -0.996669 0.0499301 0.0468458
651 0.104966 0.221294 0.045427
652 -1.47061 1.02089 0.603021
653 -0.619787 0.00777496 -0.4461
654 0.091367 0.0297513 -0.124848
655 -0.928809 -0.577175 0.643994
656 -0.823032 -0.226752 0.350971
657 -0.74246 -0.0804423 -0.110753
658 1.36633 0.731719 -0.539698
659 -1.00588 1.26949 -0.696442
660 0.140306 0.226639 -0.279558
661 0.0760613 -0.430786 -2.12353
662 -0.362371 -0.0839877 1.19682
663 0.246374 0.279028 0.475208
664 0.00563602 0.0766179 0.756242
665 0.663803 0.200798 -0.838901
666 0.083441 0.0979499 -0.44192
667 -0.698203 -0.766522 0.487674
668 -0.764349 -0.313592 0.485723
669 -1.25589 -0.186773 -0.121624
670 0.225072 -0.627178 -0.447583
671 -0.327836 0.978198 1.02812
672 0.198935 -0.387033 0.0523841
673 0.501725 1.25832 0.0333968
674 0.0387671 0.0309501 -0.756903
675 -0.640359 0.594542 0.151529
676 0.286471 -0.0396637 -1.69818
677 0.500912 0.898935 0.118874
678 0.0388459 0.103362 -0.0542009
679 -0.450397 -0.366821 -0.902069
680 1.42054 0.0597096 1.10074
681 0.112848 -1.10885 0.138475
682 0.544477 -0.506878 -0.216071
683 0.464685 -0.0467523 0.456948
684 0.147893 -0.323019 0.279933
685 -0.122725 0.435876 -0.247426
686 0.485693 -0.0501264 0.359649
687 -1.08721 1.21097 0.59643
688 0.145473 0.226368 -0.662482
689 0.826133 0.176167 -0.843659
690 -0.309169 -0.132811 0.0432734
691 0.992505 0.716007 0.67024
692 -0.109871 -0.14262 1.17588
693 0.0252894 0.637871 0.318862
694 0.621938 0.212293 -1.06902
695 0.430285 -0.979053 -0.341544
696 0.999058 -0.604694 0.425503
697 0.103015 0.74264 -0.0360209
698 0.711286 -2.44913 0.99805
699 -0.526397 -0.428146 -0.201288
700 0.149465 -0.537167 -0.340535
701 0.547975 -0.84228 0.288818
702 -1.59198 0.19918 0.995857
703 0.34918 0.39826 0.0488774
704 0.0426754 -0.255495 -0.486551
705 0.91826 1.07714 0.511603
706 -0.0287082 -0.435505 0.26131
707 -0.679866 0.611459 0.484219
708 0.16676 -0.382902 -0.339365
709 -0.921744 0.300069 0.514741
710 0.163136 0.0322068 -0.206405
711 -0.157197 -0.00379895 0.0917969
712 -0.916783 -0.617525 0.24228
713 0.369562 0.231923 1.06896
714 -0.556103 0.751177 -0.970143
715 -0.0435375 0.265005 -1.27806
716 0.290719 -0.227235 0.363961
717 0.409413 0.136815 0.0656774
718 0.16572 0.459051 -0.225566
719 -1.00548 0.432304 0.569571
720 0.622024 -0.186194 0.574551
721 1.27918 0.0416141 0.723362
722 0.0687157 -0.532559 0.217376
723 0.384696 0.0668472 0.177825
724 0.362982 0.378995 0.315754
725 1.39678 -0.582113 -1.55932
726 -0.542214 -0.377847 -0.239924
727 -1.00044 -0.00894639 1.04546
728 -0.417449 0.346755 -0.261217
729 0.13047 -0.467206 -0.357844
730 -0.442915 0.423972 0.207939
731 -0.118114 0.0526567 -0.746809
732 -0.872427 -0.74306 -0.655323
733 0.124407 0.153074 -0.630327
734 -0.0375361 -0.843523 0.0104165
735 0.180554 -1.14446 -0.0636165
736 0.116195 0.0700686 -0.382276
737 -0.882618 -0.555186 -0.48164
738 -0.10365 0.983762 -0.536027
739 1.70122 0.758715 -0.284529
740 -0.216246 1.00034 0.0791187
741 -1.09034 0.892727 -0.884556
742 -0.312717 -1.28023 0.264701
743 -0.144453 -0.349273 -0.758629
744 -0.723723 -1.05388 -0.672972
745 -1.32199 -1.2422 0.399355
746 0.144449 1.0487 -0.911468
747 0.40427 0.399612 -0.0826708
748 0.232738 0.113942 0.436607
749 0.154082 0.171544 -0.175759
750 0.415235 0.166921 1.25471
751 -0.133695 0.0726333 -0.409876
752 0.955106 0.66087 -0.607129
753 -1.8638 0.952202 -0.258749
754 -0.0738714 -0.533331 -0.53744
755 -1.12415 -0.728434 -0.0882852
756 0.262629 -0.821455 -0.43415
757 0.5608 -0.241681 -0.166855
758 -0.298537 -0.595921 0.382537
759 0.0317777 -0.733893 -1.47377
760 1.03502 1.12656 -0.451509
761 0.183041 1.20092 0.516892
762 -0.485896 -0.528718 0.490882
763 0.539802 -0.973873 1.95439
764 1.00757 -0.465521 0.421459
765 0.692187 0.330525 0.230788
766 -0.315375 1.31404 -0.417782
767 -0.697549 0.069446 1.29482
768 -0.590275 0.340499 0.0419517
769 0.10669 -0.0604534 -0.763753
770 0.54897 -0.907706 -1.16094
771 0.733985 0.412139 0.536371
772 -0.179819 -0.30532 0.0482392
773 1.16381 -0.496497 0.942465
774 1.11769 -0.0649613 1.24674
775 0.070693 -1.12677 -0.733376
776 0.697926 -1.35286 0.304292
777 0.790671 -0.170954 -0.0822969
778 -0.00540604 -0.0437441 -1.08235
779 0.583953 -0.360143 0.0264914
780 0.926175 -0.489158 0.0505666
781 0.886554 -0.561197 -1.24431
782 -0.392 0.929838 -0.52771
783 0.513534 -0.58522 0.125898
784 1.37147 0.197123 -0.80252
785 0.662335 0.102801 -0.334515
786 1.4848 0.911111 -0.269674
787 0.843996 -0.0308866 0.149548
788 0.325582 -1.11625 0.868508
789 1.06689 -0.102277 0.424137
790 -0.819025 0.645409 1.53857
791 -0.668708 1.55519 0.633344
792 0.49422 0.996189 0.673779
793 -1.26015 0.654858 0.483114
794 0.609133 1.24078 -0.805318
795 -0.388511 -0.812096 -0.500958
796 0.122184 -0.831953 -0.263226
797 0.16489 0.166623 0.366785
798 -1.57408 -1.27705 -0.622347
799 0.29138 0.995288 -0.503879
800 -0.18774 0.524593 -0.68877
801 0.104322 0.396434 0.0482386
802 -0.017316 0.864916 -1.1374
803 -1.08546 -0.835386 -0.0121122
804 -1.17937 -0.326135 -1.4366
805 0.330746 0.894928 0.975293
806 0.393256 0.259826 -0.208649
807 0.245791 0.215902 -0.6218
808 1.4934 0.34567 1.75053
809 -1.52244 0.272843 -0.200673
810 0.46713 -1.94011 0.907158
811 1.19331 0.29288 -0.773981
812 -0.736049 -0.232092 -0.326287
813 -0.298927 -0.452932 -0.308716
814 0.376637 -0.854322 0.36806
815 0.511878 0.0465408 0.629222
816 -0.641244 -0.287218 0.778491
817 0.177158 -0.312125 -1.00089
818 1.04209 1.3189 0.564703
819 0.729048 0.371956 -0.761023
820 0.16489 -0.977928 -0.319758
821 0.982385 -1.38741 0.104203
822 -0.492402 -0.894764 0.239864
823 -0.624495 0.960336 1.05235
824 0.559284 -0.235683 0.0948417
825 0.681174 0.275047 0.354082
826 -0.48718 0.705316 -0.0995779
827 -1.61479 -0.153895 0.512428
828 0.53084 -0.795482 0.129905
829 -0.162824 0.309259 -0.692567
830 0.105097 0.336707 0.281926
831 0.312012 0.180465 -0.45438
832 -0.303002 -0.179813 -1.19476
833 -0.936228 -0.177867 1.48803
834 -0.568433 0.347543 0.994678
835 0.0380977 0.0246502 -0.408592
836 0.419404 -0.561256 0.542757
837 -0.617029 -0.783279 -0.713158
838 -1.446 -0.806349 -0.561431
839 0.197681 0.446141 0.0706329
840 0.0271644 -0.0620926 -0.78222
841 -0.00355797 0.0638348 -0.848141
842 -0.230321 -1.20327 -0.0185047
843 -0.228402 0.0261042 -0.614259
844 -0.841355 0.0475994 0.74703
845 -0.43792 -0.420104 -0.249841
846 -0.571221 0.286318 0.744222
847 -0.0257799 -0.325809 -0.44329
848 0.936032 -0.813106 -0.69797
849 0.263256 -0.223332 0.511101
850 0.221159 0.388357 -0.107812
851 -0.394125 0.416688 -0.15747
852 0.756253 0.219739 -0.311079
853 -0.546759 -0.223215 -1.14366
854 -0.334019 -1.04243 0.29278
855 0.0590359 0.574562 0.11507
856 0.503086 -0.892209 0.255581
857 -1.6468 -0.146129 0.544467
858 0.812882 -0.941067 -1.40539
859 -0.855618 -0.278668 0.622146
860 -0.137921 0.104779 -0.555137
861 1.02932 0.375859 -0.34801
862 -0.958564 1.13263 0.00411391
863 0.122825 0.692538 -0.490032
864 -0.478975 0.30383 -1.04021
865 0.438154 0.0246947 -0.976722
866 -0.549325 -1.04291 0.779485
867 -1.00482 0.241868 0.0806353
868 0.566129 -0.122693 -0.64342
869 0.409977 -0.0200348 0.360137
870 0.634643 -0.0842588 0.179876
871 0.0924963 -0.898024 0.47591
872 0.905397 0.267881 -0.425282
873 -0.0116449 -1.12934 0.469611
874 -0.028414 -2.07515 0.325585
875 0.49426 1.07172 -1.18306
876 -0.134665 -1.01515 -0.0736153
877 -1.24199 0.553507 0.0287209
878 -0.203231 -0.428813 -0.0405833
879 -0.671355 -0.362195 -0.0918434
880 0.151542 -0.915755 -0.198339
881 -0.0915443 -0.241471 -1.28886
882 -0.765267 0.690413 -0.34027
883 -0.162021 0.225317 0.676809
884 0.181686 -0.448689 0.404872
885 1.53821 0.667117 -0.178856
886 -0.851294 -0.209796 -0.281122
887 0.456289 0.440997 0.221971
888 -0.9937 0.56349 0.0609305
889 1.2625 0.201887 0.743699
890 0.661998 0.77516 0.720304
891 -0.891444 0.523507 -0.300155
892 0.665379 -0.51192 -0.077122
893 0.149252 -1.09618 -0.316759
894 1.58039 -0.371298 0.770393
895 -0.340965 0.276372 0.647986
896 1.25456 0.200366 -0.552969
897 0.389774 -1.02315 0.747611
898 -0.544594 -0.228802 0.633062
899 -0.0596444 0.416718 0.124063
900 0.564341 -0.448337 -0.084772
901 -0.249113 -0.369756 -0.361345
902 -0.390823 0.0831001 0.745594
903 -0.546565 0.528826 0.316492
904 0.327593 -0.0793787 0.0756009
905 0.0740417 1.11022 -0.788664
906 -0.525041 -0.285703 0.859356
907 -0.378022 -0.711164 -0.728127
908 0.494685 0.446399 1.18933
909 1.24651 0.351993 1.45274
910 -0.137501 0.620201 0.634845
911 0.746975 -0.239372 -0.333245
912 0.0176852 0.825691 -0.21359
913 0.956406 -0.195647 0.00427228
914 -0.583361 -1.26526 0.886075
915 0.800925 -0.522322 -0.424854
916 0.662526 0.233021 -0.608677
917 -0.241085 1.12745 0.165743
918 0.737892 -0.951231 0.404608
919 -0.491491 -0.965144 0.242356
920 -0.53242 0.0128371 0.466675
921 0.338565 0.0924834 0.45694
922 0.576716 0.240437 -0.793158
923 0.448785 -0.438589 -1.15415
924 0.17502 1.14311 -1.1651
925 -0.165606 0.871286 0.119332
926 -0.339234 0.743172 1.37224
927 -1.08649 -0.317617 -1.13735
928 -1.05065 0.591444 0.620225
929 0.218076 0.183385 0.65007
930 -0.375438 0.209889 0.216352
931 -0.37565 0.982903 -0.804752
932 -0.991584 0.183993 0.111879
933 -0.345912 1.12989 -0.130218
934 -1.49047 -0.335379 -1.12405
935 -0.310505 0.058117 -0.958003
936 -2.0621 0.0540327 -0.0280753
937 -1.0491 -0.0277823 0.368565
938 0.163938 0.169039 -0.506486
939 1.83203 -0.136515 2.27989
940 -0.435043 0.0682366 -1.80688
941 0.554505 0.557877 -0.00121021
942 -0.361332 0.425205 0.126321
943 0.7833 -0.428812 -0.6704
944 -0.81512 0.0328584 -0.221627
945 1.07878 0.586562 -0.111122
946 -0.654622 0.839244 -0.641748
947 -1.00722 2.44749 -0.381349
948 -0.853284 -0.0093565 0.101618
949 -1.04355 -0.433427 0.838708
950 -1.16471 -0.115954 0.164862
951 0.19018 -0.391246 -0.183932
952 -0.317596 0.258789 -0.962037
953 0.0150757 -1.54545 -0.488354
954 -0.132687 0.912017 0.422696
955 -0.578626 -0.647948 -0.16391
956 0.461785 0.477603 -0.14955
957 -0.42694 -0.836983 -1.09768
958 -0.889813 -0.266784 -0.956987
959 0.72328 0.354823 0.811119
960 0.0649801 -0.80485 0.154576
961 -1.27339 -1.0506 0.0164994
962 1.03848 -0.21816 0.295565
963 -0.43062 0.153868 0.882614
964 -0.212181 -0.363064 0.73295
965 -0.101487 0.70149 0.862883
966 0.270955 0.424698 0.144595
967 -0.675517 -0.579628 0.108829
968 -1.30531 -0.247691 -0.502864
969 0.701 0.645446 -0.17726
970 -0.266851 -1.4551 1.41507
971 0.0513699 -0.616112 -0.677
972 0.617479 0.556071 -1.1847
973 -0.0623506 -0.0469026 1.18712
974 0.966717 0.532071 -0.240536
975 0.268098 -0.784378 -0.511568
976 0.966934 -0.227192 1.23259
977 -0.0615554 -0.466661 -0.67887
978 -0.35551 0.332492 -1.04263
979 0.902415 -0.85112 -0.365894
980 -0.766885 -0.87747 -0.915083
981 -0.0122956 0.23613 -1.3379
982 -0.236377 0.488428 1.18226
983 -0.678849 0.0683533 -0.777374
984 0.440385 -0.0926081 -0.811861
985 0.199554 -0.0654935 -0.388465
986 0.284426 0.618866 -0.301104
987 0.449493 0.176181 -0.0683201
988 0.294415 -0.545272 -0.151871
989 -0.00532073 0.174585 0.0812433
990 -0.294508 -0.382494 0.519636
991 -1.15206 0.148521 -1.23793
992 -0.488403 0.0474852 0.597055
993 0.134109 -0.267798 0.340033
994 -1.81785 -0.649556 -1.18365
995 0.701945 -0.0169466 0.0412402
996 -0.989917 0.298871 0.339818
997 -0.333045 0.669751 0.182199
998 0.792366 1.76986 0.9785
999 -1.33871 1.31484 -0.51222
1000 -0.757202 -0.254189 1.88436
