732 1 6.78532 6.86361 1.96929
733 1 1.11253 2.76968 3.0319
734 1 1.77191 2.36501 2.3822
735 1 8.41889 9.2423 7.60809
736 1 3.28308 0.0750034 0.924471
737 1 1.51843 5.58176 4.0406
738 1 2.48986 1.09117 9.20426
739 1 3.13703 2.16067 5.56089
740 1 0.503424 6.94956 3.60401
741 1 6.07312 0.866412 5.37562
742 1 0.724068 3.55948 5.64432
743 1 7.37902 0.609543 6.38812
744 1 4.67063 3.05018 3.01522
745 1 3.06829 4.4834 7.11916
746 1 6.01654 1.60674 4.61299
747 1 1.59694 0.460547 0.0288484
748 1 3.65608 7.12389 8.86693
749 1 6.45536 0.85524 9.27212
750 1 9.16561 0.49984 1.29245
751 1 4.40827 8.43285 6.39688
752 1 6.32607 2.76117 0.065448
753 1 4.05793 3.20199 8.3622
754 1 3.19963 1.54074 8.25886
755 1 3.4738 6.93527 5.26786
756 1 5.56808 5.08811 8.47051
757 1 9.10353 7.55553 6.67327
758 1 4.63477 1.09011 4.74283
759 1 6.78867 2.30136 4.86562
760 1 4.06492 4.58976 0.410691
761 1 2.66439 7.83128 1.17341
762 1 7.55364 8.48698 9.07281
763 1 6.49178 4.86499 7.99992
764 1 2.12291 1.73624 8.34843
765 1 1.48171 7.94884 7.50749
766 1 8.34805 4.19119 9.14516
767 1 6.15317 3.81109 6.13753
768 1 5.02598 3.94872 3.29898
769 1 8.03601 6.29247 5.38783
770 1 8.70044 4.92972 1.24847
771 1 9.19169 0.536868 2.35134
772 1 0.127285 2.4954 5.57137
773 1 4.83558 8.56577 4.10704
774 1 6.6254 4.44901 7.05871
775 1 3.01909 4.12365 3.40472
776 1 5.08976 2.86429 8.99364
777 1 5.53245 7.80465 4.54102
778 1 9.01281 2.35738 0.528052
779 1 5.88512 2.20628 6.09766
780 1 7.55758 6.01413 0.485906
781 1 2.18739 4.7829 0.493703
782 1 9.0371 6.91312 0.82483
783 1 8.03267 3.98035 5.45079
784 1 1.61761 0.817305 3.2894
785 1 9.25843 6.48906 2.69232
786 1 0.954078 3.39496 9.01468
787 1 1.83508 8.16546 1.70104
788 1 8.44921 1.03241 3.03849
789 1 7.42332 8.58022 8.02663
790 1 0.35519 3.83823 8.31289
791 1 5.80627 1.75062 0.0599283
792 1 9.07303 5.07724 6.60294
793 1 4.76983 0.483746 9.09346
794 1 0.352642 5.85399 0.653134
795 1 3.99323 2.79697 5.85562
796 1 5.13524 4.86325 2.84003
797 1 0.812628 1.66132 3.73558
798 1 2.60163 2.94421 6.99202
799 1 4.7129 2.41859 2.07336
800 1 1.23835 8.73106 1.14116
801 2 8.77876 2.80584 3.76831
802 2 0.0432556 6.82644 4.33361
803 2 1.71425 9.28725 6.36821
804 2 2.39155 6.17249 1.85964
805 2 8.46544 8.29045 3.18527
806 2 6.67034 8.2898 0.506209
807 2 3.02505 6.11002 0.882548
808 2 0.761921 6.17855 7.41339
809 2 6.95046 2.3455 0.474116
810 2 2.56681 7.83714 7.65129
811 2 5.76963 6.64824 7.87782
812 2 1.27728 3.45027 3.5913
813 2 7.4144 2.65921 4.43829
814 2 0.803437 1.21126 8.48361
815 2 6.04353 3.10517 6.60522
816 2 0.223253 3.74298 0.965716
817 2 5.4365 4.69426 3.74012
818 2 2.35755 3.06326 7.8216
819 2 5.51837 1.47902 6.44619
820 2 8.82606 9.22997 6.26872
821 2 7.95597 2.29056 5.86133
822 2 8.56921 2.43577 9.08255
823 2 2.03755 8.65476 7.28778
824 2 8.2465 7.17968 8.32574
825 2 6.66868 4.51707 6.06286
826 2 1.21477 5.73627 8.39592
827 2 6.2406 9.12553 2.99638
828 2 0.333536 8.89241 5.30161
829 2 8.75063 8.36624 4.76852
830 2 3.75274 4.94362 7.45521
831 2 6.42851 5.45873 1.31252
832 2 7.36963 8.83875 7.14444
833 2 1.23786 2.2956 1.03475
834 2 2.42608 8.88481 2.56336
835 2 2.00794 1.77967 7.12007
836 2 7.023 3.19112 9.38813
837 2 0.370119 5.45464 9.11183
838 2 8.43924 3.05242 6.69152
839 2 6.26296 8.15958 6.97227
840 2 5.83884 7.019 4.57821
841 2 8.36427 4.97227 8.87519
842 2 4.95015 3.33066 0.655779
843 2 0.375227 9.07432 6.59032
844 2 2.33693 0.307785 8.90125
845 2 3.35407 8.04672 3.05487
846 2 1.54143 0.880938 7.15116
847 2 7.14899 7.73529 5.56005
848 2 8.08023 6.45953 7.31073
849 2 3.07707 0.957854 1.2785
850 2 8.92573 7.17881 9.34517
851 2 4.58195 5.81687 7.98176
852 2 1.77354 3.45717 9.40102
853 2 5.75781 3.08349 5.76452
854 2 7.28236 2.38099 2.02854
855 2 4.90938 7.53308 5.01164
856 2 5.83086 1.72182 1.06367
857 2 0.107405 0.102946 4.20295
858 2 4.24463 1.58919 6.7308
859 2 4.81082 8.12526 0.657206
860 2 1.50324 0.206805 4.97025
861 2 4.08022 7.72597 6.49682
862 2 2.53801 3.95627 0.113244
863 2 6.40353 3.5599 3.65919
864 2 9.3172 2.86702 8.0102
865 2 3.86822 5.09492 5.7925
866 2 0.307995 9.27404 2.45584
867 2 6.50637 6.97993 9.35183
868 2 9.3913 8.08842 2.15442
869 2 0.963952 8.21447 6.08902
870 2 5.21659 5.70513 4.26184
871 2 2.48897 1.61479 4.98934
872 2 1.79624 2.74685 4.62026
873 2 5.36871 3.23821 4.87201
874 2 5.90524 8.61183 9.31852
875 2 3.71128 5.75587 2.72345
876 2 6.16892 2.28769 8.71185
877 2 1.94598 6.45795 0.132559
878 2 6.52786 5.38239 7.20425
879 2 0.200257 5.39177 5.97571
880 2 4.26877 2.87906 5.0078
881 2 3.43967 7.58021 4.72533
882 2 3.08279 6.1646 4.99325
883 2 7.52686 4.36397 6.95524
884 2 7.32053 2.0512 8.42181
885 2 4.73861 2.37653 3.61246
886 2 3.09215 0.946241 2.80217
887 2 7.96519 0.0592307 4.09179
888 2 8.99673 4.05149 7.95614
889 2 2.041 4.79107 2.9531
890 2 4.66633 5.86116 5.55706
891 2 2.13722 8.77766 4.16249
892 2 6.9694 6.51695 6.74009
893 2 5.1242 1.50632 7.8701
894 2 5.48319 0.904081 9.18041
895 2 7.80252 5.6658 5.87583
896 2 9.34719 4.99175 1.78415
897 2 3.73785 7.84944 1.01574
898 2 2.40457 4.84102 7.68141
899 2 8.9492 1.34041 1.43695
900 2 0.383222 0.871156 6.34507
901 2 7.08894 1.92153 3.07713
902 2 2.76906 5.78445 3.58564
903 2 0.95999 1.19317 4.95568
904 2 9.1667 3.69929 9.03722
905 2 0.668568 0.673236 3.67931
906 2 7.2575 4.00353 1.17307
907 2 8.02414 4.53158 1.8971
908 2 4.86227 6.32217 2.06317
909 2 5.16107 8.67324 6.71412
910 2 2.65305 0.163582 7.25108
911 2 6.36409 7.82463 4.15285
912 2 3.4713 4.25578 2.70843
913 2 4.08121 6.82683 4.57458
914 2 0.0443629 5.28662 8.23454
915 2 5.19021 2.78314 1.44233
916 2 1.67166 1.28783 9.1671
917 2 8.72049 1.41259 8.31446
918 2 8.80612 2.98505 2.04037
919 2 5.20162 0.0630166 3.95362
920 2 5.86777 4.04363 7.00413
921 2 2.12624 7.58745 2.48939
922 2 8.90353 0.724177 7.58034
923 2 5.25916 1.76183 2.30426
924 2 2.58297 0.913135 8.25906
925 2 5.52414 7.8337 2.92382
926 2 2.62792 2.55143 6.19953
927 2 4.69339 0.357713 7.44333
928 2 1.79966 3.97678 1.70379
929 2 2.34985 4.51747 8.73549
930 2 9.35369 0.627286 9.16524
931 2 4.86947 8.21926 7.91736
932 2 5.71017 2.35478 4.23477
933 2 8.23125 2.62225 0.974528
934 2 6.13822 3.01573 1.92121
935 2 2.73802 4.84351 6.35145
936 2 1.13838 3.00639 2.22078
937 2 2.25169 7.37158 0.409942
938 2 3.48175 0.0270255 5.05161
939 2 0.953494 8.17101 2.81599
940 2 2.13603 7.58524 5.80077
941 2 8.9196 8.68397 7.94798
942 2 3.3556 9.23056 0.0870449
943 2 2.56576 3.42255 3.1579
944 2 1.61945 5.38669 1.66622
945 2 8.09682 4.07137 4.13009
946 2 7.9273 3.33079 7.99245
947 2 2.57906 8.82628 5.79018
948 2 5.18043 4.04563 2.37961
949 2 4.72856 2.13499 9.38766
950 2 0.784079 3.41675 6.53605
951 2 3.38558 9.22325 7.85216
952 2 6.57713 3.26549 7.94234
953 2 5.15689 4.35764 4.891
954 2 1.86423 7.51892 3.95596
955 2 8.53425 8.13071 6.3855
956 2 7.74314 3.89406 2.80848
957 2 6.03233 5.98641 5.90965
958 2 0.487555 8.8075 3.48667
959 2 6.28984 0.35447 6.06097
960 2 3.02648 4.59964 4.32245
961 2 0.0989455 6.82571 6.52135
962 2 5.09813 0.181442 0.584161
963 2 2.25888 5.9421 7.23336
964 2 3.36807 6.5934 3.28728
965 2 2.93016 6.93847 8.41984
966 2 8.09601 7.08461 2.65615
967 2 8.80426 1.772 3.30097
968 2 0.0414355 4.56603 4.20512
969 2 7.44919 6.35921 2.21135
970 2 6.83307 4.54271 2.60969
971 2 1.75615 9.03995 0.563314
972 2 4.72041 6.40153 6.85552
973 2 3.11391 7.03673 1.12096
974 2 4.36965 4.5146 3.20714
975 2 1.31256 6.80225 8.61922
976 2 8.15138 7.31018 6.75278
977 2 5.23427 8.24718 1.49607
978 2 3.89455 0.368184 6.28419
979 2 5.46766 5.58274 6.5855
980 2 1.1627 4.00641 8.44829
981 2 0.437446 8.18816 9.21455
982 2 7.95183 6.82208 0.481292
983 2 0.883058 0.839446 1.19389
984 2 5.805 4.23665 8.60802
985 2 7.65674 8.97352 5.7039
986 2 8.37407 1.72004 0.199024
987 2 5.36512 0.534429 2.17989
988 2 4.99009 8.01891 5.87222
989 2 6.27495 0.200137 4.70235
990 2 3.49347 2.2948 4.06711
991 2 7.73454 7.65431 7.69039
992 2 6.97721 5.83091 9.29352
993 2 8.55042 7.06782 3.93204
994 2 7.8657 5.73402 7.8356
995 2 4.07616 5.33429 4.36516
996 2 1.8792 1.47078 5.95069
997 2 5.79223 9.06021 8.10371
998 2 8.24641 5.62708 1.12341
999 2 2.63131 3.0183 1.05012
1000 2 4.39896 2.86066 6.55905

Velocities

1 0.591657 0.18777 0.420817
2 1.41836 -0.574379 0.450643
3 -0.694797 0.608768 0.525237
4 0.200847 1.26287 -0.920563
5 0.199919 -0.187827 -0.577543
6 0.117805 0.535651 0.0890187
7 -2.28398 -1.01858 -1.03528
8 -0.799303 0.837979 0.265176
9 -0.210935 0.265064 -0.0371341
10 -0.644709 1.00677 0.12951
11 -0.569278 0.631525 -0.580402
12 0.151297 -0.512484 0.0669237
13 -0.518772 0.600605 0.237917
14 -0.236081 -0.921622 0.965699
15 -0.443183 0.616067 1.35653
16 -0.69789 0.332233 0.500505
17 -0.29791 0.256258 0.0941006
18 -0.212298 -0.186677 -0.140479
19 -0.313195 -0.0876339 0.470097
20 -0.939642 1.96064 -0.590505
21 -0.401866 0.147485 -0.711603
22 0.640352 -0.317484 -0.756725
23 -0.644102 -1.87713 0.45253
24 0.523907 0.339227 -1.21392
25 0.188964 -0.503787 -1.23065
26 -1.3394 0.770874 0.821904
27 0.145559 0.499096 -0.750412
28 0.0555942 0.244031 0.382812
29 0.430643 -0.0909429 -1.21534
30 1.35392 0.184463 -0.57236
31 -0.653222 0.430334 0.0466232
32 -0.173852 -0.22419 -0.211247
33 -0.222008 -1.22468 0.561877
34 0.848611 0.336386 -0.368277
35 -0.500945 0.254248 -1.38033
36 -0.0598458 -0.838577 -0.136012
37 0.288099 -0.313604 -1.98335
38 -0.369789 0.263417 1.2308
39 0.477744 0.229398 0.772161
40 -1.17998 0.365278 -0.376165
41 1.64097 -0.417081 1.77583
42 -0.094575 -0.0388852 -0.499854
43 -0.191062 0.790479 -0.366753
44 -0.453192 0.220082 0.548963
45 0.108124 0.116592 0.794828
46 -0.0726217 -0.0864716 0.757788
47 0.75613 -0.572587 0.329663
48 0.968673 -0.3567 -0.157019
49 0.748542 -0.131634 -1.25875
50 -0.799258 0.649269 1.30092
51 0.0812707 -0.270021 0.309187
52 -0.520425 1.41678 0.588317
53 0.2193 -0.474408 -0.535391
54 0.863859 0.229378 1.48567
55 0.542605 -0.675622 0.173532
56 0.00934704 -0.378032 -1.22676
57 -1.18096 0.502985 0.352711
58 -0.366304 1.38846 0.0182034
59 -0.0349339 -1.4612 -1.25409
60 0.86067 0.0865714 1.06242
61 0.240422 -0.0312856 -0.448597
62 -0.463462 -0.000362473 0.832124
63 0.0694408 0.573473 -0.682476
64 0.159241 0.398629 0.732304
65 -0.316712 -0.93762 -0.119733
66 0.224455 -0.966023 -1.97776
67 1.00157 -0.551103 -0.711801
68 1.61582 0.202112 -0.209462
69 0.319422 -0.452658 0.807829
70 0.833198 0.0617281 0.851838
71 0.755294 -0.679816 0.495971
72 -0.51706 -0.553101 -0.0855574
73 0.307864 -0.0508363 0.458094
74 0.223806 -0.287942 -0.917221
75 0.444104 1.00526 0.0760125
76 1.2572 0.323105 1.32524
77 0.379942 0.481897 0.171999
78 0.735034 0.279243 0.164856
79 -0.180192 0.205602 -0.642391
80 -1.25978 -1.19334 0.675814
81 0.622653 0.655564 -0.422571
82 -0.261559 0.592393 -0.683763
83 -1.93305 -1.27613 0.354852
84 -0.4433 0.52271 0.328504
85 -0.471489 0.208578 0.634104
86 1.24883 -0.743095 -0.257154
87 0.196314 0.0964414 -0.228314
88 -0.800943 -2.07618 0.739006
89 0.221727 -0.809012 0.601191
90 0.728908 1.48955 0.0253847
91 0.354979 0.981963 -1.21473
92 0.0371865 0.976087 0.981057
93 -1.03766 -0.992423 -0.174291
94 1.69012 -0.692567 -0.134025
95 0.866289 -0.0937629 -0.625689
96 1.08517 -0.313548 -0.199331
97 0.390656 -0.589323 -0.876332
98 2.87152 -0.745054 -0.97409
99 -0.467006 -0.263414 -1.17522
100 -1.1355 -0.854689 -0.148244
101 1.81901 -0.685424 -0.418072
102 0.339205 0.152887 -0.426858
103 0.040463 0.584753 1.14226
104 -1.03709 0.0639833 -0.38106
105 -0.588382 -0.0144114 -0.148586
106 0.386523 -1.29144 -0.18334
107 -0.696256 -0.690379 0.857021
108 0.904835 -1.68416 0.689033
109 -0.306253 1.14022 -0.734635
110 -0.778995 -0.0263927 -0.471171
111 0.894529 -0.198258 0.417183
112 0.975004 -0.120165 0.745523
113 -0.439337 0.978089 0.908559
114 -0.049598 1.6122 -0.0554866
115 1.05898 -0.805241 -0.250307
116 0.569342 0.461811 0.24161
117 0.574751 -0.133369 -0.0570583
118 0.0171176 -0.0951573 1.05529
119 0.472955 -0.610651 -1.3582
120 -0.536838 -1.1679 0.705097
121 1.53764 -0.65864 0.601824
122 -0.403599 0.84759 -0.122862
123 0.202365 -0.416365 0.583213
124 0.909286 0.588698 0.25357
125 -0.0592494 0.325727 -1.85177
126 1.06927 -0.936421 0.0219889
127 0.466363 -0.398116 0.784256
128 0.0683625 -0.202625 0.221961
129 -0.284553 -0.6094 0.045212
130 0.340311 -0.655949 -0.349219
131 0.602639 0.175864 0.0803162
132 -0.5381 -0.326247 0.862689
133 -0.0060869 0.530154 0.691911
134 -0.0411629 0.628376 0.350069
135 0.0606579 -1.97568 -0.272655
136 0.458569 1.29344 -0.438056
137 -0.602703 0.741832 0.281934
138 -0.999149 0.416964 0.243076
139 -0.0300542 0.216833 -0.727701
140 0.959837 0.509003 0.278451
141 -0.669886 0.948508 -0.254236
142 -0.642004 0.131605 -0.31218
143 0.972494 -0.97688 0.9777
144 -0.267276 0.419832 0.0152968
145 -1.1902 0.216511 -0.379388
146 0.213463 -0.134014 -0.389085
147 -0.862256 -0.304496 0.409287
148 -0.497469 0.651989 0.531498
149 -0.429764 -0.526078 0.434273
150 0.382359 0.283869 -0.319238
151 0.237435 -0.0151282 -0.468158
152 -0.828634 1.2225 -0.81198
153 0.0587519 -0.409291 0.709808
154 0.0487483 -0.754035 0.438206
155 0.334251 1.26538 -0.00702987
156 1.33468 -0.589793 0.442898
157 -0.41429 0.629037 0.446176
158 -0.0841416 1.06534 -0.928819
159 -0.000915053 0.776065 0.403095
160 -0.622988 0.0106269 -0.474642
161 -0.342886 -0.0648636 1.15087
162 0.414957 -0.675648 -0.72145
163 0.565087 0.905039 0.896046
164 0.706551 -0.859917 -0.049539
165 0.712433 -1.16255 -0.257967
166 0.540189 -1.09066 -0.255746
167 -0.949167 0.978451 -0.48361
168 -0.607237 -1.20218 0.00605321
169 -0.857718 0.0341463 -1.24333
170 -0.279539 -0.341266 0.224823
171 -0.592978 -0.577617 0.483555
172 0.133621 -0.399067 -0.138654
173 -1.25897 -1.10012 -0.00990976
174 -0.116225 0.245153 1.09094
175 0.77014 0.113111 0.179152
176 -0.161515 -0.99403 -0.146973
177 1.14425 0.294268 0.50365
178 -0.0767794 -0.467947 -0.217689
179 -0.143803 -0.83537 -0.128433
180 0.238679 0.176585 -1.26322
181 -0.314443 -0.572804 1.31689
182 -0.406242 -0.512322 1.49913
183 0.750353 0.737603 1.23069
184 -0.813956 -0.425582 -1.65753
185 -0.415348 -0.662397 -0.510255
186 0.18948 0.992214 0.0875634
187 -0.990411 -0.407809 -0.0959689
188 -0.748082 0.198618 -0.868624
189 0.171134 0.230622 0.735451
190 -1.10818 -0.545568 0.917844
191 -0.999504 0.150815 -0.0599587
192 0.825721 0.419503 0.656171
193 -0.0147985 -1.05381 0.856559
194 0.268402 -0.0258521 0.783322
195 -0.0575734 -0.753846 0.0371303
196 0.269476 -0.0515461 -0.396674
197 0.033369 0.902895 0.415986
198 0.481151 0.393599 -1.87668
199 -0.075557 0.0280285 0.78452
200 -1.28497 -0.083444 -0.351201
201 0.735197 0.62698 0.487366
202 0.109746 -0.488062 0.214166
203 -0.589129 0.306886 -0.80006
204 0.397665 -0.542543 2.01723
205 0.163625 -0.212404 0.854693
206 0.375285 -0.467885 -0.529059
207 0.187364 0.557434 0.259827
208 -0.277588 -0.815481 0.593222
209 -0.630495 0.0919174 -0.260209
210 -0.506235 -1.04842 0.952927
211 0.300461 -0.175723 -1.17711
212 -0.498201 0.0296047 0.0500369
213 -0.259067 -0.563968 1.05499
214 0.441732 -1.56885 -0.0820975
215 -0.124897 -0.458179 0.328519
216 1.04226 -0.914388 0.164931
217 -0.235443 0.614889 -0.647845
218 0.927201 -0.195198 -0.157674
219 0.479036 0.155263 -0.445035
220 0.33814 0.354928 -1.83767
221 -0.780564 0.396506 -0.854714
222 -0.541966 -0.53634 -1.03361
223 -1.53843 -0.180825 1.01768
224 0.276132 0.179504 0.631824
225 -1.02865 -0.860247 0.191393
226 -0.33479 0.700694 0.67603
227 -0.899545 0.619304 -0.242154
228 1.28135 0.132356 0.488104
229 -0.470133 -1.51517 -0.0271769
230 -0.386164 0.156502 0.420375
231 -0.851717 -0.112293 -0.428067
232 -0.473334 1.08047 0.468432
233 0.503192 -0.277739 0.0634423
234 0.530723 -0.436978 0.132584
235 -0.568355 1.20978 -0.0928104
236 -0.174608 0.0895112 -0.651675
237 -1.13596 0.245607 1.1209
238 0.673907 0.422761 0.545911
239 -1.06697 0.470722 -0.222201
240 -0.483598 0.956213 1.15651
241 -0.243842 -0.452992 0.48472
242 -0.680828 0.427671 -0.718054
243 0.718729 -0.138378 -1.18526
244 0.109592 0.56382 0.969749
245 -1.77147 0.0462447 -0.260847
246 -0.0719611 0.383104 0.148872
247 -0.0215171 0.192079 -0.761294
248 -0.761715 1.04389 -0.689649
249 -0.890113 0.167953 0.0426487
250 0.604768 -0.646149 0.602695
251 0.459233 -2.42097 1.39408
252 -0.126159 -0.159275 0.617353
253 -0.165057 0.310317 -0.00727235
254 0.210794 -0.0615111 0.776179
255 -0.10624 0.520835 0.402541
256 1.01082 0.0881348 0.952319
257 -0.471288 0.755848 0.634329
258 -0.554687 -0.603213 0.559729
259 -0.998673 -0.0829347 0.317963
260 0.473151 -0.161741 -1.00735
261 0.195598 1.20769 -0.54996
262 -0.0685645 0.780616 -0.992285
263 -1.25403 -0.443826 0.151577
264 1.30088 -0.0079064 -0.556544
265 0.936794 1.04164 -0.958007
266 -0.491617 0.293879 0.730404
267 -0.942386 0.432584 1.46859
268 -0.438067 0.73307 0.556699
269 1.22943 -0.734067 -1.28745
270 -1.04438 -0.954586 0.132104
271 0.848164 0.292937 -0.46543
272 -1.46041 -0.211526 0.484922
273 -0.0813067 -1.65365 0.355267
274 -0.363289 1.41076 -0.416722
275 -0.205046 0.928747 -0.828912
276 1.39524 -0.0302373 0.522311
277 0.773966 -0.601943 -0.261343
278 -0.0976235 -0.193641 -0.167289
279 -0.271797 -0.26665 0.227329
280 -0.198632 -0.735011 -0.70398
281 -0.229223 -0.0901253 -1.00862
282 0.30414 -0.127744 0.622795
283 0.789271 0.690379 0.0331899
284 -0.137017 -0.232987 -0.142733
285 1.22389 0.418979 0.514265
286 0.255294 1.33056 1.21086
287 -0.346611 -1.13376 0.328162
288 -0.194907 -0.0769505 0.678183
289 0.664956 1.72072 0.32079
290 0.288067 0.666565 0.170601
291 -0.641894 -1.38936 -0.0070811
292 0.520213 0.78767 0.614354
293 0.797036 0.525452 -0.196859
294 -1.05552 0.860963 -0.58152
295 0.669644 0.21359 -0.310206
296 0.307556 -0.0938136 -0.225357
297 0.532694 0.435775 1.73892
298 -0.442936 0.334694 0.471332
299 0.332175 0.176175 -0.967835
300 -0.070069 -0.128791 -0.582482
301 -0.0356187 -0.451894 0.244477
302 1.25748 1.06012 0.635428
303 0.708199 0.353227 0.62062
304 -0.25565 0.703584 0.462994
305 -0.336556 -0.537469 -0.570064
306 -1.427 -0.314922 0.175138
307 0.275999 -0.375737 0.963571
308 0.728965 1.20681 -0.152792
309 1.52654 -0.459839 -1.18722
310 0.0878403 -0.130695 -1.46394
311 0.196286 0.799851 -0.9845
312 0.388382 1.05755 0.694369
313 -0.252989 0.460459 -0.294705
314 0.414179 -0.119831 -1.58535
315 0.0216388 -0.105472 0.283356
316 0.183665 0.132056 -0.124371
317 0.25414 -0.987439 -1.16338
318 -0.126777 1.19602 -0.0836223
319 -0.185798 0.675464 0.256798
320 0.102673 0.788294 -1.15322
321 0.122029 -0.291374 0.21289
322 -0.23975 -0.865884 -0.841992
323 -0.5444 0.0451089 0.288177
324 -0.10804 -0.729935 -1.029
325 -0.466185 0.0368071 1.06129
326 0.0183136 -0.484024 -0.42441
327 -0.172763 1.09639 -1.57051
328 -0.436004 0.0399748 1.26003
329 0.41562 -1.15937 0.348464
330 -0.969058 -0.496109 -0.0350802
331 -1.06787 0.737907 -0.633655
332 0.623531 0.495145 0.367772
333 0.993009 0.723048 0.0812164
334 -1.25059 -0.20171 -1.03755
335 0.908558 0.296316 0.0132238
336 -0.742046 -0.338336 0.751675
337 0.310856 -0.134115 -0.449087
338 0.531273 0.256018 -0.0584206
339 0.346466 0.785417 0.483225
340 -0.0260817 -0.0667432 -0.409312
341 0.51751 0.561776 -1.01461
342 0.120893 0.590595 -0.0366163
343 0.590013 0.0349478 -0.182287
344 0.0908789 -0.0539069 0.144493
345 -0.478007 0.646477 0.530112
346 -0.251323 -0.578259 -0.598459
347 -1.58596 -0.390546 -0.907289
348 0.322425 0.290951 -0.169812
349 0.21022 -0.124174 -0.690988
350 -0.39404 -0.115674 -0.851561
351 0.185509 0.17892 0.108829
352 0.552789 0.869825 0.028538
353 0.029658 0.819275 1.13776
354 0.636742 -0.32964 0.524091
355 0.388444 0.120912 1.07302
356 -1.08657 0.198524 -0.10827
357 1.36744 -0.0487376 -0.568769
358 -0.0366741 0.765531 -0.522982
359 -0.307483 0.725712 -0.100183
360 -0.474216 0.141557 -0.442465
361 -0.166363 0.138252 0.636138
362 0.712817 -0.303593 -0.899126
363 -0.154009 -0.487514 0.455089
364 -0.217099 0.37635 -1.44919
365 -0.130776 -0.524384 0.37783
366 -0.0972691 0.0944694 -0.066319
367 -0.73541 -0.207985 1.23606
368 -0.538123 1.0461 0.122735
369 0.0312081 -0.786282 -0.255907
370 0.256615 0.147845 -1.62346
371 -0.764395 -0.0423355 1.08294
372 0.639051 -0.0858846 -0.999142
373 -0.92604 -1.70305 -0.466924
374 -0.609526 -0.360474 -0.62861
375 1.0096 -0.000234296 -0.0507945
376 0.00875852 -0.0694468 -0.797501
377 0.0609916 -1.17243 -0.352297
378 0.586098 0.337972 0.911234
379 -0.555672 0.139544 0.265865
380 0.402546 0.601957 0.123057
381 -0.349643 1.21907 -0.875836
382 -0.258407 0.79476 0.923553
383 -0.650628 0.0305018 0.379237
384 -0.110669 -0.537017 -0.837964
385 -0.204818 0.059921 -0.710911
386 0.618835 -0.367741 -0.665203
387 0.118677 0.407794 -0.192482
388 0.363563 -1.16206 0.635874
389 -0.534026 0.432687 -0.328501
390 0.330297 1.70911 0.232654
391 0.19261 -0.420534 0.497841
392 0.788824 0.900813 0.426785
393 1.12452 0.297143 -0.670999
394 -0.601565 -0.577174 -0.346637
395 -1.09036 1.41653 -0.487328
396 -1.04136 -0.366531 0.171574
397 -0.722278 -0.397236 -0.523817
398 -2.14784 -1.55488 -0.503426
399 -0.335778 0.645759 0.857442
400 -0.144983 -0.359379 -0.27453
401 -0.0872553 -0.523816 0.030729
402 0.644544 -0.472303 -0.198192
403 0.595149 0.676476 0.248706
404 -0.0640888 1.44549 -0.623146
405 -0.953778 0.557921 0.604371
406 -1.10056 2.33745 0.508885
407 0.820884 -0.798227 0.897476
408 -0.231657 0.715659 0.698335
409 0.233684 -0.260612 -0.428404
410 -0.186229 0.318883 1.54881
411 0.175413 0.538702 -0.361775
412 0.983859 0.0333821 0.677046
413 0.45806 -0.0674275 -0.260009
414 -0.992997 0.339856 -0.176781
415 -0.394856 0.270417 -0.278638
416 0.930385 0.00638658 -0.780619
417 -0.574177 0.730578 -0.121116
418 -0.304933 -0.308436 0.0567677
419 -1.13394 0.611141 0.0431088
420 -0.716774 0.0489199 1.31591
421 1.23351 -0.301283 -0.639168
422 0.96684 -0.673074 0.0732521
423 0.687589 0.0409159 0.0492558
424 0.0136461 -0.207091 0.930945
425 0.491431 0.957624 -0.505657
426 -0.154619 0.189703 -0.163879
427 0.382221 -0.412644 0.477905
428 -0.24402 0.445327 -0.131273
429 1.44651 -0.644843 -0.0187794
430 -1.33992 0.0453729 0.437564
431 1.65807 -0.0632128 0.25793
432 -0.196569 0.584479 -1.55558
433 -1.10486 1.36518 0.374992
434 -1.2748 0.512787 0.324604
435 1.50606 -0.0944689 0.438641
436 0.652392 0.812925 -0.229834
437 -0.320396 -0.276175 -0.720468
438 0.648816 0.27177 -0.229871
439 0.69313 1.37623 -1.00843
440 0.210931 -0.373349 -0.141737
441 -0.356564 -0.160289 -0.320394
442 1.0665 -0.161212 0.652606
443 0.555138 -0.773082 -0.71102
444 0.123047 -0.080095 0.183537
445 -0.0953948 -0.96105 0.403352
446 -0.256708 0.689485 0.668106
447 0.222293 -0.765802 -0.580116
448 -0.392193 0.387084 0.617606
449 0.5885 -0.925489 0.788311
450 -0.301827 0.774647 -1.41854
451 0.0381238 1.72853 0.0390626
452 0.635651 -0.632595 -0.233521
453 0.672624 -0.891924 -0.409829
454 1.25547 -0.245969 0.790352
455 -0.491541 0.398563 -1.04765
456 -0.340556 -0.0920777 -1.25531
457 -1.04507 0.735606 0.425493
458 -0.70286 0.14972 0.415419
459 0.789713 -0.0933634 0.0772011
460 0.0902375 -1.30347 -0.665622
461 0.197245 -1.2447 0.280909
462 0.169196 -0.748711 0.486917
463 -0.0923701 0.522145 -0.299695
464 0.357235 -0.0532294 0.491801
465 -0.060435 -0.943777 1.13156
466 -0.0843217 -0.654602 -0.553848
467 -0.0544347 -1.58279 -0.174157
468 0.719664 0.699889 0.805306
469 -0.0300881 -0.1173 -0.176099
470 0.415632 0.155191 1.07212
471 1.50366 0.125161 2.39888
472 -0.00232525 -0.252679 1.78047
