475 -0.870899 1.25702 1.31557
476 -1.06966 -0.12494 -0.295941
477 1.67827 0.760857 0.23325
478 -0.490507 0.4325 -0.78822
479 0.770237 0.114805 -0.843952
480 -1.60598 -0.357022 0.541946
481 0.509386 1.74278 -0.863835
482 0.692682 0.986228 -0.60903
483 -0.165265 -0.2753 0.345028
484 0.021592 -0.26705 0.100103
485 0.0697692 -0.999007 0.292861
486 0.481004 0.0232873 -1.12795
487 0.2309 0.118201 2.50636
488 0.0717418 -0.29999 0.320357
489 0.651118 0.458646 0.358276
490 -0.133275 1.2375 -0.285443
491 -1.15987 -0.630617 -0.389484
492 -0.888821 -0.410984 0.865957
493 0.597861 0.604843 -0.473129
494 -0.19112 0.320526 -0.365739
495 0.196191 0.636025 0.548482
496 -0.514538 -0.0269813 1.01256
497 -1.14394 -0.110524 0.680891
498 -0.776302 -1.9758 0.374704
499 0.0921486 0.346787 -1.78514
500 -0.561199 0.289385 -0.0326554
501 1.12733 -0.57742 0.0781551
502 -0.445166 -0.0778588 -0.776142
503 0.0217039 1.22276 0.100646
504 -1.19361 0.911639 -0.070657
505 0.519828 -0.0192146 -0.208417
506 -0.684049 -0.246718 0.287674
507 0.961628 0.94304 -1.07341
508 -0.282803 -1.46328 -0.0708411
509 -0.338635 1.47661 -0.0176176
510 -0.412228 1.26328 -0.246982
511 -0.920956 -1.07658 -0.0501606
512 -0.583526 -0.883933 0.338117
513 -0.271196 -0.0358691 0.959763
514 1.28234 0.179311 0.141864
515 -0.0463606 -1.30563 0.276237
516 0.0254632 0.146349 0.0755698
517 0.502179 0.768642 0.610457
518 0.0748422 -0.122069 0.542223
519 0.4327 0.723142 0.771024
520 0.412016 0.566405 1.47772
521 -0.264667 -0.680861 -0.103752
522 0.980302 -0.529537 1.58388
523 0.0111275 -0.321848 -0.875261
524 0.144985 -0.0572528 -1.54338
525 0.503046 -0.232334 -1.33144
526 -0.886952 -0.487762 0.231205
527 -1.76779 0.339715 0.375636
528 -1.5064 1.16736 0.202554
529 0.0341744 -0.234708 -0.0572061
530 1.15167 -0.866363 -0.879953
531 -0.605937 -0.0543479 0.829474
532 0.220302 1.5129 0.587113
533 -0.200589 0.027891 0.738294
534 0.137585 -0.102661 -0.516053
535 0.298523 -0.0767675 0.218433
536 -0.50514 -0.0760232 0.0419494
537 0.388939 -0.381992 1.14429
538 0.000446588 -1.34213 0.133518
539 -0.588417 0.574186 -0.153108
540 -0.260133 -0.296063 -0.159523
541 -0.786618 -0.936684 1.11992
542 0.537128 0.858082 -0.355535
543 0.365004 -0.323439 0.289218
544 -1.16801 0.676099 -0.306917
545 0.284431 -0.411706 -0.546118
546 -0.855561 -0.751851 0.640614
547 0.542449 0.74289 -0.72831
548 1.26038 -0.0961049 0.014339
549 0.441998 -0.233396 0.00555808
550 -0.489779 0.628925 -0.705869
551 0.174661 -0.178654 0.0863803
552 -1.05136 0.486226 -0.162199
553 0.80778 0.00799194 -1.44795
554 -0.236539 -0.364644 -0.00934513
555 0.15007 0.667203 -0.914313
556 -0.0507398 -0.597886 -1.22545
557 0.194514 -0.252832 0.42916
558 -0.466882 0.681738 -0.773111
559 -0.255015 -0.0415781 0.588417
560 -0.0830236 -0.312146 0.441077
561 1.16796 -0.625227 -0.45841
562 0.490307 -1.03692 -0.874991
563 0.201015 1.65331 -1.3261
564 -0.142313 -0.172192 -0.945696
565 -0.152941 -0.14674 0.635879
566 0.882038 0.837407 0.237157
567 0.551072 0.270873 -1.08001
568 1.39051 -0.133046 -0.1975
569 0.0668587 -0.612894 -1.69748
570 -0.976316 0.411891 -0.10731
571 2.41293 -0.643131 0.112878
572 0.446454 -0.127287 0.227456
573 1.29827 -0.348449 0.34722
574 0.718193 1.47209 0.520874
575 0.804867 1.28077 -1.50451
576 -1.04145 0.726693 -0.366921
577 -0.153203 -0.888199 -0.939984
578 -0.698564 0.366739 -0.0101592
579 0.136488 -0.517012 -1.16824
580 -1.06265 -0.129206 -0.807638
581 0.435854 -0.470581 0.0206867
582 0.0301362 0.17569 1.06166
583 1.59868 0.624012 0.236028
584 -0.0702638 -0.099029 0.295384
585 -0.21155 0.724872 0.85685
586 -0.491764 -0.720663 0.760833
587 1.22669 -1.11987 -0.632068
588 0.562643 -1.10172 -0.255581
589 0.966478 0.0787643 -0.341083
590 -0.702024 0.0584151 0.902888
591 -0.696888 1.27564 -0.495132
592 -0.0301266 0.6982 0.154051
593 0.89741 0.0339854 -1.06466
594 0.573791 -0.148978 -0.234805
595 -0.647988 0.0693964 -0.0601435
596 -0.0769222 -1.02858 0.771351
597 -1.08831 0.977026 -0.435232
598 1.42231 0.538527 0.0886289
599 -0.564327 -0.333945 0.652396
600 -1.07864 -0.178227 -0.202987
601 -0.374302 -0.52931 -1.40336
602 1.13222 -2.39529 0.415234
603 0.248323 0.402201 0.60611
604 0.531305 -0.335732 0.355785
605 1.1289 0.472009 0.784155
606 0.095922 0.261291 0.363985
607 -0.534092 0.855146 -0.122578
608 -0.2326 -0.901864 0.501583
609 -0.021897 -0.143643 -0.218758
610 0.173173 0.106759 0.490209
611 0.854398 -0.277111 0.133864
612 0.877581 0.190956 0.562972
613 0.375608 0.0692257 0.00699672
614 -1.93106 0.0130804 0.0421786
615 -0.417289 -0.968544 0.16925
616 -0.936312 0.710291 0.447354
617 0.17086 0.964942 0.537022
618 -0.407819 0.160218 0.903828
619 0.214489 -0.682506 0.764885
620 -0.196111 -0.0549722 0.760039
621 -1.05367 0.244358 -0.122041
622 0.779472 0.322035 -0.147867
623 -0.470067 0.465684 0.822274
624 1.41368 -1.45145 -1.42868
625 0.709445 -1.08183 1.50168
626 -0.973699 1.10246 -0.564291
627 0.818541 1.11877 -0.139048
628 -0.418277 -0.932495 -0.802769
629 -0.175995 0.137152 -0.72245
630 1.16976 1.19764 -0.92148
631 0.146182 0.822124 -0.14685
632 -0.411892 -0.499193 -0.316256
633 -0.752988 -0.672835 0.814991
634 -0.387193 0.767168 -0.0661949
635 -0.629051 -0.373157 -0.684594
636 -0.748792 -1.0319 -0.227177
637 -0.18143 1.06959 -1.45908
638 0.332169 -1.17068 -0.0849988
639 0.959994 -1.33688 0.613089
640 0.615574 -0.445251 0.508761
641 -0.473451 0.252527 -0.436564
642 0.535598 -0.960113 0.176368
643 -1.569 -0.586658 0.297961
644 -0.854377 -0.95855 0.0113655
645 -0.439511 0.362913 1.30671
646 -0.756599 0.055234 -0.707024
647 -0.298479 0.196806 -0.755946
648 -0.12098 0.403324 -1.73498
649 0.525704 0.169833 0.578246
650 -0.358375 -0.0972477 0.161162
651 -0.801733 0.181974 0.957007
652 -0.638541 0.181579 -0.306681
653 0.0515682 0.622634 -1.00904
654 0.418083 0.0709341 0.262018
655 -1.6782 -0.163809 0.0677976
656 -1.48378 0.193013 0.353986
657 0.0669723 -1.06931 -0.593273
658 -0.413978 0.480652 0.27138
659 -0.0843496 -1.15661 -0.375748
660 -0.441493 0.453747 0.668285
661 -0.920088 0.31638 -0.0439426
662 -0.507137 0.337066 0.357451
663 0.525608 0.799611 -0.092167
664 0.0541734 0.17608 -0.385882
665 -0.394311 -1.81514 0.0801057
666 0.387474 0.764699 -1.26425
667 -0.414504 0.0132531 -0.474642
668 0.139485 0.554273 -0.374916
669 -0.580937 1.17552 -0.489932
670 -0.0278645 1.25292 -0.174418
671 0.716147 0.242685 0.147921
672 0.380843 -0.101988 -0.218444
673 -0.337724 0.379316 0.367139
674 -0.520365 0.87468 -0.428562
675 -0.204796 0.0211962 0.196046
676 -0.522006 -0.67961 -0.377091
677 -0.839238 -0.553074 0.766413
678 -1.52129 -0.808037 -0.446148
679 0.185336 0.218682 -1.10124
680 -1.27052 -0.666915 -1.29878
681 -0.823735 0.879595 -0.460998
682 -0.393026 -0.750308 -0.565413
683 0.712807 1.78277 -1.22969
684 0.64569 -0.286007 0.866057
685 -0.215955 0.347046 -0.871949
686 0.50986 1.80248 -1.40452
687 0.957187 -0.556675 -0.290924
688 0.0858158 -0.412742 -0.78317
689 -0.789455 0.151146 0.649586
690 -0.533282 1.32188 0.722347
691 -0.506642 0.810414 -0.439429
692 0.0998574 0.39657 -0.185038
693 -0.362732 0.100172 -1.18518
694 -0.321572 -0.420885 0.274531
695 0.121202 -1.64687 0.434445
696 0.0517847 -0.0108603 -0.610977
697 -1.4033 -2.09615 0.0227972
698 0.817095 -1.36825 -0.776325
699 0.539494 -0.372512 0.640472
700 1.23233 -0.150666 1.10596
701 0.297977 0.578963 -0.933005
702 0.194387 0.98287 1.04789
703 0.0353194 -0.0999346 -0.261785
704 -0.159019 -0.572336 -0.26322
705 0.45179 0.344535 0.755305
706 0.024165 1.52753 0.135061
707 0.626501 0.156262 0.42087
708 -0.151141 0.761344 -0.672262
709 0.221059 0.890879 -0.331768
710 -0.187588 0.341609 -0.328102
711 -0.515487 1.07563 -0.00367328
712 0.92965 -0.458589 1.04998
713 0.949272 0.368889 0.423756
714 -0.804853 0.19925 0.186003
715 0.717451 -0.0358478 -0.424743
716 -0.631256 0.945536 -0.359779
717 -0.389002 0.313442 -0.897763
718 1.87424 0.119985 0.621664
719 -0.18253 2.0548 0.65294
720 0.218775 0.870503 0.223694
721 -0.647617 -0.0318932 -1.34725
722 0.344433 -1.18059 0.774563
723 1.01659 0.377267 -0.132264
724 0.875579 -0.407835 -0.22335
725 0.0610859 0.0702829 -0.402962
726 -0.483944 0.310487 -0.966024
727 -0.211136 -0.398828 -1.18853
728 0.153957 -0.22684 -0.672841
729 -1.9573 0.931504 0.111933
730 0.314459 -0.724378 -0.42167
731 0.0321598 -0.946958 0.0480685
732 1.69495 0.916289 0.711568
733 0.51104 -0.637139 0.954858
734 0.854326 -0.223766 -1.33852
735 -0.836288 -0.689349 -0.351231
736 -0.345175 -0.533611 0.899827
737 -0.159237 -1.30476 -0.37649
738 -0.528522 -0.329342 0.00734033
739 -0.175077 0.566945 0.100723
740 -0.230186 0.609495 0.309983
741 1.07133 -0.912313 -0.761928
742 0.369697 0.0143402 -0.323569
743 0.313384 0.674913 -1.23678
744 -1.25019 0.268355 -0.545058
745 -0.0801751 -0.553739 0.845523
746 -0.668497 0.313305 0.645169
747 0.9685 -0.872943 0.992602
748 0.813921 0.344972 -1.00703
749 -0.186899 0.9789 -1.44876
750 -0.642305 0.351727 -0.368938
751 -0.313889 0.508002 -0.808897
752 -0.715416 -0.0362998 -1.48241
753 0.0926369 -0.398682 0.503695
754 -0.896376 -0.182588 0.911389
755 0.794956 -0.551664 0.409171
756 0.46426 0.0978675 0.0760332
757 -1.2671 -0.213257 -0.554695
758 0.0222885 0.47013 0.175243
759 -1.08351 0.720553 -1.35655
760 0.173313 0.941522 0.353704
761 0.235967 -0.16099 -1.00495
762 -0.446541 0.554926 -0.193102
763 -0.228749 0.200084 0.242675
764 0.106861 0.273242 -0.0144336
765 1.08195 0.499265 0.800738
766 0.727472 -0.301694 -0.263289
767 -0.264944 -0.0754158 -0.0396277
768 -0.198542 0.776589 -0.904357
769 -0.362945 -0.224771 -0.853478
770 -0.186717 -0.296131 -0.698499
771 0.762883 -0.361303 -1.0028
772 -0.936748 0.274241 0.39145
773 -0.505465 0.365481 0.106798
774 -0.278051 0.626886 -0.156638
775 -0.551691 -0.701763 0.16886
776 -1.11113 -0.379376 -0.447408
777 0.111336 -1.72934 0.405963
778 0.781286 0.0274817 -1.00397
779 -0.0298035 -0.489382 -0.617147
780 -1.07786 -0.304878 -0.18056
781 0.369048 1.04421 0.532045
782 0.738974 1.06165 -0.274062
783 0.567787 1.20323 0.445883
784 1.39841 0.151998 -0.141983
785 0.445478 -0.256804 0.926473
786 1.64539 -0.236647 -0.550906
787 0.730496 1.22062 -0.845804
788 0.664454 1.13905 0.283258
789 0.570791 0.619981 0.836043
790 0.216683 -0.669636 0.157667
791 -0.422421 0.0456831 1.01202
792 -1.06025 0.0220105 0.340247
793 0.250146 0.617293 -0.330778
794 0.328644 0.271987 -0.229283
795 0.0894381 -0.0208059 -0.394642
796 -0.033872 -0.0199764 -0.33302
797 -0.42748 -0.0888281 0.475619
798 0.27314 1.35279 0.397991
799 0.0273451 -0.624936 0.242125
800 -0.68103 0.856283 -0.301262
801 -0.408845 -0.199543 -0.0727274
802 0.307141 -0.656087 0.477833
803 -0.526206 1.00905 0.887868
804 -0.158535 -0.0554578 0.278731
805 -0.601274 0.283602 -0.11413
806 0.378683 0.524721 -0.119888
807 -0.315994 0.499467 -0.102227
808 -0.579831 -0.689298 -0.380989
809 0.515181 0.704648 -0.00925621
810 -0.0719349 -0.451646 -0.170896
811 0.143042 2.41325 0.448258
812 -0.276928 -0.812448 -0.41562
813 -0.952731 -0.119208 -0.504369
814 -0.561435 1.74877 0.258858
815 -0.146023 -0.631952 -0.164463
816 -0.451894 -0.741653 0.508577
817 -0.693209 -0.869738 1.04772
818 -0.865811 -0.215811 -0.969927
819 0.46685 -0.761937 1.08516
820 -0.496198 -0.462459 -1.41398
821 1.77211 0.410977 -1.07435
822 -0.928955 -0.399546 0.338493
823 -0.0301286 -0.133208 -0.292563
824 -0.393092 0.501758 -0.486134
825 -0.630558 -0.438074 0.29239
826 -0.554603 1.42252 0.789923
827 0.287813 -0.637119 -1.4285
828 0.70556 -0.0474321 -0.736096
829 -1.15543 -0.353038 1.28145
830 -0.400382 -0.213038 -0.137435
831 0.152896 0.412847 -0.0703139
832 -0.137849 0.249636 0.838207
833 -0.590507 -1.4492 -0.12255
834 -0.424917 -2.02263 -1.1609
835 -0.87692 -0.293998 0.402329
836 0.594 0.702969 -0.612863
837 0.240657 0.882603 0.385465
838 0.299082 -0.359437 0.371007
839 -0.441233 -0.139588 -0.755887
840 0.433161 1.18061 -0.0143046
841 -0.898409 -0.04894 0.180189
842 1.10262 -0.48182 0.143431
843 0.173014 -0.0304993 -0.204452
844 0.57973 -0.937795 -0.212981
845 0.234311 0.501754 -1.02581
846 -0.1898 0.162706 0.294671
847 0.0263519 -1.39602 0.764491
848 0.335357 -0.42539 0.345201
849 -0.270899 -0.153317 -0.346385
850 0.858949 0.847543 0.0835445
851 -0.411045 -0.742077 0.685265
852 0.808486 -0.264556 1.39831
853 0.394667 0.629028 0.442795
854 -1.19263 -0.16534 -0.0592831
855 -0.313711 0.0250707 0.253507
856 0.37903 -0.612888 0.0102779
857 -0.169539 0.814987 -0.0781868
858 0.479258 -1.35642 -0.412131
859 -0.418015 -0.996837 -0.247285
860 1.2561 -0.74783 0.159669
861 0.0136451 0.0783676 -0.746407
862 0.775731 -1.06041 0.310522
863 0.508885 0.662361 -1.14717
864 0.383479 -0.497347 -0.0753548
865 -0.207501 -0.817679 -0.025752
866 -0.53617 -0.67434 0.161455
867 0.538686 -0.814659 -0.477443
868 0.814643 0.321553 -0.090595
869 1.10949 -0.0356877 0.179183
870 0.759363 -0.840941 0.665403
871 0.331065 0.351041 0.319656
872 -0.306644 0.662325 -0.530549
873 -0.0621474 0.106495 0.8252
874 -1.31222 0.662151 -0.435737
875 -0.853934 -0.298716 0.359319
876 -0.562335 -0.363643 -0.223971
877 0.481182 -0.333389 0.177976
878 -1.19214 -0.2836 -0.601828
879 -1.55348 0.652143 0.448409
880 -0.145465 1.21161 0.223703
881 -0.0615509 1.43643 0.74977
882 0.535309 0.889928 -0.17082
883 -0.735379 0.113509 0.727868
884 0.243013 -0.149846 1.14131
885 1.06386 -0.572246 0.289282
886 0.00977224 -0.371343 -0.274098
887 0.906727 0.125173 -0.231006
888 0.599624 0.130622 0.35473
889 0.25669 1.43215 0.238238
890 0.758895 0.0237361 0.59028
891 -0.0318996 -0.886131 0.792119
892 0.248974 0.332392 -1.31852
893 -0.271752 -0.514954 -1.24651
894 -0.466925 -0.215842 1.12501
895 -0.476193 -0.115281 -0.676282
896 0.330489 0.662609 0.930209
897 0.400242 -0.0554618 -1.07563
898 1.46789 0.374145 0.107375
899 0.573748 0.557561 0.0383057
900 -0.377836 -1.14929 -0.132609
901 1.20432 0.288764 0.410538
902 -0.964641 0.517956 1.00738
903 -0.642076 -0.649061 0.0991995
904 0.481491 -0.27282 0.605417
905 -0.149248 -0.744558 0.58202
906 -1.00346 0.438799 0.479486
907 0.383142 0.621384 1.60861
908 1.21951 0.155297 -0.146835
909 0.276646 -0.207049 0.596606
910 -0.963125 0.407235 0.701608
911 0.543827 0.0905283 -0.675124
912 0.227116 -0.383432 0.123772
913 -0.330615 -0.578783 -0.14468
914 -0.322828 -0.410845 0.0823115
915 0.503804 0.335416 -0.330157
916 -0.771242 -1.0746 0.240055
917 0.896523 1.46181 0.565961
918 1.43401 0.209572 0.42566
919 -0.396518 0.221641 -0.148698
920 -0.949422 1.03125 -0.868862
921 -0.330961 -0.487466 -0.628279
922 0.878657 0.174461 0.44068
923 0.412665 -1.29253 -0.0213823
924 0.578129 0.29933 -0.337443
925 -1.00846 0.356345 -0.211704
926 -0.707927 -0.65389 -0.788516
927 1.00035 -0.0582579 0.41534
928 0.0335713 -0.163237 -1.19356
929 -0.140714 -0.418622 0.489693
930 0.00831483 0.814611 -0.502027
931 0.576918 -0.715215 0.0846996
932 -0.0264599 -0.983988 0.663102
933 -0.451511 0.797965 -1.91334
934 -1.31247 -0.228179 0.726418
935 0.262731 -0.745688 0.144801
936 1.19218 0.37429 0.636561
937 -0.861402 0.724841 -0.311119
938 -0.809419 -0.949314 -0.337618
939 0.0689386 0.258385 -0.390819
940 -0.693529 -0.362004 1.16405
941 0.207647 -0.718801 -1.15868
942 0.180017 0.313178 0.0299373
943 -0.670619 -0.780066 0.0879569
944 -0.955003 -0.103223 -0.444242
945 0.966035 0.165022 0.176845
946 0.713364 -1.15976 0.879015
947 0.699343 -0.313819 0.579168
948 0.839298 -0.487293 0.257932
949 1.03794 0.600338 -0.123855
950 -0.222979 -0.19477 -0.390906
951 -0.544086 0.319992 0.850748
952 -0.575692 0.535982 -0.100649
953 -0.0857902 -0.0801739 -0.0620186
954 1.12259 -0.148488 0.439609
955 0.700754 0.17794 -0.58078
956 0.145868 -0.44281 0.646064
957 -0.0661413 -0.474436 0.957643
958 0.546753 -0.161098 -0.0813438
959 0.00421521 -0.462584 0.523895
960 0.205166 0.877015 1.09827
961 -1.18755 -0.772176 -0.413116
962 -0.137795 -0.103137 -0.216348
963 -0.96558 -1.32836 -0.0668865
964 -0.766619 -1.40735 -0.585219
965 0.561118 -0.600905 -0.316275
966 0.1269 -1.24695 0.253021
967 0.872066 -0.64845 -0.576271
968 -0.434339 0.476854 -1.09328
969 0.784306 0.175728 -0.675102
970 0.00268281 0.00262778 -0.454133
971 0.783293 0.549593 -0.382414
972 -0.11905 0.477527 -1.3762
973 -0.839412 1.19298 1.32717
974 1.03049 0.380457 0.158005
975 -0.758116 -0.18979 -0.166016
976 1.37264 0.33901 -0.110802
977 0.950792 -1.10286 0.743128
978 -1.06974 0.371876 0.590475
979 -0.160565 0.432733 0.890934
980 0.942238 0.537201 0.110489
981 -0.253875 0.110241 -0.411678
982 -0.115377 -0.286953 -0.56696
983 -0.447533 0.314524 0.559026
984 -0.310134 0.346868 0.519089
985 -0.598267 -0.510374 -0.661575
986 0.165041 -0.56895 1.36761
987 0.224267 1.03235 0.20717
988 0.100053 -0.80134 0.0918762
989 -1.32807 -0.0291635 0.197955
990 0.746608 -0.150668 -0.0553342
991 1.00736 -0.910178 0.189634
992 0.313521 -1.11225 -0.460616
993 1.32288 0.645677 -0.681958
994 0.743772 -0.449345 -0.399891
995 0.247215 -0.351761 -0.408121
996 0.230679 -0.332121 0.406155
997 1.01714 -1.19026 1.52718
998 0.0159433 1.45403 0.468338
999 -0.672007 0.0782483 -0.8673
1000 0.420488 1.35012 -0.284448
