475 0.849319 1.19255 -1.4659
476 -0.582912 -1.54353 -0.0320921
477 -0.344831 -0.614897 -0.739823
478 -0.0601412 -0.328837 -0.642526
479 0.891538 -1.2642 0.47249
480 0.187536 0.0151117 0.799708
481 -0.750531 0.265708 -0.71414
482 -1.41655 0.827555 0.0477683
483 0.85299 -0.705872 0.822208
484 -0.591044 -0.588255 0.539302
485 0.214042 -0.755756 -0.413634
486 0.0155702 -0.230482 -0.962905
487 0.462847 -0.115227 -1.28262
488 -0.583303 -0.440959 0.832454
489 0.375476 -0.492742 -0.132228
490 -0.273733 0.270691 0.969191
491 1.37299 -0.0930661 0.50269
492 -0.0656629 0.428108 0.761757
493 0.00829168 0.565371 -0.271752
494 0.539995 0.463734 1.01953
495 -0.181952 0.149631 0.418313
496 0.253163 -0.829071 0.467422
497 1.64467 0.419411 -0.198566
498 0.123251 -0.724013 0.514543
499 -0.169872 0.0314055 -1.02625
500 -1.32646 0.148639 0.464056
501 -0.263759 0.844452 -1.3365
502 0.521854 0.297956 0.223103
503 -0.434171 0.504449 -0.0678672
504 -0.496615 1.20628 0.571851
505 0.132947 0.956909 -0.151131
506 0.0211787 -0.533773 -0.345159
507 -0.950384 0.0372762 0.894112
508 -0.0836513 -0.766827 -0.219948
509 0.280693 -0.911562 1.35969
510 0.827794 0.157674 -0.0580343
511 0.191724 0.9251 -0.247733
512 -0.0219911 -0.351816 -0.0409691
513 0.0345177 -0.0144627 1.04872
514 -0.0440629 -1.23561 -0.278456
515 1.03493 -0.464358 -0.195902
516 -0.119044 -1.03582 -0.236985
517 -0.602925 0.984435 -0.757209
518 0.458915 -0.411661 -1.42316
519 0.470919 0.281371 0.502043
520 -0.853622 -0.745383 0.60873
521 0.431843 0.247966 -0.741728
522 -0.696504 0.177924 -0.727512
523 -0.329095 2.0321 0.449386
524 0.185489 0.52967 1.07943
525 -0.22614 -0.81918 -0.763666
526 0.00376827 1.30144 -0.248008
527 0.108195 0.752558 0.688185
528 -0.463495 0.428326 0.619335
529 0.133551 0.826628 0.420017
530 0.31218 -0.194884 -0.98829
531 -1.73801 -0.688536 0.367887
532 -0.00139169 0.349122 -0.879103
533 1.72456 0.369945 -0.830753
534 -0.772795 -0.0445911 0.182975
535 -0.187786 -0.54817 -0.291064
536 0.947157 0.00375238 -0.714834
537 -0.693351 0.32604 -0.225935
538 0.122507 -0.800118 -0.0223375
539 -0.202955 0.594249 0.19217
540 -0.708449 -0.147669 -0.109191
541 0.0577703 0.880771 -0.975391
542 0.469064 0.532722 -0.641902
543 0.458928 -0.0455724 0.927103
544 -0.107842 0.187174 0.373514
545 -1.70678 0.710361 0.617124
546 -0.00626547 0.260699 -0.633638
547 -0.620394 -0.251287 0.142216
548 0.790499 -0.783708 0.488626
549 1.10251 -0.724656 0.896777
550 0.590614 -0.739614 0.416122
551 -0.771487 -0.443155 0.953145
552 -0.716138 0.802122 1.10055
553 -0.205683 -0.723183 -0.313302
554 0.659288 -0.429731 1.06774
555 1.28756 0.326972 -0.787665
556 0.350807 -1.30088 -0.208313
557 -0.526591 0.00414201 -0.263227
558 -0.791529 0.0808871 0.0997554
559 -0.222699 -0.551096 1.1881
560 -0.942107 -0.0975403 0.763136
561 -0.612541 -0.296453 -0.137551
562 -0.0966651 0.0189124 -0.827913
563 0.495947 1.1483 0.9425
564 0.830911 0.859156 1.68858
565 -0.0312149 -1.60743 -0.412262
566 -1.97449 0.872446 0.0829681
567 -0.563532 -0.956241 -0.352794
568 1.18093 0.595695 -0.483417
569 0.867717 0.0287306 -0.91514
570 0.232685 -0.672366 0.283654
571 0.0102157 -0.730766 -0.683269
572 0.548681 -0.0163373 -0.0726254
573 0.330431 0.70259 -0.939996
574 -1.328 -0.426043 0.193335
575 0.0128256 0.739385 -1.16714
576 0.42566 -0.681836 -0.580599
577 1.38961 -0.736027 1.05456
578 -1.14372 -0.937265 -0.0340011
579 -0.605631 -0.0454548 0.554407
580 0.394155 1.25686 1.70115
581 -0.783048 0.644774 0.263822
582 -0.254935 0.321904 1.50381
583 0.998954 -0.655884 -0.780222
584 -1.6503 1.33707 -0.0328137
585 1.04016 0.771004 0.0622732
586 0.611706 0.0899267 0.200326
587 0.336252 0.25592 -0.783881
588 -0.595219 0.155526 1.26248
589 0.197636 0.867829 -0.385668
590 -0.2499 0.295675 -0.979075
591 0.497683 0.786177 0.0809066
592 -0.590777 -0.0591065 0.0793119
593 -0.80133 0.667298 0.284594
594 0.531194 -1.14642 -0.633177
595 -0.449064 0.385141 -0.254362
596 -0.644655 -0.245598 0.424608
597 -0.0288863 0.0122257 -0.0087897
598 0.0651973 -1.06424 -0.232184
599 -0.585159 -0.941034 1.06807
600 -0.481235 -0.258245 0.799738
601 0.231535 -0.725207 -0.0726365
602 0.08982 0.540111 0.529719
603 0.303916 -0.390939 0.189533
604 0.116322 0.864376 -1.16006
605 -0.714959 -1.02379 -0.839904
606 -0.521489 0.154838 -0.301158
607 0.675516 -0.860085 0.624776
608 -0.27287 1.09045 0.458249
609 0.889907 0.991662 -0.72405
610 1.0598 -1.10602 -0.525809
611 1.27474 0.524667 -0.379601
612 -0.683603 1.21059 -0.774526
613 -1.42786 -0.767024 0.38831
614 0.525435 0.114031 -0.42327
615 0.284164 0.0282938 0.25486
616 0.473166 0.350421 -1.20436
617 -0.492689 -0.620137 -0.168005
618 0.625682 -0.500882 -0.490796
619 1.21584 0.255982 -1.12569
620 0.79749 1.12295 -0.405518
621 -0.251307 0.302211 -0.0110473
622 -0.894196 -0.0446887 0.64613
623 -0.986033 0.416199 0.429799
624 -0.660516 0.165436 0.582872
625 -0.652557 -0.824158 -0.141552
626 -0.276983 -0.468955 1.17982
627 -0.305739 -0.0125565 -0.000591049
628 0.143795 -0.984455 0.259789
629 1.09991 -0.042719 -0.218329
630 -1.81399 0.000218278 -0.0224627
631 0.194898 -0.127658 0.613333
632 1.43485 -0.0704414 0.248067
633 -0.707211 0.428029 0.154561
634 0.54737 -0.417386 -0.296722
635 0.0392619 0.475423 0.94434
636 0.405837 0.644356 1.03587
637 -0.171182 1.02683 0.0413509
638 0.145502 -0.453857 0.893156
639 -0.566984 -0.159042 -0.218797
640 -1.50978 0.143974 0.346542
641 -0.372459 -0.607978 0.180786
642 -0.761419 -0.185568 0.00894074
643 -1.90872 -0.958538 0.505551
644 -0.418449 0.451079 -0.769487
645 -1.18059 -0.490858 -0.988184
646 1.53408 0.400284 0.209893
647 -0.226161 -0.949196 -1.14307
648 1.39892 0.525301 0.165803
649 0.120163 0.731715 -0.816596
650 -0.901743 1.08253 -0.737864
651 0.118803 -0.146868 0.329994
652 -0.064671 -0.895346 -0.0660513
653 1.07561 -0.268535 -0.204515
654 -0.831739 0.580412 -0.316309
655 0.203972 0.997471 0.0162132
656 1.49805 -0.124442 0.288344
657 -0.264065 -0.234534 1.31995
658 -0.490992 -0.967448 -1.64857
659 0.717458 -1.5255 -0.64668
660 -0.618221 0.0253308 -0.555761
661 -0.0491419 0.0903911 0.090197
662 0.205846 -0.837793 0.0934659
663 -0.786135 -0.107267 -0.0546426
664 0.247915 -0.152771 0.577559
665 -1.03325 -0.176617 -0.45392
666 0.413199 -0.885848 0.0915902
667 -0.206062 0.41027 0.637891
668 0.358044 -0.610546 0.336126
669 0.0235266 -0.653278 -0.715522
670 1.4089 0.311924 0.185982
671 0.102244 0.137744 -0.591896
672 0.945117 0.563615 -1.55318
673 0.0994894 1.18614 0.0171353
674 -0.197153 -2.13355 -0.631523
675 -0.594767 0.645012 -0.320655
676 -0.598422 0.269728 -0.247228
677 -0.302497 0.758857 0.733775
678 -0.270549 -0.135137 0.30163
679 1.16051 -0.945323 -0.262361
680 -0.851902 -0.0185587 0.771651
681 0.536576 1.01184 0.125555
682 -0.248828 -1.31125 0.785889
683 0.316735 0.538253 0.060082
684 0.796576 -0.206103 -0.976968
685 0.152897 0.608703 0.233764
686 0.0430519 -0.723058 -0.613668
687 1.00056 -0.262621 0.895996
688 -0.552579 0.154187 0.257809
689 0.360301 -0.890323 -0.629666
690 -0.582486 -0.856041 0.182018
691 -0.531088 -0.457775 1.23612
692 0.451376 0.666894 0.0971113
693 1.17954 -0.212614 0.347021
694 1.68618 0.832808 0.0293577
695 1.02424 0.887043 -0.186841
696 0.126357 0.425842 -0.720271
697 1.11926 0.995068 0.460238
698 0.475111 0.666808 0.204064
699 0.568681 0.349285 -0.750459
700 -0.623956 -1.35697 0.00276015
701 0.570801 -0.421319 0.677433
702 -0.336144 0.0308413 0.233672
703 0.0886746 0.717174 -0.44971
704 -0.0519884 1.04426 1.73528
705 0.385937 0.556863 -0.507573
706 -0.451669 1.68286 0.429613
707 -0.508144 -0.490064 1.4876
708 -0.562547 0.410592 -0.344297
709 -0.341075 -1.13581 0.0480846
710 0.892864 0.0762102 -0.153128
711 -0.209039 -0.0535973 0.289358
712 0.218127 -0.262843 0.610028
713 0.615327 -0.0731615 -0.332163
714 -0.39103 0.456581 0.498019
715 -0.790675 1.17044 0.273997
716 -0.214608 0.6732 0.685132
717 1.05756 0.691693 -0.460292
718 0.117867 0.217919 -0.245213
719 -0.482523 -0.128858 0.981073
720 -0.582965 1.88547 0.306418
721 -0.648971 0.707002 0.0727478
722 -0.171022 0.278909 1.1856
723 -1.67872 -0.511105 -1.80916
724 -0.546213 -1.01307 -1.25991
725 0.334737 0.745489 -1.00389
726 0.354892 0.875874 -0.1227
727 -1.36632 -0.214194 -0.838992
728 0.0975599 1.66061 -0.353635
729 -1.02852 -0.63798 -0.373337
730 0.21168 -0.704061 2.12065
731 0.445968 0.493103 0.485096
732 0.227233 0.230551 -0.256602
733 0.0615561 0.709065 0.846182
734 0.192046 0.592015 0.032982
735 0.315954 0.0265889 0.734424
736 0.62187 -0.398081 -2.06196
737 -0.41643 0.703658 0.976064
738 -0.594585 -0.811061 -0.599565
739 0.0752615 -1.14494 0.548468
740 1.00606 -0.418561 -0.576259
741 1.11448 0.0914672 1.14536
742 1.09377 2.1091 -0.0733521
743 0.129148 -1.10823 1.02258
744 -0.130244 -0.148326 0.302701
745 -0.849095 -0.851277 0.032694
746 0.368242 -0.517068 1.1566
747 -0.518741 0.200574 -0.851578
748 0.710507 -0.728835 -0.0774022
749 -0.0611906 -0.873207 -1.01015
750 0.210765 -0.345159 -1.25834
751 0.784258 -0.265136 -0.746543
752 -0.0289272 0.557829 -0.314643
753 -1.69035 0.140431 0.342339
754 0.060516 -0.933801 0.477104
755 1.52262 -0.210338 -0.226324
756 -1.18232 -0.201714 1.39627
757 -0.960306 1.7987 -1.02355
758 1.55953 0.532203 0.37042
759 0.227181 0.381501 -0.322125
760 -0.537916 0.0527242 0.42237
761 0.0574914 0.433456 -0.247561
762 -0.280101 -0.246775 -0.350718
763 -0.306731 0.994706 0.319807
764 -0.3431 -0.280186 -0.0183458
765 0.594294 0.382493 -0.672136
766 -0.24775 -0.500045 -1.23253
767 0.0264043 -0.464494 -0.267788
768 -1.22486 -0.592084 0.362515
769 0.752853 0.828805 0.745998
770 0.87134 -0.419625 -0.0436006
771 0.131314 -0.878437 0.2848
772 1.11392 -0.582532 0.147043
773 1.37711 -0.18266 -0.723421
774 1.16412 -0.982348 0.0974685
775 0.316642 0.330398 0.0880748
776 0.603458 0.582253 0.190906
777 0.74358 -0.227107 -0.719519
778 -1.13802 0.379155 0.919153
779 1.08962 -0.200556 -0.697898
780 -0.627557 0.611334 -0.0776475
781 -0.266605 0.930766 -0.979021
782 -0.00581534 1.03609 0.124222
783 -1.58151 0.913028 0.0780187
784 -1.11662 -0.183863 0.406773
785 -1.57561 1.08753 -0.161018
786 0.555406 -0.347124 0.734862
787 -0.808893 -0.97382 0.964085
788 0.097897 -0.402776 -0.184763
789 -0.884127 0.296348 -0.269475
790 -1.02671 -0.523757 0.696271
791 -0.969902 0.458586 0.287882
792 1.1826 -0.134523 0.411857
793 -0.240328 -0.2521 1.4386
794 0.607603 0.335325 -0.568364
795 0.290671 -0.6918 -0.590138
796 0.996935 -0.644806 0.694859
797 -0.819633 0.230846 0.466835
798 0.64337 -0.29571 -1.51171
799 0.38368 -0.618589 -0.417989
800 1.21174 -1.52882 -0.254165
801 0.0647455 0.0766621 1.08527
802 0.941183 -0.532109 -1.24632
803 0.366424 0.0293939 -0.911726
804 0.961804 0.0971254 0.719111
805 -0.622505 0.501438 -0.0179679
806 -0.0158835 0.56989 -0.302285
807 0.72996 -0.280703 0.757016
808 0.296497 0.516383 -1.40538
809 -0.43254 0.215074 0.677245
810 0.714424 -0.538867 0.844656
811 -0.290597 -1.20001 0.953656
812 -0.0491487 0.0300889 -0.181392
813 -0.646729 -0.392624 -0.285695
814 -0.26912 -0.417711 0.142619
815 0.569058 0.346769 -0.163251
816 1.1574 -0.222764 -0.278614
817 -1.06629 1.17434 0.0872917
818 0.123324 0.571206 -0.755244
819 -0.371621 0.110821 -0.702758
820 1.40921 -0.541004 0.0535584
821 0.426388 0.472118 0.00431864
822 0.588871 0.192365 0.175556
823 0.276382 -1.16149 0.0613623
824 0.586257 0.677709 -0.171529
825 -0.590949 -0.355446 -0.137634
826 0.0252561 0.213817 0.0800161
827 -0.843073 -1.01077 -0.238126
828 -0.0422365 0.534121 1.17658
829 0.803868 0.0901272 -0.376433
830 -0.347315 -0.258027 0.113689
831 -0.475045 -0.508468 -0.218786
832 0.222211 0.29141 -0.752643
833 0.433527 0.314424 -0.0369825
834 0.47714 1.0959 -0.342987
835 -0.229627 -0.701161 -1.00636
836 -0.836915 0.371477 -0.220566
837 0.303601 -0.730791 -0.195907
838 0.860183 0.659903 1.4303
839 0.0118688 0.154879 -0.0986872
840 0.153961 0.426876 0.39052
841 -0.314493 0.693286 0.320833
842 -0.952231 0.0774823 1.73113
843 -0.615645 -0.126243 -0.316999
844 -1.12102 0.182498 0.239888
845 0.476711 -0.195607 0.742896
846 0.293996 -0.124334 -0.520397
847 -0.276995 -0.271062 -0.212339
848 0.0124498 0.972917 0.805433
849 0.496848 -0.755517 0.935599
850 1.30735 0.308739 -0.21006
851 1.37727 -0.468229 0.0302542
852 0.766173 1.10015 -0.506115
853 -0.817452 -0.261527 0.116786
854 -0.120901 -0.0405778 -0.286752
855 0.361602 0.442165 -0.202642
856 -0.968424 -0.715739 1.05025
857 0.654983 0.421954 -0.4367
858 -0.723479 0.523749 0.150313
859 0.0512823 1.55769 -0.940889
860 -0.15168 -1.11591 0.0598531
861 -1.18061 -0.903448 -1.04267
862 0.10166 -0.0407214 0.325934
863 0.780393 -0.48901 0.435277
864 0.31262 0.254528 -0.509329
865 0.370883 0.434391 -1.48474
866 -0.0801138 -0.38855 -0.582647
867 0.286269 -0.228103 -0.245101
868 0.417869 0.412566 1.17088
869 -0.258929 -0.0656913 -0.271315
870 -0.432761 -0.625652 -0.736261
871 1.07407 -0.0132637 -0.244905
872 -1.13344 0.27687 0.00383535
873 -0.625898 -0.0557455 0.54461
874 -0.103605 -0.286457 -0.752585
875 0.53021 -1.04077 -0.26086
876 0.868252 -0.704299 0.214424
877 0.382048 -0.10266 0.221723
878 -0.587502 0.455371 -0.78245
879 -0.110343 -0.0687607 -0.315874
880 0.119066 0.56085 0.0234936
881 0.339089 -0.275529 0.327123
882 -0.959259 -0.663645 -0.562388
883 -0.673343 -0.689516 0.533639
884 -0.184146 -0.23767 0.529281
885 -0.153445 0.113293 -1.02807
886 -1.32915 0.373059 0.1655
887 0.220712 -0.133232 -0.467009
888 1.02406 0.86697 0.594774
889 0.217784 0.701545 -0.996251
890 0.706607 -1.42905 1.02891
891 -0.88845 -0.623516 0.135396
892 -0.0146037 -0.500851 0.270708
893 0.680793 0.752284 -0.0308918
894 0.513815 1.10087 -0.893332
895 -0.0808033 0.37114 0.028585
896 -0.260167 -1.18487 -0.322786
897 -0.151934 0.270414 -0.992179
898 -0.0255423 -0.441631 -0.533444
899 0.887333 1.27542 0.717051
900 -1.48672 -0.158139 -0.757939
901 0.141978 0.96736 -0.232929
902 -0.32069 0.789629 0.164119
903 -0.736894 0.0254201 -1.08095
904 -0.128371 -0.906047 -1.23802
905 0.319411 0.774819 0.440163
906 0.465542 -0.204021 1.08192
907 0.790442 -0.440976 -0.148259
908 0.680977 1.52652 0.91273
909 0.0580554 0.765701 0.111637
910 0.867994 -0.473866 -0.950507
911 -0.26277 -0.643977 -0.0115842
912 -0.770577 -0.172205 0.477521
913 0.581608 -0.165866 0.289639
914 -0.241645 0.479598 0.481734
915 0.298071 -1.10078 1.28225
916 -0.861189 0.555516 -0.161256
917 0.723206 -1.1331 1.09441
918 -0.0954295 0.256217 -0.235801
919 0.654899 0.0243205 -0.658464
920 -0.118148 -1.59601 -0.732053
921 0.683584 -0.35612 1.20685
922 -0.133623 1.64741 -0.0687497
923 0.382526 0.419142 0.0428326
924 0.210823 0.61922 -1.92926
925 0.400377 -0.55518 0.257048
926 -1.43305 -0.105883 -0.421238
927 1.00875 -1.1385 0.998479
928 0.520969 0.181775 -0.659052
929 -0.200494 0.0720909 -0.762922
930 1.29254 -0.0763502 0.133438
931 -0.0642373 -0.960496 0.757187
932 1.075 -1.06976 0.596784
933 0.193821 -0.0671761 -0.131451
934 1.36794 -1.19106 0.204408
935 -0.179406 -0.472056 -0.00952826
936 -1.19633 1.15525 -0.615769
937 1.75856 -0.137379 -0.497305
938 0.469389 -0.497497 -0.3701
939 -1.27936 -0.141775 -0.867876
940 0.235023 0.456646 -0.306749
941 0.943659 -1.19132 -0.0861888
942 -0.518199 1.17388 -0.104048
943 -0.491064 0.246599 -0.349374
944 0.381933 -1.33914 0.449259
945 -0.498132 0.0787871 1.13428
946 -0.730119 -1.17259 0.10882
947 0.877793 0.924094 0.379268
948 -0.785168 -0.765166 -0.690989
949 -0.14429 0.0123399 0.274753
950 0.220295 0.803425 0.769382
951 -0.303439 -0.173147 0.72266
952 -0.0978668 1.04525 0.348006
953 -0.549393 0.329821 0.248928
954 -0.577863 -0.336718 0.14684
955 0.00500422 -0.95228 -0.393146
956 0.109646 0.324111 -0.387065
957 0.590649 0.140997 -0.124908
958 0.5283 -0.0463827 0.495443
959 -0.669944 1.16132 0.0334772
960 -0.875113 0.288303 0.4994
961 -1.35354 -1.91753 -1.09518
962 -0.758815 -0.26248 0.780561
963 -0.205102 0.105655 0.684772
964 -1.18745 -0.069855 0.186161
965 0.495182 0.280019 0.465268
966 0.515406 1.20952 -0.327107
967 -0.0121572 -0.412327 1.01842
968 -1.00949 0.00820129 -0.741363
969 -0.109969 -0.307033 -0.174389
970 -0.102869 0.151841 -0.778235
971 0.252862 -0.458175 1.23754
972 0.204463 -1.15877 -1.42689
973 0.417494 -0.793534 -0.840251
974 -1.34095 0.79292 -1.11827
975 0.0731295 -0.193373 1.20695
976 -0.609297 0.527529 -1.12172
977 0.0779128 -0.228126 -1.35913
978 -1.18262 -1.66264 -0.592373
979 0.657004 -0.014524 -0.795132
980 -0.407128 -0.094239 0.299549
981 -0.931149 -1.06754 -0.340268
982 -0.361207 -0.448651 1.10256
983 -0.546465 0.360164 -0.0902857
984 -0.267322 -0.847569 -0.49282
985 0.896198 0.599051 0.629926
986 0.434955 -1.45799 -0.639865
987 -0.756158 0.480528 0.0723728
988 -1.01585 0.205074 -0.925034
989 -1.53227 0.932303 -0.291257
990 1.08586 0.684776 0.418691
991 -0.736979 -0.552309 -0.114015
992 0.196152 -1.03181 -0.604369
993 -0.544773 0.0852019 -1.05184
994 -0.667429 -0.135936 1.529
995 0.119621 -0.997586 -1.1735
996 -0.611205 0.282668 0.555399
997 0.0128347 -0.300197 0.562619
998 0.977444 -1.00586 0.225603
999 0.545805 0.412268 0.96521
1000 0.295648 0.21633 0.22325
