474 -0.822582 1.27549 -0.139205
475 0.209015 0.76699 -0.431976
476 0.324082 -0.169988 0.850716
477 1.50619 0.289767 0.232803
478 0.554509 -0.0548122 -0.0406015
479 -1.15561 1.0734 -0.0667014
480 0.313734 0.470605 0.592386
481 0.0985892 -0.206347 -0.499921
482 -0.429063 0.516337 0.892689
483 -0.652509 -0.520917 -0.091538
484 -0.335053 0.341106 -0.178036
485 0.0147609 0.474898 0.629506
486 -0.316649 0.875712 -0.297255
487 0.916126 0.919372 -0.393362
488 -0.420175 0.327515 0.619504
489 0.126493 1.16848 -0.568496
490 -2.16031 0.494549 -0.103394
491 -0.343983 -0.640151 0.281291
492 0.955554 -0.315318 -0.799231
493 -1.28861 -0.231809 -1.03127
494 1.01177 -1.24769 1.09955
495 0.299278 0.252681 0.517833
496 0.770718 -0.480368 -0.846978
497 -0.989165 -0.849127 0.279098
498 -0.0603412 1.08257 0.069339
499 0.25139 -0.335824 1.80826
500 -1.27992 -0.139416 0.797549
501 1.6181 -0.0123853 0.410066
502 -0.298702 -0.497042 0.845636
503 -0.733686 0.166961 0.128873
504 -1.07487 -0.122981 -0.0707402
505 0.802383 -0.588959 -0.301263
506 -0.975004 -0.392601 0.311365
507 -0.778952 0.603171 0.0439032
508 -0.0422539 1.54144 0.0969531
509 0.0660084 0.563791 0.386911
510 0.0970595 -0.0183601 0.184631
511 1.22716 -0.364113 1.07027
512 -0.0666415 0.547806 0.0258597
513 -0.348487 -1.59536 1.01989
514 0.354928 0.363625 -0.908197
515 -0.54381 0.687466 -0.767032
516 0.617294 0.930498 -0.361486
517 1.34521 -0.043152 0.0439922
518 -0.506527 0.327955 -0.802467
519 -0.226943 0.273511 0.0110457
520 0.375222 1.94949 -0.916729
521 0.0393126 0.675477 -0.202937
522 -0.117894 0.596428 -1.89293
523 -0.413682 0.61629 1.05856
524 0.52687 0.115137 0.0234751
525 -0.931781 -0.288888 0.205628
526 -0.331048 0.309113 0.111478
527 0.705094 0.94866 -0.319856
528 -0.994663 -0.699846 -0.597964
529 -0.794574 -1.1724 -0.660167
530 -0.183523 -0.57891 -0.667587
531 -0.523821 1.17071 -1.22276
532 -0.560499 -0.0534361 0.87167
533 -0.313866 -0.0460198 -0.411442
534 0.222524 -0.348617 0.19405
535 0.83143 -1.23028 -0.585753
536 -0.46902 -0.251105 -0.21425
537 0.698872 -0.727025 -0.939183
538 0.166005 -1.56262 0.069813
539 1.13446 0.000243806 -1.95437
540 1.59705 -0.488569 -0.0542917
541 -1.50487 0.730899 1.20125
542 -1.3483 0.547167 -0.793011
543 0.18351 -0.236141 -0.0475299
544 0.451253 -0.311305 0.0791198
545 0.741951 0.286849 -0.812735
546 0.0521878 -1.54371 -0.763749
547 -0.263186 0.537398 -0.664033
548 -0.300482 0.427241 0.537365
549 -0.375355 1.33084 0.113515
550 -0.573473 0.0235046 -0.419224
551 0.125192 -0.508359 -1.30687
552 0.878868 -0.112285 0.69476
553 0.0787802 0.695403 0.320461
554 -0.371347 -0.482529 0.530598
555 0.181138 1.61615 -1.10059
556 -0.586069 -0.253057 -1.59406
557 -1.0794 -0.887077 0.16931
558 -0.553965 0.00266301 -0.327903
559 -0.72261 -0.152974 0.115986
560 0.298555 0.598666 1.21965
561 0.199174 8.53208e-05 0.336496
562 1.84313 -0.0206546 -1.13194
563 -0.981286 -0.0502127 0.13309
564 -0.72308 -0.696148 0.569526
565 -1.16033 -0.186691 -0.64527
566 -0.271204 0.575594 -0.121438
567 0.771383 0.156678 0.653654
568 -0.0264681 0.0183205 0.217534
569 -0.0579398 0.859948 0.71358
570 -0.445162 -1.60523 0.807812
571 0.0905435 -0.413447 0.256725
572 0.758741 -0.0596123 -0.944385
573 0.637822 -0.932236 -0.519893
574 -1.41325 0.17845 -1.09137
575 0.790573 0.613264 0.167228
576 0.0770243 -0.0372821 0.38462
577 0.498258 -0.620754 -0.677416
578 0.930977 -1.41487 -1.40442
579 -0.946305 1.15563 0.81412
580 1.23014 0.105861 0.09948
581 0.255593 0.0852127 -0.349299
582 1.0989 -0.0222516 0.372328
583 0.479836 0.761309 -0.420804
584 0.164763 -0.736729 0.666617
585 0.354474 -0.0819648 -0.812197
586 -0.671119 0.522601 -0.557613
587 -1.31572 1.5582 0.449113
588 0.694666 1.34307 0.184432
589 0.323528 0.556813 -0.753128
590 -0.691825 0.0218925 0.352552
591 0.634343 -1.10657 0.045161
592 -0.531603 0.778095 -0.244545
593 0.0586387 0.177682 0.467612
594 0.680686 0.0849257 0.20286
595 0.341702 -0.395961 -0.792307
596 0.464874 0.0523192 -0.788067
597 -0.291511 0.357768 -0.876782
598 -0.539191 0.142206 1.14682
599 -0.103687 0.63283 -0.43421
600 1.00675 0.28916 -0.131031
601 0.702119 0.115568 -0.00233217
602 0.395797 0.795522 0.599515
603 0.422642 -0.443638 -0.454996
604 -0.708919 1.0101 0.390347
605 -0.907433 -0.700261 -1.89062
606 -1.3718 1.16182 -0.29098
607 0.015331 0.0638959 -0.597597
608 -0.885028 -0.520814 0.165741
609 -0.183571 -1.25252 -0.194999
610 0.436999 -0.249476 0.451093
611 0.972952 -0.0573288 -0.706468
612 0.698076 0.759874 -0.101389
613 -0.449576 -1.13427 -0.129892
614 0.390466 0.425787 0.487502
615 -0.242465 0.471362 0.791159
616 0.793537 -0.152635 0.0928872
617 0.572429 0.561859 0.396145
618 -0.941246 -0.320027 0.717855
619 -0.513873 0.640719 0.233624
620 0.273423 0.420666 -2.01723
621 1.10772 0.163401 0.989242
622 -0.720995 0.700135 -0.392168
623 -0.211953 0.43136 1.23718
624 -0.309322 0.666463 -0.017989
625 -0.40088 0.530368 -0.216966
626 0.410877 0.693929 -1.10842
627 0.679462 -0.129553 -0.0701526
628 -0.638641 -0.00596011 -0.272814
629 -1.02354 0.286862 0.244655
630 -0.837988 -0.814071 0.339386
631 -0.107482 -0.776777 -0.358748
632 -0.667887 -1.59593 -0.25861
633 0.340962 0.0926214 -0.109205
634 -0.753622 -0.10382 0.522513
635 0.358916 -0.30342 0.0342441
636 2.15234 -0.650182 0.0834427
637 0.335216 0.910871 -0.38295
638 -0.167805 0.150313 -1.14467
639 0.751295 0.168308 0.372738
640 -0.297877 -0.25998 -0.0860713
641 -0.439129 0.549688 0.0270177
642 0.234382 -0.504925 -0.801361
643 0.269873 1.05224 0.315285
644 1.16722 -0.446335 -1.30078
645 -0.371155 1.47101 0.259868
646 -0.289678 -0.911089 -0.143236
647 0.0105531 -0.0534797 -0.434022
648 -0.374772 -0.775846 -0.615343
649 -1.30957 0.104722 -0.162258
650 -0.0867333 0.196708 0.202762
651 -1.19842 -0.52528 -1.08901
652 0.550773 -0.250342 0.725423
653 1.25296 -0.314089 1.27225
654 1.04595 0.38399 0.192481
655 -0.0448942 0.95136 -0.0885163
656 -0.525396 0.119523 -1.19543
657 -0.251812 -0.731264 0.481645
658 -0.750593 -1.44497 -0.751289
659 -0.596657 -1.2667 0.326777
660 -0.267738 -0.400672 -0.236547
661 -1.17181 -0.954644 -0.718165
662 -1.19372 -0.27616 0.180455
663 -1.41571 0.758908 -0.297835
664 0.272061 0.879268 0.105207
665 -0.619646 1.2954 1.00799
666 -0.769943 -0.179833 1.17644
667 0.223911 -0.478891 -0.288165
668 0.499428 0.785065 0.259227
669 0.339373 -1.25751 -0.652798
670 0.155753 0.810964 -0.527894
671 0.475093 -0.603845 1.53755
672 -1.392 0.168349 -0.00586388
673 0.594254 0.0699954 -0.44462
674 -0.120727 -0.0987301 0.280495
675 0.113731 0.122458 -0.0243492
676 0.246876 -0.212032 -0.800789
677 1.35305 0.511218 -0.319307
678 -0.0118731 0.125087 -0.21715
679 0.510493 -0.640835 0.372902
680 -0.161057 -0.220869 -0.187754
681 -0.20027 -0.830758 1.0067
682 0.569296 -0.158331 -0.438548
683 -0.200497 0.293708 -0.384094
684 -0.821546 0.939013 0.218606
685 -0.659295 -1.65769 -0.0850443
686 0.773334 -0.320535 0.824934
687 -0.0266116 0.0724393 0.000587279
688 0.0774574 -0.144352 -0.00823648
689 0.233001 -0.173968 -0.597132
690 1.01083 -1.26119 -1.73988
691 0.0183686 -0.521989 -0.98531
692 -0.167318 1.14437 0.912653
693 0.879369 -0.915916 0.0487504
694 -0.0668287 1.65428 -0.148723
695 0.528732 -0.0901906 -0.577463
696 0.577985 1.01539 -0.418032
697 -0.649658 0.449916 0.928843
698 1.05842 -0.647882 0.398444
699 0.592193 -0.050281 0.312146
700 -1.24878 -1.24053 0.379178
701 1.40946 1.05237 0.763929
702 -0.922692 -0.518891 -0.653693
703 -0.329624 -0.0842564 -0.297451
704 -0.435488 -0.587257 -0.706298
705 0.0400249 -0.512028 0.312538
706 0.517586 0.471924 -0.390978
707 -2.1415 0.286591 -0.459738
708 -1.71477 -0.314096 0.756462
709 -0.686821 0.52737 -0.211892
710 1.0996 0.955818 0.00677128
711 -0.69932 1.21754 -0.0321352
712 -0.212136 -0.428197 -0.399676
713 0.525677 -0.0829653 0.506749
714 0.229973 1.00417 0.742614
715 -0.201097 -0.157039 0.347642
716 -0.401174 0.477828 -1.11935
717 0.82896 1.24423 0.343651
718 0.150424 -0.165688 -0.74471
719 -0.931017 1.12545 -0.877468
720 -0.189868 0.958933 -1.23192
721 0.499307 -0.468756 0.126502
722 0.0760228 0.241645 0.343495
723 -0.425909 0.391586 0.39704
724 -1.07378 -1.18804 0.797791
725 0.701429 -1.0093 0.826064
726 -0.958182 1.25244 -0.689368
727 0.880237 -0.461671 -0.550073
728 0.163693 0.518463 -0.393265
729 -0.707261 -0.558578 -0.842572
730 0.154175 -0.606699 0.355174
731 -0.44633 -1.0953 -0.208335
732 0.160328 0.769208 -0.626574
733 0.404392 -0.274328 0.586129
734 -0.161291 -0.284478 -0.0638289
735 -0.257335 -0.0967237 0.69011
736 1.15581 0.403145 0.180372
737 -0.390135 0.318911 0.929004
738 -0.334239 0.836107 -0.291208
739 -0.198108 -0.419967 0.385566
740 -0.623933 0.000240366 -0.371344
741 -0.675822 -0.321002 -0.235931
742 -1.88297 0.0691467 -0.116703
743 0.126378 -0.278935 0.257168
744 -0.844332 0.304939 1.24263
745 -0.335175 0.624324 -0.421745
746 -1.52995 -0.442591 0.129922
747 -0.771566 1.0219 -0.946359
748 -0.331106 -0.176074 1.00968
749 -0.0813134 -0.679509 -0.457831
750 0.604171 0.440561 0.0670808
751 0.695351 -1.00583 0.212582
752 -0.0162866 1.46141 -0.21925
753 0.52017 0.892805 0.122274
754 -0.13384 -1.36702 -0.106318
755 0.226291 1.34884 0.514673
756 0.157567 0.0970136 0.859774
757 0.384078 0.371027 0.258848
758 -0.310049 0.824402 0.762952
759 -0.24043 0.0630044 0.222417
760 0.903132 0.0699505 -0.469665
761 0.62535 0.577734 0.507549
762 1.6986 -0.917759 -0.924512
763 -0.924965 0.192406 -1.27505
764 -0.105028 0.31498 -1.25398
765 0.380747 -0.556208 1.08454
766 0.5009 -0.615901 0.193221
767 0.474769 -0.740818 1.31159
768 -0.110741 0.544326 -1.09493
769 -0.0255505 -0.531873 -0.130159
770 1.00744 0.427173 0.317964
771 -0.191115 -1.25813 0.675926
772 -0.266694 -0.676405 1.61644
773 0.651586 -0.166268 0.674264
774 1.48508 -0.210219 0.574021
775 0.425696 0.816415 1.899
776 0.357259 0.148555 -0.0452478
777 0.344905 0.0776132 1.11058
778 -0.650868 0.946775 -1.37022
779 -0.834149 1.60199 1.25688
780 0.29254 0.957637 -0.0445483
781 0.642502 -0.741753 0.827615
782 -0.583456 0.206518 0.380491
783 -0.770777 -0.822984 0.923741
784 1.14128 0.969062 0.963277
785 -0.200882 0.0304676 0.942236
786 -0.270164 0.556678 -0.612264
787 0.392787 -0.0439573 0.865189
788 1.48739 -0.550655 -0.999778
789 -0.608539 0.0444409 0.807749
790 -0.52699 1.00108 -0.775454
791 -0.0813988 0.00231891 -0.0305321
792 -1.25489 0.207606 -0.0422787
793 -0.503121 -0.811763 -0.765245
794 -0.110248 0.132978 -0.837259
795 -0.150208 0.817475 0.358554
796 -0.023973 -0.205637 -0.635681
797 0.27992 -1.34637 0.237761
798 -1.41543 0.28793 0.017232
799 -0.995294 -0.164723 -0.503242
800 -0.549023 -0.772696 -0.363221
801 -0.175405 -0.375386 -0.445368
802 0.0102336 -0.125738 1.27665
803 -0.220823 -0.162001 0.942829
804 -1.23186 -1.71229 0.0299922
805 -0.562752 0.166791 -0.594822
806 -1.74144 0.611987 1.69818
807 0.445576 -0.389482 -1.32781
808 0.37034 -1.30384 -0.201074
809 -0.0852804 0.861596 1.14788
810 1.25967 -0.225071 1.15851
811 1.1773 0.26092 0.279705
812 -0.346105 -1.1072 0.00162117
813 -0.410656 0.154117 0.184705
814 -2.262 0.196699 -0.714369
815 0.843942 0.503598 -0.684739
816 0.0807003 -0.0285146 0.669273
817 -0.643132 -0.772171 0.150325
818 1.55502 -0.196254 -0.252959
819 0.080204 -0.496572 0.39996
820 0.524409 0.0471477 -0.477106
821 1.46406 -0.474008 -0.184742
822 -0.24761 -1.21276 -1.05812
823 0.746251 1.74669 0.207996
824 0.5191 -0.762032 0.705095
825 -0.499926 0.122371 -0.788253
826 -1.2591 -0.768282 -0.00662447
827 -0.223299 -2.17988 -0.542517
828 -1.52851 -1.00337 1.21156
829 0.628369 1.41187 1.12719
830 2.58603 0.540513 0.308171
831 -0.260015 -0.269025 1.0191
832 0.47868 0.725218 0.595235
833 0.860756 1.44152 0.382908
834 0.0182358 -0.577001 -0.155727
835 0.408631 0.822176 0.405845
836 -0.151841 0.548267 0.746061
837 0.194784 0.90581 0.526277
838 -0.646896 -0.349528 -1.54104
839 -0.733492 0.487975 -0.412502
840 -0.271919 -1.43912 0.878926
841 -1.02354 0.185136 -1.18838
842 0.242782 0.16242 0.0326572
843 0.785705 -0.887409 -0.737243
844 0.934129 0.746633 -0.334384
845 0.83797 1.34232 -0.786675
846 0.852259 -0.781039 -0.837302
847 0.0739975 0.880579 -0.845875
848 -0.556291 -0.0976868 -0.575977
849 -0.158478 -1.60283 0.651792
850 0.0302425 0.50034 -0.259639
851 -1.04877 0.968285 0.285375
852 0.792399 -0.783034 0.346021
853 0.503403 -0.802386 -1.52636
854 0.621212 0.943577 -1.09082
855 0.394697 -0.173188 0.345025
856 -0.278683 0.71264 -1.10577
857 -0.452923 0.327544 -0.77665
858 0.720534 -0.260856 -1.48034
859 0.677677 0.361384 -1.64714
860 -0.358018 0.980351 -0.297673
861 0.160095 -0.902998 0.313033
862 -0.0597653 -0.0191476 -1.30959
863 -0.115844 0.488776 -0.778549
864 -0.407885 0.00309705 -0.0130379
865 0.686881 0.839049 0.581488
866 -0.320001 -1.07537 1.23637
867 -1.00937 0.633074 0.809548
868 0.0110701 -0.687489 -1.5439
869 -0.526676 -0.0642058 0.0650549
870 -0.908532 0.69747 -1.16523
871 0.343335 0.273232 0.112229
872 0.279628 0.33352 -0.114641
873 0.696614 0.340844 0.605262
874 0.82174 0.463356 0.295172
875 -0.0700123 0.344722 -2.0421
876 0.607392 0.254285 -0.584488
877 1.18645 0.450422 0.131518
878 -0.197393 0.0879965 -0.767329
879 -0.140436 0.124045 -1.19594
880 -0.113272 -0.175993 -1.03052
881 -0.594677 0.263279 -1.60868
882 -0.538034 0.632179 -0.454715
883 0.0869656 0.217386 0.32824
884 -0.937842 1.79518 0.465113
885 -0.23296 -0.383666 0.496658
886 0.101842 -0.495214 -1.13644
887 -0.727511 -0.24296 -1.34589
888 -0.501866 -0.984439 -0.0662094
889 -0.23602 -0.695055 -0.503658
890 0.0147704 -0.547325 0.431913
891 0.207398 0.357164 0.437036
892 0.305612 -0.56865 -0.419095
893 -0.224308 -0.0389826 -0.818535
894 -0.348064 0.0266855 -0.231792
895 0.145029 -0.507507 0.623984
896 -1.58269 -1.08599 0.30405
897 -0.59879 -0.0340222 0.997239
898 0.668737 0.861187 -0.00376431
899 0.387944 -0.454804 0.585105
900 0.526101 -0.760505 -0.942785
901 -0.515641 -0.533963 0.435409
902 -1.07841 0.0355446 -0.0547082
903 1.3057 -0.634169 -0.16433
904 0.0457188 -0.460648 -1.1621
905 0.547553 0.420967 -0.931286
906 0.0278332 0.238265 0.118817
907 1.2623 -0.297904 0.914287
908 -0.174633 -0.492547 0.576921
909 0.230341 -0.167173 0.903745
910 -1.03165 -0.306208 -0.267464
911 0.805417 0.176166 -0.0635736
912 0.264021 -0.548319 1.35814
913 -0.488447 0.17695 0.277217
914 -0.446001 -0.978035 0.482367
915 0.193705 0.113287 -1.34116
916 0.196097 -0.14333 -0.4456
917 1.42185 0.767754 -0.601261
918 0.709085 -0.114789 -0.494422
919 0.141654 0.899716 -0.143045
920 0.252987 -0.234206 -0.606739
921 0.125747 0.0107846 0.644536
922 -1.42126 0.299561 -0.467005
923 0.433098 -0.0393557 -0.98406
924 0.233715 0.39038 0.168047
925 0.535016 0.326297 0.769677
926 -0.107586 -0.918287 0.28858
927 -0.214371 -0.95009 0.318232
928 -0.342323 0.0411735 1.2372
929 0.260469 -0.054215 0.0677914
930 0.722654 0.832484 0.557615
931 0.0239424 0.11627 -0.155936
932 0.140845 0.249094 -0.465894
933 0.266925 0.202649 -0.0471963
934 -0.529027 -0.324953 0.122109
935 0.111852 -0.394515 0.648036
936 -0.00463082 -0.267026 -0.0580502
937 -0.56448 0.979654 -0.161487
938 0.199307 -0.436327 -0.355816
939 -0.264077 -0.348893 0.53463
940 -0.269602 0.372573 1.12416
941 0.269677 -0.72508 -0.0356622
942 -0.398573 -0.0690464 1.1635
943 -0.594775 -0.685193 -1.43977
944 0.706927 -0.72743 -0.448807
945 0.896383 -0.926188 -0.907188
946 0.333301 0.681899 -0.554388
947 0.186094 0.609067 -0.130093
948 -0.0300868 -0.798153 -0.227161
949 -0.9788 -0.119917 -0.0171876
950 -0.488724 0.599332 -0.586257
951 1.03733 -0.026817 0.157837
952 -0.152708 0.153154 0.593731
953 1.07032 0.566144 0.714803
954 -0.278081 0.762331 0.447118
955 0.272312 -1.60227 0.451379
956 0.276101 -0.481377 1.41519
957 -0.387878 -0.264007 -0.182091
958 1.09945 0.849138 -0.501877
959 0.437844 0.327491 -0.84212
960 0.294487 -0.553093 -1.20948
961 0.586434 -0.0444766 -0.072856
962 0.912367 0.767098 -0.404448
963 -1.17073 0.14717 -0.708296
964 0.476418 0.0537737 0.108333
965 -0.381877 0.400134 0.0775711
966 0.263415 -1.56551 0.318685
967 0.41698 0.589143 0.356375
968 -0.0641728 -0.816549 -0.025069
969 -1.3746 0.216753 -0.302678
970 -0.201007 -0.545458 -0.522847
971 0.82379 -0.182802 0.00924734
972 0.413736 -0.626037 0.328702
973 0.0443928 0.153047 -0.0513649
974 1.28036 -0.02494 0.498919
975 0.455968 0.465929 0.76273
976 -0.284225 -0.0707909 1.4946
977 1.332 -0.642404 -0.503554
978 -0.385895 0.922317 0.344833
979 -0.435515 -0.220832 1.33961
980 0.356579 0.246448 1.43334
981 -0.812177 -0.12556 -1.42675
982 0.514409 0.544047 -0.551077
983 -0.272572 0.654044 -0.16255
984 0.569029 -0.270249 0.399077
985 -1.08057 0.719575 0.532086
986 0.455712 0.243939 0.294624
987 -0.338505 -1.04256 -1.23535
988 0.263518 0.242309 0.113819
989 -0.754796 -0.467015 -0.0438781
990 -0.87663 -0.638066 0.86372
991 -0.232765 -0.224117 0.438536
992 0.34758 -0.209698 -0.846813
993 0.838136 -0.544695 -2.13048
994 0.0514483 0.304647 0.475615
995 0.576435 -0.172248 -0.999286
996 -0.573153 0.151294 0.736039
997 0.872248 1.14343 0.00273428
998 -0.529578 0.189089 0.176533
999 0.517389 0.681733 -0.391884
1000 0.531429 -0.808339 0.282694
