474 -0.111575 0.492179 0.980639
475 0.314851 -0.336883 0.710602
476 0.271592 -0.983143 0.287303
477 -0.715588 0.856633 -0.687279
478 -0.30493 0.154849 -0.615226
479 -0.225517 0.349464 -0.636173
480 0.652009 -0.134217 -0.0947945
481 1.14916 0.184816 0.650129
482 -0.715347 0.804834 -0.208951
483 -0.227384 1.52638 1.12181
484 0.265947 -0.178275 -1.0725
485 0.562482 0.0880307 -0.624454
486 -0.109715 -0.733446 0.978402
487 -0.118198 0.332847 0.458868
488 -0.218573 0.623749 -1.24288
489 -0.750055 0.255782 1.32519
490 0.625558 1.4687 0.768782
491 0.802183 1.03326 -0.472447
492 -0.537684 -0.122104 0.873565
493 -0.112929 -0.108976 1.24585
494 0.827938 0.615096 -0.139652
495 1.11191 -0.160619 1.19787
496 -1.2071 0.225017 -0.375043
497 -0.845744 -1.10001 0.791532
498 0.804852 0.316404 -0.637911
499 0.285213 0.538583 -0.0316671
500 -0.0648427 0.95015 -0.994082
501 0.367107 0.229362 -1.0946
502 -0.255804 0.143728 0.4237
503 0.326334 0.0788299 0.59313
504 0.169883 -0.145152 0.895214
505 -0.594755 0.0257036 -0.335189
506 0.365682 -1.06678 -0.885652
507 -0.658552 0.609246 -0.146823
508 -0.64901 -0.495287 -0.427049
509 -0.382743 0.308863 -0.473725
510 -0.00555543 -0.883649 0.982952
511 1.33991 0.619561 -1.10497
512 -0.0486376 -0.978071 -0.0807111
513 -0.193837 -0.256896 0.573623
514 0.597791 -1.00414 1.00361
515 -0.80041 -0.244024 -0.173346
516 -0.72899 -0.422172 0.397397
517 -0.618553 -0.578227 -0.0970438
518 -2.35121 0.682117 0.319477
519 0.51474 0.652299 -0.79324
520 0.798343 0.24533 0.752723
521 0.338494 -0.206322 -0.211916
522 -0.693684 -0.256797 -0.810188
523 -0.838947 1.26899 -1.76284
524 -0.104131 0.8083 -0.451674
525 -0.249909 -0.754856 0.616864
526 0.620681 1.10876 -0.389873
527 -0.33021 -0.132993 0.931351
528 1.117 1.66712 0.366347
529 -0.492191 0.302524 -0.0709366
530 1.08962 -0.503465 -0.28056
531 0.373266 -0.697636 0.287841
532 -0.0570354 0.683917 -1.82653
533 -1.0275 1.24025 -0.331472
534 -1.61784 0.340472 -0.581569
535 1.89334 0.267437 -0.0704989
536 -0.426139 -0.093297 1.05653
537 -0.195925 -0.298878 0.808929
538 0.435515 -0.433241 -0.326236
539 -0.225415 -0.159727 0.710173
540 0.934275 1.1183 0.692253
541 0.333522 -0.225045 0.634467
542 -0.195937 0.116387 0.0944429
543 -0.72563 -0.665471 -1.31906
544 -0.434026 0.604864 -0.169907
545 -0.941632 0.829534 1.30418
546 0.752705 0.645546 -0.419844
547 0.188767 1.26606 -0.391664
548 -0.465733 -0.442308 -0.0618785
549 -0.0576238 -1.06376 0.186235
550 -0.409026 0.352889 0.271546
551 1.22992 -0.787906 -0.454803
552 -0.096748 1.24513 -0.203843
553 0.00158938 -0.542294 1.00311
554 0.370261 0.526597 0.426662
555 -0.345044 -0.0709957 -1.38765
556 -0.119023 -0.529006 0.0921685
557 -0.980926 0.463024 1.83551
558 -0.567355 0.257983 -0.673093
559 0.65977 -0.95187 -0.560953
560 -0.867266 0.0184511 -0.27271
561 -0.660554 -0.0691735 0.641129
562 -0.260825 -0.951507 0.83945
563 -0.883143 0.192934 -0.904146
564 0.0815977 0.0081216 1.36038
565 1.13814 0.420206 1.335
566 -0.13312 -0.430343 -0.208996
567 0.000680444 1.00475 0.228734
568 -0.177445 -0.388676 0.288854
569 0.620104 -0.22722 -1.09727
570 -0.414263 -0.360038 -0.189223
571 0.386302 0.670287 0.598674
572 -0.18259 0.358112 0.433947
573 0.0605161 -0.241088 -0.134407
574 1.40918 0.0416645 -0.330684
575 0.994078 0.44296 -0.889755
576 -0.684804 0.568811 -0.0174529
577 0.117175 -0.0736791 0.110313
578 -1.85478 0.0684625 1.14367
579 -0.724982 -0.644987 -0.244738
580 -0.168638 0.750344 0.191519
581 -0.307429 -0.238355 0.549576
582 0.797447 0.378581 1.06671
583 0.412428 -0.851306 -1.1927
584 -0.583208 0.115441 -0.125355
585 0.427916 -0.536348 0.230522
586 -0.622151 -1.01957 1.0022
587 0.0402063 -0.764711 -0.389717
588 0.199849 -0.784158 0.423871
589 0.26993 0.535444 -0.417407
590 -1.03364 -0.469376 0.42918
591 1.46844 -0.591032 0.601707
592 0.259397 -0.128332 0.636952
593 1.62957 -0.753715 -0.289385
594 -0.236019 -0.547199 -0.509049
595 -0.459012 0.411768 -0.619851
596 -0.0141409 -0.755628 0.785253
597 0.0165758 -0.313229 1.10517
598 -0.85183 1.46966 0.371945
599 -0.832883 -0.249959 0.553682
600 0.0994633 -0.629436 0.404714
601 -0.683469 0.86589 -0.616277
602 0.807951 -1.17418 -0.215935
603 -0.305074 -0.510137 -0.0784717
604 -0.0514349 1.13862 -0.240637
605 -1.03512 -1.14805 -0.677072
606 0.0161671 -0.597242 0.890458
607 1.21356 -0.430433 -0.623683
608 0.925999 -0.220281 0.855307
609 -0.495735 0.345976 -0.41282
610 1.82726 0.283987 -0.238781
611 -0.486634 -1.20503 -0.479021
612 0.307227 0.922332 -0.358093
613 -0.473723 0.974661 -0.463465
614 -0.341135 -0.714176 -1.24671
615 0.241359 0.186186 -0.986586
616 -0.0701865 -0.190892 -1.44481
617 0.507638 0.72164 -0.126051
618 0.423943 -0.510525 0.314749
619 -0.972307 0.0436936 0.263015
620 1.01263 0.311166 0.0781732
621 0.597742 0.702191 0.645224
622 0.66931 -0.741407 -0.872777
623 1.34934 0.255205 -0.195268
624 0.716566 0.599979 -0.968835
625 -0.735682 0.255539 0.376365
626 -0.0718071 0.506177 1.00472
627 0.430818 0.624042 -0.126584
628 -0.992726 0.0227611 -0.296891
629 0.870475 -0.299854 -1.18894
630 -0.037064 -0.561273 -0.549368
631 0.53386 -0.114707 -0.385642
632 -0.44242 -0.835374 -0.724036
633 -0.426472 -0.370438 0.592967
634 -1.37822 0.237005 -0.363066
635 -0.9146 0.613402 -1.11216
636 0.855233 0.697487 0.638499
637 -0.699583 -1.53051 -1.18647
638 -0.0793854 -0.127176 0.524562
639 1.04321 0.709708 0.537944
640 0.228919 -1.01155 -1.20604
641 -1.28229 1.19927 -1.05205
642 0.299132 -1.06518 0.231147
643 0.633388 0.434093 0.677053
644 0.331895 -0.400671 -0.225031
645 -0.659873 -0.5535 -0.827838
646 -1.03417 -0.393737 0.887948
647 1.23039 -1.02588 0.697194
648 0.423928 -1.94785 0.0427128
649 -0.461846 0.575608 -1.66848
650 0.787694 0.473876 -0.709871
651 -0.623018 -0.706695 1.46653
652 -0.345079 0.78795 -0.15503
653 0.292078 -0.774968 -0.362118
654 -0.543849 0.384409 0.91903
655 0.914448 0.342258 -1.06413
656 0.4212 0.529281 0.21346
657 0.434254 1.11673 -0.390588
658 -0.859838 -1.49728 0.898768
659 -0.0423162 0.334283 -0.265673
660 -1.29083 -0.0332572 0.819058
661 0.396065 0.667157 0.972858
662 0.519141 0.520981 1.07547
663 -0.439092 -1.92339 -0.0494792
664 -0.214871 -0.0468699 -0.193113
665 1.15137 0.241167 1.31332
666 0.843993 -1.17421 1.37738
667 -1.03646 -0.773021 -0.619024
668 0.316561 1.07653 -0.346761
669 -0.652278 -1.01455 -0.0612327
670 -0.614011 -0.76373 0.59091
671 0.141823 -0.694193 -0.257926
672 -0.468891 0.904366 0.724927
673 0.633452 -0.0421073 0.66517
674 -0.488951 0.493762 0.633863
675 -0.196869 0.593531 -0.0510645
676 0.392199 0.459712 -0.873089
677 -0.292502 0.740018 1.09401
678 -0.184959 -0.479144 0.896229
679 -0.203309 0.905199 -0.299076
680 -1.11895 -0.520496 0.25444
681 -0.00379849 0.0200807 1.02604
682 1.23219 -1.25858 -0.601478
683 0.317765 0.0102977 0.562006
684 -0.923701 -0.119932 0.203038
685 -0.820257 1.43378 -0.00653226
686 1.75398 -0.323697 -0.573361
687 -0.44578 -0.445486 -1.36211
688 0.000706477 1.54701 0.173101
689 -0.662406 -0.843835 2.2174
690 0.569293 -2.19539 0.966517
691 -0.0556987 -0.131919 0.306014
692 -0.409888 -0.738704 -0.108966
693 1.38874 -0.0350731 -1.15494
694 -0.588954 -0.889223 -0.639335
695 -0.365502 0.653014 -1.14362
696 1.69118 -0.572328 -0.195996
697 0.952694 1.08355 -0.3526
698 -0.875018 0.182653 -0.102586
699 -1.14752 0.579938 -0.0733964
700 -1.46326 -1.02524 -0.149783
701 -0.326006 0.746613 -0.351485
702 -0.324156 0.25945 -1.21269
703 0.100039 0.365642 0.293988
704 -1.72181 -0.948235 0.116449
705 0.24909 -1.06113 0.581006
706 0.692796 0.939603 0.059678
707 0.69789 0.0204122 0.890344
708 0.429063 0.782897 0.398144
709 0.414416 1.15934 0.423081
710 -0.753976 0.664358 0.458689
711 0.290459 0.508481 -0.792472
712 0.20898 0.343523 0.0736446
713 0.71608 0.639856 1.22196
714 0.934141 -1.09675 -0.0120615
715 -0.0497361 0.581917 -0.865768
716 0.33187 1.74097 1.01962
717 0.419994 1.16598 0.388767
718 0.59463 -1.16577 -0.503378
719 -0.231766 0.264685 -0.488887
720 0.208272 -0.19778 0.500438
721 0.865242 0.140335 -0.0567438
722 0.753018 0.505791 0.308014
723 0.712584 -0.668833 1.10575
724 0.443354 -1.43472 0.580548
725 0.888349 0.520347 0.168996
726 1.15699 0.842776 0.690404
727 -0.0390008 -0.359887 -0.0463631
728 -0.376355 -2.07449 1.10992
729 -0.00874268 -0.204369 -1.00762
730 -1.07158 0.627711 -0.311629
731 -0.308082 0.251976 -0.39356
732 -1.50253 0.93919 0.80423
733 -0.0532943 -0.0124523 -1.20001
734 1.26791 -0.0227263 -1.09449
735 -1.15955 0.811667 -0.197279
736 0.278772 1.07472 0.17727
737 -0.631698 0.174301 -0.233849
738 0.412235 0.369132 0.868296
739 0.463575 -0.132708 -0.308627
740 -0.0632116 0.660977 -0.603138
741 -1.63257 0.0314363 0.622631
742 0.184513 1.64318 1.53017
743 -0.658574 1.14922 0.17153
744 0.692744 0.319604 0.505794
745 -0.490091 -1.38118 0.17051
746 0.928121 -0.113278 0.438821
747 0.685423 -0.0631502 -0.5046
748 -0.47433 0.434053 -0.263682
749 1.29128 1.69574 -0.410894
750 0.119866 -0.938674 -0.329843
751 0.384196 -0.0436446 -0.481409
752 -0.841807 -1.35663 0.641022
753 0.473073 0.0297147 0.99156
754 0.85624 -0.734983 -0.0712711
755 -0.486508 -0.0634035 0.985541
756 0.93388 0.103477 0.0208456
757 -1.96838 -0.0718456 -0.296083
758 0.712347 -0.831817 0.236021
759 0.586479 -0.159898 0.667576
760 0.696132 -0.461966 0.0555912
761 -0.199856 0.0261364 0.740204
762 -0.482572 -0.19096 -0.623674
763 -0.67499 0.419206 -0.453249
764 0.0302981 0.847616 0.597797
765 0.629287 0.941801 -1.22033
766 1.04927 -0.904217 1.17835
767 -1.6771 -0.369368 0.937435
768 0.765001 -0.357244 1.39413
769 0.469743 0.0472698 -0.987197
770 -0.813737 -0.309441 -0.12418
771 0.546447 0.685803 -0.213202
772 -0.637041 0.357822 -0.557193
773 -0.2218 -0.193536 -1.81177
774 0.955943 -0.534988 0.648326
775 -1.15809 -1.86862 0.874967
776 -0.899318 -0.953934 -0.220484
777 0.506875 0.921232 -0.650047
778 -0.128332 -1.28222 1.14075
779 -0.0985484 0.749448 -0.0784521
780 1.1671 -0.270255 1.04621
781 -0.180985 0.140935 0.486122
782 0.718465 0.0255229 -0.110691
783 -0.190936 -1.00324 0.24446
784 0.37066 0.253315 0.102196
785 0.147319 -0.715184 1.06433
786 1.27983 0.320276 1.38976
787 -0.10728 -0.155691 1.54691
788 -0.774571 -0.649172 1.50001
789 0.30949 0.975696 0.255002
790 0.706555 0.0455151 -1.16953
791 -0.0531383 -0.242218 -0.0207464
792 -0.609213 0.098189 0.710073
793 0.671615 -0.130921 0.613599
794 -0.0788998 -0.0908891 -0.229952
795 0.513116 -0.0850974 0.277854
796 1.04041 -0.276418 0.851948
797 0.719825 -0.861966 -0.0365198
798 0.775304 -0.304282 0.254684
799 0.0738767 -0.63838 0.227911
800 -0.269402 1.0902 0.98763
801 0.0348929 -0.0477039 0.122298
802 -0.18224 -0.505581 -0.200426
803 0.730797 -0.73226 0.195799
804 -0.531094 0.509349 -0.34732
805 2.52685 0.534096 0.306038
806 -0.426728 0.217861 -1.30404
807 -1.56653 -0.0464695 -0.73826
808 1.19341 0.245228 -0.960385
809 0.184671 0.31457 -0.142325
810 -0.306228 0.244242 0.0034714
811 0.165795 -0.0446521 -0.0571946
812 -1.19604 -0.403017 -1.66054
813 -0.397151 -0.0167005 -0.0742936
814 -0.187218 0.2409 -0.519837
815 0.734314 -0.0733978 -0.518092
816 -0.996728 0.600348 0.562281
817 -0.780463 0.0973729 -0.398325
818 -1.70227 0.105306 0.791221
819 -0.216711 1.05489 0.44721
820 -1.39654 -0.242439 -0.254848
821 -1.43645 0.145677 0.968691
822 1.59943 -0.213115 0.302101
823 -0.541341 0.353007 -0.627681
824 0.613817 -0.720344 -0.305793
825 -0.393549 0.330878 0.0328385
826 0.383309 0.187452 0.831676
827 0.843105 1.23836 1.22353
828 0.269736 1.15541 -0.858198
829 0.704342 -0.369133 1.08561
830 -0.564874 -0.131175 -0.0957775
831 0.0931725 -0.125321 -0.231468
832 -0.720131 0.302123 -0.394052
833 0.257856 -0.221674 -0.763055
834 -0.0967455 -0.39913 0.596181
835 -0.978405 1.2643 1.67559
836 -0.0853597 -1.24186 0.112542
837 -0.768267 -0.817593 0.8287
838 -0.880232 -0.52879 0.739697
839 -0.333444 0.661601 -0.104998
840 1.46833 0.332644 -1.2457
841 -0.28737 2.12092 1.34082
842 -0.194291 0.51429 -0.157171
843 0.447851 -0.156887 -0.864945
844 0.158737 0.11077 -0.567777
845 -0.500878 1.52913 -0.448971
846 -0.64887 0.727308 -1.24151
847 1.58557 0.798764 -0.0661097
848 1.07223 0.475541 -0.596214
849 0.419119 0.966162 -0.811591
850 -0.178246 0.468644 -1.00177
851 0.0788206 -1.35938 -0.441719
852 -0.960792 -0.15781 -0.263775
853 0.999758 0.457502 -1.1633
854 -0.484747 -0.552615 -0.483902
855 0.43012 0.000428881 -0.646748
856 0.966222 -2.07526 -0.653264
857 0.032302 -0.416849 0.0377839
858 1.2293 -0.439619 0.102461
859 -0.986128 -0.392121 0.683113
860 -0.347114 -1.12992 -1.44055
861 -0.176427 -0.130634 0.533218
862 0.124418 -0.70097 -1.25375
863 1.12469 1.79243 -0.501807
864 -0.0105325 -0.0907532 0.432401
865 1.06218 -1.27408 0.0675979
866 0.552463 -1.15843 0.173584
867 -0.19321 -0.888449 -0.836211
868 -0.464353 0.330595 0.608427
869 -1.46111 -0.228804 0.900657
870 -0.640178 -0.0636128 0.621442
871 1.29792 -0.416724 0.474206
872 0.935749 1.02551 0.853331
873 0.753538 -0.296158 1.32424
874 0.504125 -0.330678 -1.16492
875 1.57721 -0.96798 -1.08682
876 -1.73377 -0.101006 0.0256187
877 -0.192403 -0.964952 0.219654
878 0.568623 0.223553 -0.175786
879 -0.810605 0.571084 0.0772501
880 0.227684 -1.13771 -1.11572
881 -0.0183179 -0.175994 -0.525857
882 -0.882766 0.407726 0.0294885
883 -0.539366 1.20437 -0.932283
884 -0.510733 0.472589 -0.251084
885 0.433454 -0.360254 -0.322879
886 -0.0841048 0.583694 0.974058
887 -0.447473 0.281399 0.250761
888 0.284004 -0.285514 -1.51171
889 -0.220311 -0.335912 -0.259627
890 -1.40728 -1.20111 0.341767
891 -0.501209 0.620437 0.0747416
892 -0.542908 -0.500135 0.0771419
893 1.37879 0.391166 0.0254456
894 1.09942 0.947529 0.883983
895 1.25065 0.312106 0.334418
896 -0.942941 -0.74163 0.253058
897 -0.554979 0.414341 0.263238
898 0.55061 0.184616 1.38029
899 1.93681 0.242728 0.57503
900 -0.559411 0.0895558 0.0756606
901 -1.23027 0.538869 -0.603774
902 0.102474 -0.395077 0.649153
903 -0.587451 0.596488 -0.145399
904 -0.651101 0.644363 -0.386418
905 0.237905 -0.922251 0.249677
906 -0.753114 1.6508 0.434893
907 0.889397 0.36968 -1.35495
908 -0.549634 0.313303 1.53007
909 0.0166612 -0.394138 0.879777
910 -1.1038 0.609143 1.0705
911 0.0549641 -0.841853 -0.545102
912 -1.35708 -0.898264 1.34339
913 0.714547 -1.33704 0.19812
914 0.281212 0.277638 0.47996
915 -0.315874 0.118815 -0.258507
916 -0.225704 -0.211917 1.19215
917 0.739386 1.12751 -0.448544
918 -1.5185 0.122897 0.801786
919 0.426224 -0.368219 1.26166
920 0.78647 -0.749854 0.0800025
921 -0.0395508 0.36095 -0.563144
922 -0.76247 -0.796022 -0.0918996
923 -0.902996 0.739985 0.704599
924 -0.0630831 -0.577754 0.167717
925 0.516724 0.933064 -0.372808
926 -0.00185249 -1.04886 0.31272
927 0.437763 0.480285 -0.769037
928 -0.485777 -0.215412 -0.29552
929 -0.762854 0.429219 -0.482389
930 0.833268 0.777303 -0.207555
931 1.90041 -0.553278 0.182242
932 -0.88261 1.23095 0.126938
933 -0.756365 -0.314202 -0.189265
934 -0.665315 0.424295 0.592262
935 -0.317381 -0.211513 -0.0107063
936 -0.407414 0.028888 -0.931666
937 -0.469085 -0.688871 0.438901
938 0.14479 -0.659056 0.415755
939 -1.17281 -0.790916 -0.0156674
940 0.816286 0.622456 -0.727267
941 -0.860182 -0.386522 0.93914
942 0.886184 1.05904 0.687201
943 -0.15718 -0.480644 -0.270501
944 -0.394945 -0.640325 1.24399
945 0.643208 -0.651067 1.39352
946 -0.491615 0.910065 -0.0482161
947 0.166558 -0.71567 -0.00762588
948 -0.224371 -0.420406 0.702607
949 0.00437809 1.74275 -0.20824
950 0.483195 -0.10041 -0.121402
951 0.881804 -0.923923 0.0775825
952 0.83429 0.399297 -0.0368874
953 -0.546447 1.11039 0.150867
954 -0.528395 0.149144 -1.10276
955 0.485218 0.161463 -0.807046
956 -0.184762 -0.690928 -1.38583
957 -0.243776 -1.89706 0.30325
958 -0.254165 0.399709 0.687325
959 -1.30361 -0.604602 -1.40579
960 0.00756724 0.46109 -0.78419
961 -0.673965 0.185474 -0.401645
962 1.34291 0.557285 0.240766
963 0.435217 -0.0411001 0.258734
964 0.662572 -0.218521 -1.65146
965 -0.513249 0.755145 0.411143
966 -0.278984 0.715687 1.32811
967 0.797877 -0.536268 -0.702152
968 -0.161235 -0.54525 -0.588035
969 -0.230213 -0.180013 0.089209
970 0.489331 0.0643158 0.157551
971 0.874341 -0.122346 0.102618
972 -0.703542 0.51657 -0.460353
973 -0.732639 0.702018 -0.354541
974 0.122719 -0.289602 -0.124356
975 0.22792 -0.792018 -0.996187
976 0.75635 0.0591962 0.728012
977 -0.681138 -2.16826 0.356864
978 0.0828995 -1.05498 0.221913
979 -0.263253 -0.530694 0.484924
980 0.305204 -0.278326 0.101203
981 0.810649 -1.3876 -0.703812
982 0.35881 -1.08499 -1.2499
983 0.469227 0.693228 0.215122
984 -0.0347807 0.0591917 0.207569
985 0.470548 0.0841913 -0.468233
986 0.586578 -0.872573 0.346385
987 -0.794261 -0.252988 -0.290223
988 -1.57839 -0.254873 -1.33455
989 -0.716162 -0.863754 0.349353
990 0.709301 -0.197524 -1.06416
991 0.81914 -0.643691 0.49588
992 -0.102184 -0.0933055 0.662729
993 -0.0939763 0.165433 -0.705266
994 -0.209469 -0.262187 -0.709271
995 1.0108 -0.347942 0.302032
996 0.827184 0.438063 0.174846
997 0.116484 0.56433 -0.396359
998 -0.929179 -0.366883 0.396362
999 -0.441173 0.971329 0.489732
1000 0.361984 0.840356 0.534965
