474 0.263911 -0.0920322 0.248424
475 -0.502133 -0.209644 0.631969
476 -0.310489 -0.822086 -0.82341
477 -0.186423 -0.369699 0.245536
478 1.5505 -0.538325 0.439032
479 0.126469 -0.349485 0.226377
480 -0.0651248 -0.667726 -0.783548
481 0.286239 -0.460711 -0.59342
482 -0.435502 0.814759 0.215857
483 -0.472401 -0.535248 0.132167
484 0.395484 0.583217 -0.45588
485 0.558787 -0.0637554 -0.386638
486 0.0219572 -0.146549 -0.444845
487 0.76133 0.208617 0.74226
488 -0.255219 -0.936521 0.376739
489 -0.592911 -0.345654 1.32583
490 0.534901 -0.826476 -0.46884
491 0.372182 -0.942752 -0.0619697
492 0.494668 -1.56001 0.542179
493 -0.43882 -0.848314 0.790303
494 -0.382554 -1.45804 0.397731
495 -0.13717 -0.475205 -0.681595
496 -0.361813 -0.650294 0.901649
497 -0.672245 -0.373021 1.13004
498 -0.487253 -0.953209 -0.416209
499 -0.207418 -1.30527 0.217176
500 0.0426169 0.322891 -0.862769
501 -1.12636 1.6079 -0.222609
502 0.750367 -0.990246 0.659124
503 0.226941 -0.850912 1.07401
504 -0.3831 -0.940142 0.16544
505 0.574678 0.140436 -1.39629
506 -0.684707 0.0947993 0.0757434
507 1.08841 -1.3409 0.529983
508 -0.884039 0.0781604 0.511877
509 0.241836 1.15509 1.92707
510 -1.20485 -0.222435 -0.303521
511 -0.108952 1.95667 -0.656189
512 -0.631399 0.569188 -0.50716
513 -0.447676 0.71179 -0.462665
514 -0.21174 -0.161371 -0.111956
515 -1.20641 -0.583791 -0.489446
516 -0.272177 0.797379 -1.97455
517 -0.135334 0.798079 -0.169807
518 -0.445563 0.514756 0.491163
519 -0.286045 -0.441111 -0.570183
520 0.196049 0.654836 0.497386
521 0.691856 0.299139 -0.38363
522 0.759734 -0.461747 0.43363
523 -0.611808 -1.46411 -0.808819
524 -0.46883 0.67639 -0.090376
525 -1.07145 -0.385691 0.689814
526 -0.737653 0.486447 -0.329158
527 -0.0573014 0.819709 0.00887656
528 -0.988157 0.101203 0.828006
529 0.464821 1.00229 -1.08018
530 0.235541 0.135939 0.41819
531 -0.351531 -0.734832 -1.06387
532 -0.417072 -0.7257 0.0899535
533 0.395251 -0.539411 -0.84091
534 -0.831823 0.784532 0.315453
535 -0.50868 -0.595129 -0.0679591
536 0.0182645 0.033389 0.50724
537 1.52697 -1.64548 0.0949158
538 -0.125462 -1.72523 0.0972747
539 0.280323 0.520855 -0.0233596
540 0.486488 0.491829 -0.572527
541 1.13038 -0.430561 -1.05569
542 0.827816 -0.393569 -0.285328
543 0.229908 -0.516984 0.155241
544 -1.03196 0.399397 0.137938
545 -0.52299 2.22127 0.79589
546 -0.488094 1.51831 0.270529
547 0.0503568 -0.349127 -0.555327
548 0.160527 -0.0235272 -0.505872
549 -0.774237 0.573363 0.0543033
550 -0.58588 -1.1594 0.282696
551 0.501047 0.289946 0.557934
552 0.400875 0.717646 -1.71407
553 0.544729 -0.734097 0.294187
554 0.835077 1.15854 1.22313
555 0.0728391 -0.0403607 -0.721159
556 0.00608972 0.00115685 -1.09538
557 0.506031 0.506674 0.314089
558 0.822159 -0.087918 0.708079
559 0.443347 0.752531 -0.561044
560 -0.106742 0.47411 -0.685887
561 0.401952 0.0671029 0.0964163
562 -0.273228 -0.730783 0.0235836
563 -0.0179054 -1.18633 0.558142
564 -0.824972 0.337063 -0.307592
565 0.451293 0.0646289 0.581489
566 0.0241495 -0.746025 0.172837
567 0.225497 -0.253074 -0.0389459
568 -0.0347565 -0.53091 1.8815
569 -0.155096 0.891239 0.0557957
570 0.78881 0.588377 -0.572899
571 0.45285 0.342088 -1.26547
572 0.229855 -0.93632 0.13049
573 -1.69205 0.191787 0.633443
574 0.106795 0.44247 -0.820041
575 0.488313 0.549333 -0.253168
576 0.125288 -1.27288 0.392306
577 0.110986 -0.209555 -1.09451
578 0.384815 -1.6084 -0.0976496
579 0.543324 1.75061 -0.0475592
580 -0.357496 1.89131 0.347673
581 0.387108 -1.53225 0.0666776
582 0.369878 0.402343 1.12679
583 -0.900111 0.463467 -0.771091
584 -0.535781 0.17007 1.29644
585 -0.611288 0.227852 0.158436
586 1.6705 -0.690041 0.334188
587 0.346789 0.02776 0.867292
588 -0.287763 -0.538572 -0.0434148
589 0.280249 0.0862656 -0.603886
590 -0.632868 1.15934 -0.18908
591 1.24506 -0.54232 -0.831152
592 -0.912481 1.02536 0.347632
593 0.38777 -0.408906 -0.116273
594 0.829708 -0.652917 0.139497
595 -0.19524 -0.63894 -0.675936
596 0.867329 1.46854 0.769232
597 -0.273163 0.0733875 1.44305
598 0.189456 -0.0858739 -1.22521
599 0.931718 0.380202 0.508527
600 0.023514 0.894654 0.402709
601 -1.65295 -1.47352 0.41854
602 -0.283054 -2.25182 1.26196
603 -0.556561 -1.37879 -0.633813
604 -0.25436 0.642641 -0.104497
605 -0.535949 1.2654 0.421106
606 1.21605 -0.735911 1.42453
607 0.379539 0.978316 0.166311
608 0.177175 -1.03279 0.384488
609 0.466101 1.44035 0.803825
610 -0.00492878 0.693111 -2.09337
611 -0.109987 -1.29006 0.104199
612 -0.811201 0.254131 -0.479801
613 -1.51147 1.09034 0.10366
614 1.05407 0.619606 -0.703965
615 -0.301695 0.508415 -1.06403
616 0.847736 1.03432 0.300957
617 -0.565012 0.435362 -1.30995
618 0.569573 0.387091 0.207314
619 0.962584 0.687804 0.501423
620 -0.708993 -0.254692 0.129668
621 1.02433 -0.602266 -0.598811
622 0.472896 -1.40104 -0.808031
623 -1.57706 0.584584 0.615854
624 0.35728 0.272865 -0.449908
625 0.957248 0.109354 -0.407821
626 1.7356 -0.126579 -0.392274
627 0.570376 -1.51615 0.123102
628 -0.493236 0.310371 0.487131
629 1.02009 0.329392 -0.150905
630 -0.74036 0.549931 0.519042
631 -1.79761 1.28151 -1.00503
632 1.07692 -0.250843 -0.617016
633 0.204789 0.0327019 0.492976
634 0.0271917 -0.154073 0.541063
635 0.771797 -0.0349396 -0.394746
636 0.632927 0.335754 -0.129366
637 0.353146 -0.390136 0.407571
638 -1.16603 0.775769 -0.657555
639 1.16715 0.337491 -0.90478
640 0.216115 0.710217 -0.774705
641 0.320706 -0.948722 0.406188
642 -0.695463 0.503389 -0.621668
643 -1.08085 -0.669015 -0.495913
644 -0.114866 0.0230026 0.612583
645 0.330715 1.73473 0.244614
646 -1.05168 -0.547552 0.656146
647 0.230998 -0.0147411 0.838234
648 0.267315 -0.388517 0.646226
649 -0.312402 0.68275 0.152565
650 0.480111 0.964147 -0.117875
651 -0.561863 -0.0962043 0.521973
652 -0.3913 -0.753449 -0.424445
653 1.29104 -1.3121 0.153549
654 -1.3146 -0.111598 0.373374
655 0.657262 -0.0794129 -0.243552
656 0.19142 -0.591408 0.383
657 -0.0549843 0.869207 -1.65941
658 -0.411373 -0.922788 -0.339
659 -0.460094 -0.692841 0.0608907
660 -0.604143 -0.0451659 -0.128801
661 -0.304675 -0.340795 -0.797691
662 -0.804555 -0.251373 -1.40242
663 0.446425 -0.671138 1.62686
664 0.675038 -0.710121 -0.767509
665 -0.530535 -0.119109 -0.518951
666 1.91429 -0.771526 0.429334
667 1.05403 0.733637 1.03462
668 -0.185843 -0.14388 -1.1875
669 0.138243 -0.201363 -0.381826
670 0.433395 -1.13705 1.11386
671 1.25663 -0.568117 0.00527525
672 -0.163906 -0.305562 -0.826194
673 -1.23246 0.00789209 0.317363
674 0.473345 0.0847161 0.283395
675 0.326631 0.0576211 0.215435
676 1.20578 -0.472989 1.02075
677 -1.4048 -0.528634 -0.246615
678 -0.126303 0.854452 1.44946
679 -0.0484702 -0.955021 1.25783
680 -0.44278 -0.574049 -0.00380151
681 0.232801 -0.00850013 -1.49183
682 0.865744 -1.09694 0.621646
683 1.01598 0.660693 0.734579
684 -1.06542 0.152394 -0.279941
685 0.0786864 0.568742 1.06104
686 -0.488503 0.462379 -0.984736
687 -0.24646 0.307746 0.160234
688 0.153262 0.237334 -0.257429
689 0.774309 -0.610532 0.744787
690 -1.09521 -0.646161 -1.14179
691 -1.49405 0.602916 0.0590563
692 0.744835 1.3311 -0.067604
693 -0.566959 -1.06476 -0.755667
694 -1.10672 0.579712 -0.816364
695 0.260832 0.639413 0.15355
696 -0.302634 0.414159 0.459048
697 -0.877736 0.681093 1.05729
698 0.378632 0.103103 -0.153044
699 0.12988 -1.11056 0.462369
700 -0.931164 0.8469 -0.569798
701 -0.84341 -0.214431 -0.311401
702 0.270824 -0.886302 0.523874
703 -0.728533 0.161163 -1.42963
704 -0.444854 1.39123 1.0462
705 -0.956613 -0.220973 -0.444855
706 0.0603665 0.572255 -0.362978
707 -0.493281 0.420808 -0.480697
708 -1.32891 -1.63834 0.24286
709 -0.220328 0.00706436 -0.509904
710 0.251351 -2.10018 -0.71944
711 -0.692073 -1.26039 -0.474344
712 -0.0607193 0.560596 -1.04378
713 -0.0483265 0.101633 -0.100695
714 -0.984292 -1.07163 -0.375818
715 0.0208679 0.374972 0.644886
716 1.14402 0.956401 -0.290277
717 0.294231 -0.778985 0.876576
718 -0.282853 -0.437195 -0.141153
719 0.450322 0.0236055 0.0919981
720 0.445725 -0.381642 -0.0261526
721 1.44831 -0.29631 -0.00877912
722 0.52944 0.22167 0.530907
723 0.63575 -0.556589 0.0486901
724 0.541075 0.0556373 0.990351
725 1.18603 -0.160794 -0.116939
726 1.1122 -0.267414 0.927909
727 0.559088 0.641968 -1.61593
728 -0.239646 0.145966 0.261573
729 0.228023 0.0608432 0.897129
730 -0.177989 -1.02702 -0.548675
731 -1.12089 1.00716 -0.835646
732 0.407821 -0.104628 0.801904
733 -0.437518 0.919391 0.460334
734 0.103269 0.0392111 -0.0221541
735 0.783003 -0.480356 0.006371
736 -0.0308964 0.265516 0.600413
737 -0.610189 -1.3132 -0.66075
738 0.365552 0.298919 -0.589448
739 0.740066 1.48974 0.400745
740 1.12126 0.763292 0.539974
741 -0.774726 -0.652595 -0.958556
742 0.390423 -0.859568 -0.105165
743 -0.231868 -1.22998 -0.731449
744 1.08109 -0.148698 0.480542
745 -0.281983 0.187751 -0.375297
746 -0.418342 0.993918 -1.03213
747 -0.668226 -0.00143164 0.503705
748 -0.564963 0.698895 -1.76698
749 -0.978083 0.163493 0.396835
750 0.836731 0.204795 0.145789
751 0.652478 -0.556245 -0.0494951
752 0.0529426 0.376523 -0.285825
753 -0.552391 -0.322235 0.24384
754 -1.32706 -0.20581 0.813993
755 -0.537472 0.846531 -0.260621
756 0.58746 -0.269328 0.0546636
757 -0.378113 0.286381 -0.628042
758 -0.939019 -0.278097 -0.221023
759 0.052294 -0.28899 0.278427
760 -0.0659488 -0.702051 0.331119
761 0.0994266 -0.0532944 -0.652928
762 0.161838 -0.154878 -0.592581
763 0.571312 1.14912 -0.192985
764 0.150754 -1.64386 1.14171
765 0.16761 0.659353 -1.3725
766 0.221039 0.618128 -0.0781478
767 -0.592912 0.558818 -0.404397
768 0.872768 1.04862 0.86098
769 -0.566711 0.952044 0.531572
770 -2.03349 -0.473206 -0.376929
771 0.761794 -1.09105 0.676549
772 -0.601467 -0.551207 -0.618915
773 0.465743 -0.345618 0.212229
774 0.0855901 0.614063 1.31999
775 0.321242 -0.360475 0.701498
776 -0.317513 0.00739302 -0.258706
777 0.340041 0.626683 0.199685
778 -0.0316172 1.30318 0.364459
779 -1.23905 -1.17936 0.0169778
780 -0.0461718 0.60587 -0.000390107
781 -0.737367 0.0275141 -0.739433
782 0.0206687 -0.518692 -1.21048
783 0.313692 0.214437 0.551195
784 0.722935 0.272169 0.0605711
785 -0.642037 0.325889 0.0481478
786 0.92092 0.463693 -1.17203
787 0.135113 -0.238802 -0.0772646
788 0.202238 -0.01793 0.989889
789 -1.16173 -0.108811 0.453637
790 -0.277003 0.412343 0.155347
791 0.746567 0.200624 0.0524405
792 0.573696 0.605459 0.708745
793 0.840485 -0.138907 0.318671
794 0.147662 0.667898 1.44825
795 -0.482747 -0.761508 0.0820112
796 -0.802925 -0.366923 0.352052
797 0.0124506 0.360541 0.540967
798 0.147547 1.86842 1.01157
799 0.476985 0.190189 -0.727236
800 1.48599 0.270226 -0.225821
801 0.490441 -1.67029 0.187335
802 -0.064449 0.323621 0.215394
803 -0.510884 -0.0771322 0.421978
804 -0.0348561 0.663612 0.899857
805 -0.694689 0.457551 -0.818536
806 0.0409663 -0.411059 -1.30588
807 0.0622347 -0.0538863 0.644069
808 -0.411541 -1.07463 0.538117
809 0.708056 -0.79663 0.177081
810 -0.382462 0.1152 -1.16176
811 -0.814459 -0.0305779 -0.944361
812 0.948782 -1.70365 -0.526353
813 -0.875513 0.230197 0.694503
814 0.231078 -1.29012 0.814472
815 0.086366 -0.0127529 0.372313
816 -0.880219 0.41526 -0.563395
817 0.23343 -0.364963 -0.268432
818 -0.341379 0.520527 -1.09794
819 -0.341832 -0.364944 -0.566575
820 -0.915017 -0.183606 0.718176
821 0.965913 1.49895 -0.520086
822 1.18345 -1.32782 0.154372
823 1.49603 0.95725 0.0175683
824 0.181369 0.479242 -0.628142
825 0.984965 1.94037 1.03941
826 0.768028 -0.596796 1.23813
827 0.166383 0.394948 0.229113
828 -0.599149 1.19623 -1.87824
829 0.963597 -0.0306188 0.0357146
830 0.301235 -0.40013 -0.0632133
831 0.0236528 0.764024 0.167839
832 -0.568651 0.455507 0.588283
833 -1.06562 2.20786 0.65454
834 1.28542 0.39082 0.0427738
835 -0.0478328 0.307628 -0.934266
836 0.102177 0.764762 -0.105748
837 0.604 0.107598 0.494972
838 -0.572526 0.237932 -0.658563
839 -0.865409 -0.284133 -0.442924
840 0.407188 0.270947 0.610019
841 0.452548 0.601207 0.311311
842 -0.612786 -0.853467 -0.444335
843 1.29951 -0.614474 0.946529
844 0.425195 -0.961351 0.0335962
845 0.0913303 0.23585 0.826129
846 0.338554 0.0126713 -0.33093
847 0.498022 1.62011 -0.082401
848 -0.806038 -0.28595 0.0559266
849 0.00915311 0.117717 -0.331606
850 0.149573 0.882857 -0.548185
851 0.0209437 0.0899671 0.577497
852 0.621603 -0.866598 0.646191
853 -0.0770273 0.733518 -0.254121
854 0.132861 0.174005 -0.208099
855 -0.883364 0.220836 -0.243196
856 0.0586247 0.222746 -0.398524
857 0.423515 0.494981 0.649756
858 -0.637347 0.177681 -0.52269
859 -0.62504 1.09468 0.663621
860 0.241625 0.030727 -0.505115
861 -0.405879 0.377195 1.02166
862 0.524793 0.00892899 -0.968906
863 0.103676 -0.586864 0.0595239
864 -0.149986 0.711774 0.0864895
865 -0.616716 -2.36763 0.866006
866 0.567299 0.283424 -0.453712
867 1.31138 -1.06099 -0.122149
868 -0.665206 0.608544 -0.702007
869 -1.44327 -0.0200205 0.805416
870 0.755847 0.440419 -0.0134191
871 0.462742 1.28623 -0.267671
872 0.0884229 -0.262198 -1.17448
873 -0.966367 0.887136 -0.426246
874 -0.123683 -0.484253 0.593893
875 -0.532083 0.617756 1.31265
876 -0.627144 -1.59227 -0.609672
877 0.238767 0.197509 0.0214242
878 -0.158077 -0.049395 -0.0815188
879 0.576354 0.285583 0.443491
880 -0.263842 0.209777 -0.134879
881 0.709997 0.59647 -0.299439
882 0.201448 0.234948 -0.640663
883 0.641102 -0.509804 -0.92635
884 0.0256339 -0.0887763 0.565465
885 -0.25996 0.510566 0.034474
886 0.380729 -0.621254 0.509994
887 0.653403 0.759443 -0.0187652
888 -0.0131087 0.123882 0.366367
889 0.205452 0.155127 -0.831004
890 -1.6368 0.908938 0.299651
891 0.26365 0.55978 0.59319
892 0.25342 -1.00696 0.371115
893 0.0013241 -0.391213 -0.49324
894 0.514016 -0.878101 0.0251832
895 1.05059 0.762876 -0.0887995
896 0.58627 -0.389707 0.0239117
897 -0.780792 -0.159202 -0.388611
898 0.0465154 0.734498 0.129717
899 0.562506 0.116715 0.689056
900 -0.762248 -0.0418129 0.135135
901 1.38111 -0.271552 0.1113
902 -0.00694157 -0.904314 0.184816
903 -0.492598 0.14668 0.817605
904 0.312048 0.451309 0.640822
905 -0.463524 -0.512335 -0.553903
906 0.292209 -0.348124 0.110045
907 -1.11781 -1.36513 -0.268358
908 0.202558 -0.0694421 -0.887335
909 0.195728 0.0205722 -0.503649
910 0.964984 -0.652377 -0.123127
911 -0.0267372 -1.02053 -0.137532
912 -0.455132 -0.614926 -0.0871882
913 1.15659 0.313208 -0.0198648
914 -1.38526 0.336263 1.02012
915 -1.12543 -1.12464 0.121023
916 -0.284352 -0.484557 -1.28956
917 -1.33961 -0.0793501 0.568405
918 0.117307 -0.00185497 1.28253
919 0.522269 -0.341503 -0.592449
920 0.235819 0.801561 -0.364678
921 -0.652033 0.903262 2.47477
922 -0.344858 -0.172622 0.367706
923 0.358704 -0.809747 1.76689
924 0.00856657 0.26481 0.360361
925 -0.355259 0.901168 1.00865
926 -2.01268 -0.0678192 0.102483
927 -0.55892 -0.345315 1.64684
928 -0.502282 0.737071 1.21913
929 0.111118 0.0644041 0.972874
930 -0.360778 -0.248646 -0.767858
931 0.319252 0.353787 -1.16903
932 0.549352 -1.44915 -1.07782
933 0.248648 -0.0555464 0.128631
934 0.32775 1.42995 1.78741
935 -0.638735 0.955333 0.946348
936 -0.549071 -1.06725 1.54196
937 -0.761491 -0.51562 0.264298
938 1.87154 0.417813 -0.719773
939 -0.0835143 0.894582 -0.361854
940 1.40843 -0.583827 -0.576398
941 1.38497 -0.120079 0.401224
942 0.240882 -0.47308 0.274201
943 0.431243 -0.259761 0.328073
944 0.193007 1.12948 -0.14081
945 -1.2877 -0.636553 -0.0131491
946 -0.972271 0.505479 -0.476274
947 -0.0826283 0.156565 -0.367294
948 1.3643 -0.433997 -0.448827
949 -0.11131 -0.066189 1.0025
950 0.256628 -0.414733 -1.1763
951 -0.157033 1.00647 -0.416967
952 0.6799 0.138346 -0.684762
953 0.361958 -0.408859 -0.0597393
954 0.30578 -0.58033 0.760532
955 1.57538 -0.477001 -0.227082
956 -0.823524 -0.0362684 0.0625563
957 -0.97491 1.00875 0.232958
958 0.0980873 -1.15426 0.325862
959 -0.570504 0.336853 0.445224
960 -0.168297 0.229088 -1.3972
961 0.157918 0.592123 0.728932
962 0.829828 -1.07175 0.76208
963 -0.710806 0.110947 0.356011
964 -0.0193227 0.521806 0.990028
965 0.545667 0.0891155 -0.270661
966 -0.647867 0.958156 -0.242291
967 1.36512 1.1826 0.154684
968 0.411323 -0.491765 0.547905
969 0.0863984 0.952978 -1.20753
970 0.0610301 -0.832214 -0.920872
971 1.30103 0.61514 0.0779779
972 -0.144963 -0.186445 1.32631
973 0.994832 0.706333 -0.801234
974 -0.879301 1.3391 0.313257
975 0.891476 0.28647 0.670808
976 -0.973973 0.8128 -0.229491
977 0.997162 0.42556 0.731146
978 0.499692 -1.44238 -0.590246
979 -0.184058 0.15253 0.822625
980 0.50715 0.438361 0.747038
981 0.676454 0.570148 -1.63321
982 0.858025 0.875762 -0.684887
983 0.487539 0.457191 -0.600887
984 -0.19662 -1.45435 0.436254
985 -0.877831 -0.356281 -0.920896
986 -0.834762 -0.237763 -0.925997
987 -1.08936 -0.644015 -0.310482
988 -0.510681 1.19325 -0.0855873
989 -0.558736 -0.591641 -0.617345
990 -0.0174962 -0.0138184 -0.171248
991 -0.0786375 -0.635743 -1.21911
992 -0.701395 -0.265557 -0.303072
993 -1.23419 -0.223257 -0.0775178
994 -0.0454614 -0.154053 0.312349
995 -0.572708 -0.422352 0.699708
996 0.441026 0.273956 -0.781157
997 1.02229 -0.376873 0.222181
998 -1.04327 1.04149 -0.819874
999 -0.294761 -0.201876 0.842199
1000 1.12434 -0.65778 -0.818681
