732 1 6.21097 8.64079 4.20731
733 1 2.59993 8.51565 3.30426
734 1 0.358768 5.18976 3.46797
735 1 7.65928 0.839534 5.26961
736 1 6.60537 7.83362 9.00116
737 1 0.846246 3.85945 3.85441
738 1 2.80884 8.48929 1.2881
739 1 3.82294 5.76967 8.82312
740 1 7.21449 8.37189 6.44404
741 1 4.41268 0.176166 3.53676
742 1 6.63997 3.70384 3.93169
743 1 9.27728 0.426643 7.80671
744 1 2.4605 1.99779 4.63155
745 1 2.86276 4.00727 0.440696
746 1 1.32292 0.860633 2.65558
747 1 1.09456 1.00775 1.52779
748 1 4.55615 4.6086 7.96504
749 1 7.23295 7.48529 0.37223
750 1 8.12381 1.68966 5.57489
751 1 6.48463 6.3948 7.98255
752 1 4.49586 3.71109 8.42707
753 1 7.49511 5.9562 7.94361
754 1 2.78084 9.18498 8.40597
755 1 1.93872 6.10907 6.45342
756 1 3.84387 5.83876 6.25862
757 1 0.316126 0.406437 9.22282
758 1 3.05102 9.17181 -0.0126883
759 1 3.88951 5.70967 3.74294
760 1 5.09504 1.78017 2.03977
761 1 1.03557 1.11595 5.52825
762 1 6.97618 8.74912 0.174873
763 1 8.35932 3.74615 8.63754
764 1 2.34525 3.84404 8.93691
765 1 1.31617 9.33776 0.0786468
766 1 8.09117 2.79342 5.9734
767 1 6.15213 3.14594 4.77654
768 1 4.20834 4.94653 0.824991
769 1 9.22259 7.68011 6.37353
770 1 0.719003 7.53569 0.0204074
771 1 6.94156 2.57458 0.503554
772 1 5.06664 0.913888 3.68373
773 1 3.29813 7.60316 5.85161
774 1 0.751859 3.57192 6.10236
775 1 8.96588 5.47848 2.81246
776 1 4.03213 2.83737 8.78678
777 1 5.66298 7.00213 1.94921
778 1 9.17125 5.87405 0.704131
779 1 0.671506 1.21942 4.62444
780 1 7.99375 5.50073 4.38042
781 1 8.35951 1.3778 0.321262
782 1 2.25885 0.42934 9.37132
783 1 8.21336 6.41352 5.90415
784 1 3.14179 0.626912 5.45414
785 1 1.6975 6.51 3.44625
786 1 1.1092 5.33896 7.00442
787 1 1.02138 8.48469 0.495131
788 1 6.65429 7.02955 4.8634
789 1 8.82949 9.36509 8.79542
790 1 6.23457 3.75231 7.2857
791 1 8.30529 2.80545 3.85158
792 1 1.79861 5.9927 4.37706
793 1 7.0441 8.46262 8.21342
794 1 7.02567 5.14743 9.26126
795 1 0.458395 3.33017 7.83852
796 1 6.63211 4.98569 2.80021
797 1 9.15998 2.19633 4.18525
798 1 3.50656 2.07481 6.68582
799 1 4.34924 2.22753 2.82169
800 1 8.4741 7.47013 8.556
801 2 5.20914 4.21875 4.88746
802 2 9.20118 4.86344 1.44933
803 2 3.08608 2.78641 1.76583
804 2 6.52517 1.80882 8.60275
805 2 5.74625 0.515144 3.44924
806 2 8.73674 6.33997 0.109556
807 2 3.31956 2.4553 4.654
808 2 3.31289 5.96736 3.14554
809 2 5.32847 3.59189 0.70146
810 2 0.18322 7.08542 6.94264
811 2 8.348 2.91504 8.91608
812 2 4.03069 4.23573 2.8516
813 2 9.04359 1.83437 8.26502
814 2 1.87027 3.08868 9.12016
815 2 6.4869 3.4574 5.67903
816 2 2.94502 0.484919 8.85472
817 2 2.04593 8.09695 5.53508
818 2 2.22273 5.83519 3.31003
819 2 7.28946 1.30596 6.04548
820 2 0.336869 3.26166 6.7947
821 2 2.21809 0.0431455 7.64771
822 2 7.92209 8.95892 6.56932
823 2 5.98295 6.25442 2.2764
824 2 4.1531 7.36598 7.82295
825 2 5.26072 5.87804 5.40015
826 2 4.27084 2.80337 0.831892
827 2 5.92827 4.79081 5.95023
828 2 7.60324 2.55931 5.30676
829 2 6.54938 3.57726 1.54667
830 2 7.58768 5.63032 8.79945
831 2 7.01673 0.635932 3.43821
832 2 7.70622 7.83515 7.03974
833 2 0.446005 9.16519 7.54628
834 2 4.464 5.28651 8.5305
835 2 4.60943 5.40801 6.29465
836 2 7.97814 7.37764 9.30265
837 2 4.12369 0.70139 1.82184
838 2 6.82782 8.41988 5.67887
839 2 1.08215 3.84419 7.60516
840 2 8.55671 4.93929 0.0097634
841 2 0.682301 4.31892 9.11791
842 2 3.22361 5.15766 1.97773
843 2 4.03433 9.33782 6.96028
844 2 6.42604 5.87681 3.21742
845 2 3.59011 8.40876 6.08924
846 2 2.00795 1.08226 8.6264
847 2 0.623777 5.0033 7.63721
848 2 0.0826375 6.11959 3.19561
849 2 1.27647 7.30265 3.13097
850 2 2.01577 2.23402 1.9353
851 2 5.0002 3.71932 5.70154
852 2 0.0426544 1.30289 3.9668
853 2 2.67728 5.36558 0.807212
854 2 7.53879 3.16813 0.738037
855 2 3.01374 5.48409 8.79962
856 2 6.5607 4.5445 3.57398
857 2 8.28761 5.45248 3.33669
858 2 3.73842 4.15656 7.983
859 2 6.46354 0.938187 6.54699
860 2 5.32474 8.64699 8.61463
861 2 6.80629 5.62653 7.58434
862 2 3.20422 6.86177 7.6934
863 2 8.72663 3.32348 5.71993
864 2 7.3111 7.1261 3.92691
865 2 8.4731 7.19719 6.16628
866 2 8.06112 4.11266 0.894112
867 2 3.60363 9.23942 8.72697
868 2 7.99122 4.36295 3.63594
869 2 3.46613 1.34303 6.0692
870 2 3.00956 3.22516 5.41189
871 2 6.07372 2.4416 6.21211
872 2 0.791541 8.53011 5.13053
873 2 6.32078 2.37159 1.53639
874 2 6.41191 8.3413 3.42854
875 2 6.30161 6.2117 6.40453
876 2 8.91322 8.70396 2.91108
877 2 2.65272 2.1525 6.52442
878 2 1.3426 7.94656 7.0569
879 2 3.76107 4.14535 6.73061
880 2 4.52133 8.01576 7.16619
881 2 8.04775 1.37869 4.72057
882 2 5.12916 6.54424 1.2801
883 2 5.50939 8.843 0.76003
884 2 0.0864291 2.11778 6.0769
885 2 4.93731 1.75683 0.564585
886 2 4.63278 0.00951739 2.68757
887 2 2.5653 9.29695 5.28827
888 2 4.91388 7.1324 6.31442
889 2 0.731867 2.78247 1.9128
890 2 -0.0160403 7.2262 2.3837
891 2 4.06771 2.11957 8.10395
892 2 5.71852 7.60006 0.0561881
893 2 3.66532 2.66267 7.4225
894 2 2.35258 6.48467 1.96675
895 2 0.544896 9.12993 0.496022
896 2 4.06632 4.21565 1.25601
897 2 5.10835 1.44437 9.17574
898 2 6.56071 4.24259 8.00104
899 2 5.61636 0.83885 5.08598
900 2 2.47793 1.34429 5.17782
901 2 6.76845 7.6111 8.06119
902 2 1.34094 5.23628 1.11126
903 2 2.82921 5.18116 7.55079
904 2 1.61918 5.37672 9.27365
905 2 4.46833 6.42472 7.76744
906 2 9.18069 3.88555 8.20227
907 2 2.96917 3.23249 0.753478
908 2 3.15954 6.95345 1.55388
909 2 3.38572 5.71604 5.42677
910 2 0.515157 8.26525 2.0971
911 2 6.87798 0.276126 9.3006
912 2 6.23418 3.80783 2.37714
913 2 0.269465 3.67106 4.48289
914 2 4.02573 5.37029 6.99524
915 2 4.59601 3.18761 6.88155
916 2 2.81742 1.46206 3.54915
917 2 8.65349 8.05449 7.89126
918 2 5.4205 4.79776 3.12421
919 2 9.12152 9.22874 1.34158
920 2 6.48129 6.91182 8.61061
921 2 1.53308 4.62581 3.73479
922 2 4.11787 3.3017 5.60614
923 2 5.01353 2.38662 5.33204
924 2 1.98588 4.06313 8.09978
925 2 6.50816 8.56577 1.97659
926 2 3.72621 4.51593 4.43175
927 2 7.79366 0.825367 7.33176
928 2 6.80653 6.14918 4.99631
929 2 3.08787 6.40084 8.7913
930 2 0.114326 2.56448 8.93997
931 2 4.93423 1.66236 3.08893
932 2 1.17671 1.95249 9.28181
933 2 0.614476 3.05884 0.168106
934 2 5.73623 4.59341 1.37469
935 2 7.93519 3.79203 2.59915
936 2 4.77348 2.74205 9.16207
937 2 4.88823 5.71291 2.71465
938 2 3.90805 1.33336 6.89569
939 2 5.33093 5.39661 4.22989
940 2 3.81253 5.64555 0.422904
941 2 2.33974 2.20703 0.42965
942 2 0.625328 7.11128 4.99052
943 2 6.11034 2.45518 0.360825
944 2 7.29788 5.4566 0.664093
945 2 9.0882 4.67388 6.7709
946 2 7.4733 4.83361 3.04359
947 2 6.09256 0.466264 8.18134
948 2 1.22939 0.55551 4.65209
949 2 6.26769 7.59398 5.35596
950 2 7.96914 0.427488 0.555609
951 2 0.944615 2.23664 1.11996
952 2 2.15463 5.81967 8.07338
953 2 2.91128 4.46421 8.84049
954 2 4.56702 2.9006 4.30458
955 2 6.68737 8.84165 6.90961
956 2 0.122983 2.45988 3.39513
957 2 4.41607 6.46899 5.1077
958 2 3.64795 1.98849 3.38542
959 2 4.46049 7.94834 1.0824
960 2 1.56652 6.17211 7.27094
961 2 1.47481 0.216484 2.09565
962 2 4.62565 3.00789 2.56415
963 2 1.45118 6.72817 6.09568
964 2 3.86522 6.28734 1.6649
965 2 0.167675 9.06465 3.66727
966 2 7.71965 0.943441 2.45183
967 2 8.63942 9.1246 7.68911
968 2 8.87264 0.397445 4.47822
969 2 4.59611 7.62457 0.230691
970 2 5.17412 5.10658 2.09781
971 2 4.8858 0.414011 0.570326
972 2 6.97651 4.25782 0.0548611
973 2 6.5221 2.93711 7.26114
974 2 8.25158 2.71752 6.89708
975 2 0.323319 5.96954 8.6285
976 2 3.37083 6.71045 4.2067
977 2 1.86441 4.20322 0.26566
978 2 8.94209 8.41767 1.22636
979 2 2.40881 3.79618 2.68423
980 2 8.61034 4.83996 8.26557
981 2 2.94315 0.635493 2.39169
982 2 0.272245 5.84686 6.39695
983 2 0.32156 1.1711 1.26446
984 2 4.88242 1.12771 6.07532
985 2 7.06423 5.27939 2.0701
986 2 8.08602 1.43483 8.80506
987 2 5.99103 6.84317 4.36603
988 2 6.98295 2.94295 3.66986
989 2 2.14798 2.87429 2.96296
990 2 6.89611 7.69637 1.23999
991 2 4.34651 6.91151 2.81049
992 2 8.68934 7.44388 0.988802
993 2 7.4798 1.87046 0.545234
994 2 8.94807 0.824606 0.0822789
995 2 2.70484 4.69417 4.52427
996 2 1.0598 7.53845 8.29316
997 2 1.15254 0.587514 0.630706
998 2 4.64413 1.26307 4.4737
999 2 2.10218 2.77567 4.85741
1000 2 3.70638 8.30234 3.12037

Velocities

1 0.365979 0.954334 -0.0972469
2 -0.335974 0.79862 1.49734
3 -0.709066 -0.812402 1.50665
4 0.833238 0.155179 0.449386
5 -0.0879864 0.526831 0.126806
6 -0.419286 -0.323921 -0.82579
7 -0.556457 1.22053 0.735666
8 0.073719 0.579449 -0.0779739
9 -0.355186 1.62648 0.505535
10 -0.948143 0.485779 -0.491371
11 0.558534 -0.901366 -0.904761
12 -0.683821 -1.64554 -1.24484
13 -0.464886 -0.677101 0.634283
14 0.311076 -0.724765 -0.591473
15 1.35856 0.418871 -0.291318
16 1.12463 0.420234 0.355459
17 0.505643 -0.662517 -0.0111473
18 -0.475318 0.387006 1.45014
19 -0.671989 0.541328 -0.662289
20 -0.733377 -0.201997 0.43378
21 0.0983284 -1.32613 1.59952
22 -0.564912 -0.828925 0.0966349
23 0.572089 1.57483 0.213305
24 0.0881889 -1.71894 -0.0365299
25 0.494561 -0.127252 -0.249876
26 -0.711343 -0.200615 1.48638
27 -0.0452011 0.288282 0.130978
28 0.55927 -0.285781 0.652869
29 -0.204193 -0.00430843 0.185265
30 -0.027351 0.341824 0.185363
31 -0.164187 0.0464866 -0.222057
32 0.230191 -1.06595 0.983553
33 0.0459818 1.10647 0.475976
34 0.361922 0.764702 0.773109
35 0.385242 0.171022 0.0873134
36 -0.596482 0.479834 -0.673132
37 -0.776294 1.0282 -0.185927
38 0.0656821 0.905265 0.165481
39 -0.517044 -0.209085 1.51526
40 -0.235893 0.639247 -1.17424
41 -0.136194 -0.198245 -0.00724341
42 -0.920334 -0.276087 0.0967226
43 -1.41228 -0.635105 -0.694618
44 0.854316 -0.530088 -1.28944
45 0.776315 -0.904357 -0.0884276
46 0.544416 0.485503 -0.2491
47 -0.0380471 -0.11558 -0.401937
48 -0.275426 0.588878 0.199955
49 0.491007 -0.0645027 0.710564
50 -1.38785 0.755462 -0.681372
51 -0.603571 -1.39939 -0.457842
52 0.734098 0.585893 -1.45707
53 0.0315162 -0.247774 0.968817
54 0.359376 -0.868604 1.14802
55 -0.145246 0.145976 1.00287
56 -1.27921 -0.735432 -0.813446
57 0.566181 -0.165834 0.599644
58 0.990357 0.997054 0.86257
59 -0.793591 0.94119 0.728151
60 0.192206 -0.331902 -0.605099
61 -0.673366 -0.384951 0.088765
62 -0.342295 -0.356862 -1.75429
63 0.458094 -0.678648 -0.371364
64 0.182752 -0.157515 -0.629629
65 1.2805 -0.379818 -0.647231
66 -0.949045 0.617177 0.9039
67 -0.81467 0.135406 1.6981
68 0.195067 -0.12215 -0.681513
69 0.0992105 -0.479125 0.907733
70 -1.01972 -1.24495 0.618449
71 0.561219 -0.615045 -0.326313
72 -0.571586 0.516364 -0.218747
73 0.88473 0.812591 -0.131728
74 0.586293 0.625565 0.121507
75 1.41217 -0.13164 1.96478
76 0.194559 -0.485499 -0.930216
77 -0.624653 -0.250137 0.860716
78 0.254506 -0.279525 -1.06608
79 0.437946 0.353185 0.0324136
80 -0.206847 0.162505 0.333028
81 -1.26723 -0.0941276 -0.340006
82 0.058295 0.0485679 0.194188
83 -0.29774 -0.904406 -0.599282
84 0.489134 0.255221 1.61483
85 -0.500302 0.976916 0.804147
86 0.242709 -0.976092 -0.0964575
87 0.914528 1.40823 -0.40558
88 -0.340958 -0.00781928 -0.56358
89 1.03247 -0.288928 1.068
90 0.950407 -0.451473 -0.660069
91 -0.754878 -0.707827 -0.533436
92 0.70939 0.483027 -0.239758
93 -0.0455671 0.774033 -0.0275145
94 0.974903 0.55741 -0.409039
95 0.405929 -0.0624767 -0.278746
96 0.392159 0.369117 0.790266
97 0.446123 -0.358257 -0.407673
98 1.27158 -0.238611 1.20281
99 0.0813299 -0.0363179 0.746444
100 -0.073532 0.0224273 0.756838
101 0.0355675 -1.12544 0.439134
102 -0.361822 -0.903462 0.659153
103 -0.459399 -0.0685366 -0.946625
104 0.83923 0.800253 -0.031421
105 0.69117 0.385762 -1.31559
106 0.283722 -0.278424 -0.450178
107 0.463835 0.216805 -0.839617
108 0.0513896 0.119793 0.164326
109 0.810527 1.29446 0.0458373
110 -0.396943 -1.14114 -0.575533
111 -0.308001 -0.673162 -0.116933
112 0.0147679 0.107745 0.063456
113 0.571197 -1.34396 -0.576639
114 -1.27922 0.0449142 -0.998141
115 -1.62414 0.446042 -0.0127862
116 -0.75321 1.11545 0.108574
117 0.512129 0.175585 1.13557
118 0.469176 0.181205 0.736519
119 -0.00105043 0.144709 0.0423503
120 1.11216 -0.826383 -1.91276
121 0.513668 -1.54045 -0.475889
122 -0.0517577 0.0124794 0.405133
123 -0.949399 -0.752731 -0.715853
124 1.22319 -1.12816 0.177393
125 -0.381645 1.12863 -1.15393
126 0.645315 -0.871508 -0.0653942
127 0.708806 0.156266 -0.188773
128 0.160543 -0.128643 0.12946
129 0.0567014 -0.800926 1.00344
130 0.421654 -0.900957 -1.05293
131 0.234891 -0.593849 -0.528766
132 0.859457 -0.942177 -0.210683
133 0.385378 -1.11962 -0.202865
134 -0.052553 -0.298415 0.525322
135 0.461944 0.885299 -1.23169
136 -0.896578 0.649726 1.23497
137 0.054153 0.51913 0.409202
138 -0.869898 0.323651 0.409832
139 -0.71711 0.829372 -0.790784
140 0.865997 -0.109403 0.435424
141 -0.599329 -0.0579697 0.00325376
142 -0.134601 -0.1208 0.783888
143 -1.04193 -0.263306 0.259007
144 0.566214 1.14397 0.255793
145 -1.20466 -0.160452 0.0625417
146 -0.0127738 -0.531366 -0.0095653
147 0.7057 -0.803922 0.0254112
148 0.353569 0.43864 1.18421
149 -1.38182 -0.339338 0.373377
150 -0.046353 -0.234265 -0.0212453
151 -0.0457293 -1.38007 -0.130725
152 -0.535181 -0.297696 -1.12597
153 0.590094 0.485857 1.33063
154 1.10304 1.71181 0.095847
155 0.285391 -0.991567 1.37784
156 -0.68371 -0.719611 0.921463
157 0.233975 0.628999 0.750574
158 0.35182 -0.951691 -0.284685
159 -0.662693 0.0340616 0.299218
160 0.261055 0.241969 0.236638
161 -0.842707 -0.505944 0.395038
162 0.37563 -0.266453 0.383205
163 0.472004 0.170978 0.182379
164 0.581804 0.122831 1.03861
165 0.578536 0.263973 -0.409364
166 0.454006 0.0817549 0.181001
167 0.158669 -1.42738 -1.20377
168 0.392395 0.105789 0.20045
169 0.120292 -0.563458 0.0739796
170 -0.277265 1.50466 0.71319
171 -0.457099 0.152009 -0.808464
172 -0.35471 -1.11667 0.211766
173 0.216316 -0.315557 0.795976
174 -0.877371 0.684439 0.576705
175 -0.277035 0.777846 0.381787
176 1.47862 0.693682 0.140376
177 -0.609735 -1.23597 -0.625444
178 0.320267 -1.02543 -0.127094
179 0.548675 -0.468098 0.215598
180 0.256077 0.696077 0.720954
181 0.472805 0.401208 -1.19824
182 -2.11681 -0.0693979 0.230909
183 0.288238 -1.4648 -0.406193
184 0.476544 -0.943519 0.352259
185 -1.1027 -0.561396 0.929443
186 -0.0353988 -0.524765 -0.0367893
187 0.371454 0.0562277 1.63414
188 -0.140412 1.21712 -0.524062
189 -0.25039 0.49873 -0.168594
190 -0.014226 -0.0690968 0.0186591
191 -0.173333 1.30244 0.395965
192 1.30783 0.0222383 0.0145057
193 -2.00942 0.764156 0.995821
194 -0.674803 0.454265 0.625755
195 0.406516 0.0298733 -0.315357
196 -0.968526 -1.30901 -0.878407
197 -0.119763 -0.520359 -0.0230265
198 -1.20094 -0.261131 -0.170292
199 0.473568 -0.608975 0.174153
200 1.04 -1.18148 -0.0261118
201 -1.03988 -0.356982 0.68398
202 0.93663 -0.229699 0.892729
203 -0.228964 0.490908 0.13537
204 0.781127 -0.77107 -0.0139619
205 -1.41423 0.621497 -1.05845
206 0.222939 -0.921634 -0.187122
207 -0.997368 0.476448 0.0928752
208 0.456987 -0.0975417 0.269452
209 0.0462496 1.01521 -0.63843
210 -0.092199 0.570745 -0.547515
211 -0.935633 -1.22081 0.560569
212 0.275063 0.165418 0.0224559
213 0.934146 0.204972 -0.217188
214 -1.09496 0.00146826 0.41576
215 0.445088 0.68831 -0.897199
216 0.580118 0.678531 -1.14779
217 1.088 0.595689 0.0553892
218 0.847744 0.488643 0.50369
219 -0.487953 -0.183323 0.627647
220 -0.115137 -0.705588 -0.253791
221 0.787424 0.854191 0.0945342
222 -0.634692 -0.863513 -0.118798
223 0.261454 -0.395769 -1.05752
224 -0.00577616 -1.6786 -0.404879
225 0.572393 -1.24996 -1.03509
226 0.760486 -0.243489 -0.700513
227 -0.0876882 -1.62735 -1.13124
228 -0.409644 -0.946605 -0.625469
229 -0.394837 0.258142 0.96185
230 -0.926087 0.243351 0.900228
231 -0.90345 0.587206 -0.813195
232 0.589159 0.712992 0.130816
233 0.871379 0.847537 0.560857
234 -0.220314 0.563662 -0.00487499
235 0.75404 1.21996 0.588427
236 1.32582 -0.353015 0.379609
237 -0.639031 -0.722061 0.498772
238 1.421 -0.443443 -0.0829364
239 -0.889357 0.742712 0.360213
240 0.0703122 -1.06029 -0.560261
241 0.0975355 0.0544053 1.65226
242 -0.64848 0.471106 0.564504
243 -1.40997 -0.273794 -0.962485
244 0.997373 0.531075 0.0270342
245 0.156971 -0.218904 -0.0592958
246 0.523381 0.42055 0.422526
247 0.898234 0.0793722 0.353553
248 0.0680595 0.259512 -0.456043
249 -0.460902 -0.262188 -0.83964
250 -0.217433 -0.203382 0.209892
251 1.18693 0.080851 -0.204259
252 0.181195 0.395774 0.0812835
253 0.69494 -0.920441 0.766817
254 0.604368 0.808999 0.413049
255 0.131798 -0.0467151 -0.620972
256 -0.829694 0.594864 0.387536
257 -0.417444 0.37777 1.1126
258 0.117438 -0.539824 -0.485225
259 0.147564 0.228916 0.131118
260 -0.39019 0.479968 -0.000915474
261 -0.033472 -0.723369 0.165553
262 0.86799 0.93391 0.339327
263 -0.459598 -0.393544 0.293547
264 0.403265 -0.567156 -0.148109
265 0.323685 0.624968 0.415228
266 -0.85734 -0.791527 -1.22596
267 -0.0523153 -1.0247 0.416248
268 1.17751 -0.960871 0.607517
269 0.11386 -0.724492 1.08902
270 -0.689665 0.0207312 -0.157884
271 0.018383 0.798075 -0.579676
272 0.338609 0.617543 0.774874
273 0.362138 0.804309 -1.033
274 -0.238883 0.536515 1.16717
275 0.232903 1.1775 0.552308
276 0.325406 1.30259 -0.398786
277 1.18034 0.320484 -0.207096
278 -0.14375 -1.9616 -0.297618
279 -0.00509879 -0.402434 0.524304
280 -1.44163 -0.519735 -1.34826
281 -0.292763 0.225073 -0.528649
282 -0.135763 0.0805404 -1.05083
283 0.125691 0.5824 0.506701
284 -0.17946 -0.837499 -1.23183
285 0.176214 0.871131 0.00685284
286 -1.01545 0.741817 1.10885
287 -0.240909 0.868238 -0.0305083
288 0.344426 1.03268 -1.18187
289 0.841946 1.19995 0.130367
290 -1.70471 -0.00342859 -0.25115
291 -0.978047 -0.443964 -0.424238
292 1.41032 0.530892 -1.4967
293 0.454651 -0.0252091 1.59769
294 -0.524004 -0.302471 0.604951
295 -0.593546 0.273763 1.36009
296 -0.515979 1.0035 -0.114538
297 -0.00815789 -1.58981 0.104685
298 0.384609 -0.279197 -1.14356
299 0.580502 0.381743 -0.222806
300 0.62061 1.69299 0.161855
301 0.390753 0.716865 0.394461
302 -1.37258 -0.151441 -0.160851
303 -0.462535 0.878531 1.07125
304 -0.808645 1.26653 0.628361
305 -0.0604469 -0.863475 -0.61032
306 -0.151356 0.712131 0.712354
307 -0.165265 0.319966 -1.36429
308 0.0618131 0.0144357 2.0335
309 -0.750428 -0.583454 0.976133
310 -0.22094 0.337879 -1.36716
311 0.201981 0.334663 -0.123005
312 0.773136 -0.288319 -0.100352
313 0.339949 -0.421534 -0.605423
314 -0.478991 0.700009 -0.387885
315 -0.235563 -0.530501 0.388865
316 -0.659184 0.525828 -0.401099
317 0.610412 -0.856541 -0.975207
318 0.248149 1.10812 -0.410022
319 0.282451 0.0477722 -0.428919
320 -0.60903 1.05834 0.209225
321 0.920292 -0.350888 -0.794251
322 0.578472 -0.792107 -0.790317
323 0.771079 -0.321861 0.497028
324 0.603246 0.20207 1.13557
325 0.0133088 -0.369951 0.424997
326 -0.630128 -0.831759 -1.19873
327 -1.64399 0.385091 -0.226856
328 -0.974149 1.07445 1.1811
329 0.362446 -0.0593735 0.526853
330 -0.391285 0.0167526 -0.116288
331 0.432945 2.17614 0.301752
332 -0.154112 -0.166242 -1.49096
333 -0.50817 0.743783 -0.866163
334 0.290009 0.149977 0.00575454
335 0.595362 -0.0502739 -0.751031
336 1.15543 -0.608621 -0.526387
337 1.1282 1.42311 -0.0605435
338 0.58824 -0.342703 0.246644
339 0.619185 -0.453297 0.514322
340 1.12063 -0.83395 0.800667
341 -0.145686 -0.784657 -0.225852
342 0.725495 0.171371 -0.585099
343 -0.278932 0.158328 -0.480162
344 1.22958 0.135865 -0.298338
345 0.210008 0.0216957 -0.186997
346 0.23451 -0.100552 1.73064
347 -0.214386 0.388197 -0.798557
348 -0.589655 0.600284 -0.313311
349 0.459205 0.368078 0.478293
350 -0.71903 0.0633511 -0.198026
351 1.3299 0.170056 0.115703
352 -0.739129 0.182119 0.0755766
353 1.18872 0.566055 0.182923
354 -0.226877 1.50214 -0.726091
355 -0.393934 -0.574378 0.243113
356 -0.804778 0.71092 -0.617147
357 -0.245627 0.608174 0.238393
358 -0.561019 0.696106 -0.38031
359 0.442952 -0.649556 0.342624
360 0.540748 1.25153 1.39988
361 -0.267326 -0.805082 0.460068
362 1.1021 -0.779234 -0.805046
363 -0.404133 -0.184975 -0.126699
364 -0.345058 -1.51313 0.932045
365 1.40093 0.194603 -1.36428
366 -1.15757 -0.260289 -0.536894
367 -0.0226664 0.170203 -0.180856
368 0.0552043 0.892125 -0.332708
369 -0.424427 0.826589 0.0329277
370 0.408721 -0.196911 0.315284
371 0.948667 0.305464 -0.0825393
372 2.0647 -1.31147 -0.155228
373 1.16059 -0.827672 0.225916
374 1.1339 -0.0663848 0.363478
375 0.121105 -0.815806 1.13944
376 -0.0399672 0.223355 -0.0929367
377 -0.592206 0.407933 -0.229567
378 1.17251 -0.468977 -0.197367
379 -0.470574 0.872117 -0.977834
380 -0.115761 -0.774931 0.488556
381 -1.01278 -0.427477 0.886094
382 -0.432822 0.0903876 -0.395997
383 0.438723 0.517528 0.364493
384 0.0325316 1.22443 0.902981
385 -0.162002 0.121822 -0.126779
386 -0.132402 0.799334 -0.659467
387 -0.351626 0.185532 0.801048
388 -0.299773 -0.285592 -0.504995
389 0.24817 1.00597 0.923465
390 -0.487064 0.0161279 0.406353
391 0.92536 -0.322519 -0.493597
392 -0.839624 0.159565 -0.589099
393 0.657033 -0.618763 0.526074
394 0.286254 0.614093 0.914678
395 -0.072987 -1.02811 0.834328
396 -0.269786 1.61946 -0.867458
397 -0.0301718 0.58939 -0.806545
398 -1.25321 -0.223047 0.691629
399 1.14392 -1.19239 0.0581358
400 2.0746 -0.199046 -0.304248
401 0.258721 -0.151638 0.0247594
402 0.404074 -0.671065 -0.843707
403 0.13342 -0.330853 -0.314423
404 0.519445 0.12676 1.82568
405 0.494891 0.596029 0.767622
406 -0.289002 -0.933786 -0.411442
407 0.394857 0.170577 0.566515
408 -0.124086 1.14184 -0.167927
409 0.0757016 0.522625 -0.252033
410 0.388619 1.07181 -1.47273
411 0.0117687 -0.450278 0.746935
412 0.755182 -0.0606455 0.335692
413 -0.716679 0.145609 -1.30488
414 0.424283 -0.697135 0.301147
415 0.66579 0.166895 -0.832148
416 -0.37762 0.961717 -0.384453
417 0.372963 0.819574 1.38468
418 -1.04599 -1.44106 0.434649
419 0.105422 0.122963 -0.839965
420 0.353775 0.111158 -0.107798
421 -1.31672 -0.176656 -0.618099
422 0.429596 -0.0799102 -0.892067
423 -1.13898 0.573373 -0.0478162
424 -0.376025 0.352638 -0.190855
425 0.0383081 -0.259063 -0.519846
426 0.724662 -0.377928 1.12347
427 -0.558959 -0.267478 0.12559
428 1.02498 -0.00572266 0.253489
429 0.185727 -0.215449 0.31131
430 1.29421 -0.23666 -1.06781
431 0.0545492 0.338319 0.138963
432 -0.779369 0.717662 0.113278
433 1.89002 0.000431214 -0.674519
434 -0.487794 -1.64783 -0.843307
435 -0.213672 -0.997247 -0.815049
436 0.791529 0.0398623 -0.181646
437 -0.120903 0.418427 -0.203537
438 -0.486762 0.282683 0.489656
439 -0.500037 0.342594 0.389194
440 -0.624046 -0.0502247 -0.740759
441 -0.681397 0.492271 -0.218811
442 -0.311625 1.05532 -0.547904
443 0.295793 -1.71392 0.616011
444 0.98525 1.13177 0.573185
445 0.618439 -0.0385337 1.01719
446 -0.622739 0.52596 0.948302
447 -1.70033 1.62236 -0.218227
448 -0.513049 -1.2411 0.246338
449 -0.0570658 0.210939 0.0492015
450 0.0809462 0.856699 2.32273
451 -1.07034 -0.368649 -1.2508
452 1.1088 -0.676028 0.508459
453 -0.344889 0.414125 -0.553319
454 0.750461 0.765555 1.00722
455 -0.372383 -0.167403 0.493236
456 -0.489047 -0.92919 -0.0302125
457 0.587785 2.11544 -1.46519
458 0.693832 -0.309151 -0.649512
459 -0.0241605 1.71998 -1.05891
460 -1.23579 -0.127547 -0.221756
461 1.05259 1.14088 0.628919
462 0.776118 0.301668 0.339749
463 -0.206155 -0.512783 0.225926
464 0.0822324 -1.26267 0.31408
465 0.817788 -0.396918 0.665605
466 1.70956 -0.0794142 1.14162
467 0.0190769 -1.02381 -0.186639
468 -0.239007 0.00132033 -0.492904
469 -0.267632 -0.499737 1.03072
470 0.442401 -0.955034 -0.970223
471 -0.825254 0.261108 -0.280828
472 -0.192702 -0.778855 -0.58485
473 0.59714 -0.53036 -0.209949
