732 1 7.86877 7.68923 3.49157
733 1 2.25185 6.12688 1.70668
734 1 1.36592 3.37971 4.1425
735 1 7.28292 9.00035 6.98192
736 1 5.52254 7.87862 0.760317
737 1 1.63185 4.48657 5.48812
738 1 3.66958 0.269982 1.2361
739 1 1.8776 5.64617 6.89963
740 1 0.0331305 7.40434 3.89983
741 1 4.48068 0.0705726 5.06374
742 1 8.40016 2.67955 6.02567
743 1 7.06791 0.526481 7.27293
744 1 3.48571 2.47249 1.99897
745 1 3.34278 5.36336 8.8485
746 1 3.51077 1.55525 4.76941
747 1 2.93833 0.97617 1.00597
748 1 3.48778 7.81259 0.356166
749 1 7.32158 9.18319 8.60502
750 1 8.13265 0.587308 8.71591
751 1 3.30455 8.10291 6.40575
752 1 6.71214 3.12545 8.31778
753 1 3.59996 5.47365 6.88336
754 1 6.70234 1.83455 9.07256
755 1 4.48008 6.50561 5.50313
756 1 4.40194 5.67412 8.90319
757 1 0.242883 8.77293 7.30983
758 1 3.50927 8.38909 2.50615
759 1 6.96488 2.48475 4.11258
760 1 5.07554 3.84917 0.17527
761 1 2.59612 8.3237 0.428203
762 1 7.57033 8.84938 0.743929
763 1 5.09378 3.64436 8.49882
764 1 2.10087 1.61059 8.69145
765 1 1.6536 8.82653 8.30365
766 1 8.76199 3.34781 7.73269
767 1 6.93339 2.67621 5.35053
768 1 4.97725 3.50288 2.27302
769 1 8.94428 6.07212 5.17809
770 1 0.380794 4.10573 0.934099
771 1 8.2907 2.30454 2.26084
772 1 8.98249 2.31668 4.3008
773 1 3.78359 8.68539 4.73809
774 1 7.7781 4.52248 5.46799
775 1 3.69289 5.53056 3.77779
776 1 4.66077 2.90306 0.501455
777 1 6.3 7.01314 7.62275
778 1 8.46604 3.8256 1.53258
779 1 6.58894 1.50247 4.29474
780 1 8.0943 6.49332 1.12295
781 1 1.34446 3.0588 0.547209
782 1 0.385095 7.46803 1.76297
783 1 8.66783 5.27939 4.43742
784 1 3.89438 0.119292 3.51399
785 1 0.677796 5.06118 2.23474
786 1 1.14715 4.03577 8.31182
787 1 0.260485 7.64088 0.732154
788 1 8.90039 8.59931 6.65872
789 1 7.84029 8.58904 7.71763
790 1 7.91653 3.21777 6.87264
791 1 7.03113 2.32477 0.678674
792 1 1.04228 5.50453 5.79961
793 1 6.22241 1.10001 0.322098
794 1 8.82301 5.6463 0.761065
795 1 3.95367 2.96903 5.81745
796 1 5.41585 5.85445 3.01362
797 1 0.216675 1.57963 1.66709
798 1 3.06305 2.97422 6.39457
799 1 4.85945 2.58451 2.84689
800 1 1.37855 8.15927 0.528411
801 2 9.27076 4.85564 2.75658
802 2 0.397589 6.42709 4.00718
803 2 0.294889 1.37955 3.8427
804 2 8.68029 0.747634 9.3162
805 2 7.46958 4.4313 4.6528
806 2 7.25885 8.16161 8.34277
807 2 2.08265 6.95674 1.16899
808 2 1.42407 4.91382 7.15246
809 2 7.79453 8.91783 9.33199
810 2 0.257775 6.20226 6.47647
811 2 7.00246 4.32872 5.79299
812 2 2.93927 5.77461 3.32702
813 2 0.203319 1.68936 5.64358
814 2 0.544162 2.69182 8.19073
815 2 6.35923 2.28901 4.72311
816 2 8.04996 1.13368 1.12582
817 2 4.04564 5.68319 3.03382
818 2 4.19083 1.13469 5.04484
819 2 5.88554 1.74774 6.30019
820 2 8.74977 1.80841 7.85878
821 2 6.26539 2.60647 1.01674
822 2 0.268567 9.22183 9.15861
823 2 4.89397 2.1186 0.0640303
824 2 8.74373 6.4405 8.74373
825 2 5.38651 5.16352 5.66347
826 2 3.99867 5.06012 9.34679
827 2 6.7127 5.52138 4.59647
828 2 8.30678 8.23874 6.19537
829 2 9.1392 4.35237 5.99929
830 2 6.22162 5.05594 1.53484
831 2 5.8708 3.47593 2.57047
832 2 5.77394 1.52569 8.07319
833 2 1.5351 2.22148 0.72676
834 2 5.61486 0.13644 1.6699
835 2 0.151508 8.00252 6.87659
836 2 8.38523 2.21827 8.97921
837 2 0.0671569 4.34572 8.84224
838 2 7.45708 1.2146 3.92716
839 2 3.97344 4.36272 5.71129
840 2 7.4497 4.99303 6.62215
841 2 9.04624 3.62762 0.900815
842 2 4.54493 4.11359 8.08416
843 2 0.128581 9.28685 6.53857
844 2 7.61883 8.73578 2.27146
845 2 5.38055 0.469404 0.0365293
846 2 2.26321 3.1688 7.68319
847 2 3.83805 8.23785 5.74538
848 2 6.8621 6.48571 8.17757
849 2 4.21389 2.92359 2.32118
850 2 9.07705 7.8146 0.122168
851 2 4.16434 5.01864 8.43405
852 2 0.451355 4.16774 7.06317
853 2 3.3506 4.252 1.52869
854 2 6.7174 0.613945 2.94433
855 2 3.78186 7.09898 5.0681
856 2 7.45561 3.60365 1.56872
857 2 9.19138 2.41462 2.81844
858 2 2.20082 5.61948 7.80697
859 2 6.54932 8.01835 3.78481
860 2 7.81449 0.248749 6.83343
861 2 7.79133 7.2031 6.94939
862 2 2.62848 3.5893 2.33698
863 2 7.46285 2.0595 3.54331
864 2 7.27318 2.01618 8.10574
865 2 2.83009 2.67076 2.48572
866 2 7.58007 7.97388 0.470403
867 2 6.28811 7.53333 6.84234
868 2 7.88861 5.30999 3.9548
869 2 1.93789 0.221106 6.7173
870 2 4.55795 5.26098 6.86476
871 2 8.2706 8.90172 7.03743
872 2 1.90849 3.26948 3.47537
873 2 5.84074 3.61743 4.01239
874 2 6.15979 6.68596 1.86312
875 2 6.2129 4.10643 4.98365
876 2 6.68643 2.39549 6.75873
877 2 0.0586394 5.03953 1.03098
878 2 6.03239 4.48299 8.44778
879 2 9.25799 3.35422 5.78664
880 2 4.29785 9.25884 4.26016
881 2 2.23027 9.18281 5.50367
882 2 5.96036 5.08402 2.73357
883 2 7.80226 4.12649 8.23284
884 2 7.34977 0.580149 8.17507
885 2 3.77836 2.3609 4.86703
886 2 1.95536 8.0736 2.34665
887 2 8.90521 1.19967 4.54404
888 2 6.54195 8.82167 8.81092
889 2 1.1162 4.43669 2.6942
890 2 2.30955 4.73674 2.61359
891 2 3.19585 9.03463 6.53637
892 2 2.41898 8.48756 7.90198
893 2 4.59623 3.21915 9.12143
894 2 1.51415 3.29677 8.71923
895 2 0.22837 2.46474 4.92834
896 2 0.777012 3.28868 1.23045
897 2 6.04576 8.29266 1.4522
898 2 3.55116 1.85793 7.44103
899 2 7.55537 8.41463 3.97102
900 2 1.46002 2.60765 4.89894
901 2 7.16257 6.98853 5.70604
902 2 0.721945 5.96188 2.34358
903 2 1.86001 0.986158 5.09094
904 2 2.76348 4.1919 7.68382
905 2 2.74031 0.613992 2.53729
906 2 6.6616 2.37427 3.04502
907 2 6.12114 2.53989 8.80021
908 2 5.8938 5.35974 0.411775
909 2 5.13841 6.33107 4.34928
910 2 0.195546 5.13627 7.51951
911 2 8.61906 0.313448 1.95116
912 2 3.01444 6.03268 9.29196
913 2 3.93634 7.90402 3.07397
914 2 6.79277 6.03456 6.10379
915 2 5.56609 1.49151 1.078
916 2 2.18116 0.823262 1.25445
917 2 0.312962 2.19483 8.9599
918 2 5.21356 2.71851 2.10587
919 2 2.36497 7.38943 3.93094
920 2 3.61777 6.42516 7.28703
921 2 1.60155 6.06817 2.29845
922 2 5.53117 0.222868 8.04564
923 2 4.92126 1.6253 1.64222
924 2 4.12106 2.19871 0.686798
925 2 4.57367 7.84787 1.40091
926 2 2.48861 1.89161 0.0518567
927 2 4.57707 1.45168 6.14419
928 2 1.60012 4.49794 1.55245
929 2 2.0621 6.24382 4.54697
930 2 0.542131 0.725959 8.26627
931 2 3.74542 0.957641 8.78578
932 2 6.20454 3.79716 1.12088
933 2 7.47106 3.03008 0.282122
934 2 5.34557 2.76166 1.08471
935 2 2.66359 3.81916 4.88348
936 2 3.78867 4.05132 4.51816
937 2 1.43119 6.8875 9.06133
938 2 4.2816 0.500253 7.27331
939 2 0.0581103 5.33923 5.15128
940 2 3.62969 7.81111 7.16487
941 2 1.62322 8.4481 6.47586
942 2 2.63786 1.621 7.09253
943 2 1.04667 8.74436 4.84925
944 2 0.819753 4.73253 0.363815
945 2 8.7365 6.29284 1.66352
946 2 9.06424 3.76476 3.25877
947 2 2.33088 7.79667 4.89536
948 2 7.61886 5.73938 3.16434
949 2 7.1849 0.988191 1.41282
950 2 0.523338 2.96856 3.80222
951 2 3.7563 1.10342 0.847667
952 2 4.60378 5.58508 0.323453
953 2 1.15568 4.22846 3.89377
954 2 2.41054 4.97224 4.24188
955 2 8.22553 9.11873 8.36232
956 2 7.6434 4.9038 1.32098
957 2 4.76351 6.66628 6.48228
958 2 7.60846 6.17426 1.80677
959 2 8.44798 7.68362 5.17304
960 2 9.31165 3.10268 9.10603
961 2 1.08654 5.01886 5.00281
962 2 8.53847 7.19594 3.60916
963 2 1.85432 6.18082 5.93134
964 2 3.37035 9.03563 2.99958
965 2 3.8783 7.1129 0.0125002
966 2 7.33863 3.08217 4.72801
967 2 0.782997 0.961125 2.0875
968 2 9.09039 6.69612 7.18002
969 2 7.54764 2.61025 2.01025
970 2 2.13893 3.57867 0.712711
971 2 2.38235 7.60608 9.32601
972 2 2.69581 5.30705 6.86214
973 2 3.23044 8.58253 9.18699
974 2 4.65149 4.17638 3.44982
975 2 0.0197752 7.58712 8.39608
976 2 1.08245 6.93162 5.60498
977 2 3.0304 6.00474 2.18348
978 2 4.28425 8.21329 4.23612
979 2 6.14257 0.431051 2.37178
980 2 1.8778 6.39056 8.2895
981 2 1.13179 8.8784 7.45839
982 2 8.41744 4.66327 1.70622
983 2 0.84231 9.10301 1.64877
984 2 4.96274 4.47752 0.765328
985 2 0.962452 9.01048 3.10567
986 2 8.59947 3.00873 1.78953
987 2 5.52864 2.70039 3.34234
988 2 6.09137 0.350037 5.78779
989 2 4.17536 0.17993 1.95952
990 2 6.27835 8.62416 2.80135
991 2 6.81697 8.96109 0.229719
992 2 7.03023 7.4766 1.49531
993 2 7.73719 7.16625 2.83259
994 2 8.48209 4.39075 4.7771
995 2 3.08483 5.55472 5.46629
996 2 2.20563 3.26663 6.16591
997 2 3.10437 1.09813 6.49615
998 2 0.0431018 2.24451 6.66625
999 2 0.896008 1.01951 0.666735
1000 2 5.03217 0.265513 4.3712

Velocities

1 -1.22185 0.480367 -0.0915033
2 -0.624072 -0.655934 0.233133
3 -0.387586 -0.0986818 -0.842799
4 -0.193472 0.551991 -0.246216
5 -0.362428 -0.294828 -1.33039
6 -0.359525 0.125598 0.0133961
7 -1.45827 -1.35044 -0.555387
8 1.29877 -0.0996932 0.195172
9 0.359285 -0.394911 -0.483789
10 -0.273411 0.615421 0.170927
11 -0.111641 0.868323 0.066316
12 -1.08567 -0.0493671 -1.10381
13 -2.35598 0.304942 0.819019
14 0.447777 0.0192653 -1.01674
15 -0.551324 -0.598852 0.798193
16 -1.4167 -0.776593 0.490199
17 0.32506 0.421385 -0.0893566
18 -0.304568 0.73707 -0.201582
19 0.266977 0.926315 1.12711
20 0.83807 0.394656 -0.980255
21 -0.252932 0.245041 -0.595423
22 -0.450592 -0.144955 0.947855
23 1.19594 0.179338 -0.192229
24 0.626647 -0.591263 -0.45729
25 -1.56146 0.936554 0.125328
26 0.128527 0.0034656 0.688173
27 -0.580451 0.0532212 0.247757
28 0.252437 0.0390546 0.16591
29 -0.642073 0.867656 0.0197645
30 -1.27225 0.0442783 0.434631
31 0.109714 -0.128669 0.741121
32 -0.85441 -0.683868 0.80241
33 0.249604 0.0341422 -0.241358
34 -0.797508 0.142184 0.0824791
35 0.426465 0.195109 0.459836
36 0.574249 -0.260437 0.138903
37 -0.475768 -1.33991 0.887452
38 0.208953 0.0261 -0.485707
39 -0.335518 -0.0236391 -0.0787329
40 -0.0939899 -0.627438 -0.290068
41 0.401488 0.668525 -0.346728
42 -0.251263 0.379742 0.838627
43 -0.0914709 -2.52019 -0.315393
44 -0.889436 0.363352 0.323263
45 0.306955 0.157692 0.247428
46 -0.737696 -0.237152 1.34108
47 -0.127886 -1.22091 -0.894318
48 -0.205689 0.437538 1.28301
49 0.195434 -0.0477696 -0.485379
50 -0.485352 0.598421 0.63508
51 0.0728022 -1.06763 0.199682
52 -0.218108 0.270679 0.324035
53 -0.249469 0.0467345 0.420391
54 -0.45752 -0.150561 -0.0969314
55 1.0594 0.00537621 0.974054
56 0.25566 0.313091 -0.676509
57 -1.07919 1.35407 0.0800553
58 -0.0275676 -0.219593 -0.00778644
59 0.29843 0.577753 -0.513458
60 0.440665 2.11224 0.131887
61 0.559913 1.2457 -0.0564309
62 -0.0542675 -0.880698 -0.257986
63 0.080095 -1.90411 0.391522
64 -0.736618 0.281006 -0.309555
65 1.37088 0.441284 -0.441291
66 0.411702 -1.31139 -1.19728
67 -0.183539 0.852016 -0.110761
68 0.535241 -0.489147 -1.2463
69 -0.715617 -0.277249 0.50795
70 -0.0759863 0.376492 0.53324
71 -0.430982 -0.341821 0.184466
72 0.653465 0.561299 0.754616
73 0.0681626 1.4515 -0.869391
74 0.171413 0.49831 -1.15878
75 0.110555 -0.160486 0.107725
76 -0.353203 -0.000643671 0.823378
77 -0.094801 -0.501868 1.07718
78 -0.671547 1.01482 -0.917684
79 -0.194762 0.74603 0.346365
80 0.387965 0.893331 -0.25524
81 -1.30119 -0.188245 0.400106
82 0.409663 0.351908 0.882332
83 0.285638 0.223722 -0.0492231
84 -0.954775 -0.169813 0.89688
85 -1.63706 0.0178503 0.228752
86 1.55951 1.29701 0.0625528
87 -0.936683 0.346296 -0.257116
88 0.754293 0.765142 -0.633606
89 -0.00753461 1.34491 0.84006
90 0.418149 -0.00427632 0.249265
91 -0.46726 0.296903 -0.363867
92 -0.901901 -0.89396 -0.31884
93 0.603661 0.285926 0.582723
94 0.308219 -0.506257 0.820618
95 -1.31432 0.357769 -0.218786
96 -0.374189 1.02643 -0.547064
97 0.0412174 -0.752602 -0.468471
98 -0.682373 -0.036403 -0.0959141
99 1.14719 -0.102412 0.632953
100 -0.491235 0.746185 -0.569443
101 0.620625 -0.0476359 0.156433
102 0.177854 2.59785 0.993141
103 0.176599 0.0689764 0.170948
104 0.321758 -0.840116 0.659217
105 0.246318 0.231633 -0.251539
106 0.332794 0.130551 -0.713925
107 -0.514772 -0.912391 0.985409
108 0.624959 0.435114 0.313587
109 0.950661 0.164227 -0.284983
110 1.72532 0.36459 -0.847663
111 -0.0983636 -0.509516 -0.716909
112 0.123867 1.79676 -1.56751
113 0.722026 0.976307 0.315311
114 0.119421 -0.60891 0.343041
115 -1.17838 -0.765688 -0.280175
116 0.785288 -0.0160876 1.1547
117 0.532082 0.361519 -0.695994
118 -0.305486 0.0240385 -0.598981
119 -0.387348 -0.565747 0.259306
120 -0.527112 0.467481 0.631642
121 0.280942 0.804209 -0.23314
122 -0.164005 0.188982 0.922271
123 -1.17024 -0.73128 -0.536725
124 1.18493 -0.0417043 0.94115
125 -0.609855 -0.183408 -2.01715
126 -0.384821 -0.0716088 1.27773
127 0.184959 0.0489115 0.069224
128 -0.57627 0.331786 0.191409
129 0.321511 0.213205 -0.0589464
130 0.34493 -0.311845 -0.958218
131 -0.194036 -0.756036 -0.55427
132 -1.29997 -0.33721 0.167114
133 0.205745 0.533795 -0.0646677
134 -0.760677 -0.255501 0.0883954
135 0.35183 0.70305 -0.313115
136 -1.16919 -0.463858 -0.835498
137 -0.363847 0.100854 0.393474
138 -0.324994 -0.657843 0.0995874
139 -0.625041 1.18597 0.0410793
140 0.390879 0.973956 -0.0146338
141 -0.484474 0.266587 0.195133
142 -0.123129 0.497783 0.398806
143 0.440564 0.413993 0.332557
144 -0.542333 -0.259826 1.77103
145 -1.13647 -0.961601 1.15702
146 1.40081 -0.522115 -0.243936
147 -1.63005 -0.836258 -0.383395
148 1.08646 -0.0553103 0.315309
149 -0.0612104 0.29768 0.104137
150 -0.379027 -0.707966 1.13555
151 1.43083 0.689764 0.206538
152 0.535067 0.822909 -0.502631
153 0.739674 -0.490146 0.553204
154 0.6905 1.1553 0.896324
155 0.0397199 -0.69836 0.845466
156 -0.227975 -0.305929 -0.129641
157 0.617444 0.668484 0.159043
158 0.329669 -0.492437 1.1651
159 -0.391607 0.753343 -0.0730801
160 -0.776949 0.104576 0.417979
161 -0.484925 -0.789139 0.351604
162 0.586103 -0.234362 1.01994
163 -0.492657 0.159082 0.125933
164 0.741691 -0.918868 0.092361
165 0.816932 -0.212115 0.234231
166 -0.115957 0.160456 1.0249
167 1.0555 1.20005 -0.709591
168 -1.61132 -0.288892 0.0432559
169 1.7206 1.15367 0.383774
170 -0.988195 0.599765 0.32648
171 -0.0800381 0.537429 -0.250887
172 -0.359917 0.122448 -0.933532
173 -0.929988 -0.537049 -1.86011
174 -0.693776 0.268706 -1.3829
175 -0.746674 -1.98537 0.130153
176 0.736039 -1.40419 0.221134
177 -0.0961146 -0.901535 -0.337563
178 0.990503 0.347695 -0.113219
179 0.410382 1.89633 -1.14752
180 0.254331 0.705325 -0.559683
181 -0.623201 -0.619474 0.209325
182 -0.521204 0.807392 -0.114279
183 1.98111 0.195984 0.27516
184 0.277184 0.111941 -0.308079
185 -0.205109 0.587502 1.65962
186 1.24536 0.291476 -0.20778
187 0.482146 -0.895692 0.543601
188 0.136445 -0.864154 0.0633994
189 0.542061 -0.100877 -0.207728
190 -1.2913 -0.920049 0.682809
191 0.284296 -0.0668876 0.184395
192 -1.05873 0.292871 -0.724649
193 -0.00879589 -1.19911 0.387055
194 0.0443268 1.66002 0.614256
195 -0.243713 -0.511381 -0.523908
196 0.0864316 -0.168422 0.0970953
197 -0.383209 0.210675 -1.02328
198 -0.326506 0.623959 -0.311322
199 0.508123 -0.579436 -0.640193
200 0.45168 0.729448 -0.0641471
201 -1.20071 -0.628311 -0.985559
202 -0.524794 0.274054 0.155743
203 0.296014 -0.524859 0.164355
204 0.232032 -0.862775 -0.946599
205 0.0940652 0.0627715 -0.168831
206 0.500442 0.437749 0.53955
207 -1.23657 -0.197703 -0.637536
208 0.211872 1.11477 0.429437
209 0.296037 -0.116571 0.0437373
210 -0.0014161 0.721056 0.554266
211 -0.642269 0.762139 -0.018512
212 -0.743853 0.280939 1.20632
213 0.560557 -0.429205 -1.53796
214 -0.775744 0.745587 -0.19041
215 -0.147147 -0.740714 -0.730096
216 0.78581 -0.289258 1.11257
217 0.103502 -0.485994 -0.252128
218 0.753822 -0.682602 0.124761
219 -0.0219923 1.53716 -1.19386
220 0.00514365 -0.730568 0.337048
221 1.29766 -0.1446 0.406856
222 0.866941 -0.184305 -0.302317
223 -0.0257225 0.910737 -0.317113
224 0.454597 -1.50995 -0.302079
225 2.37448 -0.0734242 0.146752
226 0.874729 0.533273 1.64406
227 -1.8158 0.378586 0.380561
228 0.66451 -1.46646 -0.951892
229 -0.519675 1.0288 0.0790077
230 -0.523957 0.0548591 -0.088865
231 -0.184198 0.618318 -0.473738
232 1.35131 2.01408 -1.14643
233 1.15145 -0.428802 -0.489003
234 -1.03741 1.72521 -0.496248
235 -1.52482 -0.764978 -0.430071
236 0.800354 0.53344 1.51919
237 -0.501446 -0.611378 -0.377343
238 -0.0231058 -0.0445468 -0.387388
239 -0.0163774 0.609279 -0.871661
240 -0.244324 -0.800323 1.55748
241 -0.204574 0.254525 -1.32259
242 -0.249533 -0.0341498 0.0951305
243 -1.06174 -0.150366 -0.216059
244 -0.0464087 0.583272 0.279282
245 -0.460581 0.30683 1.30683
246 0.157334 -0.00505268 0.184689
247 -1.04366 -0.600496 0.651117
248 0.0425448 -0.191856 0.123172
249 -1.04432 -0.20949 0.428635
250 -0.206095 -1.55547 -0.630064
251 -1.39329 -0.295607 0.0382401
252 -0.769487 -0.592845 -0.806474
253 1.04289 0.458708 0.665399
254 1.0103 -0.600598 -0.742956
255 -0.42631 1.27118 -0.797571
256 0.694241 -0.990891 -2.01429
257 -0.624387 0.483703 -0.52405
258 1.26223 -0.494578 -0.457496
259 0.453515 0.425507 0.861506
260 -0.432902 -0.445521 -0.210756
261 -0.329907 0.751612 -0.353742
262 -0.454985 0.619136 -0.46013
263 0.2904 -0.821792 0.413036
264 0.442002 -0.80896 -0.996288
265 0.44708 0.395641 -0.109233
266 0.101303 -1.50961 -0.461394
267 -0.479556 0.390693 -0.310481
268 1.35463 0.795695 0.0646046
269 0.0961772 0.0814614 -1.05492
270 0.701003 2.06269 -0.87361
271 0.125268 0.814357 0.254643
272 0.607398 0.330741 0.750593
273 0.315363 0.0717805 0.466906
274 0.72863 0.4061 0.133591
275 -0.094374 0.166812 0.534795
276 1.01915 -0.670207 -1.06158
277 0.154753 -0.450864 -1.25247
278 0.199423 0.676472 -0.643392
279 -0.506569 -0.531481 -1.43151
280 0.517951 0.0442863 -0.33025
281 0.415649 -0.336216 -0.398274
282 0.214568 -0.214969 0.628717
283 0.549424 -1.47115 -0.0347311
284 -0.520554 1.1489 0.912501
285 0.0264423 -0.128865 -0.393491
286 1.24434 0.813846 -0.177975
287 0.725745 -0.511044 0.705323
288 -1.22394 -1.44309 1.25342
289 -0.489696 -0.0871965 -0.31489
290 -0.0705367 1.36314 -0.0104742
291 -0.761427 -0.246854 0.368515
292 -0.959602 0.723059 -1.85562
293 0.29969 0.414117 0.471325
294 -1.07341 0.119333 -0.318155
295 -0.250006 0.713171 -0.323916
296 1.21971 0.192349 -0.556843
297 -0.517771 -1.00714 0.0143751
298 -0.591109 0.276948 0.44279
299 0.788939 0.395035 0.390373
300 0.403424 0.529357 0.262643
301 -0.465914 0.204675 -0.217956
302 1.11938 -0.423074 -0.392044
303 0.525259 -0.829712 0.472639
304 0.217882 0.452141 0.331535
305 -0.0430215 -0.913323 -0.785113
306 -1.19159 -1.30139 -2.01553
307 0.369076 -0.831172 0.0583251
308 0.691783 -0.487687 0.690699
309 1.54678 0.900734 -0.074926
310 1.50718 0.0696304 0.563659
311 0.378672 -0.0305948 1.71966
312 0.593528 0.157342 -1.57225
313 0.405128 -0.425671 -0.462265
314 -0.159745 -0.277958 0.315453
315 -1.08464 0.389373 -0.857304
316 0.0960911 -0.385592 -0.110736
317 0.82406 -0.36126 1.02728
318 -0.0558424 0.929609 0.37795
319 -1.53762 -0.700421 0.596392
320 -0.686655 0.0152129 0.626231
321 -0.224601 -0.164973 -0.835798
322 -0.0367597 0.61205 -0.195035
323 1.34632 0.853446 1.02051
324 -0.571344 -0.785672 0.0452859
325 -0.570842 -0.0407724 -1.16456
326 -1.24912 0.504611 -0.389061
327 0.995112 0.544169 -0.412063
328 0.182286 -0.338302 -1.42607
329 -0.287295 -1.45858 -0.693033
330 -0.439946 -1.04451 -0.49273
331 -0.112919 0.630729 0.469405
332 0.664796 -0.722765 1.05696
333 0.485234 -0.628761 0.186968
334 -0.428584 0.746645 0.0425689
335 0.156883 0.0847343 -0.128392
336 -0.133665 -0.913909 -0.874184
337 0.0865126 0.228508 -1.26856
338 0.252995 -0.40307 0.807846
339 0.887483 0.0296131 -1.82257
340 -0.518892 -0.676046 -0.724297
341 1.10163 -0.331421 -1.89049
342 -0.761527 1.54837 2.10309
343 -0.189575 0.856483 0.192883
344 -0.0841404 -0.0938312 -0.0396458
345 -0.372622 -0.631673 -0.594742
346 0.377874 0.267842 -0.419362
347 -0.443533 0.0477696 -0.282561
348 -0.440747 -0.0189461 -0.138279
349 -0.401348 0.0793181 0.69316
350 0.59897 0.506287 -0.128896
351 -0.586744 -0.101588 0.0931654
352 0.241897 0.246677 -0.025334
353 -0.713181 0.203045 -0.553717
354 -0.255107 -0.398903 -1.20689
355 0.496748 -0.228702 0.0306542
356 -0.192331 -0.103018 0.31607
357 1.17652 0.0965978 0.010707
358 0.615045 -0.442168 -0.575598
359 -0.21123 -1.05686 0.540407
360 -0.542313 -0.0439414 -0.0268327
361 0.166303 0.0601016 -0.527251
362 -0.444889 -0.967263 0.367431
363 -0.428908 -1.05722 0.181135
364 -0.811092 0.398963 0.501541
365 -0.00788009 0.666915 -0.623221
366 0.027474 -0.530255 -0.615962
367 -0.813616 -0.734677 0.169704
368 -0.466295 -0.0293074 0.30629
369 0.605172 0.724271 -0.526232
370 -0.00601121 -0.796932 1.39228
371 -0.730677 -1.30696 0.186906
372 -0.505033 -0.0181654 -0.757583
373 0.123368 0.54126 1.3315
374 0.14434 0.0113904 -0.0380621
375 0.291914 0.728447 -0.155769
376 0.546524 0.765086 -0.160837
377 -0.140131 -0.0254466 -0.616525
378 0.795059 1.37468 -1.49646
379 1.09307 0.453108 0.279877
380 0.163538 1.16592 0.394889
381 1.5367 0.173173 0.0709952
382 -0.505254 0.792935 -0.188691
383 0.900222 0.362921 -0.0113146
384 -0.314478 0.549804 1.34395
385 -1.55442 -0.0211544 -1.47882
386 -0.47438 0.313032 -0.620873
387 -0.0980852 -0.247909 1.10295
388 -0.194875 0.55673 0.260282
389 -1.10389 -0.0706718 -1.35416
390 0.23511 -0.143869 0.492996
391 0.265702 0.80308 -1.7297
392 -3.24045 -0.0534238 0.0144337
393 -0.464517 0.215146 -0.233226
394 -0.273617 -0.00213831 0.276017
395 -0.382571 -0.264317 -1.78922
396 -0.433652 -0.0927448 0.965308
397 -0.419956 -0.690726 -0.186011
398 1.2552 0.141323 0.270379
399 0.885502 -0.228708 -0.100306
400 0.484577 -0.257139 -0.500147
401 0.338322 0.140949 0.801492
402 -0.245239 1.33516 1.04401
403 0.649488 -0.646195 -0.912264
404 -0.27165 0.487854 -0.446721
405 0.663331 0.648239 -0.204742
406 -0.225451 0.0800903 -0.861419
407 -0.0244824 0.251665 -0.421508
408 -0.843611 -0.3266 -0.285515
409 0.557234 1.27016 1.46283
410 -1.28703 -0.0712186 -0.425888
411 -0.719045 -0.64164 0.217927
412 0.341892 -0.804091 0.525904
413 -0.236624 -0.712185 -0.0614591
414 0.530287 -0.444713 0.329212
415 0.490513 -0.278856 0.886615
416 -0.201961 0.831629 0.869053
417 -1.40329 0.448216 0.668532
418 -0.969247 -0.493945 -1.36833
419 -0.486984 1.00526 -0.37911
420 -0.370098 -0.319246 -0.487374
421 -0.0102385 0.396511 0.0904629
422 -0.436401 0.217519 -0.388403
423 -0.134604 0.34301 -0.52057
424 -0.155337 0.323575 0.914909
425 0.266461 -0.158361 1.12308
426 0.0790775 1.0023 -0.626426
427 1.27387 -0.408226 -0.563029
428 0.12633 0.34129 -0.219256
429 0.600486 -0.673167 -0.989317
430 2.79675 -0.503737 -0.171878
431 -0.532627 0.555646 -0.157025
432 0.303924 -0.689929 -0.142685
433 1.20283 1.60049 0.660272
434 1.94402 -0.011225 -0.658596
435 -0.786487 -0.265751 -1.34196
436 0.41005 0.420221 -0.677628
437 -0.292153 0.689516 -0.2512
438 0.0683009 0.321145 0.25032
439 0.837963 0.79513 0.91649
440 0.462672 -0.388144 -0.628953
441 -0.402972 -0.982274 0.957961
442 -0.228297 1.21687 0.165821
443 -0.711798 -0.57241 -0.268105
444 -0.252386 0.503608 0.419166
445 0.305039 -0.0676389 -0.261048
446 -1.08994 0.115509 -1.05252
447 -0.597101 -0.572246 -0.601299
448 0.526894 -1.13309 -0.4922
449 -1.65287 -0.260217 1.2329
450 -0.0146162 0.772249 -0.475317
451 0.585929 -0.387749 0.323372
452 0.295776 -2.32836 1.40524
453 -1.12156 -0.498563 -0.956346
454 0.552394 0.715277 -0.21421
455 0.430712 0.69785 -0.687762
456 0.313687 -0.55063 1.19888
457 -0.17602 1.09736 0.58849
458 0.280836 -0.0701507 0.240293
459 -0.813384 0.391768 -0.215349
460 0.0831372 0.561098 -0.383551
461 1.35772 0.536893 -1.20152
462 0.0640812 0.416458 0.598785
463 -1.17463 -0.671439 0.415882
464 0.0303077 -0.393527 -0.480854
465 -0.0744582 0.66535 -1.31947
466 -0.0846549 -1.27833 -0.663899
467 -1.7196 0.880437 -1.37501
468 -0.0748697 0.682992 -1.56085
469 0.180756 0.276574 1.27457
470 0.412248 -0.292079 0.537648
