732 1 8.13674 7.73284 2.76655
733 1 1.54081 3.50584 2.74463
734 1 2.24254 3.30721 1.87325
735 1 7.30548 8.02699 7.87588
736 1 5.08453 8.46876 1.08883
737 1 0.895258 4.76213 3.97223
738 1 3.90836 0.397413 0.41405
739 1 2.63878 3.9289 6.41163
740 1 1.01324 6.49995 3.59971
741 1 5.56367 0.811863 4.78087
742 1 8.43965 2.54481 5.64077
743 1 6.42278 1.70739 7.69977
744 1 4.98505 2.97855 2.16338
745 1 3.25919 5.11054 7.29102
746 1 4.11742 1.08857 4.79857
747 1 3.19189 1.17731 0.734691
748 1 3.45027 6.85169 0.726866
749 1 7.16864 0.138609 8.51885
750 1 8.40023 0.598808 0.349392
751 1 3.22769 6.83553 6.94768
752 1 6.74311 2.70335 9.27047
753 1 3.71375 4.20381 7.74
754 1 5.87807 2.46125 0.470768
755 1 4.36069 6.79449 7.05675
756 1 5.4203 5.11801 8.8522
757 1 8.80091 8.5308 7.69334
758 1 3.79829 8.50441 4.17673
759 1 6.95076 2.5973 4.27814
760 1 5.33204 4.00984 9.01733
761 1 1.4258 8.03908 0.251993
762 1 7.45712 8.52089 8.86937
763 1 5.22855 3.79131 8.03046
764 1 2.24199 1.74642 8.35902
765 1 1.29783 8.59673 8.04733
766 1 9.36457 3.52455 8.32158
767 1 6.38704 2.75646 5.82998
768 1 4.80885 4.13218 3.37146
769 1 7.03147 7.04123 4.8883
770 1 9.27962 4.32996 0.789286
771 1 8.4155 0.926908 2.49501
772 1 9.31511 1.96656 4.43597
773 1 4.23902 7.70697 4.71916
774 1 7.10937 4.29578 5.79405
775 1 3.7799 5.41658 2.87046
776 1 5.23626 2.96243 1.10363
777 1 6.35651 7.79306 5.191
778 1 8.58659 2.74423 2.10214
779 1 4.97653 2.70197 4.72636
780 1 8.14327 6.25973 9.32699
781 1 2.63153 3.72567 0.573518
782 1 8.90853 7.01732 0.2383
783 1 9.28386 4.05 3.60924
784 1 2.88584 9.23088 4.01937
785 1 0.706775 5.56647 3.01763
786 1 0.78573 3.66629 8.92981
787 1 0.145444 6.89554 1.12919
788 1 8.14825 8.49349 4.88904
789 1 6.7137 8.27198 7.10074
790 1 8.56683 3.64399 7.06419
791 1 6.84655 2.06706 0.635616
792 1 0.497115 5.26077 6.02832
793 1 5.68454 0.786833 9.18727
794 1 9.15415 5.97762 0.453062
795 1 3.55806 2.86425 5.79738
796 1 4.51816 5.49659 2.08225
797 1 1.95593 1.38057 3.24845
798 1 3.88056 3.93747 6.63585
799 1 5.93275 3.06245 2.95392
800 1 0.0883797 8.99711 1.84212
801 2 7.14612 4.54371 4.20589
802 2 7.34771 8.47338 3.36618
803 2 1.63024 0.41266 4.78559
804 2 0.949813 0.242245 9.17719
805 2 7.68727 7.68423 4.73879
806 2 7.66648 7.69913 8.65543
807 2 1.11822 7.87896 1.86752
808 2 0.644562 5.24738 7.7694
809 2 5.83302 8.37013 8.98621
810 2 2.27837 5.71466 6.94824
811 2 6.85521 3.61098 6.12235
812 2 1.72627 5.44702 4.39752
813 2 0.0101263 0.841859 5.79725
814 2 0.725274 1.89258 8.67426
815 2 6.48495 1.9311 5.53322
816 2 8.81775 1.31993 0.910483
817 2 4.37299 4.81868 2.72313
818 2 3.85428 1.85398 6.60785
819 2 5.48789 1.51453 6.34268
820 2 7.94558 1.65792 7.04074
821 2 6.33466 1.64888 9.37578
822 2 6.64956 0.365286 9.27582
823 2 2.9029 0.352406 7.82973
824 2 9.04722 7.58568 7.92494
825 2 6.46193 5.10064 4.05617
826 2 2.92895 5.09533 9.15067
827 2 7.16773 6.45094 3.58753
828 2 0.635094 8.87735 4.86583
829 2 8.83728 5.20264 4.87643
830 2 4.21597 5.69882 0.262828
831 2 6.97663 6.54343 2.15552
832 2 5.71893 9.03329 7.73029
833 2 1.61124 2.2332 0.713563
834 2 5.4062 0.556208 0.567293
835 2 1.54745 4.50668 6.82378
836 2 8.40954 3.73443 8.86427
837 2 0.270579 5.16059 0.516478
838 2 8.85011 2.7037 4.43838
839 2 4.94702 6.30172 7.42562
840 2 5.87761 7.61249 6.91757
841 2 8.31279 4.18192 0.860329
842 2 5.31816 4.70451 8.08453
843 2 9.13527 9.34463 7.13736
844 2 8.91342 -0.00348019 -0.00503931
845 2 4.73681 0.0307364 1.63943
846 2 1.77593 1.27383 7.33617
847 2 6.20577 8.67018 4.82115
848 2 9.18015 5.34386 6.77396
849 2 5.82383 2.71164 1.70486
850 2 0.193449 6.51744 9.27617
851 2 4.10555 5.27549 7.93265
852 2 9.28408 3.9353 7.49676
853 2 6.31748 3.72227 3.32287
854 2 7.34669 2.91264 2.72328
855 2 4.6996 7.12623 6.29178
856 2 8.17431 1.56417 2.07236
857 2 9.28835 0.348714 4.59258
858 2 2.49429 2.52155 8.45251
859 2 5.15943 5.76823 3.45515
860 2 2.45942 9.10136 6.54059
861 2 3.75989 9.29005 7.46666
862 2 2.25 4.65333 0.200479
863 2 6.2419 2.78513 3.65668
864 2 8.65334 2.88232 7.42655
865 2 3.93758 4.12248 4.99763
866 2 9.1511 6.93918 1.99614
867 2 7.25883 7.86705 6.46635
868 2 8.91937 7.84247 9.16416
869 2 0.975939 8.7624 7.26383
870 2 4.75596 5.46019 4.61858
871 2 0.318285 2.34926 6.80456
872 2 2.43855 4.96943 3.18074
873 2 4.18333 2.95988 5.17241
874 2 7.25975 8.62425 1.41983
875 2 3.86179 5.61115 3.98978
876 2 7.10362 2.39865 6.26656
877 2 0.250254 6.07743 1.50719
878 2 6.3097 5.00476 9.12345
879 2 0.772622 5.56433 5.17284
880 2 2.5541 1.25228 5.94681
881 2 1.97731 8.61474 4.834
882 2 4.3133 7.00684 5.3245
883 2 8.55464 5.19337 7.91739
884 2 7.6317 0.718454 0.795531
885 2 4.76197 2.07314 2.37718
886 2 0.944655 9.01518 3.59532
887 2 7.77848 2.92854 3.99604
888 2 7.12938 3.07174 0.627242
889 2 1.46498 4.85286 1.75419
890 2 3.1785 4.2698 3.97864
891 2 3.01388 9.25073 5.64502
892 2 2.74879 7.81801 8.18792
893 2 5.91354 2.54692 7.85977
894 2 3.57671 2.99848 8.87747
895 2 9.10644 3.07853 5.74302
896 2 0.120549 5.26477 2.12221
897 2 5.74974 7.88007 0.96626
898 2 3.05084 4.27008 7.19069
899 2 8.68886 0.211176 2.91441
900 2 1.44847 3.13695 7.32524
901 2 7.04374 0.179004 4.64542
902 2 2.63997 6.67606 2.69951
903 2 9.33998 8.93891 6.00005
904 2 0.173025 2.38257 0.352678
905 2 1.79392 1.50839 1.95134
906 2 6.95064 3.44958 1.59676
907 2 7.7383 5.11906 0.104126
908 2 6.40193 5.84658 1.15995
909 2 5.49122 7.37848 4.04672
910 2 1.60325 3.2744 8.81642
911 2 7.47311 0.879652 2.10887
912 2 3.36794 6.49424 1.58773
913 2 5.14939 9.08511 2.88121
914 2 6.08812 5.59547 5.55544
915 2 4.41492 1.58647 9.24639
916 2 2.74337 1.95217 0.528545
917 2 8.49631 1.37656 0.0334445
918 2 8.29436 0.622798 3.89419
919 2 5.73229 0.286492 4.14579
920 2 3.94837 4.83582 6.87536
921 2 2.45135 7.40431 3.86222
922 2 6.88879 9.12634 7.8573
923 2 5.3151 1.29494 2.12348
924 2 3.73033 2.53671 7.3057
925 2 5.8916 8.56736 1.7829
926 2 3.97483 0.936733 8.03709
927 2 4.08951 0.925464 6.50919
928 2 2.35212 3.81592 8.53278
929 2 3.26441 4.82196 1.50058
930 2 0.482027 0.58527 8.01833
931 2 3.77381 8.87546 8.91623
932 2 6.48671 1.84718 3.94996
933 2 8.32433 2.96856 1.23718
934 2 5.52813 4.86742 1.00213
935 2 2.65923 4.58249 5.78282
936 2 1.60422 2.68587 2.46677
937 2 1.47342 6.55351 8.09786
938 2 5.28011 9.21766 6.67364
939 2 1.34786 7.46138 4.93977
940 2 3.87196 7.1546 7.65702
941 2 0.101847 7.84181 6.2513
942 2 1.56808 1.63655 8.9229
943 2 2.64288 2.457 1.65011
944 2 3.18833 5.56352 1.07191
945 2 8.37161 4.68826 2.54939
946 2 9.3456 3.12663 2.09516
947 2 2.91941 7.47955 6.4902
948 2 6.52611 4.26767 1.76875
949 2 6.66031 1.37009 1.08679
950 2 0.975664 3.42045 4.41606
951 2 3.09964 0.62661 0.0268463
952 2 4.44147 4.10287 9.26598
953 2 0.618781 4.58009 3.19185
954 2 2.99846 5.25904 4.53009
955 2 8.12183 8.26027 5.94339
956 2 8.17829 5.57989 1.55007
957 2 6.53127 6.20606 4.73869
958 2 9.37613 7.46373 4.04503
959 2 6.82354 9.27996 5.66793
960 2 8.49028 4.14395 3.26053
961 2 9.28788 4.63989 6.08604
962 2 6.50406 8.34536 3.51477
963 2 2.70445 7.11553 5.14437
964 2 3.96136 6.67367 3.32494
965 2 2.41741 6.76885 8.56903
966 2 7.32319 4.93861 2.99638
967 2 9.15445 1.44342 2.60662
968 2 8.73563 6.46206 5.34671
969 2 8.01403 5.90597 2.73254
970 2 5.27033 3.56744 2.86937
971 2 2.70903 0.154807 2.48809
972 2 3.71412 4.23673 8.7335
973 2 4.40523 6.80063 1.14817
974 2 5.01838 4.0744 4.13503
975 2 0.218976 6.61922 7.28711
976 2 7.69698 6.45301 5.3678
977 2 4.28972 8.04133 1.10605
978 2 3.72506 8.34486 5.04883
979 2 3.64127 1.39937 2.82993
980 2 1.33688 4.60415 9.02168
981 2 9.06124 8.91733 8.49838
982 2 7.32765 6.13746 0.522344
983 2 0.558144 0.9567 1.1018
984 2 5.05045 3.68029 1.62008
985 2 8.76643 8.50216 4.2405
986 2 0.895537 2.14743 1.75555
987 2 5.38608 0.787421 3.28084
988 2 7.04966 0.378071 3.63241
989 2 4.66959 8.9779 4.18859
990 2 5.69 2.06562 3.23752
991 2 7.1516 7.89385 0.0715051
992 2 6.45607 7.1224 0.0750709
993 2 6.98247 9.34659 0.889816
994 2 8.01161 4.28165 5.93993
995 2 3.44293 6.05758 5.60669
996 2 3.22893 3.34374 6.48306
997 2 5.26513 0.264375 8.49408
998 2 0.111324 4.28892 8.61754
999 2 3.51178 1.16001 1.58051
1000 2 3.35205 1.44949 4.97425

Velocities

1 -0.110633 -1.14512 -0.19099
2 -0.611709 -0.23837 0.701477
3 -0.76116 -0.727503 0.233173
4 -0.71033 -0.20078 -0.202925
5 1.03242 0.161547 0.152996
6 0.790788 1.36614 0.293004
7 0.512273 0.509612 -0.44188
8 0.0903154 0.765775 -0.373156
9 -0.334549 1.89284 0.268454
10 -0.683507 -0.332667 0.421294
11 0.829801 -0.142571 -1.03626
12 -0.591012 -0.0713613 -0.802336
13 -0.654105 -0.545183 -0.0489557
14 -0.497044 -0.529996 0.319411
15 -1.06879 -0.213295 -0.988916
16 0.0683518 0.347235 -0.117596
17 0.273732 0.280423 0.292618
18 0.0722882 0.346717 0.0446758
19 -1.0847 -0.0334581 0.438366
20 1.29188 -0.297844 -0.202272
21 1.00306 0.526535 -0.534024
22 0.376061 -0.568633 0.201883
23 -0.656157 -1.29425 0.356006
24 -0.142245 -0.761814 -0.63144
25 0.434658 -1.00235 0.0354774
26 0.254752 0.00828944 1.50918
27 -0.782634 0.947776 -0.606354
28 0.24514 -0.261871 0.111657
29 0.522138 0.755453 0.0693559
30 0.252151 0.590072 -0.677649
31 0.111547 1.1577 0.580633
32 0.47236 0.381552 0.787712
33 0.0428815 1.12707 0.317109
34 -0.492657 -0.450256 -1.09585
35 -1.7099 0.000782302 -0.38027
36 -0.231926 0.442197 0.119597
37 -0.505744 0.0221346 -0.30519
38 -1.70049 -0.00379694 -1.07975
39 -0.692418 0.613023 -0.0349641
40 1.29515 0.402286 -1.09332
41 0.168691 1.89213 0.254132
42 -0.187558 0.0811906 0.450788
43 0.251388 -0.810077 0.332336
44 -0.398783 -1.14464 0.17013
45 0.256507 -0.402835 -0.466003
46 0.219714 -0.314 -0.23293
47 0.0113711 -0.906768 -0.952511
48 -0.245979 -1.41444 1.71849
49 -0.364043 -1.34909 -0.355321
50 0.951508 -0.190116 0.131324
51 -1.4563 -0.489424 0.738764
52 0.0457042 0.528222 1.31646
53 -0.85611 0.415781 0.387722
54 0.523547 -0.547907 -1.00732
55 -0.944934 0.621003 0.00843718
56 1.505 1.03158 0.499347
57 0.622193 0.572217 0.267296
58 1.39498 0.173742 0.343876
59 -0.0519649 0.254426 -0.563217
60 -0.293605 0.988065 -0.915554
61 -0.685243 -0.222004 1.34613
62 0.694524 0.294476 -1.16354
63 1.21988 1.1619 -0.522871
64 -0.51169 -0.250184 -0.477251
65 0.4713 0.283464 -0.76617
66 -0.18918 -0.966979 -0.872055
67 -0.459283 -0.690295 -0.175375
68 -0.278679 -0.555245 0.531371
69 0.456492 0.292624 -0.00165203
70 0.0148386 0.0594362 -0.489001
71 0.980644 -0.16639 -0.113653
72 -0.195822 1.6027 0.71811
73 -0.155724 -1.02619 -0.604112
74 -0.667549 -1.24226 -1.19147
75 -0.865405 0.622954 -0.42536
76 -0.439072 -0.37825 -0.644556
77 -0.153863 -0.404606 -0.765788
78 0.163494 0.613138 -0.886514
79 -0.0446285 -0.760634 -0.713137
80 -0.514812 0.810183 -0.671565
81 0.819288 0.514595 -0.16342
82 0.568039 1.15248 0.940595
83 0.343836 1.03253 1.19643
84 0.353137 1.16659 0.032077
85 -0.165452 1.00268 0.737132
86 -0.657009 -0.637554 -1.08966
87 0.199545 0.106043 0.432762
88 0.283542 0.52999 -0.460434
89 -0.388809 -0.32119 0.0804923
90 0.706667 -0.834997 0.0172454
91 -0.0494135 -1.06205 2.26248
92 -0.0729316 -0.542544 0.666102
93 -0.928423 1.12028 -0.00342877
94 -1.05973 0.159316 -0.580283
95 -0.186278 -0.563845 -1.14647
96 -0.358905 -0.782623 -0.415543
97 -0.448225 -1.51897 -0.448757
98 -0.892892 0.119773 0.519205
99 -1.69943 1.0721 0.311896
100 -1.42425 0.306357 -0.7744
101 -0.865921 0.519691 0.661055
102 -0.691725 -0.0730545 1.20172
103 -0.0329519 -0.834628 1.68622
104 0.38216 -0.567899 -0.229494
105 1.14142 0.0834193 0.50867
106 0.36257 0.277479 0.158986
107 -0.151876 0.141905 -0.655216
108 0.119224 0.981509 0.0533427
109 0.469195 0.880504 0.169056
110 -0.00426278 -0.705446 -0.879898
111 0.145182 0.908901 -0.314399
112 -0.768038 0.189946 0.887005
113 -1.03239 0.200618 -0.184949
114 -0.808513 1.49368 -0.248496
115 0.402658 0.210811 1.50584
116 -0.230882 -1.53629 1.27688
117 1.14113 0.936976 1.46205
118 0.526505 0.714281 0.406319
119 -0.55905 0.574037 0.713642
120 0.592545 -0.83437 0.687647
121 0.232669 0.813398 0.432749
122 0.259639 0.532165 1.01417
123 -0.816787 -0.416627 -0.188787
124 1.6012 -0.548868 0.438298
125 1.31146 -0.463877 1.33382
126 1.05573 0.0893837 -0.301488
127 -0.626496 -0.0342691 0.377735
128 -0.822792 -0.30702 -0.321979
129 -0.00752897 0.217793 -0.710325
130 -0.435843 1.20384 0.00426673
131 -0.257019 -0.396636 -0.11841
132 -0.35879 -0.0453255 0.514462
133 0.0947838 -2.37957 0.101728
134 -0.148177 0.358151 0.352149
135 0.955415 0.0777845 0.812891
136 -0.287961 -0.652193 0.580836
137 1.13439 -0.759028 -0.0504041
138 -0.319957 -0.70784 0.223053
139 0.714316 0.225203 1.2454
140 -0.484593 -0.0943506 0.0816207
141 -0.442359 0.54545 -0.943525
142 1.58823 -0.82036 0.0779086
143 0.320697 -0.262709 -0.0206593
144 1.0322 0.124962 -0.740165
145 -0.137515 -0.723841 -0.59998
146 -0.436748 -0.560846 1.28749
147 -0.407629 0.529027 1.0062
148 0.663284 0.320376 -0.232496
149 0.194036 0.53763 -0.0451501
150 0.597908 0.108887 0.337761
151 -0.682539 -0.490364 -1.09551
152 -1.03649 0.186623 0.315041
153 -0.0747759 -0.626968 0.0968146
154 0.088452 1.85115 0.44315
155 0.39544 0.0808431 -0.723694
156 -0.748278 -1.48537 0.653723
157 0.94983 -0.750732 -0.332815
158 0.519149 0.509415 -1.45912
159 -0.387951 0.224524 -0.530652
160 -0.635365 2.38735 1.24207
161 -0.833982 0.353083 0.154492
162 0.363038 -0.786458 -0.160064
163 -0.185088 -0.324513 0.40051
164 1.55922 -0.163513 -0.548187
165 0.64666 -0.449811 -0.264203
166 -0.0807794 -0.192895 0.394979
167 -0.0380162 1.02511 0.38261
168 -0.746862 -0.755173 1.51628
169 0.583431 1.67502 -1.0167
170 -0.209096 -0.113785 1.38569
171 -0.632423 -1.22062 -0.552965
172 0.0112342 0.0619219 -0.469185
173 0.128474 0.84101 -0.0794984
174 0.505578 -0.49847 1.3302
175 0.536807 -0.490457 0.0742729
176 0.786306 -0.0249424 -0.113609
177 -0.756723 -0.30447 0.520769
178 -0.613081 0.101316 -0.233489
179 0.860951 0.0119482 -0.10053
180 1.28981 -0.0801344 -0.311565
181 0.0786896 0.165695 0.0223091
182 -0.409082 -0.0191488 -0.0177736
183 0.528696 -0.37108 -0.0384983
184 0.98835 1.35355 0.702452
185 -1.53859 -0.730452 0.307259
186 0.467916 0.0863307 -0.590148
187 -0.645556 -0.895026 0.618909
188 -1.32229 0.690751 -0.654332
189 -0.827318 0.460652 -0.182911
190 -0.722335 -0.0393676 -0.235278
191 -0.833335 0.424252 -0.273057
192 0.433841 -0.416629 -0.207151
193 0.754747 0.130159 0.414181
194 0.793064 -1.0596 0.503556
195 0.325715 -1.32788 -0.114215
196 -0.263996 -0.243122 -0.263423
197 1.00894 0.0755789 -0.489719
198 -0.922538 -1.59652 1.31695
199 -0.315492 -0.628803 -0.202602
200 -0.233281 0.420403 -0.39807
201 -0.0717049 -1.02924 0.0531176
202 -0.750377 -0.587992 0.0901292
203 -0.166493 0.463192 2.75848
204 0.0965991 0.699695 0.635521
205 1.18835 0.531723 -0.259688
206 0.0815808 -0.18424 0.113002
207 0.255401 0.46398 -1.56332
208 -0.453318 0.385219 0.774967
209 -0.570164 -0.93511 -0.0795586
210 -1.79269 -0.0297173 -0.384909
211 0.808764 -0.421899 1.40458
212 0.997606 -0.061725 -0.279833
213 -0.63907 -0.236293 0.704938
214 -0.116287 -1.10101 0.641363
215 -0.86762 0.0999978 0.441024
216 -0.584764 -1.10208 0.000939237
217 -0.349152 -0.405408 -2.23092
218 -0.398581 -0.670615 0.56188
219 0.261908 -0.437455 0.380561
220 0.033892 -0.566629 -0.252035
221 0.66914 -0.755797 -1.28492
222 0.650335 -0.83646 1.33506
223 0.509431 0.0531036 -1.26233
224 -0.640494 0.300211 -0.925863
225 -0.341652 0.217765 -0.476303
226 -0.603792 -0.597336 0.504817
227 0.425318 -1.15462 -0.313508
228 0.156983 -1.27603 1.21377
229 -1.00507 -0.189788 -0.372497
230 0.311869 -0.302659 -0.791448
231 -0.146815 -0.576695 0.52977
232 0.853833 1.15144 -0.729936
233 -0.18386 0.648835 -0.190462
234 1.16307 -0.0628141 -0.0950652
235 0.739551 0.311274 -0.367166
236 1.23023 -0.383952 -0.125846
237 -0.824364 -0.0383972 1.32451
238 0.360244 -1.01785 0.0291895
239 0.0643343 0.0131151 -0.538043
240 -0.124183 -0.320935 -0.310604
241 0.397609 0.813466 0.15623
242 0.137416 -0.343641 0.290945
243 -0.869099 -0.61199 0.182217
244 -1.17576 0.497535 -1.27039
245 0.472541 0.110923 -0.0565205
246 0.00650637 0.349885 -0.738932
247 -0.640718 0.709176 0.623525
248 0.511123 -1.06313 -0.614944
249 0.344876 -0.179662 -0.833688
250 -0.067255 1.00677 -1.25398
251 -0.623971 0.0478997 0.328793
252 0.0806425 -0.905218 -0.345258
253 0.0496946 -0.34315 0.241342
254 -0.810981 -0.837271 0.412453
255 0.546232 -0.130931 1.4224
256 0.122201 -0.0690312 -1.40696
257 1.4432 -0.727546 0.0894778
258 -0.140862 0.189348 1.19856
259 0.00338309 -0.793805 1.07518
260 -0.0893151 0.129097 -0.316934
261 -0.50763 0.168301 1.72269
262 -1.97502 -0.751894 -0.179656
263 -0.00513501 -0.374493 1.94489
264 0.621662 0.919719 -0.481536
265 -0.0604071 0.386266 0.286021
266 -0.418038 -0.414505 -0.190507
267 1.37216 -0.819775 -1.49347
268 -0.767444 -0.710619 -0.851667
269 -0.562462 0.43975 -0.667016
270 0.503994 0.423702 -0.427889
271 -0.255744 0.122747 -0.408072
272 0.122178 -0.0935027 -0.492803
273 -0.316537 -0.367929 -0.219697
274 -0.586926 0.758428 -0.65868
275 -0.256609 -0.529287 -0.569516
276 -0.59991 1.0113 0.358836
277 -1.5872 -1.23403 0.0993166
278 -0.339131 -0.16001 -0.525256
279 -0.195016 -0.637176 -0.302192
280 -1.89461 0.290027 -0.0870638
281 0.232179 0.850958 -0.709025
282 0.854339 0.379483 0.47253
283 -0.379597 -0.579588 -0.128919
284 0.49805 0.0976708 -0.381205
285 0.246168 -0.0717575 -0.906878
286 -0.518933 -1.07396 -1.4854
287 -0.181903 0.568465 0.0873644
288 -1.08267 0.0612603 -0.211757
289 0.912653 -1.02517 -0.156834
290 -1.53951 1.04654 -0.679329
291 0.569274 1.25825 -0.642067
292 0.599011 0.0520374 -0.166229
293 0.294 0.731197 0.466178
294 0.676068 -0.144227 -1.26792
295 0.00734446 -0.071084 -0.362134
296 0.246664 0.612175 -0.67124
297 -0.404161 0.87554 -1.57065
298 0.00166157 0.620865 0.0733224
299 -0.944728 -0.667029 -0.62359
300 0.108262 0.743623 0.0912306
301 -1.26137 -0.726685 -0.679251
302 -0.299526 0.412791 -0.168781
303 0.840051 0.861391 0.403959
304 1.43427 1.11976 0.561402
305 0.437371 -0.627289 0.36914
306 0.344611 -0.685081 0.983664
307 -0.598067 -0.232452 -0.333445
308 1.281 -0.898128 -0.648498
309 -1.22967 0.841096 1.33865
310 0.92739 -0.0852654 -0.191348
311 -0.450212 -0.870395 -0.162843
312 -1.89438 0.0331934 -0.726989
313 -0.335206 1.3333 -0.645712
314 -0.370562 -0.415424 0.125317
315 0.253486 0.865938 -0.601428
316 0.878257 0.749483 1.02645
317 0.00347844 -0.283035 -0.975572
318 0.0726938 -0.202979 0.413849
319 -0.101052 0.194312 0.557203
320 -0.000226057 -0.706729 -0.205848
321 0.242261 -0.578294 0.752475
322 0.477909 0.546697 0.535586
323 0.558445 0.491984 -0.0597794
324 0.265579 -0.0340904 -0.62251
325 -0.684977 -1.03812 0.544948
326 0.012473 0.381707 0.191721
327 -0.280978 -0.338218 -0.251093
328 -0.203241 -0.0892712 0.232462
329 -1.20693 0.27719 -0.380449
330 -0.0599979 -0.603484 -1.16065
331 0.273782 0.441963 -0.399182
332 -0.389789 0.0306723 1.45573
333 -0.106668 -0.0997376 -1.43061
334 -0.0920927 -0.22098 0.210615
335 0.926381 -0.29847 -0.22161
336 0.860394 0.250982 -1.24966
337 1.38658 0.912906 0.241135
338 1.31914 -0.0589298 0.78213
339 0.406467 -0.36591 0.193371
340 0.262395 -0.968958 0.0255787
341 -0.629179 -0.592032 -0.620578
342 0.322425 0.0490784 0.208873
343 0.639634 1.33948 0.370633
344 -0.476558 -0.351794 0.000614039
345 0.556825 0.212664 0.11071
346 0.0580958 0.140979 0.510877
347 0.658411 -0.745038 -0.822752
348 0.360652 0.916057 0.84435
349 0.896899 -0.423308 0.315283
350 -1.67467 -0.934425 0.930416
351 1.20852 -1.08817 -0.551821
352 1.02891 -0.177207 0.35449
353 0.877961 0.196434 0.439697
354 0.402817 0.193287 -0.136445
355 -0.329359 0.227469 -0.31685
356 0.309195 -0.52298 0.923598
357 -0.274989 -0.498904 0.238555
358 0.528033 -0.609017 0.432758
359 0.217008 -0.0314257 0.507735
360 0.119793 0.559815 0.227963
361 0.183472 -0.156458 0.869231
362 0.362759 0.0881548 0.416868
363 -1.53892 -0.240418 -0.224786
364 -0.46991 1.2997 -0.811822
365 -0.303855 -1.35312 -0.331856
366 -0.443984 -0.247434 -0.281542
367 0.175922 0.28732 0.770572
368 -0.249274 0.290801 -0.452317
369 -0.36027 -0.0829878 -0.981886
370 -0.516993 -0.487367 0.143764
371 -0.294263 0.728366 -0.77573
372 0.246567 0.0151833 -1.39236
373 0.544643 -0.236322 -1.31776
374 -0.627539 0.647769 -0.841379
375 0.477215 -0.548966 1.53921
376 -0.318473 0.793961 -1.18904
377 0.766874 -0.20216 -0.441091
378 0.539264 0.0756444 -0.763703
379 0.330709 -0.246967 -0.272454
380 0.81758 0.510759 -0.0187949
381 0.262646 -1.52422 -0.975334
382 -0.843093 1.25331 -0.351972
383 -0.102472 -1.10768 -0.777073
384 -0.151944 -0.205484 0.134792
385 -0.277908 0.164921 0.141131
386 0.234765 0.0686671 0.345432
387 -0.426883 -0.100423 0.774575
388 0.0361136 0.214558 1.88128
389 1.04023 0.147279 -0.329291
390 -0.954955 -0.210161 -0.253129
391 -0.0387403 -1.12645 -0.0949932
392 0.624585 -0.666623 0.610223
393 -1.35402 -0.748053 -0.561545
394 0.18601 0.148072 0.0175027
395 -0.900685 0.0237493 1.32462
396 -0.695681 0.044371 -0.940527
397 -0.706209 -0.132067 -0.289928
398 -0.844532 0.967214 0.547736
399 0.291811 0.107622 0.244149
400 -0.671668 0.0510612 -0.245991
401 -0.623427 0.661433 0.661421
402 0.151693 -0.013811 0.63419
403 0.619523 0.215189 1.21622
404 -0.665693 0.339758 0.404809
405 1.45618 0.0513798 -0.122011
406 -0.676608 -0.936123 -1.50186
407 -0.552844 1.19743 0.942636
408 -0.389075 -0.741797 -0.853383
409 -0.266828 -0.250053 0.279678
410 -1.4456 -1.26306 0.0581129
411 0.467283 0.491076 -1.32567
412 -1.32947 -0.763508 0.473095
413 1.14474 0.579514 -0.643244
414 -0.0930379 0.618558 0.587061
415 0.651551 -1.24101 1.99586
416 -0.628898 -0.663776 0.100292
417 0.480622 0.75546 0.464903
418 -1.1217 -0.757477 0.218847
419 -0.564664 0.355982 0.0505377
420 0.418686 0.483134 -0.97835
421 -0.129377 -0.872994 0.0491864
422 0.00667419 -0.21963 0.713926
423 -0.183835 0.536316 -0.758962
424 -1.66358 -0.643174 -0.176542
425 -0.0883327 -0.573643 2.48179
426 0.330143 -0.926254 0.0053534
427 -0.95104 1.29567 -0.0617895
428 0.633602 -0.706864 0.890781
429 0.663853 -0.0792021 0.814916
430 -0.283541 0.0534869 -0.497804
431 -1.44276 -1.41437 0.649114
432 0.419983 1.04082 0.112911
433 -0.512054 -0.627835 -0.307066
434 1.04237 0.101309 0.809404
435 -1.0671 -0.174058 1.62118
436 -0.695949 -0.982513 -0.246425
437 0.938271 0.0179285 -0.454509
438 -0.514542 -0.229638 0.749208
439 -0.0264012 0.131715 0.463028
440 -0.136534 0.374927 -0.0724901
441 0.318542 0.135813 -0.908827
442 0.864745 -0.275388 -0.339356
443 -0.839612 1.67106 -1.56685
444 0.629244 0.82869 -0.182173
445 0.80694 0.949984 -0.119012
446 0.647164 1.4524 0.83487
447 -0.665613 -0.15329 -1.75751
448 -0.947407 0.718613 -0.456558
449 -1.43523 -0.48571 -1.40624
450 0.865356 0.714682 -1.10541
451 -0.057866 0.114168 0.280841
452 0.177288 -1.49824 0.28423
453 1.14037 0.378147 -0.183766
454 -1.23387 0.637404 -0.310967
455 -0.0948641 -0.215327 0.918713
456 -0.714488 1.67702 0.0418954
457 1.24241 -0.209383 0.0318093
458 0.647898 0.175601 -0.275822
459 -0.689163 0.645597 0.332785
460 0.139254 0.264742 -0.0320502
461 0.230895 -0.146099 -0.030025
462 -0.429908 0.324486 0.276017
463 -0.130561 0.625536 -1.13918
464 0.0453274 -0.253179 0.619383
465 0.374114 0.168966 0.601268
466 0.949949 -0.0533349 0.901475
467 0.468977 0.417302 0.257526
468 -0.560273 0.0893766 -1.08189
469 -0.334059 -0.0789477 0.968055
470 1.15132 1.04243 -0.771987
