732 1 3.42325 5.26741 8.63556
733 1 2.60684 7.93583 2.94429
734 1 3.14736 9.11056 0.881045
735 1 2.98553 6.95253 3.20553
736 1 2.25938 6.5754 0.789484
737 1 1.87775 5.93886 3.09849
738 1 0.611733 5.94116 6.31619
739 1 1.30975 8.93395 8.00814
740 1 3.18935 4.72081 0.832931
741 1 7.85033 8.93605 5.38641
742 1 3.53312 1.63179 3.41073
743 1 7.51196 8.00278 0.962194
744 1 5.27705 3.69768 4.24866
745 1 4.02317 3.96714 2.45916
746 1 6.05751 1.33802 4.41013
747 1 7.16686 0.386576 4.11912
748 1 4.06777 7.59158 0.57244
749 1 8.38069 6.80417 3.93465
750 1 6.83287 9.02085 3.40949
751 1 0.638066 2.62229 7.23842
752 1 9.02309 3.38968 7.20526
753 1 7.5413 0.810339 7.71384
754 1 8.22037 4.03057 2.9697
755 1 4.18642 6.67576 1.61781
756 1 1.99165 3.51912 0.421343
757 1 9.1362 5.13245 5.09561
758 1 9.35201 3.27024 4.55254
759 1 1.5904 3.71829 1.3587
760 1 3.13663 4.44132 2.64258
761 1 0.895278 1.76756 1.77697
762 1 7.25851 4.6824 1.68512
763 1 0.0312128 3.04772 0.577089
764 1 2.15145 5.32684 6.58668
765 1 1.99757 7.34354 9.21124
766 1 0.420959 3.61537 3.66393
767 1 2.09808 1.56567 6.42575
768 1 5.79191 3.55372 8.18201
769 1 4.20495 3.80765 7.36626
770 1 9.07825 8.68162 2.38229
771 1 1.5068 0.350703 2.29185
772 1 7.40546 7.33641 4.09273
773 1 4.33714 6.15963 3.38784
774 1 3.65845 0.352735 0.191431
775 1 2.04449 6.33044 9.1808
776 1 0.488907 4.95051 5.81009
777 1 4.7682 5.22567 4.92825
778 1 0.364345 8.14183 3.25513
779 1 5.36091 3.25581 3.24361
780 1 5.53405 1.88783 5.17519
781 1 2.3173 6.72242 5.04343
782 1 2.16573 0.945887 8.12186
783 1 2.94523 1.93833 5.54422
784 1 9.09041 9.33734 3.34257
785 1 6.67905 6.74555 2.34562
786 1 0.682797 0.642797 1.81236
787 1 0.265516 6.98796 5.05454
788 1 7.48637 1.04814 3.09722
789 1 6.19003 9.3051 2.73281
790 1 7.90994 0.851244 2.17387
791 1 7.36028 0.463197 1.30875
792 1 1.79906 0.457906 6.20634
793 1 4.67389 2.78519 7.47405
794 1 9.14069 7.11992 8.61282
795 1 1.88931 6.50881 4.04455
796 1 0.32203 7.8091 5.72424
797 1 9.26723 2.44358 1.70722
798 1 2.41442 0.210049 5.12032
799 1 4.06577 2.18763 5.50614
800 1 0.831745 7.25324 2.9207
801 2 0.162902 1.30634 8.89397
802 2 8.80702 3.29492 2.9796
803 2 2.92041 1.63635 2.46996
804 2 6.03412 2.67234 5.71452
805 2 4.59556 5.83115 1.83687
806 2 1.86197 6.97505 1.50633
807 2 3.62762 4.2335 4.3649
808 2 2.92945 9.00655 1.73375
809 2 2.6983 6.19338 4.41116
810 2 9.10252 2.44318 5.80501
811 2 1.75671 0.720227 4.65163
812 2 6.34873 2.9156 9.20642
813 2 7.71198 8.02012 8.53325
814 2 9.14251 0.361434 7.56638
815 2 4.5343 4.3972 1.85616
816 2 2.74491 6.92403 8.86974
817 2 3.96198 0.233489 3.1528
818 2 6.9858 1.33654 9.30551
819 2 3.77019 8.5555 7.36783
820 2 3.62378 4.04097 8.13221
821 2 2.92599 1.26336 4.0701
822 2 -0.017821 0.558414 1.13472
823 2 4.0893 2.51701 3.05834
824 2 8.06572 3.00165 9.00417
825 2 6.67838 0.469682 3.1562
826 2 2.22146 5.80929 1.40522
827 2 1.41387 0.120152 0.0999188
828 2 8.86307 9.22953 5.84884
829 2 0.361001 3.8329 7.77433
830 2 7.8336 7.54348 5.45019
831 2 7.30857 6.41034 8.96604
832 2 5.59247 4.85768 0.020687
833 2 2.16355 2.35598 6.97079
834 2 4.58896 3.08453 9.2995
835 2 6.51553 7.47571 8.80386
836 2 4.18636 2.21842 0.668479
837 2 5.28791 4.67873 6.9768
838 2 2.50561 2.84879 4.45284
839 2 5.23165 4.21628 8.38449
840 2 5.72521 1.96171 0.757296
841 2 8.27506 7.91601 3.93697
842 2 2.53202 6.43093 3.54009
843 2 5.75639 1.73389 6.01777
844 2 4.91931 6.63018 8.62462
845 2 2.96781 0.641965 7.71106
846 2 1.21203 5.29346 6.55781
847 2 9.01118 5.00359 1.35932
848 2 8.87112 7.08593 0.0308971
849 2 7.21598 6.64233 5.52013
850 2 7.32724 2.59546 5.27109
851 2 3.23074 4.95049 0.0438116
852 2 0.200931 4.88863 3.2643
853 2 6.04703 4.32322 4.31505
854 2 1.87804 0.988895 2.89379
855 2 5.18819 7.4772 0.198577
856 2 7.34704 0.786235 6.79934
857 2 4.99857 6.7616 2.04648
858 2 0.511973 4.50951 6.66846
859 2 8.86363 1.49903 8.0334
860 2 3.53723 7.44526 4.72458
861 2 5.18117 2.86454 6.79772
862 2 1.11904 7.31438 5.45975
863 2 6.34263 9.16357 7.68756
864 2 9.25815 3.78472 6.41693
865 2 5.24089 2.90554 8.15312
866 2 6.33598 3.39315 3.10143
867 2 8.86638 2.23575 0.972278
868 2 0.624159 2.20804 6.06263
869 2 0.149992 6.69278 3.17786
870 2 5.36184 5.24992 2.04378
871 2 3.57334 6.43141 2.99481
872 2 4.65244 0.923962 5.13349
873 2 6.96785 1.69575 6.13437
874 2 7.88703 0.00243256 4.50023
875 2 6.27216 6.97286 7.63548
876 2 0.349814 0.786422 6.76896
877 2 7.0408 2.90138 4.01119
878 2 4.05575 4.86694 0.968137
879 2 0.575024 4.77586 0.311333
880 2 2.81861 4.42229 1.80657
881 2 5.62751 7.882 1.63537
882 2 0.297587 3.57386 8.62771
883 2 6.31527 8.99821 4.18321
884 2 8.31488 3.93512 5.581
885 2 4.88958 8.93159 7.67877
886 2 4.33248 0.737574 6.75622
887 2 1.77625 8.93526 5.09146
888 2 5.88642 8.97327 1.398
889 2 0.743748 6.85234 6.96581
890 2 6.85104 1.14276 4.81064
891 2 6.43973 6.26908 3.03674
892 2 5.04996 5.48378 3.25248
893 2 0.778385 0.348564 8.32122
894 2 1.60762 7.70991 3.0557
895 2 3.86802 4.85298 6.04923
896 2 6.73574 5.63177 6.93852
897 2 3.90153 0.590164 7.85122
898 2 0.911487 8.63008 4.44502
899 2 2.13578 4.11511 5.26433
900 2 5.16312 4.94705 5.63751
901 2 6.49149 0.857492 1.53665
902 2 0.184419 7.93195 7.68782
903 2 1.47298 5.74983 4.00525
904 2 1.56801 0.381071 7.77661
905 2 1.6082 1.86375 8.52395
906 2 4.35676 1.51496 3.3429
907 2 2.3107 4.53491 6.29774
908 2 2.51833 0.0112249 8.72788
909 2 7.82869 2.39287 6.86086
910 2 6.9116 2.16686 8.81167
911 2 4.5371 6.78679 6.12059
912 2 1.23618 1.60223 5.00952
913 2 7.19397 3.59023 1.42742
914 2 4.67882 8.93687 0.791509
915 2 2.29348 7.50016 4.52817
916 2 3.01895 6.4213 5.73111
917 2 1.42848 9.30908 3.08243
918 2 7.98702 1.31913 8.30709
919 2 6.87173 1.66631 2.72602
920 2 0.0258142 6.05133 7.72548
921 2 8.58989 5.65198 5.5192
922 2 8.0613 4.99211 8.94742
923 2 7.98716 4.93719 7.43871
924 2 1.41043 5.33067 1.30687
925 2 3.39211 8.64696 4.61701
926 2 4.76262 3.59006 4.91021
927 2 8.33231 0.99414 5.16713
928 2 3.00292 3.73392 6.46508
929 2 8.03997 4.00228 0.908262
930 2 2.98392 1.35172 6.62763
931 2 7.2674 7.30646 0.457323
932 2 2.98791 7.66165 7.72775
933 2 7.16652 3.79913 5.49311
934 2 3.29521 7.95279 0.0100945
935 2 6.8162 7.57953 6.93981
936 2 8.72795 2.54813 4.23456
937 2 6.17124 8.44017 0.607065
938 2 7.90527 0.191838 8.20026
939 2 8.62383 4.66541 7.97417
940 2 7.04306 9.25565 5.32195
941 2 1.51089 3.7746 7.51338
942 2 4.22542 2.31137 4.55054
943 2 5.09124 3.47795 0.689756
944 2 8.17288 7.23574 2.28501
945 2 4.29484 7.50182 7.1364
946 2 0.978266 8.93318 7.19082
947 2 5.5012 4.92654 0.953085
948 2 3.43028 7.16058 1.34806
949 2 9.28672 5.87569 0.361376
950 2 3.24252 7.72778 3.52361
951 2 6.43983 8.06859 4.834
952 2 5.6637 8.67909 5.762
953 2 3.79638 4.38231 6.93646
954 2 3.8786 9.19948 8.90866
955 2 4.64809 8.56411 3.91999
956 2 4.34594 5.35118 9.02873
957 2 0.795258 0.839444 5.5101
958 2 7.0779 0.360031 0.536968
959 2 2.60217 7.23837 2.3918
960 2 8.38454 5.4234 0.75613
961 2 2.93498 6.38147 7.43592
962 2 4.94156 2.95756 4.00922
963 2 5.03221 0.596829 2.20609
964 2 5.46201 6.43124 7.01014
965 2 3.65374 8.60495 2.47249
966 2 8.28798 8.89001 9.3682
967 2 6.19455 8.39488 2.88573
968 2 1.342 3.50634 3.86262
969 2 0.143532 5.68701 4.51626
970 2 8.51928 0.694768 0.358379
971 2 6.86862 2.69391 0.876673
972 2 4.45411 5.37316 7.35917
973 2 9.34811 3.323 1.45696
974 2 6.68922 3.22037 6.86474
975 2 8.75205 9.32846 8.40382
976 2 8.89409 0.988939 6.3808
977 2 4.33701 8.04343 5.46158
978 2 2.18933 4.77443 8.82098
979 2 8.28656 4.09882 8.86505
980 2 0.264807 1.33424 2.23775
981 2 1.58619 4.65707 2.68038
982 2 8.25609 5.40026 4.73591
983 2 0.311329 1.60033 4.54486
984 2 8.39926 2.61288 1.93212
985 2 5.93776 6.25607 9.27995
986 2 5.22647 8.35052 2.92152
987 2 5.2714 8.81156 9.03329
988 2 7.6256 4.28715 2.369
989 2 7.87527 1.24288 1.19398
990 2 1.53152 3.29862 8.92159
991 2 1.41556 7.04099 3.61392
992 2 6.56806 3.23939 7.7784
993 2 1.49157 3.02765 3.125
994 2 2.5172 3.69813 2.77137
995 2 6.72881 4.17178 9.17954
996 2 3.8132 5.75709 5.29949
997 2 2.31616 3.29596 1.59959
998 2 8.90799 0.312595 4.12769
999 2 0.16952 7.37547 1.62813
1000 2 6.79211 0.87518 8.21425

Velocities

1 0.879588 -0.493305 1.02333
2 -0.559715 -0.359463 -0.461285
3 0.224655 -0.336754 1.05976
4 -0.48298 0.019608 0.237205
5 -0.472828 -0.40383 0.166544
6 0.815185 -0.0670961 -1.03201
7 -0.4439 0.666128 -0.00682341
8 0.287984 -1.02457 -0.837245
9 0.0716409 -0.736295 0.173739
10 -0.846436 -0.614853 0.668557
11 0.300538 0.185256 -0.399881
12 2.11991 1.10706 1.01268
13 -0.160859 -0.714371 0.837716
14 0.591395 0.853704 -1.58961
15 -1.77264 0.163656 0.99501
16 -0.232569 0.299288 -0.59254
17 -0.801583 0.29186 0.612647
18 -0.45735 -1.42994 0.866484
19 -1.20707 1.30245 0.375706
20 0.452526 -0.0830511 -0.169197
21 0.0239614 -0.821479 0.276707
22 -0.380133 -1.50961 0.0980848
23 -0.0126217 0.0605645 0.343666
24 0.344947 0.462434 -0.217876
25 -0.308937 1.42125 -0.0638595
26 0.598319 -0.655169 0.336835
27 -0.439997 -0.416435 -0.144213
28 0.0741885 -0.755146 0.0990561
29 1.67667 0.0666481 -0.215626
30 1.05508 -0.649876 -0.161131
31 1.08961 0.783663 -0.126127
32 -1.36234 -0.142004 -1.04633
33 0.232162 -0.8507 0.270438
34 0.33038 -0.349098 0.470196
35 0.928607 1.22734 0.416473
36 0.0233078 -0.0847641 -0.549254
37 0.165701 -0.417094 0.620777
38 -0.0500528 0.15803 -0.0557043
39 -0.433307 0.465062 0.476383
40 -0.685488 -0.304749 1.56091
41 0.219655 -0.277591 -0.654149
42 0.713473 -0.454221 0.720947
43 1.61237 -0.303908 0.147349
44 -0.116446 -1.42889 0.390007
45 1.54475 -0.351878 -0.796934
46 -0.801946 -0.500587 0.456618
47 -0.394659 1.64108 -0.87157
48 0.512045 0.535368 0.144432
49 1.85173 0.0504093 -0.781498
50 0.517052 0.216786 0.449263
51 0.22073 -0.112975 0.62194
52 -0.517102 -0.643862 1.26901
53 0.323643 -1.15764 -0.181035
54 1.06638 -0.253536 -0.167739
55 1.61717 -0.781107 0.221838
56 -0.446245 0.90259 0.431994
57 -0.40153 0.0620081 0.125174
58 0.968962 -0.346008 0.971583
59 0.391687 0.74582 -0.155998
60 0.0352985 -1.10386 -1.68702
61 0.320336 0.218329 0.050634
62 0.0232287 -0.47673 0.73868
63 -0.310879 -0.879757 -0.520593
64 0.972414 -1.33476 1.15277
65 2.02469 0.921721 0.603461
66 -0.572021 0.373688 -0.739634
67 0.610123 1.32763 -0.330157
68 -0.265446 -0.412768 0.490371
69 0.123125 -0.16566 1.83314
70 0.758586 0.843913 -0.518722
71 -0.548143 0.724199 -0.295199
72 -0.831842 0.201347 0.92607
73 0.322715 -0.206383 -0.720404
74 -0.605056 -1.26717 0.23643
75 -0.81339 0.844243 1.38841
76 0.0739631 0.233222 -0.427995
77 -0.764286 -0.368782 -1.0077
78 0.191023 0.11621 0.705726
79 -0.227299 0.57574 -0.503803
80 -0.613909 0.706188 -0.612861
81 -0.411224 0.902135 -0.0884288
82 0.952277 1.49386 0.537966
83 -0.544305 -1.24398 0.760262
84 -0.298394 0.0722177 -1.29993
85 -1.12982 -0.0242469 0.0601097
86 -0.194389 -0.947184 -0.646531
87 -1.40945 0.0147655 1.30208
88 0.423918 0.00441054 -0.0684619
89 -0.399601 0.966444 -1.32268
90 0.211029 -0.872156 0.37343
91 0.0581726 -1.35207 1.32196
92 0.73122 -0.141182 -0.289438
93 0.365222 -0.797415 0.252771
94 -0.402665 -0.0548165 -1.45427
95 0.0163118 -0.923404 0.130141
96 1.4534 -1.22198 -0.0925792
97 -0.116714 -0.273607 1.48574
98 -0.984076 -0.479525 0.473071
99 -0.738246 0.513073 0.314708
100 -0.442673 0.580976 -0.510699
101 1.46276 -1.18471 0.507741
102 -0.309494 1.38206 -0.265786
103 -1.70591 0.376782 0.705317
104 -1.12021 -0.618401 0.699766
105 0.599626 -0.0584152 -0.388931
106 1.62591 0.175803 0.377248
107 0.390859 -0.474696 0.131054
108 0.715064 -0.0355397 0.149318
109 -0.573134 0.310393 0.119671
110 0.106283 -1.09422 -0.503352
111 -1.1207 -0.187353 0.563024
112 1.02844 0.300356 -1.06613
113 0.417511 0.41694 -0.37702
114 0.359386 0.926306 0.866371
115 -0.278533 1.24979 -0.10403
116 0.171033 0.735165 -0.16517
117 0.218428 0.431942 -0.209198
118 -0.437386 -0.116019 -0.500811
119 -0.441041 -0.79794 -0.769883
120 -1.06524 0.643112 0.540589
121 1.00313 0.716856 0.544805
122 -1.40087 -0.301376 0.543788
123 0.66638 0.35257 -0.0930649
124 0.337377 0.582973 -0.146064
125 0.528104 0.60149 -0.0400317
126 0.371473 0.397114 0.606885
127 0.71445 -0.145796 -0.372206
128 0.0556766 -0.971 0.303609
129 0.887297 -1.04552 -1.20572
130 0.595189 1.86402 -0.281847
131 0.623486 -0.140574 1.69644
132 0.0584164 0.364755 -0.195862
133 -1.92603 0.480622 1.04339
134 0.255307 0.934318 -0.362013
135 0.107881 -0.469914 -0.36123
136 0.154235 0.151518 -0.0295716
137 -0.160329 -0.347864 -0.00885058
138 -0.329645 -0.594057 0.422254
139 -0.63644 0.277884 -0.43193
140 -0.053224 0.380398 0.29253
141 -0.127725 0.281584 -1.80186
142 0.207607 1.17459 -0.61479
143 -0.642111 0.405345 -0.1107
144 -0.0744494 0.2479 -0.497902
145 -0.0971306 -1.24431 0.324383
146 -0.320803 0.777317 -0.0512849
147 0.234493 0.2932 -0.477099
148 0.781706 -0.0937559 0.204467
149 0.138376 0.0934128 -0.263576
150 0.597584 -0.362237 0.370024
151 0.923305 1.129 0.14966
152 -0.0757106 0.827462 -1.16238
153 -0.519046 0.193176 -0.00125172
154 0.194801 0.230403 0.368087
155 -1.56364 1.12639 0.639609
156 0.647952 -1.33609 0.080382
157 -0.0147738 0.0256958 -0.434505
158 -0.295174 2.24893 0.973155
159 0.678992 0.0210578 -0.369413
160 -0.492562 -0.599836 0.00140293
161 0.193608 0.347587 -1.15014
162 0.569424 1.37219 -0.627025
163 -0.0332802 0.390543 -0.20348
164 0.622239 -0.384801 0.242218
165 -0.136427 0.0933763 0.824963
166 0.690745 -0.204056 0.764799
167 -0.606736 -0.0332704 -1.07372
168 -0.183948 0.110223 0.13357
169 0.937947 1.11956 -1.79683
170 0.593835 -0.151155 -1.33356
171 0.519998 -0.70663 0.690381
172 -0.182641 0.138739 -0.424943
173 -0.23227 1.44496 0.261817
174 0.313366 0.784886 0.749563
175 1.03699 -0.628858 0.480667
176 0.585061 -0.532585 -0.362535
177 -0.243576 -0.0189423 0.515198
178 0.697878 0.412014 0.759784
179 0.442062 0.821018 -0.656128
180 -0.480798 -0.390452 0.352237
181 -0.636838 -0.463785 0.471012
182 -0.309315 -0.797938 -0.0894509
183 0.744874 0.825604 -0.895343
184 0.404112 -0.116284 0.593339
185 1.09007 -0.136025 0.0590665
186 -0.663504 -0.254073 0.447057
187 0.200594 1.1609 0.127014
188 0.0193461 -0.839121 0.831003
189 0.453125 0.0281902 0.147765
190 0.302205 0.422055 0.453214
191 0.341064 -0.0408792 0.0725293
192 -0.469245 0.469614 -0.102408
193 0.718647 0.390236 0.435151
194 -0.18888 -0.284918 -0.633512
195 -0.173402 -0.990925 0.43067
196 -0.544871 -0.0237496 -1.0405
197 -0.44921 -0.819964 0.750764
198 -0.844719 0.0846451 0.0648119
199 -0.487364 -1.78094 0.8331
200 0.298851 0.360958 0.427668
201 -0.161349 -0.117227 0.666975
202 0.592208 -0.172598 0.0618932
203 0.387581 0.195471 -0.511376
204 -0.36879 1.51331 -0.150218
205 0.379948 0.880926 -0.480776
206 0.194476 -1.32324 -0.0694969
207 -0.837669 -0.740193 -0.569212
208 -0.373617 0.327249 -0.103859
209 0.760386 0.569767 -1.41917
210 0.0276053 0.336513 0.585917
211 -0.798428 0.155935 0.444509
212 0.540072 -0.924697 -0.377257
213 0.415441 -0.745687 -0.0205883
214 -1.3797 -0.492881 0.00175043
215 0.288887 -0.282381 0.102493
216 0.273795 -0.211369 -0.220763
217 -0.228543 0.0610622 -0.226566
218 0.0813725 -0.0883125 -1.26402
219 0.777879 -1.89629 0.491671
220 -0.537152 -0.845458 -0.374318
221 -0.528871 0.289718 0.832454
222 0.966945 -0.134393 0.850287
223 0.255872 -0.597121 -1.70804
224 -0.0668147 0.151383 -0.503564
225 0.779033 0.0467944 1.21236
226 -0.857544 0.0155183 -0.575983
227 0.653181 -0.0811406 -0.626917
228 -0.00679152 -0.247963 0.483928
229 -0.40204 0.262991 -0.535373
230 -0.611376 0.309759 1.09571
231 0.238787 -0.558736 0.972492
232 0.633292 -1.17145 -0.130015
233 -0.289577 0.229684 -0.835501
234 -1.33136 0.452133 -1.26408
235 0.0857815 0.777384 0.529396
236 0.0764132 -0.966358 -0.87528
237 2.07116 -0.348318 1.11555
238 0.299934 1.26017 -0.18427
239 0.454958 -1.84555 -0.911589
240 -0.237824 1.32243 0.646883
241 0.278076 -0.125692 -1.03985
242 -0.285029 -0.0318455 0.874904
243 0.697404 -1.01221 0.663335
244 -0.935587 0.0986309 1.4027
245 0.810715 -0.291519 0.025099
246 -0.709959 0.0296129 0.00761864
247 1.5918 0.657977 -0.305334
248 0.551197 -0.50183 -0.156414
249 -0.0515911 -0.0444855 -0.337602
250 -0.661933 -0.0939227 -0.582326
251 0.172384 1.93964 0.64717
252 -0.409772 0.0116144 -1.49982
253 -0.311563 -0.945297 -0.00913609
254 -0.60059 0.631513 -1.33662
255 0.203767 0.690727 -0.412186
256 -0.301206 -0.268542 -0.180413
257 0.265398 -1.80473 0.875055
258 1.19903 -0.313193 0.856017
259 -0.200439 -0.990126 -0.0541297
260 0.260581 -0.660226 -0.227011
261 1.16675 1.06138 0.514829
262 1.44057 -0.765375 -1.47484
263 -0.695809 0.288997 -0.41035
264 0.620244 -0.325977 0.249225
265 1.08612 -0.320254 0.105372
266 -0.271243 1.47191 0.484857
267 -0.965453 0.218892 0.620272
268 -0.370186 -0.279134 0.204196
269 -1.09615 -0.303321 0.561108
270 1.0179 2.14553 -1.31463
271 0.692585 -1.12645 -0.378554
272 0.478784 -0.886527 -0.202433
273 -1.02365 0.193798 1.397
274 -0.52777 0.0336691 0.803595
275 0.417712 -1.37821 0.402469
276 -0.00409167 -0.171327 0.119111
277 -0.343987 -0.0701545 -0.308978
278 -0.14014 0.755747 0.373097
279 0.488573 1.07027 0.364085
280 -0.665784 -0.72697 -0.0561775
281 1.20973 -1.4875 -0.336747
282 0.272354 -0.290348 0.225028
283 -0.698122 -0.585333 -0.299643
284 -0.986437 -0.632151 -1.06282
285 -0.573712 -0.412201 1.19904
286 0.0214293 -1.72339 0.104286
287 -0.29685 0.0452168 -0.139896
288 0.221004 -0.192302 0.0562412
289 -0.251272 0.30146 -0.0494985
290 0.190673 -0.386428 -0.693086
291 -0.311566 1.28177 -1.12967
292 0.399884 0.221193 1.20186
293 0.515909 0.0888827 -1.12118
294 0.0641465 -0.263517 -1.07624
295 -1.0702 -0.16411 -0.162743
296 -0.792044 -0.782005 0.0693268
297 0.115901 -1.46837 -0.11643
298 0.0199266 -0.194561 0.456127
299 -0.214248 -0.271077 0.118768
300 1.0909 -0.187107 -0.734561
301 -1.38973 1.37367 0.258743
302 0.421967 0.523585 -0.834937
303 -0.34152 0.618995 -0.85109
304 -1.21516 0.118533 0.612282
305 -0.442152 0.674077 -1.20927
306 0.620874 -0.045233 0.818508
307 0.8648 -1.35081 2.0152
308 0.2934 0.449556 0.510164
309 -0.493521 0.661859 0.123926
310 0.465261 -1.41362 -1.245
311 -0.0739477 0.835411 -0.475939
312 0.70632 -0.682214 -0.310335
313 0.748953 0.529223 -0.670094
314 -1.22846 -0.138714 0.499406
315 1.27158 0.736707 -1.17138
316 -0.00340705 0.0236494 -1.10059
317 -0.132581 0.19438 0.459575
318 -0.183206 0.806301 0.325657
319 0.594385 0.304504 0.573337
320 1.3526 0.303867 0.0725877
321 0.0289839 0.972736 0.380385
322 0.298679 0.646201 1.60415
323 1.25239 -0.927017 -1.06024
324 -0.326861 -0.46395 0.0433199
325 -0.590818 0.746155 0.667242
326 0.424929 -0.930772 -0.46423
327 -0.126895 -0.576443 0.103428
328 -0.521694 0.935405 -0.730963
329 1.29603 -0.694701 -0.172529
330 0.0117602 0.299351 -0.902466
331 0.659916 0.105701 -0.276817
332 -0.525752 -0.922574 0.731604
333 0.333705 0.709329 -1.0535
334 -0.762883 0.604095 -0.386974
335 0.215415 -0.23021 -1.07884
336 -0.12136 0.624775 -0.205034
337 0.0977085 0.666523 -0.347159
338 -0.607174 0.162366 -0.902781
339 1.1093 -0.458828 0.462779
340 -0.0142213 0.0285017 0.141226
341 -0.558699 0.849977 -1.15493
342 -0.236104 0.868617 1.23256
343 -0.0964586 0.643907 0.542535
344 0.845341 -0.0834483 0.266659
345 -1.26824 0.238078 0.871223
346 0.0353966 0.414249 -0.97108
347 -0.415214 -0.14408 -0.0811894
348 -0.248081 -0.672982 0.121045
349 0.237141 -0.538545 -0.763876
350 0.514432 -0.819702 -0.63768
351 0.0528813 -1.40388 0.421325
352 -0.737876 -0.668417 0.3962
353 0.217196 0.0317912 -0.461723
354 -1.12294 -0.084148 -1.05258
355 -1.15127 1.21196 -0.631242
356 0.267499 0.615067 -1.86394
357 -1.04609 0.411392 -0.295414
358 0.301885 0.317024 0.907558
359 -1.43388 -0.915855 0.358789
360 -0.0156334 -0.965472 -0.759248
361 -0.968282 -0.370444 -0.815513
362 0.472589 -1.09292 0.377473
363 1.3542 -0.179715 -0.498706
364 -1.78211 -0.253361 0.293201
365 1.03433 0.676806 -1.3321
366 0.40966 0.972263 -1.55292
367 -0.501966 0.12444 1.81622
368 -0.14733 0.0368647 0.816436
369 0.905477 -0.590536 -0.633208
370 0.877955 0.62074 0.255734
371 0.888729 -1.51058 -0.572883
372 0.652743 -0.296481 0.484031
373 -0.182871 1.10664 -0.820162
374 -0.55224 0.494131 0.60723
375 -0.481672 0.00562791 -0.451782
376 0.657354 -0.170915 -0.41189
377 -1.00071 0.728655 -0.100187
378 -0.370256 -1.19963 -0.871154
379 1.08263 -0.427306 -0.574706
380 -0.0694886 -0.68589 0.278731
381 0.141608 -0.251212 -1.27232
382 -0.791286 0.539565 -0.393913
383 -0.223311 0.696042 -0.73533
384 0.860021 0.542106 -0.427937
385 0.109404 -0.863656 0.337001
386 0.0168958 -0.691377 0.725983
387 0.364792 -0.363389 -1.24736
388 -0.7331 0.692896 -0.287328
389 0.570548 -0.342461 -0.475973
390 0.434869 -0.784682 0.0138281
391 -0.596557 0.390208 0.0897984
392 -0.212325 0.181543 0.159902
393 0.746903 0.00531124 0.513799
394 -0.502951 -0.733517 -0.181269
395 0.256966 -0.296714 -0.694235
396 -0.415081 -1.00657 0.31172
397 -0.382017 0.223782 0.538699
398 -1.24643 0.011085 0.000972267
399 -0.488959 -0.964866 0.95678
400 -0.235465 0.349052 -0.697481
401 -0.0848201 -0.784727 0.460994
402 0.0716388 0.554873 0.243868
403 -0.507105 -1.36677 0.614378
404 0.064738 -1.07259 0.199034
405 -1.16079 -0.141235 0.260645
406 -1.31797 1.14879 -0.213302
407 -0.141133 0.0669295 1.69636
408 0.402806 -0.720598 -0.553704
409 1.73203 1.1291 -0.166757
410 -0.186712 0.837221 -0.405071
411 -0.109313 0.293739 0.369025
412 0.69123 -0.18829 -0.247599
413 -1.07011 0.164572 0.486529
414 0.332798 -0.232616 0.397659
415 0.439373 0.298876 0.238753
416 -0.779264 -0.638463 -1.22978
417 -0.0308155 0.161376 0.228573
418 1.11583 0.452239 0.0126206
419 -0.418076 -0.872476 0.339022
420 -1.5522 0.696808 -0.0759526
421 0.0924972 0.112546 0.265126
422 0.037691 -0.648502 0.934698
423 0.30075 -0.0580993 -1.04366
424 -0.341843 1.32095 -0.240727
425 -0.667025 -0.70051 -1.91876
426 -0.972053 -0.262931 0.981802
427 -0.146106 0.417667 0.302262
428 -0.147212 -0.176704 0.176412
429 -0.378538 -0.516221 0.0389243
430 -0.635478 -0.80157 -0.881827
431 0.372551 1.06391 -1.24744
432 0.359372 0.591513 0.342995
433 -1.11009 0.951459 0.733306
434 -0.497874 -0.70213 0.463038
435 0.845857 0.526615 -0.110978
436 0.714171 1.76225 -0.798262
437 1.40244 -0.959474 0.392703
438 0.256734 0.426342 0.365857
439 -0.179388 -0.53834 -0.316211
440 0.443232 -0.0045106 0.47033
441 -0.0631526 2.05603 -1.14404
442 0.558162 1.76187 -0.134968
443 0.589622 0.437616 -0.390976
444 0.137756 -0.433273 -0.778132
445 -0.267994 -0.0115163 -0.427256
446 -0.361046 -0.193533 -1.62376
447 0.194129 -0.187201 -1.43041
448 0.567114 -0.360893 0.178888
449 0.155951 0.30837 -0.347712
450 0.124386 -0.270339 0.260015
451 -0.0367101 0.999816 -0.0618942
452 0.165558 -0.0429721 0.399012
453 -0.148878 -0.557195 -0.256071
454 -0.855698 -1.2513 0.673346
455 -0.438706 0.552525 0.793585
456 -0.115848 0.226647 -0.438684
457 -0.478584 -0.195371 0.317912
458 0.0285313 0.734045 0.191477
459 -0.920038 -0.139993 -1.56075
460 0.481271 -0.728729 0.743929
461 -0.163194 -1.40409 0.438207
462 -0.655158 1.48413 -0.539705
463 0.496365 0.145246 -0.248511
464 0.754462 0.805504 0.0474931
465 0.000408599 -1.33179 0.306452
466 0.368973 -0.115533 0.106247
467 0.593665 0.62996 0.500469
468 -0.514721 0.467948 -0.955935
469 -0.366396 -0.678733 -0.259046
470 -1.04072 -0.877897 -0.228544
471 -0.591316 -1.98109 0.120936
472 1.06154 -1.31492 -0.82381
