733 1 2.10566 8.63223 2.57885
734 1 0.265786 5.07353 3.58263
735 1 7.45084 0.961359 4.387
736 1 6.60536 7.63338 8.98179
737 1 0.987425 3.94549 3.96026
738 1 3.36843 8.47309 1.20078
739 1 3.71522 5.59865 8.9744
740 1 7.04815 8.4609 6.6526
741 1 3.86667 9.25077 3.21481
742 1 6.45302 3.45583 3.95877
743 1 9.00521 0.494104 7.54836
744 1 1.38685 2.08937 4.55444
745 1 3.01104 3.84591 0.437349
746 1 1.14799 0.731875 3.07432
747 1 1.11869 0.597675 1.63482
748 1 4.48772 4.44996 8.14268
749 1 6.95226 6.72725 1.05346
750 1 8.20037 1.17154 5.1696
751 1 6.3794 6.8021 7.60611
752 1 4.51042 3.36587 8.43382
753 1 7.4597 6.0731 7.81133
754 1 3.50023 0.117744 8.21074
755 1 2.11839 5.9865 6.62595
756 1 3.96291 6.21338 6.57855
757 1 0.382492 1.22422 9.21258
758 1 2.82737 9.22726 8.88724
759 1 3.92692 5.23807 3.51834
760 1 5.68963 1.58477 2.22446
761 1 0.425243 1.33063 6.32149
762 1 6.8594 8.46579 0.0284374
763 1 8.38078 3.92013 8.29106
764 1 2.21812 3.82059 9.04873
765 1 0.063955 9.13225 0.322425
766 1 7.84898 3.01822 6.22815
767 1 5.78446 3.20139 4.70642
768 1 4.21158 5.04635 0.772536
769 1 8.83606 7.96458 5.66878
770 1 0.527514 7.48118 9.25481
771 1 6.68275 2.29664 1.06055
772 1 4.50639 0.690845 3.03059
773 1 3.54364 7.44506 6.21027
774 1 0.577728 3.73537 6.23379
775 1 9.24049 5.94854 2.92509
776 1 3.92504 2.71238 8.93921
777 1 5.34341 7.22377 1.95948
778 1 9.14141 5.87985 0.788746
779 1 1.15591 0.828473 5.6354
780 1 7.98887 5.26894 4.47886
781 1 8.03701 1.50501 0.358774
782 1 1.06224 0.0573961 9.25336
783 1 8.26218 6.45435 5.89771
784 1 3.23784 0.563023 5.57643
785 1 1.70112 6.36189 3.46879
786 1 1.23287 5.29081 7.07308
787 1 1.0555 8.39428 0.320428
788 1 6.90211 7.15226 5.02454
789 1 0.0622279 0.292635 8.7374
790 1 6.11639 3.71273 7.33904
791 1 8.27636 2.5527 3.80188
792 1 1.98528 5.77231 4.25817
793 1 7.50883 9.00231 7.56516
794 1 6.55923 5.70246 9.155
795 1 0.41942 3.33318 8.03382
796 1 6.81123 4.718 3.06064
797 1 9.12178 1.48917 4.73923
798 1 3.49592 2.03682 6.52208
799 1 5.166 2.64134 2.65561
800 1 7.54817 7.56281 8.38072
801 2 4.15438 4.54353 6.10793
802 2 0.525848 4.35474 1.20118
803 2 3.259 2.9717 1.97817
804 2 6.83788 1.68006 8.57123
805 2 5.7333 0.182872 3.63807
806 2 8.62585 6.18868 8.95376
807 2 3.32516 2.27052 4.70784
808 2 3.51164 6.12139 3.30173
809 2 5.42536 3.73236 0.597692
810 2 8.85346 7.77952 6.58743
811 2 7.69777 2.90749 0.252041
812 2 4.15359 4.10469 3.36563
813 2 8.83671 2.02358 8.28435
814 2 1.88683 3.00746 9.06121
815 2 6.28309 3.06217 5.39357
816 2 2.77898 0.605038 8.5351
817 2 2.75611 7.88154 5.52392
818 2 2.25171 5.66975 3.41274
819 2 7.35708 1.03664 5.42548
820 2 0.238285 3.498 6.98929
821 2 2.20637 9.34282 7.52303
822 2 7.24856 9.28751 6.8256
823 2 5.88163 6.53162 2.41334
824 2 3.8149 7.28144 7.7692
825 2 5.09905 5.64062 5.39526
826 2 4.47344 2.82148 1.18275
827 2 5.96993 4.71535 6.0322
828 2 7.21291 2.05029 5.28718
829 2 6.48489 3.94538 2.75989
830 2 7.51591 5.91902 8.88252
831 2 7.63343 0.276373 2.16205
832 2 7.46503 7.70161 6.62968
833 2 0.46717 0.281528 7.9222
834 2 4.35233 5.2002 8.61425
835 2 4.85268 4.9376 6.50693
836 2 8.21954 7.4984 8.95123
837 2 3.62372 0.898399 1.57487
838 2 7.63343 8.50814 5.49158
839 2 1.15616 3.68636 7.62685
840 2 8.63638 4.95017 0.3342
841 2 0.577375 4.28342 0.0274526
842 2 3.2532 5.27314 1.91841
843 2 4.09105 0.00322084 6.83907
844 2 5.98343 6.3788 4.02917
845 2 3.81769 8.32631 6.4282
846 2 1.57505 1.79936 7.58001
847 2 0.747657 4.93685 7.76237
848 2 8.6158 6.42091 3.39285
849 2 1.03218 6.84067 3.19109
850 2 1.80494 2.18555 2.09862
851 2 5.06468 3.65083 5.55819
852 2 8.57369 2.01284 3.13037
853 2 2.91801 5.05812 0.814982
854 2 6.94875 3.1757 1.31904
855 2 2.87979 5.21804 9.02691
856 2 6.39932 4.76916 3.88694
857 2 8.92974 5.18717 3.17835
858 2 3.79034 3.78672 8.12837
859 2 6.71433 0.871102 6.54594
860 2 5.28296 8.73879 8.56881
861 2 6.64995 5.79721 7.48742
862 2 3.40221 6.08599 7.57691
863 2 8.58603 3.0268 5.61904
864 2 6.90961 7.03828 3.58552
865 2 8.3897 7.27211 5.89781
866 2 7.46875 4.0968 1.6354
867 2 3.84444 9.09968 8.83059
868 2 8.07964 4.47535 4.50451
869 2 3.47098 1.26785 6.03869
870 2 2.88845 3.22305 5.35609
871 2 6.10644 2.23111 6.16901
872 2 9.29185 9.28709 5.02079
873 2 7.03446 2.84014 2.52187
874 2 7.18798 8.64493 3.89661
875 2 5.9673 6.06572 6.34619
876 2 9.37038 8.83353 2.25819
877 2 1.81726 2.355 5.9308
878 2 1.69969 7.8718 7.07154
879 2 3.78954 3.89833 6.67023
880 2 5.17916 8.76591 6.08377
881 2 8.4011 1.87495 4.57224
882 2 5.05363 6.72696 1.32665
883 2 3.91363 0.838821 0.409275
884 2 0.420947 2.84668 6.00679
885 2 4.99578 1.55713 0.818975
886 2 5.26045 0.840359 2.46578
887 2 2.77629 0.0769312 6.22388
888 2 5.6175 7.17027 5.94333
889 2 1.0055 3.08204 2.19757
890 2 9.02098 6.47287 2.32789
891 2 3.879 1.91566 8.43403
892 2 6.02086 8.32922 9.14956
893 2 3.66394 2.60109 7.3013
894 2 2.1585 6.35177 1.9272
895 2 1.36944 0.938399 0.782365
896 2 4.30947 4.43636 1.43231
897 2 5.27946 1.21255 8.91929
898 2 6.50723 4.22591 7.9324
899 2 5.99288 1.41404 5.4299
900 2 2.44703 1.20688 5.17174
901 2 8.12185 8.71506 7.117
902 2 1.75952 5.0522 1.20291
903 2 2.95801 4.84308 7.9131
904 2 1.54761 5.25021 9.31196
905 2 4.99241 7.06318 7.17254
906 2 9.22495 3.98364 8.2515
907 2 3.02123 3.06619 0.89142
908 2 3.20813 6.7964 1.69335
909 2 3.54344 5.49999 6.1778
910 2 0.946372 7.03228 1.97897
911 2 5.79697 9.30903 0.279739
912 2 6.92489 4.09115 3.67868
913 2 0.785338 3.17616 4.58152
914 2 4.78481 5.84226 7.78388
915 2 4.58165 3.06598 6.70499
916 2 2.48128 1.23064 3.80163
917 2 9.28781 6.90693 7.9985
918 2 5.39758 5.0207 3.16164
919 2 0.284577 0.286995 1.51201
920 2 6.69042 7.34172 8.10584
921 2 1.72016 4.54582 3.76919
922 2 3.91072 3.2353 5.59696
923 2 5.01032 2.24743 5.34813
924 2 2.11812 3.8743 8.12938
925 2 6.83056 8.39767 1.29161
926 2 5.2832 4.04158 3.91189
927 2 7.77171 1.81164 7.55246
928 2 6.76343 6.36148 5.27614
929 2 3.30452 6.36508 8.97732
930 2 9.15556 2.75275 -0.00219984
931 2 5.13538 1.94013 3.60702
932 2 0.615238 2.00961 0.0334993
933 2 1.15088 3.06572 0.843232
934 2 5.8367 4.65619 0.757717
935 2 7.89146 3.27469 3.52232
936 2 4.73716 2.7078 9.27737
937 2 4.33887 6.45724 2.88302
938 2 4.05445 1.22182 6.88636
939 2 4.56207 5.49537 4.20369
940 2 3.96455 5.74506 0.405864
941 2 2.39353 2.3503 0.428664
942 2 0.999337 7.16178 4.81544
943 2 6.18501 2.50736 0.344801
944 2 7.11498 5.56766 0.369291
945 2 7.65332 3.95192 7.88911
946 2 8.01405 5.77507 1.8516
947 2 6.34777 0.361923 7.91894
948 2 2.39724 0.121396 4.56557
949 2 6.09609 8.67384 5.0477
950 2 8.22194 0.0494864 0.455525
951 2 0.873566 2.28425 1.20517
952 2 2.16301 5.87809 8.21164
953 2 2.96378 4.27375 9.04475
954 2 4.28624 2.69064 4.30947
955 2 6.06881 8.12818 7.09035
956 2 0.484856 2.61766 2.87905
957 2 4.30603 6.4194 5.82098
958 2 4.19092 2.36787 2.70355
959 2 3.99278 7.68539 1.21868
960 2 1.5956 6.08219 7.32447
961 2 1.21509 8.39856 2.66839
962 2 4.89559 3.3857 3.02809
963 2 1.46436 6.89153 6.0728
964 2 3.80585 6.15784 1.9088
965 2 0.519263 8.09914 3.94167
966 2 8.98644 1.15503 2.16835
967 2 8.71538 9.11238 7.65569
968 2 8.16785 8.83726 4.53757
969 2 4.81619 7.86797 0.072556
970 2 5.09193 5.56827 1.82133
971 2 5.03737 0.3719 0.639275
972 2 6.82923 3.4925 8.97272
973 2 5.31048 3.57812 8.30673
974 2 8.39736 3.03321 7.05289
975 2 0.605967 5.81387 8.5562
976 2 3.02774 6.95931 5.54144
977 2 1.77265 4.13633 0.442202
978 2 1.77983 7.77791 1.41413
979 2 2.50628 3.85386 2.69483
980 2 8.66956 4.87689 8.5122
981 2 3.21007 1.36361 2.68419
982 2 0.405377 5.65742 6.34736
983 2 0.814776 1.46795 1.75498
984 2 4.96619 0.998496 5.88728
985 2 6.53175 5.2483 2.31799
986 2 7.88963 1.46174 8.8975
987 2 5.43406 7.50896 3.53732
988 2 7.84309 2.83642 4.41006
989 2 1.93166 1.98181 2.92534
990 2 7.66761 9.08834 8.46904
991 2 4.21112 7.62052 2.45282
992 2 8.91312 7.63966 1.31167
993 2 7.19081 1.82888 0.517119
994 2 8.48677 0.961001 0.926991
995 2 2.50658 4.54542 4.76299
996 2 1.10053 7.35823 8.17225
997 2 8.75557 0.615659 8.43853
998 2 3.10467 8.75177 3.2691
999 2 0.827179 0.928521 4.8784
1000 2 3.99854 7.67286 3.92969

Velocities

1 -0.142117 -0.0435518 -0.0872711
2 -0.142427 -0.716144 0.389981
3 1.35394 -0.405356 0.759624
4 -0.100699 1.27077 -0.635875
5 0.0209744 0.477984 0.300079
6 -0.286978 -0.143331 -0.0494469
7 -1.37653 -0.266345 -0.664524
8 1.16205 0.24588 -0.256521
9 0.533838 0.440826 0.778267
10 -0.535333 -0.654343 -0.26899
11 0.769564 0.165732 1.3365
12 0.0900712 -0.679254 1.16965
13 0.00241021 0.234159 -1.28147
14 -0.727043 0.5542 1.91557
15 -0.410859 0.119937 0.769876
16 -0.69697 0.593174 0.220845
17 -1.3937 1.06095 -0.366155
18 -0.327977 1.07394 -0.132313
19 0.0655399 0.0155029 0.10126
20 -0.136331 -0.589349 0.678594
21 0.172417 -0.455134 -0.434988
22 -0.602983 0.383752 -0.605595
23 1.23715 1.59298 0.558962
24 -0.152573 -0.68661 1.46152
25 0.696576 0.462515 0.874757
26 0.922649 0.287219 0.15223
27 0.372248 1.95783 0.0884922
28 -0.491852 1.64 0.570686
29 1.63984 0.271269 -0.582149
30 0.284253 -0.927922 -0.991584
31 1.41136 -0.00246095 -0.173181
32 -1.17075 0.609908 -0.627639
33 -1.00147 0.421867 -0.573877
34 -0.133458 -0.0526395 0.612408
35 0.376235 0.226636 1.02299
36 0.535879 0.60519 -0.358287
37 -0.795626 -0.650761 0.764503
38 -0.885527 -0.277361 0.903943
39 -0.889704 0.633416 -0.929289
40 0.0855835 -0.65537 0.557062
41 -0.15092 -0.63155 1.09676
42 -0.94094 -0.149659 0.348446
43 0.00870458 -0.325138 0.0780241
44 0.701742 -1.33985 0.205145
45 -0.557903 -0.200421 0.782946
46 1.57845 0.185166 -0.569819
47 0.423593 0.122738 -0.220414
48 1.25232 0.426951 -0.29209
49 -0.193999 0.298567 0.408832
50 -0.964645 0.205654 1.73531
51 -0.170225 -0.00353204 -0.441272
52 -1.25378 -1.07247 0.250306
53 -1.04979 -0.0849567 0.168019
54 0.436289 -0.00698604 -0.925085
55 0.312289 -0.889824 -1.23413
56 0.348398 0.907561 0.239932
57 0.313505 -0.485606 -0.263186
58 0.924855 -0.197721 -0.45945
59 0.206458 -0.54491 -0.107232
60 -0.497709 1.45411 0.656418
61 -0.0817014 0.913748 1.80659
62 -0.0975642 -0.0289246 -1.06451
63 0.828865 0.419869 0.575523
64 0.811153 -1.27307 0.488192
65 -0.748193 0.110399 -0.449124
66 -0.503502 -1.03741 -1.42323
67 0.133364 0.453323 0.228339
68 0.6468 0.0844054 -1.40602
69 0.374741 0.866824 0.891395
70 -0.445276 -0.0285538 0.6085
71 -1.51449 -0.789288 0.0424578
72 -1.22271 -0.76265 -0.746449
73 0.759206 -0.518427 0.67433
74 0.301265 -0.0994099 0.465723
75 0.19648 -0.261672 -0.332103
76 -0.647783 -0.0682552 -0.441751
77 -1.03218 0.772849 0.979856
78 -0.335676 -0.797901 -0.375055
79 0.542434 1.36794 0.349268
80 -0.638593 0.0763657 -0.0933226
81 0.173362 -0.187994 -0.236357
82 0.282991 0.931111 1.28662
83 1.6879 -1.27115 0.91029
84 -0.257779 -1.14162 -0.540953
85 0.0710607 0.487705 1.14875
86 -0.825111 0.483465 0.249646
87 0.71567 0.194322 0.778919
88 -0.784683 1.03321 0.0966027
89 1.3379 0.258296 -0.581602
90 0.659953 0.6189 -1.05998
91 -0.659293 -0.275492 0.603205
92 -0.964264 0.63107 -0.828969
93 1.56259 0.606223 -1.00974
94 -0.13135 -0.204629 0.23317
95 -0.02736 0.0848187 -0.794025
96 0.899155 0.0124191 -0.175975
97 0.452896 -1.04252 0.605265
98 -1.04296 1.52842 -1.05802
99 -0.617974 -1.37556 1.34222
100 1.15155 0.501214 -0.167876
101 -0.863252 -0.271767 -0.927012
102 -0.50506 1.73994 -0.682957
103 -0.153534 0.3793 1.36794
104 0.676831 0.575963 -0.823552
105 -0.475378 1.31178 0.0924559
106 -1.08488 -1.09655 1.00346
107 -0.381426 0.342089 -0.649068
108 -0.394232 -0.61222 0.360673
109 -0.176017 0.132859 0.525547
110 -0.515491 -1.40978 0.505541
111 1.49594 1.28563 -0.773513
112 -0.408031 0.108876 0.630375
113 0.388074 0.936778 -0.0808875
114 -0.224922 1.11322 -0.342261
115 -0.113657 1.0029 0.49325
116 -0.113747 0.901701 -0.46355
117 0.322283 -0.466981 0.0455821
118 -0.255463 1.14684 0.405344
119 0.410547 0.186605 -0.479172
120 -0.517122 0.336646 -0.198245
121 -0.385127 0.252837 0.599548
122 -0.260375 0.156477 0.607825
123 1.25776 -0.871034 0.0672531
124 0.0700684 0.266064 -0.17561
125 0.495088 0.0757859 0.20652
126 -1.54689 0.423885 1.37413
127 -0.759903 -0.936748 -0.301443
128 0.471164 -0.497716 -0.658674
129 -0.714868 0.66385 -0.557018
130 0.12684 -0.737035 -0.296823
131 -0.0787 0.274474 0.118573
132 -0.0682427 0.0240067 -0.328164
133 -0.634228 0.221411 -0.68506
134 0.935692 0.141574 -0.67446
135 0.746396 0.301065 -0.563739
136 0.95554 -1.37067 -0.237451
137 -0.207188 -0.724 -0.799607
138 0.866366 0.918831 0.211444
139 -0.743004 -0.0120264 0.569946
140 -0.0592786 1.58147 -0.0569624
141 -0.00135755 -1.28615 -0.47199
142 -0.971791 -0.56271 0.21107
143 -1.22963 0.43224 0.314407
144 -0.181849 0.929547 -2.06646
145 -0.759152 -0.319205 0.948404
146 0.396498 0.946923 1.15633
147 1.16351 0.600698 -0.0956944
148 -1.06288 0.0876109 -0.00281247
149 -0.0788544 -0.19399 0.695087
150 -0.260442 0.132334 1.26778
151 0.155578 0.208373 -1.24693
152 -0.352715 -0.439054 0.308726
153 0.170962 -1.22162 -0.524489
154 0.0539867 -0.432689 0.312166
155 0.761839 0.0241091 0.0274124
156 0.0181512 0.268582 0.587495
157 -0.215222 -0.168649 0.0270833
158 0.162561 0.515507 -1.14049
159 -1.29098 -0.139137 -0.129839
160 0.16615 0.183303 -0.293665
161 0.57858 -0.152411 0.0300642
162 -0.999959 0.27156 0.45532
163 -0.0714557 0.0880655 -0.224789
164 0.58295 -0.0333836 0.336207
165 0.662307 0.229802 -0.302206
166 0.130073 0.167517 0.0702325
167 -0.9501 -0.186549 0.34728
168 -0.210871 -0.0844895 -0.754489
169 -0.494269 -0.224849 -1.52382
170 0.106141 0.283689 -0.547617
171 -0.123862 -0.592613 -0.871356
172 -0.311967 1.2879 0.548495
173 0.244629 -0.0984126 -1.3435
174 0.867074 0.762604 -0.529174
175 0.718176 0.313421 0.537939
176 -0.356221 -0.384488 -0.116324
177 1.25255 -1.14826 -0.267196
178 -0.878625 1.10536 -0.716747
179 -0.938201 0.010628 -0.225803
180 -0.501563 0.178283 0.81383
181 0.197258 -1.04651 0.0455321
182 -0.701198 -1.17935 0.77421
183 0.972208 -0.385739 0.431431
184 0.408776 -0.724857 -0.180423
185 1.07186 0.845795 0.441209
186 0.863955 -1.08291 0.827234
187 0.07376 0.411891 0.506164
188 0.522081 -0.340715 0.43243
189 -0.826293 -0.380117 0.166377
190 1.03269 -0.0542075 0.705543
191 0.114516 -0.256218 0.332528
192 0.492577 -1.50097 0.424737
193 1.26541 -0.637 -1.25108
194 1.74504 -0.387365 0.279137
195 0.637868 0.645575 0.387322
196 0.505996 0.718077 -0.245427
197 0.887373 0.00833041 0.86339
198 -0.674195 -0.52899 -0.288456
199 -0.425053 -0.644332 0.625528
200 2.25091 -0.126486 -0.0270065
201 -0.529975 -1.42566 0.631273
202 1.0358 -0.141046 -0.896384
203 0.35477 -1.07095 0.391762
204 0.496568 0.401281 -0.388545
205 0.352276 0.471893 -1.70599
206 -0.180899 -0.796484 -1.49312
207 -0.25082 -0.494362 0.145866
208 0.824839 -1.01262 0.179332
209 1.5003 0.310963 0.946645
210 0.228387 -0.0813029 0.0513788
211 -0.996757 -0.916133 0.101771
212 0.185475 0.0928021 -0.901124
213 0.548901 -0.907046 0.149967
214 1.06057 -0.526214 -1.13223
215 -0.982554 0.185204 0.284422
216 0.174202 -0.0669163 0.0672601
217 -1.1232 0.453888 0.4882
218 -0.990337 0.41743 0.271698
219 0.00843058 -1.09432 0.613965
220 -0.637426 -0.0636762 -0.0257616
221 0.608831 0.239964 -0.0314918
222 -0.946946 1.34273 -1.33409
223 -1.74696 0.247499 -0.0295905
224 -0.371828 0.182099 0.520933
225 -0.138974 1.03244 0.344583
226 0.275017 -0.168881 -0.224359
227 0.47418 -0.511207 -0.576281
228 0.451095 0.892024 -0.452803
229 -0.253632 0.824441 -0.352383
230 0.326848 1.02969 2.28072
231 0.464113 0.439215 1.24992
232 1.35184 0.497689 0.840507
233 -0.289012 -1.55434 0.704343
234 0.829925 -0.138917 0.218409
235 1.15012 0.495854 -0.172496
236 0.639428 0.091384 0.632607
237 -0.700483 -0.0823758 -0.78184
238 -0.31649 -0.131533 1.18182
239 -1.06798 1.03345 -0.519582
240 1.47865 0.633507 0.515947
241 -0.298169 0.302679 0.515959
242 -0.984343 -1.1257 0.986424
243 -0.176096 -0.74173 0.715255
244 0.22942 0.105432 0.708481
245 -0.788108 0.26333 0.151829
246 -1.47819 0.798219 -0.791229
247 -0.749202 0.51045 0.781477
248 0.0986406 0.0243667 -0.212127
249 0.250567 0.643285 -0.247954
250 -0.303213 0.563927 -0.550757
251 -0.392534 0.760844 0.301304
252 -0.395716 -0.55689 -0.418826
253 -0.0174611 0.46703 0.0849252
254 -1.17782 0.149571 -1.00673
255 0.00143806 -1.03296 -0.434844
256 -0.401898 0.386246 0.587285
257 -0.13186 -0.448331 -0.524913
258 0.312628 -0.60376 -0.713589
259 0.0570048 -0.0587494 0.615958
260 -0.60806 0.366067 0.843841
261 -0.923171 0.225262 1.69102
262 0.791654 1.02514 -0.759078
263 -1.16456 0.045826 0.621603
264 -0.223423 1.27368 0.455976
265 -0.55238 0.0345602 0.240364
266 0.951393 -0.00245945 0.472765
267 -0.335518 0.568274 0.539646
268 0.0699426 -0.852611 -0.832483
269 0.130445 -0.709895 0.47869
270 -0.737799 0.448883 -0.445783
271 -0.0357984 0.688644 0.769665
272 -0.409059 0.117473 0.962989
273 -0.577414 -0.171231 0.33143
274 -0.36253 -0.771291 -0.932626
275 0.668784 -0.656641 -0.0099211
276 -0.153119 0.442486 -0.732584
277 0.103349 0.473966 -0.756889
278 -0.304089 0.408454 -0.683675
279 0.664676 0.386179 -0.167277
280 0.0951971 0.634908 -0.420277
281 -0.574677 -0.327779 -0.486063
282 -0.135946 -0.325805 0.73841
283 -0.120438 0.906823 -0.118224
284 0.733632 -0.157559 0.0152883
285 0.382215 1.12614 -0.243745
286 -0.653413 0.601031 0.422881
287 0.361554 0.250273 -0.0333873
288 -1.37997 0.436493 -1.5058
289 -1.85482 0.387223 0.101528
290 0.558068 1.68619 0.503352
291 0.197582 1.10474 0.234593
292 0.0419261 -0.623656 0.351781
293 0.676082 1.49681 -0.137208
294 1.11959 0.387189 0.548845
295 0.680872 -0.218755 1.29744
296 -0.847909 -0.117458 -1.1274
297 0.403804 -0.226208 1.24424
298 -0.237128 0.235032 0.617994
299 -0.686858 1.05842 0.733884
300 -0.0743654 -1.67324 0.116306
301 0.319916 -0.490086 0.783483
302 0.214722 -0.557311 0.000230816
303 -0.365116 0.462055 0.194802
304 0.418722 0.942728 0.311054
305 1.1012 -0.492098 0.872344
306 0.900205 1.2911 0.0759519
307 0.0575965 0.394095 -0.903126
308 -0.135943 0.857777 0.67289
309 -0.609984 -0.921093 0.144755
310 1.116 1.41667 0.184934
311 -0.953175 -1.08703 0.331437
312 0.465016 -0.618203 -0.00250082
313 0.25248 -2.0126 0.0276772
314 -1.11645 -0.945369 0.773921
315 -0.086283 0.46751 0.293885
316 1.52972 -0.365425 -0.954682
317 -0.00260968 0.904234 -0.238516
318 -0.915987 -0.623163 -1.33467
319 -0.137771 -0.669809 1.92875
320 -0.486454 0.0354404 -0.301797
321 0.325009 -0.766479 0.278506
322 -0.0625148 -0.795811 -0.341019
323 0.288225 -1.28148 -0.343949
324 -0.422395 -0.943078 0.170166
325 0.272228 0.602055 -1.18931
326 0.609077 -0.226391 0.694151
327 -0.394493 0.186108 1.37434
328 -0.490638 -1.02613 -0.665716
329 0.7364 -0.217308 0.638599
330 -1.29629 -0.644084 0.701094
331 -0.860954 0.262379 -0.879803
332 -1.29124 -0.139326 0.0902255
333 0.943764 1.5743 -1.04537
334 2.01909 -1.1023 -0.146257
335 0.497417 -0.338216 0.20871
336 -0.479716 -0.905226 -0.0381641
337 0.352766 -0.524219 0.812852
338 -1.03912 -1.08473 -0.709779
339 1.52977 0.101507 -0.538449
340 0.562531 -0.396033 0.364366
341 -0.170846 -0.516642 0.305563
342 -1.06332 -0.18099 -0.678889
343 0.810287 0.248916 -1.29251
344 -0.516631 -1.02785 -0.0935064
345 -0.451784 -0.401386 0.194107
346 -0.299388 -0.456136 -0.0332635
347 0.0478965 -0.254924 -1.23985
348 -0.241017 0.00604506 0.0108199
349 1.16282 0.41371 -0.367207
350 0.0859474 0.73229 0.29611
351 -0.511847 1.37463 -1.16678
352 -0.714722 0.644712 -0.245801
353 0.605851 -0.120361 -0.442653
354 0.0440182 -0.084253 -0.434825
355 0.448923 0.416569 -0.0900759
356 2.28102 -1.34017 -0.401575
357 1.05527 0.268625 0.481092
358 0.824383 -0.436683 -0.120169
359 -0.505121 1.83404 0.41327
360 -0.676398 -0.521871 0.900901
361 0.704184 -0.98063 -0.337946
362 0.147304 0.678245 -0.055911
363 -0.286744 -0.710351 0.171288
364 -0.60787 -0.234493 -0.310499
365 0.927074 0.211881 -0.52515
366 0.841942 -1.02358 -0.415121
367 0.548175 -2.21798 0.0997546
368 0.352541 -0.638804 0.557895
369 -0.444148 -0.0237606 -0.808508
370 0.337545 -1.0474 -1.22334
371 -0.0393889 -1.48602 0.393844
372 -0.158289 -0.0868437 0.135492
373 0.248602 -0.267188 0.648198
374 -0.831346 -0.323298 -0.259687
375 -0.553569 -0.411382 0.39126
376 1.0068 -1.60393 -0.838179
377 1.30823 0.248781 0.672362
378 1.01072 0.409037 -0.951168
379 -0.2851 -0.070144 -1.00376
380 0.296184 -0.00891079 -0.875492
381 0.0879015 -1.50068 0.87888
382 -0.0033113 -1.34529 -0.649111
383 1.14415 0.32708 -0.541321
384 0.968354 0.0805191 1.0799
385 -0.432355 0.413659 -0.13094
386 -0.220849 -0.194808 -0.616051
387 -0.269807 0.0383304 -0.549933
388 -0.527309 0.386963 -0.881929
389 -0.113922 -0.114562 -1.18061
390 1.03648 -0.116472 1.07071
391 -0.623405 0.167777 -1.34783
392 -1.5087 -0.780052 -0.888504
393 0.0664794 0.526659 -0.597337
394 0.966296 0.700439 0.91192
395 -0.750527 -0.0636757 1.24467
396 0.437994 -0.319124 0.502148
397 0.197286 1.67539 -0.405346
398 0.0621899 0.316683 -0.644705
399 -1.71005 0.656832 0.311126
400 0.246706 0.0936819 0.399142
401 -0.796556 -0.529242 1.69889
402 0.124847 -0.119088 0.152966
403 0.548005 -0.155495 -1.14415
404 -0.688592 0.633846 0.379614
405 -1.04851 0.353307 -0.166289
406 -0.398181 -0.0792963 -0.206086
407 0.0298254 -0.770357 -0.320483
408 -0.692913 -1.03802 0.339697
409 -0.359681 0.084363 -0.00750352
410 1.8001 0.184646 -0.64261
411 -0.0923986 0.539393 1.05849
412 -0.105989 1.16706 -0.3982
413 0.370369 -1.27754 -0.310667
414 0.398982 1.02678 0.982331
415 0.0161438 0.0163913 0.499207
416 -0.186175 -0.669425 0.455972
417 0.0362819 0.0222186 0.0323624
418 1.12532 0.187369 -0.161134
419 -0.281097 -0.111671 0.562232
420 0.664299 -0.669695 -1.09866
421 0.648245 -0.0323554 0.386629
422 0.831985 0.0264581 0.806875
423 -0.494848 0.225686 -0.299834
424 0.896829 -1.06729 0.371153
425 -0.224271 0.215083 0.971139
426 0.430928 0.212189 -0.74262
427 -0.836528 -0.00838269 -1.0304
428 1.63149 0.220304 0.0531075
429 -0.823289 0.235738 0.886204
430 -0.655199 -1.27014 -0.192843
431 -0.433892 -0.362455 -0.909615
432 0.450947 -0.988367 0.838397
433 -1.04956 0.921228 0.308147
434 0.904228 -0.135338 0.79056
435 -0.692443 -0.22855 -0.297715
436 -0.113636 0.242115 1.36643
437 0.645093 0.377756 0.00471058
438 -0.0690074 -0.301394 0.497673
439 0.510845 0.118113 0.593215
440 -0.301334 0.300348 0.610764
441 -0.220785 -0.530582 -0.332188
442 -0.230946 0.797349 0.258053
443 0.335992 -0.293176 0.255927
444 0.00780245 0.907309 -1.15487
445 -0.262631 -0.301951 -0.357146
446 0.166657 0.203256 0.352219
447 0.591554 -0.50103 -1.12004
448 0.273175 0.00324063 0.302646
449 -0.558457 0.193962 0.667603
450 0.620001 0.526441 1.4634
451 -0.535225 0.0406058 -1.26414
452 -0.27708 -0.889462 0.0463256
453 -0.541055 -0.745016 -0.451275
454 0.103243 0.382666 -0.323102
455 1.16159 1.74319 0.346616
456 0.478113 -1.48328 0.382883
457 0.161749 -0.181124 0.722817
458 -0.340065 -0.180143 0.177432
459 -0.623732 0.381382 0.777362
460 0.189176 0.993761 0.346843
461 -0.12814 -0.662431 1.03004
462 0.0583483 -0.0157513 -0.215159
463 0.965926 -0.485122 0.439354
464 0.674709 -0.7855 1.3056
465 -1.03611 0.462671 0.213901
466 0.0768349 0.356618 -1.25915
467 1.35006 -0.190664 -1.0303
468 -0.450912 -0.0408925 -1.01026
469 0.507665 0.123672 0.032398
470 0.00848603 1.01124 0.153813
471 0.398009 -0.907672 0.664112
472 -0.75006 0.0739815 -0.41728
473 -0.364351 -1.08129 -0.673354
474 -0.86249 0.654217 0.85454
