732 1 5.66218 6.43178 0.310544
733 1 0.769979 6.73011 4.52733
734 1 4.04835 8.49171 2.45877
735 1 2.04636 6.49971 2.65886
736 1 1.20213 6.67964 9.36816
737 1 2.84867 5.72693 2.51577
738 1 0.284966 5.92331 7.60798
739 1 1.23363 1.49271 7.52932
740 1 3.49218 4.77357 1.59837
741 1 8.92743 8.52998 4.20886
742 1 3.73635 1.48991 4.25994
743 1 6.09365 7.59384 0.933706
744 1 4.68598 2.27858 2.87928
745 1 1.57741 3.98629 1.28727
746 1 4.94065 4.94387 3.6173
747 1 0.812246 0.282713 2.77266
748 1 4.61336 6.90542 7.57353
749 1 7.35838 1.22106 2.43757
750 1 8.48561 8.54727 2.32853
751 1 2.40148 5.25888 0.0499261
752 1 6.71027 3.09125 0.791876
753 1 6.34873 1.79441 7.77588
754 1 8.4273 2.15154 0.693872
755 1 5.88292 8.64568 1.14369
756 1 2.94214 4.71443 8.75247
757 1 8.80276 4.96125 3.0255
758 1 5.03738 3.08256 3.37759
759 1 8.20285 2.26247 8.03112
760 1 4.00092 4.63455 4.07705
761 1 8.78943 1.12998 2.19047
762 1 5.87037 3.70675 0.368806
763 1 9.01664 3.89636 1.34161
764 1 2.09429 6.36395 7.82583
765 1 1.41798 8.24051 0.541573
766 1 0.690538 4.1059 8.23586
767 1 4.49838 1.95088 5.88105
768 1 7.44169 4.69653 1.45981
769 1 6.0732 5.49651 7.50437
770 1 8.5103 7.49856 2.10325
771 1 8.84784 0.506894 1.27017
772 1 5.98922 0.436945 3.61946
773 1 2.30395 7.43425 2.30558
774 1 2.68642 0.726962 8.76831
775 1 4.14011 7.47146 0.751036
776 1 2.42687 4.09518 3.88546
777 1 4.8582 4.30112 5.07492
778 1 1.41333 1.0731 2.57354
779 1 6.5697 1.10133 3.05423
780 1 7.29934 8.95539 4.29005
781 1 1.35733 5.16043 3.06628
782 1 2.14907 1.56723 6.83657
783 1 4.16197 2.38709 4.74346
784 1 0.197929 1.93961 4.12519
785 1 7.50687 7.17533 3.1872
786 1 3.11627 1.5869 2.01889
787 1 8.80512 4.79053 4.66143
788 1 9.13654 2.17689 2.45561
789 1 8.16684 0.825876 3.80812
790 1 0.819142 1.23611 3.57718
791 1 6.37957 0.0286421 0.578895
792 1 2.89351 4.26062 6.9528
793 1 5.3828 2.11871 8.9056
794 1 0.368149 5.75131 9.26929
795 1 4.59442 6.38322 4.09303
796 1 0.0171168 5.32863 5.91968
797 1 1.20652 1.95431 0.774295
798 1 3.82836 0.395836 6.46331
799 1 5.67455 1.36975 3.85648
800 1 0.98772 8.56572 2.85287
801 2 0.706291 2.17902 7.5159
802 2 0.197706 2.68183 5.9218
803 2 4.28431 9.04489 9.16627
804 2 3.9968 1.31509 6.06462
805 2 3.92816 8.15064 4.52288
806 2 2.60704 6.4071 2.01793
807 2 8.25811 2.25387 4.91112
808 2 0.473497 0.743082 4.2631
809 2 7.16038 5.01397 5.16685
810 2 6.60801 2.7777 4.35101
811 2 4.38458 3.84373 4.15915
812 2 9.19097 9.05215 6.87455
813 2 3.80664 1.73617 2.54397
814 2 8.26028 6.19837 8.28727
815 2 1.31756 1.8437 6.7623
816 2 9.08779 8.03021 4.91737
817 2 5.93543 7.73554 3.67106
818 2 4.37068 6.08355 6.93416
819 2 2.86889 4.11842 5.98245
820 2 2.64002 6.82053 8.33457
821 2 1.77136 1.36322 6.00002
822 2 1.36258 5.97923 2.93701
823 2 3.13519 3.85342 7.70945
824 2 9.33822 7.43702 1.73226
825 2 6.80654 3.01735 9.15127
826 2 6.33533 5.83501 8.22845
827 2 0.664638 3.21113 8.40948
828 2 0.799936 7.04593 6.25635
829 2 0.836302 8.49994 6.4415
830 2 8.02983 6.50538 6.89663
831 2 4.7896 6.76141 0.269839
832 2 8.29074 5.10852 6.83345
833 2 4.53859 4.49546 8.64603
834 2 7.20802 0.576121 0.564388
835 2 0.583498 8.14492 8.88316
836 2 2.95831 2.81924 7.94528
837 2 0.0381356 3.60967 7.96296
838 2 9.05499 3.36997 3.76578
839 2 7.73598 3.06177 7.95552
840 2 2.53452 8.15348 2.67115
841 2 8.62916 5.8795 4.36827
842 2 0.0353243 5.08867 2.37515
843 2 5.66789 1.13634 6.17536
844 2 2.69648 7.21966 0.378307
845 2 3.8002 0.207583 5.67908
846 2 4.03506 4.58983 4.88383
847 2 9.24439 5.04833 8.99255
848 2 0.257265 6.70993 7.7685
849 2 7.16844 8.65915 6.1521
850 2 9.04643 1.90384 6.89594
851 2 2.15573 3.19972 1.19994
852 2 7.3624 4.01594 3.73836
853 2 7.52949 3.2534 6.68144
854 2 4.75904 7.1798 3.56388
855 2 6.21768 8.53705 8.31628
856 2 5.74453 7.84042 6.93249
857 2 3.96475 6.03313 8.89988
858 2 1.38994 5.01958 6.73921
859 2 8.07523 5.90724 5.70995
860 2 2.80015 5.08739 6.57437
861 2 5.2559 2.91931 7.01192
862 2 7.30564 0.167519 7.46072
863 2 3.91862 7.26144 2.38358
864 2 8.7936 3.65714 8.82975
865 2 8.83271 1.09058 5.66833
866 2 3.35682 1.45853 0.694511
867 2 1.76377 7.13855 4.81406
868 2 0.0435713 3.594 0.566855
869 2 5.16139 5.47609 7.38182
870 2 4.97626 2.02607 0.336062
871 2 5.33969 9.07837 6.12255
872 2 3.12804 2.63049 0.296789
873 2 6.96938 1.76469 1.82138
874 2 2.57921 8.60169 5.72488
875 2 0.0398042 5.99401 8.52816
876 2 2.13062 0.637028 6.96729
877 2 0.519493 3.85489 2.28138
878 2 2.16609 4.26676 1.94534
879 2 0.0362457 4.58536 0.924053
880 2 1.59787 4.53821 5.46992
881 2 3.59773 8.47246 3.2109
882 2 3.36299 7.26838 3.52291
883 2 4.5566 8.66123 5.68475
884 2 1.28621 5.38981 4.64994
885 2 4.5926 3.22739 8.25648
886 2 4.9935 0.374968 5.1601
887 2 1.34787 7.78681 7.61027
888 2 5.40112 9.18828 1.86742
889 2 0.699323 6.9043 0.634816
890 2 6.97603 0.52738 2.09368
891 2 2.74201 5.27866 1.81591
892 2 1.16541 4.16619 9.28842
893 2 4.54363 7.81493 6.05526
894 2 5.86628 8.23481 0.327323
895 2 2.97528 2.43403 5.46272
896 2 9.2974 8.00564 0.470635
897 2 3.72229 7.31039 4.92939
898 2 7.59539 8.75053 0.880844
899 2 2.64749 5.93548 5.55649
900 2 4.54401 2.01151 7.60439
901 2 5.8227 4.61663 3.71159
902 2 7.14939 1.82805 2.9221
903 2 8.39264 0.818297 4.78513
904 2 2.00799 1.78387 7.6943
905 2 6.44758 4.90858 1.00553
906 2 2.12457 7.88063 8.6026
907 2 1.87035 4.03886 8.4323
908 2 3.67632 1.87832 8.67205
909 2 5.55611 1.58006 4.65895
910 2 5.07394 5.24415 0.931083
911 2 5.04053 6.87626 4.74047
912 2 8.36598 8.48041 3.23058
913 2 5.67867 6.35604 2.42101
914 2 4.60566 6.60649 8.32185
915 2 9.28553 6.49054 2.5862
916 2 2.82256 5.50213 3.90696
917 2 3.59752 6.02214 2.76915
918 2 4.49714 1.66962 5.08649
919 2 8.60064 0.714855 2.91299
920 2 2.86772 5.62205 8.7935
921 2 8.52011 3.43174 0.792483
922 2 1.21393 0.780066 0.207
923 2 7.19135 4.45222 0.660249
924 2 0.0741241 1.39976 9.33393
925 2 4.5952 5.71535 5.38156
926 2 4.48564 4.50147 6.73799
927 2 0.888985 3.94068 5.28453
928 2 2.21679 3.99004 0.663518
929 2 2.90911 1.49082 7.44196
930 2 3.89183 7.82316 8.59748
931 2 1.00998 1.24854 8.36587
932 2 9.01846 5.76741 1.21813
933 2 5.41304 4.35216 1.98842
934 2 6.26029 7.05064 0.12719
935 2 6.81194 7.07699 8.65902
936 2 1.70923 3.45567 3.92525
937 2 1.56494 6.71508 8.51269
938 2 6.68647 0.782197 8.17602
939 2 5.46864 2.01352 2.29895
940 2 7.34195 8.08946 4.45703
941 2 4.7206 0.33293 6.85306
942 2 6.72725 8.93277 3.6958
943 2 6.41188 5.94773 0.148487
944 2 1.51972 7.1764 2.73925
945 2 7.1115 6.32523 6.41682
946 2 -0.0029351 0.483612 2.53526
947 2 0.20666 6.05745 6.57424
948 2 6.82342 7.66602 5.18149
949 2 1.97005 5.4407 0.848998
950 2 2.1534 1.65521 4.14781
951 2 0.26436 9.32051 5.66923
952 2 6.01163 9.16642 7.6114
953 2 2.33671 6.52259 6.17796
954 2 3.18567 7.67307 7.06434
955 2 5.09705 8.11298 5.28827
956 2 6.24842 2.03693 9.02175
957 2 1.99448 9.00113 8.92056
958 2 4.03528 2.95085 9.03885
959 2 9.15107 9.09208 0.95501
960 2 7.77302 6.92379 0.336377
961 2 1.37256 7.55336 9.4055
962 2 4.59036 2.75587 5.40223
963 2 4.07564 4.76879 3.08537
964 2 5.55077 4.79161 0.247414
965 2 7.65448 7.07597 2.35117
966 2 7.24472 8.4033 9.29211
967 2 3.18336 1.08938 4.90097
968 2 1.78353 4.38351 3.34353
969 2 0.0405807 5.21088 5.08374
970 2 7.47584 9.10198 8.7593
971 2 4.81026 0.908153 2.67835
972 2 3.78884 5.44946 6.12954
973 2 2.08028 0.617827 0.0447471
974 2 5.34284 9.06062 3.20996
975 2 2.38742 2.07091 8.91842
976 2 8.61228 8.87431 8.41439
977 2 6.71225 1.75859 6.94859
978 2 6.20732 3.38969 5.483
979 2 0.538493 7.60694 7.47712
980 2 1.0179 5.14782 2.25351
981 2 8.65021 2.2434 1.56695
982 2 7.80941 0.0289085 3.7482
983 2 0.474213 2.70322 2.55953
984 2 3.86052 6.0157 0.861769
985 2 6.76953 8.42598 2.87787
986 2 8.30465 4.40316 1.31527
987 2 5.19951 1.52101 8.24012
988 2 8.1404 4.29999 2.9043
989 2 7.12313 7.91517 6.93483
990 2 2.56597 0.142824 0.957378
991 2 3.46511 7.86906 5.81723
992 2 7.7364 9.18053 5.02727
993 2 7.21982 4.11642 6.62894
994 2 8.26898 7.7016 2.97203
995 2 5.84448 3.88465 6.87056
996 2 1.50616 6.00239 5.61599
997 2 5.98152 8.7325 4.90666
998 2 8.24065 1.15114 1.07742
999 2 0.239485 5.26456 3.46009
1000 2 6.48034 0.684214 5.145

Velocities

1 -0.13625 0.758698 -0.165723
2 0.245247 -0.833121 -0.561955
3 -0.256831 0.118623 0.688545
4 0.188768 0.10893 -0.641251
5 -0.21425 1.25885 -0.51357
6 -0.416171 0.637847 -0.101714
7 0.505404 -0.761161 1.17718
8 0.101015 -0.38138 0.515568
9 1.48399 1.36381 0.815595
10 0.727031 0.0716927 -0.251513
11 -0.491335 0.0512053 0.131628
12 0.815655 0.163422 0.28664
13 0.47207 -0.0164636 0.681301
14 -0.362865 1.83031 0.0146835
15 0.0681846 -1.07948 0.38018
16 -0.392068 -0.405822 0.631556
17 0.647083 0.526188 0.0425091
18 0.31578 0.0441394 0.337619
19 -0.994675 -0.507144 0.566671
20 -1.20712 0.574913 0.522766
21 -0.231167 -0.15344 -1.2715
22 -0.419554 0.81319 -0.152731
23 0.324489 -1.65077 -0.0161374
24 -0.409475 -1.36958 1.35686
25 -0.359562 2.31233 -0.345601
26 -0.646731 0.131868 -0.0824296
27 0.569242 0.493867 -0.975113
28 0.0565467 0.0273839 -0.0424789
29 -1.10886 -0.582552 0.576796
30 0.388756 -0.295866 1.04803
31 0.540389 -1.10127 -0.662802
32 -0.176177 -0.324409 -0.305027
33 0.787694 -0.250208 0.806614
34 -0.312468 0.253939 0.266424
35 -0.0377533 -1.03425 1.01403
36 -1.12087 -1.2045 0.981571
37 0.783696 1.08699 0.0644743
38 -0.0475849 -0.589404 1.59984
39 0.622588 0.473745 -0.143607
40 1.0868 0.288553 -0.244894
41 0.0864265 0.073702 2.311
42 -0.674552 -0.0809092 -1.16379
43 1.52614 0.0202702 -0.300553
44 -0.27395 1.2023 0.95636
45 0.874455 -0.436556 -0.800732
46 0.280891 1.15357 0.511433
47 1.54982 0.451545 0.593175
48 -0.975187 -0.966382 0.372124
49 0.992668 0.759474 -0.399679
50 0.0260238 0.614287 -0.0186962
51 -1.54266 0.798765 -0.334389
52 0.615905 0.0930966 -0.0974821
53 -0.775496 0.434292 -1.15345
54 0.140141 -1.15929 0.37552
55 -0.211886 1.29179 1.01618
56 0.491285 -0.145022 0.139204
57 -1.18451 0.567081 0.0835251
58 -0.310213 0.462872 -0.306146
59 -0.747471 -0.79626 0.607793
60 -0.253217 -0.670681 0.233126
61 0.62346 0.151653 -0.338763
62 0.57131 0.677309 0.457086
63 -0.230351 -0.150675 0.746171
64 -0.668067 0.269433 -1.42543
65 0.80275 -0.378605 0.969536
66 -0.318457 -1.37755 -0.471119
67 0.519063 -1.5427 0.415277
68 0.637698 1.57337 1.21557
69 -0.394868 0.400796 -0.357201
70 -0.45258 0.81739 -0.388235
71 0.550031 0.9147 -0.671384
72 0.0360866 0.840926 -0.968015
73 -1.35908 0.182878 -0.797446
74 0.250935 0.989149 -0.170947
75 -0.190232 0.652713 -0.250903
76 -0.490129 -0.0126836 -0.0628061
77 -0.189008 0.440134 0.176709
78 0.173868 -0.375529 0.322532
79 -0.0915721 -1.64932 -0.0951948
80 -1.21297 -0.690641 0.0214648
81 1.56106 -0.745271 -0.153287
82 0.471083 1.18368 -1.09548
83 0.297007 -0.804275 -0.438451
84 0.170117 0.292928 -0.830108
85 -0.600726 -0.0985986 -0.447484
86 -1.28802 0.12867 -0.166881
87 -1.25544 0.704057 0.521998
88 0.158566 0.17442 1.38864
89 0.482761 -0.134813 -1.68829
90 -1.44222 0.817978 -0.751033
91 0.918084 -0.384305 0.209726
92 1.26611 0.72061 0.02525
93 -0.330073 1.12093 0.0218647
94 -0.842037 -0.356433 -0.553506
95 0.816274 0.435616 -0.744418
96 0.255387 -0.879675 -1.22552
97 -1.6793 0.323342 -0.228882
98 1.53531 -0.0657136 0.203711
99 1.38852 0.175813 0.265716
100 -0.471681 -0.130252 0.315241
101 -0.261562 0.438443 1.12723
102 -0.130526 -0.125229 0.630978
103 0.710971 -1.07824 -0.571981
104 0.815898 0.46112 -0.219514
105 1.93888 -0.234889 0.0283086
106 -0.866873 -0.0698105 0.753809
107 -1.76491 1.20101 -0.187942
108 -0.1333 -0.521676 -0.639309
109 -0.810377 -1.36541 -0.00016482
110 -0.519658 1.07251 0.273745
111 0.564061 0.364082 -0.9177
112 0.974788 1.10795 -0.195119
113 -0.610251 0.405618 1.2838
114 1.38815 -1.16588 -0.1008
115 -0.498675 -0.524616 0.145392
116 -0.0298802 -0.511117 -0.179778
117 -0.018076 0.574606 0.511087
118 -1.05963 0.083098 1.28617
119 -0.796293 0.101964 -0.199068
120 -0.326552 -0.179008 -0.676789
121 -0.145332 -0.55996 1.5365
122 0.0184294 0.641228 -0.789575
123 -0.290402 -0.576194 0.881587
124 1.60981 0.399627 -0.571908
125 -1.3216 -0.47403 0.845274
126 0.614984 -1.30774 0.646206
127 0.766439 0.514132 0.443362
128 -0.43445 -0.20059 -0.305513
129 -0.825934 -0.426038 0.165106
130 -0.362431 0.0241428 -0.0378901
131 -0.239512 -0.00489179 -0.744133
132 0.356833 -0.0249804 0.358808
133 -0.428899 0.597667 1.05554
134 -0.0145923 -0.33953 -1.22683
135 0.129455 -0.565592 0.636995
136 0.373041 -1.3475 0.78975
137 0.288452 -0.180015 1.36136
138 -1.20697 -0.317002 -0.867516
139 0.153799 0.155828 0.646831
140 -0.949514 1.20313 -0.256162
141 0.482086 -0.343818 1.24033
142 -0.492039 -0.109101 -0.284362
143 1.20848 -0.447737 0.345699
144 0.517812 0.497681 -0.786063
145 -0.204273 0.0712701 0.772212
146 -1.42004 0.507549 0.0721238
147 -0.875776 -1.17822 0.453744
148 0.236437 1.13834 0.859627
149 -0.557109 0.136662 -0.123689
150 0.131789 -0.263472 -0.20061
151 1.00003 0.481278 1.21336
152 0.336973 1.13826 0.762741
153 0.184296 1.12911 0.0967381
154 0.420643 -0.219219 0.0669478
155 0.320741 -2.00245 -0.229876
156 -0.234521 -0.327055 -0.410495
157 -0.424565 -0.591154 0.0662671
158 0.423243 0.0186158 0.619631
159 0.472068 0.098531 0.00186759
160 -1.3083 -0.0258901 1.51254
161 0.432583 -0.528217 -0.60248
162 0.362443 1.05006 -0.360279
163 -0.939633 0.0788497 0.196988
164 0.477998 -0.538979 -0.041547
165 -0.256974 -1.00447 0.20366
166 -0.850682 -0.0740458 -1.10315
167 -0.133129 0.344166 0.269873
168 0.490346 -0.415749 0.924395
169 -0.447238 0.25333 -0.589171
170 1.04423 0.338611 -0.0894848
171 -0.865426 0.15896 -0.314324
172 0.27617 0.472918 0.574516
173 -0.35049 0.532608 -1.2191
174 -0.0992535 -0.241452 0.271099
175 -0.855197 1.1942 0.15675
176 -0.0730555 -1.15354 1.12442
177 0.186139 -0.144293 0.480379
178 0.867257 -0.549106 -0.383121
179 1.09866 0.636856 -0.189594
180 0.161084 0.0913859 -0.140012
181 0.38751 -0.411312 -1.05663
182 -0.735999 -2.39564 -0.601981
183 -0.561544 -0.363046 -0.394301
184 1.06533 0.0225056 1.31864
185 0.464494 2.20302 -1.32243
186 -0.592124 0.232378 -0.0267185
187 0.750034 -0.266433 -0.272033
188 0.231412 -0.521493 -0.27076
189 -0.080077 0.143824 -0.432523
190 -0.776753 -2.11914 -1.18836
191 0.719333 0.843014 1.01427
192 1.21205 -0.428952 0.0995196
193 -0.527859 0.153508 0.942646
194 -0.541242 0.686743 -0.306929
195 0.248917 0.257286 -0.109359
196 -0.738978 0.277007 -0.0709709
197 0.382514 -0.940353 0.00696092
198 0.0419698 0.910214 0.3069
199 -0.0910805 0.31655 -0.271394
200 0.359191 0.875952 0.647625
201 1.30888 1.40939 0.625182
202 -0.0433371 0.543275 0.0780027
203 -1.33697 0.511298 0.362016
204 0.113039 0.935606 -0.550605
205 0.440397 0.958801 0.386376
206 -0.888105 1.04638 -0.053791
207 0.00556634 -0.176183 -0.854122
208 0.125939 0.579823 1.05887
209 -0.44297 0.242456 -1.28046
210 0.940852 -0.10085 0.66
211 0.566063 0.873742 0.28914
212 -0.547107 -0.452037 -0.671092
213 0.580682 0.24767 0.422906
214 -0.947578 0.0555452 1.20344
215 -0.027397 -0.620955 -0.210207
216 -0.742281 -0.384702 -0.247735
217 1.82214 -0.132332 1.85839
218 0.0316009 -1.42609 0.330307
219 -1.51774 -0.318751 -0.292733
220 -1.1847 0.71881 -0.455159
221 0.534414 -0.311696 -0.452545
222 -0.100161 0.675404 1.00014
223 0.832535 -1.34155 0.273118
224 0.690847 0.785024 -1.51976
225 0.56038 0.0508087 0.24796
226 -1.25928 -1.0008 -1.05715
227 -0.6418 0.526095 0.464747
228 0.503781 0.0312474 0.661336
229 0.245023 0.0403927 -0.875811
230 -0.221164 0.158755 -0.384635
231 -0.352198 0.101531 -0.697891
232 -0.57433 0.616291 -0.876659
233 -1.26767 -0.0732128 -0.903301
234 0.375401 -0.751475 -0.736059
235 0.479366 -1.33664 0.387793
236 -0.642229 -0.661723 0.441563
237 0.393203 0.242896 1.87338
238 0.649062 0.364971 -0.754837
239 0.48949 0.730248 0.141056
240 -0.0889181 -0.935461 1.12817
241 0.768885 0.310483 0.0868616
242 -0.109223 0.814366 -0.353736
243 -0.935226 0.48176 -0.077371
244 0.315632 0.00264374 0.708591
245 0.71104 -1.03743 -0.126042
246 0.0357139 0.580624 0.579875
247 -0.850725 0.389962 0.809883
248 0.829989 0.90516 0.805725
249 -1.39719 -1.0693 0.25664
250 -1.11615 -0.36416 0.680487
251 1.1948 0.0121257 -0.505026
252 -0.905365 -0.0532806 1.10221
253 0.768967 0.556734 -0.066217
254 -1.2481 -0.427934 -0.588549
255 -0.953109 0.585118 -0.610608
256 -1.23541 0.134964 -1.62554
257 -0.973721 1.01893 0.0140751
258 0.143522 -0.242687 -0.0404037
259 -0.163002 0.700139 -0.880815
260 -0.256633 0.311409 0.220933
261 0.0668117 -0.348699 -0.498653
262 0.50095 0.95704 -0.611326
263 -0.810339 0.33738 -0.895913
264 -0.199732 -0.163867 0.186176
265 0.631421 0.2045 0.381584
266 0.134787 1.54787 0.535311
267 -0.174188 -1.04072 0.726676
268 0.226252 -0.839421 -0.265895
269 0.891025 -0.172122 0.564488
270 -0.370573 -0.674849 0.624835
271 -0.87878 -0.606684 -0.268184
272 0.172223 0.171704 -0.326443
273 -0.174261 -1.46339 0.585969
274 -0.523932 0.961894 -0.133592
275 1.05845 0.0305696 0.217168
276 -0.090779 1.76335 -0.763493
277 0.377195 0.481556 -1.24862
278 1.48997 -0.484835 -0.110927
279 -0.892919 0.673765 0.400624
280 0.375421 0.260026 -0.067578
281 -0.470396 0.148953 0.632805
282 0.927462 0.327975 -0.972353
283 0.319934 -0.391351 0.13199
284 -0.0495826 -0.582637 -0.452695
285 0.110616 1.89456 -0.430619
286 -1.6547 -0.24304 -0.292514
287 -0.849309 -0.377979 0.28001
288 -0.248858 -0.789018 0.371285
289 1.55191 1.65194 -0.376947
290 0.438827 -1.13817 1.31604
291 -1.00679 -0.112027 1.55707
292 -0.191315 0.0912884 -0.732985
293 -1.51634 0.367743 0.0581904
294 -0.462983 -0.31228 0.510196
295 -0.166333 -0.275326 -1.27458
296 0.286605 -0.148547 0.436672
297 0.124171 -1.00721 0.715599
298 -0.436897 -0.925907 0.420837
299 -0.534916 0.580788 -0.412842
300 0.361033 -0.207533 -0.213063
301 0.465338 0.794054 1.35942
302 0.576617 0.245514 0.125395
303 -0.34254 0.580163 -0.684947
304 0.520601 0.443819 -0.0754234
305 0.00941836 0.859421 0.632646
306 -0.806205 -1.31946 -0.358945
307 0.40229 -0.812949 -0.750424
308 0.458773 -0.19397 -0.934872
309 0.43676 0.529307 0.688924
310 0.121855 0.439819 0.440543
311 -0.306603 1.70691 0.884937
312 -0.768985 -0.33777 -2.09106
313 -1.06114 -0.292264 0.497087
314 -0.326806 0.481017 0.650303
315 -0.545673 -0.696971 0.338291
316 0.449555 0.425447 -0.645692
317 0.197056 0.326013 -0.182702
318 0.799954 0.253675 0.838094
319 0.496785 0.161361 1.30916
320 1.17746 -0.30139 0.0119203
321 -0.0601147 0.871433 -0.622953
322 0.201916 0.242533 0.836247
323 -0.0613325 -0.996422 0.132886
324 0.945526 0.0592975 -0.540861
325 -0.314454 -0.040036 0.571747
326 0.0827944 0.823969 0.786487
327 0.224176 -0.44307 1.34454
328 1.00984 0.101858 1.75126
329 -0.348081 -0.818145 -0.949392
330 0.371589 0.338986 0.573905
331 0.70246 0.34431 -0.765315
332 1.05183 -1.22836 -0.108772
333 0.703211 -0.242271 -1.26147
334 0.15328 0.53669 1.12509
335 -0.266056 -0.413934 -0.000337405
336 -0.957825 0.317411 0.407701
337 0.0965132 -1.04729 -0.860454
338 -0.233066 -0.212971 0.980108
339 -0.00301749 0.831615 -1.1388
340 0.477442 0.208423 -0.7383
341 -0.606587 -0.386116 -0.696425
342 -0.555976 1.27502 0.418808
343 -0.10209 -0.717622 -0.157661
344 0.216665 0.369708 -0.13632
345 0.922732 -0.180534 0.652045
346 0.344582 2.41331 0.246628
347 -0.0690666 0.402825 -1.00723
348 -0.968279 -0.711419 -0.235174
349 -1.20215 -0.00270139 0.413828
350 -0.0813735 -1.69159 0.719843
351 0.332453 1.41888 1.50216
352 -0.32095 -0.668883 -0.187087
353 0.861309 0.0752116 0.341675
354 1.49169 0.239649 -0.838133
355 1.09299 0.239907 0.201394
356 0.153633 0.619511 0.132569
357 -0.137643 0.0230776 -0.0117298
358 -0.276874 -1.18203 1.40771
359 -0.727139 -1.26925 -0.35695
360 -0.0219724 -0.436987 -1.96433
361 1.16195 0.461517 -0.181962
362 -0.648785 0.495199 0.294997
363 -0.541438 1.28674 0.132047
364 0.748569 -0.918542 0.0388882
365 -0.679997 0.54968 -0.0180215
366 0.394438 -1.30954 0.511739
367 -1.38064 0.737533 0.0115845
368 -0.137145 1.03008 1.08207
369 -0.577137 0.109985 1.31912
370 0.207055 -0.315996 1.05765
371 -0.269658 -0.834337 1.25002
372 0.657303 -0.324638 -1.40354
373 -0.0326015 -0.747376 -0.696421
374 -0.417521 0.20428 -0.107806
375 -0.882587 -0.0973001 -1.50883
376 1.45731 -0.164408 0.781604
377 1.14976 0.09707 -0.653047
378 -0.262048 -0.374179 -0.34925
379 0.463709 -0.863376 0.19489
380 -0.828433 -0.25729 0.405927
381 -0.578924 0.0841343 0.781557
382 0.464286 -0.267658 0.258187
383 0.487449 0.476934 0.879308
384 -0.520262 -0.0697531 0.620456
385 -0.688905 -0.457075 0.389848
386 -0.0792586 0.229246 0.736309
387 -0.269343 1.1645 -0.399112
388 0.857105 0.0972604 0.170124
389 -0.573489 0.168962 0.780263
390 0.878557 1.24861 -0.702327
391 -0.550731 1.03146 0.106023
392 0.999806 -2.02098 0.384506
393 -0.707958 -0.0806052 0.984526
394 0.531778 1.46016 0.885604
395 1.08533 -0.303593 1.65883
396 0.336185 0.713896 0.225589
397 -0.284943 -0.867342 -0.941354
398 0.378993 -0.548279 0.718947
399 0.630777 -0.578156 -0.61694
400 -0.449829 -1.01712 1.17829
401 1.62356 0.577243 0.588496
402 0.417354 -0.172625 -1.56858
403 -0.810149 -1.16671 -0.0671211
404 1.02826 0.4049 1.35139
405 0.692537 0.174362 -0.554639
406 -0.0940901 -0.410419 -0.582984
407 0.875648 -0.0645636 1.48122
408 -0.338152 0.627986 0.724139
409 0.297313 -0.80653 0.53285
410 -0.101548 -0.123673 -0.507759
411 0.915846 -0.725514 0.272486
412 -0.908944 0.422806 0.494191
413 0.250323 0.215141 -0.597313
414 0.163639 0.393363 0.252562
415 0.729043 -0.424291 -0.292568
416 -0.137028 0.0346299 -0.690211
417 -0.372225 0.250074 -0.685389
418 1.03512 -0.853701 -0.499205
419 -0.691553 1.23202 0.0716971
420 0.697537 -0.960812 1.37535
421 -0.504844 -0.792893 1.18916
422 0.96922 0.075533 -0.243243
423 -0.505742 0.0343896 0.290363
424 0.593848 -0.545437 0.704075
425 0.150888 -0.385879 0.17045
426 0.404357 -0.539448 0.139327
427 -0.847116 0.688613 0.532354
428 -0.80262 0.65219 0.20457
429 0.997641 0.303692 -0.010568
430 -0.790533 0.94356 -0.522809
431 0.121371 -0.41777 -0.0395992
432 0.0597868 -0.521795 -1.06221
433 -0.256835 -0.500832 0.202135
434 1.23474 -0.794749 0.496577
435 0.742254 0.986025 -0.255869
436 -0.600359 0.4256 -0.0595741
437 0.0964225 0.228171 0.358163
438 1.20993 0.738523 -0.728039
439 -0.268134 1.21145 0.0890851
440 -0.0102038 1.60126 0.235845
441 2.63192 0.53436 0.00721215
442 -0.438191 0.796117 -0.196243
443 0.625467 0.693522 -1.05856
444 -1.01414 0.0943055 -1.53631
445 0.00246554 0.330206 -1.31851
446 -0.619292 0.270214 0.30724
447 -0.908766 -0.207881 -0.601537
448 -0.309642 0.018628 1.3767
449 -0.2616 -1.17393 -0.972023
450 0.148447 0.0738016 0.910321
451 -0.149068 0.575723 -0.156236
452 1.10829 0.372405 0.779464
453 -1.20664 0.277297 -0.790933
454 0.631985 -0.00392439 0.338077
455 0.0681816 -0.629175 0.0384816
456 -0.434895 0.168488 0.639405
457 0.523063 -0.401696 -0.295961
458 0.126567 0.930516 0.528716
459 1.68659 0.0795986 -0.191839
460 0.318776 1.03103 -0.90308
461 1.14843 -0.331092 -1.75128
462 -0.557883 -0.268347 0.246015
463 0.629394 0.0901044 0.0468107
464 -0.493629 -0.0694984 -0.337747
465 1.07047 -0.193991 -0.444255
466 -0.691975 0.854307 -0.677227
467 -1.45145 -0.899646 -0.586958
468 0.403067 -1.66849 -0.115853
469 -0.0937163 0.209583 -0.0311216
470 0.718828 -0.0293969 -0.121828
471 -0.168962 -0.443451 0.264033
472 0.066276 0.13994 -0.115378
473 -0.0611689 -0.527467 0.145597
