733 1 0.614843 5.65461 3.8434
734 1 4.25025 8.90492 3.57215
735 1 0.324465 8.00035 2.29761
736 1 2.5818 9.31212 1.31802
737 1 3.50398 5.50436 3.29952
738 1 1.1671 5.58686 9.03561
739 1 1.3993 2.73955 7.92106
740 1 6.55002 4.91583 1.80275
741 1 6.69937 1.5794 2.80376
742 1 0.380725 2.20933 6.19043
743 1 6.63288 0.0180904 1.39606
744 1 3.78 0.615461 1.67659
745 1 2.26439 3.33136 0.777688
746 1 4.67074 3.07826 3.48265
747 1 2.35126 7.85355 2.1313
748 1 3.75224 5.50013 6.98013
749 1 8.40571 9.09004 0.93903
750 1 7.93498 8.51686 2.38361
751 1 3.11658 5.6712 8.49674
752 1 7.38846 2.3854 2.83455
753 1 6.07996 2.37001 7.266
754 1 1.80719 2.27576 8.75028
755 1 4.72829 8.74023 0.827372
756 1 2.8136 4.91637 7.86829
757 1 8.75782 5.87547 2.17767
758 1 6.4028 2.5449 4.38897
759 1 6.51113 3.30465 6.72534
760 1 4.50069 4.08591 3.47584
761 1 0.671418 0.105997 7.29228
762 1 6.87904 5.853 1.33628
763 1 7.29857 3.47598 7.80346
764 1 2.55493 6.51182 8.05706
765 1 1.68624 0.852308 7.24865
766 1 8.89265 3.65526 8.95704
767 1 5.40239 3.18343 6.99591
768 1 8.17652 4.5944 0.90479
769 1 7.03692 4.2523 5.278
770 1 0.42919 7.28221 9.01998
771 1 1.39006 1.55979 1.5204
772 1 3.86975 0.120938 4.31124
773 1 3.68333 6.25331 3.90406
774 1 5.22025 2.43814 7.94369
775 1 4.81155 6.08394 1.84546
776 1 3.82333 3.43689 2.8996
777 1 4.48989 5.9559 3.21347
778 1 1.19007 0.821716 0.392704
779 1 7.31635 1.83796 1.79189
780 1 6.96631 0.577872 3.26728
781 1 1.38386 5.2461 1.65875
782 1 9.09253 8.99414 6.89859
783 1 2.09621 5.18354 6.82279
784 1 0.776976 1.23691 3.29054
785 1 7.12135 8.51021 1.7159
786 1 0.543781 2.22814 3.7632
787 1 0.778692 7.02728 2.52979
788 1 8.31348 1.88568 1.4476
789 1 7.81587 1.65232 8.52693
790 1 1.09811 2.44404 2.04031
791 1 5.50234 0.852745 9.07451
792 1 1.44945 4.6041 8.611
793 1 6.71362 1.13873 1.28558
794 1 2.6019 4.52514 0.757821
795 1 4.33521 5.72153 5.4188
796 1 7.11973 3.23128 4.62317
797 1 3.08522 2.74861 0.466976
798 1 2.7536 0.872443 5.71175
799 1 2.78349 0.382415 3.11075
800 1 1.01244 0.590909 2.32526
801 2 3.52636 0.0728075 3.43561
802 2 9.1541 3.99308 6.31818
803 2 6.25007 0.542237 9.34555
804 2 5.92404 0.671515 6.13263
805 2 4.2268 6.16253 4.66762
806 2 3.0186 7.22409 4.58413
807 2 0.746504 2.0231 2.89683
808 2 0.119146 0.76149 6.98107
809 2 8.2737 6.57095 5.9017
810 2 2.52636 8.25083 5.28505
811 2 4.17857 1.31812 3.32939
812 2 9.27245 6.12049 3.95076
813 2 5.71325 2.14637 4.73679
814 2 9.37311 4.27255 0.146204
815 2 0.288326 2.7571 4.375
816 2 1.20301 8.20803 5.71114
817 2 4.57698 9.17713 2.71047
818 2 4.69835 4.74523 9.25923
819 2 1.1524 4.57466 5.28043
820 2 1.28388 5.30942 8.09926
821 2 0.334701 1.73005 6.92265
822 2 1.90916 5.28336 1.02879
823 2 2.41789 3.65826 5.93553
824 2 2.31497 7.80053 0.637474
825 2 5.91035 1.46011 0.362463
826 2 6.7599 3.36691 8.52501
827 2 0.42471 2.36749 0.479521
828 2 1.4032 1.22364 5.00466
829 2 7.26915 6.9996 7.15265
830 2 6.33865 4.61341 7.69993
831 2 4.98269 4.17992 8.21036
832 2 7.84103 5.21796 0.342465
833 2 4.19306 3.85242 5.86752
834 2 8.01608 1.91627 2.28642
835 2 8.04575 8.48822 1.44753
836 2 4.63067 0.735952 0.106892
837 2 -0.00033038 4.55606 7.88194
838 2 1.32096 2.70592 3.95463
839 2 8.64836 3.8308 6.99774
840 2 7.72355 5.77524 4.53256
841 2 8.25273 0.549738 1.23993
842 2 5.60705 2.90733 3.57115
843 2 4.25207 3.37974 8.82829
844 2 2.60916 4.82959 8.73082
845 2 1.92476 0.0489977 6.9223
846 2 4.7693 3.3757 2.69084
847 2 0.922895 5.92449 2.99248
848 2 8.4096 5.53039 7.5193
849 2 4.04801 2.24777 5.06315
850 2 0.513179 0.0608115 8.41847
851 2 4.29628 2.45908 3.01959
852 2 8.23761 3.87907 0.0353582
853 2 7.09883 1.36664 8.83531
854 2 6.19653 1.32423 2.17658
855 2 7.36736 1.23371 3.75456
856 2 7.20151 8.93407 2.43058
857 2 2.30097 6.09942 6.66581
858 2 1.92926 1.02238 8.02135
859 2 8.16731 5.21966 5.79009
860 2 8.42658 0.280872 4.61766
861 2 7.11905 3.98944 6.16689
862 2 1.02527 6.38702 7.21311
863 2 6.22832 0.745761 4.81273
864 2 7.30554 3.09004 0.271701
865 2 1.00092 5.63415 4.63391
866 2 5.48275 5.56874 1.79633
867 2 1.76988 0.907501 2.1522
868 2 1.44972 3.71823 1.10441
869 2 2.93643 6.41001 5.49454
870 2 6.54696 8.46387 1.04872
871 2 5.26765 6.67446 8.76694
872 2 4.05086 5.02215 4.9641
873 2 5.34273 0.654899 3.72866
874 2 3.58261 0.278397 6.76203
875 2 6.07134 5.57823 8.99548
876 2 1.27628 7.92981 7.3793
877 2 5.77397 1.7571 3.03522
878 2 6.01982 4.18538 3.54376
879 2 0.716315 4.6649 1.10819
880 2 2.76571 4.94268 6.03329
881 2 4.41458 9.07874 0.0636842
882 2 4.51834 8.01895 3.70929
883 2 6.55813 8.29089 6.08455
884 2 1.15173 6.26649 3.96292
885 2 4.55283 3.66465 4.25552
886 2 0.865777 1.5814 9.11443
887 2 2.35866 7.46899 6.31505
888 2 7.49237 3.34414 1.50855
889 2 9.11559 7.01622 3.13959
890 2 7.93141 2.51296 3.58441
891 2 0.362698 0.579502 3.7073
892 2 2.04984 5.4952 6.05166
893 2 2.58921 7.02674 2.02391
894 2 6.3775 8.69475 8.93329
895 2 1.72703 2.70097 7.03796
896 2 8.25887 0.37163 8.67429
897 2 5.26409 8.34841 4.80432
898 2 5.36482 7.60071 0.119897
899 2 1.36857 4.46227 7.02878
900 2 4.23074 0.773467 8.20456
901 2 3.54535 3.24986 4.74039
902 2 3.61687 0.973756 4.65916
903 2 8.20219 9.26529 7.03193
904 2 2.19954 2.47262 5.80112
905 2 0.760054 5.75829 1.27562
906 2 0.14792 1.47923 8.30823
907 2 0.916652 5.07686 2.39109
908 2 3.57651 4.23508 0.862869
909 2 8.22745 8.4586 3.18669
910 2 2.97002 3.366 8.04628
911 2 7.69466 4.03688 3.17434
912 2 5.0032 7.46624 7.12363
913 2 4.68777 7.71299 2.52437
914 2 7.1046 5.8104 6.73467
915 2 0.354504 0.973584 5.81108
916 2 0.370595 4.95855 4.28518
917 2 5.90633 5.44098 2.93111
918 2 3.22308 0.0805408 1.9733
919 2 0.040238 0.652667 2.0579
920 2 3.90471 7.69739 9.3172
921 2 8.17539 2.13158 0.635259
922 2 6.28191 1.44303 7.25252
923 2 4.25178 6.60697 1.67034
924 2 4.94735 2.07226 0.991265
925 2 5.52959 6.67128 4.58735
926 2 5.82794 3.83372 6.64189
927 2 5.91628 0.465527 8.03284
928 2 3.38492 3.39549 2.18985
929 2 8.70501 9.39499 6.20147
930 2 1.66623 6.01467 1.7204
931 2 7.17969 6.64096 7.96789
932 2 5.74318 8.62906 8.17373
933 2 5.18933 0.709294 1.38132
934 2 6.53002 6.63191 1.0747
935 2 7.4298 7.67311 0.0384233
936 2 1.35118 0.0269852 4.76835
937 2 8.53277 6.30271 0.477997
938 2 7.61465 1.37208 7.71747
939 2 8.85571 2.79368 8.87486
940 2 4.28122 9.34501 5.08364
941 2 6.00498 5.97212 6.22359
942 2 6.69412 6.76018 3.73236
943 2 0.696237 5.62268 5.96172
944 2 3.9153 6.02331 6.17641
945 2 0.0965003 6.26904 2.50035
946 2 8.98041 2.88615 7.65787
947 2 8.16016 5.57161 3.66148
948 2 6.37426 8.41484 5.17637
949 2 1.77622 2.63582 0.266862
950 2 2.94304 2.05635 2.3468
951 2 2.3258 7.36525 7.76512
952 2 5.96937 7.61565 6.20602
953 2 0.270676 5.99429 7.70698
954 2 2.18337 4.9044 4.60366
955 2 6.29468 5.03152 5.95319
956 2 4.73638 3.61485 0.339304
957 2 2.13252 8.68315 1.77047
958 2 7.06267 4.11437 0.712249
959 2 2.17131 8.71044 4.07035
960 2 5.93749 6.09219 7.82189
961 2 1.42566 8.40064 8.77074
962 2 0.573069 3.70999 9.18013
963 2 0.144627 7.44773 6.61904
964 2 7.87425 2.44515 8.74731
965 2 4.97059 5.01373 5.01887
966 2 5.75011 7.61828 1.56524
967 2 0.111428 3.30306 5.02555
968 2 9.11105 4.59606 3.19867
969 2 1.13302 3.95569 4.00122
970 2 6.55995 1.74931 5.7015
971 2 2.08491 1.56144 0.933488
972 2 3.16357 5.65672 1.66489
973 2 1.62972 0.45235 9.22911
974 2 -0.009265 8.34126 3.11816
975 2 5.73587 2.46788 8.94623
976 2 8.55962 1.79828 6.14641
977 2 0.476724 9.27981 5.59402
978 2 2.47713 4.15321 7.46969
979 2 0.909469 6.77945 8.68175
980 2 6.78618 4.26564 2.40975
981 2 6.92657 0.106767 5.84253
982 2 4.68433 9.07938 6.87161
983 2 2.02656 8.54699 7.51555
984 2 5.84202 4.19826 0.0318364
985 2 6.40844 7.74247 2.10209
986 2 0.248515 0.415679 0.184095
987 2 5.8415 8.62235 2.68814
988 2 6.72895 6.68333 5.44048
989 2 8.75741 6.79204 8.03415
990 2 2.83125 0.142778 5.38388
991 2 0.297012 6.90299 5.37679
992 2 7.00668 9.33705 3.9154
993 2 4.06519 6.89645 3.47424
994 2 7.94269 6.18031 1.73058
995 2 2.53063 0.875421 3.80085
996 2 0.303949 1.41264 4.00442
997 2 7.6174 1.08259 6.42729
998 2 9.28779 8.70494 1.11429
999 2 6.4321 2.11821 1.59205
1000 2 4.31961 1.12003 5.99335

Velocities

1 -0.773457 -0.779138 0.0433019
2 -0.586833 -0.17053 1.1829
3 -0.307855 0.115209 -0.249608
4 0.386921 0.223292 -0.441846
5 -0.161822 0.66043 0.243115
6 -0.385528 -0.440767 0.839899
7 0.730098 -1.18057 -0.00578285
8 0.39728 -0.0854648 -0.573638
9 1.14063 0.186045 -0.418391
10 -0.856381 -1.3597 -0.146701
11 -0.107271 -1.15332 -0.0577004
12 -0.292522 -0.216474 0.578889
13 0.389682 0.00100072 1.324
14 0.449876 -0.0510006 0.00677446
15 0.45411 -0.0867847 -0.209741
16 -0.512801 -0.825044 -0.636987
17 1.25432 0.0479671 0.0481681
18 -1.7148 0.610209 1.83554
19 0.0796936 0.163482 -0.47286
20 0.729837 -0.783875 -0.726481
21 0.651025 1.02937 -1.10902
22 1.25343 0.736985 -0.754071
23 -0.0306887 0.0563831 -0.450299
24 0.0737029 0.581747 0.674306
25 0.690474 -0.522426 -0.0337399
26 0.407601 1.02922 -0.290003
27 0.832745 0.480681 -0.84974
28 0.531075 -0.901119 -1.49011
29 -0.219833 -0.404747 0.847865
30 -0.440014 -0.506186 -0.393692
31 -1.58997 1.57201 -0.207977
32 0.00614678 0.295389 0.743873
33 1.01753 0.202208 0.128461
34 0.332795 0.281876 -0.877441
35 -0.753617 0.128795 -0.6503
36 0.646225 0.453464 0.183601
37 -1.04273 -1.14903 -0.425775
38 -0.333148 0.377774 1.19203
39 -1.24012 0.472417 0.275238
40 0.275269 1.4357 -1.1709
41 0.280246 -0.542495 0.60984
42 -0.636764 0.487709 -1.00156
43 0.0835416 0.285955 0.276809
44 -0.675073 -0.920704 -1.11587
45 0.00413674 1.09239 0.437394
46 -0.350182 0.592905 0.4208
47 1.11032 0.628532 0.505511
48 1.19877 0.470799 -0.424792
49 0.109689 1.17962 -0.949147
50 -0.0874454 -0.688686 0.51694
51 -0.83266 -0.824076 -0.104101
52 0.194219 -0.168861 -0.340694
53 -0.288867 -0.418951 -0.0366714
54 -0.0487074 0.0875869 0.404524
55 -0.604309 0.0929222 -1.01581
56 -0.942681 0.32506 0.0259988
57 1.63471 -0.214886 1.12398
58 -1.33749 -0.807265 -0.366411
59 0.266981 -0.326784 0.267087
60 -0.713825 0.327662 1.44929
61 0.391471 1.02888 -0.0167201
62 0.549464 0.585323 0.804427
63 0.813117 0.27449 -0.174004
64 -0.713289 -0.327118 0.0526333
65 -0.689167 1.17189 -0.65367
66 -0.993598 -0.72382 -0.936743
67 -0.423294 1.32735 -0.513634
68 -0.792619 -1.31846 0.156529
69 0.876022 1.37411 0.100788
70 -0.287085 -0.951702 -0.228946
71 -1.13314 0.12396 -0.197638
72 -0.230403 -0.0157376 -0.0445937
73 -1.45792 0.526217 0.315132
74 -1.78009 0.0694177 0.809138
75 -1.15984 0.539254 -0.329189
76 -0.254767 -0.650538 -0.247362
77 -0.703156 0.799055 0.11541
78 0.396247 -0.291731 0.070804
79 -0.179785 -1.12379 -0.383648
80 -0.549896 1.60743 -0.25036
81 -0.116031 -1.31289 0.096898
82 -0.184259 -1.20872 0.33124
83 1.36136 0.47025 0.463167
84 -0.791073 -0.276286 0.456166
85 0.76396 -0.419762 0.728177
86 0.116869 -0.896913 0.810169
87 1.41415 -0.0508768 -0.615983
88 0.639432 -0.967064 0.86408
89 0.138598 0.0441649 0.373765
90 -0.278229 0.11341 -0.235542
91 0.291225 0.388341 0.154468
92 -0.94082 -0.0955934 0.178854
93 0.111229 1.14822 -0.154359
94 -0.155777 -0.648712 0.155954
95 -0.0798663 0.0256969 0.131207
96 0.293121 0.236734 -0.654041
97 -0.169949 -0.155875 -0.0456234
98 -0.976571 0.192426 0.20927
99 0.583686 -0.912506 -1.0619
100 -0.635116 -0.485208 0.220268
101 -0.209697 0.813143 -0.193458
102 1.12102 -1.51094 1.39078
103 0.0553661 0.784622 0.473464
104 1.38204 -0.0400626 -1.02863
105 -0.453702 -0.782103 1.41922
106 1.62268 -0.933837 -0.809123
107 -0.32254 0.613354 -0.131511
108 0.429132 -0.676725 0.305319
109 0.605665 0.553001 -0.855363
110 0.328978 0.115151 0.442796
111 0.0814085 -1.37402 1.29542
112 0.219288 -1.05455 -0.389786
113 0.832461 0.584076 0.0649415
114 -0.571701 -0.139527 -0.736603
115 1.02976 0.673161 -0.540491
116 -0.271286 0.474959 -0.328424
117 -0.149254 0.062226 -0.612683
118 -1.38347 1.42192 0.604341
119 -0.667627 0.549746 -0.885491
120 0.38878 -0.603837 -1.06369
121 -0.72782 -0.401069 -0.052511
122 0.192039 0.855481 -0.478468
123 0.566479 0.466524 0.07813
124 0.554105 0.627319 0.443816
125 0.272312 -0.810459 0.766879
126 -0.253488 0.615424 -1.45501
127 0.669356 0.470275 -0.719399
128 -1.00124 0.676318 -0.778779
129 -1.22828 0.0214692 -0.543801
130 -1.02179 0.218074 0.171102
131 -0.342858 0.0471688 1.59149
132 -0.279112 -0.508543 -1.05861
133 0.366377 0.620119 -0.121352
134 0.835867 -0.566172 0.911144
135 0.230856 -0.270164 -0.970461
136 0.437399 -0.387406 0.591987
137 1.25167 -0.420571 0.293494
138 -1.77447 0.299024 -0.350998
139 0.729539 -0.172382 0.0813666
140 -0.867859 1.13845 -0.81237
141 -0.211048 0.206279 0.971955
142 0.544717 -0.159896 -0.271222
143 0.229553 0.571621 -0.35608
144 1.08346 -0.375099 0.235525
145 0.0241155 0.940407 0.152046
146 -0.306839 -0.0337466 -0.439884
147 0.263003 -0.281188 1.00835
148 0.0961148 -0.360045 0.155372
149 -0.718927 -0.833066 0.245438
150 0.79486 -0.703745 0.600562
151 -0.0589949 0.170172 -0.548948
152 -0.409492 0.175608 -0.474446
153 1.15756 -0.756383 -0.204748
154 0.036773 -0.692491 0.453841
155 -1.00132 -0.838477 0.0906487
156 0.266482 1.19524 -1.15685
157 0.988094 0.239951 0.0353141
158 -0.220189 -0.293345 -1.6111
159 0.0530935 -1.7607 -0.499887
160 0.331337 -0.340012 -1.1568
161 1.84276 -0.61026 -0.825416
162 0.264151 -0.454496 -0.610543
163 -0.22008 0.629697 0.110242
164 1.08769 -0.803451 1.18954
165 -0.599935 0.944683 0.110617
166 0.0544733 0.759399 0.0464049
167 -0.70756 0.328611 0.99506
168 -1.11275 0.557912 -0.246252
169 1.6004 0.0853846 0.326432
170 -0.0312098 0.193955 -0.868335
171 0.513359 -1.12619 0.553525
172 0.917017 0.151836 -0.182955
173 -0.160555 0.00140996 0.675349
174 -0.711279 0.408201 0.289208
175 -0.140337 0.724796 -0.811987
176 0.134904 0.567699 0.414386
177 1.24937 -0.596268 -0.237644
178 0.56784 -0.0529166 -0.634366
179 1.26659 -0.16898 0.438714
180 -0.276176 -0.954996 1.27741
181 0.124746 1.80838 0.153785
182 0.545153 0.0801752 0.277192
183 -0.490347 -1.10205 1.34677
184 -0.800917 -0.00478821 -0.228063
185 0.804461 -0.290326 0.308296
186 0.0182189 0.724091 0.0802677
187 -0.662694 0.305244 -0.871481
188 -0.467154 -1.64462 -1.10518
189 0.199711 -1.28425 -0.634127
190 -1.51475 0.161842 -0.326501
191 0.826354 0.0249013 0.127874
192 -1.14101 -0.385228 -0.789853
193 -0.308677 -0.192229 0.311816
194 -0.252014 0.52108 0.843227
195 -1.08747 1.35654 -0.644571
196 0.584771 0.333184 0.503854
197 0.366794 -0.974567 0.102436
198 0.625355 0.295127 -0.444134
199 -1.4104 0.483253 -0.946007
200 0.988832 -0.463072 0.172688
201 -1.49261 0.272873 0.907721
202 0.15141 -0.62377 -1.10042
203 -1.26237 -0.230389 0.288145
204 0.442162 -0.838846 0.330761
205 0.233183 -0.204386 0.360254
206 -1.02135 0.9364 0.253626
207 -0.935394 1.4625 -0.147694
208 -0.271999 2.18289 0.266851
209 -1.28626 0.486655 -0.128193
210 -0.965278 -0.356608 0.339651
211 -0.186394 -0.471713 -0.12776
212 -0.49098 0.294391 -0.130931
213 1.28714 -0.458991 -0.732887
214 0.39518 0.315851 -0.292264
215 -0.37384 -1.20871 0.248534
216 0.529368 0.952461 -0.455572
217 -0.786808 0.940026 -0.0428235
218 -0.862428 -0.128515 -0.161767
219 0.221491 -0.0832077 0.0420524
220 0.725307 0.284265 -0.362333
221 -0.241791 0.204129 -0.62275
222 -0.589779 -1.07031 -0.162308
223 0.416194 1.12979 -0.296902
224 -1.47083 0.209116 -0.0998542
225 -0.3247 -0.916879 0.441945
226 0.159413 0.475621 0.659044
227 0.829116 -0.0528794 -0.254496
228 -0.199687 -0.352388 -0.674156
229 -0.231926 -0.110099 0.63111
230 -0.702154 0.910408 0.241908
231 0.790051 -0.491965 0.376513
232 -0.248622 -1.01181 0.28993
233 0.0108038 0.051823 0.510899
234 0.397655 -1.13754 1.39699
235 1.50673 -0.516539 0.646369
236 1.32476 -0.223695 0.802446
237 -0.555511 0.615826 0.504125
238 0.412869 -0.633493 0.298139
239 -0.815546 0.474787 -0.31533
240 0.49167 -0.0550076 1.11722
241 -1.02668 0.272507 -0.556651
242 -0.837706 -1.35543 0.390672
243 -0.605669 -0.141076 -0.823114
244 0.595788 0.115093 1.10024
245 0.0915494 0.967632 -0.0594178
246 0.150159 0.215512 -1.28647
247 0.544209 0.424914 0.578183
248 -0.338348 0.178604 -1.07377
249 0.44394 0.0740474 0.139633
250 0.381071 1.56803 0.591828
251 1.25908 0.430584 -0.173493
252 0.998184 -0.539669 0.106947
253 -0.590112 -0.752971 -0.27827
254 0.118419 -0.845829 0.470485
255 1.68585 -0.0605272 0.632865
256 -0.839914 0.801984 1.51372
257 -0.644375 0.684297 -0.126026
258 0.531828 -1.13098 0.223626
259 -0.0786572 -0.201805 1.08165
260 -0.0159624 0.408008 -0.841703
261 -0.323831 0.575399 -0.383585
262 0.807422 -1.28632 0.578373
263 -0.0420846 0.63175 1.24296
264 -0.548806 1.41195 1.35512
265 -0.375319 0.468293 0.883516
266 0.0779624 1.40327 -0.334464
267 0.384527 0.362601 0.422481
268 -0.0694611 0.894946 -0.649814
269 -0.0190537 -0.362379 0.474614
270 0.764582 -0.107777 -0.217167
271 -0.744702 0.495962 0.635549
272 -0.185236 0.160091 1.17653
273 0.77073 -0.00448602 0.0955651
274 -0.683274 0.619443 -0.62777
275 1.3175 -0.118177 0.882304
276 -1.2394 -0.337212 -0.154671
277 0.590407 0.0561031 0.502741
278 0.48621 0.0337995 -0.473983
279 -0.782463 -0.399731 -1.00287
280 0.0585769 0.571147 -0.221689
281 0.484285 0.739989 0.0290505
282 0.29299 -0.773662 0.0904662
283 0.857749 -0.954338 -1.52272
284 -1.15045 1.282 0.7928
285 -1.18101 0.499157 -0.486769
286 -0.191345 -0.213804 0.646313
287 -0.873401 -0.307947 0.272539
288 -1.37527 0.224302 0.0976729
289 -0.114565 -0.758783 -0.162705
290 -0.0993083 -0.369695 1.6504
291 -0.350825 -0.858904 -1.50108
292 0.281765 -0.160168 -0.0217189
293 -0.216407 0.863317 -0.163534
294 -0.407229 -0.560136 0.676537
295 1.45015 -0.77928 -0.589407
296 1.03444 0.48305 -1.59729
297 0.30191 0.455741 -0.221288
298 1.23908 0.458656 0.0553452
299 0.880704 0.40665 0.27606
300 -0.014086 -1.14753 -0.136927
301 0.65211 -0.23172 -0.173405
302 -1.5163 -0.101587 1.69026
303 -0.593722 -0.347413 0.755296
304 -0.32613 -0.600203 0.963895
305 0.296014 0.768902 0.526602
306 -0.719635 0.354663 -0.734649
307 -0.865897 -0.474692 0.605877
308 -0.057845 0.0134816 2.04583
309 0.065852 0.955219 -0.552071
310 -0.694816 -0.0780186 0.909639
311 -1.30727 -0.00232052 0.367691
312 0.560141 -1.0345 0.786926
313 0.485444 0.161256 0.26651
314 0.310487 -0.178511 -0.109277
315 0.214136 -0.518245 -1.03878
316 0.961827 -0.707594 -0.903583
317 0.236924 0.426566 0.644295
318 -0.768941 -0.0685934 1.0582
319 -0.496878 1.13804 -0.00549017
320 -1.17474 -0.169979 -1.07247
321 0.293812 0.304414 -0.00926899
322 0.297678 -0.355338 0.377325
323 0.418533 1.41531 0.544838
324 -0.480828 -0.819032 -0.518871
325 -1.28628 0.0479344 -0.371644
326 0.957093 0.343933 0.663852
327 -1.0383 0.793559 -0.512134
328 -0.642507 0.484571 0.461999
329 -0.0364076 -0.771086 1.25481
330 -0.106873 -0.369097 0.531687
331 -1.51873 -0.294996 -0.393606
332 0.899955 -0.507928 -1.36884
333 0.428156 1.19114 -0.561008
334 -0.0807083 1.01542 -0.609268
335 0.717151 -0.71878 0.304532
336 -0.586919 -0.821616 1.10607
337 -0.983111 0.887053 0.972958
338 -0.275988 0.433168 -0.218418
339 -0.377914 -0.366743 -0.144544
340 0.423483 -0.283193 0.264559
341 -0.54987 0.281696 -0.373645
342 -0.927581 0.0927677 -0.976164
343 -0.795688 -0.44686 0.275967
344 0.449326 -0.0459823 0.521206
345 -0.383626 -1.69995 -0.546525
346 -1.40243 0.933221 0.179219
347 0.413301 0.488883 0.658159
348 -0.637165 1.04819 -0.441849
349 1.20059 0.212505 0.776578
350 -0.0497861 0.731009 0.136532
351 0.0574629 0.887708 0.620294
352 -0.0263307 -0.497035 0.659419
353 -0.288338 -0.799848 0.667403
354 0.229072 0.416621 0.322599
355 -0.764902 0.225915 1.03167
356 0.334488 0.301764 -0.69676
357 1.66915 0.395333 -0.742774
358 0.55951 0.228482 -0.262959
359 -0.87055 0.38131 0.300598
360 -0.836925 -1.63999 0.0774495
361 -0.911137 -0.121321 -0.0301857
362 -0.0561686 -0.619689 -0.361395
363 -0.402415 0.572019 0.146752
364 0.259391 -0.701306 0.95147
365 -0.174302 -0.184963 -0.0819789
366 1.4201 1.23466 0.0211343
367 1.53892 0.655688 0.269907
368 -0.266049 0.354609 -1.22173
369 -0.518918 -0.0421348 -0.233172
370 1.68524 0.0475629 0.25634
371 2.69829 -1.24562 0.169075
372 0.941291 1.37866 -0.748548
373 0.696233 0.0737445 0.629734
374 1.34197 0.633388 0.679774
375 -0.0440296 -0.036255 0.532958
376 0.941945 -0.161412 0.152064
377 -0.581297 0.0511064 -0.87401
378 -0.258254 0.330861 0.655724
379 0.568027 -0.792519 1.23641
380 -1.04404 -1.09141 -1.4433
381 0.34629 -0.850201 -0.240637
382 -1.25874 -0.743141 -0.705388
383 0.116819 -0.197805 -0.552083
384 -0.570725 -0.302627 -0.124074
385 -0.3753 0.348742 -0.293019
386 0.196346 0.0911707 -1.28629
387 -0.251673 0.172781 0.348608
388 -0.0268114 0.000607752 0.247596
389 -1.69945 -0.450586 -0.420028
390 2.06879 -0.531183 0.52485
391 -0.752597 -0.37278 -1.07387
392 -0.944075 -0.257839 -0.272188
393 -0.934855 1.01959 0.227799
394 -0.435753 0.187508 0.114592
395 -0.178248 0.0162177 1.26116
396 -0.766566 0.525624 0.0567577
397 0.118407 0.78552 -0.381409
398 -0.195378 0.60708 0.846839
399 0.628707 -0.987728 0.861838
400 1.36704 -0.386282 0.8
401 0.250526 0.142468 -0.316514
402 -1.28457 -0.312584 -0.184686
403 -0.541106 1.50077 -0.13013
404 0.421002 0.594392 -0.0182589
405 0.234246 -1.7223 -1.28395
406 -0.298825 0.853149 -1.31346
407 0.0745632 -0.297082 0.894214
408 0.648847 0.156259 0.220084
409 -1.27097 -0.57597 -0.305641
410 -0.0361967 0.96434 1.97555
411 -1.04301 -0.683661 -0.263121
412 0.408926 0.681454 -0.504927
413 -0.0735821 0.48829 0.842739
414 0.934244 1.49009 -0.555704
415 0.239351 -0.0619366 0.264043
416 -0.439534 -0.734909 -0.398797
417 0.384913 1.63952 0.369615
418 -0.14757 0.0416978 -0.424177
419 0.426705 -0.327838 -0.588841
420 0.303755 2.44153 -0.313783
421 0.234199 -0.0576398 -0.292955
422 -1.54266 -0.712577 1.31097
423 -0.0903682 0.391021 -0.759462
424 -0.162601 -1.04196 0.227264
425 0.183448 -0.419853 0.343338
426 -0.0449209 0.462393 -0.0285125
427 0.862656 0.225973 0.665956
428 0.653654 0.834166 -0.527157
429 0.806783 -0.218369 0.384988
430 0.53169 0.554257 1.45314
431 -0.361088 0.470454 0.78095
432 0.0361969 -0.234175 0.560991
433 0.413794 0.893975 0.815127
434 0.566868 -1.2554 0.580499
435 1.01713 0.471796 -0.183734
436 0.600551 0.20724 -0.052687
437 0.586058 -0.0488588 -0.617553
438 0.146463 -1.33842 -0.193197
439 -0.566136 -0.895878 -0.0522308
440 0.946443 0.481818 -0.387837
441 1.34111 -0.306978 0.545716
442 1.04856 0.30637 -0.710127
443 -0.0422294 0.31699 0.646162
444 0.840869 1.15231 -0.730502
445 -1.42091 0.675047 0.204949
446 0.483097 -0.138678 -1.09438
447 -0.431454 -0.362662 0.555497
448 0.279062 0.363654 0.459626
449 0.351796 0.928054 -0.241662
450 0.208385 0.00402933 -0.347569
451 -0.492811 -1.37372 -0.139896
452 0.532211 0.422748 0.734189
453 0.184554 -0.173072 -0.111408
454 0.911592 0.184802 1.13187
455 -0.0748195 -0.464198 -0.111571
456 -0.238712 1.3843 -0.323742
457 1.25536 0.764091 -1.07324
458 -0.879522 -0.719519 0.40951
459 2.06994 -0.905765 -1.64723
460 -0.0489626 -0.633423 0.713104
461 0.65146 0.0172925 1.68539
462 0.199602 1.00175 -1.09916
463 0.603095 -0.472364 0.629133
464 -0.431537 0.251766 -0.00478382
465 0.069821 -0.415342 -1.00979
466 -0.0869652 1.19555 0.529036
467 -1.06067 0.279979 0.254838
468 0.0780344 0.149424 0.0744851
469 1.12367 0.24132 0.0331824
470 -0.0424847 1.54359 1.00354
471 -0.640996 -0.623245 0.49739
472 -0.987562 0.311112 -0.064271
473 0.594415 0.811027 0.318057
474 -0.366945 -0.480683 -0.0505342
