733 1 2.57087 7.78027 2.94442
734 1 3.12509 9.20491 0.754906
735 1 2.42279 6.64302 3.06753
736 1 1.84736 6.50078 0.484334
737 1 1.79063 5.84338 2.86028
738 1 0.498103 5.82166 6.41981
739 1 1.19261 9.01006 7.96397
740 1 3.07778 4.82516 0.998153
741 1 8.01197 9.03695 5.40589
742 1 3.67748 1.56722 3.48923
743 1 7.65502 7.83983 1.11478
744 1 5.28754 3.5112 4.52142
745 1 4.04767 3.78614 2.41506
746 1 6.09841 1.30229 4.54733
747 1 7.104 0.327964 4.31478
748 1 3.85256 7.5465 0.351382
749 1 8.60638 6.57354 3.70363
750 1 6.87432 8.91063 3.56849
751 1 0.577154 3.31472 7.29224
752 1 9.10696 3.82226 7.41629
753 1 7.60948 0.9008 7.74507
754 1 7.96691 3.87802 2.90467
755 1 3.82253 6.8216 1.98279
756 1 1.9628 3.47396 0.276172
757 1 8.84381 5.30454 5.18493
758 1 9.13955 3.25629 4.67885
759 1 1.61405 3.61343 1.33263
760 1 3.18977 4.32769 2.67149
761 1 0.932755 1.88552 1.9135
762 1 7.79349 4.69562 1.44415
763 1 9.36467 2.9307 0.853416
764 1 2.1404 5.7234 6.36935
765 1 1.73257 7.23169 9.12868
766 1 0.810246 3.38273 3.31816
767 1 2.27116 1.56142 6.46038
768 1 5.98248 3.33662 8.13075
769 1 4.08626 3.99898 7.2954
770 1 9.37583 8.78527 2.3756
771 1 1.69517 0.497541 2.33866
772 1 6.98212 7.27612 4.17683
773 1 4.2409 6.04892 3.28618
774 1 3.74514 0.418431 0.204764
775 1 2.43376 6.21504 9.0599
776 1 0.611712 4.98265 5.81094
777 1 4.88016 5.33151 4.78557
778 1 0.517356 8.56892 3.19605
779 1 5.37782 3.0765 3.41445
780 1 5.55456 1.8329 5.25366
781 1 2.23325 6.90791 4.78503
782 1 2.27424 0.92121 8.1422
783 1 2.99935 1.90986 5.68468
784 1 9.22913 9.36427 3.21825
785 1 6.78683 6.57412 1.2286
786 1 0.764024 0.794374 1.81254
787 1 0.270193 6.91159 4.88154
788 1 7.49517 0.942536 3.29278
789 1 6.20359 0.138719 2.85734
790 1 7.87622 0.816548 2.17171
791 1 6.958 0.469437 1.48032
792 1 1.95934 0.490416 6.28192
793 1 4.50565 3.02861 7.3229
794 1 9.16281 7.31552 8.43797
795 1 1.61514 6.4323 3.79627
796 1 0.181125 7.72554 5.68631
797 1 9.2114 2.277 1.74508
798 1 2.48366 0.237928 5.11735
799 1 4.05643 2.18203 5.45446
800 1 0.470484 7.05414 2.79675
801 2 0.27866 1.21537 8.97713
802 2 8.57513 3.3094 3.01764
803 2 2.76524 1.79985 2.34964
804 2 5.99983 2.42223 5.80521
805 2 4.34517 6.22518 1.54244
806 2 1.51421 6.77006 1.19926
807 2 3.57609 4.35688 4.33079
808 2 2.97891 8.95767 1.56346
809 2 2.40842 6.58679 3.99813
810 2 9.30636 2.89243 5.41986
811 2 1.82326 0.608896 4.68617
812 2 6.10384 2.9059 9.14079
813 2 7.70309 7.99201 8.49537
814 2 9.13087 0.235578 7.27936
815 2 4.41477 4.37454 1.85136
816 2 2.58449 7.0873 8.93627
817 2 3.84225 -0.000450078 3.02383
818 2 7.41161 1.29648 0.25928
819 2 3.81522 8.69343 7.34177
820 2 3.93335 4.17827 8.121
821 2 3.12792 1.18181 4.10772
822 2 0.0695395 0.563638 1.09373
823 2 4.04501 2.29442 3.16755
824 2 8.3549 3.04634 8.9861
825 2 6.75718 0.520367 3.34624
826 2 2.12058 5.95011 1.11138
827 2 1.41294 0.306432 0.332886
828 2 8.88912 9.09927 5.72203
829 2 0.427619 4.20142 7.08415
830 2 7.66183 7.82617 5.9501
831 2 6.77399 5.50968 0.246397
832 2 5.66683 4.68957 0.266695
833 2 1.50236 1.63407 6.94159
834 2 4.50843 3.12552 9.24804
835 2 6.56275 7.56431 8.98228
836 2 4.17876 2.01026 0.534871
837 2 5.31188 4.42168 6.99793
838 2 2.42621 3.03471 4.53271
839 2 5.32139 4.01511 8.51769
840 2 6.02217 2.01226 0.689098
841 2 8.95973 6.93321 4.42442
842 2 2.71836 5.66828 3.05765
843 2 6.0895 1.44131 6.14663
844 2 4.76972 6.56641 8.50076
845 2 3.13007 0.720501 7.72686
846 2 1.35575 5.75682 6.69993
847 2 8.64013 6.22404 2.80861
848 2 9.31349 6.87702 0.692224
849 2 6.77493 6.58719 5.85077
850 2 7.17301 2.56514 5.2833
851 2 3.14249 4.97258 0.124621
852 2 -0.00202251 4.76132 3.40635
853 2 6.05015 4.61567 4.55534
854 2 2.02191 1.10807 2.83919
855 2 4.99961 7.20287 0.350815
856 2 7.33754 0.692002 6.91683
857 2 6.00234 6.53312 2.43667
858 2 9.28037 5.34271 6.03244
859 2 9.00859 1.55339 8.01405
860 2 3.8751 7.49915 4.48921
861 2 5.05928 2.65426 6.79136
862 2 0.927985 7.56659 5.11574
863 2 6.43086 9.19928 7.59312
864 2 9.13281 3.95855 6.37499
865 2 5.13404 2.9988 7.96215
866 2 6.12582 3.38662 3.08915
867 2 9.0553 2.09896 0.893309
868 2 9.28246 2.91382 7.34772
869 2 9.0694 7.15736 3.18955
870 2 5.88634 5.10321 1.87951
871 2 4.4195 7.43287 2.24287
872 2 4.80793 0.764225 5.46272
873 2 7.20056 1.6577 6.02568
874 2 7.98601 9.36049 4.64117
875 2 6.55151 6.85542 7.59887
876 2 0.360535 0.95399 6.72969
877 2 7.21737 2.84632 3.94593
878 2 4.05892 4.85623 1.00672
879 2 0.627234 4.57051 0.211673
880 2 2.86327 4.44233 1.79355
881 2 6.14208 7.626 2.04801
882 2 0.559664 3.15886 0.189646
883 2 6.40486 9.1877 4.33298
884 2 8.21892 4.1739 5.54745
885 2 4.96281 8.77872 7.78819
886 2 4.36245 1.00717 6.68244
887 2 1.70939 8.76343 5.08015
888 2 5.79369 9.15237 2.08747
889 2 0.723863 7.02297 6.84223
890 2 6.81435 1.04402 4.92762
891 2 5.78659 5.55575 3.10737
892 2 4.78104 5.41266 2.97359
893 2 0.881774 0.335415 8.2678
894 2 1.53381 8.33542 2.85347
895 2 3.7338 4.77115 5.96396
896 2 6.54411 5.64796 7.00511
897 2 4.09053 0.422184 7.93791
898 2 0.953715 8.74553 3.93541
899 2 2.19981 4.24889 5.1877
900 2 5.04698 5.04137 5.6846
901 2 6.18622 0.76156 1.18311
902 2 0.100843 8.0257 7.59232
903 2 1.41029 5.5603 3.99375
904 2 1.65079 0.271162 7.88068
905 2 1.51613 1.99879 8.57371
906 2 4.56266 1.44477 3.32013
907 2 2.38528 4.88066 6.22485
908 2 2.4189 8.69308 8.39195
909 2 7.74401 3.44937 6.41472
910 2 7.09691 2.30575 8.94027
911 2 4.23025 6.97061 6.11243
912 2 0.818654 0.761384 5.72021
913 2 7.12041 4.0886 1.50838
914 2 4.90875 0.128325 0.719651
915 2 2.33576 7.91275 4.42093
916 2 2.84261 6.90899 5.5598
917 2 2.33038 9.26113 3.59424
918 2 8.03654 1.30908 8.43713
919 2 7.02442 1.62863 2.85253
920 2 0.0956177 5.58004 7.16159
921 2 8.28867 5.86466 5.354
922 2 7.86152 4.72663 9.34063
923 2 7.23785 5.39991 8.26859
924 2 1.0939 5.03203 1.01544
925 2 3.66783 8.85692 4.8576
926 2 4.7732 3.79675 5.10954
927 2 8.47097 0.917336 5.00844
928 2 2.84023 3.69421 6.07441
929 2 8.14897 3.84866 1.15899
930 2 3.039 1.26809 6.51741
931 2 7.22162 7.09745 0.608164
932 2 2.76761 7.83779 7.7273
933 2 7.04009 3.85881 5.34418
934 2 3.13604 7.87538 0.0167648
935 2 7.21804 7.7891 7.25835
936 2 8.72519 2.51943 4.38386
937 2 6.07434 8.28298 0.706269
938 2 7.86607 0.264883 8.28989
939 2 8.68209 4.43768 8.03566
940 2 7.14362 9.30851 5.41205
941 2 1.57273 3.1258 7.41768
942 2 4.11534 2.51316 4.60238
943 2 5.09228 3.4058 0.897179
944 2 8.29665 8.40319 1.50162
945 2 4.26321 7.50165 7.08671
946 2 1.08122 9.13933 7.07249
947 2 5.34761 5.74555 0.52167
948 2 3.17756 7.21251 1.25649
949 2 0.324529 5.70085 8.75835
950 2 3.30437 7.93188 3.45308
951 2 6.69415 7.92818 4.96112
952 2 5.77708 8.65725 5.83729
953 2 3.23448 3.93085 6.92048
954 2 3.82331 9.17173 9.11375
955 2 4.80958 8.78376 3.82327
956 2 4.18089 5.71652 8.95339
957 2 0.234381 0.217762 4.46231
958 2 7.82278 0.286027 1.42624
959 2 2.14171 7.2971 2.37811
960 2 8.40027 5.40557 0.713923
961 2 3.13742 6.46826 7.28642
962 2 4.86747 2.8521 4.03702
963 2 5.02349 0.549609 2.29311
964 2 5.418 6.45104 6.2608
965 2 3.74623 8.66359 2.44096
966 2 8.31042 8.91024 9.30441
967 2 6.86539 8.59836 2.78078
968 2 1.52829 2.88329 3.29594
969 2 0.202907 5.42852 4.64704
970 2 8.69177 0.686707 0.276424
971 2 6.44222 3.40293 1.12514
972 2 4.22159 5.36933 7.19234
973 2 9.28822 3.1502 1.67806
974 2 6.39621 3.00951 7.35217
975 2 8.74195 9.06006 8.49152
976 2 8.7094 0.939572 6.47574
977 2 4.53708 7.90325 5.46576
978 2 2.45535 4.29346 8.48582
979 2 8.64965 3.91236 8.98887
980 2 0.294288 1.30281 2.25213
981 2 1.52542 4.67814 2.60498
982 2 8.15083 4.90583 4.58353
983 2 0.176827 2.65949 4.26116
984 2 8.44151 2.46444 2.05701
985 2 5.81759 6.19415 9.1103
986 2 5.7959 7.87806 3.46087
987 2 5.44846 8.81703 9.14492
988 2 7.69022 4.95123 2.86727
989 2 7.56631 1.3502 1.15796
990 2 1.46797 3.28406 8.97038
991 2 0.995774 7.04695 3.43954
992 2 7.04039 2.62591 7.99364
993 2 2.33931 2.28977 3.27193
994 2 2.51414 3.86386 2.80033
995 2 6.8896 4.09948 9.10922
996 2 3.65691 5.8937 5.13057
997 2 2.27054 3.21827 1.7027
998 2 8.64872 9.32295 3.97466
999 2 0.244462 7.50874 1.97157
1000 2 6.26305 1.44167 8.36191

Velocities

1 -0.628153 0.458285 0.132615
2 0.783731 -0.436517 0.432016
3 0.487698 -0.824992 -0.510514
4 0.0696933 0.888097 0.794431
5 -0.0719663 -0.196265 0.0860183
6 -1.04375 -0.319494 -1.01698
7 -0.532198 -0.0959469 0.221467
8 -0.00787535 1.19393 -0.995194
9 0.757956 0.463919 0.635347
10 1.19839 -0.0624888 0.730425
11 -0.215749 0.887277 0.565843
12 0.482909 0.655272 -0.0948667
13 -0.153542 -0.165706 1.66655
14 -0.660653 0.870562 0.96126
15 -0.401648 0.323161 -0.122092
16 0.208148 0.722337 -0.244672
17 0.499814 -0.094672 -1.22976
18 0.502508 -0.776534 1.3473
19 -0.453394 -1.19219 -0.793577
20 0.903134 -0.18859 -0.128348
21 -0.829146 -0.225033 -1.64352
22 0.841297 1.24176 0.577456
23 0.29449 1.03876 -0.598772
24 -0.363108 0.778443 -0.263406
25 -0.264896 1.77207 0.456525
26 -0.648182 -0.584423 -0.554719
27 -0.0064971 -0.588814 -1.13389
28 0.478293 0.345356 0.443201
29 -0.279083 -0.533464 -0.910559
30 -0.62247 -0.792759 -0.347697
31 -0.547151 0.154426 -0.624395
32 0.379199 0.683589 -1.97631
33 -0.0929754 0.107628 -0.604346
34 0.475368 -0.573847 0.865424
35 0.234117 1.84068 -0.671124
36 0.033549 -1.34032 1.05245
37 0.487604 -0.162663 -0.930429
38 0.282762 0.326217 0.0714103
39 -0.499941 0.0700777 0.259169
40 -0.596266 0.124494 -0.81909
41 -0.553223 0.472635 0.0329797
42 -0.732558 0.405944 0.42222
43 1.34703 -0.240164 1.54692
44 0.626397 -0.274152 -1.17677
45 1.0872 0.266237 -0.112814
46 1.05301 0.0783116 0.200647
47 -0.0188342 0.648471 -0.926864
48 -1.04621 -0.821775 -1.35631
49 0.514417 1.05166 -0.718817
50 -1.37565 -0.884853 0.0608361
51 1.08357 0.448083 0.145867
52 -0.317607 -0.473136 0.507923
53 -1.33601 -0.222281 -0.329429
54 0.443203 1.12825 0.603141
55 0.333262 0.0955595 0.140933
56 0.596405 0.723223 -0.506311
57 -1.05126 -0.626897 0.640878
58 -0.437704 -0.538453 -0.636541
59 -0.066921 0.150113 0.10634
60 0.121303 0.170899 0.243291
61 -0.143042 -2.10793 0.0977241
62 -0.45853 -0.26376 1.4819
63 -1.15843 1.42058 -0.0443629
64 -0.759297 -1.05835 0.77936
65 -0.655317 -0.56191 0.0309324
66 0.559997 -0.0286622 0.396368
67 0.23105 -0.906415 -0.194577
68 0.151914 -0.933124 0.50717
69 0.109397 -0.124042 -0.325854
70 -0.178943 -0.768358 0.760231
71 0.921974 0.523626 -0.224638
72 0.590385 -0.421038 -0.942569
73 -1.82714 0.237921 -0.0766429
74 -0.0230937 -0.078025 -0.308964
75 0.0214333 -0.317965 0.319989
76 0.093246 -0.00699112 1.95153
77 -1.6748 0.871085 -1.28008
78 -0.168638 0.345568 0.237274
79 1.03254 0.644137 1.43829
80 0.228218 1.01013 0.463823
81 -0.133869 -0.869859 0.512768
82 -0.457294 -0.920313 -1.43395
83 -1.99098 0.526833 -0.163154
84 -0.91603 -0.740584 0.402468
85 -0.0299087 0.611399 1.48537
86 0.644916 0.743647 -0.406626
87 0.590725 -1.306 -0.817054
88 -0.425524 -0.337687 -0.783557
89 -0.0501151 -0.709203 0.731085
90 1.55124 0.0566079 -0.0355958
91 -0.354262 0.394063 0.406822
92 -0.2873 0.0205168 -0.83351
93 -0.0359361 -0.150598 -1.46482
94 -0.284197 -0.610957 0.164185
95 1.15994 0.151131 0.204499
96 0.202971 0.122636 0.376698
97 -0.491077 -0.467731 -0.54229
98 0.61687 0.748541 0.554261
99 0.716444 -0.659665 -0.106021
100 0.237029 0.13859 0.979426
101 -0.664757 0.348571 1.00911
102 1.55769 0.347575 0.957395
103 0.101692 0.233006 0.469243
104 0.490585 -0.0857475 0.0656306
105 0.155569 -0.27969 0.892156
106 -0.00518 -0.00771218 0.814296
107 -0.450574 -0.265209 -0.155405
108 -0.826148 0.216489 -0.66102
109 -0.870346 -1.27377 0.103438
110 -0.0650727 -0.494692 -0.602416
111 1.3629 -0.334798 0.767206
112 -0.937795 -1.00025 -0.526406
113 0.477417 -1.10586 -0.883823
114 -0.937626 -0.0864777 0.148243
115 0.514964 -0.0610916 0.396532
116 -0.666367 -1.38357 0.922263
117 -0.8518 -0.229751 0.734625
118 -0.121635 1.9138 0.105975
119 0.754066 -0.251008 -0.599827
120 0.874737 -0.52365 -0.304369
121 0.855033 -0.173991 0.695832
122 0.611171 0.191679 0.378153
123 -0.453522 0.988403 0.188475
124 0.46294 0.156609 0.575354
125 1.09981 -0.302349 -1.0633
126 0.13147 1.63369 0.313115
127 -1.67502 1.11965 0.277117
128 1.05818 0.334711 0.428423
129 0.167815 -0.214142 0.373982
130 0.101505 0.929976 -0.124084
131 0.357802 -0.277282 -0.283051
132 0.106278 -0.36716 -0.0595042
133 0.496753 -0.858824 0.213649
134 -2.0448 -0.532939 -0.119556
135 0.450671 0.187967 1.12657
136 -0.584681 -0.112309 -0.317806
137 -0.967278 0.65173 0.760267
138 0.168786 0.201138 -0.912665
139 -0.469731 1.0684 0.178066
140 -0.130583 -0.240642 1.75148
141 -1.03209 1.00817 -0.570755
142 0.428466 -0.440687 0.883544
143 -0.149239 -0.0966289 -0.404069
144 0.224023 0.0984181 1.16978
145 0.798843 0.414291 -0.927038
146 0.0899026 -1.02753 1.46953
147 0.54816 -0.312894 0.108294
148 0.192278 0.898326 -0.185333
149 0.0976824 -0.326361 -0.708311
150 -0.342459 0.257446 -0.163445
151 0.0849409 0.521215 0.369362
152 -0.498699 0.502615 0.481734
153 0.441652 0.0494259 -0.313302
154 0.769896 -0.465788 -0.711449
155 -0.780291 -0.192482 0.254225
156 -0.78503 -0.56944 -0.566222
157 -1.50063 -0.147588 0.0532696
158 -0.443159 0.236678 1.42157
159 -0.681333 0.433465 0.922677
160 -0.183989 -0.494265 0.798134
161 -1.93032 0.754962 0.407093
162 0.706167 -0.336485 -0.242871
163 -0.856909 -1.19141 0.57296
164 -0.147241 0.596583 -1.1882
165 0.0596225 0.358204 0.462431
166 0.0374645 0.238666 1.19169
167 -0.876684 0.246707 0.699054
168 0.369919 0.253958 -0.304106
169 -0.777806 0.801086 -0.112728
170 1.07845 -1.28892 -0.832501
171 -0.0726084 -0.549127 0.873525
172 -0.300648 0.45198 -1.03281
173 1.66377 0.913653 -1.07017
174 0.721251 0.709702 -1.51962
175 0.107309 -0.0661846 -0.545138
176 -0.0835532 0.0807351 -0.668315
177 0.241166 -0.346641 -0.336912
178 0.501164 -0.149468 0.000447865
179 1.20149 0.576831 -1.03794
180 -0.443932 0.0478904 -0.340819
181 -0.418148 0.394393 0.947092
182 -1.27422 0.498427 1.03353
183 -0.455252 -0.580182 -0.116952
184 -0.541832 -0.569575 1.24945
185 -0.342756 -0.40649 0.264764
186 -0.628737 0.416294 0.517732
187 -0.368375 0.790113 -1.06818
188 -0.569185 -0.362171 0.602039
189 -0.306919 -1.10338 0.286826
190 -0.455787 -0.559037 -1.2732
191 -0.0811274 -0.658478 0.156317
192 -0.0966189 0.329452 0.388029
193 0.199253 -1.86001 -1.26735
194 1.41083 -0.281554 -0.10601
195 -0.547047 1.17453 0.215873
196 -0.118481 0.0690935 0.255529
197 -0.52332 0.734525 -0.898048
198 1.24407 0.0212639 0.0535469
199 -0.180563 -0.67774 -0.573752
200 -0.687947 0.557424 -2.21864
201 -0.840774 -0.637626 -0.364876
202 0.298814 0.123565 0.25112
203 -0.203949 0.0502329 -0.730281
204 -1.08621 0.12467 0.481862
205 -0.895192 0.409752 0.225532
206 0.629788 -0.810842 -0.249059
207 -0.75965 -0.159199 -0.212569
208 -0.806874 -0.463232 -0.443779
209 0.374817 -0.776321 0.694667
210 -0.251492 0.523099 0.387192
211 -1.00396 -0.0314869 -0.606691
212 1.34281 0.907176 0.256186
213 1.25127 -0.286829 -0.992528
214 0.471137 0.245227 -0.766661
215 -0.20351 -0.399059 -0.756108
216 -0.390714 -0.06651 -0.0973009
217 -0.31599 -1.42396 0.0625885
218 0.392244 -0.313451 -0.40342
219 0.877039 -1.16258 -0.105084
220 1.07412 -0.278967 0.686505
221 -0.245925 -0.0887146 0.278891
222 0.0251077 -0.580432 1.51605
223 0.0791275 0.600413 -0.365833
224 -0.286203 -0.135464 0.129857
225 -0.526026 -1.24984 0.228168
226 1.57721 0.232598 -0.315225
227 0.133674 -1.00013 -1.18927
228 -0.337679 0.915765 -0.552922
229 -0.331875 -0.285637 0.476846
230 1.24293 0.378065 0.545696
231 -0.13294 1.04969 0.311195
232 -0.123884 0.102354 -0.0108028
233 0.0152851 -0.0277823 -0.525086
234 -0.92995 -1.31148 -0.468205
235 -0.0187556 -0.681068 -0.262868
236 -0.853265 -0.0427121 -0.736842
237 -0.955793 -0.0162599 0.851998
238 -0.213675 -0.5926 -0.403363
239 -0.0126562 0.512785 -0.24148
240 -0.535429 -0.0523529 0.317928
241 -0.0743597 0.277043 0.868871
242 -0.139292 0.670487 -0.662354
243 0.411747 0.154039 -0.569198
244 1.19348 -0.682794 -1.06293
245 -0.269855 1.27373 -0.367673
246 -0.348568 0.948528 -0.363072
247 -0.230115 -1.00507 1.2594
248 -0.734978 0.95109 -0.269461
249 0.0600837 -0.046951 -1.34708
250 1.50982 1.1721 -0.420351
251 0.347104 -0.640222 -1.0806
252 -0.159553 -0.687927 0.688192
253 0.179522 0.388988 0.818721
254 0.565604 0.156822 -0.0507205
255 -1.58849 -0.463426 0.362989
256 -0.430772 0.170471 -1.06709
257 0.80493 -0.473069 0.19098
258 -0.964978 0.562091 1.38107
259 -0.424414 -0.450231 0.437772
260 0.887976 -0.199524 0.771375
261 -0.0915276 0.523554 0.0504424
262 0.613755 0.453811 1.83517
263 0.514859 0.968857 -0.838357
264 0.577728 -0.613358 -0.144557
265 -0.440965 -0.673665 -0.295812
266 0.729647 0.225597 0.747171
267 -0.676569 0.45507 0.177571
268 0.318577 -0.792919 -1.31592
269 0.0683034 -0.940552 -0.205294
270 -0.727857 0.0656458 0.670688
271 -0.688331 -0.675105 0.62555
272 -0.616597 -0.456213 -0.341242
273 -0.640648 -0.0504807 -0.459382
274 1.30394 -1.37287 -0.11939
275 -0.158198 -0.105932 0.155859
276 0.537572 0.305291 1.00108
277 0.283138 -1.40938 0.111483
278 -0.849877 -0.541123 1.20143
279 -0.696705 1.62242 -0.202149
280 -1.09429 1.60266 1.05323
281 1.24415 0.211709 0.41213
282 0.0125718 -0.174733 1.27653
283 0.54281 0.281074 0.775903
284 1.92488 0.0536226 0.346775
285 1.30718 0.889619 -0.0870522
286 0.00539411 0.096622 -0.644718
287 -0.715991 0.220438 -0.725647
288 -1.26584 0.211999 1.31846
289 -1.0842 -1.89387 0.708698
290 0.671089 0.100991 0.276864
291 0.878718 -0.929617 -1.18153
292 -0.0834179 0.848999 -1.10954
293 1.69364 -1.01343 0.189535
294 -0.629177 -0.0920206 0.887261
295 0.339837 -0.664872 0.481196
296 0.433803 -0.726669 0.629528
297 0.743546 2.13707 -0.0800839
298 0.162727 1.177 -0.668565
299 0.235779 1.0181 -0.119463
300 0.312487 0.618796 -0.263518
301 0.46306 -0.241201 -0.120407
302 0.125235 -0.805117 0.918397
303 0.577852 -0.653056 -0.677238
304 0.537909 -0.00303372 -0.0971906
305 -0.442848 -0.415765 -0.550953
306 0.367396 1.20276 0.996149
307 1.1296 -0.447083 -0.068773
308 -0.216125 -0.215467 -1.24924
309 -0.801504 0.637104 0.121091
310 -0.278737 0.0944879 0.748552
311 -1.01248 -0.6707 0.651316
312 -0.0525831 -0.67213 -0.509326
313 0.736137 1.65674 1.06014
314 0.224768 1.09885 -0.474519
315 -0.192366 1.16474 0.586184
316 0.299098 -0.584759 0.345414
317 0.739731 0.322369 0.345379
318 0.34337 0.127333 -0.689742
319 -0.115541 0.680291 -1.28297
320 -0.602701 0.435765 0.3133
321 -1.02781 0.6717 -0.208189
322 0.462517 0.307875 -1.04219
323 -0.767887 -0.670355 1.03768
324 1.36099 0.945969 1.03297
325 0.328279 1.02936 0.378006
326 0.807699 0.0630555 0.917098
327 0.985157 -1.14886 0.185157
328 0.948687 -0.580973 0.0194556
329 0.610699 -0.447104 1.02688
330 0.515007 -1.63738 0.0332319
331 0.0347109 0.632895 0.0726657
332 -0.209376 -0.305431 0.199744
333 -1.08945 0.250145 1.49078
334 0.664968 1.56062 0.748288
335 0.699488 -1.65189 0.0236393
336 -0.258061 0.0220009 -0.487158
337 0.584494 -0.413632 -0.733105
338 -0.482664 -0.99101 0.69841
339 -0.404041 0.569455 0.149116
340 -0.498564 -0.104683 0.531388
341 0.148452 -0.0970675 0.276885
342 -0.494367 -0.340024 0.604505
343 -0.155228 1.09437 -0.127898
344 -0.667983 -0.0475246 -1.76416
345 0.196206 -1.06624 -0.373267
346 0.946439 1.45346 1.13797
347 0.0893112 -0.296263 0.0726471
348 -1.06475 0.627997 -1.05325
349 -1.39329 1.05969 -0.399369
350 0.745541 -0.567074 0.0422875
351 0.686594 -0.830216 0.16886
352 -2.11963 -0.285976 -0.388554
353 -0.936702 -0.787326 -0.607624
354 -0.43373 1.18361 0.490069
355 -0.367758 -0.287751 0.441016
356 -0.654087 0.878835 -0.832965
357 0.0221436 1.51969 0.441285
358 0.579044 0.328476 -0.691388
359 0.335603 0.410988 -0.626734
360 -0.0184996 0.970243 1.07025
361 1.49774 -0.140524 0.248263
362 0.405537 -0.773745 0.148146
363 -1.47636 0.154983 -0.727566
364 0.511852 -0.348508 1.72139
365 0.622215 -0.665074 0.410085
366 0.998418 -0.133037 -0.7076
367 0.0298729 -0.441885 -0.0759477
368 -0.109484 -0.500217 0.626597
369 0.0362447 0.919929 -0.993909
370 -0.321104 0.262844 -0.475954
371 -0.762302 0.787439 0.0299607
372 -0.417036 -0.602561 0.380023
373 -0.0993928 0.19216 0.407299
374 -0.270619 -0.0473536 -0.483918
375 0.365737 0.518304 -0.980395
376 -0.876215 0.0678986 0.276928
377 0.875356 0.825287 -0.180971
378 0.29669 1.09798 0.151614
379 0.905555 -0.607836 0.437312
380 -0.0782567 -0.195622 0.117045
381 1.19807 -0.953451 -0.240177
382 -0.0214586 0.426622 -0.468969
383 -1.15062 -0.591027 0.210168
384 -0.18202 -0.455682 0.349828
385 0.873798 -0.00234499 1.7053
386 0.235493 -0.235036 -0.270131
387 0.657487 0.278441 -0.471662
388 -0.251387 0.305652 -0.0203714
389 0.343886 -1.34058 1.26408
390 0.302192 0.434914 0.424122
391 -0.0285005 0.0900968 -0.274343
392 -0.63829 -0.0329378 0.123463
393 1.33061 -0.470721 0.246514
394 0.0335408 0.244774 0.13428
395 0.421504 1.31103 1.37004
396 0.364249 0.47262 -0.360492
397 -0.593644 -0.830161 0.65924
398 -0.0624005 -0.111781 -0.274723
399 -0.361496 -0.641202 -0.800018
400 -2.41387 0.514957 0.413523
401 0.537574 -0.525039 0.615798
402 0.848295 -0.0387688 0.455146
403 -0.102462 -2.02356 -0.194043
404 0.0584804 -0.78489 1.0889
405 -0.0487278 0.477349 -0.218721
406 0.155381 0.446605 -0.101626
407 0.399234 0.0310073 0.422242
408 1.08609 0.858196 -1.0731
409 0.957912 0.563189 0.236856
410 -0.0345725 -0.208155 0.949155
411 -0.229232 0.518497 -0.0209088
412 0.0359845 -0.586623 0.0627145
413 -0.617856 -0.343794 -1.26978
414 -0.35714 -0.51995 1.86814
415 -1.6183 -0.278387 -0.10656
416 1.28728 -0.216359 -0.524561
417 0.176449 -0.0365424 0.347357
418 -0.265613 1.21447 2.08169
419 -0.608536 -0.0515847 -0.808367
420 0.497631 0.740784 -0.00959604
421 -0.644765 0.374424 0.539818
422 -1.26248 0.706591 -0.187802
423 -0.148923 0.436712 -0.29193
424 -0.378998 -0.273298 -0.0596846
425 0.820675 1.14985 0.261613
426 0.290143 0.938525 -0.798845
427 1.49033 0.776971 -0.201284
428 -0.0522463 -0.0538054 0.525505
429 -1.6819 -0.722938 -0.327091
430 0.644903 0.55972 1.11852
431 -0.440277 -1.3686 -0.735129
432 1.2295 0.721656 0.144682
433 0.507289 0.756815 1.23785
434 -0.619917 0.0452687 0.518676
435 -0.213871 -0.662733 0.93466
436 -0.265601 0.967458 -0.672172
437 0.878541 -1.68416 0.720804
438 0.468646 -0.226723 0.199166
439 0.0145986 -0.164257 1.34656
440 0.0154163 0.0774239 -0.096549
441 -0.215078 0.00124227 0.219999
442 1.16108 0.04453 -1.61948
443 0.547355 -0.401039 -0.455436
444 -0.155025 -0.601942 1.33452
445 -0.678603 0.0777205 -1.46515
446 -0.153097 -0.0577248 -0.280434
447 -0.476038 -0.272321 -0.252908
448 -1.78628 -1.53654 0.757554
449 0.29178 0.118547 -0.519028
450 -0.00554788 -0.122437 -0.266701
451 -0.145789 -1.17782 -0.849406
452 0.759755 -0.975321 -1.04499
453 -0.293515 1.03654 0.567389
454 0.747492 0.0121307 -0.776263
455 0.00404041 0.330514 1.18832
456 1.30954 -0.511796 -0.454502
457 0.162899 -0.467055 0.156224
458 -0.366275 -0.475234 -0.345748
459 -0.839918 0.834209 0.106561
460 -0.0561925 0.791126 -0.1836
461 0.167279 0.760257 -1.50043
462 0.669971 -0.221048 1.05845
463 0.787789 0.97552 0.259445
464 1.32626 0.0497269 0.809749
465 -0.514302 -1.15529 0.309543
466 0.838029 -0.260848 -0.485354
467 0.581274 -0.209599 0.510259
468 0.365842 -0.647641 -1.14819
469 -1.13654 1.38779 0.877721
470 1.06432 -1.40319 0.0842045
471 0.0211385 1.29132 -0.168289
472 -0.481405 -0.121565 -0.688139
473 0.0947705 0.804189 -0.17015
