472 -0.7307 0.0943338 -0.809686
473 0.151276 -0.29151 -0.317757
474 0.217526 0.235286 0.530919
475 -0.329808 -0.309569 -0.489623
476 0.101465 0.360323 -1.51964
477 1.78782 0.737957 -0.934459
478 -0.784933 0.187673 0.390411
479 -0.564429 0.122806 0.268837
480 0.757917 -0.72874 -0.626452
481 -0.888817 0.562792 1.08201
482 0.165377 -0.7671 -1.58409
483 0.838511 -0.835056 -0.526385
484 0.595771 0.860462 -1.13232
485 0.704419 0.757049 -0.85279
486 -0.284767 -0.897575 0.198314
487 0.532605 -0.36879 0.744382
488 -0.0739357 0.29443 0.465847
489 -0.698459 0.0383836 -0.127473
490 -0.27296 -0.0810572 0.273598
491 -0.705213 -0.618298 0.240201
492 -0.872378 0.803632 0.326349
493 0.410064 0.329213 0.0773449
494 -0.70145 -0.581327 1.33406
495 0.79389 0.494736 0.876114
496 -0.439982 -0.0256387 0.0259844
497 -0.583302 -0.340571 0.186973
498 0.0691793 0.114149 -0.813617
499 -0.202435 0.809719 0.48191
500 0.345587 0.425154 0.842438
501 0.931956 0.252769 0.749263
502 -0.145416 0.323965 0.391349
503 0.103011 -0.0672318 -0.136772
504 0.135768 0.0547551 0.802462
505 0.228081 -0.747273 -0.691629
506 -0.205861 0.102787 -0.36681
507 -0.572268 -0.605678 -0.721092
508 -0.509389 0.405526 -0.162555
509 0.527922 -0.0164513 0.485321
510 -0.0839079 1.21593 0.145753
511 -1.04873 -1.06727 -1.56793
512 0.0709137 1.39602 -0.879878
513 0.246112 0.020271 0.221997
514 -0.851534 0.315637 -0.340353
515 -0.706704 0.818516 0.079704
516 -0.287399 -0.157384 -0.857391
517 0.670987 -0.0283846 0.126639
518 -0.508892 0.224942 -1.06928
519 0.35865 -0.0970737 0.195458
520 0.222733 -0.683856 0.488444
521 0.726323 -0.436557 -0.629594
522 -0.00368972 1.10506 0.106492
523 0.510574 -0.34442 0.8886
524 -1.14682 0.749865 -0.285164
525 0.150618 -1.47478 -1.60245
526 -0.190453 -1.49479 -0.491208
527 0.184919 -0.0577631 -1.38198
528 -0.378058 0.163895 -1.47612
529 -0.736363 -0.293859 0.0134437
530 -0.392947 -0.526423 -0.435371
531 0.121012 0.568929 1.49611
532 0.852973 0.749681 1.28051
533 -0.45164 0.534383 -0.539719
534 0.0974435 0.367598 1.02412
535 -0.248131 -0.576566 1.73153
536 -0.479012 0.454079 0.206356
537 0.415418 0.396874 -1.2403
538 -0.174844 1.23805 -0.416415
539 -0.147535 1.10909 -0.0108008
540 -1.16865 -0.115093 0.640111
541 -1.39155 0.298307 0.296843
542 1.27835 -0.895934 -1.20837
543 -0.29165 -1.05836 0.325385
544 -0.324146 1.41964 -0.210143
545 -1.3007 0.27182 -0.655691
546 -1.33026 1.22373 0.561692
547 -0.760941 -0.610266 -0.924397
548 0.427401 -1.12571 1.21584
549 1.88543 0.909113 0.00791404
550 1.43651 0.303064 0.0124301
551 -0.385432 0.574684 0.00276658
552 -1.18613 -0.604783 0.538253
553 0.874019 -1.24599 0.360682
554 -1.73406 -0.0250534 0.566719
555 -1.11824 1.12099 1.25623
556 0.0647401 -0.542479 0.411847
557 -0.319241 -0.0812287 0.241644
558 -1.02911 -0.576709 -0.623355
559 -0.466461 1.04433 -0.618471
560 -0.478213 0.595949 0.262918
561 -0.184608 1.17718 0.990931
562 0.0100104 -0.219157 0.781442
563 -1.36874 0.210828 -0.574888
564 0.276287 0.204601 -0.208673
565 -0.238319 1.01061 -0.109937
566 -0.159087 0.135222 -0.688986
567 -0.184691 0.515364 -0.286966
568 -0.254939 -0.410804 -0.285057
569 0.232853 -0.732817 -0.832245
570 0.701492 -0.529826 0.219064
571 0.506379 1.14482 0.0818457
572 0.428096 0.310949 0.818393
573 -0.729301 -0.274371 0.953085
574 -0.93898 -0.189514 1.12778
575 0.827301 1.99148 0.671022
576 -0.469164 1.01618 0.926288
577 0.729084 -0.0621188 0.342572
578 -0.0279677 1.28379 -0.48179
579 0.12399 -0.156841 -0.175199
580 0.351994 0.0682917 1.24234
581 -0.246153 -0.0783719 -0.249031
582 -0.375539 -0.0594127 -1.07093
583 -0.127281 0.33406 0.630493
584 -0.571727 -1.2132 0.818822
585 0.693528 0.425102 -0.367528
586 0.502054 -0.43081 -0.85424
587 -0.236712 -0.298356 0.453771
588 -0.631487 -1.00658 0.584926
589 -0.429447 0.515714 0.430295
590 -0.671923 1.41055 0.314917
591 -0.137934 -0.293665 -0.0377741
592 0.633063 -0.966881 1.02801
593 -0.48633 0.953288 0.0666414
594 0.0568034 -0.182841 1.01003
595 -0.701164 -1.04126 -0.494462
596 0.281361 0.153916 0.198629
597 -0.579643 -0.108759 1.39579
598 0.670162 -0.165075 0.0176039
599 1.39968 0.669489 0.510163
600 -0.505533 -0.332029 -0.0500365
601 -0.413241 0.99792 -0.293199
602 -1.47598 0.0780525 0.0152028
603 0.351676 -0.558826 1.49811
604 0.170606 0.861919 0.71198
605 0.557516 0.047145 0.386659
606 0.210868 0.267765 -0.184497
607 -0.377554 0.272723 -1.40086
608 0.166603 -0.899638 -0.750187
609 1.4164 -0.429546 -0.403487
610 -0.189801 1.95285 1.50789
611 -0.463545 -0.529854 0.971019
612 0.253424 0.512432 -0.21329
613 -1.34336 0.609874 -0.141594
614 -0.269301 -0.671166 -0.896338
615 0.417555 -0.380053 0.939953
616 0.732769 -0.179347 0.226958
617 0.262134 0.488596 -0.424066
618 0.418435 -0.13536 0.304326
619 1.15812 -0.0827457 -0.516031
620 -0.0649152 0.0161415 -1.27261
621 -1.01431 0.194369 0.547025
622 -0.428195 -1.23834 0.370412
623 0.316975 0.535857 -0.125431
624 0.330199 -0.0287773 -0.350722
625 -0.149693 0.471683 0.491041
626 0.607636 0.987347 -0.297279
627 1.27617 0.568483 0.280704
628 0.587407 0.346731 0.101455
629 0.615444 0.98497 -0.358073
630 0.2141 0.132367 0.506105
631 0.32214 0.346127 0.157616
632 1.38302 0.026905 -0.391361
633 -0.53288 0.736099 0.417742
634 1.2668 -0.260931 0.874525
635 -0.562332 -0.361414 1.28331
636 -0.297732 -0.171873 -0.0462805
637 -0.178625 0.393031 0.453181
638 -0.775834 -0.310655 0.485702
639 0.542535 0.0914111 -0.556805
640 0.369796 0.0216024 -1.56712
641 -0.611431 -1.41293 -0.330322
642 0.308205 -0.275971 0.256095
643 0.759821 0.205718 0.890632
644 -0.371092 -0.628107 -0.0446299
645 0.130616 0.165868 -0.0708935
646 0.485729 -0.239757 0.902975
647 -0.923672 -0.416972 -0.892316
648 -0.225936 -0.396308 -0.409127
649 1.6579 -0.536826 0.580474
650 -0.234322 0.609352 -0.231877
651 -0.399872 -0.307267 -0.352485
652 0.225329 -1.55646 -0.351553
653 -0.904606 -0.409814 0.991882
654 -0.271411 0.244684 -0.00953227
655 0.237464 -0.563015 0.453046
656 0.807287 -1.00564 -0.00745454
657 -0.264617 0.291557 -0.149553
658 0.603824 0.503834 -1.05335
659 -0.946188 -0.716585 -0.499304
660 -0.723175 0.65156 -0.157929
661 -0.507955 0.172722 -0.172134
662 -0.327172 0.619531 -0.215513
663 -0.642546 -0.019279 0.150613
664 0.027754 -0.316794 -1.12403
665 0.190615 0.672538 -1.13433
666 0.246874 0.791037 0.965623
667 -0.583483 0.448494 0.18452
668 0.326738 -0.0835199 0.1773
669 1.21737 -0.617221 -0.574888
670 -0.212455 1.29681 0.148797
671 0.109528 0.504746 -0.323745
672 -1.13126 -0.203037 -0.0175237
673 -1.37142 -0.21345 0.214973
674 -0.758142 -0.215642 -2.06908
675 1.05139 0.743717 -0.338202
676 -0.505468 1.09551 0.144861
677 -0.680158 -0.00938769 -0.217354
678 -0.02944 -0.0315659 0.689873
679 0.942227 -0.815514 1.02119
680 -0.356267 0.723179 0.185517
681 0.342955 1.91585 0.0607598
682 1.90701 0.796731 -0.644258
683 0.871415 -0.077335 -0.608857
684 -0.849694 -0.326029 -0.439558
685 -0.226353 -0.764758 -0.448125
686 -0.464221 -0.565804 0.320424
687 -2.48567 -0.103282 -0.609107
688 0.195875 -0.345661 0.00424035
689 0.598975 0.156487 1.97882
690 -0.458419 0.197614 -0.940887
691 0.507023 -0.851234 0.500292
692 -0.170026 -0.300574 0.937865
693 -0.846587 0.194598 0.0116322
694 -0.546028 -0.772341 -0.127507
695 0.0956417 -0.513769 -0.658622
696 0.196018 -0.952456 0.285722
697 0.318182 -0.205315 -0.674941
698 0.402188 0.162255 0.152424
699 0.942058 0.306461 0.0523502
700 0.853636 -0.0855374 -0.656766
701 0.0295405 -0.804691 -1.21565
702 0.729775 0.00971621 -0.586014
703 -1.23286 -0.327104 0.508353
704 0.418287 0.32683 0.703924
705 0.269759 0.0369992 0.0232846
706 0.0972525 0.202788 -0.0913486
707 0.299404 -0.45253 -0.0826386
708 0.294189 1.13192 0.332594
709 -0.668445 0.856836 1.0816
710 -0.335482 -0.0765781 -1.1516
711 -1.2289 1.07009 0.0891835
712 0.372337 -0.413599 -0.529445
713 1.1876 0.118696 1.46691
714 0.590075 0.34822 -1.10632
715 -0.00540979 0.641758 -1.09295
716 0.536249 0.266026 -0.185742
717 0.095482 -1.20532 0.142964
718 0.808277 1.25836 -0.194427
719 -0.541935 -1.46648 -0.412978
720 -1.37515 -0.544221 -0.206858
721 0.716959 -0.118927 -0.246554
722 -0.264257 -0.865332 0.14204
723 0.115395 -0.495487 0.454777
724 -0.535296 -0.342411 0.0389788
725 -0.238296 -0.137882 0.634163
726 -0.0597624 0.0961919 0.124109
727 -0.699848 -0.917041 0.312246
728 -1.16497 -0.203118 0.422418
729 -0.460712 0.81556 1.78613
730 1.68104 -0.23088 -1.45152
731 -0.662255 0.364529 -0.706831
732 1.06399 -0.0779031 -0.711549
733 0.068343 0.388611 0.113215
734 1.09531 -0.260752 -0.517126
735 -0.267847 -1.11363 0.58818
736 0.724045 0.330176 -0.720949
737 -1.0588 -0.7685 -0.516422
738 -0.767177 -0.284976 -1.59485
739 -0.0054366 0.438448 -0.215407
740 -0.660832 0.802268 -0.066489
741 -0.491123 -0.547206 -0.563993
742 -0.224087 -0.374713 -0.819583
743 0.838866 -0.511966 1.04471
744 0.034624 -0.616757 -0.318568
745 0.522129 0.306667 0.370997
746 -0.512642 0.0819302 -0.285488
747 0.182823 1.18883 -0.373644
748 0.169339 0.571558 -0.37576
749 -0.908007 -0.056249 -0.905306
750 1.74568 -0.77677 -1.27922
751 -0.564882 1.36319 -0.351938
752 -0.204618 0.0669867 -0.409748
753 -1.33733 -0.724163 -0.156763
754 -1.24427 -0.0392647 -0.0221369
755 -0.590525 -0.0251221 -0.280535
756 -0.275567 -0.800364 -0.322646
757 0.782505 0.60601 -0.904333
758 0.25854 -0.417066 0.394011
759 -0.0585085 0.894724 0.34428
760 -0.199501 0.623212 -0.938773
761 1.87888 1.15263 -0.0568468
762 -0.682222 1.22745 -0.323285
763 0.971074 -0.49068 1.3469
764 -0.195887 -0.36567 -0.817759
765 -0.399477 -0.250332 0.680427
766 0.621179 0.81216 -1.04345
767 1.16468 -0.070972 0.0381014
768 -0.170834 -0.408134 0.527313
769 0.630121 0.0731288 1.22181
770 -0.562221 0.974684 0.461405
771 -0.437241 0.261569 0.550398
772 -0.938521 -1.83032 -0.90609
773 -0.647348 1.07471 0.593937
774 1.69579 0.369568 0.335904
775 0.580446 -1.55487 0.904358
776 -0.171724 -0.733393 0.492846
777 -0.306392 0.0222729 0.178715
778 0.912535 -0.773126 -0.785784
779 0.441995 0.809035 -1.25819
780 0.0394805 -0.160689 0.600393
781 0.100893 -0.0493039 -0.768593
782 -0.154803 -0.541093 0.238365
783 -0.565224 -0.134097 -0.0206109
784 -0.911957 -0.470164 0.0833419
785 0.598844 -0.0172166 -0.616512
786 -0.772241 -0.255291 0.382014
787 -0.412842 0.216964 0.314792
788 0.591972 0.404838 0.173884
789 0.365876 -0.120585 -0.670708
790 -0.708865 0.0118499 0.503583
791 -0.267706 -0.266679 0.448784
792 0.22096 1.15244 -0.515046
793 0.489811 0.280114 0.926245
794 -0.250759 0.484887 0.962474
795 -1.3906 0.251002 0.958231
796 -0.441532 -0.882111 2.2694
797 -0.127194 0.841205 -1.06973
798 1.21787 0.377307 -0.143349
799 0.791473 0.969151 -0.205133
800 -0.551367 -0.842357 0.0885547
801 1.3917 -0.793743 -0.165359
802 0.242545 0.341782 -0.36037
803 1.31959 -0.208047 -0.458549
804 -0.27072 -0.874546 -0.13375
805 0.670379 -0.352807 0.846157
806 0.979104 -1.18975 -0.108777
807 -0.590205 -1.01813 0.60241
808 0.539956 0.256007 -0.602798
809 0.223568 -0.33035 0.106279
810 1.02637 0.423094 0.292212
811 0.00735209 -1.017 1.11864
812 -1.03617 -0.3061 -0.0818939
813 0.01547 -0.0445669 -0.575161
814 0.271698 -0.507437 1.09932
815 0.490234 -0.448237 -0.0480957
816 -1.03866 0.234663 -0.225089
817 -0.552353 -0.904256 -1.01058
818 1.15343 0.357547 -1.0297
819 1.43885 -0.88835 0.363268
820 -1.58891 0.392181 -0.189521
821 -0.831526 0.466596 -1.53953
822 0.288707 0.187273 -0.469927
823 -1.28774 -0.102411 0.855763
824 0.507079 0.234589 1.16869
825 0.613318 0.0477004 0.31619
826 -0.750761 -0.628879 1.06797
827 -0.73467 1.87613 -0.166545
828 -0.630047 0.861678 0.301863
829 1.4149 0.117262 -0.0744533
830 0.264576 0.148254 -0.0894735
831 -0.306053 -0.0574437 -0.411685
832 0.00976703 0.121741 -0.954305
833 0.916947 1.62572 0.29127
834 -0.129666 0.395835 0.0814088
835 -1.14235 0.0238587 0.360416
836 0.552256 -0.192419 -0.730018
837 -0.264573 -0.0307893 -0.347109
838 0.800419 0.809641 -1.11148
839 0.781755 -0.0118123 -0.579794
840 -0.747314 0.235501 1.5248
841 0.489287 -0.120942 0.235682
842 0.619793 -0.710535 -0.790426
843 0.472194 -0.316389 1.00493
844 -0.309695 -1.50371 -0.570982
845 0.280962 -0.223501 -0.242371
846 0.600465 0.969255 0.202085
847 -0.521728 -0.249318 0.274111
848 0.171762 -0.574921 -0.0605823
849 -0.186339 0.14192 -0.42309
850 -0.0619482 0.0183119 -0.168515
851 0.0148474 -0.376756 -0.598927
852 0.748954 1.21701 1.60331
853 1.54425 0.00935742 0.340264
854 -0.632663 0.810644 -0.935832
855 -0.503974 -0.0165276 0.796826
856 -1.02813 0.640702 0.40028
857 0.961577 0.253863 -0.0270348
858 0.0233989 -0.183022 -0.0979611
859 0.608816 -0.429446 0.228074
860 0.406183 -0.462393 0.918753
861 0.417352 -0.281559 -0.922906
862 -0.548025 0.207854 -0.499972
863 1.64334 -0.360221 1.05743
864 -1.32518 -0.313374 -0.524112
865 1.61587 0.642224 -0.666274
866 -1.25498 -0.518363 0.196968
867 0.833765 0.521116 0.711189
868 -0.675971 -0.155777 0.151659
869 0.34798 -0.00802443 1.468
870 -0.451043 -0.190319 0.677072
871 -0.0620075 0.0442166 1.03301
872 0.823088 -0.208089 0.32258
873 -0.630804 0.343738 -1.20393
874 0.584365 -0.729716 -0.501306
875 1.39945 0.519867 0.101052
876 0.602122 -0.229944 0.209985
877 0.112675 0.856109 -0.501537
878 -1.36576 0.744973 0.765432
879 -0.154856 0.394182 1.05105
880 0.583616 -0.741586 -0.242751
881 -0.605209 -0.054929 0.894048
882 0.570607 -0.404455 0.386851
883 -1.08312 -0.255691 -1.67188
884 -0.484783 -0.347009 -0.399372
885 -1.46471 0.236652 -1.60844
886 0.283757 -0.784525 0.176633
887 1.40189 -0.442186 -0.630733
888 1.50767 0.219013 -0.613365
889 1.03521 1.02872 -0.68096
890 1.4419 -0.783209 0.139752
891 0.0998412 0.0334174 0.93137
892 1.38169 0.72211 -0.149734
893 -1.47177 0.521332 1.23363
894 -1.09829 1.10334 0.634964
895 -0.172168 -1.20572 -0.763889
896 -0.367342 0.297802 0.0359632
897 0.829443 0.249914 -0.59479
898 -0.181088 -0.271735 -0.431317
899 0.439909 0.347135 1.11169
900 -1.24969 -0.357074 0.703365
901 0.524122 0.456745 0.460406
902 -0.292406 -0.158778 0.89818
903 0.951896 -0.116104 -0.109748
904 -0.967877 1.1135 0.96642
905 -0.586361 -0.202354 -0.775193
906 -0.68322 0.32817 -0.302815
907 -1.42462 -0.694653 0.245215
908 -0.0855517 -0.242982 0.878735
909 0.83369 -0.176474 -1.47944
910 1.09404 1.25726 -0.132773
911 0.444278 0.11171 -0.499075
912 0.416658 -0.100489 -1.07427
913 -0.283554 0.374376 -0.164127
914 0.287217 -0.143259 0.516987
915 -0.204419 0.546098 0.308584
916 -0.14472 0.317817 0.527212
917 1.01961 0.406276 0.175591
918 0.392094 -0.853772 0.31795
919 0.112773 -0.493802 -0.758594
920 0.292693 1.25746 -0.695606
921 0.13224 -0.35204 1.17268
922 0.817761 0.642996 0.118921
923 -0.0181517 1.01585 -0.728629
924 -0.0162509 -0.383071 0.0126664
925 0.401914 0.0855693 -0.764016
926 0.158582 -0.34187 -0.00526456
927 0.556084 0.581868 1.1841
928 -0.081414 0.559436 0.21596
929 -0.469082 -0.418275 0.705272
930 -0.081507 0.329238 0.552136
931 0.221743 0.515258 -0.448147
932 -0.785842 -1.28012 -0.39165
933 1.61095 -0.455772 -0.257124
934 0.322437 0.422073 0.545056
935 0.219206 -0.161362 -0.100839
936 -0.112153 -0.0984282 0.647534
937 -0.302213 0.738328 0.197578
938 -0.054155 -0.162851 -0.463734
939 -0.589793 0.373661 0.51417
940 1.25485 -0.272431 0.263629
941 -0.670721 1.50435 0.451476
942 0.909047 0.132824 0.180944
943 -0.334353 -0.0508135 -0.494464
944 0.22844 -0.322068 -0.413858
945 0.216128 1.05971 -1.09354
946 0.733665 1.53131 0.259312
947 1.55046 0.984012 0.573804
948 0.515536 0.229082 0.648856
949 0.644296 -1.28056 1.28186
950 -0.302214 0.326336 -0.419011
951 0.665087 1.24164 0.563499
952 -0.0264202 0.465335 0.51825
953 -0.213777 0.147669 -0.992443
954 1.26348 -1.51119 0.79579
955 -0.886354 -0.850247 -0.391823
956 0.589186 0.530395 -0.8407
957 0.326409 2.10621 -0.560438
958 -0.0962416 -0.465148 0.609879
959 -0.564197 1.65345 -0.151449
960 0.102369 -0.0178037 -0.43611
961 0.976022 -0.339658 -0.839533
962 0.50996 -0.14787 -0.406084
963 -0.601701 -1.33071 -0.746752
964 -0.597381 -0.39968 -0.231906
965 -0.174338 0.118474 1.67842
966 0.0411262 -1.19319 -0.876715
967 -1.58263 0.486103 -0.815169
968 -0.0809835 0.165857 0.502006
969 -1.27078 0.822902 -0.375901
970 -0.330459 0.126554 0.838624
971 0.657292 0.599615 1.19261
972 0.489639 0.474427 0.29807
973 1.58938 0.555895 0.376606
974 -0.403166 1.42233 0.435173
975 -0.24856 0.322833 0.0670283
976 -0.960917 -0.271207 -0.234774
977 0.0279444 0.308215 1.27558
978 0.273472 0.0470001 -0.287615
979 0.888215 0.636832 -0.241561
980 0.00871736 -1.16762 0.0770562
981 -0.587919 -0.558063 0.0088005
982 0.648714 0.897309 -0.947365
983 -1.16586 0.281078 -1.15806
984 -0.189603 0.112043 -1.64209
985 -0.790023 0.539313 -0.780296
986 0.11772 -1.2913 0.552905
987 -1.12335 -0.544603 -0.0894806
988 0.661315 -0.492334 -0.799075
989 -0.0656548 -1.04086 0.0911972
990 -0.434264 0.205817 0.0286274
991 -0.86529 0.710899 0.362553
992 -0.821962 0.170348 -0.699545
993 -1.30361 -0.0888163 0.441451
994 -0.507455 -0.0472413 0.384293
995 0.0349765 -0.712006 0.0219493
996 0.264819 0.981074 0.974248
997 0.90053 -0.845557 0.428864
998 1.88648 -0.0506945 -0.961339
999 -0.996051 -0.680808 -0.320381
1000 -0.865849 0.839187 0.269686
