733 1 1.50588 3.21171 3.01871
734 1 1.15574 3.53899 2.09758
735 1 8.05089 9.16757 7.4775
736 1 3.39455 9.2177 0.973436
737 1 3.74413 4.6714 3.93995
738 1 2.22164 0.758712 9.06767
739 1 3.00652 2.28197 5.21322
740 1 1.45681 6.99803 4.2291
741 1 7.13835 1.89538 4.94808
742 1 9.39032 3.37846 4.16403
743 1 7.46393 0.873856 6.15141
744 1 4.51105 2.69427 2.59269
745 1 4.18724 4.32545 7.62398
746 1 5.36457 1.56698 4.47925
747 1 1.54675 0.230878 0.293712
748 1 3.57 7.21836 8.02012
749 1 6.48809 8.97239 9.16958
750 1 8.70632 0.0772033 1.73779
751 1 4.0336 8.16284 5.85365
752 1 6.50854 1.50803 0.665102
753 1 4.9455 2.81171 7.80921
754 1 2.34653 2.63032 8.57421
755 1 3.93887 5.75554 4.02425
756 1 5.58874 4.80148 8.86101
757 1 9.02348 7.60237 6.92297
758 1 4.6281 0.778484 5.18886
759 1 6.76558 2.816 4.65484
760 1 3.86607 4.01801 1.91411
761 1 3.20753 6.62568 0.485612
762 1 8.73947 8.3113 7.64154
763 1 6.57501 6.03496 0.967371
764 1 1.3639 2.15688 8.50136
765 1 2.5374 8.75126 7.6752
766 1 7.54509 2.95138 0.557718
767 1 5.93334 4.43707 7.01099
768 1 4.98393 3.77268 4.11218
769 1 7.84285 5.99645 4.4798
770 1 8.28133 5.24259 0.769817
771 1 0.292492 0.607544 1.95333
772 1 0.537921 2.58644 4.84737
773 1 4.77689 8.31828 4.14083
774 1 7.15948 5.27628 8.5516
775 1 4.76211 4.69144 3.80771
776 1 4.7295 2.38629 0.496006
777 1 5.17948 7.14508 5.73352
778 1 8.55618 2.47853 0.0790842
779 1 4.78282 2.56585 5.94896
780 1 0.326116 4.30908 0.424383
781 1 2.74503 4.73045 1.44825
782 1 8.99485 7.06436 0.448199
783 1 7.94311 4.56205 6.50819
784 1 1.10043 1.04482 4.12792
785 1 8.33775 6.94832 2.78257
786 1 0.620644 3.43616 1.09583
787 1 2.59719 8.55212 0.958776
788 1 9.01937 1.38266 2.35175
789 1 6.67079 8.13493 8.43185
790 1 8.98535 3.27415 8.60587
791 1 5.77756 1.15476 0.0251936
792 1 0.748351 5.36122 6.10794
793 1 4.88836 0.0426137 8.70669
794 1 1.38091 6.80536 1.17394
795 1 3.87974 2.92279 6.43617
796 1 5.46854 4.05242 2.5907
797 1 1.63861 2.32164 2.3273
798 1 1.39224 2.50335 6.87489
799 1 2.9484 0.867838 1.5347
800 1 9.15481 0.502465 0.961455
801 2 0.110696 1.98906 2.82855
802 2 0.853425 8.39994 3.80974
803 2 1.88391 9.23976 6.25432
804 2 6.3508 7.60517 0.660282
805 2 7.10771 0.687205 2.46334
806 2 7.14513 5.12685 3.04556
807 2 5.71551 5.08038 1.07446
808 2 1.79213 8.98706 7.90746
809 2 6.21119 2.88626 9.38061
810 2 1.59591 7.76179 6.86823
811 2 4.32011 7.35105 5.73621
812 2 0.449993 5.67242 0.94178
813 2 8.83196 3.84709 3.74466
814 2 0.805934 1.53917 8.60388
815 2 6.93776 3.77433 5.60163
816 2 9.0668 3.05217 1.43014
817 2 5.30018 4.25151 6.45116
818 2 2.36322 3.01165 7.78123
819 2 5.55302 1.93677 5.82099
820 2 8.84843 9.3652 7.22609
821 2 8.98462 0.990985 6.60785
822 2 9.23904 2.70031 7.98993
823 2 3.37127 8.50381 6.56602
824 2 6.87738 7.51669 7.85324
825 2 7.72226 5.43168 6.76033
826 2 1.70481 4.50498 6.7141
827 2 7.28636 6.11974 3.54541
828 2 0.377699 0.0820149 6.04102
829 2 9.26456 7.13481 5.46745
830 2 4.64432 3.30015 6.51091
831 2 6.73315 4.40425 0.641827
832 2 7.27086 8.23052 3.76848
833 2 1.42341 2.38768 9.30283
834 2 3.35395 9.23658 3.65307
835 2 1.0925 2.39854 7.74776
836 2 6.88778 2.27285 8.4229
837 2 1.49126 5.63861 1.168
838 2 8.71053 3.40474 5.59715
839 2 5.37008 7.44978 7.2434
840 2 5.60148 6.61133 5.14227
841 2 8.47478 4.59183 1.35866
842 2 5.04255 4.00194 0.713825
843 2 0.962535 9.36251 7.29347
844 2 1.00479 9.2095 9.10774
845 2 2.71981 7.48471 2.65441
846 2 1.38342 0.593104 7.71014
847 2 7.68007 6.18527 5.59072
848 2 6.34982 5.11879 8.57939
849 2 1.07681 0.815823 2.14243
850 2 8.0461 7.67484 3.24744
851 2 2.97718 4.31902 8.79866
852 2 3.05587 3.59316 1.61456
853 2 5.82601 3.54384 6.8904
854 2 8.31876 1.60148 2.78675
855 2 5.79723 7.8593 5.50691
856 2 5.81294 0.265509 1.63882
857 2 9.08164 0.235752 4.49311
858 2 3.75446 0.515343 6.76404
859 2 4.18725 8.47654 0.0477818
860 2 1.32067 0.407636 4.91913
861 2 3.8661 7.57556 7.10693
862 2 2.28255 5.227 5.66405
863 2 7.24719 4.27121 4.2311
864 2 7.99036 3.01911 7.20014
865 2 3.46407 5.07763 5.45609
866 2 9.19503 9.02741 3.20199
867 2 7.5738 7.72061 0.535932
868 2 9.15276 8.50743 1.75528
869 2 7.87298 8.34377 7.07434
870 2 4.86113 7.35409 4.27885
871 2 2.51649 1.66627 4.84715
872 2 2.3355 2.80683 5.28456
873 2 5.45923 2.92475 5.46357
874 2 5.68492 7.35355 2.83615
875 2 4.70011 4.39539 2.85174
876 2 5.76774 2.40755 7.62968
877 2 2.4276 6.02548 0.289983
878 2 6.78272 6.16513 7.29191
879 2 0.626608 5.5816 5.34929
880 2 3.36897 4.42368 6.27189
881 2 3.25837 8.14725 4.53328
882 2 2.06193 7.3393 4.7412
883 2 7.24342 4.01754 6.65018
884 2 8.36285 7.98576 1.2881
885 2 3.75389 2.72771 5.54558
886 2 2.11945 0.883799 3.41961
887 2 8.03947 7.47222 5.52261
888 2 0.263331 3.78601 7.01925
889 2 3.97997 2.16486 1.96049
890 2 6.42908 5.15872 4.5486
891 2 2.42924 8.59568 4.10415
892 2 4.60539 8.90508 6.3402
893 2 3.05692 3.07791 8.69151
894 2 5.15644 6.76693 0.224671
895 2 8.22083 3.78614 6.64679
896 2 0.60097 7.40271 1.41317
897 2 3.61029 7.61984 0.3198
898 2 3.3232 5.73682 1.53057
899 2 1.81532 3.11198 4.16495
900 2 0.377954 1.84439 5.93241
901 2 8.02194 2.32021 3.45718
902 2 3.93119 3.38058 2.55002
903 2 9.06991 0.756486 5.42265
904 2 0.603248 3.97979 2.59799
905 2 1.12966 0.2946 3.82433
906 2 9.02859 4.90286 0.258354
907 2 8.37912 3.23899 0.49525
908 2 5.50672 3.96568 1.65301
909 2 5.92459 0.393773 6.12653
910 2 2.65554 0.256284 7.15522
911 2 6.88628 7.21386 5.01889
912 2 4.63396 2.0614 4.2465
913 2 5.89514 6.30828 3.85075
914 2 8.39053 4.97976 5.90892
915 2 4.90598 1.62428 1.615
916 2 2.16719 1.7109 8.74166
917 2 9.00367 1.65527 8.00333
918 2 7.25961 1.52231 0.241769
919 2 4.38563 7.61846 3.45308
920 2 7.04151 4.65888 7.95268
921 2 1.02541 7.44606 2.61037
922 2 8.0413 1.39805 6.60062
923 2 6.78834 1.72107 3.43954
924 2 3.80354 1.55689 7.61064
925 2 7.20628 7.26639 2.28748
926 2 3.34297 2.60992 7.02577
927 2 5.40709 0.964727 8.72358
928 2 2.26165 3.57918 2.76349
929 2 0.832472 3.51032 8.15644
930 2 0.1427 0.798921 0.0207225
931 2 5.64027 8.80158 7.59379
932 2 5.66814 2.27664 4.09993
933 2 9.38205 2.6429 9.30205
934 2 5.93757 4.24017 0.0562843
935 2 2.85136 4.43923 7.58624
936 2 9.20314 4.15679 2.20223
937 2 1.57792 7.52705 0.106663
938 2 3.52589 0.940942 4.2353
939 2 0.875202 8.61259 1.90448
940 2 2.13776 7.69142 5.96393
941 2 7.37347 6.19281 8.32444
942 2 3.68404 0.217559 0.237537
943 2 3.32328 4.25573 4.71186
944 2 3.12096 8.34639 1.60706
945 2 9.31051 6.00726 4.00281
946 2 6.75059 5.53261 9.28702
947 2 2.62741 8.90302 5.19698
948 2 7.28645 2.06178 2.22182
949 2 5.04351 0.733735 0.237729
950 2 9.25183 2.85328 6.68391
951 2 3.21114 0.0581007 8.0499
952 2 6.59457 3.41898 8.18808
953 2 4.87052 4.60102 4.62518
954 2 0.795475 8.02036 5.39656
955 2 8.07047 0.26786 5.92944
956 2 6.92928 3.06367 3.11045
957 2 6.76489 6.11366 6.05109
958 2 8.77747 8.01937 4.2392
959 2 6.29699 1.29244 4.95569
960 2 3.07396 4.90592 3.40136
961 2 8.70572 5.88309 4.83346
962 2 5.95554 0.779492 0.762792
963 2 0.585557 6.8487 6.48041
964 2 5.68975 6.63998 1.03062
965 2 2.49064 6.5303 7.08484
966 2 8.82723 6.51597 1.15726
967 2 7.63404 4.68299 5.60335
968 2 1.1984 4.78107 2.19405
969 2 5.83926 5.57591 2.4956
970 2 5.59688 3.34318 3.50129
971 2 1.17677 9.04673 0.888302
972 2 4.24413 5.97113 4.82147
973 2 3.25329 6.45519 8.31978
974 2 4.22281 4.02171 3.71114
975 2 1.09573 6.43317 7.61521
976 2 6.97337 8.55933 5.43555
977 2 4.20242 8.43717 4.80572
978 2 3.19272 1.74178 6.40511
979 2 5.58341 5.23191 7.27668
980 2 0.167019 5.77196 8.51076
981 2 9.11023 9.15015 0.232831
982 2 7.29439 5.96672 0.602032
983 2 8.82915 1.90986 1.39659
984 2 4.71697 4.73499 9.1222
985 2 7.15189 0.189938 4.65357
986 2 8.8999 1.6429 9.27568
987 2 7.96258 0.37764 3.16795
988 2 6.13492 8.49263 6.69036
989 2 5.58325 0.247428 3.4557
990 2 2.81001 2.38935 3.55881
991 2 8.13397 8.70056 8.23181
992 2 7.22082 6.59464 4.35124
993 2 8.88071 4.8571 4.95987
994 2 4.04751 5.23926 7.45117
995 2 3.57446 6.7965 5.50671
996 2 1.8279 1.25662 5.74052
997 2 6.25438 8.16041 9.23555
998 2 8.58717 5.94819 2.47611
999 2 4.71423 5.71847 0.481049
1000 2 4.51395 2.59588 7.04257

Velocities

1 0.270718 0.702105 0.777195
2 -0.304875 0.658606 0.0372247
3 0.259256 0.979269 -0.0121474
4 -0.189031 -0.578096 1.08225
5 -1.2895 -0.29119 0.355898
6 2.12246 -1.18076 1.40826
7 -1.22562 0.864635 0.950102
8 -1.19876 1.3409 -0.0711544
9 -1.62485 -1.13534 0.760697
10 -0.363589 0.722071 -0.878377
11 -0.619463 0.355625 -1.07632
12 -0.145139 0.623 -0.219327
13 -0.990425 -0.294059 1.06725
14 -0.465612 0.563915 0.182384
15 0.652391 -1.13719 -0.413827
16 -0.879682 0.933201 -0.111436
17 0.867043 -0.929792 0.377774
18 -0.492788 -0.0568799 0.870079
19 0.365117 0.00663633 -0.166014
20 0.0657328 -0.257755 -0.0504175
21 -0.307212 -2.45283 -1.45419
22 -0.0816445 -1.66084 0.890346
23 -0.273378 0.287071 1.17032
24 -0.928895 -0.189719 -1.07445
25 -1.20065 0.603428 0.259368
26 -0.189098 -0.506567 1.53884
27 0.371661 -5.88927e-05 0.486875
28 0.0962825 -0.138485 -0.25951
29 -0.102028 0.0131755 -0.272606
30 0.116946 -0.577954 0.34158
31 0.0225057 -0.476549 -0.943675
32 0.856036 -0.323817 0.147384
33 -0.75981 -1.39459 -0.925173
34 -0.41853 -0.0650635 0.318654
35 0.245447 0.413622 -0.329691
36 0.725127 0.323941 0.889198
37 0.0768277 1.35879 -0.063358
38 0.460028 -0.0491602 0.562582
39 0.411157 -0.955044 -0.0773962
40 0.625113 -0.309269 -0.00529045
41 0.470556 -1.06343 0.178074
42 -0.012305 0.946304 -0.340495
43 -0.594248 1.03991 -1.76403
44 0.877282 0.463985 -0.372559
45 -0.466155 1.41485 -0.0971731
46 0.315343 0.0519316 0.554418
47 -0.813623 -0.760327 -0.675934
48 0.488272 0.122334 -0.346143
49 -0.104603 0.965244 0.880989
50 -1.54364 -0.963823 -0.213229
51 -0.336355 -0.517564 0.401751
52 0.735076 0.199649 -0.272208
53 0.0396288 -0.316442 -0.721283
54 -0.215853 0.125384 -0.326786
55 0.437021 0.0367323 -0.869913
56 0.975294 -0.808286 -0.935947
57 0.527476 -0.812853 -2.33149
58 -0.201324 -0.287582 0.0219963
59 0.828323 0.0190721 -0.322588
60 -0.162937 -1.17341 -0.815181
61 1.17298 -0.294091 0.389946
62 1.0506 0.198699 -1.37527
63 -0.059403 0.385607 -0.600194
64 -1.36435 0.547914 0.116175
65 0.508617 0.515135 -0.137254
66 -0.838061 -0.269815 -0.136504
67 -0.975691 1.23345 0.991201
68 -0.327931 0.531065 -0.722636
69 0.717622 0.26035 -0.32322
70 0.526023 -1.19505 0.503742
71 -0.249918 -0.358552 -0.344074
72 -0.809348 0.0747681 0.18144
73 -0.711497 0.941393 1.52814
74 -0.764319 -0.611903 0.242033
75 -1.25614 0.147249 -0.58936
76 0.514365 0.611941 -0.430391
77 0.869786 -1.1704 -0.338644
78 -0.242124 1.57091 0.139344
79 -0.150603 0.382201 0.684079
80 1.07362 -1.32496 0.00449896
81 -0.850313 0.314151 -0.835468
82 -0.156302 0.576468 0.152842
83 0.117362 -1.56515 -1.67256
84 -0.836113 0.885431 0.301483
85 -0.385529 -0.260974 0.110595
86 0.291155 1.9096 -0.973745
87 0.616632 0.226422 0.13776
88 0.624156 0.488858 0.873123
89 0.617838 0.862003 -0.486165
90 -0.728346 0.207148 -1.77052
91 -1.00862 -0.977247 -0.370444
92 0.0142421 0.191402 -0.294238
93 0.13725 0.94313 -1.40433
94 0.317485 -0.477863 -0.487192
95 -1.16955 -1.54584 -0.338141
96 -0.114751 0.575136 0.805012
97 0.850315 0.602855 0.00297811
98 -0.00919166 -1.57811 -1.56764
99 0.0576269 0.487271 0.0467361
100 -0.260603 0.0615519 0.36289
101 -0.356001 0.123939 0.170879
102 -0.324462 -1.85289 0.953428
103 0.322149 -0.25112 -1.16247
104 1.62692 -0.576472 -0.758081
105 0.444325 -0.70804 0.229193
106 0.609788 -0.0170327 -0.31342
107 0.613079 0.510656 0.0553208
108 0.551026 -0.919373 -0.288582
109 0.272904 -0.863335 -0.9178
110 0.12116 -0.754145 0.471239
111 0.195899 0.655679 1.61132
112 0.763152 -1.39871 -0.170427
113 -0.752451 0.486791 -0.457353
114 0.504338 -1.9785 0.257052
115 -1.24212 0.149938 -0.0509321
116 0.0596289 0.365207 0.0586295
117 0.00591081 0.328933 -0.567416
118 -0.489653 -0.025883 1.03588
119 1.7053 -1.04456 0.329028
120 -0.512771 -0.896304 0.95083
121 -0.372269 0.21978 0.516065
122 -0.950537 -0.0428439 -0.396453
123 -0.498376 1.16036 0.0653881
124 0.0854594 -1.07245 -1.76662
125 -0.243651 -0.513115 -0.144165
126 1.05814 -0.610475 0.638965
127 -0.216718 1.13643 -0.887865
128 -0.129931 -1.21429 0.355691
129 -0.200977 0.452119 -0.969945
130 0.491841 0.754762 -0.480233
131 1.62767 -0.438817 0.95151
132 -0.348331 -0.183843 0.642863
133 0.90927 0.00672149 -0.171905
134 -0.35407 -0.857238 0.18892
135 -0.321647 0.293022 -0.740766
136 -0.755362 -0.675743 -0.679731
137 -0.244198 0.409841 1.64337
138 0.456256 0.639211 0.05805
139 0.134901 0.792061 -0.739424
140 -0.225109 -0.189604 -0.704662
141 -0.0505967 0.886586 0.875035
142 -0.848561 -0.982483 -1.09967
143 1.0679 -0.960811 0.0459707
144 0.773775 0.078948 -2.02707
145 -1.76754 -0.22257 0.474479
146 -1.93664 -0.16638 -1.24152
147 -1.17364 -0.703569 -0.326519
148 -0.343185 -0.564962 0.887094
149 -0.499891 -0.0833145 0.137934
150 -0.784371 -0.214826 0.67889
151 -0.870101 -0.588296 -0.0446584
152 0.104549 -0.545848 0.746352
153 1.11338 -0.623547 -0.807393
154 0.536653 0.915498 -0.167759
155 -1.4603 0.437039 0.363924
156 0.77557 -0.113038 -0.77431
157 0.560659 0.743816 0.271191
158 1.01301 0.0540528 -0.0469233
159 -0.987487 -0.0663642 -0.120054
160 -0.493802 0.372322 -0.651641
161 -0.718286 -0.711741 -0.391283
162 -0.489343 0.986424 -0.273974
163 0.329615 -0.0502702 -0.493691
164 -0.561618 0.589119 -0.250675
165 0.635407 -0.201907 0.778302
166 -0.338166 -0.757324 0.0786008
167 1.79645 -0.631684 0.307083
168 -0.252038 -1.1783 0.461012
169 -0.948656 0.807985 -0.561956
170 -1.55691 -1.21821 -0.610007
171 -0.202536 -1.00039 -1.13325
172 0.573038 0.208322 -0.483879
173 0.13261 -0.482773 0.31405
174 -2.05028 0.204313 -1.30018
175 0.362161 -0.187805 0.469539
176 -0.158212 -0.317659 -0.851084
177 0.297146 -0.41422 0.297177
178 0.112454 -0.724081 -0.125027
179 -0.655418 -0.645912 0.976181
180 1.27053 0.403094 -0.431573
181 0.826141 -0.398844 0.466247
182 -1.07887 0.213743 1.05587
183 0.112796 0.0212415 0.486992
184 -0.894523 0.0775211 -0.873739
185 -0.946113 1.09265 0.0626152
186 -0.0206491 -1.04768 -0.197426
187 -1.21916 0.240329 0.780396
188 -0.0846513 0.171322 -0.476058
189 0.20788 -0.401294 -0.657507
190 0.638632 -0.507302 -0.72494
191 -0.355242 -0.445713 -0.845158
192 1.2823 -0.0600181 1.18083
193 1.03219 -0.292915 1.07217
194 -0.326295 0.329366 -0.466366
195 -0.0133266 -0.0935269 0.602658
196 -1.28059 0.749502 -1.174
197 -0.442543 0.387493 -0.158447
198 0.732555 -0.28232 -0.322933
199 0.681142 -1.30658 0.159471
200 -0.328051 0.187127 -0.321689
201 0.664709 -0.405121 -0.686262
202 -1.29377 -0.0980955 0.41812
203 0.0965657 0.736443 -0.51623
204 0.326175 0.393664 0.235672
205 0.614621 1.30471 -0.793702
206 0.0365181 0.233014 -0.612498
207 -0.853708 -0.0300439 0.25963
208 -0.0915692 -0.236417 0.0229679
209 -0.174346 -0.0820326 1.18512
210 -0.7687 1.27329 -0.136277
211 -0.160714 0.264015 0.239903
212 -0.476401 -0.549609 -0.623233
213 0.0625538 -0.199206 -0.230419
214 0.779122 -0.176253 -0.0644769
215 0.355595 -0.0621143 -0.916183
216 1.96332 0.563359 -0.295636
217 0.791336 0.654036 -0.286996
218 0.96709 0.26728 -0.241864
219 -0.153261 0.0151064 0.215659
220 0.264381 -0.244895 1.37353
221 -0.797669 -0.177147 -0.545894
222 0.478552 -0.838345 -0.00337769
223 0.172915 -0.794259 -0.215797
224 -0.458063 0.106975 -0.749284
225 0.0659493 -0.290288 0.495896
226 0.0756139 0.811874 -1.13923
227 -0.630487 -0.640161 -0.896984
228 -0.00968084 -0.359126 0.0632237
229 -0.0283867 -0.183352 0.862907
230 -0.528337 -0.183133 -0.306454
231 0.677858 -0.00887377 0.0133275
232 0.193037 -0.870023 -0.109285
233 -0.577708 -0.305123 -0.525811
234 -0.381778 -0.19663 0.30798
235 0.348121 0.308298 0.399174
236 0.00253655 -0.143747 0.0591442
237 -0.378865 -0.0531233 0.676608
238 1.2054 -0.561365 1.07429
239 0.905874 0.443749 0.84865
240 0.20065 0.726513 0.722453
241 1.43144 -0.368223 -0.457701
242 -0.81731 -0.158811 -1.04751
243 0.00928995 0.552722 0.84251
244 0.956105 -0.557839 -0.796225
245 -1.3335 0.403177 -1.19913
246 0.147928 -0.929353 -0.892526
247 0.280911 0.281863 1.00433
248 -0.00288167 0.189582 -0.510525
249 0.942906 -1.0286 0.0685459
250 0.184089 0.670294 0.462774
251 0.360861 1.1533 -0.435992
252 -0.132781 0.43978 -0.555597
253 -0.694819 -0.599204 0.304013
254 0.292909 -0.115337 1.44925
255 0.267296 -0.554918 0.255195
256 -0.042289 -1.10431 1.54676
257 0.375463 -0.402348 1.01979
258 -0.156509 0.0247291 -0.0842832
259 -0.61156 -0.598457 -0.556775
260 0.626142 -0.519214 -0.156656
261 -0.106644 0.670298 -0.72841
262 -1.0872 -0.0693943 -1.09706
263 0.802284 0.369495 -0.184478
264 -0.953717 -1.31565 -0.64929
265 0.0568895 -0.694655 -0.346938
266 0.487303 -0.099116 0.447942
267 0.404918 0.542549 1.04354
268 0.0872837 0.587304 -0.655221
269 0.219217 0.198872 -0.166524
270 -0.527229 -0.542758 0.415244
271 -0.409301 -0.075599 -1.11701
272 -0.066152 -0.714243 0.354537
273 0.497171 1.17904 -1.52922
274 1.02322 -0.382999 -0.0637241
275 1.10428 0.587885 1.2921
276 0.28733 0.223204 0.0286797
277 0.832516 0.958269 -0.228584
278 -0.668759 -0.448166 0.822646
279 2.28327 -0.267316 0.901234
280 0.426725 -0.16786 1.04912
281 -0.192859 0.0409524 -0.280049
282 0.786147 -1.38293 0.0256443
283 0.0731434 0.18665 -0.691801
284 0.748735 -1.07453 -0.806664
285 -0.445968 -0.016144 0.138554
286 -0.307886 1.28458 0.949756
287 2.31344 -0.311131 0.225648
288 -0.146256 0.892572 -1.14423
289 -0.284394 -0.923133 0.35142
290 1.31269 0.283357 -1.04116
291 -0.776458 0.0635183 -1.14632
292 -0.048632 -0.37541 0.0923265
293 0.276908 -0.608732 0.66993
294 1.08891 -0.785702 1.25603
295 0.992474 -0.128075 -0.750404
296 1.52928 0.946206 -0.203673
297 -0.295125 0.0959941 -0.195568
298 -0.74852 -0.0715814 -0.299122
299 1.36675 0.059366 -0.990362
300 1.01614 0.625201 0.554787
301 0.127335 -0.0116713 0.326504
302 -0.727653 1.08789 -1.06311
303 -0.45527 -0.548149 -0.303419
304 -0.330527 -0.612556 0.451658
305 0.686364 -0.172198 -0.0304587
306 0.731384 0.295762 0.391445
307 -1.0848 0.946634 0.231449
308 -0.115351 -1.24553 1.33638
309 -0.680115 0.264874 0.930096
310 0.737526 0.485851 -0.340363
311 -0.21802 0.112154 -0.341187
312 -0.199946 -0.194486 -0.295198
313 0.0174161 -1.36924 1.31222
314 0.377484 0.262529 -0.142395
315 0.470016 -0.157956 0.375961
316 0.523355 0.227152 -0.0610065
317 1.01591 -1.37314 -0.112527
318 0.282853 0.251375 -0.0305162
319 -0.485864 0.489946 0.427982
320 0.2019 -0.420418 0.817222
321 -0.757796 -0.635515 0.112717
322 0.33436 0.651301 0.921053
323 1.19028 -0.153445 -0.0342109
324 0.104899 -0.357061 0.244031
325 -0.856079 -1.06252 0.827925
326 1.01307 0.0520762 -0.694171
327 0.222954 0.074105 -0.185613
328 0.723194 -0.309783 0.0635757
329 0.449471 0.388547 -0.299571
330 0.960837 -0.547918 0.113444
331 0.0744035 1.14961 -0.853599
332 0.438204 -0.86342 -0.322096
333 -0.594885 0.607442 0.783155
334 1.0441 0.586514 -0.360606
335 0.414083 -0.495952 -0.229284
336 0.895247 0.591893 0.482496
337 -0.854162 -0.267762 -1.01346
338 0.475019 0.749671 -0.428538
339 -0.396236 0.64294 -0.175914
340 -0.14435 -0.051232 0.342823
341 -0.508121 0.408914 0.34787
342 0.22836 0.185076 0.597417
343 0.296768 1.03637 0.233313
344 -0.159666 1.41389 0.0399167
345 -1.24091 -0.318307 0.434186
346 -0.963948 -0.371681 -0.698203
347 -0.54449 0.447035 1.27596
348 -1.22363 -0.711565 0.265815
349 0.727505 0.595712 -1.08259
350 -0.645506 -0.045017 0.892734
351 0.305514 -0.492936 1.04814
352 0.804143 -0.736788 -0.460087
353 -0.601532 -0.759937 -0.380473
354 0.653927 1.05525 -0.216913
355 0.556447 0.857038 0.526387
356 -0.663208 0.20967 -0.368733
357 -0.430837 -1.63203 1.09019
358 -1.00123 0.903668 -0.388937
359 -0.450091 -0.0613883 0.595562
360 -1.07965 1.05192 0.20652
361 0.386384 -0.250427 -1.04925
362 0.951293 -1.33669 0.893481
363 -0.947478 -1.30438 0.723515
364 -0.743871 0.462003 0.342183
365 -1.9471 -0.010787 0.74082
366 -0.382227 -0.401421 -1.16959
367 0.128282 -0.197967 0.239357
368 -0.252993 1.20716 -0.158401
369 -0.244073 0.385789 0.202701
370 0.508221 0.276866 -0.318494
371 -0.384678 -0.494969 0.0532271
372 -0.0612063 0.458431 -0.0307567
373 0.313984 0.113834 -0.0371028
374 0.202064 -0.237147 -0.955078
375 -0.0362879 1.40602 0.747604
376 -0.75655 -0.185816 -1.08706
377 0.579287 0.286134 0.535002
378 0.148115 -1.22922 -0.536761
379 0.325454 0.912329 0.97151
380 -0.634085 -1.08406 -0.919168
381 2.05614 -0.234343 0.0642497
382 -0.0312924 -0.194305 -0.438069
383 -0.0963892 0.181189 -0.274027
384 -0.04357 0.780152 1.28491
385 0.48272 0.497843 -0.0914476
386 0.794988 0.824606 -0.23694
387 -0.212339 -0.773466 0.506039
388 -1.02971 1.67675 -1.14497
389 -0.668037 0.230992 -0.434394
390 0.453126 0.403739 0.837759
391 0.0028244 -0.356387 0.390374
392 -0.168974 0.729233 -0.690015
393 1.09953 -0.704267 -0.213959
394 0.639843 0.394191 0.503724
395 0.576192 -1.76698 0.0900133
396 -1.43654 0.400362 0.273247
397 -0.513304 0.21421 0.681167
398 -0.635112 -0.395607 -0.0620426
399 -0.836793 -0.0821808 1.56155
400 -1.69081 0.127254 -0.0316219
401 -1.58518 0.664582 -0.782084
402 -1.36136 0.181192 0.529348
403 -1.27159 -0.774338 -0.304419
404 -0.169179 0.144476 0.597493
405 -0.198863 0.126952 0.818858
406 0.0662764 -0.331838 -0.372311
407 -0.228534 1.4707 -0.0722068
408 -0.0253134 0.961233 0.418743
409 -0.308897 -0.456034 -0.104313
410 -0.714508 -0.202565 0.769977
411 0.469673 -0.254552 -1.41542
412 -0.118205 0.127214 1.25931
413 -0.0429227 -0.638469 -1.38302
414 -0.148131 -0.214433 1.2709
415 0.42274 -0.333879 0.719231
416 -0.24094 0.791707 0.80139
417 0.593265 -0.324405 -0.55222
418 -0.186284 0.441127 1.7496
419 -0.466765 0.735879 0.312674
420 0.209144 -0.268612 1.46962
421 0.209418 -0.784909 -0.213397
422 0.0316384 -0.171134 0.861155
423 -1.22479 0.595203 -0.111987
424 -0.704362 -0.827283 0.0245842
425 0.972488 0.887488 0.442158
426 0.275204 0.0456098 0.068843
427 -1.2342 -1.20655 -0.231448
428 0.871475 0.0453589 -1.45705
429 -0.179217 -0.241622 -0.0122305
430 -0.711719 0.868727 0.29134
431 -0.558755 0.288028 -0.412749
432 -1.29369 0.376804 0.330127
433 -0.25733 -0.53985 0.73351
434 0.796336 -0.730704 0.336864
435 -0.736965 -0.10916 0.233146
436 -0.16699 -0.48859 -0.297475
437 0.852673 -0.275442 0.341174
438 0.833947 0.0358073 0.0727823
439 0.186486 0.323668 -0.878458
440 0.189083 0.332294 -0.0771929
441 -0.781909 -0.0604797 -0.802181
442 0.146224 -0.156888 0.188151
443 -1.33888 0.0319094 0.00208614
444 -1.12721 0.960209 -0.102689
445 -0.73714 0.774523 -1.06817
446 -0.577457 -0.235774 0.0734758
447 0.471227 -0.540199 -0.345479
448 0.69481 -0.359707 -0.297854
449 -1.37926 -0.408136 0.681179
450 -1.09625 -0.772277 0.386963
451 -0.183256 0.372361 0.132123
452 0.0358247 0.326434 0.355539
453 1.03067 0.117045 -0.676362
454 -0.801062 0.660304 0.658764
455 0.129942 -0.191473 -0.432521
456 -0.553381 1.45999 -0.0570192
457 -0.440106 -0.912221 0.0623934
458 -0.170312 0.27668 0.47841
459 -0.40947 0.405467 -0.135271
460 0.214739 -0.904766 -1.37089
461 -0.491703 0.0296333 -1.31449
462 0.473958 0.452807 -0.214571
463 -0.585705 1.36104 0.242163
464 0.116963 0.533239 -0.622306
465 0.376243 0.124087 1.33087
466 -1.10429 -0.225088 1.12807
467 1.49605 0.547542 -0.317678
468 -1.4842 -0.487985 1.12188
469 -0.825619 -0.0725362 0.0727214
470 -0.377637 1.20267 0.0139598
471 -0.885437 0.151386 0.554047
