473 -0.667394 -0.993289 0.582669
474 -0.27365 0.783706 0.203457
475 0.901454 -1.00082 0.470878
476 0.489157 -1.26276 0.127078
477 -0.993851 -0.585428 0.636454
478 0.216814 -0.0537483 -0.692255
479 0.663091 -0.229445 0.0505999
480 0.69841 -0.300913 0.568535
481 0.42732 0.12839 0.232716
482 0.152463 -0.0704163 -0.164233
483 -1.7754 0.0930971 0.198483
484 0.101844 0.199139 0.315839
485 -0.955333 -1.2993 0.631978
486 0.316009 -1.37457 -0.312129
487 0.552776 -0.697834 0.544142
488 0.478912 -0.453861 0.476895
489 0.830703 0.583325 -0.806313
490 0.588073 0.473582 1.34815
491 0.0282642 -0.302549 -0.532939
492 0.118895 0.262749 0.177597
493 0.946183 -0.469287 0.450317
494 1.24538 1.0926 -0.763542
495 0.905662 0.618995 -0.677389
496 0.467854 0.22757 -1.24028
497 -1.27685 -1.31914 -0.850822
498 -0.366309 0.158847 1.25134
499 -0.270836 -0.825687 0.961987
500 -0.768113 1.17548 -1.93363
501 -0.830084 -0.578676 -0.0898423
502 -0.450133 0.69638 0.855767
503 -0.23448 1.00138 -0.0869761
504 0.364388 -0.668899 -0.37551
505 -0.982436 -1.17623 0.365233
506 -0.737909 -0.321618 -0.507881
507 -0.749288 -0.0866709 0.225981
508 0.572832 0.629818 0.610824
509 0.811348 -1.41348 -0.0887007
510 -0.122093 0.657019 0.104856
511 0.269716 -0.0285563 -0.321627
512 -0.332224 0.745886 1.2261
513 0.699519 0.177756 0.11292
514 -0.756829 0.882176 -0.0347671
515 -1.46675 -0.251228 -0.713599
516 1.47497 1.29046 0.653925
517 0.004212 -0.596299 0.47592
518 0.671726 -0.0757833 -0.268925
519 -0.658388 0.0708575 0.444139
520 -1.20938 0.0940362 0.606648
521 0.406636 -0.872091 0.532787
522 0.39238 0.469452 0.253032
523 -0.136195 0.660877 1.3532
524 -0.737241 0.259471 -1.28625
525 0.102834 1.6106 1.23636
526 -0.31586 0.189657 0.272018
527 -0.418276 -0.394548 -1.20028
528 -0.12755 0.592437 -0.0716684
529 -0.874835 1.30565 1.37967
530 0.507832 -0.126767 0.818796
531 -0.670563 0.345378 -1.28698
532 -1.34764 -1.33988 0.0996339
533 -0.439154 -0.808953 0.373591
534 -0.0700533 -1.54969 0.80916
535 0.580466 -1.35017 -0.90073
536 0.155291 0.510937 0.179565
537 -1.22599 -0.501788 -0.298669
538 -0.710771 -0.194983 0.379671
539 -0.0164214 1.58753 -0.278014
540 -0.563137 0.51364 -0.400417
541 -0.428392 -0.0742696 -1.44766
542 0.61075 0.561534 -0.635134
543 0.0793008 -0.0241905 -0.403956
544 -0.351059 0.60188 -1.28369
545 0.501326 0.135225 -0.61583
546 -0.216249 0.796267 -0.473932
547 0.150722 -0.0481034 -0.781318
548 1.33814 -0.349766 0.385293
549 0.0182445 0.0490335 0.283765
550 -0.863636 1.16283 0.796154
551 -0.404926 -0.410685 -1.27278
552 0.320896 -0.183821 0.831051
553 -0.721781 -0.973384 1.02997
554 0.396307 -0.473766 1.32069
555 0.166674 0.039486 0.00515072
556 -0.914502 -0.627461 0.525394
557 -0.459022 0.277632 0.508139
558 0.475149 0.0381764 0.838532
559 0.485321 0.0817617 0.12348
560 -0.131733 0.919751 -0.639578
561 0.475183 -0.598223 -1.29393
562 0.851779 0.14687 -0.757503
563 0.175948 -1.78168 -0.583537
564 -0.381543 -0.0753897 -1.61533
565 -0.707365 -0.0248887 0.79271
566 0.0906541 0.544547 0.0912496
567 0.349933 -0.913614 -1.59234
568 0.274032 0.378495 1.14929
569 -0.22618 1.09287 -1.33854
570 -0.224791 -0.165108 0.097587
571 0.225659 0.608123 0.357679
572 -0.976335 -0.304597 0.0189968
573 -0.45134 0.761706 0.143053
574 1.11233 1.70783 1.161
575 -0.00321115 0.43135 -0.0607661
576 -0.732564 0.338592 -0.823277
577 -0.0406619 -0.457899 -1.08463
578 -0.24988 0.742789 0.423035
579 0.169024 -0.35857 0.694819
580 1.08342 1.51198 0.85041
581 -0.58262 0.0354871 -0.633271
582 -0.747241 0.264051 0.611351
583 0.236637 0.0235986 -0.697782
584 -0.352508 0.413216 0.574576
585 -0.966222 -0.0664413 0.326573
586 -0.367366 -0.246661 0.65806
587 0.430355 -0.305667 -0.107227
588 1.10999 -0.954215 0.00637477
589 -0.35723 0.604721 0.315428
590 -0.489814 0.224454 -0.441108
591 0.726176 -1.21192 -0.15843
592 0.198392 0.048634 -0.560198
593 0.747147 -0.112836 0.402501
594 0.838062 0.651042 0.158675
595 0.283558 -0.872174 -0.272251
596 -1.20911 -0.547962 -0.370439
597 0.264981 -0.120291 -0.421423
598 0.32752 -0.442488 0.395817
599 -0.467047 -0.522005 0.182803
600 -0.217989 -1.66611 0.522155
601 0.123569 -0.0677787 1.62417
602 -0.539957 0.495998 0.269531
603 -0.220106 1.11767 0.846991
604 -0.129749 0.811267 0.348487
605 -0.155057 -1.36257 -1.16812
606 -0.304632 -0.462018 -1.13901
607 0.562219 0.0690085 -0.618596
608 -0.319497 -0.638776 -0.770012
609 0.0708272 -0.164171 -0.390971
610 -0.914734 1.07627 -0.406304
611 1.15553 0.345869 -0.985837
612 -0.634351 -0.199101 0.0509111
613 -0.590445 -0.677329 -0.0723071
614 1.05619 1.22704 0.459625
615 1.01459 0.782766 -0.469189
616 0.152152 -0.37013 -0.267144
617 0.492412 0.210661 -0.0570928
618 -0.60704 -0.777637 0.841292
619 0.61582 -0.904208 0.568177
620 0.515371 1.07783 0.479783
621 -0.933387 0.207834 -0.508623
622 0.429069 -0.864474 -0.446744
623 -1.18167 0.324261 -0.154047
624 1.61475 -0.0957935 -0.541571
625 -0.566604 -0.368394 -0.0250374
626 -0.953672 0.232169 0.952917
627 0.735267 1.79063 -1.2572
628 0.222849 -0.514045 1.17924
629 -0.317506 0.492264 -0.872437
630 -1.23127 -1.12932 -0.215211
631 -0.477621 0.642726 0.0764377
632 -0.318869 0.0546023 -0.0194151
633 0.238637 0.102387 0.334906
634 -0.565796 1.51021 -1.00857
635 0.529731 0.388523 -1.69041
636 -0.11342 -0.632833 -0.185627
637 -0.799361 -0.794446 -0.230836
638 0.539655 0.136329 1.11579
639 0.748649 -0.386849 -0.419772
640 0.45603 0.462358 -0.816757
641 0.242963 -0.300153 0.807767
642 -0.408884 -0.442424 0.0287245
643 -0.287335 0.225574 0.62105
644 0.0174461 -0.0684601 -0.598968
645 0.592147 -0.272893 -0.146046
646 -0.326895 0.178581 0.0393624
647 0.221185 0.449515 0.568126
648 -0.419512 0.941889 0.105241
649 -0.57678 0.866868 -0.815723
650 -1.25958 0.00481382 -0.177684
651 -0.756784 0.0699086 0.437197
652 0.95519 -0.830785 0.363394
653 0.326159 0.149001 0.173749
654 -0.273381 -1.10899 2.00474
655 0.168328 -0.0714504 1.08496
656 -0.335463 0.0122925 0.706248
657 0.380441 -0.367894 -0.0427006
658 0.273241 -0.902054 -1.36309
659 1.4581 -0.842213 0.222869
660 -0.537675 -1.14577 0.301841
661 0.765453 0.628475 -0.805393
662 0.184096 -0.93253 0.236382
663 0.709859 -2.09423 0.182467
664 -0.107726 -1.0221 -0.0551935
665 0.13281 -0.359556 0.144878
666 0.0916801 -0.467216 0.658315
667 -1.25556 0.126993 0.13412
668 0.214291 -8.22632e-05 0.805649
669 -0.511256 0.0458097 0.0437888
670 -0.199392 -1.49325 0.474515
671 0.643454 -0.591429 0.93758
672 -0.368748 -0.0664142 0.00300856
673 -0.0463582 -0.0399849 0.200538
674 0.83624 -0.483583 -0.514826
675 0.109709 -0.729867 0.735126
676 -0.970163 0.205869 0.0389661
677 -0.950044 0.0250628 -0.117494
678 -0.523828 1.08266 -0.270802
679 2.37277 0.658405 0.429641
680 -0.288581 1.23244 0.639266
681 -0.391649 -0.634149 -0.589002
682 -0.124254 0.850595 1.10634
683 -0.579674 0.687678 -0.245996
684 -0.238391 -0.016258 0.40115
685 0.933393 -1.23069 -0.187867
686 -0.0696735 -0.160485 0.816898
687 -0.579696 -0.575342 -0.399915
688 0.643599 -1.28494 -0.272822
689 0.786434 -1.27721 0.215981
690 0.401226 -0.560479 -0.909932
691 -2.16931 1.43736 -0.287245
692 -0.906507 -0.754959 -0.727626
693 0.649985 -0.0846027 0.00173771
694 -0.368494 1.36698 -0.497275
695 -1.03238 -0.928122 -0.213521
696 0.177087 -0.684579 -0.0579592
697 -0.860271 1.66473 -0.961268
698 -0.637883 0.152661 0.209637
699 0.602172 0.020372 0.651608
700 -0.0755018 0.38109 0.0232965
701 -0.85151 1.01332 -0.0240433
702 0.162073 -0.869187 0.845123
703 0.0181187 1.0914 1.25459
704 1.13592 0.827885 -0.0535703
705 0.332852 0.136614 -0.306898
706 -0.249478 -0.193268 -0.747879
707 -0.0309545 -0.099711 0.335999
708 -1.11746 0.90161 -0.988035
709 1.70884 0.748917 0.316653
710 0.141846 -0.0202997 -0.0368326
711 -0.475797 0.53287 -0.272304
712 -0.573507 0.166455 -0.60351
713 -0.796646 0.643715 -0.595702
714 -0.147525 0.3799 0.205342
715 1.48944 -1.01409 0.313104
716 -1.85812 0.0176526 -0.558172
717 -0.969023 0.491014 0.673109
718 1.00214 -0.0386471 -0.561022
719 -0.0955441 -0.636455 -0.805843
720 1.31301 0.912115 0.114282
721 0.571922 -0.9041 -1.36311
722 0.859805 -0.42634 -0.296456
723 -0.485327 -0.138055 0.893583
724 -0.81494 -0.539956 -0.433828
725 0.229649 -0.144304 1.21029
726 0.0773851 0.319747 -0.221548
727 0.368332 0.801608 0.911049
728 0.526924 1.02529 0.0478292
729 -0.144455 0.405997 -0.14903
730 -0.205305 0.884386 -2.25887
731 -0.580711 -1.07519 -0.073802
732 0.184844 -0.31725 0.890056
733 -0.0600592 -0.416418 -1.36863
734 0.961482 -0.706284 0.211631
735 0.820149 0.77908 -0.0170592
736 0.0540912 -0.157957 -1.1979
737 -0.59189 -0.202406 -0.189856
738 1.0628 0.233669 0.0556597
739 -0.628596 0.24012 0.371285
740 -0.576384 -0.13571 0.231191
741 -0.735936 -0.366891 0.0382437
742 -0.496919 -0.960251 -0.619838
743 0.336591 0.817232 0.397704
744 0.179762 2.11724 0.0108712
745 -0.0679959 -1.27771 1.31261
746 0.350154 1.22141 0.54006
747 -0.349501 -1.3795 -1.00932
748 -0.104946 -0.608993 0.20926
749 0.50913 -0.269908 -0.752269
750 -0.144689 0.305166 0.351618
751 1.10362 -0.322473 -0.264759
752 0.444846 -0.954548 -0.0828924
753 0.278939 -0.174219 -0.483006
754 1.06516 0.910926 -0.0113711
755 -0.598775 0.598876 -0.259347
756 -0.269981 0.567516 -0.598159
757 0.766068 0.717647 -1.06283
758 0.455691 0.177554 0.376719
759 0.246569 -0.444402 0.277195
760 -0.141831 0.872082 1.006
761 -1.12185 -1.17776 -0.635693
762 -0.568603 -0.486234 0.284063
763 0.0461975 2.12936 -0.623444
764 -0.565478 -0.607566 -0.757444
765 0.173677 0.138446 0.541017
766 1.40779 1.0719 0.584539
767 -0.0780119 0.172295 -1.37251
768 -0.029607 -1.0405 -0.784
769 -0.015132 -0.950346 0.930376
770 0.254933 0.427422 0.150999
771 -1.10185 -0.0665513 0.636521
772 -0.164923 -0.177659 -0.290084
773 0.281204 -1.08682 -0.524236
774 -0.325088 1.2379 -0.733369
775 0.343449 0.0468039 -0.639276
776 -0.136986 0.563221 0.488828
777 -0.393648 0.120312 0.0667118
778 -0.344593 0.101725 -0.442249
779 0.170905 1.2197 -0.21439
780 1.45299 -0.348431 0.138191
781 0.346907 -0.298794 0.552083
782 0.36738 0.525948 0.648865
783 0.495321 0.595113 0.847041
784 -0.784262 0.439507 -1.49798
785 -0.393575 -0.145992 -0.138184
786 -0.377561 0.363923 0.0106895
787 -0.0273132 -0.05361 1.18213
788 -0.413628 0.976697 0.277169
789 0.165206 -0.571022 0.675274
790 -0.943617 -1.11071 0.309825
791 0.0931431 -0.841902 -1.86132
792 0.228968 0.100738 0.0213445
793 0.861969 0.0592636 0.894167
794 -0.727949 -0.469034 -0.359002
795 0.0379459 -0.206588 0.227637
796 1.23163 -0.361062 -0.409786
797 0.578907 0.178137 -0.394592
798 -0.429751 0.874362 -0.451715
799 -0.475366 -0.926609 -0.400103
800 -0.59603 -0.624308 1.13838
801 0.219512 -0.342822 1.63964
802 -0.637087 0.401709 0.853778
803 0.799675 -0.426971 1.10903
804 1.23318 1.02551 0.571132
805 0.562918 -0.179734 0.1469
806 1.06251 -0.310494 0.56806
807 -0.846802 -0.560303 0.598663
808 0.611224 0.598542 0.369955
809 0.90389 -0.727863 -0.624853
810 0.0110642 -0.0347064 1.2617
811 0.62086 0.82127 -0.644257
812 0.697071 -0.779565 0.447682
813 0.679974 0.164607 0.47182
814 0.672978 -0.614378 -0.205009
815 0.0479116 -0.81597 -0.600871
816 -0.339452 -0.128589 0.722023
817 0.031595 0.138488 -0.416344
818 -0.223048 -1.74896 0.057058
819 -1.49854 0.584083 1.12612
820 0.769229 0.667309 0.59295
821 0.953863 -0.987977 -1.11413
822 1.02786 -0.631213 0.123874
823 -0.163785 -1.15753 0.383998
824 0.847374 -1.46392 -0.232336
825 0.00626011 0.0727428 -0.807656
826 1.02838 -1.41105 -0.472631
827 0.0921602 -0.0914054 1.15854
828 -0.576563 -0.287623 -0.267475
829 -0.164904 0.87418 -1.20515
830 -0.0167473 0.0420839 -0.130991
831 0.0550878 0.582355 1.76239
832 1.34425 -0.0361307 0.663535
833 -0.321746 0.121978 -0.701159
834 -0.837803 0.491342 -0.604354
835 -0.830623 0.092398 0.0267328
836 -1.20118 -0.737517 -0.340667
837 0.973875 -0.483342 -1.55957
838 0.0367073 -0.550712 1.29071
839 -0.0774794 0.719887 0.79199
840 -0.254952 0.200846 1.37486
841 -0.903078 -0.430075 -0.938224
842 0.270158 0.475966 0.983595
843 0.827681 0.190767 0.272499
844 0.838223 0.227393 0.705677
845 -0.82503 0.301165 1.32878
846 0.55603 0.09366 0.824596
847 0.463224 0.449347 -0.135514
848 -0.550594 -0.3316 0.439407
849 0.335961 1.25074 1.24848
850 0.53943 1.14186 0.411931
851 1.18231 1.49063 0.342391
852 0.518549 -0.794143 -0.465479
853 0.367568 -1.46539 0.593631
854 0.667103 -1.02995 -0.503336
855 -0.346957 0.168696 0.235432
856 0.929682 -0.47596 0.620043
857 0.7814 -0.12783 0.222129
858 -0.169376 0.741974 0.077878
859 0.533527 -0.736173 -0.272308
860 -0.926104 1.04374 -0.619555
861 -0.144068 -1.56319 0.437717
862 -0.175954 -0.552528 -0.139392
863 -1.29151 -0.175036 0.211077
864 -1.66805 -0.0916174 -1.04829
865 -0.45905 1.44624 -0.432293
866 -0.882841 -0.759707 0.488823
867 -0.587184 1.27379 1.02294
868 -0.729725 -0.818571 0.735922
869 0.740872 0.13499 0.00880163
870 0.566181 -0.222461 0.560637
871 -0.994306 0.959776 0.530507
872 -0.128519 1.04057 -0.192042
873 -0.203422 1.37896 0.708496
874 1.29416 0.0373912 0.747477
875 0.29709 0.47636 -0.123444
876 0.788346 0.94692 -0.177352
877 1.77927 -0.874571 0.159891
878 -0.20972 1.0078 -0.177541
879 -0.889867 -0.87289 0.371556
880 2.25429 -0.167977 0.346492
881 1.09025 -0.129733 0.972292
882 0.61778 0.681927 -0.00729055
883 -0.49555 -0.136298 0.321241
884 0.50132 0.201798 0.137314
885 -0.421793 0.870672 0.17938
886 0.615483 -0.825468 -0.251263
887 -0.177284 0.964634 -0.641708
888 0.828522 0.572172 0.604661
889 0.417792 0.813591 1.56244
890 0.237753 -0.844991 0.780485
891 -0.442663 0.72045 0.368702
892 0.187468 -0.368167 0.286075
893 -0.602929 -0.901203 0.173715
894 0.53143 1.24596 0.466493
895 -0.0780203 -0.328014 0.355572
896 0.319585 -0.562906 -0.628841
897 -0.540018 -0.349167 -0.104271
898 -0.324562 -0.660713 -0.75702
899 1.2638 0.198273 -0.699761
900 -0.674534 0.516191 -0.729032
901 0.416928 -0.493232 -1.08832
902 -0.51227 -0.423561 1.17442
903 -0.321737 -0.243367 0.715236
904 0.959707 1.87122 -1.01877
905 0.889049 -0.980059 -0.000404231
906 -1.14163 0.51972 -0.112368
907 0.960619 -0.506334 -0.191602
908 -1.8856 0.0607612 0.201444
909 -0.485028 0.246576 -0.0403376
910 -0.310845 0.0739622 1.25396
911 0.617051 0.337621 0.0854899
912 0.504242 0.659681 0.655578
913 0.554161 -0.292362 0.283102
914 -0.856379 0.988089 0.313211
915 0.735168 0.102404 0.731589
916 -0.331277 0.646805 -0.6611
917 -1.3002 0.461891 1.4191
918 0.301376 0.633133 -0.566098
919 -0.47251 -0.209507 -1.85319
920 0.320704 1.16951 1.16994
921 -0.244947 -0.109811 -0.298299
922 -0.773665 -0.224262 0.575704
923 0.331247 0.0810583 0.332968
924 -0.534357 -0.73875 -1.27497
925 0.225441 0.161 -0.241483
926 0.581037 -0.17486 1.15449
927 -0.057838 -1.0161 0.1142
928 -0.289251 -0.510248 -0.236998
929 0.042751 -1.01063 -1.18813
930 0.205911 -0.993374 -0.112486
931 1.68129 0.226736 -0.407459
932 -1.40915 0.384803 0.0639987
933 1.10802 0.545283 0.456151
934 0.244958 -0.0496402 0.71532
935 -0.163537 0.465576 -0.6582
936 0.553517 -0.673868 -0.337023
937 0.527067 0.433651 -0.646549
938 0.67537 -0.311959 -0.142974
939 -0.0330802 -0.602136 0.582453
940 -0.618659 0.213275 -0.128853
941 0.180465 -0.455931 0.214334
942 0.316355 1.1983 -0.909167
943 -0.783485 0.113673 0.092892
944 -1.05568 -1.0851 -0.26444
945 0.379473 -1.31024 -1.46234
946 0.26949 0.212629 -0.472273
947 0.634589 -0.741724 -0.697782
948 0.56274 -0.35171 -0.884716
949 0.389625 0.308189 -0.628123
950 0.636174 0.82205 -1.53689
951 0.300674 1.07653 1.04196
952 -0.585039 0.0707559 -0.992754
953 0.550888 0.179023 -0.787507
954 -0.650413 -0.139265 0.0475611
955 0.221592 -0.609939 -0.00603801
956 1.04238 -0.273955 -0.722916
957 0.0302288 -1.66866 0.711472
958 0.915728 -1.22154 0.403232
959 -0.440756 0.510963 0.198999
960 1.86005 -0.443907 -0.566744
961 -0.649661 1.48686 -1.33227
962 0.400994 -0.439866 -1.5268
963 1.09164 -0.449582 0.292537
964 1.21565 0.0209251 0.503211
965 1.27407 -0.660074 0.328069
966 -1.16322 -0.309304 -1.27452
967 0.724406 -0.837997 0.299325
968 -1.5102 -0.693619 -0.611701
969 1.1101 1.01253 0.597054
970 -0.0762527 0.443519 0.329243
971 -0.647513 -0.435952 -0.499073
972 -0.382806 -0.526832 0.850168
973 -0.450898 0.519543 -0.0334415
974 1.01585 0.391835 -0.158327
975 0.213687 -0.410364 0.615866
976 -0.145266 0.784549 -0.853226
977 0.765207 -1.0889 0.5039
978 0.827677 -0.0981958 -0.571047
979 1.03859 -0.0349673 -0.727232
980 -1.9457 1.41025 1.38834
981 -0.488615 0.23441 -0.620466
982 0.711561 0.885895 -0.0322315
983 -0.139341 1.43826 0.157884
984 -0.475652 0.255604 0.128385
985 1.25297 0.810829 0.779161
986 -0.0404116 0.786026 -0.171431
987 -0.787141 -0.264269 0.682416
988 -1.04648 -0.350016 0.684827
989 0.606905 0.882837 1.28406
990 -0.45884 -0.633673 -0.952885
991 -0.499552 1.29725 -0.902425
992 0.681424 0.621518 -0.104642
993 0.455133 0.429281 -0.957643
994 -0.761729 -0.874843 0.221704
995 1.1567 -0.652957 -1.49839
996 -0.792519 -0.324958 0.639318
997 -0.0945408 -0.56438 -0.857935
998 0.650271 0.853767 -0.859546
999 0.626998 0.229541 0.366193
1000 0.74036 -0.0748405 1.07422
