733 1 2.33953 5.83534 1.69841
734 1 1.50914 3.42952 4.14135
735 1 6.8816 8.5668 7.02059
736 1 5.56136 7.95895 0.886295
737 1 1.11257 4.50838 5.82623
738 1 3.43315 0.104289 1.29583
739 1 1.95404 6.06124 6.89392
740 1 0.115131 7.4685 3.56356
741 1 4.48818 9.37507 4.62333
742 1 8.60121 2.70605 6.00967
743 1 7.00627 0.168068 7.44637
744 1 4.04795 2.12096 2.04817
745 1 3.95377 5.10866 8.69501
746 1 3.44349 1.52312 4.73707
747 1 3.07004 1.05826 1.09923
748 1 3.52377 7.74036 0.391603
749 1 7.4357 9.29376 8.60148
750 1 8.28631 0.73093 8.73577
751 1 2.97293 7.77008 6.43127
752 1 6.73648 3.035 8.42399
753 1 3.97049 5.54559 6.94477
754 1 6.74912 1.92805 9.07705
755 1 4.41055 6.71459 5.45994
756 1 4.68329 5.78362 8.83159
757 1 0.0825846 8.76245 7.27233
758 1 3.42091 8.26233 2.55343
759 1 7.26488 2.57692 4.43798
760 1 5.41619 3.94779 0.21959
761 1 2.52668 8.37807 0.517189
762 1 7.42224 9.04497 0.749425
763 1 5.34197 4.46461 8.53175
764 1 2.26661 1.60609 8.70729
765 1 1.55104 8.75696 8.50598
766 1 8.68518 3.24804 7.72597
767 1 6.73925 2.58272 5.48964
768 1 5.03435 3.47265 2.29302
769 1 8.76195 6.0347 5.648
770 1 0.204003 4.27565 1.02284
771 1 8.24329 2.1647 2.23622
772 1 8.39963 2.14093 4.44611
773 1 3.54238 8.61807 4.86417
774 1 7.88059 4.50664 5.33763
775 1 3.63416 5.37316 3.57085
776 1 4.6249 3.24665 0.0689451
777 1 5.80388 7.06912 7.79786
778 1 8.10574 3.78347 1.57226
779 1 6.68977 1.43883 4.23101
780 1 8.02406 6.3973 1.03572
781 1 1.32939 3.25374 0.426365
782 1 0.218252 7.72199 1.56758
783 1 9.07207 5.79723 4.64178
784 1 3.70206 0.0461846 3.83968
785 1 0.558356 5.21946 2.5186
786 1 0.724991 3.99837 8.4196
787 1 0.418577 7.91793 0.614795
788 1 8.76248 8.47021 6.47169
789 1 7.59204 8.74334 7.74316
790 1 7.98295 3.35609 6.90651
791 1 7.05979 2.40384 0.617569
792 1 1.04847 5.50729 6.17742
793 1 6.31469 1.06833 9.32639
794 1 8.81561 5.74155 0.882879
795 1 4.07519 3.31284 5.8853
796 1 5.01792 5.56141 2.71946
797 1 0.115753 1.42298 1.69192
798 1 3.35287 2.80648 6.39718
799 1 4.74474 2.55464 2.9088
800 1 1.41359 8.12032 0.554667
801 2 9.30988 5.20781 3.19407
802 2 0.40066 6.27346 4.42761
803 2 1.34229 1.3203 2.98202
804 2 8.67959 0.50524 0.0707267
805 2 7.94316 4.06451 4.20304
806 2 7.24526 8.31045 8.53228
807 2 2.67628 6.36818 0.936976
808 2 1.39262 5.27725 7.23604
809 2 7.86355 9.00824 9.31949
810 2 1.12682 6.06277 6.81064
811 2 7.1808 4.34584 5.84498
812 2 2.78371 5.9211 3.45616
813 2 0.356975 1.38784 5.72892
814 2 0.391098 3.03363 8.13675
815 2 7.71856 1.63535 4.32293
816 2 8.13926 1.257 0.741639
817 2 4.17703 5.59645 2.83936
818 2 4.9652 1.10678 4.67177
819 2 5.74431 1.41808 6.87547
820 2 8.8696 1.84142 7.77756
821 2 6.20628 2.6893 1.05057
822 2 0.212823 9.20204 9.11226
823 2 4.67884 1.65912 8.82886
824 2 8.86613 6.15722 8.61473
825 2 4.38282 5.77461 5.23939
826 2 3.87912 4.78964 0.129181
827 2 5.95677 5.01096 4.04528
828 2 8.33442 8.99067 5.88655
829 2 8.60058 4.51396 5.91315
830 2 6.23877 4.95353 1.63003
831 2 5.81209 3.42048 2.68738
832 2 6.4817 1.33006 8.54314
833 2 1.58141 2.29559 0.630544
834 2 5.45958 0.165129 1.49134
835 2 9.3036 7.97248 6.95892
836 2 8.60815 2.22362 8.99574
837 2 0.365513 4.62962 7.93599
838 2 7.32706 1.14828 3.64229
839 2 4.37937 4.24459 5.94683
840 2 0.0667722 4.55312 7.04153
841 2 9.01882 3.86432 1.49492
842 2 4.42106 4.21132 8.13765
843 2 0.188355 9.23027 6.51587
844 2 7.55492 8.86659 2.45
845 2 5.18319 0.450741 0.0749172
846 2 2.30137 3.30835 7.78062
847 2 3.82739 8.1919 5.63879
848 2 7.00985 6.15866 8.69113
849 2 4.09883 2.84393 2.42634
850 2 9.12745 8.00574 0.055953
851 2 3.69048 5.05172 7.8781
852 2 0.829934 4.86419 6.64165
853 2 3.68631 3.87701 1.16932
854 2 7.079 0.708485 2.82638
855 2 3.52769 6.90684 5.18035
856 2 7.27205 3.7686 1.76142
857 2 9.29026 2.2356 3.16261
858 2 2.3298 5.80913 7.72816
859 2 5.94828 7.62906 4.71461
860 2 7.46297 0.901044 7.18949
861 2 7.47043 7.35854 7.085
862 2 3.68227 3.87978 2.36454
863 2 7.86619 2.68146 2.85885
864 2 7.20924 2.11938 8.33394
865 2 2.67742 2.46007 2.38016
866 2 7.38276 7.66275 0.372925
867 2 6.11951 8.82408 7.22601
868 2 7.90799 5.45188 4.1773
869 2 1.81868 0.426505 7.05844
870 2 4.734 5.29648 7.18191
871 2 8.52099 8.89398 7.37099
872 2 2.1515 3.14144 3.54177
873 2 5.65574 3.67918 4.09018
874 2 5.89429 6.64942 1.59496
875 2 6.19902 4.77399 4.90609
876 2 5.88841 2.83589 5.98209
877 2 9.1533 5.0382 1.26159
878 2 6.23509 4.44101 8.37132
879 2 0.0250441 3.56338 5.93527
880 2 4.26055 8.48648 4.37351
881 2 2.33079 8.95523 5.74479
882 2 5.75686 4.9298 2.50304
883 2 5.57769 3.6883 8.04752
884 2 7.35913 0.581893 8.10229
885 2 4.05303 1.96141 4.23253
886 2 1.55288 8.27925 2.887
887 2 9.03569 1.45465 4.59951
888 2 6.60024 8.96803 8.87513
889 2 1.15882 4.43107 2.67563
890 2 2.28412 4.7972 2.58141
891 2 3.12835 9.05983 6.42201
892 2 2.35887 8.28981 8.00392
893 2 5.45804 3.20701 9.15603
894 2 1.86213 3.49818 8.71551
895 2 9.31562 2.35537 4.5385
896 2 0.969453 3.57342 1.23751
897 2 5.95891 8.38653 1.4887
898 2 3.52184 1.73946 7.13835
899 2 7.4592 8.37155 4.0688
900 2 1.43652 2.85126 4.70569
901 2 7.43509 7.14338 5.75369
902 2 0.720849 6.11612 2.4026
903 2 1.83481 0.791231 5.83705
904 2 2.65074 4.13162 7.92846
905 2 2.70025 0.660319 2.5784
906 2 6.43631 2.27173 4.64806
907 2 5.93985 2.40962 8.95537
908 2 5.83947 5.30497 0.355259
909 2 5.44655 6.55592 4.4908
910 2 9.24321 5.69611 7.46316
911 2 8.37184 0.188666 1.7385
912 2 2.72795 5.82051 9.21208
913 2 3.86168 7.81905 3.09696
914 2 6.81868 6.10942 5.27219
915 2 5.56385 1.4732 0.872272
916 2 2.23272 0.898982 1.20662
917 2 0.0612432 1.81308 9.19492
918 2 5.36886 2.69682 2.41124
919 2 2.19521 7.49807 3.52089
920 2 3.77447 6.34169 7.16838
921 2 1.88832 6.39262 2.37626
922 2 5.33893 0.0276438 8.03677
923 2 4.85702 1.6883 1.52214
924 2 1.68024 2.05939 1.6673
925 2 4.71192 7.90766 1.4566
926 2 2.45274 2.00547 0.214326
927 2 5.08134 0.852154 6.08322
928 2 1.71064 4.4121 1.53124
929 2 1.95999 6.2196 4.59734
930 2 0.714219 0.611227 8.21927
931 2 3.84474 0.734296 8.33987
932 2 6.14533 3.57169 1.01818
933 2 7.04829 3.23344 0.287192
934 2 4.5742 3.28305 0.923565
935 2 2.72073 3.86789 5.09289
936 2 3.63595 4.93052 4.7572
937 2 1.29821 6.89826 9.02776
938 2 4.51845 0.0977143 7.15791
939 2 0.0234123 5.53057 5.93597
940 2 3.32387 7.633 7.36784
941 2 1.38962 8.5263 6.64771
942 2 2.56246 1.58394 7.15921
943 2 1.3101 8.81472 4.85556
944 2 0.570978 5.02085 0.546628
945 2 8.98099 6.29674 1.48181
946 2 9.06579 3.61746 3.33767
947 2 2.24434 7.62236 4.82879
948 2 8.34209 5.90527 2.9342
949 2 6.32477 0.541945 1.61753
950 2 0.769863 3.13609 3.69897
951 2 3.91362 0.786899 0.901885
952 2 4.49101 5.63962 0.262256
953 2 1.34799 4.37006 3.89676
954 2 2.31349 4.90434 4.08829
955 2 8.19896 9.32246 8.3397
956 2 7.62302 4.73452 1.38242
957 2 4.6112 7.07979 6.22213
958 2 7.68997 6.14907 1.71906
959 2 8.40011 7.71122 5.05349
960 2 9.25374 3.14695 9.24989
961 2 1.48733 5.00373 5.21354
962 2 9.02065 6.98863 2.79002
963 2 1.87294 6.2459 5.89903
964 2 3.28188 8.93606 3.25352
965 2 3.73552 7.0105 0.00548208
966 2 7.1473 3.23835 5.01518
967 2 0.498823 1.55428 2.47677
968 2 9.29348 6.8648 7.04522
969 2 6.99771 3.01133 2.10171
970 2 2.82217 3.67489 0.777106
971 2 2.70524 7.53596 0.0885911
972 2 2.37856 5.2527 6.86787
973 2 3.18481 8.30848 9.28943
974 2 4.63548 4.09441 3.45716
975 2 9.29206 7.51084 8.34141
976 2 1.06093 6.6389 4.92751
977 2 3.08407 6.02018 2.29874
978 2 4.59831 7.51186 4.26934
979 2 5.90666 0.939777 3.35078
980 2 1.80983 6.41426 8.43836
981 2 1.14474 8.7136 7.73042
982 2 8.4765 4.6289 1.88736
983 2 0.366433 9.37761 1.98765
984 2 4.88002 4.7299 1.03485
985 2 0.965312 0.168689 3.01068
986 2 8.6101 2.93506 2.08326
987 2 5.71239 2.67466 3.32676
988 2 6.93563 9.21706 5.44375
989 2 4.0581 0.313894 2.30584
990 2 6.0488 8.61859 2.92374
991 2 6.96207 0.319441 9.27444
992 2 7.13719 7.68209 1.61322
993 2 8.11663 7.14304 2.59792
994 2 8.62669 4.12565 5.03862
995 2 3.71914 5.44643 5.83833
996 2 2.65616 3.22204 6.73836
997 2 4.33068 1.53021 5.64582
998 2 0.323947 2.42834 6.77343
999 2 0.746596 0.934804 0.565301
1000 2 5.22753 8.95244 4.97526

Velocities

1 -0.102169 -0.341138 -0.72545
2 -0.490514 -0.0929549 0.0191585
3 1.00707 0.562619 0.253479
4 1.6096 0.704988 -0.41482
5 0.486881 0.385614 -0.482879
6 0.86599 -0.2156 1.01602
7 -0.898918 0.572931 0.301352
8 0.0235626 0.470043 -0.793678
9 1.23683 -1.85773 0.491755
10 0.256511 1.39166 0.892099
11 -0.302153 0.156614 -0.510969
12 0.293719 -0.274236 -0.366337
13 -0.957116 -0.521641 -0.609683
14 -0.294547 0.453209 0.312173
15 0.205163 -0.163336 -0.438292
16 1.29357 -0.648446 0.215059
17 0.56247 -0.690889 -1.93731
18 0.738185 -0.855141 1.1099
19 -0.0595868 0.469554 0.0117405
20 -0.111544 -0.807014 -0.42867
21 0.17568 -1.31833 0.267883
22 -0.375024 0.0146276 0.319481
23 0.18877 1.27245 1.21014
24 1.41182 -0.760031 -0.539135
25 -0.0699039 0.383983 0.648797
26 0.98408 -0.296678 -0.358861
27 -1.0473 1.93703 -0.028889
28 1.68224 -1.40589 -0.443341
29 -0.990165 0.235859 -0.488415
30 -0.108519 1.49572 -1.00394
31 -0.490097 -0.188827 -0.235981
32 -0.38517 -0.739778 0.736644
33 0.149212 0.04423 0.565824
34 -0.243484 0.770005 0.334724
35 0.98994 0.564378 -1.19169
36 0.157042 0.65632 -0.886126
37 -0.0129385 0.935564 0.130156
38 -0.201042 0.948616 -0.0848844
39 -0.479546 0.186777 1.27777
40 0.266053 -0.974041 0.0383768
41 0.744746 -0.450953 0.168487
42 -1.42971 0.803879 0.287907
43 -0.533344 -0.880855 0.77181
44 -0.248674 -1.17118 0.292171
45 -1.07485 0.450177 0.413371
46 0.143537 0.693947 0.727345
47 0.0387039 -0.47292 0.586119
48 -1.24619 -0.154193 -0.00475719
49 -0.436817 -0.349268 1.25126
50 -1.12619 0.159375 -1.37839
51 -1.08046 1.73951 -0.527084
52 0.503897 0.552518 0.238592
53 -1.03459 -0.484037 0.557069
54 0.983073 -0.603176 -0.810701
55 -1.18656 -0.201338 -0.244843
56 -0.885613 1.11249 -0.0326069
57 0.269834 0.186314 -0.138358
58 -0.0477804 -0.170862 -0.732562
59 1.18449 -1.44531 -1.42932
60 0.956553 0.506089 -1.62167
61 0.960292 0.0950946 0.0455207
62 -0.166145 -0.118887 -0.872374
63 -0.470059 0.634844 1.21614
64 0.60764 -0.582835 -0.0871558
65 -0.0617603 -0.468684 -0.641793
66 -0.850445 0.307886 -0.369263
67 -0.350742 0.0431669 0.114742
68 -0.770127 -0.134043 -0.857282
69 0.18482 0.544447 -0.223733
70 0.0690239 -0.482352 1.12969
71 -0.0290242 -1.15104 0.568556
72 -0.525455 -0.13147 0.970164
73 0.0752875 0.109472 -0.3241
74 -0.320855 -0.537677 -0.564824
75 0.602544 -0.0711021 -0.0209928
76 -1.01677 0.488389 0.420991
77 0.809559 0.350335 -0.452845
78 1.25979 0.48433 -0.272235
79 -2.07028 -0.833837 -0.00831846
80 -0.204068 0.0742803 1.11869
81 -0.979236 0.609181 -0.441621
82 -0.197848 -1.78891 1.11822
83 1.01147 0.656365 0.141793
84 -1.4636 0.288113 -0.4093
85 0.683603 -1.08829 -0.815983
86 0.139025 -0.0220554 0.597573
87 0.479253 -0.192827 -0.0729869
88 -0.737317 -0.144407 -0.209285
89 -0.131583 -0.250601 -1.03917
90 -0.165949 1.40646 0.204538
91 0.0291292 -0.77485 0.510845
92 0.743393 0.372426 -0.13027
93 -0.697528 -1.85416 1.04335
94 -0.516183 -1.63296 -0.61809
95 1.35168 -1.15322 0.640152
96 -0.413825 -0.819319 0.100854
97 -0.0440035 0.384037 0.644563
98 1.08272 -0.322658 1.25722
99 0.51881 0.659444 1.07423
100 0.14355 -1.33556 0.436398
101 0.289734 1.11184 -1.63759
102 -0.0177979 -0.166973 -0.104589
103 -0.825358 -0.938142 0.112318
104 0.355356 1.30432 -0.0436208
105 -0.125744 0.480121 0.402618
106 -0.350356 0.0910649 0.273292
107 -0.135754 0.481675 0.664068
108 -0.224404 -0.884843 0.208033
109 -0.797092 -0.950878 -2.16029
110 -0.502678 -0.273898 -0.774107
111 0.663036 -0.187433 -0.188563
112 -1.06478 0.371535 -1.0124
113 0.409198 -0.675955 0.225255
114 -0.189893 -1.00001 -0.482296
115 0.182907 0.429003 0.0854013
116 0.36316 -0.608377 1.29355
117 0.624254 -0.300948 -0.287361
118 -0.512356 0.177373 0.377235
119 -0.342538 -0.7182 -0.0724695
120 0.459554 0.854915 0.353669
121 1.00682 0.40769 -0.361165
122 -0.944572 -0.57693 1.61308
123 -0.947837 -0.42412 0.288298
124 0.00192125 0.752001 -0.239308
125 -0.132848 0.154644 -0.422529
126 -0.792441 1.09867 0.94187
127 -1.30455 -0.402249 -1.28044
128 0.411613 1.04878 -1.01369
129 -0.534882 1.01299 0.344858
130 0.606673 0.172685 0.438869
131 -0.65478 0.502458 -0.415956
132 -0.382731 -0.113828 -0.913942
133 -0.633123 -0.708845 -0.296778
134 0.155676 0.436338 0.263305
135 -0.257416 0.348626 -0.359722
136 -0.388997 -0.82103 -0.191171
137 -0.891851 -1.15519 0.379292
138 0.712541 0.26913 -0.815835
139 0.559885 0.970505 1.01978
140 0.130422 0.520635 0.437632
141 -0.350532 0.27361 0.145815
142 0.0800227 -0.472369 0.840002
143 -0.524117 -0.271823 -0.744549
144 0.134039 0.11933 -1.87439
145 -0.342793 -0.233398 0.628936
146 0.570675 -0.129256 -0.46157
147 0.688277 -0.0797949 1.638
148 0.564286 -0.333036 -0.663784
149 -0.560135 1.11379 -0.540397
150 0.89876 0.0757358 0.896947
151 -0.551961 0.134336 1.3288
152 -1.33653 -0.419236 -0.0141247
153 0.377452 -0.493123 0.657342
154 -0.344771 -0.469592 0.169463
155 0.113069 1.00754 0.19936
156 -0.198378 -0.34566 -0.54846
157 -0.194267 -0.66842 -0.163463
158 0.0192247 -0.308582 -0.191251
159 0.390959 0.230074 -0.840723
160 0.881305 0.627641 -0.537009
161 0.598603 -0.107655 1.33959
162 -1.00119 0.100972 1.72054
163 1.76348 -1.09628 -0.540338
164 0.457532 0.0592423 -0.629794
165 -0.0489211 -0.387908 -0.547069
166 -0.0489696 0.329155 0.0935666
167 0.0981707 0.234182 -0.151071
168 -0.859111 -0.259779 -0.816439
169 -0.465411 0.411206 -0.327271
170 -0.137631 0.771556 -0.106531
171 0.958271 -0.682265 0.593971
172 -0.535086 1.20562 -0.505751
173 0.355445 -0.691745 0.080914
174 -0.305525 0.142698 -0.855961
175 0.0639209 -0.422626 -0.0909909
176 -0.382178 0.236697 -0.558527
177 -0.107562 0.169577 -0.957815
178 0.53404 0.248595 0.10407
179 -0.896079 -0.453262 -0.735425
180 1.01479 0.156945 -0.322493
181 -0.830337 0.807639 -0.149754
182 0.0324271 -0.650466 0.54246
183 0.0412326 -0.643581 2.59678
184 0.476224 0.249266 0.0232547
185 1.14334 -1.27002 0.244674
186 1.15727 -1.01889 -0.0547276
187 -1.65852 0.740387 0.177953
188 -0.0884865 1.37922 -0.358722
189 -0.800955 1.96006 -1.10184
190 0.632531 -0.608195 0.0168675
191 1.01759 1.68781 0.288904
192 -0.94014 0.10772 -0.0105703
193 -1.10601 -0.160062 0.698471
194 0.239696 -0.844949 -0.674059
195 0.0988327 0.543785 1.07785
196 0.186049 -0.0715746 -0.112453
197 -0.910378 0.0632346 -0.242652
198 0.8576 -0.107595 -0.80285
199 -0.711156 0.0947809 -0.441696
200 -0.523603 1.31497 0.491449
201 0.556786 -0.387792 -0.0862812
202 -1.15017 -1.73899 0.164094
203 -0.615684 -0.559303 0.890208
204 -0.451328 0.229726 -0.256445
205 0.733128 -0.623152 0.642569
206 -0.779079 0.387984 -0.0523802
207 0.055411 -1.00774 0.250983
208 -1.42594 0.0196975 0.141571
209 0.776337 -0.36151 0.769966
210 -0.746037 -1.29351 -0.0897469
211 -0.282451 1.18784 -1.08153
212 0.10715 0.237811 -0.936936
213 1.16893 0.410481 0.373993
214 0.452767 0.960874 0.379292
215 1.19355 -0.0751328 -0.413895
216 -0.817937 -0.116519 -0.656091
217 -0.308206 -0.242472 -0.383079
218 -0.476403 -0.0317445 -0.99111
219 -0.631061 0.0393177 0.0477988
220 -0.728804 -0.0948341 0.249057
221 0.12723 0.597709 0.557332
222 -0.452857 0.0198844 -0.230314
223 -0.390928 -0.00855574 -0.296258
224 1.22298 0.503153 -1.53755
225 1.63007 0.4027 -1.55346
226 0.154734 0.546473 0.0397968
227 -1.25855 -0.902108 -0.965645
228 -1.03659 -0.74083 0.0184427
229 0.650357 0.117705 0.483246
230 0.396411 -0.372257 0.0928073
231 -0.504613 1.0202 -0.84173
232 -0.517503 -0.314458 0.160358
233 0.474093 0.38407 0.501974
234 -0.24246 -1.64085 -0.785321
235 0.00578932 -0.211431 -2.56006
236 0.578738 -0.756035 0.362623
237 0.0848803 1.41153 1.26239
238 -0.192034 1.0625 1.1603
239 0.64758 -0.110067 -0.00216196
240 -0.393709 1.66494 0.376133
241 0.484704 -0.278554 1.7553
242 0.681232 -1.11077 0.117047
243 -0.526496 0.0771283 0.770897
244 -0.55955 0.375702 0.207524
245 -0.574827 -0.342628 0.190644
246 0.971234 -0.586032 -0.568588
247 0.54182 -0.875141 -0.731262
248 -1.15668 -0.436054 -0.392878
249 0.1013 1.2685 -0.822279
250 -1.03885 -0.339199 0.111094
251 0.252822 -1.7254 0.121127
252 -1.84502 0.383241 -0.40385
253 -0.178993 0.574098 0.977291
254 0.118378 0.678946 -1.30933
255 0.379188 0.0238006 0.55789
256 -0.899341 -0.372657 0.863671
257 1.98035 0.708891 0.238783
258 -1.55863 -0.728456 0.024514
259 0.733372 0.748561 0.0427692
260 -0.731398 -0.400204 -0.926146
261 0.0661699 0.545325 2.51082
262 0.161612 0.315598 -0.39439
263 0.190391 -0.143368 -0.42772
264 0.110484 0.136638 -0.170018
265 -0.286646 0.77004 -0.0592409
266 -0.0869507 0.639223 0.305968
267 -0.439683 0.107081 0.313915
268 0.00851145 0.101589 0.828798
269 -0.169188 -0.114383 -0.196733
270 -1.26216 0.0224773 0.636229
271 1.06655 0.649281 0.387083
272 -0.0779342 -0.0334812 0.0581591
273 0.148449 -0.223818 0.852194
274 0.383574 -0.98073 -1.02036
275 -0.585571 0.0211586 0.123194
276 0.185207 -0.614091 1.23653
277 -0.021284 -0.379785 0.551015
278 -0.473295 0.0718779 0.177916
279 -0.704059 0.340491 0.788669
280 -1.06773 -0.262608 -0.317108
281 1.21734 -0.730624 -0.61214
282 1.44585 -0.42864 -0.475331
283 0.127465 -0.423206 -0.389208
284 1.89822 1.04798 -0.334281
285 0.0862432 1.60978 0.696144
286 0.359478 -0.827266 0.219269
287 -0.546506 -0.866146 0.945154
288 -0.0901274 0.0458357 1.11978
289 0.286477 -0.0216235 -1.13653
290 -0.789492 -1.67028 -0.321351
291 0.790315 0.615741 0.259123
292 -0.342905 0.776808 -0.707898
293 0.560381 1.01709 -1.3037
294 1.59965 -0.932996 0.286812
295 -0.39496 -0.576989 0.272443
296 -0.652642 -0.671229 -0.409938
297 0.852981 1.42323 -0.844619
298 0.369984 0.996542 -0.124314
299 0.0755601 -0.125559 0.270708
300 0.151438 -0.691619 0.392733
301 -0.762069 0.309169 -0.831209
302 0.283539 -0.0445399 1.87011
303 0.669605 -0.247673 0.227257
304 -0.379452 -1.14208 -0.4409
305 -1.12777 1.00436 -0.0474614
306 -0.329536 0.472502 1.93655
307 -1.14015 0.785934 -0.204551
308 0.475638 0.66818 -0.417061
309 -1.5741 0.0823386 -0.980739
310 0.903378 -1.26846 0.626863
311 0.566788 -0.271503 1.2251
312 0.0205288 -0.670988 -1.23915
313 0.913086 -0.728223 -0.273274
314 -1.41095 -0.877676 -0.888366
315 -0.0722613 -1.99322 0.257827
316 0.287484 0.352838 1.97933
317 0.0591666 1.3929 -0.793083
318 1.18995 -0.241557 0.243702
319 0.95718 -0.751471 1.21284
320 -0.106126 -0.902554 -0.600958
321 -0.307932 0.396001 -0.0380337
322 -0.688289 -1.18336 0.64144
323 1.1189 0.384185 0.51842
324 0.0157367 -0.267005 -1.59512
325 -1.02902 -0.503327 -0.273347
326 0.0829412 -0.901697 -0.282152
327 0.266507 -0.34096 -0.0578378
328 0.790591 0.495773 -0.319295
329 0.0547747 0.506659 -0.674531
330 0.297107 0.0535362 0.16957
331 -0.0954418 0.249093 -0.0665288
332 0.955968 0.192507 -0.088246
333 0.686699 -0.299961 -1.05894
334 1.14477 -0.0172183 0.32483
335 -0.429069 -0.322056 0.0747446
336 0.142283 -1.40408 -0.397156
337 -0.117645 -0.196299 0.651283
338 -0.424716 0.131914 -0.161966
339 -0.550672 -0.658771 0.11843
340 -0.446812 0.72332 0.114614
341 -0.404567 0.49526 -0.140384
342 0.214016 -1.14862 -0.405019
343 1.08455 -0.243333 -0.0233898
344 -0.356615 0.0454809 0.0363352
345 -0.985448 0.100551 -0.529585
346 -0.530396 -0.876288 -0.923647
347 -0.958265 1.04506 -0.384995
348 0.106581 1.01951 -0.0256328
349 0.217519 -0.892862 0.474877
350 0.0653824 -1.4982 -1.20615
351 0.264476 -0.99341 0.0611091
352 0.55253 0.771832 -0.00353611
353 0.0280604 -0.666922 -0.387284
354 -1.05968 0.0333291 0.931213
355 1.19077 0.449699 -0.862518
356 1.67061 0.712096 -0.327195
357 0.0627999 -1.05071 -0.337585
358 -0.0188685 -0.485627 0.387801
359 0.978556 -0.568423 -1.56414
360 -0.0591548 1.00477 -0.320231
361 0.490079 -0.838144 -0.692018
362 0.335815 0.970221 1.29184
363 0.865266 0.71058 -0.164687
364 0.752373 1.39314 -0.606023
365 0.335814 0.192014 1.64512
366 -1.74135 0.471383 -0.264923
367 -0.648703 1.18686 -0.797058
368 0.322321 -1.25753 0.80613
369 0.761602 0.513782 -0.122694
370 0.294266 0.962076 -0.0445226
371 0.173345 0.150629 0.226903
372 0.496998 0.643899 -0.663198
373 -0.496152 0.152452 -0.603168
374 0.806017 0.481396 0.50734
375 0.0465021 1.2336 -0.0960032
376 0.153373 1.07612 -0.649077
377 0.0397602 0.230837 0.4735
378 0.89189 0.173568 0.390629
379 -0.218452 0.0446631 -0.158197
380 -1.23311 0.996081 0.50546
381 -0.576404 1.00376 -0.774713
382 0.995962 0.00451247 0.395106
383 0.297006 0.800295 -0.157455
384 0.706991 0.0892324 -0.52733
385 0.258509 -0.291276 -0.664966
386 -1.44509 0.993193 -1.07228
387 0.0933425 0.712605 1.19259
388 -0.96126 0.952099 0.598628
389 -0.402579 0.513483 1.08332
390 0.857102 -0.476652 -0.0684692
391 -0.636787 -0.333588 -1.06026
392 -0.824689 0.284684 0.160218
393 -1.13301 -0.232033 -0.601063
394 0.419595 -0.0850372 -0.845572
395 -0.0642798 -0.236686 0.396817
396 -0.304567 -0.602286 0.0883516
397 -1.00534 0.763027 -0.553373
398 0.166355 0.115651 0.202195
399 -1.42186 -1.50006 0.247155
400 -0.661172 0.738681 0.704365
401 0.841847 -0.150741 -0.64073
402 -0.39281 0.252547 0.747139
403 0.166845 0.480736 0.344274
404 -0.0710173 -0.00141915 1.4081
405 0.306382 0.464994 -1.14651
406 -0.325586 1.30937 -0.592799
407 0.431402 -0.293683 0.751144
408 -0.123243 -0.00515436 0.00315128
409 0.439751 -0.466904 -0.158206
410 1.07994 0.11661 0.375181
411 -1.02651 -1.33005 1.3377
412 1.17574 -0.181033 -0.711349
413 -0.646 -0.809418 1.58544
414 -0.0205832 1.09424 -0.713239
415 0.279025 0.732378 0.674411
416 -0.578991 -0.529286 0.827622
417 -0.412578 -0.483664 -0.697185
418 -0.28439 -0.542084 0.918054
419 1.66359 -0.785207 -0.154001
420 -0.277164 -0.381228 -0.0980059
421 0.422656 0.147626 -0.0248057
422 -0.330898 -0.0396145 0.552425
423 0.089719 0.221087 0.14679
424 -0.275288 -0.456475 -0.565793
425 -0.585844 0.946482 0.401834
426 -0.710763 -0.41135 -0.414738
427 -0.288537 0.0122875 -0.23462
428 0.242178 -1.22172 0.0704591
429 -0.472536 -0.530885 -0.0259278
430 -0.0766002 0.458841 -0.232811
431 0.969088 1.0723 -0.157135
432 0.268154 -0.283006 0.75189
433 0.55605 0.419782 -0.0487089
434 0.0277463 0.395302 -0.581601
435 -1.26512 -0.97809 -1.3514
436 -0.261172 -0.599914 -0.819761
437 -1.02918 0.244837 -0.175719
438 -0.465971 0.195697 -0.0767888
439 -1.28568 0.243667 -0.143642
440 0.73719 0.119881 -0.575212
441 0.201675 1.41338 0.385837
442 -0.686749 0.0104575 0.634325
443 -0.214229 -1.40446 0.331898
444 -0.439398 -1.4005 0.46031
445 -0.100917 -0.380101 -0.938037
446 0.580792 0.0995606 -0.586789
447 -0.764369 1.2394 -0.353952
448 -0.706829 1.59497 0.404959
449 -0.206886 0.0517437 0.595861
450 0.0615279 -1.07197 0.0377381
451 1.5836 0.217687 -0.0410662
452 -0.561216 -0.551538 -0.764267
453 0.170665 -0.073391 1.20932
454 0.179024 -0.709543 -0.226838
455 0.198437 0.597418 0.582655
456 -1.32029 0.410208 0.351978
457 0.592312 -0.81665 1.17224
458 -0.31493 0.0235362 -1.52733
459 0.144309 -0.499367 0.450189
460 0.0582968 0.588693 0.241775
461 -0.103621 0.212789 -0.194717
462 1.00523 -0.0542836 0.219918
463 -1.09911 -0.438779 1.48213
464 1.69667 0.621522 -0.562851
465 -0.958107 0.503219 0.0100885
466 -1.57627 0.733008 -0.149008
467 0.709871 -0.295381 0.00696071
468 0.283031 -1.5512 0.470917
469 0.122986 -1.26806 -0.667264
470 1.16619 0.94757 -0.171621
471 0.157643 -1.05292 0.183718
472 0.878303 0.0980993 -1.01308
