475 -0.784383 -0.60125 0.558142
476 1.38666 0.468211 0.0303996
477 -0.475108 0.488381 -0.626652
478 -2.28503 0.232743 -0.764796
479 0.079646 -0.128552 -0.532257
480 -0.014863 -1.56986 -1.37725
481 -0.664672 -1.41192 0.399008
482 -0.534177 -0.249823 0.344217
483 -0.385914 -0.978728 0.0821722
484 -1.1228 0.0396991 -0.268475
485 -0.109046 -0.214284 -0.383962
486 0.690436 -0.779085 -0.714039
487 0.133165 0.334348 0.0908759
488 -0.915206 0.283734 -0.213764
489 -1.23406 -0.551351 -0.147651
490 0.421619 -0.36675 -0.855509
491 -0.00853121 0.0700685 -0.202732
492 0.202143 0.0308667 -0.625074
493 0.0764734 -0.0109898 0.582661
494 -0.918567 0.107478 0.303458
495 -0.0237816 0.122937 -0.409465
496 0.547274 0.673618 0.00336852
497 1.09132 -1.03008 -1.50911
498 0.0543949 -0.2423 0.216347
499 0.520664 1.63607 -0.353954
500 0.466243 -0.706572 -0.71189
501 1.07888 -0.761319 1.88097
502 -1.17142 -0.625771 0.207677
503 0.545193 0.942877 0.0500869
504 -0.502336 -0.189246 0.311561
505 0.854017 1.19358 -0.736321
506 0.550113 1.11392 -0.16289
507 0.181731 0.494747 -0.128979
508 -2.11623 0.696143 -1.26284
509 -0.0574412 0.14297 -0.221213
510 0.751104 0.0607748 -0.760125
511 0.135598 1.13583 -0.643523
512 0.277719 0.190275 -0.889172
513 -0.650701 1.03816 -0.382979
514 -0.302741 0.719552 0.257154
515 -1.36728 0.378886 0.607248
516 1.39205 1.0547 0.19674
517 -0.317768 1.38627 0.625041
518 -1.14593 -1.34871 1.67967
519 -0.179971 0.516712 -0.234657
520 0.453831 -0.508621 -0.0633946
521 -0.445066 0.329352 0.450135
522 0.358251 -0.396346 -0.862224
523 0.0938195 -0.444108 -0.724678
524 -0.217348 -0.249727 -0.283482
525 0.331049 1.36721 -0.325947
526 0.970471 1.66927 0.425719
527 -0.809345 0.354084 0.87781
528 0.640053 0.0664154 1.18031
529 -0.292122 -0.529972 -0.93517
530 -0.347902 -1.07128 -0.351952
531 0.78305 -0.72324 -0.65242
532 -0.367813 0.482007 1.40837
533 0.324512 -0.792205 0.211394
534 -1.55451 0.0953709 0.479496
535 -0.310374 -0.367901 0.757241
536 0.328585 -1.2595 1.54343
537 -0.178513 -0.232944 -1.0581
538 -0.870006 -0.175921 -0.248575
539 0.143697 0.0197636 -0.659995
540 1.09496 -0.243644 0.123128
541 -0.669285 -0.527803 -0.0168998
542 0.890227 1.73188 -0.437974
543 -0.549559 -0.232091 -0.542189
544 0.617733 -1.04504 -0.203246
545 -0.470765 -0.204342 -0.1475
546 0.281823 -0.526063 -0.223755
547 0.240937 -0.248635 -0.327273
548 -0.059792 -0.0486004 -0.375091
549 1.54217 0.374516 -0.061362
550 0.0382842 0.980208 0.20306
551 0.820916 1.13065 -0.895023
552 1.28855 0.845496 -0.350865
553 1.19465 0.0938135 0.56743
554 -0.162823 0.198486 0.425293
555 -0.161466 -0.102939 -0.427996
556 -0.361186 0.998063 -0.0246294
557 -1.55919 -1.46985 0.857745
558 -1.06838 0.28689 -0.547435
559 0.454285 0.00383146 -0.0120294
560 0.244028 0.475301 -0.176894
561 -0.462 -0.253717 1.33097
562 -0.621463 -0.582585 -0.580937
563 0.779089 0.0931943 1.02698
564 0.0886382 -0.531306 0.754138
565 -0.0335824 -0.598831 -0.24695
566 -0.601015 -1.17202 0.58056
567 1.469 0.242325 -1.41958
568 -0.268514 0.481704 0.849326
569 -0.415565 0.0221259 -0.415405
570 -0.558467 -0.780178 0.115758
571 0.177151 0.750335 -0.0864554
572 0.473581 -1.32397 -0.585678
573 -0.766425 0.219696 -0.252374
574 0.40791 0.506098 0.731067
575 0.414193 -0.110369 0.569391
576 0.220096 0.0833002 1.04205
577 0.176926 0.667548 -1.11329
578 -1.39438 1.2128 -0.777783
579 -0.421496 0.632613 0.85505
580 -1.34039 0.179381 0.420846
581 -0.596968 0.484912 -1.62884
582 -0.704538 0.422825 -0.218466
583 0.239928 -0.365699 -0.62464
584 -1.02775 -0.624183 -0.48705
585 0.0325785 -0.365814 -0.270512
586 -0.184996 0.152543 1.35923
587 -0.0248963 -1.02784 0.465635
588 0.476857 0.205162 0.0503818
589 -0.0802495 -0.238675 0.101781
590 1.18318 -1.37908 -0.545907
591 -0.556089 1.04244 -0.395102
592 -0.854448 0.347732 -0.386768
593 0.0262791 -0.326013 -0.577626
594 -0.103273 0.628354 -0.0371881
595 0.660883 0.259055 -0.183026
596 0.388423 -0.928494 1.15932
597 -0.758829 -0.248487 1.06049
598 -0.250526 0.296916 -0.420237
599 -0.32198 0.817611 0.529069
600 0.321024 -0.673622 -0.0720112
601 0.701215 -0.323798 0.636171
602 -0.33649 0.126641 -0.167221
603 0.343059 -0.0755269 -0.26742
604 -0.0383776 1.07828 -0.0382522
605 -0.0174299 -1.01709 0.581047
606 0.152157 -0.205701 0.14812
607 -0.90788 -0.267705 -0.690439
608 0.0067821 0.0328803 -0.0198019
609 -0.643391 0.661847 0.528656
610 -0.127322 0.766676 0.292899
611 -0.292735 0.508676 -0.517627
612 1.43674 -0.586517 -0.627784
613 0.580484 -0.136583 0.339033
614 0.506763 0.0427104 0.0188139
615 0.432053 -0.0412916 -1.07299
616 -0.351208 0.262738 -0.42479
617 -1.06241 0.726764 -0.465007
618 -0.797759 0.182463 0.911791
619 0.465051 0.321826 0.083154
620 0.959961 -0.744996 -0.558782
621 -0.0711006 0.26606 0.208303
622 0.0375639 -0.0384351 0.813896
623 0.570181 0.256955 -0.134941
624 -0.318252 -0.259048 0.305328
625 -0.636409 1.57512 0.54692
626 -0.99949 0.323419 0.235188
627 -0.142296 -1.22793 0.367283
628 -0.540789 -0.571964 1.00361
629 0.859803 -0.203152 -0.409457
630 -0.338787 -0.000102785 -0.463925
631 -0.735242 1.43845 -1.23394
632 0.839652 -0.704593 1.48234
633 -0.736169 -0.238518 -1.26756
634 0.324898 0.220073 -0.726713
635 0.405096 0.64992 -0.453697
636 0.257244 -0.130171 0.215466
637 0.337813 -0.127774 0.0796076
638 -0.647071 -0.978882 -0.796331
639 0.549741 -0.782378 -0.208622
640 0.237377 0.71819 0.198064
641 0.443362 0.0527031 0.541058
642 -1.69293 1.38722 0.896209
643 0.20967 -0.496984 1.04271
644 0.468357 1.01667 0.449471
645 0.689183 -0.773472 0.204052
646 -0.94769 -0.577133 0.911946
647 0.558814 0.272143 0.710518
648 -0.34464 0.356725 -0.0931462
649 0.501579 1.89913 -0.0965736
650 -0.74696 0.552519 0.0995157
651 0.814308 -0.430974 0.602795
652 0.411009 0.708014 -0.399825
653 0.719517 -0.221099 0.258378
654 -0.115459 -0.630244 -0.0515593
655 1.39197 0.0820783 -0.92755
656 -1.20459 0.0235559 -0.0868293
657 -0.237109 -0.428545 -1.40889
658 -0.0868437 0.0447212 0.247485
659 0.49065 -1.03165 -0.260748
660 1.21216 -0.778182 0.62259
661 -0.746552 -0.0718004 1.08248
662 -0.0101619 -0.0931832 0.61966
663 -0.13896 -0.0573409 -0.88916
664 0.642021 0.281635 -0.216246
665 -0.282369 0.513018 0.235841
666 -0.455081 -1.20527 0.983457
667 0.20277 0.119935 -0.869937
668 0.710805 -0.288724 1.01487
669 -1.47108 0.299101 0.824055
670 -0.645879 -0.733764 -0.872453
671 -0.0406738 -0.599865 0.168897
672 -1.15877 -0.680341 -1.04474
673 -0.523075 0.131865 0.62213
674 -1.07949 -1.1899 0.874117
675 -0.0760446 0.435278 -0.00176742
676 0.0399469 0.176285 -0.511714
677 0.0112934 0.595436 0.0598532
678 -0.403848 -0.637074 -0.586472
679 0.0537899 1.53846 -0.248785
680 1.58308 0.420551 -0.398095
681 -0.191581 0.834338 1.35626
682 -1.19502 -0.26379 -0.545746
683 -0.42648 0.326132 0.525428
684 0.916932 0.745855 0.276805
685 -0.0807567 0.213419 -1.38405
686 -0.335242 0.364272 0.794891
687 -0.499226 -0.191418 0.0930036
688 0.5657 0.286796 -0.145027
689 0.95714 -0.358636 0.110571
690 -0.330702 0.619858 0.576783
691 -0.780996 0.156477 0.319668
692 -0.453608 0.125501 0.530151
693 -0.551902 0.147051 -1.39871
694 0.422813 -0.220932 -0.276855
695 0.488505 -0.510474 -1.48249
696 -0.132256 0.047746 -0.329956
697 -0.329173 -0.0594981 1.41498
698 0.343256 0.471184 -0.421499
699 -1.00237 0.821838 0.824383
700 0.381678 -0.107967 0.0036722
701 -0.578222 0.203931 1.50253
702 -1.33193 -0.582997 0.229587
703 -1.02961 0.65941 -0.267832
704 0.791266 1.15129 0.298665
705 -0.250388 -1.43465 -0.908391
706 0.765759 -0.122982 -1.81515
707 -0.553393 -0.926202 -0.874089
708 -0.200364 0.167171 0.384061
709 0.62197 0.33139 0.482923
710 -0.137454 -0.829068 -0.132607
711 -0.257011 -1.29406 -0.385964
712 0.922876 -0.161889 0.229653
713 0.0352856 -0.161674 -0.269925
714 -1.15235 1.18586 -0.110494
715 -1.42947 -0.0713355 0.535192
716 0.632422 -0.339634 -0.14522
717 0.123172 -1.29878 0.0930976
718 -0.551381 -0.231117 -0.036435
719 -0.389734 -0.972274 0.364638
720 0.785872 0.404407 0.623797
721 0.75913 0.57918 0.15424
722 0.284629 0.310246 -0.000417795
723 -0.0750246 0.64095 -0.398353
724 -0.937432 -0.732618 1.30611
725 0.189658 -1.01988 -0.0161334
726 -0.559055 1.05815 0.56681
727 0.256438 -0.798478 0.148632
728 0.198044 0.172531 1.27103
729 1.05656 -1.06577 0.641951
730 -1.09924 0.00918311 -0.720791
731 -0.793837 0.324977 -0.813072
732 0.795866 0.095647 0.360919
733 0.428434 0.676539 -1.19899
734 0.517297 -1.08358 0.958466
735 0.303898 -0.0516651 -0.339445
736 1.19892 -0.669987 -0.0200687
737 -1.80539 0.822966 0.0543589
738 0.418516 -0.688967 -1.11392
739 -0.419569 -0.82933 0.939808
740 -0.174514 -0.328338 0.504704
741 0.648739 -0.99081 -0.540254
742 -0.533093 0.782191 -0.221462
743 0.781253 0.105716 -0.922516
744 -0.681611 -0.0428895 -0.945255
745 1.63284 -0.448386 0.073586
746 0.195689 -0.552085 -0.756793
747 0.101471 -0.707156 0.690307
748 -0.0264019 -0.0155572 0.962313
749 0.0177717 -1.41117 -0.0384263
750 -0.328159 0.391479 1.27164
751 0.236576 0.655947 1.42128
752 -0.841788 -1.42739 0.940556
753 -0.0615014 0.565238 0.828972
754 1.98464 1.40203 -0.387323
755 0.957203 -0.63414 0.561056
756 -0.551185 -0.793245 1.11847
757 0.532213 -1.60118 0.423816
758 0.831376 0.0971905 0.0526158
759 0.950977 -0.854671 -0.854031
760 0.671251 -0.357695 -0.408956
761 0.319726 -0.883012 0.1667
762 1.45913 -0.44532 -0.433871
763 -0.375099 1.61951 -0.957719
764 0.036822 0.250551 -0.155837
765 -1.30741 -0.373155 -0.457188
766 -0.105015 -0.562451 -0.478655
767 -0.557932 0.00538157 0.739313
768 0.591918 -0.639419 -0.574017
769 0.0848397 -0.783528 -0.885445
770 0.619822 0.520602 0.224525
771 0.221817 -0.126155 1.27861
772 0.378255 0.274714 0.680169
773 -0.423801 0.649159 0.467421
774 0.0132395 -0.0546034 -1.50862
775 0.25107 0.73276 0.526184
776 -0.0185904 0.856266 -0.477854
777 -0.527908 0.511214 -0.199077
778 -0.0929433 -1.08778 -0.167779
779 -1.48968 0.896281 0.369994
780 0.306371 0.998632 1.58961
781 0.794053 -0.551273 0.0534153
782 -0.119201 0.536041 -0.559933
783 0.426471 0.775365 -0.912327
784 -0.8682 -0.206749 -0.213807
785 0.199131 -0.170929 -0.464961
786 0.298734 -0.269622 -0.669675
787 -0.402338 0.562787 -1.49054
788 1.83626 0.165771 -1.00554
789 -0.293066 -0.137448 0.329977
790 0.382249 -0.941872 -0.923833
791 -0.225806 0.649783 -0.427521
792 -0.852695 -0.583178 -0.714429
793 0.286255 0.156366 0.421009
794 -0.960649 -0.323991 -0.0100274
795 0.641277 -0.693657 0.0342891
796 0.017849 0.252814 -0.280501
797 -0.609202 0.195399 -0.785074
798 -0.565932 -0.853125 0.219162
799 1.22221 -0.367099 -1.39783
800 1.33362 0.883967 -0.108672
801 0.517375 0.447681 0.396716
802 0.0865613 -0.1955 0.870066
803 1.03071 0.859707 0.488384
804 1.47304 0.641165 -0.482193
805 -0.384661 -0.441826 0.057037
806 0.575623 0.103484 0.467086
807 -0.371503 -0.482874 1.47576
808 -0.831328 0.401507 -0.569412
809 0.890855 0.934696 -0.428781
810 -0.689721 -0.665211 0.0861576
811 -0.734015 0.0520777 -0.598227
812 0.695259 -0.82225 -0.430433
813 -0.125606 -0.0530323 -0.393994
814 -0.541655 0.589693 -0.833986
815 -1.54343 0.727409 -0.239244
816 -0.49512 -0.0496814 -0.283478
817 0.642953 -0.322891 0.487005
818 -0.242952 -0.167535 -0.0314867
819 0.492204 -1.24355 -0.427766
820 0.16512 -0.405627 1.41719
821 0.133494 1.39164 0.248535
822 -0.456059 -0.0231866 1.38493
823 -0.215118 -1.11876 -0.854588
824 -1.31213 0.145812 -0.920608
825 -0.296277 0.52629 0.159699
826 0.456366 0.307885 0.0404359
827 -0.842494 0.474106 -0.566863
828 -0.885361 0.352066 0.147701
829 1.40731 0.310634 -0.125702
830 -0.796923 1.20505 0.590677
831 0.379297 0.107667 0.13625
832 1.05834 0.192973 0.153197
833 0.287479 1.08016 -0.87991
834 0.0714148 0.185794 0.669513
835 -1.73761 0.415502 0.129877
836 -0.760852 -0.397805 0.2939
837 0.219614 -1.15469 -1.40976
838 -0.339039 0.351473 0.24531
839 1.1819 -1.02916 -0.306876
840 -0.461915 0.750044 0.90044
841 1.04297 1.12678 0.359013
842 -0.734591 -0.321966 -0.555315
843 -0.839134 -0.117038 0.00261347
844 -0.563022 -0.21924 0.556922
845 0.629192 0.950661 0.904743
846 0.386634 0.277288 0.481647
847 -0.785235 1.21313 -1.24969
848 0.707755 -0.0503273 1.33477
849 -0.506901 0.183383 0.690992
850 0.620091 0.168045 1.16428
851 -0.242529 0.726248 1.19961
852 -0.410524 0.394077 -1.12717
853 -0.81683 -0.562554 -0.532928
854 -0.222977 0.439837 -0.293082
855 0.831651 -0.647734 -0.486206
856 1.28158 1.07247 -0.646766
857 -0.668035 -0.551135 0.450837
858 -0.562897 0.414584 -0.0445344
859 0.135478 -0.681458 -0.0796849
860 -0.433218 -0.511552 -0.241035
861 -1.14546 -0.172698 0.493072
862 1.03994 0.384263 0.1406
863 -0.0499931 0.356719 0.63202
864 0.134074 -0.172896 -1.00009
865 -1.32845 -0.746304 -0.0350212
866 -0.922285 0.170244 -0.119768
867 0.292564 0.149209 -0.280702
868 0.0980055 1.41287 0.890204
869 -0.982669 -0.162497 0.372132
870 0.875011 1.33594 -1.60834
871 0.459746 0.297705 0.87361
872 -0.249062 0.064803 -0.195862
873 0.728577 0.115471 -0.292916
874 -0.265113 -0.848445 0.743485
875 -0.115742 -0.75778 -0.00384008
876 -0.41594 -0.368585 0.00325568
877 0.0432051 0.047734 -0.213545
878 -0.187234 -0.296293 0.207552
879 -0.245866 1.25489 -0.0479067
880 0.356962 0.412204 -0.15478
881 -0.0382238 1.9097 0.451897
882 0.896951 -0.346588 -0.772469
883 0.779708 -0.491868 0.442709
884 -1.44481 -0.0783836 0.200462
885 0.172563 0.1676 0.92035
886 -0.259874 0.491841 0.391304
887 1.03478 -0.855752 1.10286
888 0.408043 0.151628 0.246721
889 1.52634 -0.245647 -0.779157
890 0.55856 1.56106 -0.127027
891 1.51311 0.276944 1.04532
892 1.71843 0.442894 -0.0787976
893 -0.420436 -1.37622 0.32059
894 0.489935 0.486058 -0.225826
895 -0.016112 0.148165 0.175256
896 0.293088 0.881963 0.736478
897 0.973007 -1.4659 -1.02322
898 -0.406415 0.628168 0.256671
899 0.860337 -1.72714 0.00794793
900 0.243009 -0.358036 -0.464264
901 -1.22248 -0.802278 -1.64819
902 0.915639 -0.882259 0.182056
903 -0.864202 -0.0831868 -0.986948
904 0.100199 -0.476589 -0.867467
905 -0.261562 -0.55535 0.0707464
906 -0.477476 0.219122 0.196389
907 -0.197853 -0.607051 0.798071
908 0.174542 0.780985 -0.855026
909 -0.557444 -0.150056 -0.610708
910 0.453505 -0.894651 -1.18346
911 0.280377 -0.145959 0.533176
912 -0.187349 1.00601 0.188704
913 -0.356673 0.520347 0.737068
914 0.142811 -0.760855 -0.36471
915 1.28384 -0.259359 -0.203429
916 0.097026 -0.59572 -0.0817782
917 0.318072 0.0546465 0.652623
918 -0.543759 -0.0448284 -0.161442
919 -1.19235 0.502267 1.25494
920 0.455541 -0.395987 -0.217781
921 0.885773 1.87772 0.390429
922 0.143483 0.234016 1.22116
923 2.10757 -0.856451 1.06977
924 -0.0443908 -0.506227 -0.509025
925 -0.208574 -0.323285 0.0666727
926 1.81091 0.582186 -0.74517
927 -1.35677 1.09591 -0.514923
928 0.458473 -0.045923 0.325193
929 -0.81761 -0.673501 -1.06503
930 0.214114 -0.359471 -0.801338
931 -0.767075 -0.234256 1.26388
932 0.640468 -0.0294405 2.31347
933 -0.24855 0.702461 0.213702
934 0.444669 -0.0515642 0.442174
935 -0.282516 0.678267 -0.394207
936 -0.799816 0.43999 0.805732
937 -0.323338 0.524741 -0.416321
938 0.00485286 -0.0587605 0.879133
939 -0.204937 0.509772 -0.078917
940 0.927403 1.15846 -0.209984
941 -0.43453 -0.672301 -0.571924
942 0.936813 -0.108462 0.000161269
943 -0.129763 -0.00545338 0.434755
944 -1.11786 0.395833 1.88872
945 -0.417978 0.86289 -0.333978
946 -0.669039 -1.01417 -0.59922
947 -0.145468 -1.47313 0.189725
948 -0.107522 0.962425 -0.480056
949 -0.233188 0.000896417 -1.26276
950 -0.469393 -1.8579 0.457577
951 -0.0929499 -0.334653 1.07338
952 -1.02563 0.664139 0.156743
953 0.174084 0.66543 0.523212
954 0.572185 -0.499015 0.83342
955 -0.00264681 -0.0157893 0.856793
956 -0.330405 1.72081 0.778622
957 0.0864392 0.965471 0.514075
958 0.458623 -0.131753 0.0827266
959 -0.432717 0.733079 0.994386
960 -0.210735 -0.441608 0.1522
961 -0.406753 0.547717 0.0205758
962 0.0568113 -0.342435 -0.217375
963 -0.0847954 -0.525574 0.327458
964 0.493345 -0.644544 0.277612
965 -0.104799 -0.636954 -0.402148
966 1.44894 0.646607 1.25806
967 -0.070345 -0.134609 -0.239548
968 -0.21292 -0.283078 0.168552
969 1.27534 0.337649 -0.80899
970 0.502453 -0.404164 0.0527353
971 -0.174885 0.129814 0.524866
972 0.601278 -0.341222 0.783941
973 0.0615505 -0.0707342 0.474596
974 0.0937776 0.358451 0.290175
975 0.933568 -0.883615 0.0448327
976 0.0437898 -0.0620555 -0.157187
977 -0.742471 0.416333 0.037563
978 -0.467989 0.155307 0.385018
979 0.618195 0.92918 0.388448
980 -0.497231 -0.268699 0.0472028
981 -0.763636 0.129018 -0.810692
982 -0.61041 -0.120484 -0.360991
983 -0.368718 0.0326161 -0.491098
984 0.109038 0.545815 0.308936
985 1.39861 -0.670735 -1.55092
986 -0.953723 -0.293008 -0.711087
987 -0.215292 -0.301259 -0.28867
988 -0.622896 -0.454863 -0.617269
989 -1.44219 -0.261872 0.687548
990 -0.501838 1.01259 -1.51873
991 0.0159828 0.417354 -0.713026
992 -0.145963 0.812094 -0.566702
993 -0.585463 -0.652866 0.0230529
994 -0.0769358 -0.562542 0.386706
995 0.365767 0.735459 0.949939
996 0.0422535 -1.09241 -0.0473771
997 -0.244487 -0.21034 0.228542
998 0.157461 -0.056811 -0.328467
999 0.368622 -0.400596 -0.417793
1000 0.485573 -0.153799 -1.11854
