733 1 2.8369 3.04038 3.50813
734 1 1.24894 3.32351 3.00004
735 1 8.10589 9.28578 7.85331
736 1 4.12212 9.02741 1.28058
737 1 4.3007 5.31731 3.77622
738 1 1.77504 1.58344 9.06334
739 1 2.97167 2.04666 5.21517
740 1 1.35508 7.15638 4.44672
741 1 7.14594 1.7164 5.01432
742 1 0.229935 3.64208 4.8541
743 1 7.70624 1.47505 7.00672
744 1 4.80091 2.31351 3.43881
745 1 3.92997 4.70311 8.50633
746 1 5.82046 2.01023 3.17326
747 1 1.63315 0.649998 0.146917
748 1 4.1793 7.52854 7.17136
749 1 7.55676 8.94894 0.494198
750 1 8.95642 8.56745 2.03946
751 1 4.17815 8.1373 6.07425
752 1 6.94057 2.13048 1.15874
753 1 5.03617 2.86863 8.08529
754 1 0.888391 1.64293 8.53488
755 1 3.66689 5.91112 5.13528
756 1 4.59978 4.48828 9.3209
757 1 8.84889 7.55141 6.66507
758 1 4.54067 0.637222 4.94418
759 1 6.83503 2.82341 5.08428
760 1 3.69951 3.37167 1.89244
761 1 3.36279 6.89015 0.0571077
762 1 8.43524 8.28087 7.54869
763 1 6.64835 6.21476 0.282068
764 1 1.49349 0.837284 8.4662
765 1 2.09112 8.67348 7.84573
766 1 7.72348 3.88589 0.324932
767 1 5.17201 4.10214 7.02376
768 1 4.95153 4.49767 3.78013
769 1 7.5901 5.57206 3.64093
770 1 -0.0662035 5.32951 9.32477
771 1 1.04745 0.48273 1.8998
772 1 0.841028 1.94381 5.12494
773 1 4.86736 7.91067 4.04578
774 1 6.83072 4.17792 7.92716
775 1 5.0613 5.15982 2.91228
776 1 4.9478 2.80143 0.548133
777 1 5.16943 6.94259 5.77814
778 1 8.83063 2.32723 0.671708
779 1 5.97727 2.49674 4.4032
780 1 9.25628 4.50222 0.560848
781 1 2.7231 5.10392 1.33384
782 1 0.723767 7.63734 8.87794
783 1 7.64047 5.28183 6.22009
784 1 1.27783 0.948125 3.84581
785 1 7.11144 7.98046 2.46389
786 1 0.76634 3.00505 1.47972
787 1 3.06265 8.55172 1.49767
788 1 8.87098 1.70296 2.57829
789 1 7.05669 0.388683 -0.014532
790 1 9.39973 3.06982 8.08959
791 1 6.97076 1.18674 0.777053
792 1 0.784323 4.91578 6.21977
793 1 5.31529 0.780841 8.78515
794 1 0.424243 4.95544 1.84249
795 1 4.73238 3.07649 7.08391
796 1 5.65934 3.61301 2.76121
797 1 2.24073 3.47267 2.6766
798 1 2.42587 1.4872 7.11928
799 1 4.20618 0.660083 1.33516
800 1 0.151613 0.65971 1.36661
801 2 9.03985 1.99293 3.40473
802 2 2.25749 8.66939 2.65272
803 2 1.73625 0.155151 6.13867
804 2 5.41003 7.65992 0.191462
805 2 7.70963 0.287949 1.87537
806 2 7.52042 4.91271 3.02987
807 2 7.03358 5.2348 1.84385
808 2 1.21471 8.41216 8.22085
809 2 8.47487 3.17499 0.442436
810 2 1.71913 7.5379 7.15096
811 2 4.48526 7.5356 5.49656
812 2 0.636521 5.46802 2.47366
813 2 9.20373 3.24587 4.19704
814 2 8.72953 1.49245 0.306553
815 2 7.58107 3.1545 4.72938
816 2 7.50424 2.63485 1.63896
817 2 5.52194 2.71727 7.22852
818 2 2.38075 2.45739 7.62822
819 2 4.32704 2.00634 6.97746
820 2 8.94287 8.89302 7.30143
821 2 9.00672 0.802421 6.5318
822 2 0.13881 2.24691 8.30899
823 2 3.56209 8.24669 6.71179
824 2 8.16451 7.68383 8.17761
825 2 6.75734 5.78816 7.32677
826 2 2.35399 3.61852 6.09581
827 2 7.59842 5.90918 4.43859
828 2 0.271922 9.23823 5.81835
829 2 8.84011 7.36653 5.78502
830 2 4.0392 3.22704 5.69117
831 2 6.76867 5.01227 0.571948
832 2 7.56479 7.24467 2.21897
833 2 0.564082 4.00772 1.01087
834 2 2.91729 0.181018 3.89846
835 2 1.46895 3.30521 7.08061
836 2 5.83445 2.95617 8.39806
837 2 1.05951 4.46985 8.27719
838 2 7.48757 2.34747 5.46114
839 2 4.84475 6.25083 6.17608
840 2 5.5088 6.48658 5.06091
841 2 9.14626 3.20623 1.8464
842 2 5.06904 3.34576 1.14438
843 2 1.02582 9.25125 7.27168
844 2 2.37582 0.684871 8.955
845 2 2.34044 7.42274 2.59904
846 2 0.762469 1.77736 7.69816
847 2 6.81331 5.94139 5.18764
848 2 4.66022 5.14187 8.7658
849 2 1.83747 0.562809 2.18697
850 2 8.44787 6.94976 3.33538
851 2 3.72898 4.31406 9.35377
852 2 2.93498 3.894 2.10852
853 2 5.62451 4.06479 6.0792
854 2 8.37027 0.946242 2.65789
855 2 5.81629 7.35641 5.44523
856 2 4.77376 7.76186 2.13295
857 2 8.58039 8.81512 3.49604
858 2 5.0951 9.3988 8.80317
859 2 5.14092 7.32717 7.52832
860 2 9.34655 9.30315 4.14514
861 2 3.89616 6.68977 6.92283
862 2 1.07773 7.18415 5.46041
863 2 7.00061 3.62915 5.43517
864 2 7.81277 2.99733 8.32543
865 2 2.98915 5.9817 4.68778
866 2 9.20581 9.05943 2.84817
867 2 6.83784 7.77227 8.60671
868 2 0.676678 7.71733 2.09147
869 2 8.01416 7.87694 6.82512
870 2 4.62049 7.01189 4.19372
871 2 2.40704 1.68076 4.66195
872 2 2.55988 2.80926 5.08934
873 2 5.17105 3.12294 5.14362
874 2 5.62458 7.04571 2.81929
875 2 4.21633 4.26012 1.60973
876 2 6.90465 2.23403 6.97479
877 2 2.34421 9.14175 1.22663
878 2 5.99483 6.87945 8.15459
879 2 0.550035 4.04805 6.51541
880 2 3.12292 5.70822 6.11187
881 2 3.39919 8.03005 4.57764
882 2 2.20474 7.28141 4.86041
883 2 7.22058 3.67211 6.7496
884 2 1.47886 6.59931 1.77038
885 2 3.35407 2.52646 5.89643
886 2 4.77986 1.27266 2.42972
887 2 8.08962 8.33373 4.64301
888 2 8.50201 4.01645 7.47254
889 2 2.15845 2.70893 2.33518
890 2 7.418 4.57135 4.34196
891 2 2.23928 8.78867 4.03151
892 2 5.01872 9.08383 7.33774
893 2 2.56289 3.24783 8.63669
894 2 5.10902 6.3337 9.26734
895 2 8.3038 3.82358 5.80405
896 2 8.66615 6.71706 9.04726
897 2 3.67609 7.6742 0.244039
898 2 1.58436 6.03899 1.0972
899 2 1.53731 2.64184 4.71076
900 2 0.335422 1.49347 5.68537
901 2 7.89895 2.85631 3.87011
902 2 3.33029 2.9753 0.936583
903 2 9.0797 0.838673 5.26614
904 2 0.449228 4.98344 3.53319
905 2 1.25385 0.193448 3.52796
906 2 0.590677 5.71491 0.311866
907 2 8.08319 4.37317 8.91253
908 2 5.3834 2.84785 2.75524
909 2 5.31682 0.883388 5.09613
910 2 2.47124 0.470914 7.06565
911 2 7.67749 7.399 5.19341
912 2 5.43917 1.95165 3.98126
913 2 6.01338 6.15002 3.81714
914 2 8.12641 6.11144 6.18687
915 2 5.55379 0.257767 3.72694
916 2 1.71715 2.69825 1.28839
917 2 0.832686 0.95538 9.02334
918 2 4.32862 3.82227 8.59217
919 2 3.55751 7.14045 3.66283
920 2 6.73967 4.89227 6.41255
921 2 0.650594 8.06023 3.36883
922 2 8.53092 2.09583 7.59977
923 2 6.98434 9.35518 2.73699
924 2 4.44908 2.20063 8.20765
925 2 7.05218 7.23462 3.1121
926 2 5.06441 3.75638 7.80075
927 2 4.44135 9.40464 6.37022
928 2 2.48564 5.06025 4.11115
929 2 1.69597 3.82741 8.47601
930 2 1.39993 2.24836 8.74472
931 2 5.64343 8.62899 7.96716
932 2 6.20338 1.90777 5.13615
933 2 0.0638905 3.61168 8.78116
934 2 6.20598 3.4001 0.0851287
935 2 2.55489 5.19724 7.93959
936 2 8.32153 4.35003 2.8103
937 2 2.67243 7.19902 8.98681
938 2 3.84474 1.24643 4.0992
939 2 0.875793 8.85828 2.34882
940 2 1.97684 7.82276 5.88578
941 2 7.88606 6.01372 8.3358
942 2 3.64456 0.698943 1.9947
943 2 3.3847 3.98938 4.89411
944 2 4.16804 9.35865 2.69489
945 2 9.20346 6.17063 4.06484
946 2 7.18459 4.7905 8.42618
947 2 2.73572 8.99069 5.49896
948 2 7.86426 2.3926 2.72547
949 2 4.23978 1.7544 9.3925
950 2 9.31037 2.96748 6.9015
951 2 2.04775 8.32919 8.75794
952 2 6.78548 2.71427 0.569263
953 2 5.17518 5.06638 5.50285
954 2 1.35421 0.256607 4.70762
955 2 8.19538 0.769068 7.60123
956 2 6.49528 2.7078 3.59367
957 2 6.3773 5.11578 3.93834
958 2 7.44451 8.46464 3.12018
959 2 7.90004 0.761798 3.40625
960 2 3.74404 5.94814 3.42102
961 2 8.07146 6.74474 4.71232
962 2 6.85283 -0.0370709 6.11254
963 2 0.761036 5.57176 5.51874
964 2 5.6179 6.76586 1.0994
965 2 2.39139 6.54814 7.15232
966 2 8.4184 7.4881 1.34507
967 2 7.62944 4.92953 5.23864
968 2 1.22558 4.98777 1.97368
969 2 5.99716 5.27344 2.57405
970 2 5.63554 3.87509 3.63051
971 2 1.22623 8.46037 0.997966
972 2 4.32946 5.59802 4.59671
973 2 3.70004 7.4574 8.01804
974 2 3.14365 4.85209 3.3408
975 2 9.00783 8.60234 8.11203
976 2 7.3201 8.09378 6.11603
977 2 3.87836 0.0281957 5.11121
978 2 3.2128 1.27437 5.66685
979 2 5.08685 4.97627 7.34941
980 2 7.97949 5.11453 7.10272
981 2 9.25313 0.0492647 9.36345
982 2 6.61331 7.39741 0.763867
983 2 8.98393 1.63126 1.65069
984 2 5.43908 4.66802 0.429403
985 2 7.12255 9.33544 4.14608
986 2 8.34161 8.75949 0.816706
987 2 8.48737 1.68596 4.37341
988 2 5.77204 8.31172 6.4244
989 2 6.66944 1.24859 5.83245
990 2 3.12737 2.78741 4.4137
991 2 8.16616 8.52991 9.3739
992 2 6.94609 7.03995 4.11538
993 2 8.61004 5.24005 5.01368
994 2 3.73803 6.20395 8.97343
995 2 3.57735 6.63731 5.61717
996 2 1.9037 1.8306 6.16729
997 2 6.7233 8.23137 7.48835
998 2 8.31669 5.68505 9.35089
999 2 4.03891 5.88232 1.2839
1000 2 3.57605 3.18644 7.22334

Velocities

1 -0.331358 -0.586146 -0.541799
2 -0.315886 0.243424 0.701503
3 0.328103 -0.904756 0.18226
4 0.20543 -1.35277 0.186181
5 0.804345 0.361982 -0.762117
6 0.00464083 -0.495636 -0.384284
7 0.054449 -1.26725 -1.62152
8 0.707906 -1.22027 -1.22137
9 -0.197807 0.937632 0.476541
10 0.319097 -0.140726 0.662646
11 0.126827 -0.826081 0.565952
12 -0.427307 -0.733365 0.348183
13 -0.115489 0.1142 -0.545666
14 0.986526 -0.361636 -0.389749
15 -1.09202 -0.405239 0.618574
16 0.893569 -1.03482 0.508285
17 -0.274087 0.122727 -0.187126
18 0.890401 0.27935 -0.14525
19 -0.229429 0.360347 0.50358
20 -0.657041 -0.65818 -1.12649
21 -1.59344 -1.24503 -0.344035
22 0.343415 0.18622 0.70273
23 -0.691837 -1.3489 -0.11062
24 0.567152 -0.230063 0.0470992
25 0.104042 0.459402 -0.288829
26 -1.63241 -0.0413929 1.22699
27 0.616324 0.263981 0.469534
28 -0.745024 -1.35121 0.435286
29 0.355902 -0.476088 0.712124
30 1.17411 0.894497 0.674857
31 0.982347 -0.192112 -0.327961
32 -0.189719 -0.19977 1.06041
33 -0.0875187 0.605414 -1.1813
34 0.136336 -0.581278 0.653663
35 -1.10198 0.736771 -0.156853
36 1.0944 -1.29522 0.4363
37 0.0927818 0.580458 0.743518
38 -0.786345 -0.731858 -1.36197
39 0.222801 -0.182483 0.785485
40 -0.423024 -0.0868897 -0.469198
41 0.0661928 -0.285202 1.12361
42 -0.871067 -0.757597 0.254266
43 0.304873 -1.09498 0.0835078
44 0.954606 -0.181438 -0.199693
45 -0.139473 -0.142882 -0.403538
46 1.31875 -0.175075 0.404632
47 0.588519 0.480007 0.644093
48 2.04161 0.25184 1.19542
49 0.231536 -0.629683 0.110745
50 -0.391431 -0.385853 -0.745564
51 -0.814339 -0.123441 1.82562
52 0.112781 1.55854 0.0162613
53 -0.801037 -0.224007 0.0471393
54 0.414872 0.205247 -1.14162
55 0.0731194 0.172273 -0.944648
56 0.251397 0.219351 -0.0978611
57 0.0348376 1.39971 -0.137238
58 -0.301038 -0.409644 0.145715
59 -1.00318 0.152296 -0.175296
60 0.250558 0.751042 -0.111413
61 1.40124 -0.536462 -0.423325
62 -0.636544 0.652293 -0.996239
63 -0.568588 -0.186939 -1.01358
64 -0.460782 0.175184 0.219127
65 -0.749151 0.378617 0.109259
66 0.632162 0.329516 0.113064
67 -1.08711 0.467811 0.310676
68 -0.489024 0.0435822 -0.0159275
69 1.28016 -1.82408 0.628194
70 -0.852861 -0.997836 -0.965725
71 -0.0818146 -0.470543 1.49316
72 0.0290263 0.272751 -0.0691194
73 -0.600302 0.61408 -1.23594
74 0.40034 1.12018 0.986087
75 -0.419647 -0.335815 0.839455
76 0.0523251 -1.94185 -0.612451
77 0.733193 -0.11102 1.16344
78 -0.372044 -0.298539 0.482432
79 0.729985 0.810409 -0.885942
80 0.168341 0.487506 0.152313
81 0.0695959 1.1926 0.110451
82 -1.01538 0.663564 -0.205335
83 -0.885853 0.603531 0.111382
84 0.0795832 0.916928 0.0765008
85 -0.207331 -1.7916 0.772457
86 -0.0555435 -0.741418 0.233087
87 -0.940334 1.28963 0.0467587
88 0.993937 -0.402497 0.0223328
89 -0.429074 1.24269 1.06447
90 -0.146767 0.812129 -0.587823
91 -0.587881 -0.524184 0.417232
92 0.468311 -0.870671 1.50551
93 -0.649106 -0.405411 0.487058
94 0.89276 -0.556711 -0.158432
95 -0.338359 1.12338 -0.0665673
96 -0.427548 -0.297032 0.531513
97 -0.532021 0.969179 0.26489
98 0.145747 -0.261657 0.130977
99 -0.170598 -0.705702 0.399357
100 -0.25815 -1.01522 -1.21181
101 -0.530686 0.400349 -0.452643
102 -0.0320436 -0.451277 -0.597762
103 0.569926 1.33588 -0.868571
104 0.332538 1.52966 0.859641
105 -0.0690252 -0.615145 -0.823668
106 -0.200761 -0.192762 0.440813
107 -1.02729 0.244659 -0.50612
108 0.05638 -0.562579 -2.43285
109 -0.566139 0.288068 0.38699
110 0.525351 0.0337073 1.38868
111 -0.362436 0.649303 0.237844
112 -0.109776 0.268709 -0.424326
113 0.581259 -0.825488 0.359924
114 -0.500266 0.923619 -1.11005
115 0.332062 -0.362089 0.658619
116 0.467463 0.493561 -0.313626
117 0.67988 0.847823 0.0695093
118 0.101445 -0.881686 0.25811
119 -0.812432 -0.373445 0.634227
120 -0.260299 -0.0302104 0.370422
121 -0.352839 0.51028 -0.433624
122 -0.795428 -0.351219 0.37199
123 0.533322 0.876585 -0.743029
124 -0.366741 0.0779112 0.596246
125 -0.539811 0.445571 0.355295
126 -1.12149 0.47932 0.102988
127 0.483368 0.282757 -1.19132
128 -0.212707 0.244831 0.458611
129 -0.237099 -0.805302 0.372863
130 -0.377957 -0.296044 -0.816191
131 0.124035 -0.438314 0.140483
132 -0.658053 1.09571 0.109025
133 -1.04982 1.17419 0.183642
134 0.38973 1.64064 0.730027
135 -0.0918171 -0.0710714 -0.368666
136 0.652865 1.07828 -0.509635
137 1.24907 -0.480879 -0.733853
138 0.852765 0.905783 1.12273
139 -1.33757 1.07842 -0.0595832
140 0.035872 0.706664 0.318101
141 0.330217 0.814437 -0.143613
142 -0.344703 0.950428 -0.126163
143 -0.890404 0.493784 -0.387481
144 0.385333 0.485318 1.48085
145 0.922018 -0.952916 -1.04343
146 -0.825366 -0.407961 0.626122
147 0.871401 1.16544 -0.0809456
148 -1.38684 -0.750645 -0.232788
149 0.445096 0.865414 -0.0770178
150 -1.35501 0.252506 -0.334427
151 -0.101552 -1.40729 -1.02872
152 1.22045 -0.799244 -0.247109
153 0.00580117 0.413499 -0.0278823
154 -1.48777 1.16446 0.360421
155 -0.122231 -0.271273 -0.802108
156 -0.216635 -0.348157 -0.180175
157 1.07269 -0.928208 1.20957
158 0.504 -0.354449 -0.310607
159 -0.299288 -0.0452183 -0.356079
160 -0.329624 -1.27569 -0.365037
161 -0.0546404 0.106497 0.522641
162 -0.555087 -0.885343 -0.468637
163 0.200266 0.200676 1.5623
164 -0.256578 0.0569311 -0.741815
165 0.611839 -0.377662 0.15206
166 -0.817109 -0.120068 0.300056
167 -1.05268 0.565382 -0.439396
168 0.517588 0.340949 -0.875101
169 0.358655 0.795321 0.392851
170 -0.364506 0.611958 0.53875
171 0.220611 -0.796475 0.804151
172 -0.2713 0.323835 0.402504
173 -0.615278 0.337339 0.440232
174 -0.138781 -0.200449 0.187778
175 0.243466 -0.492033 -1.2469
176 -0.753268 -0.272145 0.273147
177 -0.659379 0.0420793 0.736975
178 -0.850535 0.0459183 0.11972
179 -0.758655 0.0474149 -1.3307
180 0.864816 0.0666445 -0.57598
181 1.39288 1.40453 -0.307661
182 -0.0254679 0.181168 0.312994
183 0.62858 0.937735 -1.07494
184 1.41721 -0.93475 0.0681182
185 0.343639 0.255717 -0.543853
186 1.57816 0.5457 -1.48129
187 -1.05978 0.814874 0.377882
188 1.35047 0.149861 0.334744
189 0.715895 -0.3215 -0.590485
190 0.154575 0.905496 0.517647
191 0.951952 0.00476442 0.91339
192 0.580228 0.40605 -0.143625
193 -0.100046 -0.290627 0.911727
194 0.275504 0.129174 0.45747
195 -0.185798 0.578433 -0.3574
196 0.963472 -0.708568 -0.649994
197 -0.795042 1.31977 0.554287
198 -0.173275 0.0191101 -0.1147
199 0.971943 0.849436 0.38079
200 1.1202 0.724443 0.593942
201 -1.13862 0.60516 -0.0032842
202 -0.578435 -0.190105 -0.830333
203 -0.185923 -0.0425111 -0.345519
204 -0.0554448 0.225111 -0.41363
205 0.0192989 0.941112 -0.0785151
206 0.4882 -0.813956 0.590209
207 -1.70118 -0.767353 -0.284483
208 0.885139 -0.470683 -0.656436
209 0.73567 0.483752 0.689582
210 -0.163163 -0.829526 0.744642
211 0.305851 -0.255874 -0.521991
212 -0.738529 1.12327 0.561143
213 0.556434 0.414644 -0.410499
214 0.66733 0.336005 0.0816036
215 -0.664988 0.726939 0.497496
216 -0.310821 -0.934818 -0.391349
217 1.14942 0.127613 -0.7428
218 -0.258979 -0.0618399 0.225644
219 0.435061 0.455228 0.0183216
220 0.164955 -0.0850693 0.828571
221 -0.888383 0.237344 -0.337727
222 -0.319091 -0.326205 -0.417729
223 0.89389 1.18086 0.930355
224 -0.401961 0.771525 -0.209067
225 -0.919153 0.287142 -0.578125
226 -0.299857 0.0517012 0.0812044
227 1.06766 0.306202 -0.321697
228 -0.430197 -1.38253 1.47199
229 -0.0715322 1.38036 -0.603588
230 0.210061 -0.946957 -1.13069
231 1.11134 0.384422 -0.379867
232 0.505003 0.543554 -0.251657
233 -0.376258 0.987092 -0.0202235
234 0.707776 0.446953 -0.67215
235 -0.0814814 0.778377 0.555589
236 -0.922016 -0.604369 -0.835403
237 -1.15164 0.297656 -1.32295
238 -0.997165 -0.831447 -0.267772
239 0.610398 -0.418471 0.852749
240 0.0778535 -1.06472 0.74354
241 0.174802 1.13244 0.237851
242 -0.504125 0.134565 0.958026
243 -0.85683 -1.58854 1.28078
244 0.152468 1.1219 -1.06989
245 0.447045 -0.511073 0.135284
246 -0.925828 -0.205212 -0.470469
247 -0.614141 -0.588935 -0.505529
248 -0.671907 0.0127054 -0.204865
249 -0.152501 -0.324463 0.881633
250 0.341374 0.769129 -0.279474
251 0.987033 0.283341 0.312753
252 -0.722072 0.143937 1.45457
253 -0.327692 -0.00555725 -0.218448
254 0.354777 0.254478 -0.392122
255 -0.868454 0.473619 0.235524
256 0.779991 0.160897 0.00568979
257 0.934396 -0.659372 -0.360063
258 -0.464244 -0.621686 1.29192
259 -0.0563885 0.655015 0.664229
260 -1.18077 -0.0771923 0.103974
261 0.829105 -1.04265 0.846771
262 0.443626 -0.137508 -0.419337
263 -0.563986 -0.332671 -0.02705
264 -0.587157 -0.943182 0.848905
265 -0.503555 -0.688751 -0.558835
266 0.65505 -0.0737662 -0.904814
267 0.799011 -0.36379 -0.0960306
268 -0.0567902 -0.546546 1.43337
269 -0.371809 0.976484 -0.397094
270 0.145722 -0.739602 -0.691612
271 -0.719512 -1.00812 -0.388109
272 0.615469 -0.494182 0.128151
273 0.00803945 1.06075 -0.713445
274 0.16648 -0.924559 0.173705
275 0.636726 1.23951 -0.282875
276 0.104523 0.206511 -0.116027
277 -0.206323 -0.997372 1.56631
278 0.0224908 -0.296516 0.65923
279 0.345391 -0.406885 0.902656
280 1.8943 -0.923893 0.819775
281 0.277511 -0.693522 -0.485067
282 -0.21786 -0.246024 -0.105427
283 1.17911 -0.239026 0.855055
284 -0.854785 0.0342764 -0.522834
285 -0.262523 0.260674 -0.598127
286 -0.386852 -0.207513 -0.86489
287 0.194402 0.350609 -0.444649
288 -0.299702 0.661456 -0.173909
289 -0.427858 0.913987 0.385112
290 0.425946 -0.99008 -0.203784
291 0.176485 0.980512 -1.1745
292 1.47228 -0.797793 -1.20578
293 -0.227666 0.220172 0.716095
294 0.649063 -0.603322 -0.224954
295 0.968814 0.52099 0.542146
296 -0.27745 0.736025 -0.950802
297 -0.0159129 -0.107883 -0.471301
298 -1.39246 -1.00621 -0.866498
299 0.39181 -1.45939 0.584544
300 0.313234 -0.798696 1.3337
301 0.821049 0.24379 -0.176071
302 0.0872336 1.42864 0.781064
303 0.179178 -1.17203 -0.80348
304 0.627528 0.322268 2.10213
305 -1.1377 0.471507 0.541014
306 0.912822 -0.389642 0.36063
307 -1.15089 -1.00976 -0.513713
308 0.280434 -0.67582 1.06732
309 1.07959 -1.95197 -1.28847
310 -0.0406036 -0.604067 1.11198
311 -1.73914 0.814226 -0.999728
312 -0.547334 0.564022 1.39329
313 -0.966766 -0.0657479 -1.85533
314 0.366518 0.616049 -0.119961
315 -0.227491 1.10497 0.112246
316 -0.0393462 0.748088 -0.201489
317 -0.617317 -1.57658 0.0966361
318 0.13613 -1.01175 -0.804992
319 0.852863 -1.22268 -0.470098
320 0.578011 -0.277374 -0.62136
321 1.26732 -1.24411 0.613544
322 0.310006 -0.165691 0.425787
323 -1.17035 0.760199 0.17405
324 0.271013 -0.365913 -0.134136
325 -0.899099 0.335415 0.637786
326 0.0583678 -0.287806 0.092361
327 -1.02819 -0.729162 0.352419
328 1.32786 -1.28218 0.943842
329 -0.516813 -0.175189 1.59105
330 0.122124 -0.000325047 0.783395
331 1.00096 0.397795 -0.606211
332 0.306669 0.0749584 0.293701
333 -0.907116 -0.0933541 -0.669666
334 -0.475594 0.236907 -0.00703293
335 -0.907302 0.951033 0.535912
336 0.728078 0.272563 0.531032
337 0.146316 -0.612394 -0.984148
338 0.55048 0.0234473 -0.977219
339 0.0492706 0.112371 1.06357
340 0.553054 -0.501012 -0.298846
341 0.0447213 -0.433565 0.0893136
342 0.725366 0.173153 -0.259734
343 1.85244 0.0244721 -0.0434381
344 0.259219 -0.438214 -0.651828
345 -0.281498 1.31428 -0.18167
346 0.833154 0.105135 -0.0127411
347 -0.697371 1.4858 0.164108
348 -0.694944 -0.439555 0.918084
349 0.036745 -0.17098 0.340793
350 -0.352097 -0.0394146 -1.04965
351 0.0449665 -1.40393 0.23583
352 -0.984956 -0.261017 -0.220032
353 -0.203931 1.45196 0.0461542
354 1.6499 -0.281002 -0.33592
355 -0.444517 0.0677264 0.158765
356 -0.58891 0.734072 0.133306
357 -0.39693 -0.589657 -0.216606
358 0.164757 -0.357308 -1.32032
359 0.143392 0.114285 1.12364
360 -0.342495 -0.255625 0.215358
361 -0.278868 0.407433 1.06396
362 -0.454285 0.973201 -0.105717
363 0.138689 0.108015 -0.0780048
364 0.750885 -0.755922 0.87975
365 -0.657904 -0.122065 1.20018
366 -0.445901 0.869584 0.154737
367 0.339544 1.21623 -0.144705
368 -0.355093 1.00849 0.215465
369 0.794909 0.0134712 -1.5802
370 0.576002 1.17012 -0.57745
371 0.261392 -1.34026 1.13686
372 0.616751 -0.0298803 0.762732
373 -1.05581 0.520857 -0.0978437
374 0.230303 -0.200116 0.203747
375 1.23124 -0.466113 -0.944133
376 -1.40106 0.159148 1.29022
377 -1.78708 0.0662598 1.02869
378 0.789947 0.486334 0.527876
379 -0.154173 -0.315437 -1.16409
380 0.672179 -1.60573 0.944298
381 0.392834 0.819164 -0.129258
382 0.00208351 -0.260739 -0.38422
383 1.05695 -0.151796 -1.12307
384 -0.16483 0.650854 0.171459
385 -1.56725 -0.170628 -0.768192
386 1.24522 0.496322 -0.621153
387 -0.289313 0.0583521 0.0453553
388 -0.838159 0.636076 0.305749
389 0.307165 0.240908 0.266773
390 -0.909882 0.193104 -0.449269
391 0.126749 -0.981713 -0.587972
392 -0.480522 0.234343 0.0866913
393 0.238789 -0.0798909 -0.395376
394 -0.447676 -0.386358 -0.615686
395 0.10341 -0.137779 -0.223102
396 -0.0498346 0.162163 -0.146834
397 0.407007 -0.0702399 -0.0117558
398 0.574643 -0.574445 -0.244147
399 0.692184 1.70956 0.0444572
400 1.5335 0.691292 0.419494
401 -0.053424 -0.684642 -1.24742
402 0.997414 0.645771 0.190228
403 -0.0717701 0.774693 -0.398196
404 -0.848073 -0.0151377 1.05978
405 1.82375 -0.0187616 -0.0553111
406 0.253573 -0.881864 -0.712408
407 0.377653 -0.696308 -0.294314
408 1.4735 -0.634479 -1.63626
409 0.74059 -0.130721 -0.484896
410 -0.0859978 0.151696 -0.280026
411 0.450598 0.0707814 0.314437
412 -0.856517 0.95465 -1.07213
413 0.0306714 -0.218694 -0.422678
414 0.956059 -1.7212 0.509964
415 -0.368848 -1.35549 -0.743369
416 0.0509672 0.682619 0.115067
417 -0.424876 0.192578 0.370655
418 -0.334762 0.689987 -0.543584
419 0.85919 -0.554012 -0.68909
420 -0.0626898 -0.512008 0.0248823
421 0.971128 -0.391739 1.53117
422 -0.715264 0.184145 0.693665
423 0.930836 -0.924522 0.400318
424 -0.552414 0.441239 1.3257
425 -0.173763 -1.62494 0.877425
426 -0.437051 1.18096 1.47929
427 0.542367 -0.963448 0.10485
428 0.360085 -0.546109 0.974173
429 -1.83883 -0.554084 0.31213
430 -1.37597 -0.521558 -0.982341
431 0.209034 0.167195 -1.05109
432 1.01496 0.17664 -0.582568
433 -0.846796 0.540749 -0.0507873
434 0.276739 -1.36467 0.801647
435 -1.25428 0.438101 -0.441635
436 -0.310955 0.448505 -0.427561
437 0.0370462 -0.249788 0.196787
438 1.14842 -0.239891 -0.324391
439 -0.319306 0.221129 -0.549021
440 0.170742 -0.569186 -0.534547
441 0.745179 0.945783 -0.217332
442 0.213324 -0.594512 0.438346
443 0.204707 -1.0201 0.984984
444 -1.14675 -0.692453 1.15737
445 -0.115888 0.632948 0.251594
446 0.758774 1.10788 1.16805
447 -0.414152 0.116536 -0.93782
448 -1.10002 -1.12571 -0.157328
449 -0.295534 -0.513026 0.0985125
450 -0.300901 0.287157 -0.118646
451 0.520835 0.532781 -0.528474
452 0.693782 1.23206 -0.506961
453 -0.345573 -0.103919 0.198403
454 1.61137 0.00959084 -1.33864
455 0.399461 0.0297061 -0.990301
456 0.150971 0.535746 -0.467433
457 -0.680804 -1.1895 0.0286734
458 -0.812269 -0.523567 -0.114303
459 1.43751 0.753979 0.305437
460 -0.217913 0.553818 0.686694
461 1.22214 0.162736 -0.0208794
462 1.0643 -0.661677 -0.51664
463 -0.403939 0.252167 0.833425
464 -0.585884 0.00227956 0.185811
465 -1.17338 0.249811 -0.0809362
466 1.10232 -0.000987721 0.160798
467 -0.951342 -0.81648 -0.187672
468 -0.606665 1.18103 0.335184
469 0.372534 -0.427175 0.997971
470 -0.780943 -0.363589 2.0773
471 -0.335858 -0.905883 -0.0630026
472 -0.570416 -0.131834 0.290819
473 0.794588 0.504325 -0.208692
