472 -0.314095 -0.0914996 1.58011
473 1.49823 0.0568823 -0.0661656
474 -0.71844 -1.18908 -0.170619
475 0.318489 0.0819123 -0.531669
476 0.657134 0.155316 0.481757
477 0.267267 -0.129102 1.01392
478 0.00943906 1.00639 -1.61593
479 -0.727783 -0.255779 -0.275597
480 -0.464785 -0.607663 -0.653827
481 0.477326 -0.181838 0.704012
482 0.112931 1.28174 -0.233264
483 0.696748 -0.0160502 -0.709684
484 0.0627259 0.340871 -0.860172
485 0.6018 0.46816 0.786076
486 0.889701 0.619059 0.275553
487 -0.0774105 -0.699542 -0.0160779
488 0.750659 0.561686 0.240036
489 0.282506 -0.0309612 -0.411189
490 0.0305623 0.844623 0.387984
491 -0.446864 0.537975 0.93771
492 0.471389 0.855733 0.463398
493 -0.653504 0.659634 -0.112165
494 0.141834 -0.0886964 -1.01702
495 0.0445 1.11374 1.10636
496 0.0780717 1.74488 0.378079
497 0.494947 -0.918541 0.747471
498 0.919629 -0.431073 0.381708
499 0.51358 1.01192 0.523299
500 0.647542 0.246457 0.17169
501 -0.821664 -0.203658 -0.0514838
502 -0.40154 0.306604 -0.446473
503 -0.640374 1.1083 0.741958
504 0.209814 0.912216 0.397482
505 -0.519759 -0.039428 1.09448
506 -0.622017 0.708574 0.698806
507 -0.683149 1.18891 -0.0472576
508 -0.119373 0.55818 -1.01807
509 -0.66053 -0.431374 -0.192863
510 0.2944 0.518781 0.924443
511 0.715026 0.205764 -1.23452
512 0.547535 0.114629 -0.199313
513 0.00695781 -0.597411 -0.704249
514 0.820981 -0.0306092 -0.366124
515 -0.854711 -0.79064 -0.896539
516 0.0561256 -0.562089 -0.107776
517 0.0561445 -0.762308 -0.575736
518 0.140104 -0.982259 0.459323
519 -0.292243 -0.336426 -0.861123
520 0.110627 -0.128092 -0.307349
521 0.657228 -0.0471893 0.581415
522 -0.338694 0.680263 0.173048
523 1.13834 -0.954221 0.612357
524 -0.798607 -1.61968 0.783505
525 -0.404953 -0.696141 -0.038958
526 -0.0974978 -0.22227 0.964247
527 0.442973 -1.45104 -1.03995
528 1.35288 -0.156005 0.586387
529 0.109724 -0.587408 -0.647103
530 0.315773 -0.10924 -1.11278
531 -0.215383 -0.466981 1.02191
532 0.947288 0.177478 0.13319
533 -0.0382147 0.116601 -1.16001
534 -0.140729 0.169838 0.54649
535 0.241492 -0.146147 1.81242
536 0.218287 0.192684 0.507658
537 -0.173595 -0.162958 0.64452
538 1.32169 0.166129 0.740207
539 0.894644 -0.505327 -1.44022
540 0.0176304 0.0179424 -0.810977
541 0.736014 0.174894 0.00505074
542 0.149438 -0.413215 -0.146458
543 0.20877 -0.583413 1.11665
544 -0.800512 -0.307026 -0.0496821
545 0.194226 0.395068 0.432032
546 0.197201 -1.05764 0.123349
547 -0.66072 -0.228788 -0.28543
548 0.775893 0.338919 -0.74666
549 0.0466881 -0.116578 0.736362
550 -0.58075 -0.422616 0.266944
551 -0.120862 -0.833507 0.654871
552 -0.0343996 -1.34192 -0.801234
553 -0.768812 -0.330378 -0.952705
554 -1.08706 -0.929964 0.107218
555 0.244205 0.441015 -0.343156
556 -0.364809 0.177416 -0.856102
557 0.177418 -0.924017 -1.9894
558 0.250154 -0.574331 -0.820953
559 -0.264154 -0.879402 -0.158469
560 0.158492 -1.8142 0.850395
561 -0.16419 -0.491294 -0.615122
562 -0.0683327 0.48983 -1.06129
563 0.614438 -0.949605 0.327481
564 0.25966 -0.0595905 -0.243847
565 -0.469103 -0.0858431 0.183232
566 -1.11063 1.03035 -0.69015
567 -0.1301 -0.0359211 -0.340745
568 -0.51791 0.228999 -0.436122
569 -0.150207 0.124521 -0.540255
570 0.055824 -0.768267 -0.808877
571 -0.747879 0.349187 -0.0512796
572 0.709933 1.43764 -1.49162
573 0.0452381 0.561928 -0.0382281
574 0.13025 -0.471518 0.0837899
575 0.360543 -1.02469 0.273037
576 -0.442335 -0.04364 1.32916
577 -1.713 0.748129 0.980501
578 -0.365022 -0.567837 -0.281182
579 -0.225581 0.595665 2.22581
580 -0.532074 -0.75028 -0.49029
581 -1.98143 0.224219 0.0471446
582 -0.32723 1.64602 -0.28963
583 0.426501 -0.382435 0.345231
584 -0.158694 -1.36307 -0.853624
585 1.01053 0.541913 0.470008
586 -0.715706 0.715698 -0.00285272
587 0.709412 -0.0653096 -0.646194
588 -0.805106 0.140873 0.12457
589 0.616115 0.915208 0.493677
590 -0.839181 0.550229 -0.222539
591 -0.930466 -0.631866 -0.467941
592 -0.276099 0.296631 -0.494908
593 -0.201207 -0.83539 0.284805
594 0.235051 0.495557 0.982391
595 1.17572 0.639576 -0.989804
596 0.791809 1.07703 0.168952
597 -1.0222 0.680475 -0.14986
598 0.193676 0.990638 -1.03137
599 0.82658 0.993039 0.294521
600 0.124417 -0.210807 0.640301
601 0.852426 -0.215726 -0.358985
602 1.55682 -0.676867 -0.229598
603 -1.06412 0.438674 0.216874
604 -1.41733 0.306578 0.291177
605 -0.49239 -0.405456 0.958448
606 -0.554815 -0.81034 -0.437292
607 -0.453644 -1.11872 0.0795413
608 -0.888534 0.858184 -0.73077
609 -0.429596 -0.435152 -0.573939
610 -0.234434 -0.246375 -0.404072
611 -0.661105 -0.867328 0.385657
612 -0.455886 0.271601 -0.185516
613 0.143806 0.352087 0.329997
614 0.907236 0.011631 0.833738
615 0.594012 -0.392836 0.823876
616 -0.904048 -0.62899 -0.465446
617 0.312313 0.503265 -0.369539
618 -0.0334409 -0.340941 0.328495
619 -0.18237 -0.627731 -0.133528
620 -0.863557 0.637318 0.729891
621 0.328029 -0.29936 0.715648
622 0.362496 0.165794 0.922958
623 0.161986 0.201232 -0.0231529
624 0.731429 1.49522 -0.453152
625 -0.932938 -0.174871 -0.138816
626 0.245733 -0.268051 -0.758857
627 0.0465388 -0.173791 -0.818568
628 0.0576202 1.438 0.354061
629 0.970563 0.465862 -0.649914
630 1.22368 0.0640797 -1.00822
631 -0.549306 -0.871118 0.234567
632 -0.284127 0.700784 0.163819
633 -1.36007 -0.180853 -0.36347
634 -1.2108 -0.700699 -0.297437
635 1.06937 -0.20795 -0.306944
636 0.904337 -0.398603 -0.087901
637 -0.701778 0.0835088 -0.0368618
638 0.495945 -0.937813 -0.198497
639 0.558628 0.34887 0.385855
640 -0.469322 -1.16264 0.733206
641 0.204852 -0.507674 -0.287335
642 0.503996 1.78795 -0.418062
643 -0.956562 1.28895 -0.112033
644 0.496933 0.832331 -0.634914
645 -0.48809 -0.745903 0.0877311
646 0.116653 -0.250396 -0.394845
647 -0.58345 -0.0438235 0.319618
648 0.381658 1.05659 0.395586
649 0.460005 0.176023 0.556333
650 0.421552 -1.40943 -0.123234
651 -0.109222 -0.355659 0.613288
652 0.259512 -0.0234664 -0.7145
653 -0.51628 -0.624511 -0.623415
654 -0.423833 -0.620984 0.178875
655 0.630113 -0.427051 -0.675185
656 -0.0600375 0.591367 1.4835
657 0.714268 -1.31143 -0.518687
658 -0.807681 -0.309111 -0.281318
659 -0.801312 -1.00478 0.0876231
660 -0.352474 -0.478992 -0.538743
661 -0.376817 0.342728 0.540339
662 -0.746012 -0.0184239 0.121561
663 -0.81497 -0.765063 -0.349234
664 0.73908 0.39839 -0.187759
665 0.0408595 -0.512998 0.866443
666 1.12451 0.147298 0.690469
667 -0.240424 -0.168696 0.270865
668 0.0177151 1.2633 0.0864702
669 1.07016 0.426623 -0.655474
670 1.21529 -0.57775 0.2881
671 -0.0346253 1.04108 1.96195
672 1.35521 -0.402432 0.249036
673 0.782642 -1.16338 0.0936004
674 -1.64368 1.21994 -0.125884
675 0.00989708 -0.201031 0.706578
676 0.499835 -0.791265 0.453885
677 -0.0893529 0.948433 -0.294049
678 -0.452366 -0.30361 0.293349
679 0.512553 0.287302 -0.28362
680 0.462498 1.79031 0.818397
681 -0.155286 0.776071 0.0820857
682 -0.903946 -0.72545 -0.287156
683 0.78575 0.431886 -0.341528
684 -1.0691 0.693305 -0.102714
685 -0.0423506 -1.62945 0.374261
686 -0.064211 -0.383629 -0.44501
687 -0.0157271 -0.330103 -0.762564
688 0.173275 -1.09123 1.03853
689 1.77573 -0.713592 0.21657
690 -0.164457 0.00142626 0.529162
691 -0.52187 -1.35555 0.763049
692 0.921996 0.315548 -1.24758
693 -0.625311 -1.355 -0.424338
694 -0.0332159 0.0759233 -0.158702
695 0.924709 0.170542 1.20988
696 0.93519 0.325273 -0.324022
697 0.264232 0.493003 0.22522
698 -0.406773 0.66825 0.858135
699 1.23582 0.532505 0.469365
700 -1.26406 -0.341981 0.721349
701 0.722564 -0.759837 -0.556197
702 -0.893639 -0.278517 0.392332
703 0.95687 0.708644 0.21871
704 -0.42936 0.522794 -0.117001
705 -0.763591 0.700852 -0.274469
706 0.763973 1.15924 0.171053
707 -0.830444 -0.276513 0.132805
708 1.02732 0.104184 -0.132371
709 -1.32949 1.07002 -0.231452
710 -0.516235 -0.581795 -1.10086
711 -1.0883 0.162363 0.913416
712 -0.188981 0.0167361 0.862
713 0.00994721 0.276003 0.770815
714 0.186311 -0.960012 0.944768
715 0.752396 -0.419815 0.00241186
716 -0.757478 1.0954 0.913926
717 -0.0196734 -0.0366202 0.208384
718 -1.12729 -0.685761 0.747039
719 0.349175 0.079448 -0.25393
720 0.152746 0.341687 0.273627
721 0.771669 -0.0620042 0.214286
722 -1.06365 0.134153 -0.184624
723 -0.333758 -0.713124 -0.445071
724 1.13378 0.431241 -0.383522
725 0.683639 -0.482317 0.272335
726 -1.04997 -0.213019 0.254473
727 -0.693113 -0.295548 0.701461
728 0.552172 0.26093 0.0511164
729 0.243519 0.466549 0.289171
730 -0.370158 0.0750656 -0.226558
731 -0.645335 -0.58936 0.221302
732 0.434488 -0.815054 0.163213
733 -0.234173 -0.347158 -0.583264
734 0.389032 0.0692624 -0.62152
735 0.00420242 -0.0323933 0.313786
736 0.192372 -0.394368 0.166198
737 0.940414 -0.0892682 -1.1788
738 0.395722 0.0441408 -0.436572
739 -0.193147 -0.195708 -0.0731492
740 0.0112989 0.0804509 0.152003
741 -0.103496 -0.206068 0.0859972
742 -0.777452 0.0933724 0.109828
743 1.14384 0.390865 -0.417325
744 -0.788658 -1.78063 0.237083
745 0.830071 0.399533 0.207617
746 0.666446 0.83 -0.825774
747 -0.0543964 -2.1683 0.676137
748 0.288172 1.53532 1.02389
749 0.492432 -0.298344 0.417514
750 0.140216 -0.120502 0.431493
751 -0.282902 -0.2956 0.153148
752 0.392794 1.20039 -1.14742
753 0.0499139 -1.53254 0.818103
754 -0.54455 -1.16068 -0.772584
755 -0.0123691 -1.40596 -0.190982
756 -0.243064 -0.0369506 0.72913
757 -0.26075 -1.03349 0.955141
758 1.36465 0.250153 -0.38776
759 0.683637 -0.969907 0.600908
760 0.245146 -0.993507 -0.479297
761 -1.27421 -0.0369977 -0.383647
762 0.126795 -0.828556 0.775211
763 0.123198 0.899045 0.461963
764 -1.05343 -0.238999 0.647658
765 0.0056076 0.735634 -1.27758
766 0.486033 -0.806836 0.368246
767 2.102 0.925696 -1.09146
768 0.4527 -0.173631 1.07399
769 0.342507 -0.426881 -0.399016
770 0.366469 0.53867 -1.59371
771 -0.566972 0.0126903 0.241862
772 -0.638904 -0.685096 -0.0351225
773 0.50171 -0.104008 -1.22641
774 0.500375 -0.504785 -0.65606
775 -0.306839 -0.37455 -0.492252
776 -0.326179 -0.388865 -0.335515
777 -1.35715 0.816274 -1.48925
778 -0.0473758 1.52625 0.258036
779 -0.404717 -1.49178 1.32739
780 -0.785706 0.96894 -0.557726
781 -0.995215 -1.20447 0.188888
782 0.561711 -0.267731 -0.138489
783 0.225489 0.507667 0.336434
784 0.862851 0.584492 0.258917
785 0.0619588 1.08103 -0.372658
786 0.371336 -0.205683 0.275697
787 -0.323973 0.172036 -0.249082
788 -0.239035 -0.373616 0.646191
789 0.864511 -0.665857 -0.723746
790 0.464639 -0.456955 0.079709
791 0.414768 -0.547374 -0.442723
792 0.0123259 0.959021 -0.54138
793 -0.855506 -1.0734 0.0889818
794 -0.323334 -1.86621 0.891176
795 -1.09658 0.0658839 0.0478064
796 -0.0457333 0.713027 -0.687933
797 0.211906 -0.1387 0.13344
798 0.238368 0.0043917 0.892596
799 0.380172 0.200745 0.661097
800 0.39908 0.720284 0.0121326
801 -0.0587239 -0.493329 0.0507179
802 -0.419976 0.120068 0.966727
803 -0.00130559 -2.47388 0.879608
804 -0.222393 -0.237429 -0.763004
805 -0.505894 -0.51047 0.769155
806 1.2525 -1.35507 0.183107
807 -0.950837 -1.4198 -0.892937
808 -0.327415 0.184126 -0.556146
809 -0.944534 0.513739 0.288508
810 0.202131 -0.937236 -0.491368
811 2.55022 -0.835879 -0.438277
812 -0.234383 0.332706 0.95721
813 0.776743 -0.190528 0.0623641
814 0.0236532 0.201517 0.847016
815 -0.444942 1.62774 -0.310085
816 -0.787265 0.0169036 -1.00198
817 0.00473758 0.235126 0.0835984
818 0.504213 0.260123 -0.314557
819 -0.196072 0.599025 0.0419966
820 0.337255 0.401184 0.119417
821 -0.64248 -0.953629 -0.218818
822 0.742088 -0.0608601 -1.05421
823 -0.344347 -0.987606 -0.820136
824 1.21247 0.363203 -0.74019
825 -0.343239 0.799612 0.521025
826 0.765442 -1.52147 0.294379
827 0.390181 0.152997 -0.016577
828 1.15698 0.598469 -0.0789566
829 0.555602 0.301073 -1.41319
830 -1.44845 -0.342638 -0.707532
831 1.3861 0.431883 0.0122996
832 0.946443 -0.813282 -0.172055
833 -1.04093 -0.895902 0.907285
834 -0.792681 0.267513 -0.0169401
835 -0.361732 0.219586 -0.264251
836 0.368319 -0.0549706 -0.626054
837 0.633678 -0.429903 -0.737013
838 -1.0383 0.10336 -0.507407
839 -0.985211 -0.103153 0.140008
840 0.709538 -0.319161 0.188607
841 1.57406 -0.38314 -0.905888
842 -1.34089 0.583569 0.24697
843 0.684645 0.338745 0.656818
844 -0.714003 -0.834476 0.752578
845 -0.40551 0.0330615 0.103856
846 1.34994 -0.643734 0.765866
847 -0.680042 0.852327 -0.410763
848 1.40881 0.477549 -0.289074
849 -1.4555 0.434247 1.44093
850 0.892251 -0.375966 1.15974
851 -0.00339859 0.902373 0.929063
852 0.0161341 1.49768 -1.15686
853 -0.0763085 0.273117 -0.206461
854 0.483494 -0.271035 0.573031
855 0.626712 -0.246421 1.36888
856 0.78441 0.694207 -0.580817
857 0.0442938 0.807991 0.211144
858 -0.605591 0.847671 -0.83128
859 -0.480561 1.64518 1.45745
860 0.764843 -0.550234 0.439244
861 -1.25492 0.741314 -0.304321
862 -0.634636 0.736113 -0.473392
863 0.193603 -0.751391 -0.410634
864 -1.39873 -0.478833 0.114628
865 -0.512134 -0.555438 -0.0778326
866 0.394529 1.17618 -0.569052
867 -0.340745 -0.667483 -0.278324
868 -1.03067 0.386904 -0.650984
869 0.686853 -0.589717 -0.343799
870 0.49764 -2.08815 -0.489435
871 -0.857541 0.652171 -0.830357
872 -0.248053 -0.758513 0.103719
873 -0.536336 -0.63276 -0.403078
874 -0.994723 -0.602572 0.641882
875 0.162093 0.077788 1.20849
876 -0.226557 0.568501 0.0815661
877 0.362801 0.0381247 -0.527678
878 -0.751343 0.433534 0.146806
879 -0.0608353 0.491364 -0.192348
880 0.168209 0.279059 -0.772429
881 -1.09254 0.19294 0.114199
882 -1.17149 0.390879 0.0129277
883 0.71353 1.30396 0.236911
884 -0.919435 0.718505 0.255322
885 -0.623103 0.738795 0.0808136
886 -0.373664 0.428906 0.349373
887 0.333493 0.299206 -1.06445
888 0.888113 0.483256 0.0528909
889 -0.565402 0.742019 -0.272454
890 0.281188 0.843212 0.00718714
891 -0.940772 0.675916 -0.478969
892 0.449627 -0.419128 -0.264983
893 -0.711134 0.380012 0.93312
894 0.189774 -0.25235 -0.158855
895 -0.933539 0.72435 -0.494873
896 0.413423 -0.154352 0.449275
897 0.392971 -0.484429 -0.332344
898 0.51685 1.07508 0.367941
899 -1.32509 0.28166 -0.514496
900 -0.444721 0.433716 0.988785
901 -0.382659 0.178314 0.202262
902 -0.576226 -0.169659 0.354661
903 0.379384 -0.400798 -0.396819
904 0.628203 -0.343907 -0.523733
905 -0.540642 0.0658782 -0.125911
906 -1.40087 1.19403 0.0218125
907 0.392627 -0.144814 0.914634
908 0.106279 0.722349 0.291667
909 0.875432 -0.965139 -0.612997
910 -0.825538 0.657489 -0.120294
911 -0.0554745 0.459469 -0.00772982
912 -0.036995 1.52331 0.666403
913 0.317793 0.882473 -0.672658
914 -0.0717555 -0.24316 -0.655043
915 -0.107819 -0.487534 1.02562
916 -0.422915 -0.956439 -0.613021
917 -1.37095 -0.715223 0.309779
918 -0.682065 0.204425 -0.804747
919 0.514889 -0.361719 -0.82339
920 -0.352018 0.00493936 0.694942
921 -0.416044 0.0538847 -0.440055
922 0.231076 -0.862715 -0.370345
923 1.43533 -0.106573 -0.420412
924 0.366241 -0.611476 0.785043
925 0.236392 0.147817 0.22878
926 -0.848163 0.179457 -0.516364
927 0.387988 1.13282 -0.283321
928 0.668323 -1.20437 1.59701
929 0.10619 0.0433773 -0.000274873
930 -0.259385 0.741866 0.250384
931 -0.127922 -0.951002 -0.344351
932 1.06031 -0.0590832 -0.38202
933 -0.367929 -0.438694 -0.302607
934 0.0478379 0.214825 -0.288035
935 -1.02196 0.815088 -0.766646
936 0.140153 0.855359 0.676054
937 1.40345 -0.176854 1.33354
938 0.478992 0.50359 1.38788
939 0.941667 0.514551 -0.347329
940 -0.0666914 0.210683 -0.715421
941 -0.0793569 -0.903291 2.14275
942 0.77926 -0.122799 -0.0595605
943 0.260241 0.0258572 -0.643791
944 0.676993 -0.00243593 0.475131
945 0.323083 0.170132 -0.780905
946 -0.258619 0.15267 0.335896
947 0.0594088 0.137279 0.29431
948 0.0449246 -0.775194 -1.23466
949 -0.316105 0.61792 0.733939
950 0.628313 -0.346213 -0.78822
951 -0.354457 -1.03029 -0.0268287
952 -0.284847 0.991206 0.826753
953 -0.0779631 -0.584254 0.136515
954 1.12564 0.604201 1.16041
955 -0.661279 1.0317 0.870849
956 1.3865 -0.881572 0.951745
957 -0.185769 -1.11724 -0.0657254
958 0.708058 1.52121 -0.13541
959 0.152303 0.267795 0.670463
960 0.630889 -0.384019 0.582608
961 0.80584 0.648685 -0.276423
962 1.95115 -0.195354 0.593978
963 0.811279 -0.629046 -0.386039
964 0.103452 0.446983 -0.982108
965 -0.810524 0.281256 -0.810019
966 -0.132292 0.558484 -0.298884
967 0.171695 -0.402896 0.499081
968 0.110809 -0.45145 -0.378746
969 0.559593 0.0502181 0.504964
970 0.0578586 -1.75015 0.0987589
971 0.515983 -0.127569 0.447971
972 -0.358112 -0.0717431 0.329667
973 0.68288 -0.103519 1.78268
974 0.610381 -0.946091 -0.273883
975 0.136608 -0.153368 1.15312
976 -0.0198804 -0.00147877 0.491228
977 -0.299156 0.66979 0.624453
978 -1.01827 -0.318647 0.0579903
979 0.281937 0.346071 -1.13654
980 -1.24198 0.194564 0.128075
981 -1.14944 0.0609889 -0.619704
982 -0.629068 -0.0553003 -0.31521
983 0.566159 -1.81153 -0.45973
984 -0.738108 0.105782 -0.847715
985 -0.398768 0.712763 0.104621
986 0.515504 -0.0305523 -0.139583
987 -0.715419 -0.723785 -0.570267
988 -0.995798 -0.223786 -0.807936
989 1.12049 -0.796221 0.144597
990 1.09783 0.639649 -0.632087
991 -0.714072 -1.14162 -0.0723689
992 0.0363127 1.33652 0.405755
993 -0.171553 -0.115919 -0.275652
994 0.83761 0.746181 -0.361426
995 -0.120551 -0.733949 0.418821
996 -0.0495771 0.598533 0.899777
997 -0.660965 -0.0301388 0.588042
998 -0.157006 2.54326 -1.54377
999 -0.045786 -0.304069 0.274098
1000 -0.546114 -0.941046 0.536322
