732 1 6.63158 6.01001 2.06785
733 1 0.487252 4.79754 5.2022
734 1 1.05818 9.1965 2.39576
735 1 8.88209 6.23051 5.90942
736 1 2.92926 8.5536 1.4667
737 1 2.45273 4.62829 3.24122
738 1 2.2201 7.60569 8.30854
739 1 2.16274 2.01295 5.90676
740 1 8.90424 6.79324 1.52991
741 1 5.50092 0.602546 2.69075
742 1 8.3133 2.8784 5.41898
743 1 6.36417 1.13532 8.99698
744 1 3.46675 1.78719 1.3457
745 1 3.68216 3.76482 0.826529
746 1 4.27542 3.53895 2.33905
747 1 0.623773 0.981414 0.788422
748 1 5.7436 6.76675 6.15432
749 1 7.72695 0.365932 0.296548
750 1 7.24373 7.97747 2.26163
751 1 4.32431 7.57705 6.23477
752 1 6.35365 2.24147 3.03335
753 1 5.98659 1.90328 6.69967
754 1 1.54177 2.48566 7.81799
755 1 4.14489 7.12898 1.91687
756 1 4.10682 4.72489 7.3691
757 1 8.09617 7.88487 9.10049
758 1 6.13689 1.13297 3.25417
759 1 7.20352 3.05256 5.32177
760 1 3.36248 3.02767 2.31421
761 1 2.87158 9.31784 7.49021
762 1 8.8795 8.44962 0.00219667
763 1 7.02094 6.36451 7.88522
764 1 2.25576 9.09736 6.61189
765 1 3.06954 8.13463 7.91256
766 1 8.37951 3.1778 1.50289
767 1 5.21494 3.32588 7.12
768 1 6.57195 5.00528 1.63363
769 1 7.26771 4.17995 4.79084
770 1 1.87276 6.64421 8.84608
771 1 0.784622 1.23888 2.04045
772 1 1.18706 0.475917 5.54264
773 1 2.79695 6.29123 4.12793
774 1 5.37767 1.64946 7.64968
775 1 6.06814 5.75875 3.18631
776 1 5.31683 3.02654 0.649004
777 1 6.46734 6.28556 5.38331
778 1 2.05019 2.25511 8.79356
779 1 4.55481 1.9967 3.55135
780 1 7.89893 9.16301 1.51654
781 1 2.08275 6.80081 2.22497
782 1 0.368938 8.73351 7.86607
783 1 0.0276468 5.29174 6.13019
784 1 0.522899 0.695159 3.74348
785 1 6.95862 8.86813 1.68806
786 1 0.197046 1.62508 4.04629
787 1 0.527087 7.55474 1.50085
788 1 8.1273 2.12688 0.834514
789 1 7.82582 1.19808 7.99459
790 1 2.15803 2.95408 1.00727
791 1 5.20222 0.153208 8.7844
792 1 0.996309 6.07827 9.08538
793 1 4.61461 1.772 8.3485
794 1 1.8111 5.77628 0.360396
795 1 4.72564 4.14736 6.69723
796 1 7.33673 2.84728 3.31479
797 1 0.642313 3.50732 0.101316
798 1 3.66 2.03256 8.02366
799 1 0.993196 1.44065 3.10553
800 1 0.434164 0.186321 1.69368
801 2 1.64927 9.0602 3.89393
802 2 0.454585 2.08174 5.0791
803 2 4.65134 1.68435 6.28696
804 2 6.74529 2.36185 6.79531
805 2 4.98372 9.03471 4.28911
806 2 1.19989 5.76295 6.21176
807 2 8.59025 9.22865 3.90995
808 2 0.240388 0.908874 7.34593
809 2 6.21628 6.53387 7.61065
810 2 1.83061 0.367172 5.02641
811 2 2.86258 1.17496 1.48431
812 2 9.09955 4.94963 3.82373
813 2 7.99853 1.18138 4.73979
814 2 1.11098 4.33258 -0.00610438
815 2 9.07117 3.48653 3.97602
816 2 0.627892 8.33822 6.24093
817 2 3.81196 8.72259 0.0389745
818 2 3.92299 3.94147 7.03218
819 2 2.71582 3.33166 5.95223
820 2 3.10412 7.42597 8.44291
821 2 9.08348 2.03091 7.50916
822 2 1.16452 7.2587 0.556098
823 2 2.44263 1.7622 3.01301
824 2 2.4713 6.11606 0.783137
825 2 6.00485 0.456377 8.60702
826 2 6.28367 4.0143 7.86967
827 2 8.21293 4.02527 1.77948
828 2 0.867803 9.08802 5.15008
829 2 9.09306 7.84642 5.58015
830 2 0.0778717 7.0172 7.54208
831 2 7.72539 5.85897 0.285721
832 2 8.34892 7.21435 0.260358
833 2 5.6396 2.42777 7.28394
834 2 0.717973 2.18565 9.06553
835 2 8.85947 6.1755 8.42934
836 2 2.99412 2.38532 9.14404
837 2 1.10269 6.45288 8.24854
838 2 8.3689 8.99936 4.99517
839 2 5.61538 5.80179 6.81264
840 2 7.48079 6.50882 3.67699
841 2 9.02609 2.17247 0.387252
842 2 5.36415 3.54669 5.35123
843 2 2.67293 1.32663 5.67606
844 2 5.86346 5.2997 1.32502
845 2 3.40554 5.49733 0.312768
846 2 3.58647 6.21552 8.60642
847 2 0.592442 5.45026 2.898
848 2 6.96722 4.33199 1.18247
849 2 4.54281 1.42757 4.2269
850 2 0.972004 5.67358 1.28133
851 2 0.151098 4.05136 2.73173
852 2 6.39015 5.23179 2.44482
853 2 7.14717 2.7991 7.86908
854 2 8.71722 8.66701 1.87862
855 2 7.27196 0.108146 3.70025
856 2 5.50551 0.49044 1.83414
857 2 3.54054 3.6328 8.2132
858 2 4.54843 1.72317 9.32269
859 2 5.61789 6.23252 5.2788
860 2 7.35119 7.57603 4.73151
861 2 4.87105 6.96102 6.47104
862 2 2.84463 7.39303 5.58205
863 2 6.98762 2.41994 4.02108
864 2 6.77346 4.43033 8.52484
865 2 2.25058 5.71131 5.74144
866 2 6.08766 6.40496 2.63079
867 2 9.2956 0.789061 0.436237
868 2 6.22363 8.37337 1.87587
869 2 9.1132 0.882393 5.86419
870 2 3.45881 6.6445 1.49655
871 2 2.99372 8.80445 6.17627
872 2 2.85432 4.3315 4.88047
873 2 5.9765 3.08898 2.94385
874 2 7.03231 4.25623 3.93034
875 2 4.85757 4.47331 7.56628
876 2 4.80954 9.40853 6.08012
877 2 5.64825 1.82064 3.43411
878 2 6.63416 3.60448 4.93853
879 2 2.0517 5.38744 7.80815
880 2 1.98354 3.97083 8.1421
881 2 3.73875 0.0260362 4.73288
882 2 3.57038 8.508 4.99334
883 2 6.93245 5.54593 7.28063
884 2 1.25938 6.51559 2.08598
885 2 3.79074 1.82935 5.05568
886 2 2.95093 4.43522 9.05962
887 2 0.177546 6.27354 4.87056
888 2 7.19332 2.38266 2.52568
889 2 1.6504 8.42377 2.73838
890 2 7.90812 2.3688 3.59075
891 2 1.38994 2.64509 0.720557
892 2 7.04524 7.58099 7.92187
893 2 1.53975 4.52172 6.9987
894 2 0.246074 6.73004 0.868498
895 2 7.72237 2.88806 6.95379
896 2 7.77683 3.27717 8.63643
897 2 5.06139 8.18457 7.95122
898 2 3.80323 8.24314 1.42556
899 2 0.231973 3.45991 6.49663
900 2 7.21846 8.61945 0.923572
901 2 3.76385 2.23037 2.03781
902 2 2.87119 2.36645 4.51907
903 2 6.88273 1.39742 7.49887
904 2 1.34601 4.04951 1.14114
905 2 1.36348 0.443534 3.47513
906 2 0.646436 3.57855 7.87618
907 2 8.76513 1.60656 2.51339
908 2 5.82326 3.86709 0.293992
909 2 5.80639 1.08226 4.22444
910 2 3.80831 1.45633 6.33997
911 2 6.49207 4.63964 4.87408
912 2 5.61529 9.16433 5.83971
913 2 3.00697 7.08725 3.86019
914 2 8.39362 6.73941 5.42553
915 2 6.88693 6.4388 4.63522
916 2 1.91855 3.66367 4.16152
917 2 6.59208 1.21037 1.63896
918 2 3.00798 2.51686 1.53232
919 2 2.03079 8.32895 1.4171
920 2 4.56951 5.36051 7.07417
921 2 8.78827 0.747837 2.76724
922 2 7.83025 1.49139 6.03368
923 2 6.90768 5.63762 3.09916
924 2 4.45123 3.56221 1.16618
925 2 5.30073 6.53977 4.01819
926 2 5.6605 2.49048 5.97204
927 2 4.41622 0.393632 8.76566
928 2 2.92284 3.30862 4.66417
929 2 1.53798 6.49122 7.09355
930 2 2.6883 6.09107 2.68936
931 2 2.38381 0.270485 0.508575
932 2 5.68344 4.6613 4.47772
933 2 3.96588 7.29276 8.09959
934 2 4.5844 4.81532 0.196471
935 2 5.23472 6.44491 8.97654
936 2 2.34051 1.26128 4.35776
937 2 0.36867 5.46027 7.74737
938 2 6.59173 0.348282 6.7064
939 2 8.6458 1.38749 8.60741
940 2 4.56998 7.52119 5.37268
941 2 7.51997 4.2073 6.41158
942 2 8.53057 3.62471 2.71844
943 2 8.43658 5.03977 5.74486
944 2 1.59516 6.24629 3.96548
945 2 1.96982 5.09439 3.79038
946 2 6.89909 3.06125 6.17724
947 2 2.40501 6.4062 4.9866
948 2 6.56718 0.730748 5.21314
949 2 1.89597 1.22082 1.76087
950 2 0.110329 3.00642 0.543618
951 2 3.94806 8.23538 6.49822
952 2 6.10807 1.35022 8.15243
953 2 4.23757 4.14804 5.14638
954 2 1.63242 4.63227 5.07312
955 2 5.97339 2.48399 0.713324
956 2 4.9846 3.29925 2.88494
957 2 3.2951 4.40549 2.64604
958 2 3.6682 7.36331 2.78489
959 2 4.16377 8.79556 3.60621
960 2 7.7277 2.95474 0.907332
961 2 9.08518 5.88772 6.68096
962 2 7.09751 7.78687 9.01466
963 2 1.67936 8.26986 8.59199
964 2 8.33938 5.79605 7.35548
965 2 1.7179 8.15905 5.3913
966 2 7.77218 8.0155 2.97031
967 2 7.9266 3.38987 4.69403
968 2 7.49099 4.68686 3.04394
969 2 0.176972 3.93266 4.93987
970 2 7.26952 2.18081 5.17334
971 2 6.67847 1.58597 2.67957
972 2 2.86201 5.28602 3.6116
973 2 0.563992 1.62989 1.33444
974 2 7.03213 7.29786 2.72799
975 2 0.610173 0.248333 8.36957
976 2 8.41078 2.65857 6.30596
977 2 7.90677 0.406356 6.83387
978 2 3.31711 5.0414 7.56316
979 2 5.54449 4.84144 5.50205
980 2 8.37404 4.59947 0.302817
981 2 7.57732 8.45478 6.28477
982 2 3.23642 8.95101 8.20307
983 2 0.261304 9.01796 2.67021
984 2 4.06701 4.53297 0.986728
985 2 5.93339 7.79028 5.10605
986 2 9.04426 9.14536 8.51188
987 2 7.54239 5.5052 1.55314
988 2 4.25544 7.88248 4.15907
989 2 8.3314 8.01741 0.662641
990 2 4.12991 2.60916 4.08434
991 2 0.733492 7.98261 3.98573
992 2 4.39738 4.98213 5.34829
993 2 0.575691 4.57174 4.3465
994 2 3.38546 6.30651 6.27862
995 2 6.09868 3.63541 6.99201
996 2 0.124035 0.817281 4.44098
997 2 0.267619 8.31709 7.12371
998 2 9.10086 6.78925 3.29769
999 2 4.70769 0.859981 2.95955
1000 2 3.90333 1.21583 7.87352

Velocities

1 0.198334 -0.170469 0.80512
2 -0.604491 -0.400133 -0.758437
3 0.211106 -0.16879 0.226754
4 -1.23234 1.66931 0.291635
5 -0.549809 -0.257663 -0.209236
6 -0.10343 -0.266455 1.07376
7 -0.687816 0.329247 0.248036
8 1.76593 1.36059 -0.4027
9 -0.429213 2.39661 0.394924
10 0.0180268 0.476165 0.327463
11 -0.680602 -1.66455 0.517642
12 -0.742164 -0.592799 -0.499321
13 -0.694319 1.00801 0.549296
14 -0.62015 -0.310627 -0.26507
15 -0.92849 -0.607775 0.274105
16 -0.151053 0.0104323 1.89059
17 0.463535 0.145317 0.273819
18 0.997702 -0.383628 -0.525121
19 -0.25743 -0.063991 -0.417774
20 0.275683 -0.915563 0.219857
21 1.77219 -0.573866 -0.401219
22 0.276165 0.38903 0.0656958
23 0.51009 0.557901 -1.04398
24 -0.657164 -1.16789 -0.130265
25 0.783932 -0.639374 -0.488179
26 0.895734 0.399504 -1.53133
27 -0.624915 1.31562 1.02516
28 0.85734 -0.828984 -0.179816
29 -1.00529 -0.359293 -0.0894288
30 -0.786595 0.0526832 0.881917
31 0.462329 -0.0551514 -2.19026
32 1.32622 -0.154778 -0.0698458
33 -0.369697 -0.644076 0.739773
34 -0.127167 0.546046 -0.76121
35 0.326156 2.05442 -0.0363177
36 0.588138 -0.221235 0.931017
37 0.346603 0.637811 -0.740682
38 -0.0435676 -1.58085 -0.803244
39 -0.929151 0.545591 0.249135
40 0.706045 -0.120998 -0.170639
41 -0.986468 -0.183511 0.0143942
42 1.42776 0.107599 0.415003
43 0.268721 -1.11433 -0.164389
44 -0.816301 -0.458306 -0.338812
45 -0.459439 -0.323657 0.3672
46 1.0889 -0.1165 1.14777
47 1.13693 0.557623 0.75987
48 0.0134088 1.75299 1.59754
49 0.756715 -0.206759 0.208862
50 0.392395 1.19048 -0.117706
51 -0.0397258 -1.36671 -1.56939
52 -1.02407 0.513941 0.585247
53 0.71471 -0.0386297 -0.221244
54 -0.209005 -0.995608 -0.278737
55 0.637303 0.745544 0.0623745
56 0.209911 1.00633 -0.0996566
57 0.662161 -0.90861 0.411223
58 -1.10518 -0.128685 0.429252
59 -1.01752 -0.74694 1.18052
60 -0.542303 0.357172 0.476286
61 0.000553066 -0.822197 0.146913
62 -0.286248 -1.71094 -0.711888
63 -0.516267 0.593038 -0.0263082
64 -0.655604 -0.991432 0.167291
65 0.185487 -0.274568 -1.06621
66 0.228151 -0.484226 -0.725138
67 -0.0265652 1.00733 -0.124097
68 0.121762 -0.23512 0.523596
69 0.305569 -0.644468 -0.913877
70 -0.294861 -1.08448 -0.398989
71 -0.421171 -0.217704 1.06266
72 -1.03482 -0.598481 0.645145
73 -0.745918 -0.693553 0.196597
74 -0.276268 -0.133201 2.35412
75 1.44615 0.518025 -0.856172
76 -0.618264 0.343846 0.755935
77 -0.625713 -0.560696 -0.97709
78 -1.06273 -0.152866 0.137494
79 0.0652428 -0.0756923 -0.663837
80 -0.659684 0.0627842 0.278255
81 -0.708137 -0.602827 0.171268
82 0.624632 1.10922 -0.219566
83 -0.491544 0.978459 0.0991697
84 -0.114781 0.0555289 -1.52608
85 -0.895823 -0.367139 -0.786288
86 0.176938 0.395109 -0.529468
87 1.76787 -0.148689 -0.940705
88 -0.13876 -0.687954 -0.764964
89 0.802028 -0.832007 -0.589705
90 -0.535445 1.00601 0.417223
91 -1.3001 0.32835 0.462825
92 0.0933058 0.154743 0.782039
93 -0.694843 0.648553 0.482483
94 -1.2092 0.323975 -0.582942
95 0.2755 -0.457295 1.02003
96 -0.22219 -0.421418 0.1504
97 0.0379674 -0.304479 0.074871
98 0.644273 0.348067 -0.200495
99 0.34158 1.20397 -0.301671
100 0.822633 -1.39136 -0.362259
101 -0.832519 -0.590682 0.199309
102 1.01963 0.902937 0.712932
103 0.740918 0.548452 -0.352991
104 -0.18445 0.50076 -1.44912
105 -0.732917 -0.0256659 0.0324934
106 0.0796141 0.352784 0.521839
107 0.685134 -0.546924 0.584204
108 0.913074 0.136469 0.685413
109 -0.0938036 -0.011113 -0.550755
110 -0.929044 -0.965168 0.540243
111 -1.34163 0.207375 0.386139
112 -1.15996 0.483936 0.665518
113 0.0593856 -0.236536 -0.347356
114 0.283097 -0.439413 -0.249903
115 0.021488 -0.872262 0.341635
116 0.369501 1.05835 0.0945102
117 -0.0527923 0.165734 0.730444
118 0.0562355 -0.658309 0.793939
119 0.026054 -0.940342 0.0797265
120 0.365012 -1.66151 -0.197482
121 -0.0119184 0.113946 1.03491
122 0.731873 0.175795 -0.819644
123 0.571401 -0.0260752 0.165336
124 0.149157 -0.166376 -0.210749
125 0.0049844 -1.50331 -0.0538503
126 0.639851 1.06575 -0.0254162
127 0.0776709 -0.766294 -0.202994
128 1.65836 -0.952131 0.13754
129 0.752171 -1.44286 -1.00659
130 0.822137 1.18666 -0.144597
131 -1.1801 -0.879907 0.601876
132 0.225446 -0.165995 1.61911
133 -0.719696 -0.0682361 0.249831
134 -0.123764 -0.918079 -0.0685414
135 0.132705 0.298904 -0.854715
136 -1.3096 -0.80662 -0.748156
137 -0.922201 -0.184727 -0.869908
138 1.00938 -0.336505 -0.668129
139 0.56438 1.29513 -0.0847689
140 0.958131 0.715263 0.784926
141 -0.0772326 -0.265866 -0.526952
142 -1.19776 0.389359 -0.500099
143 -0.679708 -0.215743 1.03558
144 -0.282357 -0.126699 -0.336915
145 0.405833 0.911691 -0.684958
146 -1.48263 -0.656681 -0.793001
147 0.095252 -0.468279 -0.327353
148 -0.818021 0.455106 -0.826902
149 -0.0629306 -0.486321 -0.207873
150 0.372156 -0.507139 -0.785867
151 -0.157103 -0.025254 1.16974
152 1.14395 -0.151757 0.492637
153 1.13372 1.2016 0.525651
154 -0.741692 0.237027 -0.0638494
155 1.39842 0.298035 0.557416
156 -0.701667 1.16245 0.387164
157 0.899342 -0.158674 -0.809823
158 -0.0912741 0.227743 -1.52343
159 0.118568 1.49437 1.26327
160 -1.09469 -0.0459464 -0.182853
161 0.0714481 -0.475708 1.8891
162 -0.762523 -1.87057 1.00293
163 -0.580899 0.67936 0.15795
164 1.59332 -0.796545 0.0568227
165 0.120607 -0.358998 -0.340613
166 -0.529028 -0.155905 -0.116523
167 0.467912 -1.53975 0.834763
168 1.04832 1.17371 -0.0394171
169 -0.811466 0.0456772 0.00711371
170 0.335175 0.525549 1.45813
171 0.524837 -0.0859315 -0.674246
172 0.663703 0.759352 0.0029202
173 0.314708 1.12046 0.328667
174 -0.05341 0.466044 -0.952171
175 0.125873 -0.072212 -1.62492
176 0.164969 0.936731 0.642882
177 0.25165 0.993608 0.53638
178 -0.158328 1.27685 0.480839
179 -0.435516 -0.331802 0.54736
180 1.99461 0.506269 0.177654
181 -0.336384 0.867142 0.659731
182 0.583193 0.200451 0.295245
183 -0.00293689 -0.0373931 1.01703
184 0.194665 0.199337 0.318445
185 -1.07967 0.159978 -0.774343
186 0.294378 -0.105367 -0.314506
187 0.555188 -0.784064 -0.364725
188 -1.15492 0.25886 0.459093
189 -0.512479 -0.174236 0.323477
190 0.985881 -0.0135261 0.503499
191 0.0766734 -0.725909 -0.416036
192 -0.435806 0.887069 1.26048
193 0.551451 0.22399 0.458766
194 0.819269 0.354311 2.10544
195 0.0103364 -0.580227 1.0755
196 1.55717 0.23977 -2.16327
197 -0.368779 1.04249 1.31611
198 -1.6134 1.30591 -1.60063
199 -0.675877 -1.16268 1.15322
200 -0.445434 -0.0695544 -0.0216826
201 0.264891 0.386632 0.437331
202 0.273123 -0.677354 0.260294
203 0.926872 -0.0719925 0.0366686
204 0.10109 -0.256577 -0.466751
205 -0.898964 0.131766 0.457206
206 -0.128052 1.2484 0.712778
207 0.7931 -0.100375 0.0613609
208 0.83856 0.82255 0.613563
209 -0.464797 -0.453894 0.78837
210 -1.77769 0.299846 -1.16408
211 1.40717 1.25194 0.370403
212 -1.22868 -0.724089 -0.55523
213 0.904897 -0.266032 -1.21547
214 0.0450435 -0.0800714 0.661698
215 -0.107939 -0.140741 0.173256
216 0.419228 0.0339611 -0.309154
217 0.0785261 0.831127 0.0529724
218 1.20602 0.134687 -1.43651
219 0.236405 0.220604 1.96935
220 0.164647 0.635828 0.249923
221 0.343738 0.537294 -0.391512
222 0.895018 -0.214805 -0.150795
223 -0.0916882 0.652913 1.13242
224 -0.2576 0.103743 -0.184465
225 0.955891 -0.00802804 0.404384
226 1.21179 -0.858135 -0.237878
227 -0.499749 -0.322888 -0.557651
228 1.14781 0.813055 0.713618
229 -1.24043 0.893571 -0.763204
230 -0.709563 -0.0591056 0.437423
231 -0.522119 -0.124118 -0.0688024
232 0.373723 0.178028 0.0768746
233 -0.528252 -0.215715 -0.197324
234 -0.132928 -1.25672 -0.220538
235 0.405839 -1.35999 -0.300331
236 -0.750004 -1.16114 -0.143898
237 0.0933769 -1.09603 1.05605
238 0.947553 -1.32692 -0.185702
239 -0.88966 0.680187 0.205729
240 -1.72294 -0.338926 0.720958
241 0.0644219 0.135643 -0.815946
242 0.658522 -0.899266 0.16692
243 -0.128156 0.474215 -0.290062
244 0.38335 0.554018 0.836599
245 -0.451968 -0.264848 0.483397
246 0.80829 0.397778 -0.85207
247 0.194958 -0.0669866 0.0964176
248 -0.149168 -1.0191 -0.355023
249 -1.6409 0.564258 -0.614896
250 -1.0881 0.0569473 0.121405
251 -0.515744 -0.98245 0.257647
252 -1.53445 0.451622 1.54594
253 -0.550454 0.305408 -0.254886
254 -0.197865 0.593171 0.981995
255 0.432409 -1.02804 -0.212235
256 -0.565293 -0.982545 -0.0596793
257 0.339636 -1.06359 -0.813757
258 -0.559513 -0.140264 0.376873
259 0.502895 0.0630736 0.572178
260 -0.553726 0.545189 0.293042
261 0.586315 -0.891459 -0.195694
262 0.742503 1.15869 -0.00823101
263 -0.150364 -0.0372501 0.56786
264 0.640389 0.9088 -0.557077
265 0.661176 0.185199 -1.08129
266 -1.43275 1.67398 0.291897
267 0.781789 0.429273 -1.45375
268 -0.85529 0.801771 -0.331158
269 -0.11694 0.00188769 -0.254264
270 -1.30043 0.395737 -0.918585
271 -0.487629 -0.423345 -0.930171
272 -0.581092 -0.744284 -1.13941
273 -0.490505 -0.461648 -0.324806
274 -0.33787 0.425671 0.11567
275 1.07164 0.0988331 0.481355
276 0.810701 -0.985504 0.506698
277 0.356768 -0.110382 0.0116858
278 -0.711775 -0.658766 1.48604
279 0.221823 1.4651 0.684918
280 -0.119067 -0.493322 0.787878
281 0.45893 0.0103399 -2.11015
282 -1.21856 -0.381142 0.887122
283 -1.25012 -0.223488 0.0775651
284 0.374768 0.713819 -0.091414
285 -0.459852 -0.525968 -1.11357
286 -0.0264495 -1.52059 1.17496
287 0.17921 -0.318144 -0.166985
288 -0.220149 -0.950093 0.239228
289 -0.222431 -0.751201 -0.0424104
290 0.268705 -0.580313 -0.933936
291 0.5894 -0.096442 0.0413924
292 -0.946803 -0.54955 -0.366648
293 -0.718859 -0.314485 -1.01657
294 -1.05404 1.07346 -0.341443
295 -0.636939 0.102799 -0.0173984
296 -0.0372154 0.377121 -1.09362
297 -1.00013 0.24035 0.521636
298 -1.42423 0.475737 -0.59006
299 0.0758276 0.963622 1.30052
300 -0.585527 -0.910142 -0.842501
301 -0.152616 -0.59876 0.372574
302 0.645531 0.0414118 -0.692945
303 0.587526 0.466308 0.11479
304 -0.515256 -0.485508 0.366139
305 -0.66208 -0.16911 1.2378
306 -0.247265 -0.451722 0.371948
307 0.942885 -0.329007 -0.341571
308 -0.478203 0.765874 0.550071
309 -0.0811128 -0.0437062 -1.67215
310 0.390389 1.21069 -0.143856
311 -0.453198 -0.650353 0.309694
312 0.322731 -0.710598 -0.846774
313 -0.744659 0.329566 -0.753601
314 1.13622 0.647067 -0.290123
315 0.318478 0.0440927 -0.572147
316 -0.0935545 0.366267 -0.879952
317 -0.0287411 0.591914 0.830313
318 -1.0016 -0.407185 0.261828
319 0.00479847 1.464 0.556149
320 -0.0137417 0.120711 -0.428437
321 0.670943 0.227539 -0.518535
322 0.535899 0.0478008 -0.780142
323 -0.556572 -0.471629 -0.00773131
324 0.365544 -1.01827 0.617841
325 0.11478 0.218817 -0.165164
326 1.41493 -1.74731 1.80652
327 -1.355 0.256388 0.433522
328 -0.265599 0.091291 0.409704
329 0.0263607 -0.00474736 1.88087
330 0.379913 -0.601211 -0.330024
331 -0.941739 -0.404922 -0.105508
332 -0.783555 0.10554 -1.17157
333 0.196029 0.722836 1.09519
334 0.448538 -0.604521 -0.426975
335 -0.0452578 -1.18273 0.482607
336 0.390056 1.21841 -0.047279
337 -0.0117194 -0.18232 0.9686
338 -0.422406 0.169262 -0.0607185
339 -0.217741 -0.667361 0.415352
340 -0.868214 1.08669 -0.254702
341 0.307806 0.287481 0.160351
342 1.04709 -0.118967 -0.341886
343 -0.245502 0.976335 0.308847
344 1.56559 0.64947 0.103762
345 -0.0924373 0.0406874 1.1321
346 0.837154 -0.188269 -0.706233
347 -0.635122 0.897717 -0.000548994
348 -0.991069 1.33037 0.685036
349 -0.268138 -0.552887 -2.01874
350 -0.682425 0.152944 -0.23905
351 0.0469459 -0.18111 -0.548177
352 -0.600919 0.558975 0.275688
353 -0.713433 -0.165994 -0.21032
354 -0.057944 -1.00332 0.219699
355 0.949489 1.25272 -0.271812
356 -0.41684 1.12585 -0.5684
357 0.2121 -0.892326 0.959138
358 0.699774 -0.688558 -0.787683
359 -0.23992 -0.320788 0.77998
360 -0.608261 1.64274 -0.164243
361 0.84396 1.40211 -1.68783
362 1.40757 -0.836268 0.0267977
363 0.326228 0.518683 0.158326
364 -1.3505 0.321517 -0.121678
365 -0.202029 0.839791 -0.384935
366 0.183119 1.32578 -0.664723
367 -0.0907544 0.533005 -0.339638
368 -0.0322663 -1.24483 -0.300296
369 0.206065 0.198194 0.455836
370 -0.486877 -1.04722 -0.426503
371 1.41419 -0.52491 -0.312371
372 -0.514812 0.351874 0.132259
373 -0.275659 0.110614 0.329372
374 -0.739148 -0.878656 0.691534
375 -0.480177 -0.183495 0.680148
376 -0.936609 -0.375164 -0.0694816
377 -0.14816 0.533425 -0.350299
378 0.929314 0.697511 0.439844
379 -0.910591 -0.64133 -0.28282
380 -0.267256 -0.148899 1.40322
381 -0.206258 -0.623343 -0.327901
382 1.59139 -1.70031 -0.380697
383 0.7216 0.0430716 -1.35077
384 -0.32179 0.101383 0.211118
385 0.588416 -1.20285 -1.28598
386 0.196302 -0.0203301 0.411062
387 -1.819 -0.826022 0.215913
388 0.483787 0.465429 -1.57658
389 0.964948 -0.194252 -0.242332
390 -0.280809 0.0860414 0.242025
391 -0.0373944 0.16824 0.311442
392 -0.046385 0.497928 -1.48187
393 0.738015 -0.473603 -0.933363
394 -0.544731 -1.17434 0.28981
395 0.743824 1.08772 -0.644292
396 -1.07258 -0.32721 0.438521
397 1.03581 0.0757935 0.584358
398 -0.651217 -0.721506 0.313396
399 0.10262 0.211835 1.34385
400 -0.335175 -1.15274 0.27946
401 -0.93469 0.561433 -0.0119529
402 -0.491559 -2.46442 0.105082
403 0.318969 0.0407409 -0.208388
404 0.287981 0.989989 -0.995184
405 0.0447392 -0.445951 -0.212668
406 -1.00766 -0.134636 0.0552531
407 0.81307 0.478339 -0.217085
408 -0.4961 -0.494737 -0.384723
409 -0.023715 0.917944 -1.17133
410 -0.155624 0.908137 0.469362
411 -0.417357 0.535294 0.629354
412 1.06764 -1.26504 -0.893595
413 0.49964 0.104945 1.08828
414 0.978275 -1.15303 -0.386035
415 -0.355622 -0.0478834 -0.524236
416 -0.560667 1.5698 0.120076
417 0.0193073 -0.0779833 -0.447529
418 0.912223 0.422794 0.168146
419 0.0728194 -0.116703 -0.75587
420 -0.365199 0.531961 -0.153955
421 0.45791 0.573912 0.0273037
422 -0.155062 -0.298411 0.670139
423 0.83128 -0.423205 0.725618
424 0.466586 0.216628 -0.384051
425 0.186646 -0.0611936 0.491559
426 0.834918 -0.860282 -0.355362
427 0.995596 -0.146595 0.799282
428 -0.499337 -0.170855 0.952803
429 -0.278718 -0.197297 0.356506
430 -0.00928561 0.11013 -0.0344408
431 -0.170432 -0.615018 0.0109499
432 1.45938 0.17985 -0.503937
433 -0.688768 0.0827873 -0.769743
434 -1.51865 0.657133 0.603298
435 0.704964 0.991977 0.272441
436 -0.41976 1.41809 1.35781
437 1.16169 1.62419 0.854686
438 -1.26618 -0.336309 -1.3731
439 -0.0658931 0.0134143 0.0119763
440 1.1972 -0.137735 -0.393679
441 -0.172073 0.15784 -0.336385
442 0.0819514 0.0214974 -0.584938
443 -0.736031 -0.25593 0.993588
444 0.144388 -0.279905 0.288725
445 -0.429301 0.411545 0.446991
446 -1.04555 -0.893235 -0.223313
447 0.575171 -0.898797 -0.900553
448 0.00844093 0.731618 -1.20605
449 0.357533 0.707417 -0.822568
450 -0.298168 0.545571 0.606687
451 -0.0696926 0.301782 0.805806
452 -0.0724917 -0.539602 -0.588045
453 0.91796 -0.272527 -1.50015
454 -0.410013 -1.91241 -1.32188
455 -0.794261 -0.908705 -0.518168
456 -0.603904 -0.567055 1.44386
457 -0.536689 -0.223724 0.608286
458 -2.0683 -0.10131 -0.861732
459 0.693219 0.477407 -0.317747
460 -0.78606 -0.305363 0.294398
461 -1.70342 0.607793 -0.318489
462 -0.09124 -0.351586 0.900768
463 -0.196467 0.494139 1.59996
464 0.493187 0.304328 -1.10597
465 0.454155 -1.2085 0.418352
466 0.159853 0.6683 1.59942
467 -0.193278 -0.503473 -0.493507
468 1.16931 1.43007 0.601695
469 0.160767 0.181031 0.867518
470 0.572868 0.650543 0.498644
471 -0.957129 -0.317148 -0.790038
