472 0.771069 0.728225 -0.0637683
473 0.338686 -0.975835 -1.00198
474 0.143078 1.55786 0.383864
475 -0.25743 -0.986207 -1.25082
476 1.09878 -0.124742 -0.23095
477 0.532714 -1.30375 0.487542
478 0.237774 0.83984 0.605758
479 -0.102962 -0.220508 1.14387
480 0.43307 0.161471 -0.731786
481 -0.887813 -0.697066 -0.583112
482 0.366311 0.497836 -0.67995
483 -0.307764 -0.883968 0.108711
484 -0.59845 -0.622425 0.752355
485 0.0972647 -0.330378 -0.0659935
486 -0.0444153 0.154118 -0.638935
487 0.599974 0.0182345 -0.21714
488 -0.626901 0.354946 0.865747
489 0.371823 0.491732 0.343451
490 0.814624 0.183239 -0.833072
491 0.661563 -0.392412 -0.085161
492 0.32635 -1.04685 -0.444847
493 -0.546752 -0.217742 -0.322984
494 0.215871 0.137977 -0.713014
495 0.0365455 1.41501 1.34852
496 -0.104344 0.324234 -0.670567
497 0.428032 0.546689 0.381618
498 -0.0273178 0.496524 0.675574
499 -0.743154 -1.21968 -0.7951
500 -0.34377 -0.0806095 -0.35261
501 -0.984473 -1.02253 -0.779771
502 0.368457 0.789352 -1.45928
503 -0.326863 0.0457329 0.112359
504 0.444489 -0.308299 -0.662278
505 -0.261593 -1.24504 -0.989353
506 -1.62882 -0.2771 0.160248
507 -0.753967 0.534239 0.715347
508 0.266089 0.0258846 0.881988
509 -0.436022 -0.431723 -0.671009
510 -0.720004 0.823728 -0.169989
511 0.341438 0.421443 0.798166
512 0.202461 -0.649809 0.655075
513 0.358903 -0.455962 -0.439187
514 0.915669 -0.0782303 1.19613
515 0.445442 0.486545 -0.988441
516 0.533879 -0.559891 0.904311
517 0.31911 -0.404505 -0.426752
518 -0.384498 -1.25583 -0.0351929
519 -0.821191 -0.336744 -0.812408
520 0.827339 -0.998275 0.519808
521 -0.94208 0.164515 0.472351
522 -0.483869 -0.320248 0.57075
523 0.567807 0.18976 0.726173
524 0.113063 0.112203 -0.0143065
525 1.41775 0.155365 -1.03964
526 -0.969548 -0.462898 1.28535
527 0.676529 0.0223596 -0.587006
528 -0.126234 1.10763 0.0607796
529 1.15358 1.14026 0.405477
530 0.221002 -0.70906 -0.38105
531 0.3692 1.35785 0.726935
532 -0.0110732 0.822705 -0.081076
533 -0.369086 0.68924 1.91933
534 0.076887 -0.718917 0.277018
535 -0.425402 -0.301664 -0.658414
536 0.274848 0.110524 1.83038
537 -1.34713 1.03224 0.045178
538 0.0555184 0.115899 -0.538188
539 -0.381348 0.287393 -0.414512
540 -0.314486 0.944009 0.573266
541 0.596584 -0.00914966 0.499506
542 1.13892 -0.890555 0.60387
543 -1.79044 -0.912025 0.369467
544 0.132574 0.591787 0.192693
545 -0.225192 1.45603 -0.430452
546 -0.318524 -0.106561 -0.854434
547 -0.476726 -0.413113 0.254636
548 0.652407 -1.40606 -0.688375
549 0.970409 0.760612 0.00518391
550 -0.841598 0.802323 0.2104
551 -1.58205 -0.487497 -0.453583
552 -0.666676 -0.386242 0.609729
553 -0.151563 1.16372 -0.83426
554 -0.490994 -0.396164 -0.116334
555 -0.810372 0.321443 0.186101
556 -0.711139 -0.325145 0.493425
557 0.917018 -0.513757 -0.137838
558 0.521562 -0.0401662 0.479522
559 0.771519 0.0340092 0.0509637
560 -0.342491 -2.14381 0.361836
561 -1.25033 -0.135861 -0.134322
562 -0.928319 0.866268 -0.397171
563 -1.49352 -0.0570153 0.966684
564 -1.37057 0.946259 -0.605629
565 -0.480411 -0.133173 0.569112
566 -0.13803 0.445104 -0.466546
567 0.852134 0.954095 -0.305425
568 0.933415 0.710508 0.149237
569 0.809089 0.126143 -0.117988
570 -0.294943 -0.492378 0.322147
571 -1.28951 -0.260777 0.516137
572 0.680235 0.911652 -0.569791
573 1.08881 -0.534159 -0.559221
574 -0.0346446 -0.661347 0.162762
575 -0.0423913 0.365529 -0.546276
576 1.95319 0.116976 0.0462025
577 0.0322398 -0.0789539 -1.3457
578 -0.433162 0.336327 -0.102935
579 -0.322921 -1.06533 -0.695412
580 0.956658 -0.708306 1.11926
581 0.0520455 0.736252 -0.789768
582 -0.637584 1.04937 -1.61
583 0.0299378 0.930856 0.966775
584 1.16342 2.00875 0.148367
585 -0.0973568 0.6309 -0.731771
586 0.31994 0.375484 -0.157523
587 0.0512518 0.131931 0.475247
588 0.575836 -0.563753 -1.3066
589 -1.14922 0.0580388 0.255741
590 -0.335485 -0.513516 1.0698
591 -0.83939 0.277038 -0.105799
592 0.556151 0.480689 -0.846498
593 -0.352404 0.751839 1.15663
594 0.216165 0.441151 0.258129
595 -1.27135 -0.598154 0.153646
596 0.351667 0.533613 0.868854
597 1.80906 -0.732145 0.56522
598 0.94819 0.813048 -0.548578
599 0.0417017 -0.579761 0.364701
600 0.398016 -0.463021 -0.158334
601 0.576083 0.445793 -0.356058
602 1.51578 -0.134161 -0.421434
603 0.175345 0.596404 0.413055
604 -0.117106 -1.24436 0.0944698
605 -1.38603 0.155939 0.134433
606 -0.187172 1.82988 0.0399095
607 -0.0210219 0.9655 0.266481
608 0.186782 1.07895 0.355171
609 0.464954 0.372662 0.165149
610 1.34596 -1.4443 0.312474
611 -0.680695 -0.0780149 -0.77341
612 0.322661 -0.805387 0.566874
613 -0.379651 0.833158 1.09314
614 0.466091 -0.181431 -1.03305
615 0.45356 -0.600505 -0.094232
616 -0.15594 -1.10341 0.741558
617 0.139158 0.401315 -0.554251
618 0.0104917 -0.629081 0.464671
619 -0.486516 0.0430359 0.0210208
620 0.913543 -0.189941 -0.00914347
621 -0.623248 1.32878 -0.346075
622 1.70349 -0.870466 -0.79016
623 -1.26464 -0.393726 0.110292
624 -0.577216 0.636384 0.081247
625 -0.131313 0.715249 0.767751
626 0.78061 1.38231 0.1739
627 0.00773193 -0.783539 0.748801
628 -0.452525 0.320185 -1.22219
629 -0.0679164 0.652956 -0.488631
630 -0.883586 0.208333 0.334724
631 -1.24726 1.08766 1.68078
632 0.218896 0.782172 0.877367
633 -0.808439 0.714933 -0.923153
634 0.0620899 -0.232421 0.973518
635 0.822569 -0.313008 -0.782521
636 0.887901 0.563509 0.63175
637 1.26736 -0.02872 0.349003
638 0.373683 -1.23582 -0.469369
639 -0.538032 -0.772758 -0.240307
640 -0.709464 1.06058 0.323107
641 -0.72175 0.848458 -0.300288
642 1.39596 -0.484783 -0.419569
643 1.85023 -0.202151 -1.43715
644 -0.0809443 -0.842462 -0.228558
645 1.6146 0.268712 -1.00246
646 -0.569786 0.582593 0.565943
647 0.64087 -0.633074 1.09918
648 -0.650735 0.614512 -0.230341
649 -0.00283608 -0.739999 0.437901
650 -1.07237 -0.386319 -0.853266
651 0.0930247 1.50253 -0.923839
652 -0.750737 0.613347 0.0955495
653 0.396429 0.648254 0.237468
654 0.155606 0.352845 -0.502807
655 0.158506 -1.36478 1.07491
656 -0.931451 -1.36907 0.411946
657 -1.14731 1.52778 -1.03367
658 -0.185653 1.01082 0.102945
659 0.226998 -0.843456 1.25719
660 -0.220079 0.42422 -1.31535
661 1.15163 0.612058 -0.682113
662 -0.649182 -0.258266 0.451424
663 0.193836 1.20889 -0.457545
664 0.822231 -1.06832 -0.342814
665 0.0895209 -0.512193 0.0847356
666 0.0411825 0.508897 -0.530461
667 -0.0815344 -0.266987 0.134381
668 1.29491 -0.0717117 0.296669
669 0.381768 0.332949 0.0942671
670 0.370248 -0.864906 0.0498649
671 0.690409 -0.0151126 0.276726
672 -0.213455 -0.621318 -0.502979
673 0.700895 0.43976 0.724421
674 -0.996173 0.621517 -0.83956
675 1.57275 0.977385 0.502235
676 -0.0500127 0.0241984 -0.711056
677 -0.571851 0.13158 0.607223
678 1.45793 -0.149658 -1.01263
679 0.513668 -0.694282 -0.892265
680 0.318647 -0.708581 0.776325
681 -0.0370692 -1.55885 -0.90497
682 0.132761 -0.240988 0.209852
683 -0.157544 -0.170594 -0.170974
684 0.0164442 -0.759249 -0.364614
685 0.695254 1.17754 0.582446
686 -0.807059 0.682408 1.15644
687 1.06936 -1.2703 -0.963641
688 1.18676 0.795413 -0.123364
689 -0.208537 -0.535646 0.0387438
690 -0.0736782 -0.284144 -1.08128
691 0.461806 -0.207626 -1.24106
692 0.458992 0.89479 0.745965
693 -0.691691 -0.747665 -1.64526
694 0.300281 -1.42691 0.00627135
695 1.25952 0.620618 0.679127
696 -0.969014 0.769701 0.10996
697 -0.36569 -0.30475 -0.814513
698 -0.208177 -1.1944 -0.373906
699 -0.289068 -0.402776 -0.0498505
700 1.0518 -1.77962 -0.39739
701 0.161606 0.271686 -0.456589
702 0.579751 0.14991 0.382685
703 -0.535903 0.984321 0.0537626
704 1.03529 -0.807915 0.351849
705 0.188194 -0.631314 -0.886225
706 -0.446162 -0.0551439 0.943125
707 0.170926 -1.59235 0.379497
708 -0.400173 0.425904 -0.166124
709 -0.172955 0.446641 0.0676385
710 1.01343 -0.903779 -0.177696
711 0.447414 0.0892658 0.896435
712 0.238652 0.37821 -1.13378
713 1.24204 -0.432123 -0.475898
714 -0.630507 0.48179 0.0762953
715 0.52116 0.782849 -0.766493
716 0.5442 -0.325083 -0.228353
717 1.35903 0.107909 0.566661
718 -0.589786 -0.0754591 0.8692
719 -0.773006 0.50148 -0.929906
720 0.243304 -0.393718 0.962456
721 -0.768167 -0.51742 1.7536
722 0.816761 -1.07484 -1.67965
723 -0.394794 0.0111591 0.0812123
724 -0.328699 1.09604 -0.755524
725 -0.18313 -1.13565 0.788382
726 -1.53085 -0.97287 -1.06179
727 0.28156 0.442224 1.07812
728 1.81079 -0.586373 0.610592
729 -1.15948 -0.578038 0.546661
730 0.862092 -0.525064 -0.318377
731 -0.335587 0.358308 -0.355549
732 0.243585 -0.713948 -0.484574
733 0.228842 -0.00181942 0.842779
734 1.46744 -0.784359 -0.798117
735 0.849965 -0.604111 -0.409694
736 -0.107271 1.11054 -0.687135
737 0.464784 0.0265244 0.356832
738 -0.717752 -0.432831 -0.0489689
739 0.480874 -0.233457 -0.484017
740 0.190531 -0.775301 0.257825
741 0.884427 -0.80931 1.13199
742 0.455679 0.820327 -0.586852
743 0.496637 -0.196332 0.0493073
744 -0.980114 0.420506 -1.42404
745 1.56465 0.313685 -0.628378
746 -0.106281 -0.536821 -0.802761
747 0.592793 0.193432 0.346865
748 0.182233 -0.561249 -0.246061
749 -1.05197 -0.833262 -1.1264
750 0.757672 0.219019 -0.525
751 -0.517255 0.230485 0.615478
752 -0.221446 0.066475 0.804254
753 -0.146181 -0.369742 -0.308408
754 0.802617 0.145238 0.622334
755 -0.287452 1.3286 -0.193208
756 -0.145126 -0.969389 0.50916
757 -0.363788 -0.264169 -1.27012
758 -0.589097 -0.952523 -0.726107
759 0.877775 -0.518311 -0.553684
760 -0.517874 1.73258 -0.119469
761 0.0909216 0.629031 0.491867
762 0.169653 0.428832 1.16524
763 -0.936538 0.167638 -0.274907
764 1.25979 1.40621 -0.441129
765 -0.213711 1.00543 0.79398
766 -0.766647 -0.326305 0.154515
767 -1.10631 -0.700402 0.20714
768 0.562103 -0.378379 0.402165
769 0.351225 -0.421922 0.520885
770 0.552835 -1.26447 -0.272844
771 -0.501781 0.850421 0.877174
772 0.36275 0.356068 -0.126494
773 0.610696 0.0421586 1.35396
774 0.204031 -0.0482318 1.20272
775 1.72037 0.179824 -0.453564
776 0.511729 -0.148607 -1.24167
777 0.850285 -0.576795 -0.227696
778 -0.142316 -0.33212 -0.73229
779 -0.392991 -0.0444515 -0.0121738
780 -0.745451 -0.113362 -0.144224
781 0.773652 -0.565786 0.791743
782 -0.38337 0.304314 0.0205309
783 0.272916 -1.00285 1.12895
784 -1.18851 0.0744762 0.416972
785 -0.434893 -0.316435 0.841042
786 -0.362361 0.189716 -0.313789
787 -0.152613 0.846022 1.49978
788 -0.643712 0.690123 -1.10458
789 -0.551517 -0.506992 1.21752
790 -0.168697 -0.298381 -0.613698
791 -1.28134 0.828921 -0.0441439
792 -0.180218 -0.537471 -0.533431
793 0.324224 0.917227 1.04615
794 -0.0244147 0.0641128 1.06258
795 0.154488 -0.875525 -0.40297
796 -0.446231 0.735401 -0.348161
797 -1.19458 0.376069 -1.51575
798 0.0759395 -0.280335 1.01194
799 1.13839 -1.05468 -0.114449
800 -0.32967 1.46088 -0.693953
801 -1.08207 0.494506 0.62128
802 0.367926 -0.802297 -1.56101
803 -0.423011 0.542855 0.182843
804 -0.946013 -1.46506 -0.0129492
805 1.50004 0.673888 0.0735648
806 0.973585 -0.00834728 0.768934
807 0.316553 0.102475 0.394222
808 -0.916158 1.69962 -0.0238431
809 0.50249 1.1838 -0.176095
810 0.47025 -0.0646643 -0.117173
811 -0.496976 0.252365 0.145285
812 -0.508405 0.109805 -0.543696
813 0.78279 0.294569 0.670423
814 -0.499846 0.335469 -1.26278
815 -0.037109 -0.343025 -0.536441
816 0.297045 0.224925 -0.854493
817 -1.029 -0.357899 1.18448
818 -0.276208 -0.122023 -0.838596
819 -0.421504 0.958581 -0.326508
820 -0.198358 -0.337417 -0.694397
821 0.641794 0.0217543 0.474778
822 -1.63431 -0.00522512 -0.868392
823 -0.0228263 -0.582756 0.284315
824 -0.442805 0.258034 0.47062
825 -0.541803 0.0167644 -0.120581
826 0.374374 0.983778 0.355462
827 -0.925086 0.178568 -1.27584
828 0.59462 0.484172 0.984937
829 -0.115225 -1.06531 -1.50056
830 -1.22118 0.220472 0.499789
831 -0.218678 1.53938 -0.221745
832 1.22199 -1.08214 -0.510606
833 -1.45433 -1.30659 0.996966
834 1.06982 0.0217552 0.605596
835 0.606756 -0.483998 -0.01962
836 -0.859519 0.178974 -0.678519
837 0.0294913 0.473041 -0.532308
838 -0.438102 1.3713 1.59267
839 -0.357609 0.46797 0.61344
840 -1.02006 0.414712 0.5723
841 -0.620972 -0.300479 1.04619
842 -0.412609 -0.612476 0.406675
843 0.233126 0.71731 -0.0785327
844 -0.230521 -0.401686 -1.30138
845 -0.789691 -0.114474 -1.38989
846 -0.219829 -0.499387 -0.107125
847 0.503968 0.132174 -0.0031516
848 -0.550299 -0.80646 0.0746171
849 -0.259339 0.592228 0.214631
850 0.10604 -0.396373 0.249756
851 -0.507982 0.307283 0.00272748
852 -0.51384 0.744147 -0.11677
853 -0.591843 -0.054599 0.735911
854 -0.160724 0.26349 0.665144
855 -0.457681 -0.975406 0.815336
856 -0.609104 0.834853 -1.68829
857 0.123176 -0.209588 -0.432022
858 -0.44153 -0.496827 -0.0882963
859 -0.0530638 0.234531 1.07661
860 1.43043 -0.434708 1.98838
861 -0.432631 -0.0255804 0.0493903
862 -0.780283 0.0691005 -0.300653
863 0.230594 0.26456 0.891222
864 -0.253326 -0.98467 -0.744483
865 0.159837 0.187067 0.612491
866 0.727125 -0.0770272 0.656179
867 -0.951818 -0.74175 0.502255
868 -0.746916 0.256581 0.42505
869 0.469485 -0.0845839 -0.574719
870 0.162858 1.08293 -1.16942
871 -0.525767 0.387164 0.415274
872 0.608855 -0.0795315 0.543926
873 0.109286 -0.314854 -0.455182
874 -0.105556 -0.189661 0.404543
875 0.252413 1.54001 -0.05987
876 -1.03739 0.490342 -1.186
877 0.217481 -0.708418 0.0847978
878 -0.0587282 -0.22534 -0.437842
879 -0.394289 -1.13801 0.854387
880 0.725679 -0.683923 -0.495599
881 0.688299 0.146683 -0.00402904
882 0.36894 1.05786 -0.0249492
883 0.136152 0.548205 0.797571
884 -0.40599 0.419719 -0.819769
885 -0.149791 0.725604 0.570406
886 -0.475894 0.334949 -0.433501
887 -0.679137 -0.881843 -1.43209
888 -0.805954 1.11341 -1.05373
889 -1.01621 0.0118159 -0.170564
890 0.591686 -0.345705 0.340916
891 0.712672 0.265227 0.941733
892 1.28654 1.18864 -1.01828
893 -0.757226 -1.93418 0.404331
894 -1.23901 -0.312233 0.234122
895 0.0931304 -0.156006 2.06781
896 0.0121379 -0.275547 0.963836
897 0.179927 0.246452 0.193686
898 1.33695 -1.23223 1.02054
899 -0.386556 -0.614143 0.770446
900 -0.342011 1.0088 0.256098
901 0.118547 -0.952817 -0.758628
902 -0.410781 1.22365 0.0534552
903 1.36239 -0.282556 -0.73826
904 0.0938987 0.553352 -0.136459
905 -0.91071 -0.810517 -0.488687
906 1.14334 -0.514101 0.30735
907 0.0688863 0.121589 -0.670433
908 -0.567986 -0.452357 -0.1009
909 -0.76812 0.439376 -0.109292
910 1.8005 -0.544742 -0.261595
911 0.690394 -0.240477 0.138346
912 -0.484716 0.052152 -1.66461
913 0.36176 -0.950284 0.605881
914 0.97903 -0.717621 0.429552
915 1.14681 0.306397 -0.547886
916 -0.257524 0.596873 1.16883
917 -0.484023 -0.234793 -1.00167
918 -0.733602 -1.86164 -0.441841
919 -0.994955 0.972616 0.644082
920 0.085863 -0.704868 0.790389
921 -0.243927 0.165852 0.722161
922 -1.1066 -0.445548 -0.622454
923 1.40457 0.151901 -0.0662589
924 1.09124 -0.642894 0.7823
925 -0.114621 0.214883 0.415703
926 -0.291393 0.207996 -0.504777
927 0.325552 1.06259 -0.0385577
928 1.43269 1.51551 -0.0128648
929 -0.0109441 -0.713739 -1.05661
930 0.638083 -0.0840211 -1.39281
931 -0.209698 -0.558118 0.484444
932 -0.181382 0.400734 -0.282078
933 -1.57026 -0.463446 -0.533465
934 0.496125 0.827775 0.0307179
935 -0.664301 -0.761937 0.703889
936 -0.0504328 -0.864769 -0.458078
937 0.446285 0.349629 -0.657826
938 0.530562 0.235084 -0.556154
939 -0.50222 1.50902 -0.666018
940 0.503337 -0.56815 0.417309
941 0.48489 0.163412 0.146752
942 0.191947 0.614607 0.515589
943 0.279916 0.726758 -0.47079
944 -0.24047 -0.410387 0.173246
945 -0.418941 -0.800119 -0.764949
946 0.675566 0.10607 -1.00072
947 -0.993706 -0.13108 -1.63291
948 -1.07379 0.33572 1.12777
949 0.0377095 0.184292 -0.235316
950 0.537604 1.66807 -0.983706
951 0.382088 -0.690671 0.373341
952 -0.116942 -0.102119 -1.01866
953 -0.405122 -0.520878 0.998528
954 0.351717 0.70404 -0.651506
955 -0.208478 -0.328553 -2.61565
956 0.941691 -0.177595 0.395197
957 0.733624 0.721009 -0.367877
958 -0.508997 0.702936 0.0634226
959 -0.883806 -0.0761412 -0.0478361
960 -1.44199 0.221947 0.702221
961 -0.218223 -0.544081 0.733951
962 1.06177 0.704198 0.100758
963 -0.230805 -0.742718 -0.058833
964 -1.12742 -0.0640419 -0.611397
965 -0.792395 -0.857104 -0.169988
966 -0.702259 0.401161 1.25935
967 -0.182386 0.946086 1.39272
968 0.712436 -0.837591 0.0800806
969 -0.409344 -0.390511 -1.16626
970 0.165149 1.13593 0.0737358
971 0.461941 -0.218977 -0.0351165
972 -1.42033 -0.647375 -0.477192
973 -0.76068 0.278237 0.495125
974 -1.11813 -0.698073 -1.14216
975 -1.73091 -0.571467 -0.202344
976 0.587296 -0.109185 0.130875
977 -0.890602 0.311997 0.19808
978 1.82059 0.29547 -0.365553
979 -0.484228 1.00602 -0.710473
980 -0.252713 -0.234767 0.690453
981 -0.887879 -0.985316 0.534962
982 1.02536 1.12122 -0.754911
983 1.73114 0.964459 -1.25229
984 -0.397761 -0.0487007 0.846215
985 0.0339793 0.0699873 -0.336941
986 1.18838 -0.083429 0.178933
987 0.152979 -0.872257 0.113345
988 -0.105287 -0.839174 0.631204
989 -1.25892 -0.495529 -0.0557648
990 0.214003 0.436481 -1.78845
991 1.05071 1.07402 0.428975
992 1.31054 1.32182 0.830151
993 -0.969116 -1.12814 0.306063
994 0.757276 -0.267957 -0.242307
995 -0.877474 0.607184 -0.729466
996 -0.123821 -0.589731 0.578628
997 0.0547906 -0.751384 -0.178358
998 -0.246373 0.173507 0.590105
999 0.414858 -0.422714 0.893127
1000 -0.782548 0.495827 1.06572
