732 1 3.28312 6.34684 0.225709
733 1 2.67525 7.97718 2.9207
734 1 2.94675 9.30613 1.22808
735 1 3.01378 6.96995 3.18065
736 1 1.38956 6.7785 0.0474464
737 1 2.12302 6.05131 2.68395
738 1 0.250729 5.89267 6.05377
739 1 1.30674 0.144043 7.60777
740 1 3.06417 4.84553 1.26825
741 1 8.07001 9.18816 5.40446
742 1 3.72198 0.947138 3.99592
743 1 6.60018 7.52739 1.74129
744 1 5.15434 4.25781 4.48631
745 1 3.57428 3.81647 2.43383
746 1 6.54649 1.36793 4.72421
747 1 7.2395 0.63633 4.46809
748 1 4.38079 7.86735 1.14515
749 1 8.15742 6.26446 3.7529
750 1 7.19871 9.24354 3.74546
751 1 0.650022 2.69396 6.95786
752 1 8.98612 3.11946 6.87356
753 1 7.63752 0.50139 7.60889
754 1 7.91096 3.72324 2.62967
755 1 3.96713 6.62715 1.73617
756 1 2.70239 3.32833 0.345779
757 1 9.34163 5.19246 4.52321
758 1 9.33556 3.4996 4.18194
759 1 1.32297 4.14116 1.13215
760 1 2.5745 3.93531 2.58343
761 1 0.784882 1.73662 1.72853
762 1 7.26549 4.84364 1.47342
763 1 8.93531 3.06589 0.95839
764 1 2.91925 5.14666 6.1606
765 1 2.63728 6.93808 8.66375
766 1 0.411238 3.84408 3.34376
767 1 2.49431 1.51788 6.67644
768 1 6.06266 4.0025 8.67131
769 1 4.33514 3.60675 6.90023
770 1 0.83873 8.22452 2.74731
771 1 1.4875 0.896242 2.18426
772 1 7.7581 8.04326 4.62684
773 1 4.18392 6.5273 3.1197
774 1 4.1035 0.12507 9.23304
775 1 2.22944 6.10546 9.26285
776 1 0.534639 4.966 5.45133
777 1 4.5436 6.07961 5.11796
778 1 0.0722288 7.92805 3.45389
779 1 5.20422 3.22024 3.33977
780 1 5.60999 2.18003 4.8461
781 1 2.72287 6.28934 5.27144
782 1 2.32588 1.00253 8.51124
783 1 3.08699 2.1323 5.94951
784 1 9.30346 8.84673 3.01137
785 1 6.69205 6.61033 1.19536
786 1 0.469884 0.727285 1.86214
787 1 0.655022 6.98984 4.97943
788 1 7.80609 0.904796 3.32134
789 1 5.92657 0.496192 2.83217
790 1 7.84553 0.458734 2.35358
791 1 7.03068 0.437474 1.5587
792 1 1.73394 1.14523 5.91806
793 1 5.01196 2.03175 7.15654
794 1 9.14058 7.76582 8.52558
795 1 2.3388 6.39958 3.88529
796 1 0.761608 8.15792 5.57785
797 1 9.19994 2.34636 1.8266
798 1 1.93962 0.482075 4.97475
799 1 4.05572 2.38774 5.28417
800 1 0.999038 7.20471 2.78628
801 2 0.778898 1.595 8.6398
802 2 8.99339 1.95019 3.00292
803 2 3.4986 1.07417 2.41823
804 2 5.65056 3.35569 6.0106
805 2 5.11349 5.81708 2.48284
806 2 0.0835304 6.93143 0.880892
807 2 3.2899 4.61208 2.90503
808 2 3.41019 9.02465 1.98637
809 2 2.95852 6.04369 4.48415
810 2 9.27493 4.40521 5.13528
811 2 0.208054 0.129636 4.40373
812 2 6.26108 3.20546 9.05763
813 2 7.7725 8.40346 8.87493
814 2 9.21827 0.560636 7.73324
815 2 4.32096 4.17834 2.10905
816 2 3.35691 6.69758 8.19479
817 2 5.03048 0.885186 2.9026
818 2 7.68162 1.28853 0.0551509
819 2 3.88118 7.94204 7.84765
820 2 3.7175 4.33196 8.21077
821 2 2.86334 0.311519 3.96578
822 2 9.30695 0.589806 1.03353
823 2 3.87638 1.93467 3.78604
824 2 7.49943 3.47202 7.76743
825 2 6.1509 1.5908 3.95796
826 2 1.75631 7.13585 0.788891
827 2 1.2319 0.200882 0.363695
828 2 8.89415 9.05802 5.62424
829 2 9.29979 2.33964 7.26106
830 2 9.37587 7.47526 5.30961
831 2 7.20506 7.2246 8.79401
832 2 5.10232 4.96886 1.19662
833 2 3.04923 2.71088 7.40639
834 2 3.85103 3.71799 9.33878
835 2 5.87817 7.31186 0.0583722
836 2 3.28017 0.103865 0.23859
837 2 6.49747 5.21707 6.75767
838 2 2.87731 1.40231 4.11542
839 2 5.15862 4.34936 7.22873
840 2 5.11864 1.53332 0.275489
841 2 8.54955 8.55258 3.58606
842 2 2.79199 6.05331 3.21347
843 2 5.88003 2.17897 5.69611
844 2 5.02485 5.84942 0.709234
845 2 2.88205 9.30345 7.36081
846 2 1.73039 6.0329 6.70714
847 2 7.12642 5.15979 9.38904
848 2 8.68906 7.29871 9.15504
849 2 5.38884 6.08101 5.42681
850 2 7.30317 2.50518 4.89482
851 2 3.77074 5.2956 0.690143
852 2 1.16489 6.02699 4.10187
853 2 6.33431 4.78894 5.11279
854 2 2.12261 0.541239 2.67826
855 2 4.11516 6.8507 9.36692
856 2 6.99371 0.277648 7.04937
857 2 7.19518 6.62593 4.07543
858 2 0.226622 5.0055 6.29482
859 2 8.90752 1.91452 7.96426
860 2 4.4941 6.83188 4.66485
861 2 6.14383 3.51697 7.76141
862 2 1.16428 7.26419 5.71089
863 2 7.11185 8.05559 8.36236
864 2 8.5238 5.16549 4.9018
865 2 4.03756 2.66934 8.43989
866 2 6.90531 3.72398 3.26515
867 2 8.44736 2.63153 1.44979
868 2 1.18168 3.48068 6.42906
869 2 6.80081 6.68263 5.94992
870 2 5.39903 5.32873 3.68171
871 2 3.63075 6.93719 2.52109
872 2 5.256 0.769247 5.10965
873 2 6.99764 1.73529 6.29612
874 2 7.98525 0.439402 3.98112
875 2 6.25327 5.8661 8.07762
876 2 0.577664 1.73366 6.93657
877 2 7.12414 2.36603 3.67212
878 2 3.36081 4.77183 8.94929
879 2 0.409303 4.74692 8.29815
880 2 3.04829 4.2248 1.9178
881 2 4.66041 7.22903 1.58681
882 2 0.401328 3.0807 8.67691
883 2 6.38122 9.33165 4.51596
884 2 7.21485 5.58648 6.14071
885 2 4.97371 8.74084 8.1063
886 2 4.61962 0.482648 6.74374
887 2 2.24495 0.71872 6.52506
888 2 5.48919 0.215169 1.89313
889 2 9.34129 7.50793 7.64412
890 2 7.3859 1.49393 4.69859
891 2 6.33081 6.40083 2.95566
892 2 4.42397 5.31166 4.07886
893 2 0.0528395 0.185759 9.20632
894 2 1.57066 7.65883 3.22009
895 2 3.82794 5.09888 6.16412
896 2 7.69487 7.32938 7.60277
897 2 4.18167 0.814451 7.56281
898 2 1.88924 8.32868 4.29347
899 2 2.02335 5.20909 6.52249
900 2 5.05365 4.77876 6.14875
901 2 5.49277 1.63599 1.52153
902 2 0.128432 8.49316 6.47268
903 2 1.39199 6.5366 2.518
904 2 0.754226 0.544389 8.26461
905 2 1.08865 3.00215 7.86868
906 2 4.61788 2.99859 3.95288
907 2 1.50018 5.17186 5.09478
908 2 2.78714 8.67743 8.67395
909 2 7.80996 3.8697 5.68434
910 2 6.97987 1.53351 8.76255
911 2 4.2108 6.29304 5.929
912 2 1.751 1.93678 6.50153
913 2 6.51724 4.83631 0.885634
914 2 5.74179 9.10378 9.337
915 2 2.21951 6.79793 4.67839
916 2 2.95611 6.04132 6.13316
917 2 0.736756 0.268026 2.60201
918 2 7.90476 1.79755 8.08912
919 2 7.38336 1.11069 2.6024
920 2 1.02634 6.29772 7.82319
921 2 7.18758 5.13246 5.3181
922 2 9.26184 5.6908 8.82257
923 2 7.38446 4.68549 7.62062
924 2 0.670057 5.67814 1.86924
925 2 3.36656 8.62431 4.41587
926 2 3.57649 3.76185 4.44043
927 2 8.62158 1.34911 5.05479
928 2 3.4441 2.91907 5.77409
929 2 7.47007 4.4604 2.17861
930 2 3.27471 1.29156 6.45236
931 2 7.27227 7.23737 0.719621
932 2 2.21035 7.22577 8.00753
933 2 6.35388 3.20427 4.48294
934 2 3.23252 7.19748 9.40538
935 2 8.23833 8.67053 7.33279
936 2 0.53883 1.35144 4.65476
937 2 6.72109 8.353 0.422345
938 2 8.11084 0.302474 8.32558
939 2 9.36462 3.58795 7.55781
940 2 7.30715 0.369392 5.42364
941 2 1.13657 4.12188 7.39014
942 2 3.76025 2.55099 4.53325
943 2 5.96866 3.46291 0.998296
944 2 8.61705 5.8597 0.959885
945 2 4.46846 6.1901 7.95288
946 2 1.54353 7.34692 6.75434
947 2 5.89893 6.19363 1.33878
948 2 3.52341 7.48233 1.37554
949 2 1.97653 5.18844 0.037003
950 2 3.10123 7.85361 3.68701
951 2 7.65145 7.40162 5.11743
952 2 5.39137 7.47199 6.81229
953 2 2.7646 2.40086 9.09027
954 2 3.46476 9.2695 8.71848
955 2 5.28395 9.00692 3.93788
956 2 5.19351 4.52054 8.24899
957 2 0.917215 0.931342 5.73155
958 2 7.01258 0.333164 0.798981
959 2 2.14749 6.56015 1.71168
960 2 8.43344 5.09166 8.46835
961 2 2.26292 5.97394 8.38612
962 2 5.66488 2.60443 2.99163
963 2 6.9756 0.746357 3.47144
964 2 5.22877 5.92769 6.63487
965 2 4.1608 9.22137 2.78079
966 2 7.74427 8.78263 1.13805
967 2 6.73458 8.41639 1.8795
968 2 1.2208 1.97802 3.49132
969 2 9.37196 5.7661 5.18714
970 2 8.43131 0.614982 9.03902
971 2 7.18213 3.49059 0.651537
972 2 4.25674 5.15601 7.58095
973 2 0.0140029 3.3391 1.66592
974 2 7.78527 2.19284 6.78286
975 2 0.295085 8.59261 8.4601
976 2 8.59812 1.62203 6.70775
977 2 4.45674 7.9593 5.40238
978 2 1.90332 4.82376 8.13504
979 2 8.3396 3.70253 0.97704
980 2 1.23698 1.72496 2.47219
981 2 1.90535 5.3553 2.16616
982 2 7.71059 4.69794 3.79514
983 2 8.67101 3.18402 5.98993
984 2 7.72272 2.11872 2.08789
985 2 4.33701 5.95565 1.34515
986 2 5.34286 7.88892 2.81903
987 2 5.62726 0.564074 8.04089
988 2 8.81514 5.01341 2.56443
989 2 7.96354 1.00504 1.60515
990 2 1.94482 3.54094 1.00035
991 2 0.513151 6.32641 3.05673
992 2 6.57107 2.34069 7.99746
993 2 0.751038 3.55024 2.62885
994 2 2.56717 3.43173 3.26887
995 2 8.43474 3.99704 8.89233
996 2 4.23037 5.25876 5.29766
997 2 1.6863 2.72637 1.76399
998 2 8.49475 0.598785 2.81822
999 2 7.46247 7.12158 2.58369
1000 2 6.97801 0.73482 8.27081

Velocities

1 1.11402 0.0979968 0.797115
2 -0.0687261 -0.307897 0.542615
3 0.692757 0.638401 -0.132943
4 0.209548 1.04134 0.00245382
5 -0.477308 0.228946 0.153646
6 -0.0107213 -0.406448 -0.631581
7 -0.953901 -0.222823 -0.0181774
8 0.161682 -0.690926 -0.494796
9 -0.178285 0.0585809 -0.271942
10 0.196784 -0.290954 -0.390498
11 0.347162 -0.84696 0.935002
12 0.885373 0.20427 0.217671
13 -0.629282 -0.320731 -0.620313
14 0.742263 0.109998 -0.355458
15 -0.791742 -0.23892 0.318233
16 -0.502902 -0.21899 -0.835311
17 0.502813 0.600381 -0.0825571
18 0.214341 -0.155542 -0.643939
19 0.373293 -0.958322 0.635788
20 -0.161359 0.548819 -0.0348157
21 0.0854855 -0.299551 -0.417739
22 -1.70159 0.315528 -0.599579
23 -1.07559 -0.158332 -0.73566
24 0.822222 0.164633 1.41766
25 1.57339 -1.1443 0.116475
26 0.928935 -0.265757 0.158265
27 -1.11066 0.12665 0.512442
28 -0.0103445 -0.268591 -0.0966605
29 1.14525 0.0920812 -0.16365
30 0.703934 1.11115 0.341369
31 -0.15532 -0.000985141 -0.135065
32 1.82459 0.1648 -0.381765
33 -0.00108297 0.0640044 -0.337682
34 0.448379 1.07645 -0.386301
35 0.836641 -0.891116 -0.548269
36 -0.584406 -0.514623 0.0962084
37 -0.280566 1.27181 -0.112905
38 -0.241561 -1.04422 -0.263899
39 0.883974 -1.18064 -1.15028
40 0.678117 -1.50351 0.694757
41 -0.0609114 0.321316 0.728869
42 -0.294415 -0.41092 0.293961
43 0.375433 0.0415693 -0.158639
44 0.279179 -1.66412 -0.639308
45 1.22418 -0.342321 0.874647
46 -0.0941435 0.0832453 0.0402736
47 1.95956 0.0381352 -0.554702
48 -0.573388 0.0553602 0.454701
49 0.710918 -0.822457 -0.0759973
50 -0.339189 -0.305024 0.276559
51 -0.347363 -0.151385 -0.0413503
52 -0.00711447 0.287306 0.288601
53 0.413477 -0.553362 0.0767952
54 -0.16395 -0.257103 0.697234
55 0.217581 0.590285 1.8244
56 -0.193737 -1.01463 -0.212017
57 -0.742443 0.468257 0.289421
58 -0.279496 -0.459574 -0.65809
59 -1.21007 0.136378 1.50095
60 0.0751642 1.04222 0.0591971
61 -0.00833984 0.183162 -2.03723
62 0.731708 -0.613452 -0.602391
63 -0.732089 1.12871 -1.44583
64 0.073205 1.18581 -1.32559
65 -0.818104 0.445024 0.212655
66 -2.31582e-05 0.508784 0.90563
67 -0.277164 -0.257698 0.356583
68 -0.188767 -0.607588 -1.0454
69 0.348681 -0.973529 -0.561592
70 -0.842186 -1.34153 1.05712
71 0.401814 0.529083 -0.586526
72 0.735182 -0.313763 -1.30572
73 0.533889 -0.338958 -0.0922984
74 -0.332824 1.31554 -0.878997
75 0.0498058 0.383207 0.589237
76 -0.120227 -0.330131 -0.44556
77 0.744063 0.313062 0.0419832
78 -0.761311 0.671423 0.206655
79 -0.360882 -0.531942 -0.545539
80 -0.366006 -0.592332 -0.204995
81 0.143293 1.1958 0.0841215
82 0.520726 1.05037 -0.564846
83 -0.133891 0.818797 0.445054
84 0.0179938 -0.304085 -1.15669
85 -0.400198 0.0646893 0.0604958
86 0.414503 -0.589898 0.259753
87 -0.44943 -0.261596 -0.06587
88 0.721257 -0.542387 -0.995036
89 -0.714754 0.908745 0.376685
90 1.01298 0.0270716 0.394556
91 -0.385304 1.06567 0.240846
92 -0.87125 0.585781 -0.658637
93 0.0447409 -0.78191 0.975166
94 0.157939 -0.304999 -0.174149
95 -0.543305 0.278731 -0.0546466
96 0.43815 -0.537117 0.506566
97 -1.09067 0.190642 -0.372476
98 -0.143505 -0.718795 -0.51923
99 0.403283 -0.323437 1.95698
100 -0.539225 0.720524 0.225299
101 0.381032 -0.254254 0.274211
102 0.229682 -1.01625 1.19577
103 0.355862 -0.678092 -0.245146
104 0.84563 0.515828 0.326916
105 -1.6097 0.535619 0.50091
106 -0.181086 -0.484317 -0.920084
107 -0.683533 0.188091 -0.79225
108 -0.495633 0.484786 0.499781
109 1.3341 0.385789 -1.23667
110 1.06282 -0.564539 0.379604
111 0.90843 0.866661 -0.634928
112 0.321362 -1.14785 0.421247
113 0.341302 0.90969 -0.450236
114 0.781853 0.31458 0.269226
115 0.998489 -0.288435 -0.423316
116 0.253579 -0.914542 1.09254
117 -0.574061 0.361333 -0.525552
118 -0.126189 0.521626 -0.00150888
119 -0.217954 -0.968467 -0.764924
120 -0.527983 -0.792402 0.327012
121 -0.0979651 0.376286 0.38656
122 -0.395081 -0.732945 0.0247691
123 0.380896 0.138856 0.227833
124 0.760762 -0.728308 0.395394
125 1.64454 -0.331103 0.570053
126 -0.337897 -0.818573 -0.32892
127 0.215001 -0.388255 -0.254749
128 0.82339 0.393586 -0.425632
129 -0.798975 0.559017 0.808557
130 -0.165277 -0.544847 0.350786
131 0.484654 0.614903 0.690648
132 0.735862 0.763036 1.14197
133 0.326129 -0.572642 0.880504
134 0.383363 0.206084 -0.660008
135 0.0417848 -0.0351671 1.11897
136 -0.721286 -0.366202 0.254987
137 1.33088 -0.361918 0.888262
138 -0.228531 0.832154 0.153481
139 -1.57718 -0.343881 -0.239448
140 -0.0557778 0.0151453 -1.17369
141 -1.14041 -0.487642 1.37497
142 0.0341326 -0.388821 -0.352512
143 0.476399 1.36228 0.35914
144 -0.191059 -0.259247 -0.480252
145 0.879512 -0.0936104 -0.128142
146 0.461712 -1.2207 0.714834
147 -1.02386 -0.125805 0.147728
148 -0.538063 0.142719 -0.161674
149 0.820235 0.0586259 1.3236
150 -0.415581 -0.521457 0.369509
151 0.440219 1.26829 -0.241864
152 0.0748429 -0.21656 -0.334998
153 0.109553 0.0426487 0.0963853
154 1.01507 -0.0265997 -0.522658
155 -0.196673 -0.704988 0.0608867
156 -1.03435 -1.18225 -1.41282
157 -0.489449 0.273641 0.3718
158 0.66303 -0.300188 0.114944
159 -0.56596 0.35602 -0.0734491
160 -1.22467 0.168241 1.12864
161 1.14259 0.00708878 0.685948
162 -0.610604 -1.26723 -0.27965
163 -0.195686 -0.855462 0.0167607
164 0.441263 0.0258063 0.766049
165 -0.228855 -0.205317 -0.157097
166 0.314658 0.296572 0.0161669
167 -0.313699 -0.577708 -0.557565
168 0.67674 0.704635 0.0627624
169 -0.295209 -0.376209 1.18624
170 -1.01198 -0.0852867 0.217502
171 -1.46493 0.415195 0.230736
172 -1.32536 2.0686 -0.0469203
173 1.19953 -0.46233 0.0862403
174 -0.339599 0.636489 0.58416
175 0.261629 0.00522421 -0.182709
176 0.618838 0.404078 0.0366906
177 -1.04859 0.83981 1.12131
178 0.615668 -0.101008 0.3045
179 0.99354 0.132834 -0.0326692
180 -0.180865 -0.403851 0.508449
181 -0.370084 -0.858545 -0.669461
182 0.418964 0.421772 0.439916
183 -0.500586 0.20146 -0.942896
184 0.109502 -0.0974248 0.344325
185 0.965461 0.0662676 0.724212
186 -0.935767 0.810174 -0.15193
187 -0.26092 0.942354 -1.08861
188 0.0581675 0.546526 -0.783319
189 1.06778 -1.06983 -0.806102
190 -0.353429 0.150367 0.719741
191 0.411229 -0.348214 -0.193992
192 -0.148609 0.580185 -0.451535
193 0.932562 1.06384 -0.250276
194 -0.248609 1.24629 -0.609677
195 -0.00335678 -0.151846 -0.699702
196 0.275431 -0.12882 0.16197
197 -0.146888 0.619723 -0.287892
198 -1.01347 0.53268 0.563337
199 0.0708948 0.6168 1.01194
200 1.29036 0.236196 0.92887
201 -0.741363 -0.270832 -0.967132
202 -1.50573 -0.536647 -0.655992
203 0.82046 -0.0650012 0.931303
204 0.916918 0.0216598 0.233466
205 0.287612 0.260903 -0.293511
206 0.343045 -0.788461 -0.612643
207 -0.0250034 -0.577426 -1.41612
208 -0.386756 0.125921 0.532094
209 -0.582224 0.680029 -0.738831
210 0.0658438 -0.22604 -0.466301
211 0.76429 0.408535 -2.02025
212 1.5073 0.344073 -0.182859
213 0.131796 -0.0434513 -0.64612
214 -1.25234 0.586073 1.06508
215 -0.308711 1.61514 0.907624
216 -0.0228962 1.71112 -0.124316
217 0.332484 0.770227 0.137578
218 -0.355493 0.306288 -1.0613
219 -0.396164 -0.160777 -0.245512
220 -1.13429 0.356626 -0.578309
221 1.70789 1.4692 -0.629662
222 0.586006 -0.644178 1.7842
223 -0.70806 -1.43687 0.462796
224 -0.358336 0.928459 1.14778
225 -0.268191 -0.0589556 -0.788686
226 -1.20527 0.195241 -0.395306
227 -0.326895 1.24004 0.904123
228 0.364736 0.577222 -0.272763
229 0.339925 0.222254 1.10721
230 0.564928 0.150671 -0.877326
231 -0.495526 -0.888594 0.723482
232 -1.05737 0.000233594 0.076246
233 -0.716896 -1.04167 0.573757
234 0.12803 -0.0738553 0.261559
235 0.182497 -1.88431 -0.555673
236 -0.656441 -0.494048 0.300439
237 0.635105 0.215751 -1.41484
238 0.354746 0.460832 0.374159
239 -0.662664 0.618861 0.22987
240 1.06037 1.04 0.777897
241 -0.707659 0.083335 0.195935
242 -0.425131 -0.811122 -1.11923
243 0.135015 0.451557 0.615771
244 -1.11261 -0.12708 0.166786
245 0.689024 -1.33616 -0.254977
246 -0.360359 0.586202 -0.238096
247 -1.06006 -0.00613353 0.301456
248 -0.061447 -0.227041 -0.528356
249 -0.266785 0.438832 -0.276028
250 -0.0863555 -0.636056 -1.13097
251 -0.540576 0.0283987 1.30331
252 -0.259473 1.63709 -0.509971
253 -0.130333 0.638298 -0.453756
254 -0.665641 0.154538 0.182333
255 1.65038 0.18592 -0.188339
256 0.133208 -0.126408 0.0153113
257 0.40234 -0.928974 -0.152364
258 0.352912 1.04387 -1.69033
259 1.21017 0.844163 -0.843174
260 -0.691477 0.919666 0.748417
261 1.27006 -0.23385 1.57112
262 1.2169 0.0359168 -0.647381
263 0.210249 -0.610024 0.600431
264 -0.765755 -0.33552 -0.146326
265 0.250678 1.45267 0.375556
266 0.242905 0.326772 0.136462
267 -0.16164 -0.768482 -0.60532
268 -0.720366 -1.00557 -0.322413
269 0.0485849 -0.389691 -0.0479544
270 -0.110212 0.505012 0.832052
271 -0.32597 -1.5444 -0.0558114
272 -0.295766 0.199643 -0.96263
273 0.788735 -0.908704 0.851878
274 -0.0747733 0.0620796 -1.09955
275 0.482253 -1.03363 -0.66846
276 0.353298 0.920512 -0.0784711
277 0.740515 0.96974 -0.014042
278 -1.85371 0.541459 0.417291
279 0.300161 1.02888 -0.386104
280 0.426237 -0.230044 -1.22345
281 0.303376 0.583786 0.374355
282 -0.954588 0.364282 -0.161095
283 -0.683685 1.10474 -0.169146
284 -0.0199212 -1.02374 -0.658833
285 0.845935 -0.531055 0.613132
286 0.159065 -1.22658 0.0662597
287 -0.0456099 -0.221534 -0.0415609
288 -1.39195 0.368043 0.449348
289 -0.477823 -1.13463 0.246909
290 -0.12179 0.929594 -0.542571
291 0.571924 -0.201653 0.950859
292 0.950126 0.0111921 0.151021
293 0.20831 0.376886 0.39448
294 0.135222 -0.718456 0.15956
295 -0.499353 -0.42496 -0.087898
296 0.878753 0.0920241 0.0141063
297 -0.53535 0.528732 0.0840042
298 -0.700723 -0.517785 1.2296
299 0.766019 0.0744287 -1.1214
300 0.843512 -0.0985804 -0.0432549
301 0.467161 -0.108238 -0.437866
302 -1.08238 0.988803 -1.08516
303 -0.354696 -0.620727 0.0126595
304 -0.915685 0.691974 1.21095
305 -0.349767 1.17674 0.0571884
306 0.0554476 -0.503009 0.174477
307 -1.34898 0.152257 -1.9588
308 -0.9659 0.870668 -0.436043
309 -0.199611 0.116971 -0.303381
310 1.49286 -0.0755371 -0.643235
311 1.58966 1.0076 0.383356
312 0.596608 -0.264766 0.00456904
313 0.499638 -0.744068 -1.04451
314 -0.219212 0.463178 -0.846117
315 0.592096 0.241545 -0.129744
316 0.187352 0.289455 -1.69829
317 0.486425 0.560692 -1.07034
318 0.131476 -0.0650483 -1.00435
319 -0.578532 -0.0567104 -0.476357
320 -1.28947 -1.35888 1.15521
321 0.221071 -0.514033 0.497296
322 -0.180134 0.03574 -0.0620826
323 -0.670369 -0.402694 -0.882217
324 0.300974 0.746717 -0.953496
325 0.169665 0.37078 -0.290782
326 1.60805 -1.17921 0.233675
327 -0.836045 0.14669 1.15277
328 0.840913 -0.0409153 -1.26703
329 -0.759707 0.858919 0.16231
330 0.340597 -0.195643 -0.596772
331 2.19168 0.793512 0.872157
332 -0.529403 -0.403939 1.0409
333 -0.46658 0.250444 -0.47982
334 0.775744 -0.353898 0.437954
335 0.315899 0.584985 -0.335807
336 0.0867642 0.656779 -0.500573
337 -1.41582 -1.26092 -0.228003
338 0.439925 0.115832 0.50864
339 -0.755545 -0.468355 -0.419857
340 -1.05132 -0.175099 -1.22728
341 -0.0282507 -0.249107 0.119247
342 0.308666 -0.256505 1.30692
343 -0.445553 -0.111053 -0.471719
344 -0.288185 -0.328745 -0.241691
345 -0.0210661 -0.928514 1.32183
346 -0.718299 0.447632 0.476723
347 -0.358923 -1.28172 0.902327
348 0.532393 -0.0835072 -0.806062
349 1.43186 1.18204 0.521179
350 -1.74077 0.293284 0.437721
351 0.158382 0.244598 -0.6893
352 -0.93085 -0.46638 0.247759
353 0.652767 0.434729 0.620081
354 0.877669 0.133775 0.558622
355 0.944572 -0.579577 -0.603435
356 1.34574 -1.3899 -0.345739
357 -0.273827 -0.589932 0.491289
358 0.943954 0.557031 -0.69976
359 0.681866 -0.0661189 -0.490902
360 -0.809387 -0.622091 -0.355404
361 -0.00965631 0.605391 -0.189512
362 -0.00225578 -1.02997 -0.409805
363 0.392197 0.590591 -0.229461
364 -0.0799841 0.469276 -0.285044
365 -0.259217 -0.701946 -0.717717
366 0.216302 0.651869 -0.269935
367 0.912638 -0.768765 0.0571116
368 -0.0927206 -0.510789 -0.253337
369 0.80811 0.578569 0.681346
370 0.499078 0.40404 -1.30354
371 -1.59074 0.512522 0.487087
372 -0.083148 -0.385219 -0.167031
373 1.24714 -0.285276 -1.57339
374 -0.0953812 -0.52741 0.0304236
375 0.233418 -0.359943 -0.470865
376 0.832479 1.07974 0.472818
377 0.527063 0.595269 -0.967825
378 0.809766 0.175701 0.0801531
379 0.804993 -0.352822 0.473505
380 0.0180075 0.370345 -0.740035
381 -0.22355 -1.139 1.09751
382 0.845627 0.0218162 0.235926
383 0.214014 -0.356629 1.55059
384 -1.19473 -0.105353 -0.529914
385 -0.483161 -0.8623 -0.283634
386 -0.521585 -1.28173 -0.588871
387 0.216709 0.0767928 0.62954
388 0.283141 0.872209 0.254252
389 -0.646607 0.532829 -0.208473
390 -1.13707 0.609792 1.29136
391 0.493459 1.39702 0.12825
392 0.162405 0.0809011 -0.652724
393 0.141145 -0.744003 0.283512
394 -0.781775 -0.376158 1.29698
395 0.313375 1.99904 -0.220644
396 0.107944 -0.254999 0.705973
397 0.742679 -0.402482 -0.502785
398 0.145252 -0.949519 0.183533
399 0.692099 0.0817883 1.04321
400 0.542763 0.169403 -0.492422
401 0.968322 -0.312171 -0.512183
402 -0.14978 0.111005 0.770957
403 0.11009 -0.677449 0.540771
404 1.06978 -0.967131 1.32503
405 1.2044 1.68934 -0.388304
406 0.778899 1.18034 0.378121
407 -0.0445046 -0.128767 -0.396705
408 0.313235 -0.0906306 1.14326
409 -0.190867 -0.0823283 -1.33874
410 0.718882 0.1611 -0.100644
411 -1.20255 1.21311 0.077109
412 0.523383 -0.11906 0.915537
413 0.238993 0.183196 -0.660302
414 0.0352385 -1.38426 -0.360275
415 -1.53087 0.224778 0.115721
416 0.798819 0.0715482 -0.0304441
417 -1.0323 -1.09191 -0.648532
418 -0.375451 -0.147862 -0.377741
419 -1.01264 0.0175972 -0.0254972
420 0.267532 0.390958 -0.753189
421 -0.073266 1.17116 0.78829
422 -0.0183217 0.882582 -1.58588
423 0.168812 -0.317728 0.567406
424 0.800364 -0.134315 -0.434093
425 -0.737686 -0.0751103 -0.157711
426 0.495048 0.830409 -0.0262546
427 -0.532026 -0.412551 0.853435
428 -0.152393 0.23472 1.03298
429 0.0872698 0.821108 0.370385
430 -1.0349 -0.445788 0.918812
431 -0.157042 -1.38606 0.530763
432 -1.12425 -0.602298 0.201787
433 0.0573973 1.02352 -0.416565
434 0.299996 -0.0252462 -0.547789
435 -0.0961368 -0.89434 -0.472021
436 -0.777754 -0.338512 0.903793
437 -0.538504 0.223696 -0.819272
438 0.671668 1.16849 0.132546
439 -0.115623 0.367019 -0.261297
440 0.914988 -1.0258 1.39744
441 0.565898 0.503657 0.0380184
442 0.00231308 -0.00974576 1.65501
443 -0.45341 0.0874039 0.131912
444 -0.0320472 0.72049 0.0199781
445 -0.518158 0.727685 0.590823
446 -0.374764 -0.208779 0.907508
447 0.584681 0.339725 -1.93028
448 -1.45703 -0.156253 -0.240126
449 0.612806 -0.42653 0.57945
450 -0.773345 -0.786417 0.16837
451 1.13756 1.17763 -0.443124
452 0.298162 -0.289933 0.392453
453 -0.328461 0.990301 -0.0299032
454 -0.805679 -0.00307049 0.843248
455 -0.733427 0.491556 0.515255
456 0.532863 -1.02518 -0.665896
457 -0.715522 1.18312 -0.568954
458 0.454027 0.14086 0.148268
459 1.37168 -1.01481 -0.938101
460 0.569625 -0.431953 0.343395
461 -1.17104 0.682735 0.18541
462 -0.910403 1.23958 0.832638
463 0.518392 -0.672724 0.210131
464 -0.115138 -1.11008 -0.0506623
465 -0.221195 -0.0328485 -0.90772
466 -0.252631 0.486075 -0.88982
467 0.936586 -1.14713 -0.365721
468 -0.0103172 -0.444517 0.674647
469 0.103431 0.396065 0.229824
470 -0.323966 -0.082003 0.100824
471 0.348952 -1.15183 1.22724
