473 -0.322328 -0.25772 -0.449025
474 0.145695 -1.26142 0.27102
475 0.0279421 1.33301 0.0044821
476 -1.29477 -0.336614 -0.121749
477 -0.068924 1.462 -0.192106
478 1.70233 -0.244116 0.369996
479 -0.59664 0.0463554 -0.0592924
480 1.27783 1.57197 -0.260598
481 -0.502959 -0.609383 -1.23858
482 0.68496 0.60207 -0.0949457
483 -1.76226 -0.28967 0.411496
484 0.187558 -1.54831 -0.0366345
485 -0.173796 0.553366 -0.622587
486 -0.30215 -1.16285 -0.35425
487 1.08261 -0.082657 0.571796
488 0.337393 0.228427 -0.504633
489 0.514013 1.43406 -0.750653
490 0.604751 -0.585281 -0.705768
491 0.8225 0.000533235 -0.191002
492 -0.426533 -0.00673913 0.255877
493 -1.21999 0.467168 0.924783
494 -0.520636 -0.648569 -0.230502
495 0.547743 -0.0956812 -1.42578
496 -0.272996 0.279674 -0.95803
497 0.621375 0.413491 -0.034006
498 -0.800813 -0.854008 -0.660864
499 -0.0599102 0.924343 -0.297593
500 0.0559785 0.727082 0.862351
501 -1.10183 -0.930717 -1.29613
502 -1.43334 -0.0637825 0.487285
503 -0.517589 -0.446024 0.797068
504 0.950058 0.386486 0.160696
505 -1.55814 -0.407574 0.559547
506 0.390156 0.424816 -0.137731
507 0.0507234 0.341438 -0.632494
508 0.453576 0.335216 0.01885
509 -0.301969 -0.539775 -0.507809
510 -0.966332 -0.604276 -0.549331
511 0.0960784 0.459967 -0.0930324
512 -0.206917 -0.716241 -0.530347
513 -0.637792 -0.8926 -0.859425
514 -0.403865 0.284592 -0.101839
515 0.687953 -0.208466 0.88358
516 -0.117043 0.473081 -0.62205
517 -0.510213 -1.31596 0.653323
518 -0.812921 -0.52196 -0.562568
519 1.06856 0.166781 0.13085
520 0.526602 -0.436002 -0.407808
521 -0.120278 -1.45175 -0.25061
522 -0.294698 0.161621 0.209482
523 0.579027 -1.05938 0.430618
524 1.2201 0.545462 0.737697
525 0.554223 -0.584053 -0.679222
526 -0.100059 -0.503841 -0.111646
527 -0.36582 0.0971828 0.425394
528 0.216491 -0.209352 0.112183
529 0.570583 1.25023 1.50739
530 0.0927965 0.408991 0.379574
531 -0.464177 -0.0318253 -0.836711
532 -0.51014 -0.163933 0.0786308
533 -0.452074 -0.143738 -0.0937772
534 -0.220339 -0.092508 -0.375955
535 0.177688 0.262484 -0.346803
536 0.235995 -1.20228 -0.569894
537 0.389289 -0.135614 -0.274474
538 0.541258 -0.480157 -0.320228
539 -0.327857 0.491617 -0.96933
540 0.0624792 0.407172 0.307375
541 -0.459843 -0.740695 0.761784
542 -0.424041 0.246825 -0.563176
543 0.170417 -0.189325 0.825801
544 1.76509 -0.626033 0.874176
545 -1.52796 0.668365 -0.783321
546 0.180091 -0.518456 0.727066
547 0.494677 0.539899 0.395394
548 -0.487022 -0.232261 0.0614249
549 0.5633 -0.810063 0.804962
550 0.190004 -0.601329 -0.321673
551 -1.06034 -0.859511 0.350092
552 0.436081 1.02937 -0.375399
553 0.154115 0.0634132 -0.0685621
554 0.0892831 0.360795 -0.163967
555 0.624101 -0.651814 -0.550694
556 1.4877 0.598738 -0.601479
557 0.0919162 0.688903 -0.327521
558 -0.640033 1.37356 0.698229
559 -0.255476 0.0763131 0.587318
560 -1.31119 0.51477 -0.25458
561 0.22932 -0.535662 -0.874948
562 0.845833 -0.550173 -0.915262
563 0.702266 -0.374973 0.3084
564 1.02326 -0.100805 0.182924
565 0.106789 -0.164141 -0.559635
566 -0.428972 0.266066 -0.771761
567 -1.28338 0.656319 1.58652
568 -0.389095 -0.500542 -1.40943
569 -0.111024 -0.672635 -0.525747
570 -0.501017 0.186219 -1.20753
571 -0.546208 -0.47309 1.69446
572 -0.255743 0.0770379 0.100834
573 0.81965 0.264842 0.000140233
574 -1.0551 -0.59114 0.69102
575 -0.601466 -1.11415 -0.727921
576 -0.382325 0.169978 1.31214
577 0.0176969 0.405654 -0.459303
578 0.403796 0.123575 -2.74283
579 -0.128144 -0.293339 0.562998
580 -0.601352 0.730797 0.478277
581 0.382963 0.405561 -0.659773
582 -0.651312 1.34049 -0.151759
583 -0.222991 0.459274 -0.148666
584 0.424396 -0.0822906 1.03945
585 0.349827 0.332644 1.06619
586 -0.108219 -0.206264 0.25824
587 0.626974 -0.165191 0.61384
588 0.0164013 0.259872 -0.244592
589 0.920289 0.441526 1.67614
590 -0.782092 1.38821 -0.375396
591 1.11102 -1.1416 -0.342838
592 -0.128797 -0.203855 0.0511952
593 0.330683 0.11906 0.84272
594 -0.196648 -0.690298 -0.139904
595 -0.0976102 -0.812665 -0.135937
596 -0.42475 -0.284093 0.189694
597 0.362159 0.0886709 -0.734733
598 -0.445593 -0.797728 -0.33505
599 -0.590809 -0.0204644 -0.430516
600 -0.368798 0.496453 -1.0091
601 -1.05827 0.370211 0.402527
602 0.320296 0.296676 -0.484224
603 0.423574 -0.677025 -0.10854
604 0.630113 0.823804 0.201996
605 -0.0731642 -0.0485308 0.573592
606 -0.865104 0.292336 -0.19674
607 0.107291 -0.856784 0.650046
608 -0.358383 -0.0214328 0.697594
609 0.565824 -0.370408 -0.112638
610 0.261795 0.634438 0.912022
611 -0.404188 0.378528 -0.742876
612 -1.19782 0.222553 1.02822
613 0.564543 0.159401 -0.539867
614 -0.397474 -0.444384 -0.210674
615 0.57933 0.388351 -0.000809143
616 -0.39274 -0.377183 -0.606527
617 0.422853 -0.739099 -1.05906
618 -1.78133 -1.07452 0.586658
619 -0.17703 -0.382567 0.547955
620 0.175496 -0.385115 0.691729
621 -0.164471 -0.0452042 -1.16577
622 0.666546 0.13874 -0.343354
623 -0.485602 0.647271 -0.525072
624 -0.558726 0.63835 -0.603242
625 0.308182 -0.925619 -0.0967671
626 -0.720935 0.0508349 -0.867288
627 -0.0215681 0.0862044 -0.133807
628 -0.0268514 0.743044 -0.675867
629 -1.47545 0.280142 -0.577032
630 1.63822 0.334788 0.323922
631 0.404509 -0.0847412 -0.0397689
632 0.195526 0.418578 -0.257609
633 0.0064377 0.60114 0.282412
634 0.205476 0.645114 0.789243
635 -0.54898 -0.152876 -0.205367
636 0.113068 -0.0964016 -0.124142
637 -0.197959 0.527647 0.915029
638 0.219832 -0.00248645 -1.20692
639 -0.138824 -0.252037 0.262494
640 -0.312756 0.606487 -0.360562
641 0.127738 0.571793 -0.269559
642 -0.23711 0.621438 0.647049
643 0.310616 -0.25501 0.397713
644 -1.0478 -0.487713 -0.862321
645 0.196663 1.11774 -0.895853
646 -0.122376 0.912616 -0.458555
647 0.94305 -0.0163438 0.246964
648 -0.49584 -0.279342 0.405453
649 0.201065 -0.336258 0.856199
650 0.555366 0.840227 1.5497
651 0.265454 0.0225945 0.505619
652 0.903415 0.813543 -0.135491
653 0.0283299 0.205735 -0.37909
654 0.19217 -0.0847369 0.366439
655 0.947421 0.150946 1.23257
656 1.02367 -0.273272 0.375212
657 -0.390357 -0.852207 0.415868
658 -0.0127637 -0.0591786 -1.88284
659 0.187426 -1.03877 -0.866032
660 -0.325734 -0.30091 -0.923312
661 0.694224 0.211386 -0.0352475
662 -0.35163 0.403988 0.684446
663 -1.47245 -0.208214 -0.119821
664 -0.292341 0.00183833 0.305767
665 -0.779685 0.520729 -0.16312
666 0.000448748 0.343354 1.96937
667 0.0611445 -0.481057 -1.19735
668 -0.0820427 -0.539932 0.301981
669 0.715891 0.97054 -0.822146
670 -0.507086 0.793825 1.13482
671 1.20991 -0.259563 0.641653
672 0.987422 -0.897792 0.863393
673 0.411542 1.24608 -1.4198
674 -0.68628 0.759888 1.21452
675 0.102621 -0.217956 0.842027
676 0.565 -1.39896 0.584139
677 0.806398 -2.17497 -1.35988
678 -1.43837 -1.33015 0.210513
679 -1.48377 0.193761 0.0394232
680 -0.780973 -2.29376 0.239242
681 0.0699614 -0.150491 0.89305
682 -0.598883 -0.333246 0.504741
683 0.0423287 0.133824 -0.182279
684 0.876054 0.382563 -0.509335
685 -0.0750821 -0.617494 0.787766
686 1.51314 -0.610423 1.11111
687 0.365654 0.0984316 0.729486
688 -0.33484 1.01763 0.417474
689 -0.374035 -1.38155 1.04613
690 -0.266927 0.316717 -0.749167
691 -0.226317 0.368736 -0.356937
692 0.340219 0.490185 0.722288
693 -1.40874 0.285427 1.40355
694 0.452277 -0.0639055 -0.173829
695 0.22146 -0.295415 -1.17927
696 0.779666 -0.36394 -0.0671952
697 -0.178822 -0.0223015 -0.561882
698 -0.439665 0.369831 0.0111945
699 1.0282 -0.197833 0.0289126
700 0.873851 0.989644 0.505405
701 -0.291117 0.704995 -0.732131
702 0.161069 0.0246865 -0.0177694
703 0.536361 -0.125061 0.798263
704 -1.41912 -0.519734 -0.874371
705 0.602404 -0.824191 -0.29129
706 -0.191718 -0.536631 1.32205
707 -0.29073 -0.775775 0.684345
708 -0.458055 1.23725 0.789756
709 -0.327715 0.182018 -0.505786
710 -0.252617 0.315587 -0.44079
711 0.964296 -0.647758 0.842382
712 -0.0836359 -0.464425 -0.518589
713 0.47174 -0.747441 -0.522862
714 1.03466 -0.885972 0.607267
715 -1.23572 -0.375236 -0.389612
716 -0.671608 0.87962 -0.263954
717 0.350218 0.408389 0.29587
718 -0.408193 -0.905805 -1.08289
719 -0.185376 -0.49662 0.624321
720 -0.351466 -0.844015 -0.238481
721 -1.07715 -0.649995 0.173273
722 0.00187686 0.0654913 -0.235589
723 -0.488701 -0.0629028 -0.900702
724 -0.997593 0.918067 -1.20908
725 -0.0936531 0.464104 0.50955
726 -0.976757 -0.184917 -0.153008
727 0.745559 0.0778667 0.48774
728 0.394563 0.696493 -0.727343
729 -0.3449 1.5111 -0.0173398
730 0.758965 -1.21923 0.926003
731 0.581074 0.197877 -0.597218
732 0.262819 -0.807709 -1.28237
733 -0.0642168 0.571953 0.563193
734 0.660549 0.405595 0.701949
735 -0.137442 -1.42251 0.29422
736 0.611461 1.02979 0.546839
737 1.24865 0.336288 0.0191143
738 -0.859627 0.0570527 -0.321975
739 -0.904067 -0.303385 0.664838
740 0.103671 -0.344945 0.751459
741 0.941819 -0.361841 -0.826304
742 0.0777504 -0.647602 -0.610446
743 0.296453 0.166168 -0.193336
744 0.567127 1.04178 1.09302
745 -0.496724 1.40099 -0.245509
746 0.504476 -0.491197 0.32642
747 0.456601 -0.457433 -0.0499384
748 -0.213373 1.01869 0.338837
749 0.0683355 -0.957016 -1.29918
750 1.40518 0.805941 -0.0507117
751 -0.0661097 -0.576457 0.259436
752 -0.516997 0.147937 -0.658159
753 -0.497766 -0.832751 1.36955
754 -0.503386 0.660451 -0.75964
755 0.898153 1.15538 -0.499957
756 0.226919 0.0453243 1.30967
757 1.81621 -0.363176 -0.203423
758 1.17509 -0.748182 0.211655
759 0.499306 -0.582564 0.114022
760 0.203087 -0.245666 -1.01943
761 -0.321528 0.610373 0.162837
762 0.296015 1.13791 0.156318
763 1.57208 -0.288754 0.754443
764 -0.0782781 -0.171964 0.457301
765 -1.1247 0.88909 -0.545001
766 -0.309488 -0.649133 -0.157486
767 0.397904 0.105137 -0.312807
768 -1.58054 -0.451543 0.934627
769 -1.89263 -0.160824 -0.0787113
770 -0.295001 0.247319 -0.764347
771 -0.464309 0.243517 0.473822
772 -0.357768 -0.213492 -1.99493
773 0.462633 -0.247011 1.51459
774 0.197711 1.06262 1.05599
775 0.318278 0.102286 0.16852
776 0.742163 -0.607093 -0.92775
777 0.282622 0.674663 1.12022
778 0.421141 -0.488726 -0.886555
779 -0.045915 0.162623 -0.0198652
780 0.321106 -0.113852 -0.401663
781 0.803225 -0.611299 0.114774
782 -0.790087 1.09037 0.0775336
783 0.475631 0.109768 -0.951841
784 0.398199 1.16725 1.29816
785 -0.368023 0.443256 0.145053
786 1.06243 -0.30099 -0.15989
787 1.15178 0.43981 0.792613
788 -0.110733 0.368426 -0.111641
789 0.546005 -0.671528 -0.0987395
790 -0.728979 0.285652 -0.575823
791 -0.266827 0.925135 0.338502
792 -1.22238 -1.01512 -0.620318
793 1.777 0.0860553 1.04981
794 -0.150015 0.375617 -0.826581
795 0.196241 0.554437 -0.41563
796 0.190334 -0.794467 -0.717753
797 0.29032 2.10032 1.24757
798 0.0140268 1.01091 -0.24434
799 0.535869 -0.593636 -0.996146
800 0.806975 0.292898 -0.344696
801 1.69686 0.860988 0.365235
802 1.79675 -0.152053 1.00152
803 0.100077 -1.2912 0.405381
804 -0.0161111 -1.68074 -1.04638
805 -0.732997 0.991787 1.25578
806 -0.68331 0.359659 -0.540964
807 0.168243 0.171832 0.929429
808 -0.350221 0.574583 0.891646
809 0.496878 0.390113 1.61628
810 -1.63768 -0.262699 -0.509781
811 1.56271 -0.285739 -0.142576
812 -0.66398 -1.14407 -0.611221
813 -0.878844 -0.110401 -0.688813
814 -0.845629 0.470032 0.393064
815 0.395085 -0.0196496 -0.0201574
816 -0.110018 0.381093 -1.20087
817 0.22242 0.652927 -0.573959
818 0.609384 -0.722798 -1.38127
819 0.597054 -0.806515 -0.22305
820 0.364419 0.0573013 -0.0895786
821 -0.749655 0.435078 0.0838172
822 -0.016392 -0.376758 0.872314
823 0.375453 -0.860692 -0.502911
824 -0.109991 -0.228515 0.288057
825 -0.660055 0.582426 0.195795
826 -2.20755 -0.340522 -0.12222
827 -0.0644593 0.19628 1.28426
828 0.585775 -0.914814 0.228013
829 -0.557815 -0.339534 0.0888907
830 -1.16356 -1.51892 -0.241955
831 0.0315921 -0.567233 0.233929
832 -0.412783 -0.950648 0.367375
833 -0.740846 0.67653 -0.901916
834 -0.830508 0.868531 1.28537
835 -0.512656 -0.860104 0.0970221
836 -0.447751 0.613203 -1.04985
837 0.12439 -0.152456 -1.47044
838 -0.441906 -0.588978 -0.755395
839 0.226352 -0.391113 -0.111295
840 -0.16353 -0.444995 -0.142892
841 0.487721 0.117008 -1.1281
842 -0.19526 0.25167 -0.0291405
843 0.603334 0.0240459 0.508665
844 1.33143 -0.0644995 -0.431018
845 -1.03374 0.42123 0.0400521
846 -0.708847 0.441021 -0.353781
847 -0.8346 0.348012 0.133679
848 -0.119065 0.931645 -1.1819
849 0.542944 -0.511432 0.850728
850 -0.550827 0.207263 -0.828108
851 -0.165707 0.498315 -0.22256
852 0.179415 0.209662 -0.452992
853 -0.012812 -0.661655 1.21424
854 1.133 -0.349142 -0.492355
855 1.13975 0.161352 -1.45046
856 -0.412108 -1.34114 0.974169
857 0.825184 -0.12131 -1.04928
858 1.02983 1.13171 1.24239
859 0.411642 -1.16354 -0.713886
860 0.205991 1.14908 -1.10756
861 -0.469682 0.451678 0.723873
862 0.039796 -0.824204 0.0569327
863 0.335468 -0.506953 -0.0336611
864 0.839169 -0.0315007 0.684201
865 -1.65119 -1.19775 1.58398
866 0.346188 -0.33626 -0.22184
867 -0.361927 0.192972 0.943565
868 0.711637 -0.726242 0.174905
869 -0.265881 0.922906 -0.207388
870 -0.225249 0.0294268 0.355965
871 0.455272 1.70956 0.290994
872 0.223562 -0.0120297 -0.872059
873 -1.00582 -1.20454 0.515409
874 0.111864 0.382809 -0.0425433
875 -1.41941 -0.345569 1.00877
876 0.117923 -0.0953313 -0.254547
877 1.07244 0.228523 0.0751764
878 -0.13836 -0.400106 -0.102772
879 0.704124 0.000961568 0.52815
880 -0.0811173 1.00497 -0.574693
881 -0.661041 0.238528 0.527959
882 -0.491134 -0.445193 -0.254471
883 0.0273853 -0.696166 1.31647
884 1.07855 -0.412725 0.414305
885 -0.0403655 0.307679 0.00826115
886 -0.512525 1.02614 0.342829
887 -0.38647 1.10364 0.187082
888 -1.34266 -0.614969 1.1212
889 0.158126 0.571821 0.898928
890 0.532939 -0.497608 0.175293
891 0.546258 0.376807 -0.147689
892 1.39791 -0.485682 -0.352982
893 -0.795182 0.481219 0.29778
894 -1.06957 -0.0163846 -0.830986
895 1.09505 -0.587451 -0.816358
896 1.51913 -0.246831 1.01904
897 -0.214712 0.44372 -0.274875
898 0.78048 0.0778888 0.403444
899 0.525423 -0.802269 0.821331
900 -1.46233 0.0342187 0.226737
901 0.305313 -1.43699 -0.0689492
902 -1.20803 -0.347501 -1.16506
903 -0.963228 0.207748 0.33502
904 0.18159 0.714738 0.447746
905 -0.663401 -0.176731 -0.183909
906 0.818422 0.528781 -1.01175
907 0.144688 -0.530171 -0.00116334
908 -0.11628 0.305423 -0.354838
909 0.704632 0.223151 0.72909
910 0.0748927 0.894117 0.0178042
911 0.924954 -0.042483 -0.773093
912 0.0774848 -0.605719 0.332997
913 1.72403 -1.02327 0.201591
914 0.466084 -1.30474 1.67267
915 -0.253483 0.51995 -0.20176
916 0.351302 -0.300102 -1.05861
917 0.0718121 -0.616223 -0.246447
918 0.695833 0.885587 -0.193189
919 -0.825609 0.0690765 1.85133
920 -0.693538 0.891545 -0.746273
921 -0.973964 -0.351626 -0.0442946
922 0.236394 1.66967 0.14368
923 -0.498052 0.561062 0.958553
924 0.303934 0.126791 -0.128075
925 -0.27555 0.0751612 0.909507
926 -0.559417 0.206414 0.418447
927 -0.101828 -0.905658 0.583764
928 0.254627 0.32744 -0.540832
929 1.12513 0.890251 0.668898
930 0.707173 -0.737876 -0.217546
931 0.869426 -1.0246 0.303043
932 0.117284 -0.762116 -0.516391
933 0.236592 -1.35381 -0.899463
934 -0.355918 -0.44961 1.04101
935 -0.832788 0.894382 0.940595
936 0.168112 -0.0131302 0.574003
937 -1.15439 0.879028 0.865926
938 2.00964 -0.271839 0.516912
939 -0.896459 0.306578 0.54783
940 0.234812 -0.509746 -0.494193
941 -0.224158 0.0538189 0.240935
942 0.348988 -0.314627 0.124189
943 0.91836 -0.012713 -0.848563
944 1.06479 0.215691 1.41867
945 -0.318373 0.311754 0.262694
946 -0.958812 0.299559 -1.52886
947 0.297911 0.938536 0.50776
948 0.411467 0.262452 0.283107
949 -0.0160128 0.429251 1.53437
950 -0.286406 -0.424064 -0.136629
951 0.945982 0.522909 -0.752258
952 0.0805244 1.28434 1.21714
953 -0.206212 0.713774 0.961398
954 0.487449 -0.907872 0.376179
955 0.1146 0.380809 0.502631
956 -0.283958 -1.22308 -0.884142
957 -0.295024 -1.52603 0.448407
958 0.725242 1.23858 -0.595328
959 0.991571 -0.300039 1.13946
960 -0.707063 -0.42399 0.250242
961 -0.45543 0.985343 1.6334
962 2.19512 1.93501 0.366297
963 -1.80607 0.391365 -0.4551
964 0.485534 0.255131 -0.361959
965 -0.292865 -0.243621 1.27469
966 0.649087 -0.199598 -0.240157
967 1.16426 -1.42924 0.53825
968 -0.317652 -0.0382686 -0.983461
969 1.61234 -1.14072 0.0278535
970 0.00551543 0.630383 -0.16765
971 -0.0166851 -0.152197 -0.297145
972 0.205303 0.503835 -0.0814614
973 0.50296 0.213082 -0.908324
974 0.27102 0.317201 -0.116716
975 1.56263 -0.177556 -0.975471
976 -0.130659 -0.494243 0.123014
977 -0.618308 -0.907105 -0.155956
978 -0.69777 1.17103 0.411548
979 -0.0645598 -0.0954548 0.541197
980 0.467239 -1.12462 0.0894571
981 -0.726018 0.324383 -1.07168
982 1.0056 0.0747619 -0.288199
983 0.515199 0.75083 0.356114
984 -0.696173 -0.209069 -0.317316
985 0.475643 -0.580667 0.267891
986 -0.345307 -0.668714 0.558365
987 -0.151539 -0.319544 -0.490508
988 -0.243064 0.0978913 0.526626
989 0.081546 0.780142 -0.0932603
990 -1.05055 -0.989097 -0.105155
991 -0.499125 0.32274 -0.198697
992 1.16935 -1.49328 0.0427803
993 0.841283 -1.27822 1.08912
994 0.211045 1.6082 0.0272366
995 -0.505603 -0.543988 -0.475595
996 -0.450645 -0.0191377 0.132772
997 -0.514188 -0.396032 1.43794
998 0.43981 0.324588 0.51481
999 0.769918 1.39151 0.278699
1000 -1.27172 -0.979521 -0.316025
