732 1 3.81855 5.70071 9.02548
733 1 2.8329 7.72609 3.07293
734 1 3.06897 9.08536 0.859856
735 1 2.59376 6.64196 3.33043
736 1 2.20331 6.2386 0.68083
737 1 1.42169 5.9186 3.08767
738 1 0.660149 5.77479 6.39506
739 1 1.36282 9.06917 8.03895
740 1 3.39611 4.49387 0.935082
741 1 7.83072 8.97079 5.32608
742 1 3.63554 1.61868 3.5017
743 1 7.74922 8.09904 1.18355
744 1 5.15294 3.69343 4.56165
745 1 4.30502 4.15568 2.47747
746 1 6.07549 1.29023 4.55577
747 1 7.02166 0.532532 4.07831
748 1 3.64914 7.23792 9.39348
749 1 8.53288 6.62129 3.49582
750 1 6.65816 9.04068 3.57778
751 1 0.482999 3.57771 7.0393
752 1 9.00958 3.98547 7.35141
753 1 7.59943 0.833435 7.75574
754 1 8.00795 3.90843 2.8715
755 1 4.18839 6.86667 1.8808
756 1 1.95455 3.48733 0.158954
757 1 8.88202 5.32848 5.15516
758 1 8.90996 3.34899 4.43163
759 1 1.59501 3.51344 1.37499
760 1 3.12778 4.40334 2.64022
761 1 0.872111 1.85618 1.8741
762 1 7.99303 5.11923 1.45147
763 1 0.0351382 2.88433 0.677469
764 1 2.30132 5.62518 6.45792
765 1 2.04071 6.93047 9.08215
766 1 0.913343 3.56347 3.35334
767 1 2.24923 1.64563 6.44299
768 1 6.01901 3.44625 8.1166
769 1 3.9446 4.07522 7.34827
770 1 9.08323 8.66144 2.37642
771 1 1.45983 0.429991 2.51204
772 1 6.94599 7.38366 4.17254
773 1 4.19396 6.11259 3.3696
774 1 3.43339 0.296537 9.38208
775 1 3.03584 6.52961 8.75255
776 1 0.606245 4.95076 5.73606
777 1 4.71859 5.35592 5.0268
778 1 0.499344 8.5367 3.0778
779 1 5.33055 2.86604 3.38249
780 1 5.88098 1.83387 5.51019
781 1 2.16415 7.0351 4.80472
782 1 2.24558 0.959668 8.11704
783 1 2.95209 2.04775 5.64888
784 1 9.04295 9.31512 3.2351
785 1 7.04731 6.4488 1.9871
786 1 0.592578 0.659687 1.74162
787 1 0.171674 6.88336 5.00444
788 1 7.4379 1.04594 3.1322
789 1 6.1405 0.056389 2.80117
790 1 7.87004 0.85362 2.14701
791 1 7.16876 0.604572 1.46759
792 1 1.73066 0.511764 6.27114
793 1 4.75794 2.84276 7.47773
794 1 9.12669 7.31751 8.35326
795 1 1.68717 6.4204 3.91509
796 1 0.108338 7.76654 5.74963
797 1 9.23811 2.21423 1.74627
798 1 2.25365 0.465069 4.98524
799 1 4.10518 2.05603 5.45258
800 1 0.626497 7.15344 2.86417
801 2 0.190699 1.37243 8.99163
802 2 8.47789 3.47787 3.46098
803 2 3.0703 1.72607 2.45464
804 2 5.99636 2.49981 6.09595
805 2 5.07896 6.69189 2.15671
806 2 0.915732 6.7893 1.38301
807 2 3.48978 4.45826 4.22516
808 2 2.82199 9.04059 1.77201
809 2 2.53944 6.38525 4.31124
810 2 0.610031 1.96328 5.84471
811 2 1.61351 1.02899 4.35986
812 2 6.18041 2.91676 9.24256
813 2 7.65549 8.03339 8.41639
814 2 9.37756 0.309162 7.55293
815 2 4.74752 4.83666 2.02961
816 2 4.08778 6.30529 0.169873
817 2 3.91175 0.0392068 3.38756
818 2 7.17754 1.54292 0.0978846
819 2 3.72154 8.65556 7.30524
820 2 3.63147 3.9925 8.11096
821 2 3.10198 1.28714 4.12775
822 2 0.0129906 0.554372 1.08155
823 2 3.97845 2.47533 3.12764
824 2 8.37784 3.02726 8.83714
825 2 6.657 0.596902 3.32211
826 2 2.10416 5.67318 1.37364
827 2 1.47043 0.251854 0.793407
828 2 8.64288 9.05521 5.6723
829 2 0.400407 4.42727 7.54181
830 2 7.90348 7.90182 6.4443
831 2 7.01553 6.6603 1.05695
832 2 5.51496 4.35631 9.35214
833 2 1.5225 1.80696 7.00043
834 2 4.61322 3.43583 9.35865
835 2 6.42528 7.44727 8.80577
836 2 4.31039 2.248 0.624812
837 2 5.39909 4.71577 7.13689
838 2 2.76782 2.883 4.38825
839 2 5.23529 4.0951 8.43119
840 2 6.12235 1.9134 0.451733
841 2 8.69301 6.84027 4.40102
842 2 3.01433 5.56553 2.99101
843 2 5.9057 1.11133 6.05291
844 2 4.94601 6.45097 8.81317
845 2 3.02786 0.807075 7.59339
846 2 1.35881 5.70963 6.84266
847 2 8.43221 6.16669 2.67111
848 2 9.08403 7.0714 0.609505
849 2 7.03069 6.67741 5.86405
850 2 7.5276 2.5763 5.17896
851 2 3.15493 5.3246 0.15325
852 2 0.0468219 4.70025 3.183
853 2 5.76996 4.09783 4.04055
854 2 1.91701 1.05619 2.9562
855 2 4.20707 7.57697 0.748779
856 2 7.20923 0.667847 6.96737
857 2 5.98894 6.79798 2.27326
858 2 9.06739 5.32369 6.00696
859 2 8.84685 1.50347 8.14534
860 2 3.58508 7.61372 4.54355
861 2 5.00322 2.509 6.67896
862 2 0.903419 7.50384 5.31758
863 2 6.35265 9.27077 7.7212
864 2 9.35261 3.79357 6.32962
865 2 5.11805 3.14332 8.23932
866 2 5.21527 3.25193 2.66769
867 2 9.09519 2.12358 0.888072
868 2 0.434724 2.69542 7.11037
869 2 9.15209 6.80314 2.90179
870 2 5.80465 4.39016 1.75023
871 2 4.58543 7.56188 2.27547
872 2 4.82718 0.77697 4.74001
873 2 6.88552 1.69364 6.18894
874 2 7.69336 0.12024 4.54486
875 2 7.11977 6.68458 8.02464
876 2 0.468918 0.937229 6.78026
877 2 6.89631 2.8755 3.87138
878 2 4.28124 4.65439 1.06243
879 2 0.806091 4.67979 0.385611
880 2 3.11307 4.2284 1.72033
881 2 5.84812 7.65617 1.47617
882 2 0.48533 3.36558 0.0590093
883 2 6.12003 9.0451 4.36435
884 2 8.35437 4.87093 5.74497
885 2 4.91922 9.01003 7.61998
886 2 4.64227 1.03088 6.82212
887 2 1.62865 8.70822 5.12583
888 2 5.62206 9.01583 1.5506
889 2 0.951286 6.99021 6.81046
890 2 6.89232 1.07938 4.76143
891 2 6.21505 5.47798 2.96628
892 2 5.05667 5.55613 3.35264
893 2 0.730794 0.362704 8.34773
894 2 0.408349 7.95206 2.38914
895 2 3.38649 4.62429 5.71363
896 2 7.13457 5.64425 6.96457
897 2 3.88804 0.586096 7.88251
898 2 0.86503 8.68879 3.89154
899 2 2.13869 4.02184 5.10459
900 2 5.03821 4.84769 5.96728
901 2 6.2856 0.906281 1.41946
902 2 0.125863 7.84122 7.69281
903 2 1.43863 5.62461 4.06083
904 2 1.62086 0.404126 7.80217
905 2 1.41373 2.29641 8.41554
906 2 4.52594 1.78156 3.02013
907 2 2.30877 4.71439 6.24239
908 2 2.54178 9.30334 8.66354
909 2 8.5119 2.64153 7.73006
910 2 7.12896 2.45539 8.71841
911 2 4.36626 6.93651 5.9424
912 2 0.710435 0.807906 5.56302
913 2 7.61823 4.4243 1.08761
914 2 4.3548 8.76374 1.07985
915 2 2.35724 7.92016 4.55829
916 2 2.89553 6.92577 5.70096
917 2 2.49402 8.581 2.94509
918 2 7.96124 1.28089 8.4701
919 2 6.80583 1.64278 2.79099
920 2 8.89122 5.71255 7.69446
921 2 8.27955 6.42275 6.09411
922 2 7.89257 4.4425 9.35815
923 2 7.23228 5.68279 8.30946
924 2 1.29046 5.11534 1.29494
925 2 3.13757 9.1131 4.8494
926 2 4.26779 3.42962 4.8862
927 2 8.15716 0.971245 5.0462
928 2 1.10064 3.00382 5.86639
929 2 7.92738 3.15357 0.685326
930 2 3.0127 1.24173 6.55751
931 2 7.25942 7.40814 0.501839
932 2 3.0247 7.69743 7.65016
933 2 6.92711 3.90507 5.30184
934 2 3.06977 7.93292 0.325583
935 2 7.15139 7.71632 7.16854
936 2 9.15138 2.90274 5.17473
937 2 5.56171 8.46775 0.514176
938 2 7.87988 0.239114 8.37828
939 2 8.73542 4.88639 7.27655
940 2 6.76676 9.1182 5.51877
941 2 1.88512 3.60454 7.39596
942 2 4.41646 1.65615 4.47661
943 2 5.11053 3.24076 1.11563
944 2 8.90419 7.73846 2.1817
945 2 4.5031 7.53933 7.03849
946 2 0.798266 9.04067 7.30462
947 2 5.24856 5.60791 0.770391
948 2 2.60126 7.09789 1.37941
949 2 0.55807 5.97377 8.9016
950 2 3.48748 7.89321 3.63263
951 2 6.85063 7.9862 4.75782
952 2 5.61942 8.50747 6.02484
953 2 3.21337 3.94904 6.78163
954 2 3.63962 8.90002 8.67713
955 2 4.80873 8.38521 3.75927
956 2 4.5096 5.02609 9.00632
957 2 9.1561 9.14133 4.27278
958 2 7.01509 8.3428 0.839637
959 2 2.51045 6.89978 2.37922
960 2 8.25792 5.58874 0.773898
961 2 3.7572 6.17155 7.27329
962 2 5.19216 2.94348 4.19516
963 2 4.82329 0.610549 2.39321
964 2 5.52175 6.24865 6.30342
965 2 3.75517 8.72319 2.49003
966 2 8.2685 8.70663 9.32413
967 2 6.61739 8.81216 2.54009
968 2 1.67568 3.2583 3.33368
969 2 0.240251 5.39848 4.67668
970 2 8.55224 0.738563 0.47419
971 2 6.76154 3.10608 1.67887
972 2 4.49114 5.37094 6.7393
973 2 9.24342 3.09698 1.51605
974 2 6.00574 4.03708 5.66253
975 2 8.75101 9.28878 8.4113
976 2 8.77094 0.941709 6.35684
977 2 4.35871 8.48189 5.29544
978 2 2.06901 4.23866 9.13205
979 2 8.78521 3.88434 8.84371
980 2 0.216243 1.30213 2.18395
981 2 1.49071 4.61283 2.57514
982 2 7.98492 5.12783 4.48804
983 2 9.33971 1.472 4.49362
984 2 8.43859 2.34893 2.04497
985 2 6.12796 6.22776 9.35864
986 2 6.23572 7.50578 3.74492
987 2 5.23654 8.96934 9.14211
988 2 7.66431 4.99342 2.94092
989 2 7.54005 1.34209 1.10681
990 2 1.63506 3.26948 8.74569
991 2 1.00138 6.8952 3.69275
992 2 7.34841 2.22591 7.55657
993 2 2.20106 2.33443 3.3212
994 2 2.64302 3.72917 2.91926
995 2 7.03055 4.17636 9.0135
996 2 4.01868 5.7913 5.68041
997 2 2.37609 3.10624 1.71117
998 2 8.43048 0.162827 3.8116
999 2 8.90253 6.688 1.65729
1000 2 6.3478 1.41414 8.20839

Velocities

1 -0.643581 0.338238 0.360343
2 0.110952 -0.894506 0.0872825
3 0.71878 -0.788681 -0.71695
4 0.226085 0.205079 -0.68194
5 0.509908 -0.122176 -0.613728
6 -0.547189 -0.352262 0.268194
7 -0.0779171 1.19948 0.327888
8 -0.499207 -0.0638916 -0.168367
9 -0.240684 0.356952 -0.421363
10 -0.0349169 -0.378893 0.920029
11 0.162634 -0.348223 -0.416011
12 -0.0634999 -0.163596 0.0245882
13 0.493566 -0.552163 -0.197273
14 0.0426002 -0.590731 0.0491349
15 -0.24182 0.701144 -0.640921
16 -0.567426 0.653848 0.630742
17 -1.38141 -0.730246 -0.561725
18 0.389984 0.399379 -0.517153
19 0.477578 0.124318 0.466333
20 0.0378568 0.70535 -0.0123993
21 0.0699712 -0.148217 -0.185221
22 0.278061 -0.0410167 -0.861128
23 0.465003 0.580045 -0.464467
24 0.854635 0.495948 0.658068
25 0.385917 0.32357 -0.744145
26 -1.21382 0.172276 1.29961
27 -0.112585 1.48323 1.50472
28 0.496515 -0.962966 -0.691272
29 -0.190942 0.927192 0.622803
30 0.73387 -0.450157 0.879743
31 1.26327 1.40851 -0.520917
32 -0.323006 -0.26361 -1.07274
33 -0.998669 -0.0474533 1.61527
34 1.30413 0.775252 1.1098
35 -0.0422625 0.90932 0.7204
36 0.431625 1.06821 0.497126
37 0.643975 -0.950531 0.310234
38 -0.710112 0.0162754 1.3747
39 -0.67131 -0.685406 -0.483225
40 -0.174473 -0.144298 0.724828
41 -0.421833 -0.259994 -0.157417
42 0.299253 0.77168 0.729641
43 1.18331 -0.197378 -0.879563
44 0.489486 0.270782 -0.948526
45 -1.05095 0.365051 0.108369
46 -0.429338 0.3431 -1.73374
47 -0.0195409 -1.77857 0.388178
48 -0.286535 0.835508 0.726266
49 0.737253 0.698627 -0.430737
50 -0.420126 -0.511414 -0.535036
51 0.311881 1.18352 1.84139
52 -0.740783 -0.176846 0.246904
53 -0.741501 0.310855 -1.62188
54 -0.784574 0.437319 -1.50019
55 -1.20352 0.944003 0.618623
56 -0.337591 0.201653 -0.443837
57 -0.102207 0.263549 0.671297
58 -0.0683327 -0.116077 0.927243
59 0.328388 -0.424622 0.402256
60 -0.572428 0.214895 0.39489
61 0.683373 -0.151288 -0.729149
62 0.953159 0.835106 0.875003
63 1.18515 -0.362355 -0.626858
64 -1.1502 0.201487 -0.548443
65 -0.312953 0.684596 -1.42397
66 0.429534 -0.998977 0.396174
67 -0.490552 1.01663 -0.620467
68 0.84342 -0.286222 0.440226
69 1.38224 -0.116981 -0.626993
70 1.06917 0.209669 0.316241
71 -0.425423 1.26959 0.0881598
72 -0.988542 0.958572 -1.62465
73 0.583157 -0.799966 -0.459556
74 -0.319552 -1.20876 -1.11152
75 -0.216616 -1.23028 0.422291
76 -0.45493 -0.715904 -0.605594
77 0.134765 0.20798 -0.235381
78 0.606821 -0.237728 -0.230439
79 -0.182762 -0.483043 0.346932
80 0.982226 0.506318 -1.45686
81 0.829188 -0.174623 0.168997
82 0.018372 -0.0102083 -0.58456
83 -0.128142 -0.131293 0.595838
84 0.490914 -0.50506 -0.630833
85 -1.10218 -0.46772 0.748009
86 0.551653 0.140229 -0.188577
87 -1.63764 0.267421 0.661945
88 0.169394 0.162039 -1.09527
89 0.465108 -1.60476 0.917609
90 -0.139 -0.614107 0.271896
91 -0.937548 -0.659476 0.454924
92 0.194338 0.638323 0.14955
93 0.802747 -0.853108 0.2859
94 -0.943913 -0.6417 0.693647
95 -0.826536 -0.636425 0.853702
96 -0.52 0.0606188 -0.969241
97 -1.03761 -0.606113 0.695354
98 0.0277231 -0.926939 -0.441194
99 -0.54475 0.605658 0.0970857
100 0.234349 -0.285824 0.555228
101 0.211934 0.164362 1.01534
102 0.167684 -0.445836 -0.194326
103 0.391341 -0.0643682 -0.448095
104 0.683683 0.471687 -1.52578
105 -0.116332 -0.742879 0.0806108
106 0.415275 -0.0107138 0.924166
107 -0.901756 -0.885298 1.11784
108 -0.746501 -0.579355 1.3468
109 0.0174927 0.55713 -0.695007
110 0.818121 0.681577 -1.19377
111 0.429849 0.331527 0.255472
112 -0.325952 1.19915 0.0839044
113 0.486845 0.561537 -0.90881
114 0.742248 0.252107 -0.319583
115 0.266332 0.298416 0.120728
116 0.919556 0.141956 0.541444
117 0.207286 1.37779 0.435315
118 -0.87245 -0.431196 0.549755
119 -0.203965 -0.255621 0.672831
120 -0.200388 -0.561322 0.317964
121 1.07535 -0.142679 -0.189748
122 -0.326735 -0.575909 1.32694
123 -0.104767 -0.475703 0.412752
124 0.637703 -1.56525 0.200212
125 -1.20279 -1.38683 0.0163481
126 -0.507088 0.197571 -0.0588657
127 -0.571357 0.879774 -0.583866
128 -0.512771 -0.0417936 -0.471382
129 0.809765 0.477649 -0.253876
130 -1.32601 0.37328 -0.386896
131 -0.710866 -0.0190808 0.184381
132 0.126449 -0.960634 -0.841983
133 1.07931 -0.532671 0.133718
134 0.473139 -0.418332 0.848535
135 -0.622302 -0.409421 -0.343999
136 -0.667647 0.642411 0.664147
137 0.670074 0.28209 0.333862
138 0.632066 0.25745 0.660037
139 1.0757 0.533594 1.05037
140 0.855221 0.534328 -0.92848
141 -1.25986 0.495283 0.792461
142 1.40477 0.601834 0.459355
143 -0.615113 -0.635165 -0.449158
144 -0.712795 0.165917 0.598486
145 -0.389959 0.220003 0.483649
146 0.295708 0.955034 0.0163908
147 0.600592 -0.085836 -0.351927
148 -0.556365 -0.501673 0.835721
149 0.22056 0.654088 -1.61936
150 0.385586 -0.326614 0.0489741
151 0.886182 0.930793 -0.154189
152 -0.975451 -0.424974 0.306627
153 0.343699 0.257688 0.731896
154 -0.37961 -0.74038 -0.124354
155 1.11713 0.383027 0.0487688
156 -0.696861 0.0142355 -1.91938
157 -0.198057 -0.710219 0.0194842
158 -0.885525 0.153443 -0.881174
159 -1.0167 -1.13535 -0.873825
160 -0.73559 -0.0511161 -1.04703
161 -0.126403 0.582285 -1.14311
162 -0.681466 -0.150977 -0.263447
163 0.61673 -0.393334 1.50659
164 -0.434853 -0.170233 0.261277
165 1.56853 0.365241 -0.084646
166 -0.122582 1.449 0.0560933
167 -0.29987 0.39238 0.261844
168 0.182134 0.706306 1.00801
169 -0.358714 0.212162 -1.42562
170 -1.51743 0.937941 -0.718
171 -0.0651474 -0.236847 -0.322316
172 0.144505 0.567027 0.453969
173 1.03683 -0.23958 -0.306873
174 -0.105628 -0.18522 -0.357798
175 -0.394537 0.475343 -0.572464
176 0.00364946 0.834799 0.555324
177 0.639472 -0.282611 -0.24169
178 1.38918 -0.208546 -0.460864
179 0.423255 -0.999537 0.53925
180 0.134477 -1.08131 -0.284176
181 -0.486826 -0.113877 0.452543
182 -0.32733 1.38766 0.262737
183 -0.775126 -0.713918 -0.965313
184 0.301316 1.33248 -0.685321
185 -1.12395 -0.249327 -0.970483
186 -0.185712 1.2557 -0.244266
187 -1.04364 -0.585924 -0.0751471
188 1.41782 1.68227 -0.965021
189 0.142845 0.739948 0.162882
190 0.975493 -0.781546 -0.45604
191 0.713322 -0.466576 -1.17687
192 0.0821762 -0.186931 -0.296993
193 -0.0371865 -0.0334004 0.296347
194 -1.22921 0.015357 0.29057
195 -0.147404 -1.71624 -0.448453
196 -0.00217493 0.997303 0.6071
197 0.834634 1.06996 -0.899794
198 1.26509 0.714918 0.456722
199 -0.669578 -0.577059 -0.836543
200 -1.18744 -0.701925 -0.387879
201 -0.759415 0.43313 -0.342523
202 -0.347939 -0.801755 -0.981063
203 -0.0784826 -0.500361 0.421861
204 0.597383 -0.892686 -0.255714
205 1.19413 0.687364 -0.995336
206 0.560349 -1.02436 0.114827
207 1.20647 -0.876228 -1.23417
208 -0.604473 -0.949123 0.379953
209 -0.513213 -1.049 -0.494229
210 -0.600273 0.102793 -0.0826957
211 0.139965 -0.205004 -1.06635
212 1.71069 -0.602238 -1.67505
213 0.251179 -0.0468376 -0.525095
214 0.301675 -1.01524 -0.464469
215 1.21455 0.669517 0.640884
216 1.10547 -0.517223 -0.565672
217 0.0497902 0.373165 1.61823
218 0.487702 -0.102032 1.77358
219 -0.529792 -0.606972 -1.87668
220 0.679564 -1.35675 -0.505862
221 0.26431 0.474539 -0.829627
222 0.862623 0.00160171 0.366673
223 -0.632 0.744353 0.557758
224 0.301336 0.7918 -0.00897178
225 -0.394121 -0.763639 -1.62404
226 1.25161 0.393261 0.0989868
227 1.00368 -0.958992 0.175844
228 -0.584677 -0.669663 0.519433
229 0.882535 0.368277 -0.156844
230 0.740476 -0.428048 0.709146
231 -0.558207 1.2598 0.0639425
232 -1.29985 -0.7335 0.407126
233 0.774001 -0.637165 0.963846
234 -0.451867 -1.20727 0.539505
235 -0.694472 0.282828 0.660573
236 0.88978 0.26423 -1.43552
237 -1.09739 0.488565 1.02191
238 0.975312 0.171046 0.119191
239 0.195092 -0.120382 -0.518857
240 -0.0162447 0.0179047 -0.284628
241 -0.522746 -1.12727 0.31179
242 0.785478 0.530199 -0.106928
243 0.747714 -0.862897 0.217529
244 -0.012691 0.491342 0.448358
245 -1.24139 0.60914 0.925998
246 -1.1124 -1.77598 -0.158713
247 0.674999 0.416856 0.737333
248 -0.366301 -0.195773 0.92595
249 0.424047 -1.04167 -1.09829
250 0.323588 -1.11984 -0.165973
251 1.57979 -0.986638 -1.24878
252 -0.292804 1.12411 0.913196
253 0.438948 0.0158172 -0.412103
254 0.0489873 0.388232 -0.464605
255 -0.41891 0.818988 0.673077
256 1.28093 -1.3653 1.26273
257 0.0364808 0.409368 -0.786899
258 0.584836 -0.0972487 1.06127
259 -1.83512 -0.0879765 1.51887
260 0.269112 -0.0464152 0.703018
261 -0.0843607 0.291994 -0.0265845
262 0.947525 -0.857591 -0.216592
263 -0.562357 -0.0429312 -1.10544
264 -0.686954 0.790579 0.508141
265 0.085367 -0.521695 -0.816718
266 0.278034 -0.936739 -1.30091
267 -0.122264 -1.33926 0.215338
268 -1.11144 -0.914798 0.466155
269 -0.147857 -0.311983 -0.548716
270 -0.137897 -0.930867 1.13419
271 -0.716431 -0.0347427 0.491712
272 -1.02324 0.211999 -1.017
273 0.491201 -1.17492 -0.0786664
274 -0.824131 1.48693 -0.207915
275 -0.809427 1.41461 1.22964
276 -0.209811 -0.310235 1.21982
277 0.172268 0.796855 0.702252
278 0.793926 0.315154 0.313495
279 1.25357 -1.1809 -0.579765
280 -0.110124 0.103748 0.781289
281 0.967909 -0.888374 -0.671815
282 -0.38223 0.117916 -0.241866
283 -0.489251 -0.031286 -0.362942
284 -0.168861 -0.193712 0.186663
285 -1.68845 1.12028 1.23123
286 0.277634 1.80275 -0.987936
287 -1.17433 0.902667 -0.675212
288 -2.08549 -0.289906 1.16246
289 0.0329007 0.0416985 0.261158
290 -0.825743 -0.575522 0.343536
291 0.384979 0.480963 -0.59879
292 -1.64434 -0.33001 -0.0463948
293 0.781571 -0.120576 0.500377
294 -0.386871 -0.0211444 -0.88631
295 0.0331885 -0.183818 -1.16648
296 0.626417 0.168377 0.222147
297 -0.947164 0.66599 -0.53124
298 -0.697038 -0.570588 -0.148297
299 0.025789 0.35701 1.09526
300 0.27013 -1.00669 0.800347
301 0.294645 0.567589 -0.196274
302 -0.126861 -0.853497 0.792555
303 -0.102926 -0.48308 -0.717496
304 -0.318063 0.29926 0.0895818
305 -0.787456 -1.02797 -0.595262
306 -0.115957 0.951942 0.126649
307 -0.305071 -0.348121 -1.058
308 1.09403 -0.377871 0.806604
309 0.22902 -0.501979 0.134293
310 -0.0612267 0.334327 -0.0889651
311 0.147103 0.0973421 1.68591
312 0.914875 0.432682 -1.31795
313 -1.27594 -0.0215999 -0.0752436
314 -1.00125 -0.41912 0.348808
315 -1.60862 -1.92895 0.415123
316 0.557942 0.106369 -0.535349
317 0.0910408 -0.661351 0.197672
318 -0.723319 -0.118396 -1.21547
319 0.821136 0.90904 0.221812
320 0.500672 0.513748 -1.0326
321 0.0985601 0.971111 -0.0525554
322 0.189386 0.464708 -0.448326
323 -0.806719 -0.264145 -0.40291
324 -0.128483 0.588677 0.0683797
325 -0.789484 1.48602 -0.0190484
326 0.143816 -0.513376 0.905949
327 0.660181 0.149064 -0.430789
328 0.818926 0.408433 0.840102
329 0.0114997 0.688698 -0.496685
330 -1.12565 0.352981 -0.642966
331 -0.711604 0.769592 -0.869521
332 1.63983 0.0197211 -1.22469
333 0.901604 -0.321394 -0.441567
334 -0.458017 -1.6575 -0.33694
335 0.0402456 -0.271159 0.789947
336 0.0422593 -0.0577866 -0.633832
337 1.84647 -0.332301 -0.577292
338 0.541878 -0.311272 -0.63839
339 0.709536 -0.382671 -0.832814
340 0.156676 0.247096 0.674328
341 0.884621 -0.778882 -0.237513
342 -0.277763 0.126826 -0.111728
343 -0.0790832 -0.20698 0.802618
344 0.158982 -0.0228855 -0.950036
345 -0.269222 0.266627 -0.104451
346 1.3356 0.569913 0.25375
347 0.150734 -1.21144 0.199432
348 0.0238059 0.0617056 -0.0404865
349 1.10279 -1.35627 0.510291
350 -0.846682 -0.223259 -1.01761
351 0.940032 -0.518205 -1.21519
352 0.997864 0.224717 0.0255765
353 -1.20983 -0.237691 -0.0831022
354 -0.144452 0.399763 -1.23356
355 -0.696644 -1.00019 0.29913
356 0.280704 0.760942 0.271034
357 -0.418656 -0.365953 0.580873
358 -0.668471 -0.418303 0.706615
359 -0.281593 1.06146 -1.26792
360 1.06193 0.535212 1.14616
361 0.855883 -2.30326 0.692111
362 0.538662 0.426874 -0.653505
363 1.27081 0.687431 -0.326488
364 1.00053 -0.318831 -1.32004
365 -0.913185 -0.576911 0.740657
366 -0.721436 0.375456 0.0643442
367 0.14897 -0.356773 -0.984916
368 1.80252 -0.322641 0.217414
369 -0.0814819 -0.0623439 -1.20869
370 -0.237842 -0.584396 -1.18165
371 -0.0324939 1.65246 0.825119
372 -0.491658 1.14274 -0.961093
373 1.37383 0.837559 -0.327321
374 0.543078 0.740589 0.611892
375 0.271678 0.442878 0.347068
376 -0.0163316 -0.367596 0.440592
377 -1.37195 -0.800584 -0.363444
378 0.152646 0.705022 -0.114023
379 1.16839 -1.18013 -0.379707
380 0.149698 0.29279 0.563976
381 -0.408004 -0.23057 0.133684
382 0.684429 0.305785 -0.606909
383 -0.236327 0.68498 1.13487
384 -0.13952 -0.357314 0.353723
385 0.131616 -0.193967 -0.935024
386 -0.89829 -1.27635 -0.467009
387 -0.481232 -0.97953 -0.785156
388 0.327273 0.298273 -0.213277
389 0.651015 0.0477168 0.894911
390 0.669192 -0.75575 0.0116125
391 0.876929 -1.01365 0.59194
392 0.113291 -1.52805 -0.817958
393 0.0231911 0.331261 2.39493
394 -0.651932 -0.488254 0.85167
395 0.112306 -0.775843 0.748518
396 -0.629725 -0.0943136 -0.455599
397 0.870802 0.547071 -0.0650779
398 0.0169487 -0.141801 0.294966
399 -0.0591701 -0.472022 -1.03042
400 -1.07941 1.87238 -0.915397
401 0.340235 1.31075 0.828332
402 -0.169917 -0.0780347 0.530753
403 0.553608 1.14898 -0.730316
404 1.59225 0.0126423 0.729232
405 -0.48052 0.290798 -1.09622
406 -0.29658 -0.0871717 0.528813
407 0.880111 0.265341 -0.392445
408 0.909153 -0.129193 0.569232
409 0.152229 -0.772088 0.167578
410 0.201363 0.65503 0.798409
411 -2.15409 0.8462 0.503151
412 0.758594 1.06887 -0.197159
413 0.488812 -0.193202 -0.0727274
414 0.45948 -0.527429 -0.354081
415 0.0880446 -0.84218 1.21334
416 -1.0862 1.14427 0.896696
417 0.14481 -0.114985 0.286919
418 1.19319 0.503626 -2.2534
419 -0.250092 -0.685368 0.225104
420 0.94709 -0.644441 -0.450573
421 0.14635 0.389553 -0.0910669
422 1.53985 0.141429 -0.135819
423 -0.784745 1.22393 1.38879
424 0.327393 -0.217795 0.219775
425 1.13664 1.09771 -0.271575
426 1.29586 -0.503044 0.692324
427 -0.488737 0.239505 -0.027534
428 0.833653 -0.281401 0.331644
429 -0.849173 -0.112772 1.83024
430 0.960587 -0.213743 -0.515735
431 0.155335 0.247283 -0.874824
432 -2.39003 0.441297 -0.635038
433 -0.0122192 -0.839022 0.801087
434 -0.219739 -0.180976 -1.17517
435 -0.668326 0.0385877 -0.386042
436 -0.356027 0.821133 0.498876
437 0.799554 0.999964 -0.652113
438 0.489021 -1.14371 0.371265
439 0.408293 -0.368898 0.92853
440 0.97282 0.324357 0.473572
441 -1.01883 -1.29513 -0.191199
442 -1.03757 0.453417 0.526162
443 0.737954 -0.137978 0.0275153
444 -0.879234 -0.117923 -0.594709
445 -0.55405 0.197928 0.426916
446 -0.304671 0.268504 0.351056
447 0.119475 -0.0444047 -1.70742
448 -0.617204 0.23625 -0.941356
449 1.13245 0.444539 -0.622448
450 1.2288 0.550278 0.918091
451 -0.426104 -0.744308 0.57559
452 -0.562995 0.228899 0.563678
453 -1.35684 0.124234 -0.0691543
454 0.158382 0.749963 -0.277657
455 -0.41675 0.636918 -0.127364
456 -0.218395 -1.04667 1.19053
457 -1.09319 0.64887 0.139035
458 -1.20558 -0.504998 0.837382
459 1.63906 -0.580389 0.747398
460 -0.626334 -0.772005 -0.131948
461 1.2204 0.511714 0.278486
462 -0.459786 0.993808 0.0854409
463 0.0667297 -0.335121 0.0289312
464 0.359365 -0.352838 -0.128732
465 -0.247484 -0.59902 -0.36373
466 -0.925849 0.561751 0.0396631
467 0.243808 -0.0916664 -1.30959
468 0.405488 -0.593381 0.233941
469 0.327047 -0.699832 1.00136
470 0.662806 0.339876 0.637988
471 -0.942941 -0.208991 -0.0931094
472 0.302293 1.82082 0.974524
473 -0.322137 -1.75038 -0.350392
