473 0.347589 -1.06229 -0.00570277
474 0.909484 0.418947 -0.042699
475 0.0415048 0.794595 0.452423
476 0.143431 -1.03962 -1.34998
477 0.115782 -0.664919 0.880129
478 0.0416936 -0.629069 0.388302
479 0.644289 -0.111938 -1.06749
480 -1.14964 0.599235 -0.430161
481 -0.728392 1.21883 0.395553
482 -1.82938 0.459974 -0.857887
483 1.22247 0.15653 0.690579
484 0.0330359 -1.83118 0.337047
485 0.160976 -0.148095 0.0380128
486 -0.220058 -0.17591 0.624191
487 0.314683 1.23627 -0.420438
488 -0.144186 0.880631 -0.685068
489 1.02774 -0.545362 0.650995
490 -0.063389 -0.103188 0.996057
491 -0.732634 0.254212 -0.0793461
492 0.470684 0.584191 1.22847
493 -0.0462336 1.92637 0.017829
494 -0.0821152 0.113184 -0.680465
495 0.264666 0.552565 -1.25624
496 0.689567 0.449856 -0.55639
497 -1.02511 -0.170443 -0.133128
498 -0.378102 0.589021 0.254394
499 0.233583 0.815189 -0.916778
500 -0.107268 0.415586 -0.444675
501 1.19319 1.08021 0.25038
502 -0.398782 0.0420968 1.5561
503 0.54254 0.0209021 -0.578025
504 -0.483209 0.631149 0.964437
505 0.0084063 -0.866778 -0.392583
506 -0.131414 0.414723 0.752777
507 -1.57004 0.355283 1.74285
508 -0.184698 -1.03357 0.539278
509 -2.20135 -0.555697 0.947749
510 -0.665369 1.47086 0.906041
511 0.664546 1.27651 0.741946
512 -0.428715 0.658292 -1.0483
513 -0.11582 -0.684524 -0.356955
514 1.05205 0.884151 -0.504156
515 0.554017 0.365106 -0.398087
516 0.399188 -0.643045 -0.495632
517 -1.12944 -0.0301473 1.02965
518 0.101183 0.609305 1.41005
519 -0.271812 0.285779 0.64673
520 1.59307 0.0513033 -0.116158
521 -1.09833 -0.0622229 0.241593
522 0.140761 -0.646068 -0.112402
523 0.537522 -0.231536 0.225524
524 0.381787 -2.3725 -0.163374
525 -0.737339 -0.269575 -0.586024
526 -0.228096 0.0984489 1.13194
527 -0.685112 -0.145318 0.307242
528 0.615727 -0.418591 0.0783376
529 0.128782 -0.473126 -0.376767
530 0.637833 0.274952 0.903509
531 -0.486752 -0.749383 0.334218
532 0.24539 0.280433 -0.87053
533 -0.0412445 0.00637271 -0.0276925
534 0.20833 0.346353 -0.972393
535 -0.858236 0.325063 -0.388829
536 1.511 -0.202059 0.896279
537 -0.912247 0.586501 0.915623
538 -0.654701 0.469557 -0.458852
539 -0.1773 -0.232652 -1.33919
540 -0.388934 -0.873247 0.90369
541 -0.0402193 -0.367499 0.120309
542 0.308922 0.244096 1.50903
543 1.13642 0.140494 -0.282728
544 0.115182 1.03471 -1.32222
545 1.20648 0.454027 0.791625
546 -0.0268131 -0.362319 0.222927
547 0.67259 -0.348943 0.146589
548 0.245815 -0.354732 -1.28308
549 0.395183 0.347475 -1.09174
550 0.931006 0.570829 0.904308
551 -0.18895 -0.574568 0.0725587
552 0.843165 -0.579752 0.224743
553 1.14923 -0.177868 0.539806
554 -0.219164 1.77159 0.272225
555 -0.214404 0.526799 0.485735
556 0.443052 0.833089 -1.35335
557 -0.534365 -0.014215 0.247889
558 0.753779 0.958553 -1.40226
559 -1.12657 1.81054 -0.0373326
560 -0.0209017 0.378193 0.388284
561 2.02135 0.101951 0.292281
562 -0.61074 -0.130875 -0.898178
563 0.0108089 -0.73232 -1.16006
564 0.0164505 -0.00074916 0.0685764
565 0.541079 0.609869 0.66751
566 0.0294919 -1.0583 -0.633731
567 -0.265162 -1.27731 0.322362
568 -0.949985 0.162553 -0.109267
569 -0.129709 0.00891301 1.1564
570 0.202987 0.627781 1.49806
571 -0.550253 -1.188 -0.164411
572 -0.496335 -0.780554 -1.11018
573 0.225324 0.390734 -0.178327
574 -0.0706879 0.0612473 0.111294
575 -0.282523 -1.53168 -0.864361
576 -0.414297 0.148881 1.0918
577 -1.04595 -0.280452 0.184442
578 -0.75968 0.453861 0.215665
579 -0.39704 0.11838 -0.548486
580 0.0342803 0.658336 -0.248802
581 -0.927242 0.930505 0.155363
582 0.0614299 0.498067 -0.562504
583 0.250317 0.0369394 0.145244
584 0.179611 -0.109129 -0.0836805
585 0.482004 1.05958 0.762864
586 -0.0474381 0.642419 0.432699
587 -0.517518 -0.179182 0.741222
588 0.55134 0.0298527 -1.08221
589 0.588616 -0.610488 -0.676046
590 0.0191696 0.876412 -0.0461754
591 0.819809 0.466329 0.328427
592 -0.81699 -0.117082 0.108147
593 0.609507 -0.251679 -0.956161
594 -0.340953 0.606768 1.03314
595 -0.25322 -0.575116 -0.0698458
596 0.172543 -0.895338 0.454059
597 -0.620072 0.253235 -0.270787
598 0.000531133 0.0462211 0.166498
599 0.060608 0.256218 -1.44612
600 -0.315445 0.975587 -0.7048
601 -0.712967 0.0337073 -0.193639
602 -0.617794 -0.402967 0.742044
603 -0.823958 -0.211435 -1.03355
604 0.314778 0.423411 0.519774
605 0.106874 -1.52517 1.09698
606 0.068628 -1.26329 0.569329
607 -0.876501 0.44476 0.416547
608 0.667382 -0.0779281 0.453087
609 -0.49875 -0.622702 0.222704
610 0.797547 0.27878 -1.16085
611 -0.335198 -0.165839 0.515399
612 1.40406 0.98144 0.516732
613 0.464219 -0.242959 0.969835
614 -0.652558 0.421868 2.10838
615 0.557344 -0.767369 0.990582
616 0.840207 -0.0839494 0.316623
617 -0.948459 -1.1462 1.10953
618 -0.0338427 -0.137395 -0.0541045
619 -0.447561 -0.231085 0.725287
620 -1.41071 1.15325 1.5397
621 -0.430611 -1.56549 -1.10497
622 1.58186 -0.878925 0.104511
623 0.512929 0.369955 -1.00278
624 -0.448063 -0.648876 -0.236189
625 -0.374549 -0.0241485 -0.627005
626 0.959291 0.203963 0.627338
627 0.437702 -0.869183 -1.00083
628 -0.53377 0.526261 -0.365473
629 -0.375677 0.857878 -0.730834
630 0.360837 0.673114 -1.02649
631 0.632561 0.299359 0.457999
632 0.00851307 -0.772179 0.491542
633 -0.699862 0.980424 0.289201
634 -1.21184 0.179157 0.0304592
635 -1.72979 0.360516 -0.74385
636 -0.767179 -0.886379 -1.07352
637 1.04861 -0.555455 -0.218054
638 0.0124359 -0.667773 -0.632282
639 0.268005 -0.674475 1.07695
640 1.05546 -1.48119 -0.676169
641 -0.931836 0.483969 0.401361
642 0.991787 -0.509625 0.662339
643 -0.838021 0.528345 -0.716155
644 0.0678065 0.636072 -0.600871
645 0.829786 0.66033 -1.06077
646 -1.89449 0.421453 -0.410963
647 -0.139631 -0.792637 0.403667
648 0.754107 0.0533548 0.801654
649 -0.45286 -0.390801 -0.86304
650 0.0201526 -0.148478 -1.02738
651 0.124425 0.558147 -0.618035
652 0.328447 1.45986 -0.019204
653 0.613579 0.319337 -0.700883
654 -0.88033 0.0566778 0.347065
655 0.72663 -0.73902 -0.864189
656 0.328275 -1.14365 -1.39167
657 -0.681384 -1.67836 -0.0490139
658 0.436781 1.27331 -0.684913
659 0.136005 -1.30295 -0.398293
660 -0.078034 0.18976 1.31004
661 -0.385446 0.570231 -0.423587
662 0.960478 -0.201693 -0.132402
663 0.153675 0.367378 0.00464225
664 -0.46057 0.0104374 -0.108194
665 -0.138036 -0.668511 0.0383558
666 0.629858 0.251565 0.0106548
667 -0.315316 0.115568 -0.0234615
668 -0.69245 -0.684682 -1.36505
669 0.0526626 0.36144 -0.14898
670 0.00894211 -0.548263 0.578937
671 -0.602864 0.369847 0.250595
672 0.334133 -0.0568264 -0.00850798
673 0.1074 0.179324 1.45605
674 0.349529 0.237305 -0.5769
675 -0.214445 -0.300362 -0.107567
676 1.76292 0.903252 1.40824
677 1.44355 -0.598826 0.271944
678 0.109832 -0.405621 0.468118
679 1.44295 -0.323878 -0.722872
680 0.118349 0.719296 -0.829008
681 -0.0467013 0.470915 0.416996
682 0.156046 -0.437193 -0.462328
683 -1.27145 -0.935163 1.1824
684 -0.298936 -0.560269 0.188752
685 0.349932 -0.990909 0.226354
686 0.149323 0.208549 0.803223
687 -0.330462 -1.74863 0.220882
688 -1.10025 -0.575822 -0.277358
689 -2.0018 -0.107907 0.798541
690 -0.470785 0.256065 0.130763
691 -0.318963 0.739617 -0.668717
692 -0.553359 0.122849 -1.19437
693 -0.0847265 -0.444672 0.33474
694 0.188991 1.24225 0.0909241
695 0.12827 0.380211 -0.86718
696 -0.914962 1.32077 -0.517697
697 0.670845 0.190464 0.36911
698 -0.757728 0.285398 0.333863
699 0.0240448 -0.38789 0.349585
700 -0.261605 0.896633 0.260686
701 0.510744 -0.0283111 -0.546381
702 0.164655 0.723738 0.808685
703 0.462197 -0.130386 -0.959299
704 -1.81824 0.5676 -0.189599
705 0.2053 -0.454447 0.344178
706 0.65513 -0.366133 0.52252
707 -0.100439 0.129466 0.321858
708 -0.291476 0.136632 0.222282
709 -0.123259 0.041506 -0.278149
710 0.858806 0.777565 0.911392
711 0.0761163 1.06051 -0.351396
712 -0.728295 -0.215035 -0.072545
713 1.70637 -0.406242 1.0735
714 -0.357287 0.0511379 0.265539
715 0.427605 0.00328557 -0.586768
716 1.33968 0.78223 -0.309863
717 0.569107 -0.0348134 0.28598
718 0.0904849 0.0952767 -0.65242
719 0.00968896 0.241495 0.515877
720 -0.669296 0.794493 -0.171668
721 1.72206 0.699521 -0.13186
722 -0.873964 0.423807 0.134357
723 0.342558 0.569633 0.537527
724 0.350094 -0.504448 -0.583627
725 -0.309586 -0.986479 -0.344989
726 -0.631812 -0.0391208 -0.63056
727 -0.0245445 0.733096 -0.330147
728 -0.193394 -0.680893 -1.02039
729 0.504073 -0.924721 0.0280714
730 -0.545947 -0.281292 -0.547008
731 1.16682 -0.972615 -0.111866
732 0.297662 -0.173504 1.16379
733 0.22117 -0.183413 1.30623
734 0.983569 0.641109 0.221292
735 0.0616859 -0.116628 -0.96595
736 -0.422316 -0.295927 0.1998
737 0.363127 0.929768 -0.223401
738 -0.648906 -0.538961 -0.745013
739 0.1219 0.0199804 -1.17272
740 0.484345 -0.206849 -0.20011
741 0.518202 0.241543 0.289205
742 0.0346297 0.474932 0.214264
743 -0.26364 0.144817 -0.55377
744 -0.28808 0.621068 -1.06188
745 0.0718844 -0.16017 -0.654137
746 0.162657 0.080953 0.442069
747 0.956495 -1.25049 0.0653479
748 -0.313404 0.35964 -1.13557
749 -0.441716 0.0939015 -0.215207
750 -1.21971 0.527287 0.193138
751 0.164539 -1.04532 0.708918
752 -0.895621 0.0441516 -0.574624
753 -0.841384 -0.402806 -1.15816
754 -0.386201 0.540182 -0.472355
755 -0.0808862 -0.114837 0.359425
756 -0.440879 -0.502257 -0.0200199
757 0.262185 0.624226 -0.271931
758 1.36344 0.222511 0.230361
759 0.464593 1.27055 0.188313
760 0.327029 -0.588037 -1.05932
761 0.295167 -0.825062 -0.937898
762 0.598938 0.0661569 -0.237041
763 -0.345936 -0.821717 0.437203
764 0.0387173 0.0869067 -0.0829508
765 -0.732809 -0.951808 0.327787
766 -1.07588 -0.945801 0.3731
767 -0.28878 -0.264245 0.204778
768 -0.272758 0.171048 0.856115
769 1.63248 0.0283805 -0.41512
770 -0.679274 0.789276 1.02393
771 -1.21045 -0.354178 1.04524
772 0.742719 -1.03695 0.974702
773 -0.0835203 -0.427576 -0.470317
774 -0.611313 0.856047 -0.488513
775 0.311527 -0.183124 -0.162787
776 1.41764 1.05231 0.136424
777 -0.934793 0.576631 0.589829
778 -0.180651 -0.335296 -0.569187
779 -0.104576 0.626207 -0.377966
780 0.453175 0.774455 -1.02151
781 0.810008 0.215406 -0.133152
782 -0.415463 -1.66409 0.841873
783 0.949676 1.02763 0.234445
784 -1.20571 -0.887845 1.5852
785 0.80666 0.919145 -0.0420994
786 0.624392 -0.194299 0.177464
787 0.435232 0.829905 0.740765
788 -1.12405 -0.454114 0.0574243
789 -1.29599 1.28906 1.4128
790 0.47704 -0.240556 -0.156913
791 -0.304233 0.440995 -0.207857
792 -1.14714 -0.350103 -0.945427
793 -0.268859 0.315882 0.390908
794 -0.601101 1.37358 -0.202702
795 0.852917 -0.344743 -0.554739
796 1.31506 0.00991566 0.566447
797 1.34839 -0.103134 -0.7184
798 -0.60416 0.90127 -0.241057
799 0.0961907 -1.03169 -1.33965
800 0.582434 -0.524898 0.154804
801 -1.04328 0.283616 -0.703778
802 0.0853508 0.583472 -0.734614
803 -0.676398 -0.507728 0.211935
804 -0.881938 -1.4124 -0.115793
805 -0.178205 -2.51507 0.935104
806 -0.360483 -0.927834 -0.533492
807 0.933077 0.00727583 0.356656
808 0.0160802 0.411902 0.418348
809 -0.245831 -0.202253 -0.723632
810 -0.161028 -0.51775 -0.513858
811 -1.59991 0.0819362 -0.235677
812 1.24919 0.245513 -1.04451
813 -0.230178 0.240084 -1.50276
814 0.534397 -0.341968 0.383593
815 -1.07841 -1.3069 0.626588
816 0.0765742 -0.218416 -0.304453
817 -0.50898 -1.20366 1.77913
818 -0.433216 1.47851 -0.190536
819 0.384918 -1.1522 0.708921
820 1.16236 -0.701688 -0.0514665
821 -0.791468 0.947867 -0.18552
822 0.701361 0.441922 0.207246
823 0.571752 -0.483818 0.468373
824 -0.208476 1.56061 -0.0176163
825 -0.361612 1.185 -0.389652
826 0.462092 -0.0764708 -1.05337
827 -0.142162 -0.437121 -0.318304
828 0.812062 -0.500345 -0.413995
829 -0.108336 -0.161268 0.530558
830 -0.22954 -0.813808 -0.0273424
831 1.12786 0.0388398 -0.246984
832 -0.221902 1.32035 0.642028
833 -0.142603 0.0651198 -0.257397
834 0.209329 0.495926 -0.00515782
835 0.214553 -0.249898 -0.0346314
836 0.727422 -0.577583 0.548398
837 -0.00165433 1.35876 -0.704754
838 -0.177315 0.829879 0.920942
839 -0.537904 0.387469 0.143853
840 0.0181458 0.408817 0.436627
841 0.778165 0.560281 0.718234
842 0.870171 -0.383827 1.18447
843 0.238845 0.857266 -0.0826543
844 0.112859 0.152422 -0.485595
845 -0.168589 1.13372 0.134127
846 -0.390025 0.361618 -0.322902
847 -0.104227 -0.461961 0.78282
848 -0.872708 0.219242 -1.9968
849 -0.801379 0.333063 0.049946
850 -0.354366 0.0539567 -0.241698
851 -0.0916042 -1.15128 -1.03956
852 0.139788 0.141069 0.32426
853 0.430444 -0.313836 -0.302139
854 -0.915278 -0.353535 -0.36805
855 -0.134563 0.218532 0.460665
856 0.819076 0.0205379 0.263787
857 -0.311812 0.152973 -0.653452
858 0.41634 -0.254142 -0.184491
859 -1.03183 0.604566 -0.350267
860 -0.15731 -0.10157 -1.18344
861 0.109552 0.839981 -0.0509382
862 0.278173 0.0605478 -0.312386
863 -0.298896 1.12553 0.21341
864 -0.856629 0.738392 0.324702
865 -0.208442 -0.104136 -0.603039
866 0.255737 -1.97533 -0.641123
867 -0.802621 -0.24475 -1.29702
868 0.172293 0.625175 0.335367
869 0.292036 -0.815512 0.750843
870 1.04326 -0.127529 0.856549
871 -0.373488 -0.172888 -0.243527
872 0.168396 0.0148256 0.118001
873 -0.438897 0.626447 1.63882
874 -0.744673 0.823869 -0.708407
875 0.177428 0.0604024 -0.984918
876 -0.886043 -0.76019 -0.828605
877 -0.37803 0.967548 -0.650912
878 -1.14296 -0.745887 -0.0500631
879 0.611874 0.529732 0.196273
880 -0.505194 0.270385 0.23233
881 0.2229 0.201917 -0.277151
882 -0.0552209 -0.205808 1.11287
883 -1.54117 -0.105871 -0.296192
884 0.0841736 -0.0465319 -0.914433
885 -0.460743 0.190517 0.688047
886 -1.02533 0.754814 -0.765344
887 0.2654 0.440088 0.18892
888 0.0547285 -0.459488 -0.0921526
889 -0.240395 -0.238597 -0.22006
890 0.426851 0.583413 -0.197531
891 -0.382902 -0.405972 0.880087
892 0.0242097 1.03181 -0.366383
893 -0.622909 0.480135 0.735804
894 0.0844155 -1.02671 -0.241158
895 0.249945 -0.0318277 -0.994249
896 0.0573871 -0.224831 0.803221
897 0.179908 -0.391144 0.624806
898 -0.220696 -1.0204 0.119899
899 -0.86403 -0.811411 -0.470775
900 -1.03576 0.168624 -0.379059
901 0.44516 -0.338268 -1.6083
902 -0.186389 0.825061 0.30244
903 1.24477 -1.07082 0.404391
904 0.665404 0.370047 -0.866
905 -0.558276 -0.0509244 -0.665059
906 -0.0238466 0.390415 0.600937
907 -0.0946704 0.563775 0.52477
908 0.0109307 0.939453 1.68872
909 0.81642 -0.0877113 -0.220427
910 -0.278517 0.216696 -0.697988
911 0.0997358 2.12139 -0.813342
912 1.03363 0.419814 -0.566158
913 -0.899164 -0.256449 0.480398
914 0.124421 0.983177 -0.115799
915 0.925879 -0.0306304 1.0586
916 -0.197698 0.488654 0.726697
917 0.762942 0.306849 -0.888219
918 0.371943 -0.00394924 0.221785
919 -0.937186 -0.608022 -0.0814053
920 -0.483812 -0.589028 -0.965651
921 -0.91331 0.876735 -0.122709
922 -0.533378 -0.93218 1.23623
923 -1.14036 -0.546044 -0.333485
924 -1.08054 -0.0411174 -0.572367
925 -0.278008 -0.426976 0.808934
926 -0.941786 -0.176173 -0.699356
927 0.540924 0.489468 -0.071129
928 -0.27904 0.176096 1.01083
929 -0.52473 0.454987 0.562276
930 -1.11495 -0.758993 -0.0100251
931 0.744149 -0.647529 0.431135
932 -0.589961 -0.99688 -0.126743
933 1.22744 0.924284 -0.431004
934 -1.03292 0.404346 -0.25622
935 -0.514529 -0.435675 -0.179914
936 -1.32782 -0.727823 -1.4701
937 -0.657134 -0.83051 0.174302
938 0.285118 -0.494818 -1.40288
939 -0.1698 -0.576062 -1.24639
940 0.640783 -0.516439 0.687947
941 -0.65726 -0.149108 0.0529826
942 -1.25945 -0.516868 -1.9116
943 0.619894 0.162285 1.43504
944 -0.880046 0.422372 1.56682
945 1.09453 -0.670509 -0.308416
946 -0.169355 -0.698371 0.524804
947 0.358194 -0.651041 0.0236907
948 0.235221 0.64498 -0.532743
949 0.19956 -0.60568 0.431489
950 -0.0452935 -0.147611 0.452998
951 -0.202259 0.566992 0.786969
952 0.0982868 -1.18397 0.119146
953 -0.355405 0.620592 -0.619375
954 0.357415 -1.03845 -0.76056
955 0.488334 -1.30005 0.882993
956 1.13468 -0.201517 0.686177
957 0.296694 -0.66778 0.672602
958 0.0210198 0.107509 0.935493
959 1.14623 -1.57748 -0.635987
960 -0.450544 0.434212 -0.582518
961 -1.11601 0.726891 -0.103702
962 1.62561 0.431543 -0.699044
963 0.406553 0.871002 0.185912
964 -0.0600029 0.675545 -0.359122
965 -0.910808 -1.28391 0.354807
966 1.5801 1.98909 -0.570223
967 1.42011 -0.273737 0.609763
968 0.644223 -0.0179392 -0.548641
969 -0.0583457 1.97721 0.530835
970 0.445468 0.779577 -0.456662
971 -0.638867 -0.856162 1.04814
972 -1.02224 0.119791 -0.775476
973 -1.28168 0.113783 1.37975
974 -0.19872 -1.18692 0.407859
975 0.382589 -0.524787 0.0309021
976 0.230775 -0.0682125 0.712634
977 -0.552193 -0.0600636 0.534404
978 0.863335 0.5795 -0.748596
979 0.574796 0.988233 0.726699
980 -0.274153 0.807484 -0.239127
981 -0.288805 -0.411528 0.447735
982 0.104932 0.882999 -0.558302
983 1.20873 0.57286 -1.00312
984 -0.0368074 0.96562 -0.386667
985 -0.726285 -0.686236 -0.292558
986 -0.111933 0.0326465 1.01197
987 0.398422 -1.03954 0.0986378
988 0.432498 -0.163509 0.339495
989 0.615359 1.07308 -0.643847
990 0.429961 -0.481619 0.0808157
991 -0.98574 0.148614 0.029612
992 -0.773072 -0.765289 0.138458
993 0.417598 -0.721954 -1.26958
994 -0.331358 -0.775419 -1.63613
995 0.378828 0.0488382 0.340378
996 -0.415224 1.69621 0.907612
997 0.0442452 -0.0236027 -1.20225
998 -0.105809 1.3111 -0.289951
999 1.25744 0.00854245 -0.471599
1000 0.16515 -0.237063 -0.618561
