733 1 3.4292 8.64258 2.95522
734 1 2.15106 8.736 1.97271
735 1 3.30126 6.57935 2.90161
736 1 1.45018 7.06435 1.74617
737 1 2.65815 6.24039 3.69202
738 1 8.9632 7.11211 5.60524
739 1 1.52362 0.281329 8.37088
740 1 2.08454 4.15093 2.20959
741 1 7.00986 9.00382 5.02105
742 1 3.62835 2.44323 4.44123
743 1 5.73668 6.23749 1.69717
744 1 6.16349 4.55288 3.70166
745 1 3.13175 4.09023 1.87387
746 1 6.97805 1.10532 5.4789
747 1 7.54373 0.189094 5.93239
748 1 5.31773 8.80882 0.721025
749 1 7.74923 6.75203 3.69361
750 1 6.71521 0.520902 4.55957
751 1 0.603458 2.83979 5.94478
752 1 1.24468 3.40841 8.05319
753 1 7.97783 1.07035 7.82385
754 1 8.27038 3.67486 2.19207
755 1 3.03677 5.13498 1.13478
756 1 2.5946 4.73859 8.58592
757 1 0.100803 4.75846 5.58784
758 1 9.31522 3.87967 5.08888
759 1 1.09438 4.05769 2.38439
760 1 2.69025 3.17804 2.13644
761 1 2.09502 1.27094 1.48828
762 1 7.46492 4.3607 2.35975
763 1 8.98722 2.78388 0.478865
764 1 3.63213 5.86067 5.63304
765 1 2.77271 7.60327 8.71566
766 1 0.667938 2.42195 3.52378
767 1 2.86633 1.43652 6.98664
768 1 6.45696 2.60909 0.937786
769 1 5.33877 4.38648 6.15047
770 1 1.15911 8.12124 1.77163
771 1 1.97723 1.47106 2.49389
772 1 7.99959 7.52285 5.70295
773 1 4.62214 5.27469 2.65587
774 1 4.04875 0.17021 0.115281
775 1 1.95788 5.07641 0.711243
776 1 0.0755304 6.40892 6.29908
777 1 4.80268 6.45751 4.35762
778 1 0.368005 7.85882 3.70378
779 1 5.12699 2.93447 2.89982
780 1 4.96374 1.10645 5.942
781 1 3.14102 5.53553 4.17384
782 1 1.93767 1.44405 8.25939
783 1 3.46621 2.28139 5.5254
784 1 0.509427 8.95949 3.5038
785 1 7.7979 4.84847 0.625629
786 1 0.98382 0.910131 2.12069
787 1 0.128887 8.3281 5.58352
788 1 8.18936 9.31496 1.26268
789 1 4.74792 0.461735 2.8955
790 1 8.89974 0.656513 1.93145
791 1 7.91868 0.600311 2.00852
792 1 1.81819 1.83519 7.22077
793 1 5.33147 2.24512 6.49885
794 1 8.75952 8.29799 8.88099
795 1 1.59389 6.44369 3.44005
796 1 1.31243 7.23827 5.01755
797 1 0.197145 2.44588 1.35594
798 1 2.88023 1.43564 5.88109
799 1 6.03803 2.41432 4.77832
800 1 2.10412 7.70407 2.27477
801 2 0.522546 1.62665 1.00241
802 2 0.740458 0.781606 4.43079
803 2 3.89967 3.22148 4.33189
804 2 5.15588 2.96539 7.12222
805 2 7.68852 5.20868 2.67798
806 2 0.74125 6.26471 3.54179
807 2 4.0943 3.94289 1.9717
808 2 4.47241 1.54297 8.97809
809 2 3.20692 4.73527 3.72003
810 2 9.16946 5.82492 4.46992
811 2 1.0227 1.38887 5.81652
812 2 5.56664 1.35489 7.57649
813 2 4.9363 8.14256 7.69095
814 2 8.93985 0.64315 8.10978
815 2 5.16039 3.96455 1.49844
816 2 2.91773 6.76756 0.614936
817 2 4.44034 1.27661 2.38263
818 2 6.53147 0.781352 0.0399071
819 2 3.78532 8.77281 1.65246
820 2 3.28684 5.06442 8.9164
821 2 3.21022 0.922454 5.22261
822 2 3.22179 9.24839 0.0113698
823 2 5.16209 1.1548 3.68487
824 2 7.75013 2.72834 6.77768
825 2 6.21955 2.8686 5.58063
826 2 4.8881 8.61911 1.45928
827 2 2.45263 0.735427 8.52508
828 2 8.74186 8.63505 5.78132
829 2 0.327602 2.41065 6.72059
830 2 0.0438739 8.67011 6.51553
831 2 0.16527 7.172 1.16143
832 2 4.96706 4.47736 0.0468519
833 2 2.96284 3.08058 8.10483
834 2 6.83733 6.11786 6.56553
835 2 5.7618 6.84181 6.92848
836 2 1.24508 1.01187 1.27847
837 2 6.10509 4.58324 6.4566
838 2 2.85792 1.80301 5.03909
839 2 3.7455 5.67417 6.55969
840 2 4.67696 2.19665 0.510867
841 2 8.52762 0.800563 4.59872
842 2 2.76798 3.27434 2.99353
843 2 6.40735 0.172696 3.77866
844 2 4.16334 5.37877 7.88927
845 2 4.17958 8.56093 8.82329
846 2 9.23055 7.23217 6.5143
847 2 7.37978 4.68188 9.17356
848 2 5.80608 8.0071 8.17964
849 2 5.49726 6.03442 4.63375
850 2 8.36207 3.03286 2.82855
851 2 2.97977 5.77021 2.95055
852 2 0.568523 3.81032 4.35457
853 2 5.59709 3.78931 4.18847
854 2 2.20257 1.34415 0.457929
855 2 3.85117 0.315906 1.74776
856 2 7.09147 0.789079 6.34596
857 2 7.82391 8.09664 4.86044
858 2 2.00271 5.50947 7.20034
859 2 0.0136496 2.16818 7.91389
860 2 5.0028 7.42758 4.07612
861 2 5.02501 3.97118 8.13493
862 2 0.973615 7.96051 5.56625
863 2 4.31965 9.34493 7.39962
864 2 9.05138 6.82343 4.76045
865 2 3.4649 2.32854 7.0314
866 2 6.84776 3.09597 2.61324
867 2 7.84599 2.03637 1.82164
868 2 9.22015 3.24584 5.89859
869 2 6.25016 6.09421 5.48903
870 2 4.37361 4.72635 3.27905
871 2 2.03944 5.77937 3.92479
872 2 4.45569 9.22321 4.76044
873 2 6.02587 0.0982909 5.0179
874 2 0.150985 9.09852 5.03428
875 2 4.74168 7.61135 5.88291
876 2 8.86956 8.21534 2.2209
877 2 7.50782 0.955122 4.08706
878 2 1.2092 5.37277 1.66666
879 2 8.6127 4.43483 7.87942
880 2 2.85931 3.47955 1.27995
881 2 5.91322 7.05657 1.25165
882 2 1.5638 3.48396 8.87875
883 2 8.40416 0.244562 5.7488
884 2 8.72055 5.18047 5.56056
885 2 5.62762 1.46647 6.41278
886 2 5.73135 0.497267 6.24931
887 2 1.34273 0.344829 5.08663
888 2 6.6578 8.18615 1.87327
889 2 8.43748 6.66231 7.77522
890 2 8.30579 2.55586 5.82119
891 2 6.17761 5.59421 2.1122
892 2 3.86131 2.32868 1.80013
893 2 8.22879 8.96826 9.06821
894 2 0.339923 0.0788104 0.414727
895 2 3.11555 5.33434 5.06342
896 2 6.15849 8.21861 6.20037
897 2 4.5766 1.51914 7.71348
898 2 2.58997 1.54888 3.01423
899 2 3.72498 4.10754 7.47986
900 2 4.96144 4.93808 5.40161
901 2 3.73923 1.6336 3.71686
902 2 2.97402 8.22494 9.19367
903 2 2.87141 8.41105 2.33606
904 2 0.493229 0.354121 8.28743
905 2 3.35891 3.172 5.40519
906 2 7.08444 2.22298 4.51043
907 2 1.03861 5.07113 4.39888
908 2 1.06859 8.6728 7.14318
909 2 8.64762 3.19724 4.59541
910 2 6.23453 2.8614 8.22494
911 2 3.84391 8.14963 4.3967
912 2 2.19005 2.61751 6.99453
913 2 6.53384 4.5677 0.73177
914 2 3.56862 0.353815 7.85042
915 2 2.43816 8.16871 6.11982
916 2 3.33846 7.33586 6.69977
917 2 0.948825 8.2399 0.10608
918 2 7.5641 2.49995 8.02045
919 2 5.39738 0.357425 2.31777
920 2 0.87114 7.38842 6.64233
921 2 8.51278 6.81808 3.25278
922 2 0.41273 6.59099 8.89779
923 2 7.38728 4.10018 7.34195
924 2 3.69361 6.21462 8.87696
925 2 3.15416 9.12208 4.55898
926 2 5.22935 3.54531 5.49352
927 2 8.01966 2.31803 4.16906
928 2 3.90126 2.67084 6.32586
929 2 6.42975 3.89992 1.91214
930 2 4.80059 8.90903 6.16986
931 2 6.81172 6.07499 0.139222
932 2 2.82265 8.44596 8.05297
933 2 5.0111 2.20609 3.45384
934 2 2.79562 7.64596 1.76159
935 2 8.12702 7.47675 6.80493
936 2 3.96063 9.37539 3.21345
937 2 5.1054 7.36342 0.271741
938 2 8.56073 1.20984 7.20901
939 2 8.14193 6.60462 0.449866
940 2 7.20368 7.53988 6.95543
941 2 8.96963 4.55112 6.85083
942 2 1.79878 2.67728 5.24308
943 2 6.2971 2.33028 2.33228
944 2 7.52945 6.75866 9.03581
945 2 2.77947 6.44947 8.48921
946 2 4.23922 0.904903 6.30028
947 2 6.20844 4.00219 8.57668
948 2 4.50091 8.82043 0.517717
949 2 2.19467 4.92046 2.5817
950 2 3.86143 7.02686 3.44817
951 2 9.02919 1.37282 6.00685
952 2 6.19514 7.08949 4.86866
953 2 0.845756 1.37433 8.93428
954 2 2.59353 9.21382 1.39221
955 2 5.53325 8.48434 4.62749
956 2 4.74128 6.04311 8.81185
957 2 1.69295 0.0362471 6.98718
958 2 7.12991 8.4692 0.773851
959 2 4.54081 5.19157 1.6905
960 2 6.98216 4.96024 5.93497
961 2 0.256237 6.07335 0.895285
962 2 4.23954 3.11778 2.89902
963 2 7.47894 3.55151 5.47476
964 2 4.55679 4.72272 6.80876
965 2 4.15251 2.0485 5.03664
966 2 5.92699 8.14565 0.766726
967 2 7.31323 6.65196 2.17268
968 2 9.06379 0.903104 3.7466
969 2 7.48218 7.24618 5.05332
970 2 8.96054 1.16374 9.35443
971 2 6.04802 3.24642 0.444961
972 2 2.03391 7.52362 9.07618
973 2 0.451094 0.316188 2.03686
974 2 7.69854 1.87087 5.5636
975 2 8.91097 8.35921 7.99614
976 2 9.39312 0.244698 6.91384
977 2 3.61344 8.9979 5.81795
978 2 0.85802 5.22925 7.68567
979 2 8.04273 3.27681 1.43794
980 2 2.19586 0.257856 3.70022
981 2 1.54852 4.05204 4.39041
982 2 7.9975 3.9468 3.85198
983 2 8.89139 3.26864 7.38565
984 2 7.06862 0.81266 2.45703
985 2 3.88369 6.39664 2.04556
986 2 4.15886 8.20429 2.73497
987 2 5.38561 9.29792 7.31832
988 2 9.2242 5.12814 2.67784
989 2 8.61005 7.97008 0.366177
990 2 1.21111 4.68229 0.540996
991 2 8.7387 9.01562 3.97904
992 2 5.95741 6.53311 8.85647
993 2 1.07604 3.88329 3.22355
994 2 1.62331 2.56665 3.29169
995 2 8.42527 3.33532 9.078
996 2 5.33846 4.98981 3.75003
997 2 0.870726 2.7387 1.83608
998 2 8.19936 0.304121 2.80685
999 2 7.36746 8.627 3.39094
1000 2 8.00539 0.234852 8.03519

Velocities

1 -0.510422 -0.12585 0.218044
2 -0.575797 0.00367574 -0.132267
3 0.100652 -1.63573 0.454049
4 -0.165721 0.369755 -1.02406
5 -0.327835 -0.737455 1.26463
6 -0.15041 -0.24823 1.20149
7 1.2691 -1.31745 -0.92312
8 0.740033 0.611752 0.156102
9 -0.785284 0.441614 -1.7376
10 -0.319909 -0.124146 -1.52435
11 -0.365252 0.760563 0.116663
12 -0.666713 -0.0594188 -1.04837
13 1.51949 -0.297859 0.49068
14 0.347261 -0.0695803 0.235534
15 0.136042 1.17257 -0.360726
16 -0.154767 0.323735 1.12022
17 0.980816 -0.129613 0.376053
18 0.710929 -0.67265 -0.394476
19 0.0546518 -0.168157 0.065808
20 -0.0271708 -1.12189 1.02776
21 1.52097 -0.707382 -0.827154
22 0.00228179 -0.875164 0.822819
23 1.24148 -0.584902 -0.15846
24 -0.722498 0.753764 0.675087
25 0.67716 1.02879 0.374394
26 0.0326188 0.650219 0.160187
27 -1.07331 -0.365942 0.48954
28 -0.937527 -0.11465 0.106757
29 0.262928 -0.0570487 0.0412674
30 0.149184 -0.317688 -0.440799
31 0.0269023 0.10246 0.581546
32 -0.500613 -0.61661 1.28961
33 -0.935759 0.406723 0.774121
34 0.264578 -0.736357 -1.62911
35 -0.368605 0.0273432 0.754573
36 0.336868 -0.116941 -1.01167
37 0.656578 1.09138 0.368453
38 0.530213 0.380876 0.102899
39 1.02509 0.415865 0.200773
40 -0.378465 -0.252093 0.520684
41 -0.594937 0.462095 -0.571566
42 -0.407225 -0.603005 0.58618
43 -1.27957 0.535951 -0.0052978
44 -0.180289 -0.0634886 0.604794
45 -0.803073 0.835518 0.34831
46 1.27679 1.38554 -0.928916
47 0.515324 -0.12896 0.803015
48 0.768426 -0.430504 -0.590183
49 0.645155 -0.0305686 0.0363413
50 -0.385357 1.37008 0.990621
51 0.205171 -0.722682 -0.0119107
52 0.908583 0.37467 0.374971
53 -0.230723 -0.199559 0.622358
54 0.204159 -0.387259 -0.705215
55 0.517328 1.47767 -0.467151
56 0.578707 -0.0603976 0.351149
57 0.20051 -0.757115 -1.17012
58 0.144567 1.36427 -0.00996502
59 -0.00385497 0.506028 0.51631
60 0.104938 -0.840006 1.16572
61 -1.11591 -0.219706 1.12421
62 0.991048 -0.738961 -0.984859
63 -0.433862 -0.880936 -0.858286
64 0.128144 -0.140729 0.0150916
65 -0.0525306 -0.938399 -1.15537
66 -0.984439 -0.0992127 -0.267225
67 0.0968559 0.670423 -0.936335
68 0.463728 1.69735 -1.7053
69 -0.00581202 -0.32549 -0.689777
70 1.03362 0.29801 0.0880402
71 -0.0224052 0.498471 0.310606
72 -0.109174 -0.533469 -0.20353
73 -1.66919 -0.0156618 -0.267545
74 0.167758 0.109322 0.678648
75 -0.0221782 -0.251537 -0.131691
76 0.446498 0.58748 -1.54107
77 0.844639 1.84311 0.184161
78 0.436003 -0.230206 0.086626
79 -0.659179 0.160466 1.02368
80 -0.192043 0.130533 -1.4849
81 0.244488 -0.656687 -0.171132
82 -0.655559 0.521106 0.751938
83 -0.0171651 0.0985209 -1.15242
84 0.496597 -0.891239 0.117597
85 1.43781 0.400445 -0.336653
86 -0.492265 0.814157 0.318069
87 -0.166588 0.601872 -0.35816
88 -0.377937 -0.273456 -1.28149
89 -0.0505569 0.0143634 -0.814591
90 0.742861 0.0469145 0.774303
91 -0.162492 0.451587 -0.226892
92 0.265447 -0.503383 -0.370729
93 0.466189 0.955639 0.896257
94 -0.399858 1.19961 0.0818438
95 -0.726541 0.274593 0.375807
96 0.923183 -0.0688608 -0.595394
97 0.64287 -1.69934 0.973226
98 -0.572657 0.511402 0.329941
99 0.49548 0.449206 1.00478
100 0.522815 0.0860971 0.177905
101 -0.254701 0.398836 0.243099
102 0.165882 -0.0430621 0.099897
103 -0.23728 -0.0689236 1.12504
104 0.0939506 -1.05279 0.0442609
105 1.97062 -0.272661 -1.44993
106 -0.422136 1.08639 -0.184217
107 -0.125533 1.2801 0.289538
108 0.152468 -0.528423 -0.0120956
109 0.487086 0.315237 0.354922
110 1.33937 0.205843 -0.347316
111 -0.0352456 -0.0466362 0.607598
112 -0.414115 -0.237202 0.201778
113 -0.543805 -0.709622 -0.303428
114 1.2265 0.0388428 0.285024
115 0.704776 -0.219071 -1.61777
116 -0.613127 0.403362 0.809792
117 0.265297 0.858358 -0.235528
118 0.501287 -2.36548 -0.381109
119 -1.47895 1.08365 0.55034
120 0.255607 -0.204671 -0.397313
121 -0.341405 0.525718 -0.303246
122 0.511768 -0.537968 -0.812703
123 1.02178 -0.276331 -0.879364
124 0.0691811 -0.543324 0.444727
125 -0.214772 -1.31133 -0.657449
126 -0.226793 -0.104111 0.445453
127 -0.335059 -0.120265 0.840795
128 0.186635 0.518427 -0.0951893
129 0.0042613 -0.930848 -0.0648454
130 -1.83375 0.604655 -0.53538
131 0.241515 -1.04176 -1.11575
132 -0.480326 -0.0519358 0.707168
133 0.202861 -0.504436 0.369044
134 -0.0237171 0.906565 -0.284324
135 1.42712 0.67096 -1.42354
136 1.1705 0.372775 -0.122216
137 0.541074 -0.504408 -0.775833
138 -0.623386 0.632525 -0.325429
139 0.0743629 -0.540942 0.916821
140 -0.0637081 -0.364156 -1.44919
141 -0.174349 0.181201 0.187603
142 0.170748 1.71871 -0.189077
143 0.269216 0.793873 0.698815
144 0.0293659 -0.395466 -0.0128141
145 0.249371 -0.311455 -0.947938
146 1.0892 -1.72369 0.39908
147 -0.391789 -0.257134 -0.730186
148 -0.146154 -0.432038 -0.220991
149 -0.773032 -0.360214 -0.553817
150 -0.194975 -0.754646 0.376128
151 0.558197 0.622298 0.339791
152 -1.3208 -0.0790879 -0.509197
153 0.317899 1.25109 -0.877409
154 -0.728637 -0.832685 -0.167503
155 -0.0216997 1.1697 -0.0727962
156 -0.166486 -0.124555 0.223857
157 0.397241 0.311405 0.753675
158 1.10502 0.380532 -0.38709
159 0.822279 1.27572 0.727707
160 0.972664 -0.616157 0.149412
161 -1.07724 -1.12588 0.384072
162 -0.419971 1.82325 -0.649019
163 -0.465254 0.0342036 1.64519
164 0.849826 0.531053 0.427282
165 0.430891 0.570041 -0.696005
166 -0.804982 -1.01532 -0.098867
167 -0.112605 -0.587597 0.725741
168 1.77953 2.25994 0.867989
169 0.796769 -0.690185 0.955112
170 0.014942 0.654533 1.2296
171 1.066 0.523194 0.898498
172 0.0779017 0.586358 0.26296
173 0.872092 -0.479373 -1.15322
174 -0.221837 -0.0153946 -0.359428
175 0.234022 0.732501 -0.539838
176 -0.504107 -0.610118 -0.302581
177 -0.0422636 -1.13124 1.10082
178 0.434845 0.0892228 0.0785172
179 -0.200055 -0.985567 0.559496
180 0.573713 -0.0824851 -0.340869
181 -1.05967 -0.975881 0.510115
182 -0.290888 0.450623 -0.320718
183 -1.45353 1.2119 0.652111
184 -0.42336 0.204978 -0.731458
185 0.675473 -0.436149 -0.220035
186 0.0846503 0.882049 -0.828311
187 0.193151 0.0247608 1.40904
188 -0.111209 0.676239 0.631196
189 0.380914 -0.791496 -0.163165
190 -0.5701 1.34912 -1.24355
191 -1.99175 0.267197 0.819563
192 -0.790272 -0.20873 -1.30244
193 -0.12026 -0.327738 1.21398
194 -0.855441 -1.24191 -0.923664
195 -1.1463 0.427675 0.638758
196 0.453575 -0.934623 -0.513969
197 -0.373548 0.261605 1.34596
198 -1.52917 -1.18315 0.578166
199 0.277949 0.66525 0.222689
200 -0.287176 2.19068 1.31417
201 0.0823368 -0.232673 -0.00587477
202 -0.536733 0.362159 1.40938
203 0.851689 -1.32126 0.435955
204 0.0933872 -0.131746 -0.480885
205 0.37459 0.158054 0.709545
206 0.152365 -0.457974 0.166337
207 0.758344 0.830584 -0.0856249
208 0.110203 1.32588 -0.15243
209 -1.30808 -0.0371182 1.22058
210 -1.41494 0.428984 0.0280383
211 -0.0917278 -0.170148 0.630043
212 -0.493566 -0.0151632 0.423135
213 0.762053 -0.0944438 0.3816
214 0.252686 -0.14068 -0.770648
215 0.716579 0.299229 -0.459128
216 0.295548 1.35628 -1.20595
217 0.0728045 -0.0939419 -0.693531
218 1.16783 0.843029 -0.633633
219 0.0122731 -0.472645 1.23837
220 0.654192 0.427511 -0.372437
221 0.291357 0.366995 0.423834
222 -0.424099 0.56479 -0.315229
223 -0.0604889 -0.456359 1.68853
224 0.588484 2.02989 0.315799
225 0.53038 0.0789575 -0.514244
226 -0.790715 -0.315722 0.455544
227 0.348056 -1.29924 -0.506759
228 0.0307273 -0.16994 0.160216
229 -0.894677 -0.334256 -0.00499991
230 0.117075 1.56979 -0.784968
231 0.799028 0.637534 0.453867
232 1.01603 -0.573781 -1.58423
233 0.5558 0.186655 0.428383
234 -0.147703 0.919705 0.222647
235 0.278619 0.364671 -0.111026
236 0.372255 0.465921 0.472864
237 -0.117984 -1.07533 -0.503392
238 -0.801174 0.0836462 -0.763602
239 0.329921 -0.203663 -1.01451
240 -0.663205 0.525283 -0.935918
241 0.472566 0.608785 0.995061
242 -0.665572 -0.407948 0.746497
243 0.0579911 -0.447158 1.44155
244 0.340648 1.29095 -0.634869
245 0.991125 -0.333671 -0.54063
246 -1.02627 -1.27521 0.627265
247 -0.380268 0.754719 -1.59914
248 -0.198019 -0.533944 0.00783411
249 -1.02611 -0.301477 0.120162
250 -0.0340228 2.20442 -0.0768532
251 -0.586546 1.2502 0.789799
252 0.785822 0.0189168 -0.659302
253 0.514096 -0.58875 -0.41009
254 -1.01553 0.511074 0.0444951
255 -0.42083 0.64027 0.0493812
256 1.22697 0.357723 -0.735131
257 -0.284113 -0.0469691 -0.322632
258 -0.511558 -0.0397188 0.626594
259 0.399487 0.381808 -0.783729
260 -0.567192 0.428462 0.102673
261 0.984128 -1.04606 0.508168
262 0.66274 -0.167502 -0.909177
263 -1.32364 0.578152 -1.83002
264 -0.390517 0.339403 -0.363272
265 0.0846185 -0.306763 0.188671
266 1.31895 -0.211616 -0.603394
267 -0.797074 1.54567 -0.295496
268 -1.54438 0.334498 0.831517
269 -0.435943 0.0619504 -0.300681
270 0.787371 0.479768 0.0687633
271 -0.859189 -0.497152 -0.480105
272 0.400188 -0.563209 -1.03341
273 0.992151 -0.81878 0.766986
274 -1.16325 0.0698676 0.256243
275 1.13988 0.663947 -0.175763
276 -0.166972 -0.934291 -0.477396
277 -0.514141 -0.204323 0.203001
278 0.107935 0.805745 -0.212436
279 0.022392 0.587081 0.0809092
280 -1.31048 -0.0135436 -0.0894743
281 1.58665 -1.12149 -0.997243
282 -0.904232 -0.582921 1.7362
283 -0.395684 0.0270653 -0.907431
284 0.030696 1.63892 0.633762
285 -0.469974 -0.558529 0.811657
286 -0.579361 -0.294116 0.0680013
287 -0.870066 0.933324 -0.677543
288 1.68619 -0.058 -0.961144
289 0.0514917 0.439159 -0.196391
290 0.806305 0.440743 -0.372517
291 0.95469 -1.26686 0.695877
292 -0.036301 0.395017 -0.417952
293 -0.249151 -0.799444 0.250872
294 0.0979662 0.475949 0.550769
295 -0.45631 -1.38742 0.823949
296 -0.694444 -0.125046 -0.00169834
297 -0.0413151 -0.0756608 0.84857
298 0.52607 0.141336 -0.0150231
299 0.224493 -1.01036 0.984984
300 -0.472776 0.696578 -0.453105
301 -0.70496 -0.603563 0.428291
302 -0.559548 0.530361 -0.592556
303 1.56826 0.199641 0.0501273
304 0.969112 0.402522 -1.65715
305 -1.00339 -0.333208 0.0331604
306 -0.659212 0.668027 0.429409
307 -0.359942 0.493196 -0.863744
308 0.438755 1.59615 1.66576
309 0.163595 0.274801 -0.56369
310 -0.867902 -0.569348 -0.901693
311 -0.0263849 -0.753622 -0.949059
312 0.0851573 -0.334989 0.613925
313 -0.781149 -0.0343536 0.136207
314 0.519801 0.313003 -0.372531
315 0.723072 -0.678883 0.616359
316 -0.914539 0.293629 0.161611
317 -1.09916 1.22515 0.712697
318 -1.02024 -0.203069 -0.509423
319 0.634451 -0.429237 1.45527
320 0.167344 -0.719016 0.188571
321 -0.33433 0.23764 -0.828244
322 0.353047 -0.823582 0.485057
323 -1.47587 -1.90673 0.804306
324 -0.839111 -1.53967 -0.378528
325 0.389435 -0.0162451 -0.115511
326 -1.00284 0.419684 0.0209651
327 0.687712 -0.53689 -0.589142
328 0.257174 0.436168 -1.64555
329 0.0512385 -0.525168 0.836106
330 -0.428087 -0.0341654 0.822037
331 -0.316156 0.673655 0.264121
332 0.409243 -1.03835 1.16335
333 1.73695 -0.240389 -0.0424757
334 1.45315 -0.50477 -0.532167
335 1.06568 -0.262608 -0.884095
336 -0.157089 -1.02868 -0.0380358
337 -0.96803 -0.238909 0.389257
338 -0.915238 0.117357 -1.76066
339 0.510989 0.117692 0.252929
340 -0.32413 -0.732661 -0.187339
341 -0.365144 0.75636 0.665461
342 0.534837 0.0100829 -0.769547
343 -1.02666 -0.265499 0.761118
344 -0.738393 0.578643 -0.648291
345 0.560829 0.0395331 -0.907473
346 0.913969 -0.498075 0.833997
347 -0.525281 0.411005 -0.957286
348 0.206954 -0.171199 -0.701675
349 -0.186512 -0.903532 1.13201
350 1.43061 -0.0648664 -0.633195
351 0.725458 -0.511922 -0.0105613
352 0.0110882 -0.209805 -0.627968
353 0.614767 0.559897 -0.676526
354 -0.840721 -0.43343 -0.265667
355 0.962629 1.12117 0.478938
356 -0.107447 0.446038 -1.84979
357 0.279464 0.110781 0.690472
358 1.10416 1.4955 -0.811929
359 0.0260216 -0.698845 1.7365
360 0.857186 -1.00133 0.0216514
361 0.44628 -0.88415 0.382021
362 -0.408455 0.572171 1.3904
363 -0.141495 1.2503 -1.3744
364 -0.177934 0.512645 1.02976
365 1.12592 -0.882002 -1.38836
366 0.040354 -0.264977 -0.942026
367 -0.581601 0.814516 -0.840746
368 -0.550775 -0.171754 -0.539644
369 -0.505473 0.859614 -0.376311
370 -1.01026 -0.836175 0.000729052
371 0.462082 -1.10505 1.83956
372 0.436532 0.783662 0.361379
373 0.46281 -0.461382 0.00786293
374 0.276884 -0.936348 -0.0401104
375 0.132956 0.77253 -0.648536
376 0.412566 0.130435 0.510573
377 1.01927 -0.0973749 0.206338
378 -1.59783 -0.941044 -0.891183
379 0.829113 -0.85362 -0.235508
380 0.836322 -0.268598 0.316239
381 -0.334119 0.17284 -0.154017
382 -0.566043 -0.242288 -0.838434
383 -0.837522 0.0925932 0.698965
384 0.972428 -1.06987 0.46227
385 -0.00847447 -0.126226 -0.00520448
386 -0.998903 0.187271 0.446447
387 -0.162362 0.159026 -0.623534
388 0.619562 -0.184694 1.08136
389 0.348073 -1.09714 1.23005
390 0.225946 0.140884 0.208516
391 0.602341 -0.23676 0.840255
392 0.479675 -0.810088 -0.590434
393 -1.02671 -0.0575359 -1.24216
394 0.39816 0.281129 -0.439493
395 0.525026 0.869048 -0.129762
396 0.439499 1.4841 1.6877
397 -0.0672014 1.50651 0.00123057
398 0.590149 -0.991071 -0.205054
399 0.258517 0.644523 0.157489
400 0.527675 -0.70825 0.0212728
401 -0.218093 -0.0124259 -2.16794
402 -0.946405 -0.136992 0.83731
403 0.120427 -0.518642 0.338943
404 0.329898 0.151448 0.604916
405 0.801293 0.507268 0.611047
406 -0.146695 -0.756795 0.745164
407 -0.07859 0.505979 0.116373
408 0.574403 -0.50691 0.324831
409 -0.578617 1.31391 0.880409
410 -0.594165 -0.841935 0.750273
411 0.139669 -0.24418 0.427147
412 0.324863 -0.169649 0.389269
413 -0.970398 -0.0536899 0.126441
414 -0.291234 -0.504685 0.159105
415 0.180614 0.0521334 -1.35661
416 -0.235213 -0.0805931 -0.976887
417 -0.478726 0.402627 0.216292
418 -0.289665 0.273088 1.21167
419 -0.948851 -1.25527 -1.00289
420 -0.184471 -0.779155 -0.0801226
421 -0.1207 -1.26202 -0.521752
422 1.14589 0.213196 -1.07887
423 -1.0079 -0.040499 0.901719
424 -0.0660385 0.938274 -0.513224
425 -0.855599 -0.262965 0.0692938
426 -0.330723 -0.0904681 -0.697505
427 -1.11933 -0.580637 -1.06365
428 -0.555999 -0.112997 -2.05253
429 0.620404 -0.874869 0.583533
430 -0.892276 -0.422746 -0.599858
431 1.23339 -0.666231 -1.16429
432 0.46155 -0.326085 -0.400784
433 0.222793 -0.6111 -0.876008
434 -0.703632 -0.558776 -0.00601703
435 0.106413 0.6403 -1.15179
436 0.0694848 0.442034 -1.27513
437 -0.196363 -0.217891 -0.685501
438 -0.169756 -0.774769 -0.537321
439 0.385508 -0.624499 -0.780172
440 -0.216978 1.00832 -0.291948
441 -0.654787 0.334904 0.703859
442 -2.37069 -0.198546 -0.741819
443 -0.829797 1.11055 0.42431
444 -0.499503 0.328192 -0.482858
445 -0.217829 -0.0127787 -0.388412
446 -1.28548 -0.472774 -1.11663
447 -0.178748 0.185481 0.542468
448 0.419302 -1.75491 -0.221883
449 -0.182853 -0.514119 -0.300398
450 0.205284 -0.549409 -0.814874
451 -0.24237 -0.267036 -0.288997
452 -1.56898 0.0177204 0.0604155
453 0.970373 0.520602 -0.795681
454 0.934308 0.531406 0.141326
455 0.291265 -0.461461 0.0990545
456 -0.328693 -0.252249 0.637838
457 -1.02481 0.254942 -0.123474
458 -0.00322536 0.337571 0.872204
459 -1.54218 -0.871297 1.02467
460 0.713448 0.605432 -1.18126
461 -1.06127 -0.795143 -0.548808
462 0.475209 1.72784 1.12811
463 -0.361395 0.703108 -1.01225
464 -1.24998 -0.335321 -0.522016
465 -0.249383 0.132479 0.335229
466 -0.112932 0.982188 -0.22349
467 -0.571244 -0.702542 0.725622
468 -0.269174 -0.0523818 0.603557
469 1.07512 -0.879852 0.230063
470 -0.765879 0.364285 -0.281897
471 0.0597854 -0.850786 -1.92767
