732 1 4.54942 5.55022 1.66761
733 1 1.80419 6.05349 4.27753
734 1 5.07272 8.87411 3.69278
735 1 0.757799 8.30588 2.00336
736 1 1.90698 9.04671 1.17474
737 1 3.29643 4.60994 2.40795
738 1 1.12592 5.36857 0.0747163
739 1 1.00132 1.93432 7.80812
740 1 6.23875 4.54614 1.45722
741 1 6.43457 0.982386 3.40929
742 1 0.828214 1.99186 5.97739
743 1 5.97834 9.16503 1.74302
744 1 4.45624 0.786186 1.50728
745 1 2.14565 3.9251 0.932804
746 1 4.99716 4.31645 2.92172
747 1 2.42056 8.58921 2.09715
748 1 4.44594 7.00017 7.32351
749 1 7.66436 8.7949 0.886003
750 1 8.11283 9.36061 2.42662
751 1 3.15746 5.62109 8.55452
752 1 7.32674 2.82284 3.03058
753 1 5.82817 2.55841 6.6827
754 1 1.56302 1.97553 8.71603
755 1 4.84356 9.18396 1.41177
756 1 3.64832 4.08524 7.55733
757 1 8.86313 5.35703 2.32805
758 1 6.80326 2.66668 3.87379
759 1 6.70195 2.63144 6.06122
760 1 4.1483 4.30521 3.73264
761 1 8.51728 0.857005 8.85843
762 1 6.85534 5.51448 1.47452
763 1 7.73877 3.28822 8.40541
764 1 2.12705 5.76551 8.49156
765 1 1.7117 0.598799 6.34825
766 1 8.82317 3.65648 0.0466336
767 1 5.14568 3.1227 7.27247
768 1 7.85084 4.36967 0.536622
769 1 6.93053 4.52983 5.24446
770 1 0.116441 7.93865 9.1752
771 1 1.80521 0.780361 1.60257
772 1 3.7003 9.03564 4.44473
773 1 3.55975 6.50704 3.74394
774 1 4.69424 2.19352 7.68647
775 1 5.18679 6.49999 1.91033
776 1 3.40343 3.87076 3.15991
777 1 4.48961 6.12914 3.36474
778 1 0.842869 0.495634 0.163537
779 1 7.43235 2.16754 2.16828
780 1 7.20794 0.0571474 2.9398
781 1 1.37252 5.13513 1.36801
782 1 0.635497 0.0642371 7.04892
783 1 2.01809 5.12632 6.53549
784 1 1.04366 1.2389 3.21935
785 1 6.81286 7.73378 2.75376
786 1 0.757423 2.18467 3.03549
787 1 0.261415 6.23837 2.34763
788 1 0.0306773 1.30252 2.08935
789 1 7.65845 0.558301 6.92659
790 1 1.24068 2.58798 1.70141
791 1 5.61394 0.875181 9.22191
792 1 1.10182 4.51378 7.83122
793 1 6.57246 0.565169 9.34251
794 1 2.46062 4.87428 0.953189
795 1 4.56069 5.54243 5.39855
796 1 7.80287 4.31544 4.46571
797 1 2.78881 2.1897 1.02167
798 1 2.46185 1.35748 6.10936
799 1 3.0668 0.272591 3.63192
800 1 0.833326 0.645316 2.28384
801 2 3.76669 0.863883 3.50952
802 2 0.168471 3.6723 6.96149
803 2 4.47272 8.41948 0.919509
804 2 5.38651 2.09647 6.00162
805 2 5.13401 5.58957 4.45685
806 2 2.8834 6.42566 4.32564
807 2 9.19208 0.901191 3.85683
808 2 1.65049 2.17918 0.345131
809 2 8.58842 6.37491 5.88927
810 2 3.25239 0.157908 5.04468
811 2 2.62241 1.26145 5.23463
812 2 0.280831 6.08902 3.54792
813 2 4.82038 1.98463 4.11807
814 2 8.70766 4.5095 0.297078
815 2 0.0935286 3.91608 4.98508
816 2 1.43621 8.3007 5.60067
817 2 4.74349 -0.0191971 2.97928
818 2 4.93355 6.34497 7.70651
819 2 2.39094 4.35812 4.50505
820 2 1.46043 5.36111 7.92752
821 2 0.779495 1.90221 6.9783
822 2 1.643 4.73908 0.400862
823 2 2.84513 4.49536 7.52914
824 2 8.8806 0.139458 9.24946
825 2 7.40211 0.55166 0.425954
826 2 5.85158 3.17457 8.43999
827 2 0.346867 2.81416 1.3375
828 2 1.49468 1.41582 5.99209
829 2 8.30822 7.58858 6.22702
830 2 6.53687 4.14225 7.77908
831 2 3.98289 5.11019 7.09519
832 2 7.97192 5.6999 8.84001
833 2 3.97091 3.61008 6.12783
834 2 8.43753 0.632365 1.97748
835 2 7.97029 8.68104 1.87084
836 2 5.39519 1.85227 7.32344
837 2 0.464257 4.31142 8.47055
838 2 1.38706 2.65203 3.39714
839 2 8.48139 4.59115 8.32386
840 2 8.90191 5.84621 4.70975
841 2 8.63879 0.976127 0.382392
842 2 5.79072 2.2111 2.08093
843 2 6.46282 3.18218 6.70848
844 2 2.49741 4.99728 8.7323
845 2 2.39211 1.70247 6.96133
846 2 4.16912 4.24431 2.6322
847 2 0.93375 5.8783 2.91329
848 2 7.18869 5.52293 7.75629
849 2 3.77483 2.36632 5.26833
850 2 8.33018 0.0747864 7.34405
851 2 2.44126 2.8092 4.34032
852 2 7.16081 4.24585 9.35886
853 2 7.23332 1.98 0.44254
854 2 5.47531 7.68471 3.02046
855 2 7.41371 1.40898 6.56961
856 2 5.80581 9.30317 5.70449
857 2 2.64488 5.42984 6.94151
858 2 2.39165 3.52225 7.46986
859 2 8.52628 4.13924 6.00763
860 2 8.49351 6.9383 4.80069
861 2 7.06185 4.14376 5.96537
862 2 1.3774 6.98134 8.55234
863 2 5.98186 8.78282 4.14379
864 2 6.89583 2.86189 0.21347
865 2 1.38956 5.19216 5.73635
866 2 5.56184 4.94486 1.19393
867 2 0.742416 9.30552 4.56733
868 2 1.21008 3.40583 1.04078
869 2 4.54147 7.17572 5.64527
870 2 5.24211 8.77187 2.03007
871 2 6.27353 6.96742 7.97922
872 2 3.50015 4.71408 3.19907
873 2 5.81965 1.0036 4.06502
874 2 3.4551 0.678326 7.69971
875 2 7.3157 6.65967 9.20697
876 2 1.65988 0.54112 5.46293
877 2 5.29244 2.42202 3.3585
878 2 5.62273 3.78889 3.18679
879 2 0.36397 4.6045 1.39915
880 2 2.73412 4.63284 5.75134
881 2 2.44926 8.69055 0.44906
882 2 4.76957 7.76694 4.52433
883 2 5.50476 7.23167 5.77532
884 2 1.21098 6.25228 3.68607
885 2 4.96153 3.2032 5.31244
886 2 0.329205 1.75323 0.147346
887 2 2.85427 8.0341 8.01656
888 2 6.98287 1.46839 2.01915
889 2 9.31107 7.21145 2.68914
890 2 5.40669 1.03469 2.67042
891 2 0.65821 9.21989 1.94536
892 2 1.44863 6.24344 6.61208
893 2 2.59461 5.64391 2.49726
894 2 5.05431 8.4847 8.26132
895 2 2.16102 1.93524 7.92155
896 2 6.41272 9.23873 0.184269
897 2 5.90851 7.28282 4.42404
898 2 6.7028 7.86958 8.48929
899 2 1.28351 4.91629 7.11028
900 2 4.43547 0.616848 7.90428
901 2 3.88316 2.3759 4.31726
902 2 4.35302 1.00561 5.39164
903 2 9.12794 8.17512 7.22741
904 2 3.26909 2.82657 6.72389
905 2 9.01234 5.7374 0.550425
906 2 0.205387 0.398913 7.8012
907 2 1.70315 4.4205 1.50858
908 2 3.35672 4.22681 1.46508
909 2 8.9639 1.48396 4.64886
910 2 3.11801 3.85036 9.11996
911 2 8.05321 4.22742 3.52575
912 2 4.93647 8.85728 5.54941
913 2 4.15289 7.63999 2.44006
914 2 7.89389 5.21305 6.55742
915 2 0.957574 0.104786 6.24294
916 2 1.8978 4.7981 3.09211
917 2 3.81922 5.29679 2.10094
918 2 3.81192 0.366196 1.97277
919 2 0.759218 1.53669 2.44953
920 2 3.9776 5.87696 8.53951
921 2 8.28658 1.75594 1.07315
922 2 3.99802 1.96764 7.00691
923 2 5.32337 7.50289 1.66053
924 2 3.2165 2.68385 9.32897
925 2 6.05407 6.10311 4.48638
926 2 5.20444 4.92023 5.64912
927 2 3.29303 7.68736 6.78605
928 2 2.60912 4.10799 2.82844
929 2 8.75009 0.905389 6.24678
930 2 2.87718 4.99513 1.78004
931 2 7.86059 6.36278 6.47541
932 2 5.10878 7.28288 8.12352
933 2 5.42562 0.518266 1.29197
934 2 7.01635 5.67539 0.538906
935 2 6.45142 6.16403 6.69906
936 2 2.2001 6.61795 5.96225
937 2 8.66415 6.27695 8.29982
938 2 6.14165 9.32186 7.57308
939 2 8.22209 1.97893 9.30725
940 2 2.4103 8.98699 5.43444
941 2 5.88457 4.85611 6.65498
942 2 7.71555 7.57139 2.74634
943 2 9.27774 5.12436 7.08211
944 2 3.7633 5.88948 5.7752
945 2 9.14191 4.60118 2.77913
946 2 8.45755 2.79518 8.07834
947 2 8.8408 5.46378 3.384
948 2 7.9761 9.06661 3.17239
949 2 1.72123 2.98567 8.80531
950 2 3.73222 2.98841 1.67127
951 2 1.93305 7.6852 7.24166
952 2 4.80075 8.80133 7.22163
953 2 9.24967 6.49921 7.01079
954 2 2.12402 5.49363 5.06139
955 2 6.4719 5.45537 5.04273
956 2 6.19008 2.66872 1.33953
957 2 3.16644 8.92629 1.67621
958 2 5.5549 4.00412 1.46491
959 2 0.514968 7.20302 4.16571
960 2 6.27661 5.85711 8.42748
961 2 0.473455 7.29396 0.482036
962 2 0.546971 2.81653 7.52254
963 2 0.800987 7.19739 6.64614
964 2 7.51769 2.39429 7.8909
965 2 4.81809 6.33929 4.89947
966 2 5.80174 8.55261 0.406562
967 2 9.26999 3.18191 6.26224
968 2 0.438029 4.73828 3.54805
969 2 1.37608 4.48941 4.69285
970 2 7.17952 3.20302 5.52895
971 2 1.24272 1.03437 0.853725
972 2 2.89512 6.61352 1.44223
973 2 1.26669 0.0315476 8.86495
974 2 1.13619 7.48525 2.91329
975 2 4.85634 2.64669 0.448302
976 2 8.82518 1.40056 7.473
977 2 8.9052 9.02819 5.82574
978 2 5.33141 3.92056 7.02849
979 2 0.77274 6.06402 9.02477
980 2 7.60473 4.24677 2.2099
981 2 7.73596 0.810335 4.22438
982 2 5.15526 0.827496 6.45702
983 2 1.49407 8.17804 8.89094
984 2 5.90418 3.86574 9.19131
985 2 6.30025 8.40964 1.73148
986 2 8.59063 7.87345 0.383443
987 2 4.57948 0.0981483 4.47062
988 2 7.45904 6.02696 4.4732
989 2 7.59501 7.48969 8.78817
990 2 4.58373 3.0387 8.82026
991 2 0.535977 6.8333 5.3037
992 2 8.95223 9.33892 2.80114
993 2 5.34967 5.82219 3.49667
994 2 7.99987 6.85198 1.6737
995 2 3.62052 3.54914 0.382455
996 2 0.41624 8.56798 3.45909
997 2 6.97325 9.3689 6.87466
998 2 0.258589 0.690654 1.47891
999 2 8.82829 2.1686 2.19748
1000 2 2.89791 0.616385 6.28762

Velocities

1 -0.76493 -0.598826 0.0629131
2 0.0844949 0.470559 0.158157
3 -0.396388 -1.58805 0.254146
4 0.563016 0.361688 0.420779
5 1.07348 -0.760111 0.261926
6 0.0516512 0.448587 1.30881
7 -0.144036 -0.124953 -0.569716
8 1.25573 0.703532 0.249984
9 -0.441354 -0.739949 0.481999
10 0.558469 -0.595525 0.642416
11 0.811604 -0.558114 0.703373
12 0.137297 -1.51943 0.272045
13 0.401951 -0.112678 -0.553823
14 0.476233 -0.293648 0.900146
15 -0.0525871 -0.291503 0.686562
16 1.14048 0.250908 1.32715
17 -0.95807 0.162537 0.559995
18 1.09775 0.620852 1.18472
19 -1.77177 -0.0145029 0.475812
20 1.117 -0.164172 0.86534
21 -1.11368 -0.116702 0.41626
22 -0.702098 -0.933112 0.152579
23 0.600834 -0.65705 -0.384344
24 1.02849 -0.208067 0.160667
25 -0.68394 0.279294 0.36944
26 0.096273 -0.659632 -0.570708
27 -0.736352 -0.222437 0.988358
28 0.426691 1.16691 1.00544
29 1.06199 -1.27617 0.118793
30 -0.501536 0.15265 1.21544
31 0.512884 0.126124 -0.819408
32 0.273114 0.558457 0.274122
33 -0.0271859 -0.590933 -0.37841
34 -0.342462 -0.383133 0.531189
35 0.516413 0.528365 0.942647
36 -0.398152 0.227331 -0.553806
37 -0.44293 1.39305 -1.03755
38 0.0793583 -1.28476 -0.703307
39 0.0400588 0.477297 0.35348
40 -1.88684 0.424221 1.29919
41 -0.0969516 2.13953 1.00285
42 0.818326 -1.50035 0.92404
43 0.377611 0.880654 0.382428
44 -0.749157 0.423649 0.188927
45 0.292521 -0.178746 0.332512
46 0.269443 -0.673544 0.567855
47 -0.111757 -0.0918091 -0.570332
48 -0.637932 1.58667 -0.640848
49 0.189215 -0.807134 -0.937851
50 -0.0326036 -0.0201014 0.79829
51 -1.5212 0.0686993 -1.13908
52 0.246185 0.528618 0.443453
53 -0.027869 0.0855999 0.246245
54 -0.727734 0.0720154 -0.677753
55 0.0483157 -1.8968 0.693221
56 1.30584 -0.450956 -0.327242
57 -0.217295 0.229044 -0.194511
58 -0.659223 -1.30018 0.200811
59 -0.46135 -1.33665 0.59638
60 -1.09527 -1.01948 -0.174596
61 0.0263222 0.656164 1.41778
62 1.35518 -0.236315 -0.00302669
63 -0.838116 -0.215232 -0.32984
64 0.495089 -0.703349 -0.892094
65 1.06306 0.168835 0.255546
66 0.970663 0.752213 0.335131
67 -1.00053 -0.898441 -0.434231
68 0.169511 -0.826473 0.283181
69 -1.15225 1.49537 0.0842098
70 0.394537 0.243377 1.45605
71 0.0920004 -0.714968 -1.09956
72 -0.0960145 -0.38772 -0.49335
73 0.469436 0.7663 -0.924459
74 1.08984 0.404513 1.6718
75 -0.454004 -0.0485379 0.312088
76 -0.851526 -0.694409 0.202113
77 0.371949 0.354169 0.930578
78 -0.821208 -0.810195 0.646018
79 0.662798 0.447092 0.617474
80 -1.38849 -1.03474 0.285249
81 0.213238 -0.632842 1.01215
82 0.327539 -0.417862 1.32461
83 0.771517 0.0367723 -0.533095
84 -0.265439 -0.390126 0.0672101
85 -0.296451 0.153661 -1.35842
86 -1.04738 -0.940863 -1.20889
87 0.793455 0.281474 -0.0938899
88 0.109285 -0.0376051 -0.00157756
89 0.442565 -1.14318 0.895289
90 -0.280421 -0.10563 0.781909
91 -0.687043 -0.385679 -0.700186
92 -0.745986 0.754641 1.25508
93 -0.212137 -1.19888 -0.948202
94 1.20716 -0.893117 0.800649
95 0.228579 -0.155894 -0.0492071
96 0.0176085 -0.8552 -0.0425528
97 0.00507883 1.24743 -1.07679
98 0.804064 0.481882 -0.083157
99 1.03305 -0.384115 0.0937579
100 -0.863404 -0.122974 -0.758762
101 -0.745746 0.813558 -0.453604
102 -0.156353 0.340413 0.608325
103 0.363109 -1.72043 -0.0342288
104 -0.211088 -0.162257 0.684683
105 -1.20066 -0.437423 0.651329
106 -0.554573 0.0288425 0.0700387
107 0.475135 0.127066 -1.37248
108 0.155756 -0.390592 0.283947
109 0.345258 0.117116 -0.583304
110 0.200909 0.153058 -0.417587
111 -1.21749 0.032604 -0.322839
112 -0.732284 -0.574863 -0.188237
113 -1.11175 0.356622 0.0801164
114 0.967012 -0.302467 1.00815
115 0.722147 0.497899 -0.244433
116 -0.250744 0.316789 -1.09474
117 0.0321628 0.86776 -1.20063
118 -1.10567 0.342709 -0.271945
119 -0.0402008 0.179605 -0.848186
120 0.163047 1.35436 -0.328941
121 -0.729813 0.295552 1.36526
122 0.77612 0.579869 0.673027
123 -0.259596 -0.443177 -0.298227
124 -0.559796 -0.462371 -1.58476
125 0.137293 -0.901258 -0.804905
126 0.0983318 0.786463 -0.554061
127 -0.51176 -0.284464 -0.535207
128 -0.897294 -0.00907334 -0.385661
129 0.304385 -1.16233 0.882201
130 0.713243 0.464819 -0.694624
131 -0.160217 0.0619179 0.315927
132 -0.567104 0.785215 -0.302758
133 0.528739 0.233549 -0.335999
134 0.132711 -0.358944 -0.369731
135 -1.53584 0.549499 0.49972
136 0.517656 0.026253 -0.0431994
137 -0.583953 0.36187 -1.49402
138 0.274886 1.97814 -0.122682
139 0.0307474 0.490711 0.0404701
140 0.0543535 0.264735 1.06393
141 0.746678 0.74415 -1.5041
142 -0.784561 -0.00259454 -0.774079
143 0.908868 -0.698885 0.305556
144 0.597175 0.0159904 1.38179
145 -1.03659 -0.27998 -1.10035
146 -0.158796 -0.421114 -0.539334
147 -0.298588 0.302478 0.464692
148 0.770903 0.254892 0.484733
149 -1.08678 -1.29071 0.655886
150 0.487451 -0.0326242 0.00601893
151 0.889037 1.37619 1.87508
152 0.833411 -0.280869 0.0460949
153 0.516418 -1.38876 0.928477
154 0.0370892 0.415096 -0.151456
155 0.0988531 0.32234 0.632324
156 -0.532525 -0.225938 1.3624
157 0.438131 0.569402 1.37734
158 -0.0505856 -0.808884 -1.63042
159 0.0212656 0.566649 -0.64084
160 -0.712451 -0.767812 0.847284
161 1.42268 0.650691 0.890389
162 1.2133 0.29654 0.0298824
163 -0.837444 1.65862 -0.25949
164 -0.196775 -1.05396 -0.311624
165 0.633887 -0.650592 0.616318
166 0.325578 0.0732102 -0.380353
167 0.648369 -0.0406811 -0.338779
168 -0.204712 -0.348681 0.0849426
169 -0.649802 0.771172 -0.414082
170 1.21003 -0.250846 -0.115952
171 -0.591697 -0.145558 0.966369
172 -0.119399 -0.561227 0.738196
173 0.0225526 1.14185 -0.18639
174 0.268417 -1.11838 -0.278194
175 0.880456 -0.738025 -0.42102
176 -1.28136 -0.213758 0.427727
177 -0.594056 0.122868 -0.0893375
178 0.26413 0.376085 -0.165284
179 1.10738 -0.696778 -0.214211
180 0.675034 -0.950006 0.431506
181 -0.636145 -0.296076 -0.55172
182 -0.620324 1.26104 -0.0508238
183 0.348038 0.284961 -0.246609
184 0.215546 -0.599763 -0.409246
185 -0.873867 1.34385 -1.36765
186 -0.063926 1.38993 0.414094
187 -0.477926 0.645767 0.0182661
188 1.47928 -0.128724 0.326368
189 1.46411 -0.464363 -0.848475
190 0.500828 -0.662298 -1.17428
191 0.672744 0.738795 0.317809
192 -0.970754 0.119642 -0.140786
193 1.00023 0.141237 0.306169
194 -0.161484 -0.564842 0.392744
195 -0.513714 0.536774 0.15685
196 -0.426125 -0.240392 0.12429
197 -0.503436 -0.0063845 -0.14469
198 0.148381 -0.018801 0.152276
199 -0.296764 0.402687 0.190917
200 0.152286 0.693762 -0.318144
201 0.248715 0.394981 1.65951
202 0.583339 0.343 -0.311815
203 -0.0522581 0.142175 -0.883188
204 0.491765 0.255092 -0.268362
205 0.28981 -0.513254 -1.27405
206 -0.794771 0.638662 0.511096
207 -0.112337 -1.09566 0.122716
208 0.100633 0.377622 -1.2779
209 0.515083 -0.528482 0.0570238
210 0.438701 0.743249 -0.357534
211 1.00078 0.938903 -0.00770831
212 0.0791163 -0.0102366 0.121449
213 1.17476 -0.981866 -0.984889
214 0.901629 -0.0836495 0.662018
215 0.70797 1.00056 0.0756067
216 -0.281846 -1.14721 0.363064
217 -0.175662 -1.22391 0.755392
218 -0.4795 -0.382532 -1.10172
219 -0.150973 -0.240182 0.126008
220 0.377456 -0.0302841 0.00358313
221 0.573189 -1.0161 0.234517
222 -0.11301 -0.94917 -0.0287857
223 0.66554 -0.619209 -0.328007
224 -0.0670998 -0.998015 -0.701983
225 0.692005 0.185856 0.464508
226 -0.729773 0.623943 0.779746
227 -1.0169 0.582111 -0.539222
228 -0.333078 0.0471431 -0.0857308
229 0.118411 -0.457403 -0.397719
230 0.850142 -1.02948 0.864822
231 -0.215726 -0.608769 0.819578
232 0.0497353 1.39646 -0.246132
233 -0.314335 -0.188075 -0.301213
234 0.170618 1.06978 -0.570583
235 -0.334449 0.402326 -0.030528
236 0.020737 -0.496005 -0.847857
237 0.475212 0.732169 -0.652965
238 -0.0607751 0.0857976 0.580422
239 0.748502 -0.863336 0.198792
240 0.187588 -0.670798 0.125745
241 1.3824 0.681528 0.86354
242 -0.62829 -0.259656 -2.49489
243 0.299312 0.862571 0.501015
244 -0.17376 -1.01041 0.18029
245 -0.47849 -0.412723 0.290831
246 -0.125103 0.0431186 -0.73018
247 -0.429428 1.69532 -0.241948
248 0.410318 0.838932 -0.43925
249 0.077649 0.272263 -0.137699
250 -0.916374 1.65076 -0.372719
251 0.734842 0.116683 -0.707802
252 0.375409 -0.96772 0.915006
253 0.663182 0.457443 -0.669171
254 0.0500124 -0.905787 0.777111
255 0.588438 -0.987005 1.41174
256 1.25287 -1.1152 0.72583
257 -0.855631 -0.0833801 1.21456
258 0.237406 -1.04874 0.591506
259 -0.773953 0.50463 -0.678932
260 0.326128 0.40945 -1.0476
261 -0.743211 -0.563897 0.532099
262 -0.255152 -0.740101 1.92284
263 -0.632995 0.273637 -1.29887
264 -0.807621 0.484524 0.395741
265 -0.762079 1.29271 0.310856
266 0.885811 0.179844 1.1818
267 -0.196454 -0.483046 -0.779454
268 1.26877 -0.0713446 -1.12516
269 0.232853 -0.998459 -0.266621
270 0.0478558 -0.430843 0.983731
271 -0.130227 1.01864 -0.91919
272 -0.680737 0.00190706 -1.28611
273 -0.0271208 -0.428286 0.143439
274 0.0769826 -0.0974551 -0.384461
275 1.39537 -0.758032 -0.703435
276 -1.7758 -0.815822 1.11109
277 0.0335617 1.10279 0.692941
278 0.112428 -0.764821 -0.096119
279 0.178789 0.427522 0.0100691
280 -0.0938624 -1.07458 -0.22736
281 -0.531938 -0.00478365 -0.679254
282 0.649932 1.20699 0.107907
283 -0.204374 -0.575855 1.05201
284 -0.331832 0.330622 1.85356
285 -0.215028 0.497408 0.399611
286 0.596968 -0.727071 -0.509794
287 1.27252 0.282779 -1.00343
288 0.0122623 -0.386718 0.39866
289 -0.975353 0.0472696 -1.76959
290 -0.503425 -0.367441 -0.0812697
291 -0.23593 -0.387705 0.871544
292 -0.199067 -0.456778 0.309837
293 -0.211339 -0.0596211 0.887887
294 0.825806 0.810242 -0.302048
295 -0.0597122 -0.835438 0.136557
296 0.507168 1.23629 0.675112
297 0.0883835 0.764256 -0.403856
298 -0.324872 -0.220511 -0.501959
299 0.278416 0.147128 0.508838
300 -0.443684 -0.267513 -0.827425
301 0.621664 0.49969 -0.447322
302 1.27022 0.0446078 0.361748
303 0.134885 -1.07137 -1.20919
304 0.469342 -1.82764 -0.660654
305 0.670183 0.531552 1.4846
306 -0.588737 1.04263 -0.617369
307 0.858449 -0.461958 -0.128064
308 -0.123492 0.113529 -0.614888
309 0.382876 -0.327169 0.460704
310 1.14075 0.243263 2.05781
311 -0.200964 -0.0517274 0.473241
312 -0.303445 0.487738 1.06644
313 -0.930257 -0.481704 0.436273
314 0.815688 -0.385921 0.835334
315 0.42799 1.17388 0.516598
316 0.418528 -0.0165637 0.716779
317 -1.08004 1.15377 1.21459
318 0.17195 0.588546 -0.267727
319 -0.771401 -0.399729 0.0881439
320 -0.702337 0.837061 1.41369
321 -0.114448 0.671875 0.355692
322 -0.19744 -1.18944 -0.207277
323 -0.203631 -1.29267 -1.70951
324 0.396816 0.357333 0.327428
325 -0.509632 -0.119019 1.04227
326 0.490647 0.96757 0.322752
327 -0.0514032 -1.16738 -0.133132
328 0.259513 0.54374 0.0965116
329 0.66694 -1.22936 -0.170325
330 1.48671 0.0437421 -2.06544
331 0.129549 0.11857 1.19913
332 0.496424 -0.540881 0.067204
333 -0.475582 -0.753927 -0.902877
334 0.291905 0.57396 0.410165
335 -0.301342 1.12235 1.86982
336 -0.637428 -0.759568 0.86864
337 1.33609 0.303253 -0.407201
338 0.16726 -0.391886 0.790961
339 0.105576 0.905553 0.187951
340 0.138193 0.363371 0.290439
341 -0.193463 -0.797328 0.516788
342 -0.105354 0.485721 -0.289707
343 -0.0589455 0.123328 0.813
344 -0.145798 -1.19148 0.932444
345 0.3979 -1.97279 -0.000122189
346 0.510087 0.792855 -0.696336
347 0.424546 0.900212 0.592575
348 -1.88751 -1.25756 -0.773974
349 -0.543506 -0.467905 0.40123
350 0.818008 -0.732286 -0.393779
351 -0.522074 0.0956829 0.146484
352 -0.313576 -0.431713 -0.0256131
353 -1.12302 -1.09658 0.36906
354 -0.95306 -0.279567 0.209991
355 -1.63667 0.61816 0.545345
356 -0.721771 0.109963 -0.219139
357 -0.345528 1.53006 -0.586538
358 0.121368 -0.218576 0.015414
359 1.355 -1.45345 -0.248009
360 -0.480518 0.540768 -0.596165
361 -0.0993866 0.772174 1.08576
362 -0.167177 0.354901 -0.83114
363 0.381916 0.754108 -0.943783
364 0.119423 0.0218604 1.16606
365 0.934648 0.277012 -0.793816
366 -0.0518645 -0.0925389 -0.476986
367 -0.23843 -0.254945 -0.160094
368 -0.133755 1.21783 0.982323
369 -0.790951 0.182124 -0.546422
370 0.636214 -0.0954334 0.575027
371 -0.105846 -0.685154 0.393924
372 -0.0284383 0.355028 0.956328
373 0.198981 -0.7229 -0.555734
374 -0.729094 -0.340183 0.0580597
375 -0.477445 0.385733 1.1149
376 1.38774 0.560524 0.147125
377 -0.295102 0.457012 -0.461935
378 0.975474 0.58783 -0.998813
379 0.320501 -0.663833 2.01198
380 0.836957 0.470124 -0.297724
381 1.04134 0.490514 0.811219
382 0.156048 0.84013 0.103094
383 0.42336 -1.32036 -0.435203
384 -0.0183137 0.0460773 0.0496982
385 0.0474435 0.652947 -0.397081
386 0.394718 0.528145 0.460713
387 -0.648631 0.808283 -0.395635
388 -0.392881 0.675508 -0.415515
389 0.114891 0.336348 0.20657
390 -1.70411 0.383423 0.606497
391 0.535948 -1.08368 1.59558
392 0.809759 -0.678212 -0.614246
393 -1.61092 -0.189491 -0.0789464
394 0.937383 -0.0651464 0.646995
395 0.0482885 1.1169 0.294033
396 -1.27619 0.239343 0.00651013
397 1.51932 -0.598201 0.40748
398 -0.178958 -0.579847 0.485818
399 0.598393 0.926533 -0.0222275
400 1.29267 -0.561135 1.29698
401 0.196682 -0.854519 -0.726207
402 0.269043 -1.2049 -0.0372947
403 -0.485097 1.48996 -0.16705
404 -0.251393 -0.324561 -0.289341
405 1.0193 0.460862 0.0723278
406 -0.0439234 -1.45216 -0.0812202
407 0.238011 0.373125 -0.105869
408 -0.355372 -0.0522578 1.04389
409 0.695558 1.29198 -0.839373
410 -0.0720589 0.311729 0.942944
411 0.0219561 0.756701 -1.7719
412 0.288992 -0.0724865 -0.812302
413 0.0526286 0.552199 0.329463
414 0.909685 -0.0240143 0.278845
415 0.330853 -0.426737 0.35141
416 0.232973 0.242784 0.849151
417 -0.171893 -0.311218 -0.38374
418 0.129137 -0.687691 -0.0945577
419 -0.211106 -0.803587 -0.493503
420 0.257492 0.675636 -0.283179
421 1.43767 0.24263 0.88288
422 0.266896 0.162811 0.03626
423 -0.127504 0.112539 0.467627
424 -0.567404 0.281164 -1.04494
425 0.596316 0.392697 -0.204739
426 -0.41894 0.433868 1.26039
427 -0.896409 -0.0308808 0.221656
428 -0.804818 -0.375613 -0.111799
429 -0.629557 -0.654123 0.0994459
430 -0.382531 0.455007 8.5453e-06
431 -0.342417 0.159833 -0.927241
432 0.0831767 -1.33055 -0.0245688
433 -0.59556 0.574699 -0.129202
434 -0.0683807 -0.414917 -1.53066
435 1.436 -0.253522 0.28474
436 0.0459459 1.16525 -0.99459
437 0.32258 1.38827 0.133303
438 -0.23486 0.00659439 -0.478118
439 -0.515568 -1.52954 0.274924
440 0.783501 1.23014 0.784927
441 -0.116181 0.0852587 -0.496732
442 1.33041 -0.572476 -1.04466
443 0.552027 -0.18514 -0.504787
444 -0.8874 -0.115953 0.0593021
445 -1.21493 0.453784 -0.0598878
446 0.297974 0.602472 -0.789653
447 0.622652 -1.15536 0.272767
448 -0.161109 0.403652 -0.560679
449 0.391676 0.617355 0.0948566
450 -0.676312 1.55935 0.826821
451 -1.39677 -0.410675 -0.0850312
452 -0.238773 0.844449 -1.02974
453 0.851495 -0.00996808 1.8439
454 0.00294485 0.565905 -0.292811
455 -0.248659 -0.309408 0.279394
456 1.37725 0.391464 -0.424997
457 -0.809989 0.675732 -1.68007
458 -0.00399861 0.561117 -1.79335
459 0.836444 -0.719221 -0.612297
460 0.00944519 -0.202973 -0.0408839
461 -0.615659 -0.327621 0.490451
462 1.41459 0.415465 -0.543084
463 0.735129 -0.384083 0.309041
464 0.077334 0.0745172 -0.516134
465 -0.0275324 -0.267123 0.829221
466 0.390543 -0.173221 -0.447862
467 0.631211 -0.107884 0.0689867
468 1.38146 -0.952051 1.25263
469 0.595123 0.325363 -0.598015
470 -0.280359 -0.917512 0.965311
471 0.274839 -0.557579 0.148205
472 0.0499965 0.320067 -0.636431
