733 1 0.676911 5.74594 4.23493
734 1 0.851056 8.9312 1.91076
735 1 9.29249 6.48871 4.10126
736 1 2.57985 9.17134 0.649478
737 1 2.93645 4.16814 2.74506
738 1 0.33227 7.15565 9.09653
739 1 1.82357 2.48254 6.68306
740 1 6.12658 5.31353 2.19963
741 1 6.21581 0.538179 2.94881
742 1 9.22037 2.13696 5.95967
743 1 6.70451 0.429946 1.11868
744 1 4.19887 0.456971 0.549011
745 1 3.43679 2.96375 1.48567
746 1 4.9625 2.03713 3.7697
747 1 8.61129 8.66908 2.11492
748 1 3.35872 7.25315 6.97012
749 1 9.21691 9.34654 1.56505
750 1 7.72959 8.76701 2.7203
751 1 3.21312 6.4264 7.66758
752 1 8.14485 1.93988 3.03901
753 1 6.31122 1.69598 6.34722
754 1 2.00691 3.35086 8.09211
755 1 4.978 9.01775 0.395664
756 1 3.24117 4.44748 6.12479
757 1 8.10222 6.33774 1.09039
758 1 6.73741 2.57321 4.74622
759 1 7.70412 3.18523 6.58051
760 1 3.76458 3.69152 4.41421
761 1 0.687365 9.3604 7.49313
762 1 7.04215 6.32349 1.03776
763 1 7.40263 4.41038 7.2393
764 1 2.73709 7.91297 6.42605
765 1 1.67127 0.0661395 7.60686
766 1 0.183962 3.26301 8.92218
767 1 5.81481 2.17245 7.23127
768 1 8.01454 4.76301 1.26442
769 1 7.59488 4.21409 4.84062
770 1 1.38495 7.44211 0.152804
771 1 1.53573 0.326067 2.35726
772 1 3.66417 0.720984 4.29071
773 1 3.65264 6.54507 3.70806
774 1 5.73715 2.51182 8.24613
775 1 4.92377 5.94703 2.91317
776 1 4.56936 2.6013 2.77886
777 1 5.7321 5.5497 4.71224
778 1 2.81913 1.02506 9.29419
779 1 7.1742 1.39849 3.06628
780 1 7.23432 0.267283 2.89995
781 1 2.07906 5.64354 2.45134
782 1 8.79828 7.96844 6.65887
783 1 1.38723 5.40145 5.86384
784 1 0.435512 0.550956 3.90547
785 1 7.30749 9.19222 1.69718
786 1 1.26919 2.01401 3.64064
787 1 9.38241 8.28165 1.43891
788 1 8.41409 1.68569 1.26131
789 1 8.00875 1.00984 8.16903
790 1 1.12855 1.19765 1.80704
791 1 4.45591 0.327946 8.96372
792 1 0.550057 4.97727 0.140708
793 1 5.98466 2.09839 1.29635
794 1 2.36404 5.93403 0.303518
795 1 4.98165 4.97947 6.63468
796 1 7.06818 3.29452 5.60111
797 1 2.45464 3.13663 0.216589
798 1 2.1784 1.60193 8.52746
799 1 1.04861 1.0284 3.02255
800 1 0.430043 0.462967 2.19967
801 2 2.08928 0.853283 4.53543
802 2 0.850579 4.15181 6.27994
803 2 4.85029 0.266663 6.62151
804 2 6.7155 1.00927 6.65633
805 2 4.98502 6.5215 6.66638
806 2 2.15147 6.7015 3.8463
807 2 9.29234 9.35435 3.51643
808 2 8.33737 0.111325 8.19568
809 2 7.40694 6.59712 5.76129
810 2 2.92438 0.38028 4.76673
811 2 5.37001 0.807701 2.81312
812 2 0.557447 4.86137 4.04305
813 2 7.5198 1.0371 5.73927
814 2 0.750204 4.01646 9.29491
815 2 0.666804 2.60779 3.41958
816 2 2.12274 8.89066 5.0083
817 2 4.33153 8.949 1.18888
818 2 5.24774 3.79374 0.213037
819 2 2.78269 5.34857 5.82562
820 2 1.35796 8.56894 1.2118
821 2 8.79895 2.44871 7.13037
822 2 2.5972 7.24014 1.19367
823 2 2.52193 1.96636 5.3905
824 2 3.34264 8.13732 0.31713
825 2 5.14279 2.3103 9.02439
826 2 7.6929 4.84195 7.89173
827 2 0.688359 2.6202 2.08117
828 2 1.57324 0.597628 5.76951
829 2 7.38373 7.28565 7.20964
830 2 7.55445 5.39274 6.97241
831 2 4.92883 5.03255 9.16951
832 2 6.71087 5.46114 1.52731
833 2 4.32208 1.87876 8.45852
834 2 8.99259 0.315566 2.31865
835 2 7.1161 7.49078 2.22176
836 2 4.16236 3.05331 9.10085
837 2 1.34828 5.18703 8.15759
838 2 0.437971 0.68657 4.72709
839 2 7.18405 3.93995 7.99735
840 2 7.0773 5.7903 4.28658
841 2 7.4743 2.07212 2.49131
842 2 6.52948 2.71919 3.74661
843 2 2.09728 1.539 6.69102
844 2 4.0107 6.2664 9.34976
845 2 2.68907 2.31194 8.34343
846 2 0.848196 4.27712 5.03559
847 2 1.00184 5.62594 3.50406
848 2 8.89662 4.42043 8.11573
849 2 5.38611 1.51214 4.41151
850 2 9.36759 6.11874 7.80663
851 2 4.23907 1.64028 2.41799
852 2 7.89119 3.61317 9.00164
853 2 6.71463 1.97346 8.51268
854 2 6.31162 1.17767 1.51542
855 2 7.54582 0.329912 4.54728
856 2 5.79181 0.581821 0.919189
857 2 2.41472 6.08162 7.70305
858 2 2.10812 8.3777 0.401015
859 2 7.95684 4.80161 5.41537
860 2 8.63928 1.33326 3.62606
861 2 6.6576 8.2996 8.00379
862 2 2.92574 6.86415 5.52241
863 2 6.04147 0.809635 5.11505
864 2 7.06124 3.74665 8.81421
865 2 1.64196 5.56396 4.28716
866 2 5.31613 5.6436 2.18211
867 2 9.22051 2.22047 1.1084
868 2 5.73383 7.23483 2.4502
869 2 1.18895 9.3009 3.87798
870 2 5.65624 8.77249 1.01069
871 2 2.784 7.27541 7.66293
872 2 2.04849 3.86549 5.33122
873 2 6.38126 2.6139 2.73643
874 2 4.07025 6.87386 2.96389
875 2 6.44045 4.39023 8.72592
876 2 2.01108 8.32371 6.27929
877 2 6.50759 1.15765 3.52008
878 2 4.78802 4.26047 3.16758
879 2 1.14543 4.979 0.8791
880 2 1.45646 3.70892 7.46084
881 2 4.87942 8.20049 6.59297
882 2 6.08147 0.341621 4.02378
883 2 6.47651 8.75426 6.71882
884 2 1.51287 6.29745 2.13168
885 2 3.62538 4.17817 5.25275
886 2 1.44338 2.0485 8.14261
887 2 0.373867 6.46899 5.7534
888 2 6.65446 3.64577 0.665448
889 2 0.703481 8.41364 2.66918
890 2 8.37393 1.60442 4.46375
891 2 1.39898 1.80917 2.73359
892 2 1.44298 7.46909 5.87648
893 2 1.68153 3.51975 0.613751
894 2 5.98709 8.67069 9.16089
895 2 0.142533 1.87664 4.89725
896 2 8.20663 2.59498 8.18354
897 2 5.98311 7.73925 5.74965
898 2 4.15579 7.30799 0.408371
899 2 1.36963 5.25246 6.84847
900 2 2.81704 9.26447 8.6608
901 2 2.66142 2.81707 3.37233
902 2 3.89396 0.697469 5.80092
903 2 8.45409 8.64479 7.30892
904 2 1.61562 3.78046 4.00539
905 2 2.9828 8.37559 2.01015
906 2 9.23818 1.74815 8.00395
907 2 8.49119 2.01131 2.0209
908 2 4.11812 3.76704 1.77863
909 2 4.66903 0.533815 4.89672
910 2 3.01492 1.36194 6.51444
911 2 8.23545 4.2273 2.76773
912 2 3.83228 8.60392 7.54821
913 2 2.76848 9.33687 3.31311
914 2 7.03484 7.0308 4.73484
915 2 8.55552 0.14208 5.46518
916 2 9.10779 5.19609 5.51983
917 2 4.77693 4.39122 2.04995
918 2 2.66737 1.38032 0.784134
919 2 9.13203 1.55792 9.29252
920 2 4.27349 7.37329 8.52258
921 2 7.78374 1.5427 0.672031
922 2 7.56932 1.53993 7.47754
923 2 3.87864 8.41707 2.68717
924 2 4.89357 2.49102 1.1274
925 2 6.23173 6.61038 4.71626
926 2 6.47411 3.42192 6.73383
927 2 5.66312 9.27693 8.12243
928 2 1.82648 2.94154 2.08499
929 2 0.550255 8.38383 7.32543
930 2 1.61262 7.35462 2.43428
931 2 5.9779 7.49177 0.489218
932 2 4.87937 7.1547 4.87959
933 2 4.51487 0.858474 1.24472
934 2 4.97858 6.22302 0.446951
935 2 4.8679 8.82447 8.91445
936 2 3.14638 0.63888 1.74976
937 2 8.17017 5.45809 0.756493
938 2 6.87361 0.496449 9.0846
939 2 8.85583 2.72046 9.0481
940 2 3.78484 8.95355 4.35205
941 2 6.0372 5.1997 3.91928
942 2 6.70839 5.22638 2.84531
943 2 2.15154 6.32621 5.34868
944 2 4.28931 6.55499 4.56894
945 2 8.81307 7.84595 1.98429
946 2 0.47479 2.98097 8.06585
947 2 9.22776 7.29317 4.70669
948 2 6.64253 8.75678 5.05696
949 2 3.06249 3.55935 0.742436
950 2 1.11139 1.87451 1.19683
951 2 2.95926 7.00737 8.62944
952 2 3.53448 7.27104 6.164
953 2 2.85797 5.49972 4.74584
954 2 1.13508 5.90701 4.99306
955 2 5.48481 3.37316 8.07243
956 2 3.63886 5.02174 2.97393
957 2 2.97927 5.58987 1.2915
958 2 6.38395 4.39929 1.61267
959 2 4.30911 0.161154 2.37905
960 2 7.30629 7.86592 0.410464
961 2 8.98486 6.34484 6.97648
962 2 3.93862 9.21777 8.41167
963 2 9.3631 7.3739 7.15667
964 2 9.06916 3.51888 7.10772
965 2 2.89795 8.0811 3.76071
966 2 7.04576 8.45461 2.30346
967 2 0.634172 3.18127 4.50111
968 2 0.300905 4.09385 3.06108
969 2 8.60093 4.00374 4.70784
970 2 7.56256 2.40212 6.32129
971 2 7.54128 0.0587758 0.899638
972 2 2.4537 4.23101 1.37603
973 2 0.85972 0.315815 0.47548
974 2 7.13938 8.6959 3.38375
975 2 6.26068 2.35553 0.368022
976 2 8.89247 1.41446 6.28687
977 2 0.698367 8.98387 6.09435
978 2 2.73823 2.67426 6.9414
979 2 4.13283 5.55242 5.35667
980 2 7.61539 4.79301 4.09576
981 2 7.85036 8.8179 5.90635
982 2 3.26673 8.53962 5.9878
983 2 1.95268 0.96615 9.0206
984 2 5.91737 4.6466 0.378675
985 2 6.35055 8.39766 2.99238
986 2 8.42515 8.83555 0.468815
987 2 7.19654 7.25878 3.44389
988 2 6.51233 7.4625 6.40066
989 2 7.84793 8.91287 9.03792
990 2 2.79832 2.0948 4.5998
991 2 0.682142 7.98041 5.1314
992 2 5.87567 8.04077 4.53453
993 2 2.03323 5.23338 3.22126
994 2 5.40116 5.92921 3.77614
995 2 3.1294 2.83594 6.02693
996 2 7.75177 2.03101 3.83488
997 2 1.41853 0.780791 7.09765
998 2 7.85008 8.53708 1.62072
999 2 6.18061 2.71342 1.85752
1000 2 5.41331 1.5137 6.54007

Velocities

1 -0.140134 0.26619 -0.755516
2 0.704913 0.222463 -0.205516
3 0.296612 0.192221 -0.111037
4 0.272439 -0.141285 -0.201624
5 -0.536624 1.48552 0.204641
6 0.651228 -0.0552454 -0.672056
7 -1.09086 -0.316681 -0.808964
8 -0.164925 -0.490802 -0.412818
9 -0.90602 0.438368 0.340253
10 0.282898 0.266789 -0.67198
11 -1.61926 0.283604 0.164505
12 -0.144526 0.850619 1.04619
13 0.223079 -1.13141 0.550199
14 -0.717844 -1.12523 0.299039
15 -0.773547 0.81124 -0.0704699
16 -0.586411 -1.0562 -1.03301
17 0.795898 -0.280296 -1.19383
18 1.10803 -0.949763 0.399916
19 -0.215068 -0.198642 -0.557908
20 -0.56438 1.15908 -0.0228236
21 -0.51429 0.475286 0.0140796
22 -0.866725 -0.243423 0.467588
23 0.763745 -0.0877752 0.879804
24 -0.796183 1.3323 0.183537
25 -0.693955 1.3161 -0.942545
26 -0.199819 -0.259908 0.942528
27 0.0804202 1.29032 0.067993
28 0.374145 0.566701 -0.173325
29 -0.611985 0.27342 0.730506
30 0.883182 -0.539165 -1.20351
31 0.538751 -0.145848 0.762415
32 0.0818183 -0.0351807 -0.532691
33 0.200419 1.90938 0.212643
34 -0.929503 -0.683213 -0.214251
35 0.17902 1.52632 0.854507
36 -1.16201 0.5788 -2.1591
37 -0.796915 0.227742 0.085614
38 0.688283 -0.174635 0.311595
39 -0.171367 -0.355528 0.112801
40 -0.436237 -0.78586 -0.659124
41 0.319036 -0.677059 0.271104
42 0.667772 0.248987 -0.216507
43 -1.23132 1.21266 -0.128525
44 0.629668 0.121346 0.00426384
45 0.106797 1.07866 0.0597145
46 -1.2268 0.300277 -0.47954
47 0.278759 -1.1084 1.04949
48 0.297774 -0.373463 1.19827
49 0.247682 -0.467317 -0.228843
50 0.194471 -0.568454 -0.284307
51 -0.716648 -1.3571 0.332381
52 -0.678137 -0.499806 0.465344
53 -0.702638 -1.26279 -1.84704
54 -0.97421 0.511566 0.780317
55 -0.629855 -0.250288 0.778973
56 -0.0946998 0.545416 0.77693
57 -1.27415 0.743936 0.893952
58 1.09152 0.296685 0.460014
59 -0.805619 0.17301 1.28541
60 0.665526 -0.63344 0.00131415
61 -0.0107699 -0.80071 -0.220023
62 -0.200741 0.725121 0.945919
63 0.876655 -0.901667 1.15818
64 1.74247 -0.385925 0.576763
65 -0.812012 0.18879 -0.0995998
66 0.6648 0.438818 0.317133
67 -0.540441 -0.0288036 0.0950519
68 -0.350922 0.448237 0.901142
69 -1.06559 1.02783 0.242468
70 0.170891 0.577144 -0.460925
71 0.379241 0.281392 -0.542209
72 0.58434 -0.509936 0.467587
73 -0.550528 -0.531866 -0.285202
74 0.0671644 1.1851 0.0820377
75 0.331036 -0.464343 -0.348277
76 -0.597009 -0.490675 -1.61984
77 0.225301 0.393066 -0.262868
78 -1.5859 -0.682603 0.604849
79 0.392332 -0.0101755 0.19717
80 -0.0133194 0.61246 1.19074
81 0.107752 -0.184804 -1.01886
82 0.309748 -0.772987 0.676975
83 0.995128 0.797992 -0.73472
84 -1.01009 -0.682201 -0.0699655
85 0.260694 1.10578 0.713874
86 -0.826738 0.206605 0.0766437
87 -0.430503 0.0817125 0.376654
88 -0.980484 0.201467 -0.524934
89 0.272564 -0.945598 0.0229029
90 0.645911 -1.12939 0.273972
91 -0.211842 -1.54273 0.00264607
92 -0.15553 0.141259 -0.673527
93 0.552839 0.238138 0.73911
94 -0.774521 0.470553 0.329391
95 -0.713492 -0.167931 -0.75929
96 -0.41435 -0.488676 -0.2826
97 0.55445 -0.0708347 -0.617832
98 -0.888269 0.279948 1.50454
99 0.101673 -0.0688434 0.147745
100 0.637789 0.580218 0.42994
101 1.00616 -0.366354 1.01328
102 0.253808 -0.702264 -1.02903
103 0.0273302 0.361309 -0.41643
104 1.09201 0.516637 -0.499015
105 -0.156712 -0.907013 0.118573
106 -1.20155 0.884065 0.74445
107 -0.494358 0.298037 0.652631
108 0.888676 -0.916219 0.280352
109 1.05953 -0.169157 0.469571
110 -0.964812 -0.289539 0.4284
111 0.258171 -0.285934 -0.48924
112 0.174047 -0.26545 0.411626
113 1.41988 1.31317 -0.076629
114 0.0468107 -0.873477 1.33923
115 -0.352105 1.09486 0.881877
116 -0.266204 0.224471 -0.621751
117 1.13739 0.157106 -0.848839
118 -0.424076 -0.391181 -0.300321
119 -2.09477 0.250619 0.591836
120 -0.284563 -0.342677 -0.0961802
121 -0.634162 0.770891 0.144876
122 -0.524436 -0.688552 0.52026
123 -0.177376 -0.123773 -1.0843
124 0.138755 -0.606422 1.37054
125 1.08228 0.0736804 0.230385
126 0.225906 0.0892558 -0.175231
127 -0.755286 -0.225515 -1.33495
128 0.0837798 -0.151983 -0.621927
129 -0.255538 -0.705669 -0.671836
130 -0.237717 0.138821 -1.13438
131 -0.264809 -1.30131 0.814994
132 -0.357759 0.707687 -0.3048
133 0.0185678 -0.523321 -0.121245
134 0.906482 1.00819 -0.733975
135 -0.160885 0.137597 -1.51449
136 0.569265 0.0666268 0.846126
137 0.445846 -0.0379658 0.968847
138 0.523051 1.33984 -0.178936
139 0.0139881 -0.665712 0.0374376
140 0.305629 -0.0819122 0.308542
141 1.37019 1.08956 -0.103263
142 0.949256 0.491335 -0.0687587
143 0.402527 -0.535132 1.29832
144 -1.01141 -0.124879 -0.875117
145 0.839637 -0.904216 -0.48047
146 1.01999 0.615337 1.13307
147 0.276841 -0.638136 0.138234
148 0.423026 -0.342446 0.74564
149 -0.571232 -0.277928 -0.146168
150 -0.107678 -0.298029 -0.46303
151 0.209331 -0.371988 0.869921
152 1.63763 0.344967 0.735115
153 -2.51555 1.52288 0.805473
154 0.863244 -0.533803 0.356038
155 -0.106925 0.926069 0.171075
156 -0.504737 0.317843 -1.24453
157 -0.702196 0.368002 1.58064
158 -0.0501549 -0.501745 0.417938
159 -0.419205 -0.3003 -1.02736
160 -0.750703 0.870494 0.261079
161 0.630046 0.33425 0.13256
162 -1.34516 -0.315396 0.0702636
163 -0.298765 -0.349606 0.968953
164 -0.166377 -0.665378 -0.239167
165 0.9449 -0.0999115 0.30693
166 1.873 -1.52568 -1.01796
167 0.287723 -0.752345 -2.34748
168 -0.178207 -0.641266 -0.164121
169 1.20943 -0.154938 1.18232
170 -1.63036 0.661397 -0.126595
171 0.36269 -0.887075 0.0104813
172 0.724873 -0.171765 -0.724458
173 0.160291 -0.276633 0.640179
174 0.302962 0.195278 0.0705535
175 0.382938 -0.664412 0.832128
176 0.16658 -0.408114 -1.06134
177 0.376481 -0.660986 -0.537175
178 -0.548541 -0.107252 -0.465962
179 0.396571 -0.529682 0.355982
180 0.179123 0.375362 -0.225056
181 0.0675075 -0.388025 -0.39334
182 0.593388 -0.437443 0.478201
183 -0.0369654 -0.939544 1.38267
184 -1.56248 0.623017 -0.0499014
185 -0.534339 0.313287 -0.986147
186 0.643577 0.836728 -0.0797397
187 0.133487 0.521536 -0.269108
188 -0.281503 -0.451082 -2.7523
189 -1.6706 -0.193487 0.324941
190 -0.480112 0.200491 -0.122687
191 -0.694045 -0.442866 0.111766
192 -0.616957 0.35386 -0.574428
193 -0.559492 1.05558 1.54953
194 -0.802838 0.407747 0.889542
195 0.142669 -0.193902 0.10122
196 0.462324 0.469205 0.61782
197 0.347307 -0.0782515 -0.0114477
198 1.03542 1.10827 1.44716
199 -0.231539 0.791787 1.65862
200 0.0617173 -0.715166 0.707767
201 -1.41361 1.01069 -0.298318
202 0.514907 0.365583 -0.0881583
203 0.0864577 0.390731 -0.119776
204 0.259155 0.651399 0.0791163
205 0.670884 -0.374446 -0.493476
206 0.320254 -0.802366 -0.0911866
207 -0.427572 0.500433 -0.957749
208 -0.364433 -0.623423 -0.699523
209 -1.08333 -0.908606 0.56081
210 -0.762834 -0.560854 0.357579
211 -0.312404 -0.763747 1.09795
212 1.0223 -0.574689 -0.0495048
213 -0.231991 -0.525993 0.295573
214 -0.647631 -0.160485 0.797975
215 0.0470826 0.140965 0.71437
216 0.514361 0.336381 0.679829
217 -0.447359 -0.598604 0.264965
218 0.409661 0.357679 1.20131
219 0.0227488 0.435433 -0.0712112
220 0.951532 -1.80977 0.523057
221 -1.17742 1.37144 -0.419048
222 -0.529102 1.06141 -0.181389
223 0.19336 0.0643379 -1.63486
224 0.809398 0.288561 1.69747
225 0.377882 -0.516667 -0.569278
226 0.541939 0.594983 -0.414363
227 -0.22728 -1.04654 -0.152214
228 0.473397 -0.167817 -0.484127
229 0.117476 -1.03243 -0.124829
230 -1.47555 -0.0189213 -0.920231
231 -0.842442 0.370526 0.373013
232 -0.122634 -0.444638 -0.410786
233 0.717914 0.430718 -0.0759572
234 -0.261656 0.341304 -0.252123
235 -0.317978 0.147233 -1.22539
236 -0.32515 -0.294414 0.623523
237 0.0327251 0.275602 0.583757
238 1.10584 0.0814515 0.121363
239 0.166596 -0.196917 -0.262094
240 -0.0784455 1.00562 0.167764
241 0.579201 0.105215 0.861752
242 -0.617085 0.759121 0.257373
243 1.03954 0.515557 -0.358679
244 0.918817 0.730843 0.680485
245 -2.11819 0.550236 0.507056
246 0.457188 -0.574068 0.207844
247 -0.804123 -0.230242 0.515897
248 -0.489423 -0.105191 1.2045
249 1.47116 0.36554 -0.427637
250 0.516757 -0.469376 -1.27643
251 -0.29025 -1.04838 -0.489635
252 1.25264 -0.250633 1.19046
253 0.788557 1.06448 0.0469949
254 -1.48165 0.381714 -0.187639
255 0.908016 0.577154 1.52699
256 1.16269 -0.131117 -1.1223
257 0.338183 -0.129126 -0.323544
258 0.0614742 -0.0576149 0.155084
259 0.300999 0.309006 0.295262
260 -0.76861 -1.47991 -1.43369
261 1.01562 0.419669 0.202248
262 0.499065 -0.37975 -0.619962
263 0.936631 -1.0049 -0.0476183
264 0.64844 0.300324 -0.0188062
265 1.05601 -0.901767 1.02278
266 -0.211873 -0.345392 0.116132
267 0.471902 -0.403904 1.29045
268 -0.832264 0.671472 0.712129
269 0.51395 -0.0398581 0.141075
270 0.058778 1.14088 -0.140042
271 0.388852 -0.456059 0.673872
272 0.943935 0.107543 0.08716
273 -0.938937 -1.64099 0.940925
274 0.636512 0.977513 0.249354
275 -0.211425 -0.366096 -0.40933
276 0.027779 -0.0505264 -0.473896
277 -1.172 -0.987856 0.33995
278 0.147265 -1.12735 -0.173636
279 0.285173 -0.306231 0.583084
280 -0.161553 -1.10932 0.873386
281 -0.477484 0.146681 1.37309
282 0.537212 1.65213 -0.815429
283 0.244061 -0.768888 -0.0888275
284 -0.0362261 -0.937748 -0.968378
285 -0.21512 0.0418751 -1.05797
286 -1.43849 -0.727696 -0.103577
287 -0.364194 -0.800707 -0.899369
288 -0.213259 1.01546 -0.424933
289 -0.0681112 -0.277053 0.745093
290 1.45889 -0.275901 -0.287236
291 -0.654833 0.171667 1.39034
292 -0.00249619 -0.0163232 -0.601291
293 -0.404872 0.143694 -0.281524
294 0.604843 -1.14864 0.168273
295 0.90428 -0.294529 -0.257224
296 -0.761712 2.15284 -0.710518
297 -0.176343 -0.638607 0.219741
298 -0.217994 -0.0146458 -0.691458
299 0.792977 -1.54367 -0.528041
300 0.412991 -0.523704 0.875987
301 1.43579 -0.421355 -0.300548
302 0.955376 0.386002 1.24847
303 0.0403724 -0.367748 -0.270835
304 -0.212099 -0.0777066 -0.47304
305 -0.279793 -0.172265 0.267016
306 -0.394577 0.255439 -1.7433
307 -0.263178 0.764212 0.129892
308 0.698717 -0.217776 0.189883
309 0.271496 -0.201681 0.0401531
310 1.43049 0.00891211 0.966008
311 0.00425129 -0.798506 1.25856
312 0.170562 -0.972922 -0.0249097
313 0.931622 -0.81204 -0.605923
314 0.168719 -0.583122 -0.0556376
315 0.864695 -0.412156 -0.429013
316 0.0756775 -0.542917 -0.373821
317 0.215124 1.48522 -1.00178
318 1.91883 -0.127688 -1.03594
319 0.0561143 0.864104 0.0113502
320 -1.31884 0.651762 0.352425
321 -1.44934 0.790134 -1.315
322 -0.647264 0.0243259 -0.279501
323 0.439883 -0.363158 -0.382255
324 -0.349973 -0.72399 -0.421571
325 0.150254 0.533273 0.901994
326 -0.306264 0.214728 0.605437
327 -0.641862 0.550171 1.06654
328 -0.384041 -0.0128937 0.20811
329 0.0816076 0.192433 0.0229353
330 0.760478 -0.727456 -0.248213
331 0.578614 -0.721179 0.176208
332 -1.64575 -0.152455 -0.254463
333 -1.60567 1.01116 -0.907143
334 0.161375 0.0234627 0.447467
335 -0.260987 -0.460948 -0.176538
336 -0.0794387 -0.328011 -0.758776
337 -0.607163 -0.210661 -0.0124931
338 0.111796 -0.464455 -0.569434
339 0.209144 -0.600588 0.375222
340 -0.0143689 -0.118171 -2.06206
341 -0.874848 0.0531047 0.492921
342 0.276829 0.396886 -0.424493
343 0.00173235 0.687187 0.609114
344 0.309814 0.382202 0.313755
345 -0.270004 -0.0023924 0.502506
346 0.248285 -0.95797 -0.414226
347 -0.446977 -1.12341 1.29598
348 -0.167319 0.322505 0.305323
349 1.15692 0.00629376 -0.0416358
350 -0.707644 -1.21388 0.432664
351 0.0986198 -0.132661 -1.6943
352 -0.499445 -0.480234 0.415263
353 1.10359 0.490889 -0.263782
354 -0.530056 0.892571 -0.940846
355 -0.253629 -0.317731 -1.26404
356 -0.0975931 -0.791308 0.170419
357 -0.00514239 0.854412 -0.268194
358 -0.0443114 0.148352 -2.67863
359 0.0938197 0.66292 0.849096
360 -0.610494 0.799499 0.678884
361 1.81977 0.0178244 0.891866
362 0.549985 0.679782 0.587177
363 -0.633734 0.182856 -1.04018
364 0.141343 -0.137228 -0.107647
365 1.53686 0.485695 0.17147
366 -0.231806 -0.649178 -0.666647
367 -0.66058 -0.0237654 0.392558
368 -0.354561 -0.13874 0.234388
369 -0.361277 0.0821981 -0.330568
370 1.72184 -0.53649 -0.700235
371 0.906666 -0.148415 -0.918007
372 -0.507239 -0.0341745 0.375473
373 -1.50147 0.488052 -0.839686
374 1.46478 -0.531215 0.371345
375 0.0682391 -0.276468 -0.754287
376 -1.04609 -0.692074 -0.251862
377 -0.169947 -0.16146 -0.621033
378 -0.27639 0.956672 0.273331
379 0.886769 0.403576 0.501303
380 0.49875 -0.589736 0.713761
381 -0.253705 0.053376 -0.433832
382 -0.042929 0.46935 0.121194
383 -0.385398 -1.22994 -1.33388
384 0.154978 -0.535293 0.22608
385 0.197608 -1.1873 -0.483794
386 -0.235138 1.49724 -1.04868
387 -1.26963 1.58332 0.518804
388 0.87107 -0.666934 0.157491
389 -0.392132 0.710213 -1.23315
390 0.288654 -0.546462 -0.582694
391 -0.403208 0.770388 0.183272
392 -0.800193 -0.461948 0.538603
393 0.336226 -0.856001 0.0104038
394 -0.511182 0.168383 -0.852801
395 -0.0382271 -1.26991 -0.545101
396 0.632106 0.418573 0.196771
397 0.408594 -1.4365 1.11043
398 -0.962743 1.08173 -0.885754
399 -0.479834 -0.514026 0.722036
400 0.237192 0.768515 0.336299
401 0.720142 0.146673 0.960044
402 0.797458 -0.376052 0.513506
403 -0.347901 -1.3328 0.735825
404 0.0975729 -0.0633359 0.790933
405 -1.0248 0.829237 -1.71541
406 -0.474578 0.666787 0.394369
407 0.573109 -1.04875 -1.1055
408 -0.301656 0.492472 0.335
409 -0.535592 -1.4703 0.657722
410 -0.806479 -1.61449 0.603343
411 1.2393 -0.723754 -0.323831
412 1.56231 -0.348376 -0.0417608
413 -0.171432 0.178835 -1.41599
414 -0.370367 -0.779881 -0.90606
415 0.731365 -0.547402 -0.185704
416 0.550196 0.615615 -0.0388457
417 0.0158025 1.20428 0.665939
418 0.343431 0.792644 0.857379
419 0.582112 0.386167 0.808036
420 -0.325832 -1.16096 0.0715941
421 -0.712054 -0.554949 0.510189
422 0.0994827 0.948063 0.127406
423 0.348103 0.393359 -0.323891
424 0.489296 0.122873 0.461576
425 -0.227352 -0.181809 0.328867
426 -1.46011 -1.2048 -0.123658
427 -0.241532 0.13669 -1.21484
428 -0.0684883 -1.1771 -0.64507
429 -0.158045 0.927841 -0.0949928
430 -0.565406 -0.734904 -0.300562
431 0.437274 -0.0406628 -0.340526
432 -0.123983 0.0515531 0.963576
433 1.07738 0.597514 -0.0382859
434 0.833737 -1.70101 -0.382443
435 -0.176246 0.175229 0.414415
436 -0.140353 0.41666 -0.653173
437 1.11668 0.596031 -0.598111
438 1.47924 -0.644815 0.264454
439 -0.456761 0.682032 0.461865
440 -0.0297047 -0.450294 0.377377
441 0.831623 -1.00393 0.845747
442 0.372126 0.508732 0.264133
443 -1.10754 -0.570368 -0.176779
444 0.702511 -0.9395 1.25162
445 -0.978834 -0.574059 0.766694
446 -0.515412 0.512894 0.0127839
447 0.328712 -0.253943 -0.308426
448 0.553611 0.723876 -0.487319
449 1.02056 -0.398852 -0.175726
450 1.31197 0.451074 0.399718
451 -0.82298 1.10852 0.256356
452 -0.881323 -0.443742 -1.5137
453 0.0101369 -0.830755 -0.339537
454 0.545191 -0.446447 0.0795289
455 -0.148409 0.0341083 -0.732967
456 -1.47283 -0.0854657 0.957968
457 0.682105 -1.38284 -0.12715
458 -0.577951 -0.5073 0.759634
459 -0.768271 -0.252262 -0.742528
460 0.268673 -0.0687342 0.616035
461 -0.118494 -0.339402 -1.61355
462 -0.211858 0.677197 -1.05418
463 0.713073 0.807529 -1.14044
464 0.103548 -0.453468 0.00322554
465 -0.935758 1.79009 -0.273013
466 -0.278209 0.213648 -0.0979524
467 -0.153501 -0.475598 0.425086
468 -0.414773 1.66237 -1.19581
469 0.299572 0.436081 -0.583751
470 -0.164863 0.469896 -0.458992
471 0.261731 -0.417455 0.496372
472 -0.751219 0.818418 0.935167
473 -0.190142 -0.12939 -0.0944595
