473 -0.0818471 0.884797 -0.351949
474 1.01627 -0.725025 -0.573461
475 0.883561 1.73227 1.14541
476 0.604403 0.162894 -0.00193253
477 -0.442101 -1.27657 0.29881
478 0.00846038 0.779285 0.720939
479 0.104079 -0.268952 0.507954
480 -0.0520462 -0.872311 -0.382111
481 0.106819 -0.400082 -0.613833
482 -0.460909 0.840817 -0.289094
483 -0.752644 1.79356 -0.167636
484 -0.0429661 0.727966 -0.817936
485 -0.0118077 -0.248062 -0.292522
486 0.362488 -1.42136 -0.0848984
487 0.16555 -1.35467 0.56084
488 -0.289633 -1.14581 -0.140188
489 -0.72246 0.565148 0.891397
490 -0.111687 0.755826 0.085249
491 -0.141113 -1.4547 -1.14868
492 0.479223 2.02378 -0.0892419
493 -0.377435 -0.632624 -0.481696
494 -0.563414 -0.789899 0.371111
495 1.28458 0.587876 -0.946686
496 0.0236885 -0.0808834 0.177473
497 -0.473417 -0.379655 0.542635
498 0.492608 1.15416 0.247978
499 -0.300076 0.117561 0.118541
500 0.337825 -0.44354 0.353287
501 -0.452689 -0.406967 -0.109031
502 -0.853152 0.42541 0.280218
503 -0.40657 -0.899529 -0.652376
504 -0.889517 0.270323 -0.208132
505 0.560333 0.247778 0.363502
506 -0.071158 -0.139286 -0.0646692
507 1.17261 -0.137522 0.0629163
508 0.834838 -0.726724 0.154384
509 0.0605044 -0.26482 -0.67904
510 0.484716 0.290425 -0.848273
511 0.302423 0.381482 -1.00576
512 -0.606042 1.57467 0.816977
513 -1.03508 -0.81013 0.126665
514 0.712596 -0.652223 0.182236
515 0.512516 0.376012 -0.492279
516 1.06942 -0.925046 -0.168035
517 -0.0941331 -0.828485 -0.612408
518 0.20687 1.27455 1.04319
519 -1.45835 0.158404 0.554007
520 -0.682566 0.15492 0.714022
521 -1.36163 0.834505 -0.804564
522 -0.0883816 -0.138174 -1.22517
523 0.281164 1.15106 1.25429
524 0.434042 -1.59722 -0.936487
525 -1.41105 0.172828 1.65484
526 0.503968 0.648679 1.65303
527 0.30117 -0.728523 -1.23832
528 -0.46818 0.176779 -1.0885
529 -0.721985 0.532333 0.0639758
530 0.689438 -0.691618 -0.900456
531 0.834864 0.158945 -0.0818292
532 -0.117886 -0.494522 -0.518144
533 0.209728 1.75911 -0.177411
534 -0.500685 1.20257 -0.550108
535 -0.0773495 -0.49312 -0.843205
536 -0.269423 0.796255 0.01321
537 0.0688842 0.631482 -0.87968
538 0.337141 -0.332253 -0.309674
539 -0.894095 0.217104 -0.138809
540 0.0571005 0.848203 0.151511
541 -0.165523 0.322382 1.12533
542 0.498124 0.499124 -0.778678
543 0.597948 -1.0491 0.547469
544 0.0172524 0.357923 1.01647
545 -1.50716 1.26223 -1.62955
546 -0.51441 -0.191054 -0.0949258
547 -1.24949 -0.134754 -0.103167
548 -0.914961 -0.0455219 0.228258
549 -0.46918 -0.0673344 -0.0474356
550 -0.620864 -0.381377 0.541174
551 0.725624 0.257562 0.632991
552 0.131091 0.258778 0.356395
553 0.206792 0.884096 0.164481
554 -0.355378 0.317712 -0.683769
555 0.262324 -0.419197 0.224242
556 -0.392049 0.070352 0.846808
557 -0.272977 -0.168877 0.402821
558 -1.07116 0.7135 0.304972
559 -1.21774 0.793601 -0.879728
560 -0.654179 1.20392 -0.972962
561 0.240831 0.161149 -0.317882
562 0.710313 -0.286589 -0.269807
563 -0.146526 0.470496 1.06223
564 -0.630634 -1.0552 0.0862251
565 -0.475878 1.40153 -0.843024
566 -0.811825 0.00339631 -0.192785
567 -0.155858 0.643802 -0.442965
568 1.18649 -0.658455 -0.776747
569 1.74689 0.948995 0.788781
570 0.177679 -0.360847 0.456478
571 1.32714 0.609679 -1.36496
572 -0.0286015 -0.213952 0.221063
573 -2.02947 0.745265 0.440845
574 0.788215 -0.373498 -0.337067
575 -0.569669 -0.911898 0.279404
576 0.641453 -0.0714671 0.832124
577 0.612702 -1.19286 1.02396
578 -0.861074 0.70931 0.436623
579 -0.341191 -0.182594 -0.466164
580 0.375507 1.2491 0.414165
581 0.861882 -0.536731 -1.2416
582 -0.486257 0.0570601 -1.25575
583 -0.855494 -0.281021 -0.903064
584 -0.497884 -0.338992 0.973213
585 0.861834 0.267792 1.16804
586 -0.630909 0.535102 0.0461914
587 -0.0892749 0.0555826 0.333881
588 -0.382845 -0.141622 1.31316
589 -0.327593 -1.8846 -0.398211
590 0.678294 -1.17765 0.283023
591 -0.72175 0.180123 -0.617211
592 0.345215 -1.2735 0.0072454
593 0.662931 0.329103 0.461257
594 -0.70572 -0.0146165 -0.041055
595 -0.291425 0.546313 -0.78676
596 -0.215292 0.470466 0.381191
597 -0.951297 -0.35455 0.423487
598 -0.184573 -0.441392 0.921676
599 -1.46097 0.513468 -0.184629
600 -0.416786 0.206076 -1.39451
601 -0.208597 -0.952536 0.649176
602 0.132557 -0.0210611 -0.186996
603 1.31318 -0.255598 0.401217
604 -0.276538 -0.834912 0.594459
605 -0.875531 0.775071 -0.75248
606 -0.202753 -1.40652 1.45871
607 0.0344594 1.02418 -1.05306
608 -0.636091 -0.556262 0.949902
609 0.171163 1.37873 -0.680531
610 1.11957 0.352948 -0.17402
611 0.299314 0.35991 0.490586
612 0.170548 0.569922 0.543585
613 0.974659 0.550836 -0.136934
614 0.119075 -0.533949 -0.154276
615 0.931304 -0.46807 0.304745
616 0.268089 0.269343 0.379677
617 0.353192 1.73814 -0.0459337
618 -0.075915 -0.619191 -0.143283
619 -0.755593 0.140948 -0.046914
620 0.291252 0.162354 0.725516
621 0.177516 -1.07562 0.56781
622 -0.6807 -0.977987 -0.301157
623 -1.15111 -0.092126 0.166175
624 -0.453426 0.444533 -0.748182
625 -0.194186 0.957343 -0.181111
626 -0.633983 -0.182521 0.232387
627 -0.299726 -0.401463 -0.739666
628 0.0770944 0.672149 -0.472688
629 0.0237722 -0.654994 0.204199
630 -0.0201263 0.20203 -0.739008
631 0.237294 -1.25474 0.264098
632 -0.316497 -0.365693 0.843331
633 -0.782863 0.159941 0.548559
634 0.0343596 -0.575612 -0.111958
635 0.846049 0.856938 0.0755729
636 -0.166261 0.130957 0.234038
637 -0.512022 -0.146333 0.806623
638 -1.56115 -0.355884 0.0616413
639 -0.0071052 0.145643 0.32039
640 -0.58312 -0.0699439 0.446866
641 -1.21139 0.0345361 -0.956878
642 -0.434863 1.623 -1.18792
643 -0.694817 0.725387 -0.191365
644 0.338703 -0.440276 0.178064
645 -0.742995 1.0894 -0.557932
646 0.349251 -0.583414 -0.144484
647 -0.0407771 -0.511987 0.903248
648 -0.101141 -0.136931 -0.189428
649 0.463004 -1.12981 0.779155
650 0.274428 -1.00786 0.346723
651 0.47443 -0.327312 -1.3391
652 -0.984022 0.366303 0.148675
653 -0.502525 -0.108218 -0.633799
654 0.991226 0.326186 -1.12536
655 0.469217 -0.476857 0.40881
656 -0.610749 0.765031 -0.456472
657 -0.908489 0.0892502 -0.83744
658 0.131479 -1.13375 -0.702903
659 -0.87546 -0.322845 -0.39492
660 -0.81735 0.0800105 -1.91003
661 0.669067 -0.223864 0.507124
662 1.44095 0.109957 0.464041
663 -0.750802 0.226075 1.42341
664 0.16737 -0.271501 -1.05248
665 -0.178538 0.588393 0.239277
666 -0.462252 0.313835 -1.3939
667 -1.02691 0.738429 -0.882476
668 -0.291739 0.914197 0.329337
669 0.0832085 0.345329 -0.349535
670 0.690162 0.488414 -0.845439
671 0.881071 1.85768 1.47975
672 0.785544 0.403879 -0.12836
673 0.875633 0.191105 0.222014
674 -0.670987 -0.0928708 0.126952
675 0.379369 -0.477611 -0.293386
676 -0.234473 -0.612225 0.0432748
677 1.65506 -0.0662087 0.1579
678 -0.38128 1.13177 -0.593502
679 -0.66834 -0.767569 0.475436
680 0.586941 0.330259 -0.159744
681 -1.24752 -1.55281 -0.432094
682 -0.0826494 -0.0875557 -0.709631
683 2.00736 0.566187 1.12208
684 0.771136 0.623466 0.138421
685 2.24662 -0.712638 1.16245
686 0.397301 0.183656 -0.334211
687 -0.855758 -1.72563 0.106661
688 -0.121648 -0.962624 0.34617
689 1.6121 0.740533 0.351401
690 -0.351283 0.74448 -1.2535
691 0.570926 -0.335409 1.03284
692 0.512225 -0.557381 -0.423411
693 0.376529 -0.709008 0.196054
694 0.221804 -1.02452 -0.515282
695 -0.462436 -0.233527 0.700235
696 0.00867242 -1.05692 0.492364
697 -0.0165845 0.176305 -1.16844
698 1.029 0.365601 0.179342
699 -0.026813 -0.303631 -0.87986
700 -0.289216 -1.60107 0.363247
701 0.674268 -0.345715 0.0256062
702 -0.0903667 -0.765401 -0.0157036
703 0.595187 -0.0483779 0.710492
704 -0.556796 0.0440852 0.461495
705 0.85559 0.179974 0.747351
706 0.0844377 1.00534 0.438812
707 0.342263 -0.173192 -0.309958
708 -0.737907 1.22762 0.351881
709 0.478387 -0.106048 0.303341
710 0.0797261 0.17019 -0.64423
711 -1.12625 0.809003 -0.511273
712 0.331206 -0.879198 -0.368
713 -0.644782 0.181558 -0.33641
714 -0.289768 0.414616 0.353894
715 -0.302332 0.0997432 -0.637043
716 -1.29729 0.763878 0.0997364
717 -0.123894 0.538835 -1.1238
718 -0.780354 -0.178829 1.39415
719 -0.429795 0.450398 -0.0567422
720 0.303695 0.528871 -0.306468
721 -0.102043 -0.8455 -0.237843
722 0.00116016 -0.81861 0.190547
723 -0.978451 0.527294 0.399568
724 1.00712 0.768707 0.888876
725 -0.207578 -0.523277 -0.242986
726 -0.440074 0.116604 0.210855
727 -0.130385 0.949793 -0.0966685
728 -0.426989 0.32602 -0.593563
729 -0.686235 0.0730837 1.77686
730 -0.0963709 0.743328 -0.562943
731 -1.5079 -0.674692 1.16114
732 0.482255 -1.16744 -0.856877
733 0.962819 1.57472 -0.878644
734 -1.00283 0.685482 -0.781535
735 -0.332977 -0.108323 0.815654
736 1.13925 0.304079 0.438799
737 -1.10099 -0.0665598 0.0689449
738 -0.0166279 0.731004 -1.36865
739 0.241215 -0.893998 1.885
740 0.610179 -0.169136 0.129218
741 -0.0027704 0.883276 -1.45893
742 0.498414 -0.518085 -0.0498636
743 -0.0592023 -0.712638 1.38835
744 1.16824 0.189897 -0.12506
745 -0.32766 -0.683758 -0.52308
746 0.33365 0.8766 -1.04817
747 0.69184 0.0375689 0.756011
748 -0.322637 1.21097 0.0807766
749 -1.01998 -1.25423 1.71936
750 -0.716428 -0.672104 0.543146
751 0.411109 -0.496545 0.283173
752 -0.0646143 -1.57883 0.822774
753 -0.346436 -0.531842 -0.494287
754 0.431332 1.4234 1.06392
755 -0.771317 -0.36326 0.465026
756 -1.23761 0.975586 -0.65039
757 -0.900199 0.270725 0.900497
758 1.02908 1.4394 -0.109753
759 -0.00210048 -0.106927 -0.453883
760 -0.629065 -0.544526 -1.08414
761 -0.000762554 0.231811 0.287466
762 -0.307179 0.153543 -0.224748
763 0.192136 -0.999926 -0.861993
764 0.446661 0.0244357 0.766114
765 0.377749 -0.0946993 0.650353
766 1.03113 0.340098 -0.0873137
767 -0.365339 -0.358119 0.715634
768 -1.1258 -0.656556 -0.488915
769 -0.135514 -1.18522 0.0257785
770 -0.825898 0.340363 -0.648514
771 1.37049 -1.19571 0.809341
772 -1.543 1.27546 0.453007
773 -0.788472 -0.0302441 0.663935
774 -0.921038 0.167369 0.0156168
775 -0.357637 -1.19755 0.160619
776 0.0623272 -0.428809 0.686404
777 -0.738508 0.494068 0.936894
778 -1.48307 -1.408 1.13067
779 -1.02099 0.900586 -0.129717
780 0.255569 0.882134 -0.120398
781 0.366169 -0.353361 -0.206753
782 -1.15577 0.935659 -0.962024
783 1.3436 -0.0165337 1.82329
784 -0.154577 -0.340544 -0.0548913
785 0.72475 0.380457 -1.19514
786 -0.588514 -0.740918 -0.560402
787 1.34171 -0.249006 -0.617501
788 0.0561534 0.767844 0.469186
789 0.637852 -0.784827 0.673524
790 0.0844638 -0.534867 0.566845
791 -0.303531 -0.369088 -0.443273
792 0.451877 0.291886 1.38806
793 0.380778 -0.599547 -1.04726
794 0.0196516 0.295813 1.30926
795 -1.18228 -0.124961 0.00994683
796 -0.212897 0.945209 -0.190295
797 0.864682 -0.983906 0.166883
798 0.0209201 0.000311378 0.337994
799 0.347929 -0.0338597 0.11061
800 0.543168 -1.74195 0.773747
801 0.890948 -0.071313 -0.278492
802 -0.938299 -0.995627 -0.347126
803 -0.696804 -1.30648 -0.570067
804 0.245214 1.14469 0.461121
805 -0.232915 -0.446356 -0.390624
806 0.628647 0.394397 0.505101
807 -0.702757 -1.11115 0.379074
808 0.356773 0.171416 0.142487
809 0.0564307 -0.793312 -1.65837
810 -0.577309 -0.497018 -0.73489
811 -0.265369 1.46197 -0.66771
812 0.188272 -0.464169 -0.0050902
813 -0.419621 -0.661606 0.00541488
814 1.079 0.994144 -0.814499
815 0.789003 -0.310286 -0.993391
816 1.40641 -0.0492085 0.185124
817 0.931863 -0.124044 -0.0598413
818 0.493373 -0.290888 0.588928
819 -0.351388 0.0829389 -0.138122
820 0.56309 -0.92744 0.124352
821 -0.254469 -0.550195 -0.266535
822 0.952978 0.277779 0.000172925
823 0.31565 -0.0183798 0.50339
824 1.17772 -1.06992 0.143245
825 0.188421 -1.1074 1.46638
826 -0.182919 0.0784202 -0.384533
827 0.45052 1.53307 -0.108455
828 -0.572786 0.480575 0.593052
829 0.847276 -0.491838 -1.86409
830 -0.239385 0.246842 0.669869
831 0.614556 -0.412747 0.921014
832 -0.010669 0.878237 -0.484849
833 -0.104985 -0.953317 -1.64075
834 -0.350248 0.54837 -1.72745
835 -0.340055 0.600546 -0.849916
836 -0.495764 -0.730361 0.684426
837 0.322238 -0.0325503 0.105723
838 0.124592 -0.953273 -0.407141
839 0.414185 -1.19139 -0.289215
840 0.673413 0.0257 -0.495151
841 -0.696556 -0.226683 0.336932
842 0.0360367 -0.407377 1.02707
843 0.864135 0.395007 -0.201094
844 1.21799 1.10844 -0.465371
845 0.191104 -0.364252 0.263111
846 1.00191 0.382239 0.749186
847 1.01013 0.40308 0.205099
848 0.387832 0.362116 0.762858
849 0.22064 0.986895 0.348676
850 0.336299 -0.0611256 -0.348052
851 1.19554 0.363094 0.187857
852 -0.623089 0.62671 -0.0193746
853 -1.07037 -0.383237 -1.02996
854 0.128104 -0.597576 -1.55208
855 -0.521016 -1.096 0.376624
856 -0.00836323 -0.562317 0.790906
857 0.0371521 0.804542 1.13589
858 1.23153 0.395578 0.348267
859 0.388207 -0.749265 0.415782
860 -0.634789 -1.76287 1.87785
861 0.945853 0.0602284 0.273317
862 -1.01305 0.0680965 0.476549
863 0.0831861 -1.32561 -1.0329
864 1.08983 0.872062 0.406108
865 -0.830859 0.959264 0.646061
866 1.4949 -0.0571645 -0.266919
867 0.474104 -0.251473 -0.74056
868 -0.327121 0.629284 0.343984
869 -0.938742 -0.526036 0.517159
870 -0.54482 -0.174069 0.685667
871 -0.0592932 -0.424191 -0.0964289
872 0.790962 0.448091 -0.589066
873 -0.133578 0.535537 -0.587828
874 -0.253805 -0.0350493 0.450088
875 0.668857 0.689809 -0.74384
876 0.332838 -1.03808 0.0685999
877 0.619701 -1.50643 -0.637578
878 0.733305 -0.722154 -0.69122
879 -0.549649 1.06954 0.690312
880 -0.272417 -0.846123 0.695539
881 0.210121 -0.830753 -0.526716
882 -0.245612 0.442033 -0.826601
883 0.921399 -0.269434 -0.106621
884 -0.616488 0.222177 0.422703
885 -0.12097 -1.13844 0.18855
886 -0.573023 -0.87218 0.611065
887 -0.724057 -0.649996 0.062091
888 0.762184 -0.0850847 -0.0746293
889 0.264208 0.691475 0.0105111
890 1.05963 -0.450505 -0.123537
891 -0.255464 0.824861 0.661714
892 -0.653713 0.35219 -0.503249
893 0.0104372 -0.221597 1.13168
894 -0.35003 -0.728868 1.02281
895 0.591454 -0.232716 0.246994
896 0.241025 -0.297446 0.313621
897 0.0121877 0.438865 0.512999
898 -0.520721 0.236978 -0.57941
899 -0.864955 -0.306166 -1.31806
900 -0.769174 0.00267799 -1.54071
901 -0.196296 -0.0384743 -0.35156
902 -0.870466 -0.651871 -0.708484
903 -0.766364 -1.31905 -0.684413
904 0.0629654 -1.32182 -0.665716
905 -1.34605 -0.186234 -0.565355
906 0.436511 -0.392891 -0.365129
907 0.266081 1.56735 -0.566571
908 0.346902 0.313735 -1.00889
909 0.043965 0.889863 -0.639009
910 0.306671 0.215854 -0.91693
911 0.246846 -0.0279806 -1.35157
912 -0.57677 0.179046 1.19739
913 0.331709 0.553873 -0.944446
914 -1.20471 -0.328067 0.562951
915 -0.190128 -0.473021 -0.713322
916 0.470498 1.6133 0.334309
917 1.89422 -0.786816 0.924332
918 0.669258 -1.36828 -0.0460423
919 0.953789 1.79729 0.143251
920 -0.155674 -0.321531 -0.925479
921 -1.01299 0.739666 0.098996
922 -0.0335023 0.541927 0.88382
923 -0.414667 0.386126 0.620982
924 0.431153 -0.0711173 0.505066
925 0.105785 0.763554 0.828167
926 -0.573108 -1.02896 -0.912239
927 0.355259 1.07199 -0.996145
928 -0.511014 0.475288 0.712331
929 -0.0535392 -0.905119 0.963273
930 -0.289655 0.84458 -1.00354
931 -0.388405 2.58826 -0.692937
932 0.32911 -1.43186 1.06695
933 -0.161623 -2.03555 -0.438876
934 0.244644 -0.146174 -0.310007
935 0.0923706 -0.124951 -0.308503
936 0.139744 1.41689 -0.713196
937 0.572472 -0.37788 0.483372
938 1.4311 0.165539 -0.670318
939 0.321815 1.65534 -0.304425
940 -0.60638 -0.963125 0.378619
941 1.71857 -0.60669 0.37187
942 0.880554 -0.956445 -0.318855
943 0.799729 -0.795369 -0.336319
944 -1.74491 0.498042 0.159792
945 0.186676 -0.533664 0.843176
946 -0.242916 -1.68463 -0.403146
947 -0.744869 0.079108 1.07726
948 0.273633 -1.10087 -0.913165
949 -0.310054 -0.0842023 0.337037
950 -0.567532 -0.860558 0.774937
951 1.03583 -0.0250662 -0.245658
952 -1.64661 0.0596704 -1.15951
953 1.46351 0.797392 -0.565861
954 0.184145 -1.45943 0.182906
955 0.295156 0.482664 0.899899
956 -0.519779 -1.19193 -0.0988669
957 0.438601 1.2103 -0.244853
958 0.770357 -0.646087 0.920016
959 -0.296219 -0.532917 1.80241
960 0.246312 -0.637179 -0.744715
961 0.31307 -0.0777858 0.609972
962 0.998291 -1.59001 -0.279087
963 -2.12667 -0.477581 0.638537
964 -0.766929 -0.860764 0.399505
965 0.199606 0.0977138 -0.0547367
966 0.276967 0.0543226 0.397036
967 0.716541 -0.265693 0.214623
968 -0.830577 0.67353 0.00553065
969 0.944963 -0.0704776 1.27494
970 -0.354406 -0.39715 0.225777
971 -0.176425 -0.418041 0.492753
972 -0.362503 -1.12357 -0.0985284
973 -0.192761 -1.0235 0.467929
974 -1.37842 0.0269444 0.321378
975 -0.464213 0.0504096 1.4715
976 0.373346 0.0449185 0.871315
977 -0.494389 0.0665929 -0.113556
978 -0.0119486 -0.353921 0.2023
979 -0.383819 -0.590489 1.29844
980 1.0061 0.235831 -0.0193716
981 0.55431 1.20188 0.890138
982 -0.379276 0.545863 0.11091
983 -0.324539 0.0262732 -0.92521
984 -0.00858894 -0.41827 0.454599
985 0.373802 -0.0671439 1.12167
986 1.12593 0.13368 0.0279851
987 -0.459036 0.52372 -1.13059
988 -0.44671 -0.118672 -1.04774
989 0.824107 0.216049 0.814612
990 0.674537 0.478143 -0.431595
991 -0.491662 1.54627 0.768979
992 -0.241654 1.40713 -0.314477
993 1.33429 -0.702693 1.09854
994 0.179242 0.258114 -0.942406
995 0.0039692 0.773883 0.859888
996 0.206425 1.08179 0.47344
997 0.762775 -1.28288 -0.745379
998 -0.438391 1.2474 0.511685
999 -0.996558 -0.373265 0.902979
1000 0.440612 0.135658 -0.950253
