732 1 4.6054 6.05319 3.31113
733 1 2.41157 3.28266 3.57018
734 1 1.27074 3.71185 2.16829
735 1 8.22982 8.91161 7.76877
736 1 4.34951 9.01279 1.20286
737 1 4.16936 5.41351 4.17437
738 1 1.96393 0.841332 9.20575
739 1 2.99155 2.10863 5.30291
740 1 0.989774 7.08227 4.53977
741 1 7.03336 1.90562 4.88472
742 1 9.35787 3.51792 4.17149
743 1 7.40722 0.793825 6.645
744 1 4.77915 2.65456 3.05546
745 1 3.88994 4.19692 8.16895
746 1 5.6195 2.10751 2.82138
747 1 2.05368 0.355987 0.780442
748 1 4.05041 7.6143 7.42758
749 1 7.78156 8.82094 0.316675
750 1 8.34397 8.39891 1.42803
751 1 4.17013 8.32127 6.07882
752 1 6.41588 1.94828 1.05901
753 1 5.13976 2.74258 8.0579
754 1 1.31239 2.43966 8.69199
755 1 3.39678 5.86793 4.86377
756 1 5.50863 4.56875 8.89745
757 1 8.77418 7.67691 6.77604
758 1 4.52458 0.620152 4.95776
759 1 6.73088 2.83655 5.13473
760 1 3.65459 3.4627 2.09427
761 1 3.29 6.62013 0.25333
762 1 9.13309 8.31834 7.49882
763 1 6.92705 6.37187 0.0423433
764 1 1.29739 1.40606 8.55203
765 1 2.45615 8.94771 8.01013
766 1 8.33649 3.56281 9.07635
767 1 5.2919 4.41527 6.7807
768 1 4.85686 4.49028 4.06562
769 1 7.28601 5.26832 3.73096
770 1 8.44135 5.30458 0.379938
771 1 0.706814 9.38322 2.00096
772 1 0.690243 2.86157 4.93267
773 1 4.86813 8.00778 4.14408
774 1 6.76673 4.66716 7.93439
775 1 4.76565 4.91676 3.04724
776 1 4.50506 2.55434 0.720992
777 1 5.21901 6.86164 6.04526
778 1 8.69731 2.098 0.711058
779 1 5.86571 2.7497 4.70924
780 1 0.521462 4.26337 0.665774
781 1 2.72465 5.28139 1.42166
782 1 0.741104 7.50238 9.08217
783 1 8.29529 5.14476 6.31343
784 1 1.13762 1.10701 3.84426
785 1 7.15511 7.92667 2.89659
786 1 0.601736 3.21212 1.07571
787 1 3.07324 8.65933 1.56681
788 1 8.72125 1.7244 2.22307
789 1 6.65893 0.217876 9.28704
790 1 0.00301484 3.04381 7.79938
791 1 6.79734 1.06939 0.421222
792 1 0.59229 5.0593 6.08406
793 1 5.00817 0.849146 8.65482
794 1 1.10738 5.19006 0.953544
795 1 4.86318 3.43911 6.73744
796 1 5.52522 4.2552 2.45677
797 1 1.88176 2.90296 2.50079
798 1 2.10754 2.35879 7.09876
799 1 4.03498 0.753054 1.25483
800 1 9.11406 0.601984 1.59355
801 2 9.17392 2.21376 3.52999
802 2 2.14134 8.58238 2.79333
803 2 1.78833 0.703859 6.02308
804 2 5.32249 8.02172 0.0494334
805 2 7.67824 0.0905599 1.7518
806 2 7.29064 4.62153 3.0392
807 2 6.25504 5.40966 1.04201
808 2 0.911393 8.48113 8.09203
809 2 7.85508 3.58755 0.505959
810 2 1.62141 7.69495 7.06951
811 2 4.63323 7.55731 5.65342
812 2 0.60223 5.33304 2.37485
813 2 8.49548 3.71128 3.91688
814 2 9.17526 1.47788 0.313465
815 2 7.44143 3.21688 4.59764
816 2 7.8347 3.07383 1.55734
817 2 5.27402 2.8078 7.21839
818 2 1.26464 2.49818 7.07736
819 2 4.16142 2.16111 6.62268
820 2 9.00486 9.30118 7.49594
821 2 8.8949 1.00383 6.78624
822 2 9.21238 2.22219 8.22514
823 2 3.31 8.56223 6.77625
824 2 7.96481 7.62572 8.66743
825 2 7.5949 5.32752 6.76726
826 2 2.26541 3.99674 6.43319
827 2 7.48239 5.89872 4.39047
828 2 0.42283 0.115498 6.22986
829 2 0.149859 6.82325 5.60107
830 2 4.41348 3.56845 5.74072
831 2 6.7319 4.40409 1.58685
832 2 7.47778 7.14453 2.01892
833 2 1.36818 3.47485 0.697156
834 2 3.39958 9.38691 3.82197
835 2 1.80421 2.25724 8.02265
836 2 6.28692 3.32631 7.4901
837 2 0.632555 4.22347 9.154
838 2 7.63424 2.35137 5.43311
839 2 5.21914 6.14701 6.3993
840 2 5.2737 6.59333 5.22377
841 2 9.18852 4.65384 0.936123
842 2 5.62966 3.05374 0.452814
843 2 0.817718 9.32467 7.04792
844 2 1.29753 0.579338 8.54765
845 2 2.53933 7.41058 2.64713
846 2 0.982097 1.54496 7.60615
847 2 6.59223 6.32448 5.07553
848 2 6.09783 4.93246 8.29998
849 2 1.6074 0.793548 2.41638
850 2 8.58823 6.54495 2.92103
851 2 3.69265 4.37595 0.0531751
852 2 2.92346 3.9925 2.16799
853 2 5.87068 4.03988 6.23378
854 2 8.57446 0.887669 2.60178
855 2 5.88988 7.67913 5.28071
856 2 4.99503 8.01576 2.24986
857 2 8.37377 8.96752 3.66875
858 2 4.85113 0.0096466 8.80704
859 2 4.93859 7.54517 7.55672
860 2 1.29123 0.45009 4.59582
861 2 3.81133 6.84527 6.96469
862 2 1.27525 6.47916 5.97283
863 2 6.90622 3.74728 5.12732
864 2 7.97855 3.75028 7.38711
865 2 2.52088 6.38321 4.80654
866 2 9.17425 8.97825 2.91025
867 2 6.80828 8.00741 1.13413
868 2 0.286263 7.54192 1.68065
869 2 8.18074 8.33553 7.12018
870 2 4.56339 7.02438 4.24146
871 2 2.39358 1.64634 4.79761
872 2 2.44643 2.99566 5.15915
873 2 5.13142 3.18028 4.87751
874 2 5.81374 7.28503 2.87443
875 2 4.17533 4.25774 1.58773
876 2 7.13188 2.15669 7.786
877 2 2.28442 9.00927 1.24351
878 2 6.54236 7.05838 7.69537
879 2 0.846438 3.16888 6.44528
880 2 3.25882 5.33313 5.61909
881 2 3.1991 8.32411 4.59122
882 2 2.20563 7.19301 4.91666
883 2 6.91798 3.95851 6.66701
884 2 1.53004 6.74427 1.92847
885 2 3.28101 2.58992 5.94861
886 2 4.56339 0.95217 1.93163
887 2 8.36024 8.12777 4.77122
888 2 0.293815 4.40814 6.91262
889 2 2.40357 2.22587 2.87246
890 2 7.10614 4.76096 4.41723
891 2 2.38794 8.42287 4.02026
892 2 5.07507 8.91857 7.39016
893 2 2.17054 2.44033 8.98928
894 2 5.00541 6.38839 0.0294322
895 2 8.36967 4.23822 6.23303
896 2 8.487 6.88842 9.39601
897 2 4.10745 7.63752 0.419492
898 2 1.6655 5.88222 0.980429
899 2 1.59581 2.8173 4.79141
900 2 0.541685 1.90949 6.21302
901 2 7.79573 2.25494 3.74689
902 2 3.26446 3.32087 1.28594
903 2 0.0712783 0.684791 5.35068
904 2 1.66325 3.37519 3.21129
905 2 1.3311 0.374086 3.46913
906 2 0.339021 6.65371 0.120744
907 2 7.81245 3.12848 8.50429
908 2 5.65969 3.83399 1.65809
909 2 5.31901 0.944588 5.1363
910 2 2.3767 0.784671 7.30566
911 2 7.58547 7.38035 5.31102
912 2 5.56499 1.70384 3.84999
913 2 5.72113 6.19879 4.01735
914 2 8.46683 6.07013 6.03089
915 2 5.52196 0.0924515 3.78682
916 2 1.72174 2.08905 1.67797
917 2 1.07158 0.971418 9.33144
918 2 4.13293 3.44285 8.54855
919 2 3.28131 7.00042 3.71752
920 2 6.94854 4.92301 7.13374
921 2 0.7297 8.44684 3.78338
922 2 8.15363 2.20644 7.735
923 2 6.83528 0.0798366 2.79304
924 2 4.62406 2.04183 8.03055
925 2 7.09087 7.13674 3.26252
926 2 4.76121 4.24961 8.22079
927 2 4.47007 9.38088 6.36339
928 2 2.2979 4.93265 4.02151
929 2 1.34551 3.9813 7.67633
930 2 0.989786 2.43733 0.0656628
931 2 5.84701 8.47176 7.93481
932 2 6.25115 2.08492 5.14858
933 2 8.92148 2.75138 0.0997883
934 2 5.8584 4.19276 0.180143
935 2 3.28797 4.93213 7.99254
936 2 7.93108 4.01403 2.6843
937 2 2.85956 7.24997 9.20098
938 2 3.62399 1.00906 4.24416
939 2 0.500175 8.71512 2.47761
940 2 2.00585 7.95283 6.15725
941 2 8.11221 6.03573 7.71788
942 2 3.4368 0.837618 1.81554
943 2 2.99293 3.85843 4.87004
944 2 4.40663 9.34455 2.8907
945 2 8.99148 5.99823 3.82172
946 2 7.4611 4.89062 8.59678
947 2 2.55226 8.92127 5.24935
948 2 7.94758 2.65586 2.29783
949 2 4.1903 2.29571 9.33017
950 2 8.94176 2.7063 6.51861
951 2 2.23767 8.23365 8.57532
952 2 6.65984 2.68106 9.00931
953 2 5.17012 5.32912 5.86408
954 2 1.22169 9.14214 5.16722
955 2 8.31732 1.02815 7.72722
956 2 6.81092 3.05328 3.40621
957 2 6.33756 5.31986 5.68553
958 2 7.71077 8.46053 3.19121
959 2 6.08398 0.88249 4.25844
960 2 3.56149 5.84586 3.71572
961 2 8.18379 6.67124 4.59827
962 2 5.73151 0.343181 6.52045
963 2 0.470874 5.53691 5.38598
964 2 5.6414 6.73838 1.23576
965 2 2.34048 6.75684 7.00057
966 2 8.56112 7.53039 1.49917
967 2 7.67735 4.84392 5.31524
968 2 1.80876 5.18529 1.51629
969 2 5.26548 6.04055 2.29321
970 2 5.32172 3.17876 3.56126
971 2 1.35604 8.15583 1.05508
972 2 4.24833 5.92742 4.95046
973 2 3.75502 7.20366 8.49875
974 2 3.17798 4.78679 3.30427
975 2 8.88837 8.31052 8.27502
976 2 7.35526 9.03791 5.60853
977 2 4.02084 9.34958 5.4946
978 2 3.22768 1.17712 5.79815
979 2 5.16072 5.16627 7.388
980 2 9.12411 5.14841 6.49382
981 2 0.42176 9.20803 0.277587
982 2 6.83026 7.18467 9.16902
983 2 8.95858 1.46814 1.41051
984 2 4.82384 4.52629 0.365506
985 2 7.20185 9.37931 4.03906
986 2 0.498595 0.618247 1.33034
987 2 7.30298 1.27941 2.92412
988 2 5.72642 8.42698 6.50134
989 2 6.61596 1.21981 6.71254
990 2 3.23354 2.49611 4.603
991 2 8.56952 8.69122 0.670356
992 2 6.83247 6.9535 4.27296
993 2 8.72833 5.15736 4.76126
994 2 3.80971 6.12845 9.08653
995 2 3.49594 6.80205 5.69005
996 2 1.84369 1.94654 6.26666
997 2 6.60621 8.04155 8.40427
998 2 7.85464 5.35641 1.72446
999 2 3.93427 5.98152 1.49803
1000 2 3.91794 3.20103 6.84473

Velocities

1 -0.153957 1.35291 -0.105248
2 0.489003 -0.597548 0.334958
3 -0.268624 -0.729951 -1.59727
4 -1.33675 0.0247745 0.259171
5 0.672077 0.994608 -0.412898
6 0.213937 -0.158208 0.618519
7 0.0617623 0.812388 -0.126076
8 -0.635541 -0.579337 0.419189
9 0.184384 0.0349634 0.164249
10 -1.16341 0.601932 -1.02148
11 0.20188 -0.999869 -0.848461
12 -1.90808 -0.273004 0.391132
13 -0.965083 0.0478597 -0.565114
14 1.26011 0.741447 -0.23062
15 0.715804 -0.806248 0.0847731
16 -0.0692371 -0.62945 0.345659
17 0.566437 -0.048549 1.03285
18 0.892226 -0.535237 -0.544291
19 0.656007 -1.16786 -0.495279
20 0.907969 0.172203 0.513619
21 0.891576 0.0270971 0.243626
22 -0.0553316 -0.537263 1.22097
23 -0.720286 -0.828632 0.363461
24 0.972114 0.925755 -1.2866
25 0.977586 0.673655 -0.36149
26 1.02133 0.0329752 0.377317
27 0.114431 1.38053 0.36183
28 0.327534 -0.262077 -0.0615823
29 0.905134 -0.173287 0.0834217
30 0.60988 6.52413e-05 -0.857675
31 -0.080987 0.798127 0.646237
32 0.669679 -0.119427 0.995623
33 -1.28857 -0.090077 -0.20395
34 1.04364 -0.300165 -0.506374
35 0.740634 -1.32415 -1.12594
36 -0.467693 -0.253675 0.253978
37 -0.851989 -0.112297 -0.873335
38 -0.908014 0.361363 -0.264872
39 0.310528 -0.397815 0.701574
40 -1.37689 -0.876028 0.0933626
41 0.14859 -0.563803 0.184291
42 0.87446 0.672944 1.2614
43 -0.0368689 0.00133299 -0.630494
44 -1.33056 0.236407 -1.37581
45 -0.658652 0.0720703 0.426027
46 -0.751929 -0.382353 0.402658
47 0.867629 -0.956364 -0.66605
48 0.234619 -0.126992 -0.403164
49 -0.702261 -0.265647 0.460587
50 -0.15686 -0.802256 0.323562
51 -0.983015 0.92622 -0.182985
52 0.895026 -0.870966 -1.16853
53 -0.00639135 -0.11444 0.198869
54 0.430376 1.4364 0.982925
55 -0.712839 1.63194 0.914338
56 0.856504 -0.452668 1.60047
57 0.15606 0.83905 0.38194
58 0.969563 0.189303 0.160444
59 -0.0467614 1.18229 -0.267088
60 -0.679423 -0.756401 0.68607
61 -1.51929 -0.111884 0.700159
62 0.135349 0.0209972 0.232626
63 -0.617133 -0.596764 -0.524632
64 0.432619 0.464545 -0.341215
65 0.0466045 0.277179 0.0745663
66 -1.08452 0.10092 -0.290213
67 1.16132 0.294118 0.094055
68 -2.36829 -0.445941 0.0995225
69 0.747669 -0.0381538 -1.64044
70 -0.573527 -0.0331837 -0.933011
71 0.942723 -0.456239 0.76981
72 -1.6617 -1.17964 -0.205978
73 0.436712 -0.473233 0.924358
74 0.302433 0.245055 0.681493
75 -0.166234 -0.412446 0.229165
76 0.170342 0.00498039 -0.0798163
77 0.395284 0.440227 -0.991086
78 0.856049 -0.60226 0.211161
79 1.68307 0.883292 -0.980353
80 -0.0462727 0.305307 0.205812
81 -0.309152 -1.71573 0.298815
82 1.16031 0.2486 -0.138832
83 0.863688 0.531524 1.98355
84 -0.708563 0.261249 0.366838
85 0.297844 -0.517855 0.166375
86 -0.500008 -0.465754 -0.236174
87 2.20822 0.454651 0.0786163
88 0.00728944 -0.487718 -1.46986
89 -0.69264 -0.0713218 0.816714
90 0.607886 0.880135 -0.107975
91 -0.148005 0.154893 0.714584
92 0.0848002 -0.647942 0.201154
93 0.832113 0.233545 0.372049
94 0.660215 -0.253562 1.50381
95 0.00130983 0.67048 -0.371181
96 -0.340718 -0.278742 -0.44615
97 1.2663 -0.0984143 -0.368082
98 0.41968 -0.109966 0.141219
99 -0.34715 -0.505397 0.889906
100 -0.656325 -0.343088 -0.042878
101 -1.2334 -0.449914 1.23623
102 1.41744 1.42709 0.310938
103 -1.2834 -0.123541 -0.204213
104 0.36173 -0.22265 -0.043523
105 -0.968289 0.484424 -0.933196
106 -1.54234 0.107965 1.66846
107 0.411531 -0.0260754 -0.42365
108 0.402292 -0.860267 -0.943811
109 0.630141 -0.732926 -0.893511
110 -0.76647 0.214386 1.0281
111 0.107639 -0.343731 1.77374
112 -0.20903 0.665884 -0.156916
113 -0.205493 -0.782838 -0.430485
114 0.20021 -0.448687 0.389207
115 -0.313566 -0.198764 -0.19479
116 -0.101634 -0.520182 0.691852
117 -1.44626 0.983039 1.39437
118 -0.736908 0.339199 0.1735
119 0.925405 0.639797 0.171843
120 1.12472 -0.398201 0.295632
121 -0.302985 -0.643123 1.10128
122 -1.06226 0.788478 -0.241839
123 -0.0917468 -1.10244 0.0459254
124 0.112373 -0.241244 -0.899454
125 -0.144222 -0.27183 -0.628761
126 -0.336356 0.346813 -0.00891486
127 1.35903 -0.508181 0.309059
128 -0.957485 0.0982835 -0.831296
129 0.368299 -0.687484 2.01904
130 -1.77232 -0.30272 -0.0501643
131 -1.10082 0.910029 -0.688204
132 -0.200456 0.459786 0.52168
133 0.100357 0.695349 -0.424666
134 -0.0589584 -0.507408 -1.58469
135 0.437133 0.162775 0.498718
136 -0.536496 0.126603 0.493939
137 0.366062 1.28855 -0.0615395
138 1.17039 -0.548702 1.08875
139 1.33559 0.604333 0.82421
140 0.606106 0.00282195 1.05802
141 0.0142062 1.93962 1.3199
142 -0.428068 -0.804566 0.741071
143 0.717536 -0.700767 -0.33681
144 0.237571 0.550803 0.131525
145 0.350975 0.605473 0.211179
146 1.28148 0.424495 0.163702
147 -1.19009 -0.344982 -0.854379
148 -0.149959 0.979656 -0.715583
149 0.273672 -0.0245075 0.00324997
150 1.65076 -0.321378 -0.066111
151 0.447647 -0.952883 -0.010275
152 -0.218762 -0.354803 -0.0730284
153 -0.296929 -0.555807 -0.0641822
154 -0.122687 0.340072 1.0601
155 0.775691 0.382831 -0.331168
156 0.61751 -0.298051 0.190545
157 -0.220642 0.452934 -0.701308
158 1.67012 -1.221 -1.34745
159 0.0298614 1.08071 -0.777151
160 0.949175 0.362921 0.242339
161 -1.01078 -0.122228 -1.2084
162 0.0915557 0.101399 1.62566
163 -0.44894 0.504719 -0.162204
164 -0.792883 1.06141 -0.901681
165 -0.938359 0.0866028 -1.00251
166 -0.118395 0.13122 -0.825824
167 -0.134582 0.179087 -0.911382
168 0.437816 -1.04227 0.079713
169 0.3934 -1.36937 0.070074
170 -1.50436 -0.227019 -0.0481717
171 1.06793 -0.350428 -0.360989
172 -0.203206 0.0319656 -0.0434006
173 0.834037 0.316116 -0.080057
174 0.174614 0.810254 0.278429
175 -1.59892 -0.0518962 0.425412
176 0.292105 -0.246969 0.800925
177 -0.101033 -1.42391 -0.979098
178 -0.293817 -0.0244894 0.474543
179 0.266771 -0.715241 0.221495
180 -0.550292 0.178265 -0.8285
181 0.0868053 1.37124 0.923095
182 0.764719 -0.275816 0.431827
183 -0.312148 -0.0748977 0.229841
184 0.203687 0.822525 -0.725376
185 0.886226 0.673124 1.61642
186 2.31221 -0.230008 -0.828831
187 0.633479 -0.752515 0.110521
188 -0.286092 -0.0610314 0.15314
189 0.21348 -1.2044 0.600215
190 0.60035 -1.43095 0.324969
191 -0.413841 -0.0256922 0.12808
192 -1.27186 0.391859 -0.159303
193 -0.169786 -0.625356 -0.915077
194 -0.380875 0.0363211 0.603723
195 -0.195684 -0.805379 -0.385422
196 1.51774 -0.423938 -0.273416
197 -1.25359 0.85495 -1.18927
198 -0.526699 0.692052 0.970884
199 0.396245 -0.366803 1.42168
200 -0.26175 -0.706418 -1.15722
201 0.222613 -0.330571 -0.177204
202 0.598789 0.169091 0.290641
203 1.44679 -0.398031 -0.478103
204 -1.57484 1.10666 -0.0412281
205 -0.198224 1.11134 0.340496
206 0.0948996 0.0787186 0.780662
207 -0.431616 -1.68572 0.842513
208 -1.01746 0.0409122 -0.401192
209 0.293411 -0.710898 1.10924
210 -0.5206 -0.835781 1.112
211 0.360464 0.432728 -0.820566
212 -0.510046 1.25909 0.095614
213 -1.55981 1.86145 0.0466454
214 0.92172 0.828538 0.775447
215 0.461959 0.138648 0.247955
216 -0.2026 1.51955 0.212895
217 -0.154151 -0.44203 -1.00592
218 0.906352 0.719632 0.550103
219 0.263965 -0.402509 0.254845
220 0.221052 -0.805654 0.0308279
221 -0.82354 0.508381 0.569992
222 -0.193177 -0.474189 -0.236236
223 -0.0188448 -0.515916 1.37017
224 0.446953 -0.671737 -1.39653
225 0.675657 1.32702 -0.385725
226 -1.08337 -0.167564 0.0623224
227 0.20365 -0.289794 1.0966
228 0.991487 0.687577 -0.81528
229 -0.393789 -0.477851 -0.0470042
230 -0.420181 1.596 1.23429
231 -0.0228567 0.22546 0.141863
232 -0.435688 -0.177796 0.440195
233 0.196807 1.28424 0.93875
234 0.234156 1.12916 -0.909307
235 -0.862833 0.788425 1.25746
236 0.814764 -0.167514 0.386733
237 -0.063437 1.54533 -0.753936
238 0.625215 -0.534718 1.18411
239 -0.422401 0.358775 -0.919748
240 1.12087 -0.358848 0.919857
241 0.0311654 -0.143548 -0.479852
242 0.839556 -1.65781 -1.18867
243 0.639255 -0.211585 -0.837406
244 0.141339 -0.54099 0.198943
245 0.152177 0.0900792 0.292834
246 0.872045 -0.407721 -0.344057
247 -0.336018 0.400015 -0.398179
248 -0.602825 -0.679524 0.248771
249 -0.480609 0.117232 0.0185856
250 0.642823 -0.469286 -0.72718
251 0.317174 0.648786 0.0348176
252 -0.0364742 -0.763213 0.38879
253 -1.10378 -1.03393 -0.849747
254 0.780226 1.08172 0.558887
255 -1.17306 -0.0608515 -0.143106
256 -0.361712 1.02661 0.741014
257 0.266025 -0.591452 0.440731
258 -0.124033 0.579443 -0.677107
259 -0.225718 -0.651015 0.349352
260 -0.176057 0.46832 -1.05992
261 -0.490668 0.952201 0.123642
262 0.420059 -0.368235 -0.411574
263 0.342527 -0.985126 0.111429
264 0.0682518 0.236815 1.0695
265 -0.0748678 -1.07937 -0.853516
266 -0.466304 -0.0959574 1.04349
267 0.153387 -0.924943 -1.03095
268 0.0280853 0.731946 1.03667
269 0.234357 1.51327 0.680013
270 -0.896508 0.0294543 -0.64213
271 -1.02976 -1.0134 0.490921
272 1.59088 -0.224696 0.352917
273 0.899634 0.0504685 0.387338
274 0.212237 -1.0245 -1.02218
275 1.19973 -1.80803 -0.407901
276 -0.352121 1.28195 1.04995
277 -0.248706 -0.604312 1.48179
278 0.291413 0.315807 -0.129444
279 -1.02099 0.328603 0.543985
280 0.616124 -0.664502 -0.847116
281 0.676378 0.609905 0.470881
282 -0.413622 -0.928529 -0.122899
283 -0.975895 1.35369 0.313798
284 -0.408756 -0.965107 -0.973652
285 0.179263 1.22031 0.799836
286 1.25037 -0.0949134 -0.982455
287 0.0753175 0.0331075 0.596121
288 -2.51667 0.712163 -0.0950286
289 0.614919 1.07695 0.15835
290 0.619947 0.738695 -0.58822
291 0.532961 -0.355898 1.03491
292 -1.01796 -0.0485685 -0.459177
293 -0.826201 0.436153 1.26765
294 -0.156818 0.209839 -0.125903
295 0.330015 0.382374 -0.963256
296 -0.785289 0.150204 0.739526
297 -0.214415 -0.281926 0.0195847
298 -0.677916 0.252848 -0.839215
299 0.434192 0.484601 -0.450883
300 0.420904 -0.186743 0.309117
301 -0.589009 -0.371881 -0.719652
302 -0.544943 -0.14575 -2.07664
303 0.00055281 -0.324608 0.645539
304 -0.773887 0.648255 -0.147014
305 -0.0450671 -0.165474 0.0888676
306 -0.404951 0.566416 0.933073
307 0.303218 -0.0565706 -1.37831
308 0.815405 0.96023 0.0976303
309 -0.807628 0.535613 -1.33225
310 0.676388 -0.0249956 -1.69206
311 1.30316 -0.494741 -0.526489
312 -0.894598 1.00562 -1.22696
313 -0.840561 -0.353044 -0.929733
314 0.168926 -0.761469 -0.122371
315 1.39286 -0.238781 0.915641
316 0.133374 0.179838 -0.123236
317 -0.53078 -0.716935 -0.327301
318 1.10434 0.502425 0.348965
319 0.0185428 -0.522251 -0.463471
320 1.11835 0.370872 0.36302
321 0.105382 -0.0469984 -0.412149
322 0.608527 0.73362 1.27568
323 -0.018453 0.261147 0.733516
324 0.0586389 1.06797 -0.417282
325 -0.477363 0.0301988 -0.00327774
326 -0.52358 -0.17702 0.441149
327 -0.564016 -1.58147 0.0853885
328 -1.06855 -0.613677 -0.968283
329 0.801846 -1.13971 -0.965788
330 -0.967244 -0.256201 0.640936
331 -0.394146 -0.568933 -0.0595532
332 0.346046 -0.564655 -0.296304
333 0.924527 -0.2254 -1.13971
334 0.475774 -0.915162 0.247268
335 1.27477 -0.823329 -0.227654
336 0.84222 0.187373 -0.470095
337 -0.644255 -0.014842 -0.915253
338 -1.26997 0.900661 0.764501
339 0.691773 0.118142 0.671683
340 -0.519876 -1.10254 -0.0575235
341 0.479511 -0.682805 0.38963
342 0.85697 0.525604 -0.131521
343 0.523839 -1.01237 0.582472
344 -0.796082 -0.382093 -0.0057765
345 -0.405801 0.705957 -0.353576
346 0.516554 0.312185 0.192433
347 0.964995 0.668197 -0.978241
348 -0.23706 0.706313 0.483653
349 0.26911 0.216487 -0.905042
350 -0.345346 1.31845 -0.481189
351 1.18189 -0.60902 0.29951
352 -0.0902013 0.733917 0.710604
353 0.119919 -1.09507 0.59464
354 -0.760229 0.303472 0.549064
355 -0.867395 0.445002 -0.834649
356 -0.356974 -0.167494 -0.454268
357 -0.65451 1.0215 1.33821
358 0.422507 0.59334 -0.436413
359 1.11941 -1.68512 -0.00344328
360 0.38525 0.247978 0.541801
361 -0.0793579 0.834085 -0.181736
362 -0.179026 -0.291712 0.673321
363 0.295767 -1.42089 1.38151
364 -1.00232 -0.0706945 0.232494
365 -0.364439 -0.378402 0.248633
366 -0.692181 0.407255 -0.746688
367 -1.41469 -1.2442 0.361854
368 0.859258 -0.785728 1.05897
369 0.309236 1.11154 -1.32289
370 -0.541549 0.391416 0.468464
371 0.164823 -0.964553 0.428343
372 0.565091 -0.23213 0.724366
373 0.9412 -1.10724 -0.119201
374 0.45597 -1.0494 -0.954089
375 0.322404 -0.00675242 -0.114244
376 0.74062 1.53312 0.155558
377 -0.294868 -0.559294 -0.335012
378 0.0655174 -0.168497 -0.06696
379 1.3341 0.693854 -0.18094
380 -0.878698 -0.490562 -0.530578
381 -0.0641236 -1.2097 0.350153
382 0.985544 -0.638402 0.928215
383 0.640487 -1.9808 1.37321
384 -0.0839481 1.71364 -0.61551
385 -0.477306 -0.313793 0.0354209
386 0.16303 0.0890302 -0.348776
387 -0.738789 -1.05379 0.759405
388 -0.662266 0.568167 -0.225991
389 -0.417613 0.540485 0.238255
390 -0.423037 -0.487447 -0.222407
391 0.429368 -0.327525 -1.43563
392 0.0583901 0.000787321 -1.53852
393 0.761773 -0.582448 -1.58981
394 0.26942 0.436792 -0.452445
395 0.415305 -0.376236 0.323337
396 0.258572 -1.36251 1.23097
397 0.0704997 -0.463453 0.718327
398 -0.795187 1.19676 0.0323195
399 -1.15859 -1.63308 -0.747563
400 0.764026 1.48522 -0.624924
401 -0.451083 0.607754 0.879753
402 -0.839401 0.82314 1.16804
403 -1.79457 0.21308 -0.173936
404 0.273249 1.17749 -0.298935
405 -0.140517 -0.309578 0.469465
406 1.56729 0.65211 0.310671
407 -0.0342451 0.698261 -0.273907
408 0.258002 -0.967792 -1.076
409 -1.07179 -0.623069 0.0231718
410 -0.200984 -0.138922 -0.471221
411 0.741154 -1.21387 -0.339029
412 0.340484 0.414202 1.09551
413 0.695808 -0.705143 0.0448078
414 0.793319 0.0777294 -0.340562
415 0.865855 0.460994 -0.251247
416 -0.943511 -1.25936 -0.587543
417 0.372625 0.564392 -1.0791
418 0.654201 -1.08762 -0.730724
419 -0.750572 0.371309 -0.106623
420 -0.561194 0.458367 -0.271291
421 -0.112234 -0.0504505 0.221167
422 0.499168 -0.167625 -0.487065
423 -0.407156 -0.93788 -0.103016
424 -0.671994 -0.138372 0.30431
425 1.03261 -0.53067 0.0950131
426 -0.871773 0.527777 -0.235312
427 -0.158978 0.827562 0.987444
428 -0.624137 -0.00295123 1.07037
429 0.187416 0.0426814 -0.15276
430 0.490212 0.331325 -0.171012
431 1.25422 -0.994938 -0.41177
432 -0.149635 0.0289918 0.107185
433 1.30211 -1.15914 -0.768317
434 -0.112731 0.434284 -0.187427
435 -1.01825 0.420184 -0.271623
436 0.87911 0.00943547 0.582461
437 0.617065 -1.02438 0.573144
438 0.480825 1.18553 0.266221
439 -0.291372 -0.159841 -0.620457
440 0.51579 0.760508 -0.271657
441 0.0493194 0.615531 -0.269184
442 -0.616705 0.756491 -0.673512
443 0.189037 0.701925 -1.79131
444 -0.541692 -0.581672 -0.093525
445 2.13935 -0.0988721 -0.603451
446 -1.26243 0.112346 0.771188
447 0.466531 -0.161067 0.445004
448 1.39702 0.556527 1.2057
449 -0.149295 1.11626 -0.501856
450 0.931782 0.646504 -0.55003
451 -0.351242 0.223944 -0.629081
452 0.216958 1.19918 -0.363126
453 0.541595 0.11421 0.91182
454 -0.385003 0.603366 -0.22652
455 0.744315 1.30662 0.875634
456 1.7023 -0.910065 -0.29276
457 -0.7698 -0.0133116 0.435078
458 -0.146382 1.07715 0.417472
459 -2.03258 -0.917578 0.0313595
460 0.568336 -0.166955 -1.17493
461 0.345611 0.0720904 0.83985
462 0.633422 0.093666 0.0430829
463 -0.286964 -0.325989 -0.791006
464 0.0395735 0.26175 0.195489
465 -0.212293 0.0113909 0.227519
466 -0.741989 0.232593 -0.115599
467 -0.975613 0.081604 0.0221148
468 -0.209262 1.36551 1.03744
469 0.34358 -0.29341 -0.10638
470 0.314465 0.413359 -0.282045
471 -1.52231 -0.767763 0.722213
472 0.815917 0.886203 1.58634
473 0.870382 -0.186552 0.277068
