476 -0.872081 -0.00159887 0.0308384
477 0.164819 -0.320556 -1.09162
478 0.569935 -1.09782 0.390987
479 0.177804 -0.834949 0.397986
480 0.409768 -0.00718216 1.00718
481 1.0385 0.296894 0.556946
482 -0.545963 1.29357 0.111298
483 -0.76492 -0.00381245 -0.565629
484 -0.174163 0.718871 -0.530925
485 -0.169431 0.0289173 -0.280534
486 0.660713 -0.887756 0.713635
487 0.849993 -0.345552 -0.477713
488 1.54829 -0.837628 -0.103433
489 -0.676746 -0.419231 0.118478
490 0.203616 -0.499542 -0.0541588
491 0.0951319 -0.563539 0.0735792
492 1.07675 0.0859197 1.20765
493 0.559375 -0.809998 -0.240604
494 -0.022977 -0.155501 -1.01836
495 -0.637578 -0.417412 0.957658
496 -0.00869105 -0.43141 1.56012
497 1.12589 -0.59354 -0.726264
498 -0.11998 -0.0537827 -0.739475
499 -1.07992 0.527948 0.643286
500 -0.220766 0.800621 -0.734429
501 1.02257 -0.0625338 0.0996791
502 -0.702748 1.11628 -0.211225
503 0.396941 0.428651 -0.142704
504 -0.581338 -0.698373 -1.7949
505 -1.03138 -0.0992912 0.520998
506 0.159567 -0.0509353 -1.00132
507 -0.794824 -0.89155 -0.0598673
508 0.957611 0.553066 -0.248406
509 0.142691 -0.840365 0.0580581
510 -1.00776 -0.980943 -0.00140563
511 0.203712 -0.251519 -1.28695
512 -1.83759 0.391309 0.224741
513 -0.0565556 0.0338872 -1.6625
514 1.04798 -1.33281 -0.530662
515 -0.347748 0.726015 0.486464
516 -0.498899 -0.71332 -0.0117547
517 -1.14096 1.26397 -0.484106
518 -0.558848 0.0935645 0.00430871
519 -0.71874 0.278216 -0.0175123
520 0.401329 -0.158365 0.214895
521 0.697587 0.944716 0.294425
522 0.155097 0.508532 0.594155
523 -0.24995 -0.108482 -0.117513
524 -1.07443 1.32349 -1.22984
525 -0.503601 0.470836 -0.244701
526 0.182232 0.0635327 -0.251935
527 1.02323 -0.494858 -0.209071
528 0.192939 -0.563094 0.11679
529 -0.339912 1.12771 -0.526952
530 -1.04641 0.495059 0.485107
531 -0.0842897 -0.144998 1.34652
532 0.0785602 -0.431689 -0.129862
533 0.726676 0.580067 -0.523896
534 0.726962 0.620257 -0.537371
535 0.750034 -0.34398 -0.0797522
536 0.313196 0.464593 -0.0777074
537 -0.412799 -0.0346212 0.27083
538 0.179536 0.677076 -0.14983
539 -1.20543 0.627825 0.135569
540 0.341469 -0.948788 -0.437271
541 -0.018695 -0.0683311 0.0348609
542 0.367862 -0.607393 -0.492844
543 -0.756207 0.0889531 -0.454612
544 0.645029 -1.09529 -0.792582
545 -1.25431 0.949759 0.0467869
546 -0.466085 0.0070629 -0.867395
547 0.155573 0.209814 0.427038
548 0.360306 1.92617 -0.293697
549 -0.63343 -0.974383 1.02239
550 -0.69028 -0.312907 0.546619
551 -0.789768 -0.861721 0.220439
552 0.13607 0.448966 -0.931416
553 -0.755169 0.392203 -0.861227
554 0.488672 -1.25617 -0.614398
555 -0.633788 0.0815894 1.66497
556 -0.41191 0.140078 0.316982
557 -0.51876 -0.508398 -0.384215
558 -0.978369 0.222758 0.164217
559 0.686912 0.184064 0.640715
560 -0.75837 -0.266476 0.571166
561 0.234109 0.0922146 0.00981481
562 -0.514471 -0.68632 0.435247
563 0.360655 0.585515 -0.260031
564 -0.430642 0.429096 0.313354
565 0.264029 -0.36466 -0.901379
566 0.147245 -1.24784 0.60172
567 -0.124369 -0.354825 0.970478
568 -0.283637 -0.531352 -0.358549
569 0.790099 0.709324 0.159453
570 -0.344705 0.42857 -0.941284
571 -0.183059 0.823797 0.549936
572 0.51996 -0.106795 -0.952218
573 0.60327 -0.725263 -0.193751
574 -0.559422 -0.13027 0.179277
575 -1.32342 0.866469 -0.0438008
576 0.39474 -0.976901 -1.01614
577 -1.07529 -0.522843 -0.170456
578 0.75622 0.687704 -0.404305
579 -1.12596 0.172106 -0.366828
580 0.175771 1.19336 -0.276343
581 -0.636043 -0.266519 -1.76119
582 0.96944 -1.26214 0.116069
583 -0.203293 -0.445051 0.94245
584 0.475744 -0.446452 0.0984688
585 -0.805152 -0.595834 0.29943
586 -0.348554 0.725468 -0.0666873
587 1.38347 0.0394863 0.48832
588 0.935643 -0.595164 -0.398458
589 -0.785948 -0.926198 -0.578107
590 -0.020854 -0.287839 0.160686
591 0.483185 -0.427289 0.0369374
592 -0.521985 0.267746 0.991627
593 0.63472 -0.293952 0.256941
594 -0.477744 -0.414534 -0.560979
595 0.381503 -0.433231 0.414743
596 0.286286 0.138484 0.199234
597 0.467291 0.414726 -0.25731
598 -0.307583 -0.666318 0.611125
599 0.746082 0.501705 0.55721
600 0.358441 0.826122 0.082172
601 0.650667 -0.129078 0.0363627
602 -0.544845 -1.07673 -0.246509
603 -0.00124817 -0.143012 -1.07694
604 -1.05157 0.0642115 0.100573
605 1.36605 -0.170045 -0.271999
606 -0.544444 1.32706 -0.619804
607 -0.388296 -0.639908 0.376824
608 -0.633503 0.179457 -0.370593
609 -0.592234 -0.17561 -0.665564
610 0.238377 -1.81609 0.37724
611 0.195584 -1.22016 -0.645146
612 -1.03723 -0.500508 0.549125
613 0.558571 1.33898 -0.908519
614 0.851055 0.0235097 0.271064
615 2.01477 0.789536 0.00360437
616 0.298149 -0.143425 -1.26929
617 0.987318 -0.967563 0.525881
618 -0.706791 -0.00720183 0.78634
619 -0.254725 0.673485 -1.0603
620 0.0823932 0.0844468 -0.394941
621 -0.243486 0.448728 0.178162
622 -1.39216 -0.0858505 -0.39974
623 0.22 1.02736 -2.54308
624 2.10423 0.0027213 0.532423
625 0.110211 0.432181 -0.364204
626 0.252495 0.469619 0.921221
627 0.228794 -0.0936979 0.835703
628 0.643274 -0.0903265 0.356502
629 0.594085 -0.03699 0.276565
630 0.135877 0.891508 0.669139
631 -0.313158 -1.98323 0.0925236
632 -0.579641 0.0539051 0.639693
633 0.968831 -0.27938 -1.45236
634 -0.126851 -0.298412 -0.530479
635 0.483644 0.229736 -0.172482
636 -0.146558 -1.33656 1.38228
637 1.2194 1.34486 -0.0318697
638 0.1023 0.00321638 1.31971
639 0.236108 -0.12916 0.179941
640 0.414387 0.218902 -0.118017
641 -0.10684 0.834683 0.561164
642 1.227 -0.0645884 0.998135
643 -0.638008 1.03582 0.376718
644 0.446334 0.413241 0.299681
645 0.510195 -1.56403 -0.243909
646 -0.58086 -0.645962 0.36146
647 -0.50362 -1.33883 -0.86447
648 -0.192639 -0.836056 0.123818
649 0.53941 0.327714 0.219224
650 -0.482598 -0.364226 0.0795294
651 -0.128959 -0.29752 0.414642
652 0.417585 0.550845 -0.760203
653 -0.790007 1.22812 -1.27634
654 0.486177 -0.0882075 -0.372928
655 0.524065 -0.205769 -0.505202
656 -0.202903 0.181316 -1.52983
657 -0.0921245 -0.538001 -0.239254
658 -1.71502 0.303439 0.517896
659 -1.21191 -0.162509 -0.431955
660 -0.290589 -0.234609 0.0423174
661 0.333791 -1.4917 -0.460965
662 -0.200759 -0.221455 0.258782
663 0.581984 -1.19675 1.00032
664 0.128708 0.0364152 0.606114
665 0.00707867 0.479981 -1.50096
666 -0.333472 -0.0684779 0.758182
667 -1.10893 0.223134 -0.243607
668 -0.470577 0.21094 -1.5475
669 -0.0848066 -1.2066 -0.603264
670 -0.984249 -1.10961 -0.501375
671 0.141765 0.458137 -0.210141
672 -0.474637 0.733446 1.53632
673 -1.35812 -0.721871 -0.406859
674 -0.107179 0.841924 -0.504459
675 0.291376 1.30547 -0.500897
676 -1.27504 -0.217237 -0.684961
677 -0.331664 -0.313879 0.574257
678 0.270076 -1.10294 -0.644047
679 0.0223682 0.161712 -0.208194
680 0.119022 0.707204 0.983113
681 -0.411323 0.161554 0.118714
682 -0.331733 0.475502 -0.163451
683 1.08713 0.884411 -0.530626
684 0.959 -0.0397976 -2.04437
685 -0.461259 0.987642 -0.657423
686 -0.536228 0.381126 0.666873
687 0.949892 0.376696 -0.1577
688 -0.10965 -0.0297775 -0.555009
689 0.185632 0.225105 -0.807158
690 0.479872 0.0789906 0.353912
691 -0.192249 -0.8184 0.0263021
692 -0.0663132 0.115597 0.0634788
693 -0.356664 -0.565306 0.457524
694 -0.152162 -0.181762 -0.426668
695 0.332649 0.354131 1.14569
696 -0.281804 -0.298446 -0.628203
697 -0.467671 1.03052 -0.386382
698 -0.316704 0.509813 0.400635
699 -0.155915 0.972524 0.382589
700 0.476645 -0.242434 0.959554
701 0.415307 -1.40822 0.276868
702 -1.12212 0.167628 -0.149275
703 0.285681 -1.37889 0.38216
704 -1.06639 -0.503741 -0.736126
705 0.0646108 -0.488776 0.543387
706 -1.03015 0.610477 0.097138
707 0.222661 -0.665667 0.771138
708 -0.0446318 1.03422 -0.128723
709 -0.682476 0.721956 0.201232
710 -0.0118928 -0.473282 -0.224671
711 -0.29214 0.488169 -0.304633
712 -0.0159128 -1.54011 0.643156
713 -0.19866 0.368742 -1.40567
714 -2.13016 0.190334 -0.0609843
715 0.578571 -0.94064 -0.486232
716 0.64831 0.20678 -0.598514
717 -0.754531 -0.428706 -0.162625
718 0.807998 0.977594 -2.14611
719 -0.0496871 0.42388 -0.301881
720 1.81685 -0.000950377 1.1217
721 -0.814288 1.02373 0.0244646
722 0.069577 -0.673832 0.310082
723 0.531757 -1.15503 -0.676088
724 -0.497636 -0.784803 0.785141
725 -0.680095 -0.990972 0.537874
726 1.35997 1.39075 0.821842
727 -0.312889 -0.727791 0.0943576
728 -2.14285 1.26635 -0.104839
729 0.290593 -1.36058 -0.560084
730 -0.600196 0.051864 -0.861603
731 -0.267054 0.750236 0.498559
732 0.856386 -0.26634 -1.88759
733 0.214268 -1.57186 1.0661
734 0.549823 -0.153523 0.291874
735 0.48292 -0.574587 0.577313
736 -0.418731 -0.0439658 -1.32215
737 -0.641263 0.710977 -0.585696
738 0.741598 -0.406894 0.068544
739 -0.513929 -0.141901 -0.195154
740 0.300572 -0.243265 -0.228189
741 1.72596 -0.0232989 0.190241
742 0.34352 -0.365165 -0.176298
743 0.60232 -0.529663 -0.460049
744 -0.0130685 -0.932162 -1.15084
745 -0.601093 0.42052 1.32122
746 0.234493 -0.943365 1.16933
747 0.732491 1.28334 -0.131518
748 0.156772 -0.216941 -0.465992
749 -0.617917 -0.344397 -0.601047
750 -0.780315 -0.0671133 -0.0728865
751 0.581299 -0.378695 -0.229553
752 1.06012 0.359496 0.113265
753 1.35786 0.318216 -0.112714
754 0.75719 -0.0671332 -0.63063
755 -0.164251 0.643733 1.60512
756 0.124402 -0.186843 -0.589509
757 0.225976 1.05658 0.0789906
758 -0.362836 -0.16138 0.322567
759 -0.566456 -0.67148 0.274664
760 0.268589 -0.254063 0.841321
761 -0.359821 0.237505 -0.0406663
762 -0.943768 0.512414 0.484536
763 0.075643 0.578699 0.648136
764 -0.826165 0.705716 0.592172
765 -0.629273 0.0158191 0.258503
766 -0.0570299 -0.253737 1.3569
767 -0.72834 1.14857 -0.526476
768 -0.330325 -0.166027 -1.39816
769 -0.650659 -0.956367 -0.432642
770 1.19878 -0.749849 -0.0939264
771 -1.15823 0.0442306 -0.178631
772 -0.702293 0.107042 0.041886
773 0.746325 0.790325 0.719842
774 1.14712 0.374804 -0.204276
775 0.89797 -0.961861 1.06473
776 0.359605 0.949945 -0.305411
777 0.354367 0.662799 -0.00321944
778 0.607085 -1.16404 -0.121815
779 -0.411662 -0.18196 0.871715
780 -0.145631 0.597952 -0.636143
781 0.20234 -0.113456 1.74604
782 0.668828 0.724587 0.869298
783 -1.07055 1.05556 0.0943309
784 0.717301 -1.11158 -0.432161
785 -0.0395528 1.19079 -0.774203
786 -0.475131 0.0132964 -0.627098
787 -0.64779 0.698285 -0.0445743
788 -0.355927 -0.637565 0.31757
789 -0.674275 -0.885509 0.85082
790 -0.70529 -0.0217887 -0.972764
791 0.33818 0.704294 -0.793552
792 -0.591687 0.596069 -0.834922
793 -1.07548 -0.0568997 0.819102
794 0.785424 -0.748108 0.0953656
795 -0.767096 -0.959468 0.989802
796 -1.58357 -0.753707 -0.0145342
797 -0.057655 1.41937 0.51482
798 -1.80302 0.774745 0.834418
799 -0.0788697 0.527228 0.166908
800 -1.52782 0.459436 -0.737796
801 -0.280963 -0.142174 -0.0745188
802 0.916313 0.8147 -0.116531
803 0.91292 0.402967 -0.804601
804 0.913973 -0.819981 0.509665
805 -0.981165 -0.18924 1.52014
806 0.554711 -0.201444 0.0240041
807 -1.36493 -0.280046 -0.684655
808 0.561036 0.675264 0.666931
809 0.0189103 -0.663632 -0.840804
810 0.473997 -0.0921346 -1.63762
811 -0.210722 1.22133 0.714705
812 0.253845 -0.339806 0.51
813 0.435817 0.975838 -0.546572
814 -1.43306 0.473479 -0.450609
815 0.666774 -1.12855 -0.258429
816 -0.312213 -0.142461 0.298641
817 -0.303418 -0.420567 0.95177
818 -0.701158 -0.165713 0.469992
819 0.958146 0.24318 -0.15427
820 0.0326114 -0.51565 0.763175
821 -0.00696507 -0.208842 -0.615404
822 0.545741 0.550607 0.691954
823 0.419489 -0.356284 -1.07597
824 0.0333986 0.171746 0.445291
825 0.860325 -0.112631 -0.445409
826 -1.04845 -0.421264 -0.653607
827 0.355141 -0.163152 -0.172626
828 0.42442 0.263693 0.31026
829 1.28595 1.56043 -0.49527
830 0.470522 0.439431 0.789734
831 0.216935 -0.325194 0.689074
832 0.801696 -1.11872 0.251254
833 -0.721636 -0.101429 1.18791
834 0.499288 -0.567663 0.186615
835 -1.59842 -0.513474 -0.440214
836 0.18858 0.378695 0.0903114
837 -0.322014 0.348898 1.36223
838 -0.370048 -0.131549 -0.754479
839 -1.86533 -0.156261 0.826863
840 0.416487 -1.25226 0.944969
841 -0.310186 0.584783 -0.506977
842 -0.304394 -0.6433 0.189843
843 -0.023788 -0.0720932 -1.23127
844 0.46441 0.437168 0.530289
845 0.0288029 -0.0569594 -0.544785
846 -0.272026 -0.116711 -0.328303
847 0.192209 0.115752 -1.72771
848 -0.51905 -0.0324786 -0.022882
849 -0.0659249 -0.434985 -0.0541584
850 -0.143994 -1.24154 0.161293
851 -1.0642 -2.15591 0.106934
852 -0.607347 0.599787 0.640896
853 1.1475 -0.374958 -0.0486443
854 -0.463354 0.144148 0.485868
855 0.743926 0.273213 1.22916
856 0.239613 -0.371886 -0.588852
857 -0.677763 1.76011 -0.875211
858 0.244531 0.212043 -0.230559
859 -0.703551 1.1437 0.485558
860 -0.154689 1.08842 -0.299067
861 -1.11459 0.8399 -0.0310508
862 -0.299796 0.153336 -0.318393
863 -0.382914 -0.697653 -0.135392
864 -0.0310414 0.300274 0.372641
865 0.236126 0.198108 0.100119
866 0.0017921 -0.832085 -0.29166
867 -0.357106 -0.111929 0.45551
868 -1.51683 -0.37133 -1.04014
869 0.438717 -0.0022276 0.211546
870 -0.1478 -0.115284 0.791503
871 0.691628 0.317561 -0.673448
872 -0.0653015 0.61956 0.69395
873 -0.454219 -0.890005 -0.296629
874 1.45348 -0.325169 -0.136262
875 -0.413252 -0.384336 0.421568
876 -0.489884 0.504551 -0.697424
877 0.509531 0.088081 0.156061
878 0.183801 0.709188 -0.0396983
879 0.53655 -0.117628 -0.376491
880 -0.186454 -1.43196 0.121541
881 -0.600015 0.27352 -0.312805
882 -1.05357 -0.336592 -0.0396616
883 -0.777195 0.0187333 -0.497253
884 1.2149 0.339625 0.178477
885 -0.81275 -0.273785 1.08427
886 1.04347 0.829706 0.595845
887 -0.444259 -0.171419 0.0626878
888 -1.18496 1.20423 -0.0885053
889 0.88695 0.156953 0.206829
890 0.0668094 0.797143 0.0830734
891 -0.0408452 -0.52301 0.0385567
892 -0.290687 -0.298608 0.415809
893 -1.18887 -0.97273 0.0176165
894 -0.328678 0.149963 0.641846
895 0.413407 -0.14685 0.650946
896 -0.694569 0.479278 -0.256747
897 0.679231 -0.761635 0.295312
898 1.2104 -0.356032 1.17526
899 -1.14072 0.718026 1.47152
900 -0.395221 1.51341 -0.609159
901 -0.344601 -0.266232 -0.140569
902 0.786467 1.35278 0.268135
903 -1.00647 0.338141 0.751767
904 1.04333 0.301216 -0.969248
905 -0.804421 0.690618 -0.869947
906 -0.452389 -1.18212 0.857642
907 -1.06571 -0.899583 0.0247838
908 0.234173 -0.0354016 0.0655948
909 0.352794 -0.460816 -0.189076
910 -0.223231 -0.0891109 0.256182
911 0.0865894 -0.202035 -0.109832
912 0.477627 0.446444 -0.227444
913 0.821749 -0.648409 0.768402
914 0.26636 0.30681 0.584432
915 0.131534 0.666067 -0.413406
916 0.0601408 -1.38128 0.457095
917 0.113928 0.116573 -1.48147
918 -0.646107 0.377095 0.387294
919 -0.807943 -0.183703 0.563619
920 0.426593 1.203 0.147121
921 -0.35806 0.638965 -0.260503
922 -0.225357 0.107502 0.0195418
923 0.106392 -0.38111 -0.87167
924 -0.296019 0.734172 0.0123975
925 -0.18239 0.0025944 0.231602
926 -1.03442 1.3673 -0.314154
927 1.53362 0.109516 -0.357454
928 0.822843 -0.287011 0.397505
929 0.479218 -1.17751 -1.41857
930 -0.0806913 0.187192 0.757395
931 0.982316 0.755246 -0.445324
932 -0.105202 0.448473 -0.474202
933 0.00423513 0.710221 0.740135
934 0.620377 -0.202481 0.513938
935 -0.583872 -0.143151 -1.30398
936 -0.00670374 -1.22318 -0.49551
937 0.653465 0.171553 -0.199721
938 -0.963204 -0.0516347 -0.178793
939 0.970482 -0.158462 -0.182463
940 0.163916 -0.280755 -0.627544
941 -0.0167019 0.367286 0.217307
942 -1.31165 -1.05338 1.51868
943 0.73968 -0.158233 -0.556763
944 -0.328301 1.0207 0.157439
945 -0.56763 -0.653348 0.680292
946 -0.824107 1.04992 0.287551
947 -0.170628 -0.538365 1.01096
948 0.0325359 0.47434 -0.127736
949 -0.857177 0.173061 -0.074909
950 0.230783 -0.444999 0.234056
951 -0.0590917 -0.593853 -0.206169
952 0.824125 0.0159728 -1.43535
953 -0.163893 0.590507 0.499183
954 -0.030701 -0.210655 -0.68595
955 1.35213 0.20127 -0.340808
956 -0.486969 -0.745734 -0.770395
957 0.693931 0.503024 -1.23445
958 0.45108 0.568655 0.355506
959 -0.205097 0.769025 0.0732518
960 1.07481 0.389107 0.936506
961 -0.744812 1.3276 0.809411
962 -1.05159 0.59673 0.024314
963 -0.611623 -2.52189 0.252943
964 0.733225 -0.0751387 -0.561157
965 0.864522 0.796427 -0.202372
966 -1.39754 0.897243 -1.21351
967 0.747855 0.243418 0.92246
968 0.573706 0.0373628 -1.33235
969 0.287962 0.218027 -0.286159
970 -0.826464 -0.778473 -1.05793
971 0.233052 -0.40951 -1.64885
972 -0.51128 0.0619489 -0.334702
973 -0.0483098 0.112618 0.326667
974 0.0189681 -1.63125 -0.234143
975 0.546333 0.61227 1.12534
976 -0.0354593 -0.478446 -0.158524
977 1.21287 -0.222687 -0.226861
978 0.4472 0.591548 0.0710331
979 -0.511069 -0.138685 -0.534489
980 0.250762 -0.498333 -0.204385
981 -0.00573177 0.278937 -0.589858
982 -0.376092 -0.211828 -0.744431
983 -0.470379 -0.332833 0.727847
984 -0.638503 -0.451129 -0.786567
985 0.234756 0.245342 0.273286
986 0.197372 0.183027 0.0208911
987 1.40072 -0.358034 -0.166724
988 0.859611 1.09893 1.20353
989 0.347073 0.0965335 -0.0799126
990 0.591039 1.071 0.0963373
991 -1.80301 1.77514 -0.329305
992 0.0421239 1.3335 -0.382622
993 -0.0939296 0.665325 0.859583
994 0.146524 -0.40478 0.051946
995 0.209048 0.530385 -0.498892
996 -0.543461 -0.48611 -0.42052
997 -0.91705 0.0247941 0.59386
998 0.420292 -0.314195 -0.543389
999 0.540039 0.599682 0.215352
1000 -0.162174 -0.410594 -0.525126
