732 1 5.59744 6.52036 2.61369
733 1 1.18744 5.77398 4.7016
734 1 4.16331 8.91859 3.43141
735 1 0.465762 8.61602 2.65917
736 1 2.29616 9.49832 1.35202
737 1 3.21325 4.96579 2.56428
738 1 1.01671 5.67317 9.31941
739 1 1.39834 2.32457 7.6661
740 1 6.43014 4.84115 1.68042
741 1 7.11837 1.20524 2.82274
742 1 0.626623 2.6645 5.97571
743 1 6.02862 0.231344 1.73086
744 1 4.2203 0.341031 1.36975
745 1 2.2165 3.66549 0.822345
746 1 4.83157 3.97172 3.22662
747 1 2.06002 7.84998 1.83067
748 1 4.26667 6.90426 6.97396
749 1 7.99386 8.85284 1.25697
750 1 8.14455 9.27733 2.24824
751 1 3.11644 5.54372 8.8399
752 1 7.48028 2.63166 3.09936
753 1 6.05719 2.03828 7.16969
754 1 1.86445 2.00345 8.68668
755 1 5.24712 8.98318 1.29066
756 1 2.86927 4.48322 7.46542
757 1 8.75903 5.82108 2.10209
758 1 6.91439 2.66423 4.06284
759 1 6.50775 2.4743 6.34476
760 1 4.16351 4.4456 3.95988
761 1 9.07772 0.309903 8.67979
762 1 6.80911 5.85702 1.20597
763 1 7.77446 3.68205 7.87218
764 1 2.11373 5.73481 8.29562
765 1 1.32643 0.477896 7.39964
766 1 8.55183 3.56115 9.22606
767 1 5.46808 2.83551 6.74368
768 1 8.04878 4.49062 1.01271
769 1 6.75923 4.18578 5.17263
770 1 0.528131 7.80575 0.046251
771 1 1.90975 1.11577 1.72399
772 1 3.83956 0.0708897 4.32886
773 1 3.66743 6.52997 3.88098
774 1 5.03459 2.40304 7.62433
775 1 4.99679 6.23248 1.7848
776 1 3.74692 4.10219 2.93365
777 1 4.51672 6.21864 3.21337
778 1 1.03319 0.504862 0.307099
779 1 7.35643 1.93655 2.07424
780 1 6.92401 9.4058 3.11712
781 1 1.12473 5.12419 1.79287
782 1 0.590763 9.13046 7.18519
783 1 1.9217 5.06406 6.52979
784 1 1.23952 1.13935 3.17429
785 1 7.57004 8.42332 2.58731
786 1 0.814601 2.10299 3.11733
787 1 0.657047 6.11485 2.21491
788 1 9.19073 1.1451 2.17041
789 1 7.54211 0.896254 7.23871
790 1 1.0465 2.60097 1.9763
791 1 6.0433 0.945292 9.38675
792 1 0.966647 4.40007 7.81221
793 1 6.82639 0.744877 0.715342
794 1 2.31289 4.66244 0.909944
795 1 4.43403 5.79436 5.19365
796 1 7.62181 3.96521 4.6376
797 1 2.53391 2.6825 0.831185
798 1 1.69136 0.720044 5.68145
799 1 3.29227 0.874703 3.05868
800 1 0.748117 0.604145 2.08888
801 2 3.44784 0.230746 3.62256
802 2 9.37662 3.92292 6.83427
803 2 5.40881 8.66907 0.48594
804 2 4.85523 1.38622 5.68861
805 2 3.87909 6.0086 4.5672
806 2 2.82974 6.5796 4.18609
807 2 8.43707 1.28007 3.49091
808 2 1.77772 0.24736 8.36677
809 2 8.10967 6.12271 5.94724
810 2 2.46694 0.134907 4.62032
811 2 2.55699 1.6478 4.57666
812 2 8.79702 6.41454 3.95213
813 2 4.83934 1.69048 4.39279
814 2 9.02217 4.27476 0.240941
815 2 9.10115 3.78152 4.71328
816 2 1.39872 8.2039 5.61779
817 2 4.85123 9.36324 3.0033
818 2 4.52304 5.06443 0.420941
819 2 1.753 4.41842 5.21417
820 2 1.23118 5.25236 7.98896
821 2 1.17063 2.02216 6.9365
822 2 1.56221 5.00327 0.206283
823 2 2.29824 4.16435 6.87454
824 2 8.82709 8.97545 9.40411
825 2 7.63735 0.736681 0.289809
826 2 6.37687 3.57484 8.2162
827 2 0.713537 3.03926 0.674008
828 2 1.2079 0.965407 4.96652
829 2 8.47077 8.13005 6.22257
830 2 6.2963 5.08082 7.74033
831 2 4.646 5.23796 7.21416
832 2 8.12254 5.58304 9.03044
833 2 3.7561 3.58149 5.77252
834 2 8.58686 0.667475 1.81864
835 2 7.99101 8.21977 1.83618
836 2 5.4411 1.18741 8.67539
837 2 0.416066 3.80966 8.35491
838 2 1.32466 2.53957 3.81564
839 2 8.54372 4.00836 8.04841
840 2 8.70504 5.80473 4.73577
841 2 8.65871 0.917965 0.171557
842 2 6.11647 2.90427 2.52841
843 2 6.1953 3.24645 6.80599
844 2 2.3712 4.88058 8.31933
845 2 2.66825 1.28527 7.58729
846 2 3.95022 4.8171 2.21214
847 2 0.801331 5.84992 3.02547
848 2 7.8172 5.38579 7.4419
849 2 3.67574 2.25745 5.39636
850 2 8.74853 8.93159 7.96511
851 2 2.64913 2.44444 3.75314
852 2 7.90426 4.15188 0.212762
853 2 6.54456 2.32281 8.0896
854 2 5.35599 8.39343 2.72381
855 2 7.81269 1.54938 6.66489
856 2 7.57043 0.365147 2.64894
857 2 2.55896 5.31544 7.0304
858 2 2.35223 1.98734 7.95274
859 2 8.08683 4.44844 5.94432
860 2 7.9691 7.5261 5.08481
861 2 6.54019 4.0253 6.38362
862 2 1.61466 6.58208 7.171
863 2 6.04164 9.2038 3.10537
864 2 7.01434 3.10132 0.235035
865 2 0.782319 5.33963 5.54179
866 2 6.27575 5.09801 0.622311
867 2 1.70915 0.339344 3.80572
868 2 1.06529 3.53063 1.407
869 2 5.0402 6.94132 6.56575
870 2 6.25585 8.79211 1.58411
871 2 6.09146 6.75552 7.30767
872 2 3.30012 4.68001 3.40975
873 2 4.97523 1.13674 3.61861
874 2 3.83036 9.1481 7.19467
875 2 7.18865 6.61523 9.28584
876 2 2.07665 0.144249 6.21342
877 2 5.33618 1.58688 2.46657
878 2 6.03555 3.14963 3.9071
879 2 0.599126 4.59864 1.31891
880 2 2.39166 4.7893 5.72955
881 2 2.86717 8.54376 9.12517
882 2 4.49835 8.15886 3.72065
883 2 6.58412 7.68052 5.88227
884 2 0.835548 6.25962 4.06896
885 2 4.39791 3.54854 4.64891
886 2 0.391937 2.07265 9.35772
887 2 3.21177 8.16478 7.74338
888 2 7.43353 3.19866 1.61477
889 2 9.29327 6.26704 2.72283
890 2 6.90061 1.98445 3.00645
891 2 0.977773 9.17299 2.24555
892 2 1.83683 5.97669 6.34754
893 2 2.82393 6.83326 2.6237
894 2 4.93636 7.29362 0.109159
895 2 2.07341 2.70969 7.23788
896 2 7.45646 9.13617 8.54065
897 2 6.05264 7.81143 4.20818
898 2 5.84091 7.23743 8.1948
899 2 1.13487 5.09129 6.91628
900 2 4.3098 1.02892 7.99885
901 2 3.60465 2.90447 4.29308
902 2 3.90948 0.833935 5.04245
903 2 9.18726 0.0901687 6.82127
904 2 3.11024 2.01617 6.054
905 2 0.226241 6.08491 0.268634
906 2 0.497126 0.362235 7.96012
907 2 1.79016 4.42412 1.95175
908 2 4.02654 3.86152 0.715907
909 2 8.93718 1.41314 4.83165
910 2 4.03473 4.3353 8.46322
911 2 8.10189 3.99071 3.25601
912 2 6.00547 7.91917 6.71388
913 2 3.93695 7.54919 2.56833
914 2 6.94504 5.40785 6.77688
915 2 0.35311 1.01219 6.08615
916 2 1.7569 4.78005 3.36713
917 2 5.91458 5.37281 2.92003
918 2 3.60666 9.31415 1.9901
919 2 0.627201 1.43332 2.67898
920 2 4.90641 6.23941 8.54525
921 2 8.40085 2.01815 0.943017
922 2 4.91275 3.53244 6.72127
923 2 4.20925 6.45419 1.77151
924 2 4.90093 1.4734 0.931613
925 2 5.74329 6.55227 4.49254
926 2 4.40658 5.02822 5.54048
927 2 3.55175 7.54624 7.11697
928 2 3.15605 3.79685 2.35256
929 2 8.40367 0.926167 5.89618
930 2 2.61859 5.6296 2.6798
931 2 7.4353 6.85627 6.35543
932 2 4.56578 8.3497 8.65435
933 2 4.96847 0.203377 1.85104
934 2 7.00655 6.69782 1.36088
935 2 7.54389 6.59366 8.09192
936 2 1.94011 7.684 4.5722
937 2 8.67818 6.35442 8.57152
938 2 5.70256 0.0502261 8.24699
939 2 8.31478 2.08855 8.94824
940 2 3.92601 8.81859 5.10151
941 2 5.32536 4.52063 6.77808
942 2 6.71813 6.74727 3.83019
943 2 0.441409 6.27156 6.29616
944 2 3.16573 6.21905 5.97158
945 2 8.51296 5.22225 2.72598
946 2 9.00886 2.86505 7.55592
947 2 8.12041 5.23248 3.58619
948 2 7.87956 0.284515 4.89498
949 2 1.75048 2.31973 0.339605
950 2 5.00257 2.90575 2.0471
951 2 2.0313 7.49721 7.74415
952 2 5.23454 8.86515 5.23299
953 2 8.51995 6.60676 7.20398
954 2 2.2703 5.99005 5.17539
955 2 6.87937 5.18313 5.39133
956 2 5.88687 2.45292 1.04882
957 2 3.00443 8.13469 1.6431
958 2 6.21915 3.76435 1.35378
959 2 1.61128 8.70813 3.33906
960 2 6.47369 5.94997 8.16652
961 2 0.866972 7.32269 0.663978
962 2 1.46531 2.79031 8.39409
963 2 0.593384 7.49133 6.69549
964 2 7.47929 2.4008 8.18462
965 2 5.03949 6.44938 5.04002
966 2 5.91519 7.39615 1.07524
967 2 1.32449 3.22657 5.99056
968 2 0.194117 4.83389 3.49629
969 2 1.45263 4.14816 4.33735
970 2 7.10518 2.94613 5.80784
971 2 1.2669 1.19603 0.912337
972 2 3.04067 6.28394 1.21989
973 2 1.34271 9.33556 9.12177
974 2 0.719435 8.36621 3.48844
975 2 5.46984 3.07342 9.33226
976 2 9.13589 1.69997 7.30007
977 2 0.00508016 9.14127 5.38432
978 2 3.38096 4.07569 6.91573
979 2 1.33138 6.85125 8.23871
980 2 6.97014 4.48558 2.30417
981 2 7.00978 0.999548 5.46219
982 2 4.68669 0.217976 6.46126
983 2 1.68957 8.44848 8.42753
984 2 5.28491 4.65609 8.83214
985 2 6.87897 7.90865 2.68345
986 2 9.06188 7.86031 0.235944
987 2 4.67624 0.0473588 3.95174
988 2 7.3004 5.7293 4.37712
989 2 8.08605 7.85945 7.95818
990 2 3.49527 2.17305 6.83395
991 2 0.859878 6.90794 5.52532
992 2 8.97614 0.133294 3.33207
993 2 5.07259 6.84355 3.37571
994 2 8.27579 7.22123 1.72519
995 2 3.85215 3.10525 1.77133
996 2 0.397742 1.36631 3.71848
997 2 6.81757 0.605104 6.83085
998 2 0.493862 0.218267 1.03127
999 2 8.77558 2.33849 2.72124
1000 2 3.68625 0.870515 6.55104

Velocities

1 -0.107126 -0.427386 -0.0832051
2 0.611674 1.4678 -0.198425
3 0.111794 0.304383 -0.789482
4 -0.696595 0.387107 -0.601128
5 -0.342728 -1.20217 -0.0251758
6 -1.13535 0.26847 0.490967
7 0.184179 -0.073479 -1.7969
8 0.0971342 1.51402 0.155525
9 -0.0807629 -1.92494 -0.22934
10 1.32902 0.673532 0.774202
11 -0.959798 0.0320428 0.154393
12 -0.406282 0.155628 0.413184
13 -0.628001 1.40162 -1.02421
14 1.36681 0.102911 1.37214
15 -0.257277 0.407933 -0.947896
16 0.152037 0.508674 0.274118
17 0.58434 0.208301 -0.47565
18 0.165961 -0.163013 0.18097
19 -0.391438 0.77007 0.686453
20 -0.19526 -1.18883 -0.135911
21 -0.386707 -0.107736 -1.1395
22 0.243007 0.348667 0.0676994
23 0.265332 -0.109152 -1.0418
24 0.847261 -1.09077 -1.52554
25 0.72326 -0.510171 -0.0256723
26 -0.825126 0.112282 0.919273
27 0.505916 -0.958005 0.0555925
28 -0.892888 -0.367957 1.21786
29 -0.474339 0.543701 0.374719
30 -1.1534 -0.387137 0.400333
31 0.29721 0.312007 0.334247
32 -0.0894169 -0.43545 -0.607146
33 0.0298195 0.961263 0.73747
34 -1.10005 0.683454 -0.178959
35 -0.153439 -0.347982 1.10441
36 -0.57921 1.40874 0.476347
37 0.673112 0.0583327 0.537988
38 -1.10612 -1.76148 0.710681
39 -0.0773517 0.782295 -0.628531
40 -0.106133 -0.144699 -0.301244
41 -0.503432 0.444524 -0.0720047
42 -0.459079 0.884768 -0.791892
43 -0.22914 0.11956 0.634884
44 0.00734353 -0.997062 0.0141966
45 -0.0360312 -1.14019 -0.280498
46 -0.0780036 -0.470193 1.17946
47 0.27148 0.610195 0.350962
48 0.423196 0.586872 -0.247511
49 1.11603 -0.535804 1.31577
50 0.177206 0.588944 0.332377
51 0.272692 0.915285 0.930217
52 1.17362 -1.11967 -1.54345
53 1.14376 -0.0604909 1.56186
54 0.0995729 0.908689 0.0494
55 0.636241 -0.218209 0.396322
56 -0.893595 -0.714857 -0.0051752
57 0.121781 0.689923 0.316386
58 0.350648 0.16258 -0.824251
59 -0.355146 -0.142462 -0.0326975
60 0.582266 0.106464 0.12317
61 0.264191 -1.25647 -0.122598
62 0.513302 0.332629 -0.0225518
63 1.14389 0.341494 -0.3863
64 0.859502 -0.376503 -0.216986
65 0.181853 -0.215187 -0.695334
66 0.0218907 0.318112 0.423468
67 0.155401 -0.134972 -0.25541
68 -1.26315 -0.547265 0.384548
69 -0.0867498 -0.0043108 0.300919
70 -0.726099 -0.662763 -0.450384
71 0.800995 0.901811 -0.393849
72 -0.519449 -0.371356 -0.481641
73 0.518904 0.857852 -0.342542
74 -0.339538 -0.425319 -0.937062
75 -0.308662 0.428523 0.837367
76 0.97274 1.77963 0.434145
77 0.273455 -0.377442 -0.442437
78 -1.13903 -0.645498 -0.971001
79 -0.42761 0.175866 -0.0592536
80 -0.991449 -0.81103 -0.997246
81 0.0431955 -0.921827 -0.727583
82 0.725479 -0.808366 0.595309
83 -0.700186 0.118275 -0.523547
84 0.211557 1.4167 -0.608928
85 -0.411158 0.9917 -0.325955
86 -0.78608 0.595029 0.986271
87 0.544797 0.420114 0.17113
88 0.436158 0.639795 0.0824934
89 -0.666802 0.541657 -0.747562
90 -0.921721 -1.14368 -0.57338
91 -0.990871 -0.707418 0.770126
92 0.684304 -0.368494 0.416925
93 -0.650599 -1.26799 -0.576666
94 -0.989573 0.194546 -0.366936
95 0.685595 0.923373 0.13208
96 0.237193 -0.461308 0.504323
97 -0.188682 -0.303308 0.972962
98 -0.0500466 0.14682 0.947198
99 -0.144733 0.0360049 1.04071
100 -0.100741 0.29471 0.39418
101 0.0221573 0.229956 -0.88795
102 0.59743 0.479837 -0.304485
103 0.262976 0.722422 0.179627
104 1.04153 0.175357 0.0270658
105 -0.343006 0.0940185 -0.0962664
106 -0.354144 -0.860671 -0.0837853
107 -0.185735 0.676495 -1.06541
108 0.941706 -0.411453 1.05262
109 0.231828 1.44577 -0.524035
110 0.733631 1.84145 0.556993
111 0.422646 0.590007 2.22553
112 1.17698 -0.495721 1.35251
113 -0.258041 0.858601 -0.852166
114 1.03939 0.00496499 -0.365458
115 -0.167673 0.643788 0.55584
116 0.472385 -0.389314 -1.44342
117 0.439331 -0.00762331 -0.285656
118 -0.707956 -0.126982 -0.058127
119 -0.676919 0.522994 -0.0408038
120 -1.08013 -0.925287 -0.520918
121 -0.878981 -0.480427 0.586224
122 -0.0677366 1.58328 0.24221
123 0.58732 0.682702 -1.42585
124 -0.277972 0.179701 -0.692275
125 -0.331825 -0.675384 0.572126
126 -0.15685 -0.0247055 -0.439587
127 -1.8142 1.29503 -0.0306337
128 0.665839 0.265459 -0.122283
129 -0.75434 0.144812 -0.406613
130 -1.45922 0.507835 -0.433528
131 -1.21245 0.415507 0.288604
132 0.471098 -1.50144 0.0332032
133 0.196915 -1.15005 -0.743943
134 -0.507399 0.187025 0.718906
135 0.74327 0.610642 -0.610295
136 0.0928156 0.120489 0.403274
137 0.496575 -0.128415 0.0291682
138 0.346051 0.0238575 -0.160649
139 0.181038 0.762037 0.0367109
140 -1.01584 1.06163 -1.19091
141 1.04198 -0.25412 -0.532188
142 -1.10927 -0.230873 0.669256
143 0.544161 -0.445887 -0.741197
144 0.155504 -0.218211 1.34947
145 -0.0525793 0.159761 1.03581
146 0.575429 -0.6311 1.02956
147 -0.359989 0.0821085 0.766533
148 0.133444 1.91645 0.0679158
149 0.256411 1.3832 -1.38413
150 0.502081 -1.84416 0.233575
151 0.529474 -0.919863 0.593169
152 -0.660952 -0.874995 0.389154
153 -0.578261 -0.00797203 0.392979
154 -0.114189 -0.595102 -0.379443
155 0.576025 0.543836 -0.752015
156 0.233721 -1.5252 -0.185222
157 -0.622624 0.366155 -0.152938
158 -0.364353 0.659304 0.0467936
159 0.459857 -0.783332 0.234196
160 -0.816806 0.691802 0.571055
161 -0.61594 -0.336956 0.386799
162 -0.490252 0.308248 0.308292
163 0.759038 0.477286 -0.289684
164 -0.0971592 0.586969 0.192615
165 0.697229 -1.53358 -0.116802
166 -0.517307 -0.361336 -0.784698
167 0.539196 -0.376091 -0.805476
168 0.557786 0.339027 -0.82567
169 -0.134292 -0.589802 -0.824471
170 -0.245897 0.883709 1.06658
171 0.607355 0.882106 -0.917601
172 0.0511438 0.555752 0.735532
173 0.29079 0.787839 0.517143
174 0.172006 1.14641 -0.23332
175 0.356411 0.189854 0.162923
176 -0.433359 -0.869254 0.31581
177 1.06733 -0.54626 0.228924
178 -0.524338 0.913825 -0.638556
179 1.01207 -0.135175 1.37191
180 0.254516 0.0953001 0.219454
181 -0.767932 0.729229 0.434159
182 0.176993 0.139965 -0.374662
183 -0.629508 -0.862827 0.455686
184 0.529427 0.45998 -0.872405
185 0.238363 0.0667022 -1.71578
186 -0.75632 0.152014 -0.416332
187 -0.764407 -0.462091 0.299346
188 -1.14097 -0.554135 0.079216
189 -0.202586 -0.22322 0.144664
190 0.440659 0.117806 1.87321
191 0.675331 -0.129188 -1.24758
192 -0.700767 -0.800497 0.00105708
193 -1.07862 -0.726596 -1.2768
194 -0.153458 -0.314183 0.413596
195 0.935408 -0.506876 0.30306
196 0.336768 -0.611312 0.607523
197 0.276581 0.164487 0.13095
198 0.28849 0.413421 0.0386571
199 -0.818771 0.906013 -0.596848
200 -1.15494 0.817916 -0.153902
201 1.2319 -0.306307 -1.33335
202 0.59775 -0.633125 0.454752
203 -0.974057 0.784544 0.871556
204 -0.820271 0.389461 0.52168
205 -0.543766 -0.734494 -0.685724
206 -0.145903 -0.0883646 1.11589
207 0.427929 -0.861803 -0.384004
208 -0.410231 0.826729 0.147789
209 -0.506003 -1.3233 0.324284
210 -0.38268 0.254439 0.802731
211 0.0336687 -0.349479 -1.18757
212 0.245248 -1.09223 -0.92749
213 0.859184 -0.150905 -1.16062
214 0.167786 -0.098016 1.65549
215 0.261534 0.496186 0.0441733
216 -0.142984 0.0955296 -0.86533
217 -0.466778 0.834208 0.0980172
218 -0.892315 0.338478 -0.298182
219 0.178073 -0.427295 0.555089
220 1.4782 -0.22348 -1.63472
221 -0.352536 0.55411 0.0279443
222 -0.450866 1.06034 -0.249477
223 1.43591 -1.21655 0.899973
224 -1.36181 1.32449 0.900047
225 -0.35386 0.0120417 -1.32502
226 1.77166 0.739123 -0.25544
227 0.766004 0.581118 -1.57551
228 -0.15955 -0.28662 0.192554
229 1.31635 -0.520359 -0.341395
230 -1.67843 1.75785 0.169348
231 0.257626 0.340052 1.0492
232 -0.331504 0.897901 0.294854
233 -0.412818 0.700835 -0.137062
234 0.580007 0.958561 0.578999
235 -1.15135 0.679943 -0.554045
236 1.19579 -1.31295 0.759745
237 0.716093 -0.15295 -0.355777
238 0.8525 0.773492 -0.0931428
239 -0.392457 -0.493982 0.356972
240 0.601612 0.305298 0.119281
241 -0.462624 1.43232 0.573317
242 0.00287141 -0.000673033 -0.178789
243 -0.0222471 -0.389716 0.867607
244 -1.09298 0.925485 -1.2339
245 -0.325681 -0.325586 -0.139393
246 -0.629058 0.706722 0.618798
247 -0.584568 -0.0606676 -0.466442
248 0.540649 -0.363898 0.132806
249 0.373388 1.90794 -0.660457
250 -0.219908 -0.354841 0.862507
251 0.158858 -0.0673182 -0.285762
252 -1.03791 0.812424 1.06585
253 0.750375 -0.078324 -1.3258
254 -1.22272 0.590025 -0.829308
255 0.599618 -0.86588 1.15631
256 -1.49337 0.134665 -1.64654
257 0.404766 -1.42352 0.35956
258 0.539964 -0.231331 -1.53354
259 -0.354996 1.06738 1.23478
260 0.183332 -0.625352 -0.275573
261 0.673636 0.0987221 -0.896311
262 -0.0209161 0.240447 -0.0480973
263 -1.15824 -0.0512163 0.31473
264 -1.86652 0.0164854 -0.319096
265 -1.50926 -0.540676 0.226033
266 -0.704057 -0.218192 2.16844
267 0.132348 0.471465 0.609777
268 0.58243 -0.26489 0.877861
269 -0.395518 -1.24888 0.52689
270 -0.803002 0.432645 -0.208197
271 -0.593907 0.578131 0.825773
272 -1.1269 -0.938533 0.945381
273 1.15712 0.220434 0.174183
274 -0.191781 0.361632 -0.081941
275 0.0974814 0.373942 0.0742756
276 -1.30987 -1.212 1.06187
277 0.0246926 -0.738262 0.148776
278 0.588891 0.140514 -0.619109
279 0.726633 -0.587009 0.713313
280 -1.20765 0.00289599 -0.21953
281 -0.651894 0.0679232 0.173712
282 0.389045 0.0791043 -0.478495
283 -0.287457 1.10073 0.282671
284 0.399304 -0.743195 0.716663
285 -0.905174 0.43657 -0.106297
286 0.426712 0.466603 -0.486773
287 -0.30983 -0.472409 0.864938
288 0.673107 0.352928 0.407754
289 0.238293 -0.211348 1.18286
290 0.15953 -0.969478 0.916861
291 0.712778 0.557184 -1.38155
292 -0.0155498 0.813445 -0.0173879
293 0.666406 0.754711 0.112125
294 0.537227 -0.258419 0.175253
295 -0.0568107 -1.27079 -0.26823
296 -0.560646 0.100647 0.286645
297 -0.528154 -0.362622 -0.121046
298 0.444175 -0.211672 0.395775
299 -0.488721 0.0734862 0.509217
300 -0.219251 1.11302 0.299007
301 0.0804018 0.284611 0.45072
302 0.130696 0.252976 -0.23386
303 -2.24989 1.44827 0.159546
304 0.704033 -0.31864 -0.0889493
305 -0.405554 -1.43218 1.10948
306 -0.672894 0.364297 -0.640731
307 1.56867 -0.279398 -0.488057
308 0.569111 -0.0710302 1.08912
309 1.04529 -1.58252 -1.21462
310 -0.0405597 -0.377456 0.18137
311 -0.562527 -0.60664 -0.0632479
312 -0.0320379 -0.787749 -0.321705
313 0.478385 -1.7211 -0.120484
314 0.142444 0.416651 -0.863392
315 0.4706 -0.719489 -0.513314
316 1.032 -0.044616 0.243197
317 -0.0761237 0.573792 -0.100593
318 -0.276253 -1.26335 -0.533813
319 0.798169 0.091649 -1.022
320 -0.0718378 -0.171015 0.0999339
321 -0.0641236 -0.0131495 -0.467809
322 -0.0136355 -0.0375136 -1.11232
323 0.951645 -0.0522694 1.09408
324 -0.760758 -0.618251 0.266365
325 0.0674964 -0.658558 0.349507
326 0.111692 -1.20183 -0.286812
327 0.222509 -0.710692 0.474279
328 -1.26791 -1.43118 -0.544391
329 0.498788 0.925014 0.279973
330 0.602547 -0.412083 0.207659
331 -0.0142785 1.02522 -0.231802
332 -0.481619 0.829991 -0.450768
333 0.0318629 -1.3911 -1.79301
334 -0.314937 -0.192033 0.175606
335 0.867176 1.47474 0.599689
336 -0.28511 -0.1935 0.476703
337 -0.56763 -0.0935344 -1.68024
338 -0.192209 0.426295 -0.829756
339 -0.244971 -0.506803 1.14115
340 -0.0199419 -0.34956 0.164831
341 -0.0599889 -0.922999 -0.14166
342 0.755634 0.518462 -0.490323
343 -0.254395 1.55539 0.381932
344 1.09215 -0.837675 0.763274
345 -0.63626 1.34892 -0.670614
346 0.380843 -0.790574 -0.473497
347 -0.564113 0.577744 0.690416
348 -0.56611 0.0780152 0.450091
349 -0.255556 0.300066 0.790662
350 0.351706 0.334708 -1.33855
351 0.868873 0.693617 0.271735
352 0.161899 -0.0124217 -0.705246
353 0.281232 -1.25487 -1.01043
354 0.394576 -0.0951286 -0.4229
355 -0.722244 0.521335 -1.07567
356 0.44058 -0.153329 -0.190003
357 -0.397607 -0.485389 -0.238047
358 1.15014 0.486334 0.20907
359 -0.606103 0.171596 1.07317
360 0.271739 -0.523005 -0.290827
361 0.00578265 -1.54965 0.603822
362 -0.13257 1.12856 0.252826
363 0.908662 0.329702 0.802513
364 -0.220366 -0.162186 0.621927
365 -0.219826 0.225292 -1.61006
366 0.81223 -0.342219 0.296156
367 0.476489 0.0375089 0.782937
368 0.538668 -1.58315 0.329232
369 -0.186121 0.591519 0.100978
370 -1.25334 0.685447 0.297244
371 -0.0948498 -0.409622 0.575133
372 0.344789 -0.646334 0.394228
373 0.136142 -0.831401 0.191427
374 -0.780261 0.31324 -0.920089
375 0.50106 -0.2475 -0.000769653
376 0.354847 0.00248621 -0.580901
377 0.147825 -1.19129 -0.0606121
378 0.0158444 1.04566 -0.395663
379 1.12299 -0.385551 1.04215
380 0.891216 0.525659 -0.0129862
381 -0.0475412 0.180966 -1.33968
382 -0.481764 -1.27388 -0.0305955
383 1.078 -0.0332445 4.7591e-05
384 -0.763106 -0.213079 -0.94925
385 0.272085 -0.548536 -0.378924
386 0.648669 -1.0119 0.398703
387 0.189608 0.475632 0.30277
388 0.583583 -0.109605 -0.956771
389 0.923477 0.25028 -0.567635
390 0.601215 0.0765131 -0.737253
391 -0.0589081 -0.133595 -0.345928
392 -0.147622 -1.53922 -1.14508
393 0.172051 0.458866 0.0657221
394 -0.217326 -0.0971662 -1.35336
395 -0.843195 0.253608 0.346773
396 0.0701314 0.335317 -0.453625
397 -0.459098 -0.487662 0.266179
398 0.15797 0.474463 0.72184
399 -1.33386 -0.151588 0.44398
400 1.27577 0.446092 -0.104378
401 -0.650877 0.889895 -0.413331
402 0.593177 0.514352 -0.958018
403 0.201174 0.021854 -0.128391
404 -0.117806 0.442701 0.261967
405 -0.322913 1.07656 1.16641
406 0.110106 0.499965 0.559843
407 1.04851 -0.47452 0.0380538
408 -0.148754 1.06371 -0.669955
409 0.594899 -2.13465 -1.71272
410 -0.663874 -0.246164 -0.351762
411 -0.771556 -0.303509 -0.016059
412 0.216526 0.435193 0.126022
413 -0.389367 0.40743 -0.0572912
414 -0.510544 -0.0215434 0.398767
415 1.57218 -0.182474 -0.478883
416 -1.70699 -1.108 -0.40669
417 -0.492266 1.14394 -0.671788
418 -0.975346 1.43323 -1.85821
419 -0.556096 0.352151 0.290406
420 1.51209 0.870561 0.139608
421 0.449221 0.530754 -0.354983
422 0.198055 0.915787 -0.949307
423 1.02752 0.882292 -0.361925
424 -0.155373 0.0813203 -0.637778
425 0.650495 0.38175 0.239776
426 0.149632 0.395836 0.601952
427 -1.26014 -0.840559 0.405449
428 -1.03208 -0.337448 0.391908
429 0.341034 -0.0293135 0.273405
430 0.114621 -0.0163733 -0.827211
431 -0.444 0.810764 -0.103086
432 -0.319748 -0.373122 -0.51932
433 0.63986 1.91863 1.16653
434 1.3031 0.944063 -0.612454
435 -0.304043 0.478429 -0.247035
436 -0.351281 0.118522 0.931024
437 0.322245 0.623267 -0.116798
438 0.194493 -0.876745 0.644627
439 -0.449649 -0.417966 0.0477559
440 0.277672 0.299009 -0.0169944
441 0.621076 1.35015 0.761519
442 0.177578 -0.293225 0.0520826
443 0.166085 -0.198543 0.325569
444 -0.700869 -0.493694 -1.27204
445 -0.251196 0.0830529 -1.13321
446 0.722574 -1.01946 0.597293
447 -0.612812 -0.272851 0.239804
448 -0.507037 -0.0897882 -0.213102
449 0.149291 1.3748 0.884612
450 0.0232434 0.323305 -0.785279
451 -0.872728 -0.314677 0.0239268
452 0.800274 -0.84628 -0.2995
453 0.974342 -1.50416 -0.724124
454 -0.24777 1.04068 1.506
455 -0.264595 -0.466666 -0.430973
456 0.213268 -1.01475 -0.484063
457 0.359189 0.305257 1.10326
458 0.0815823 -0.44442 -0.424832
459 0.689157 0.30539 -0.447707
460 -0.842341 0.458127 -0.562003
461 2.16849 -1.04257 -1.55974
462 0.762921 -0.322537 -0.642826
463 -0.87894 -0.442227 0.711095
464 0.153759 0.202896 0.869195
465 -0.633035 -0.250252 0.0103759
466 -0.49585 0.723688 -0.371674
467 0.559941 0.543755 -0.935227
468 1.09609 -1.49917 -0.293025
469 -0.497163 0.896451 0.26126
470 0.821474 0.900603 0.544226
471 -0.0806424 -0.260657 -1.54352
472 0.828271 -0.666712 0.246958
473 -0.261473 0.206795 1.5439
