475 0.657142 0.280945 -0.2595
476 -1.01544 0.690154 -0.0900853
477 0.729268 0.0977097 -0.920636
478 -0.186232 -0.484763 -0.387293
479 0.75971 -0.292535 0.0494637
480 -0.103701 -0.24969 -0.146767
481 1.48079 0.0926064 -0.107612
482 -0.47025 0.696254 0.424283
483 -0.924587 -0.787436 -1.09117
484 -0.289337 -0.88434 -0.29901
485 0.915945 -0.446622 0.919785
486 -0.453299 -1.10489 -0.289158
487 -0.0698714 1.08394 0.869791
488 -0.203684 -0.0444827 -1.40689
489 -0.0362646 0.13655 0.167065
490 -0.663131 -0.116458 -0.381291
491 1.22885 -1.14166 0.552006
492 -2.32888 -1.16469 -0.0543784
493 0.232618 -0.978206 -0.73164
494 -1.76269 0.335137 0.686231
495 -0.824184 0.0479243 0.318052
496 -0.153862 0.929023 1.21154
497 0.83539 -0.472519 0.104034
498 -1.11226 -0.969787 -0.68319
499 -0.238216 -0.93542 -0.727239
500 -0.0864867 -0.6033 0.0580364
501 0.332084 -0.0524761 0.50647
502 -0.604345 0.503896 1.5086
503 -0.700866 0.343983 0.99915
504 0.816194 -0.808601 0.0405978
505 0.522992 -0.352931 -0.241556
506 0.733468 -0.253649 0.836054
507 -0.739921 -1.87582 -0.681726
508 -0.798525 0.401079 0.700775
509 -0.464065 -1.05331 0.203016
510 0.752862 0.128273 0.323887
511 0.174788 -0.183617 -0.177812
512 -0.314671 0.104766 -0.906316
513 -0.422927 -0.591799 1.5904
514 -0.672197 0.353636 1.13888
515 -0.51675 -0.404271 0.548088
516 0.36094 0.528737 2.0712
517 -0.0349986 0.514757 -0.928256
518 0.140853 -0.51278 -0.511265
519 -0.620847 -1.39502 -0.298571
520 -0.724676 -0.0781983 0.578061
521 0.784011 -0.034719 -0.720491
522 -0.0466705 0.226628 -0.284728
523 -0.390446 1.9255 1.90632
524 -0.0946532 0.299034 0.316113
525 -0.648041 -1.05694 -1.09743
526 -0.235851 -0.0492222 0.259876
527 -0.418463 0.107958 0.289401
528 0.707404 -0.37109 0.154004
529 -0.346852 0.694485 -0.24265
530 -0.213474 1.86613 -0.0693319
531 0.741282 1.0902 -0.021691
532 -0.897406 -0.265849 -1.12469
533 -0.374311 0.774381 2.05166
534 -0.967187 0.0312447 0.511739
535 -0.905543 0.151072 0.311986
536 -0.391647 0.122715 -0.918364
537 0.415254 -0.766999 -0.887948
538 -0.556101 0.288755 -0.0502946
539 1.46288 1.2266 0.888072
540 -0.325117 -0.11424 -0.223707
541 -0.336563 0.904939 0.309627
542 0.461352 -0.653917 0.322287
543 0.369438 0.405334 0.3267
544 0.0458336 0.314838 -0.880168
545 0.512373 0.461043 0.315291
546 0.373278 0.299672 -1.61658
547 -0.724006 -0.71868 0.487542
548 0.0035464 0.210313 -2.28007
549 0.794999 -0.231994 0.583313
550 -0.432008 0.628116 -1.37653
551 0.269327 0.334377 0.853854
552 -0.447942 -0.419152 -1.08906
553 1.44452 -0.192989 0.255965
554 -0.747022 0.573641 1.06584
555 -0.403048 -0.222041 -0.445202
556 -0.755501 0.735601 -0.185516
557 -0.0154499 0.712201 0.0766173
558 -0.369565 -1.46681 1.50527
559 -0.773337 -1.22946 1.16247
560 0.364636 0.371569 -1.45045
561 0.826316 -0.23692 0.59899
562 0.390692 -0.79462 -0.956597
563 -0.826343 -0.10783 -0.492153
564 0.0132896 0.987917 -0.279442
565 0.0393666 0.413365 -1.12453
566 1.08348 0.986636 0.937447
567 0.547994 -1.43768 -0.127564
568 -1.78781 -0.457372 -0.520067
569 0.123768 -0.842112 0.195621
570 0.31964 -0.261558 0.140444
571 -0.265849 0.283229 0.697478
572 0.428228 -0.295987 -0.306837
573 1.67274 -0.0683782 -0.49163
574 0.139142 1.03639 1.12476
575 -0.191127 -0.16975 -0.534446
576 0.598989 1.04688 0.163136
577 0.165786 1.21718 -0.521629
578 -0.29446 0.865617 -0.172702
579 0.343531 -0.119471 -1.85049
580 -0.532862 -1.16537 -0.326012
581 0.475351 -0.0563496 -0.328128
582 0.590936 0.699376 -0.297045
583 0.811008 -0.399397 0.700963
584 1.11114 0.240424 -0.417847
585 0.845734 0.274745 -0.417394
586 0.64122 -0.0862634 -0.515031
587 0.78506 0.125544 0.360002
588 -0.0919325 -0.966611 0.198939
589 0.377945 0.372043 0.0206243
590 0.44465 -0.362993 0.603943
591 0.789773 0.423783 1.25222
592 -0.161939 0.458009 0.318489
593 0.135714 0.137463 -0.0971549
594 -0.472873 -1.30239 1.20489
595 0.795652 -0.257075 -0.0406056
596 1.13565 0.77922 0.0573467
597 -0.0306164 -0.342461 -0.244344
598 0.829806 -0.641005 -0.928415
599 -0.380888 -0.546947 0.759767
600 -0.606064 -0.147937 -1.21954
601 0.384056 0.000918006 -0.770967
602 0.24721 0.978207 -0.562255
603 0.350537 0.414645 0.371715
604 -0.207645 -0.16198 -0.0428487
605 0.191426 -0.545104 0.327168
606 0.591394 -0.168817 -1.84015
607 0.0785921 0.187485 0.777541
608 -0.785331 -0.250159 0.948558
609 0.141153 0.262843 0.610411
610 -0.59693 -0.713895 -0.42258
611 -0.286784 0.169675 -0.505143
612 0.86772 0.104224 1.05488
613 1.48751 1.34411 -0.984279
614 -0.129041 -0.382596 -0.0412546
615 1.19152 0.133558 0.0816924
616 -0.691825 0.347956 0.836429
617 -1.53225 -0.652358 0.740515
618 0.424754 0.437454 -0.377408
619 -0.446078 0.495028 -0.352426
620 0.14275 -0.0530757 -1.67729
621 -0.899517 0.375419 -0.209544
622 0.0776836 -0.540761 0.108189
623 0.828378 0.283806 -0.324902
624 -0.177507 0.662841 0.929466
625 1.3794 -0.556122 1.12
626 0.419448 -0.843379 -0.720396
627 1.09934 -0.327833 0.149481
628 -0.892921 0.147164 0.374724
629 1.02894 -0.607731 0.180238
630 -0.528481 -0.711306 -0.0572419
631 1.33398 -0.292594 0.301829
632 0.603912 0.236435 -0.546112
633 0.840765 -0.0394646 0.54613
634 -0.703017 -0.781465 0.0561412
635 0.299426 -0.962886 -2.51449
636 -0.22351 -0.0384556 -0.300793
637 0.561179 -0.865274 1.04223
638 0.258442 -1.05856 0.0829962
639 0.0480645 0.00909746 1.25867
640 -0.529357 -0.436744 -0.000139486
641 -0.181751 0.205934 0.429992
642 0.530266 -0.143529 -0.333776
643 0.695977 1.0143 0.0199112
644 0.147331 0.0376672 0.194451
645 0.526964 -0.615724 -0.40477
646 -1.3065 0.53489 -0.492672
647 0.110771 0.21681 0.482986
648 -0.41113 0.669741 0.468021
649 -0.785639 0.0731979 -0.598615
650 0.944465 0.132461 1.11464
651 0.5943 -0.158552 0.297987
652 -0.743941 0.769051 0.721285
653 -0.282571 2.00708 -0.921853
654 0.950895 0.885165 0.271477
655 -0.471177 -0.446031 0.459348
656 -1.0419 0.16405 -0.360541
657 1.11214 -0.243414 -0.550091
658 -1.1589 -1.58109 0.231345
659 0.54396 0.68142 -0.109651
660 0.296671 0.313698 -1.66074
661 0.604543 0.114523 -0.841271
662 -0.374459 -1.46898 1.24392
663 0.6776 -0.741466 0.772665
664 1.19793 0.0882704 0.32901
665 -0.968378 0.250238 1.376
666 -0.958205 -0.531426 0.597872
667 -0.522607 1.06717 0.418468
668 -0.480278 1.29446 1.00604
669 1.59872 -0.597565 -0.0117145
670 -0.306707 0.994573 0.138571
671 0.519398 0.418574 0.851967
672 1.04894 -0.346772 0.0743073
673 -0.710659 0.315513 -0.194277
674 -0.521271 -0.299478 -1.35123
675 -0.204111 -0.395626 1.28762
676 -1.67066 -0.589012 0.997803
677 -0.816527 0.313519 0.00301353
678 0.499212 -0.535504 1.22312
679 -0.113099 -0.825083 0.508148
680 -0.84041 -0.331316 0.332087
681 -0.2945 0.406117 0.503704
682 -0.211954 -1.07781 0.313551
683 -0.445022 0.213813 -0.834724
684 -0.038559 -0.740382 -0.0945784
685 0.00040795 -1.12432 1.52126
686 -1.16652 0.81771 1.25133
687 -0.412559 -0.663728 0.261498
688 -0.845578 -0.476951 -1.05713
689 0.704474 0.41371 1.73681
690 -0.191209 0.280942 -0.00488793
691 -0.487886 1.51068 0.332161
692 0.460687 -0.472173 0.405338
693 -0.510525 0.12099 -0.69476
694 -0.643619 0.22452 -0.356479
695 0.174393 -0.112764 -0.851632
696 0.759553 0.195276 -0.588859
697 -0.658122 0.457105 0.98941
698 -1.00766 1.22059 -0.0706276
699 0.19937 1.33601 0.158009
700 1.01926 0.718263 0.516665
701 -0.715197 0.286435 -0.1099
702 -0.517344 0.540435 -0.170951
703 -0.640791 0.0480401 -1.35353
704 -1.77917 -0.100162 -1.0439
705 0.502064 -0.50885 -0.025671
706 -0.427865 0.171627 0.635053
707 -0.0611765 1.29216 1.08827
708 -0.781129 0.0245158 0.123434
709 0.179282 0.213202 -0.557768
710 -1.00413 -0.284886 -0.0951316
711 -1.23738 -0.0589607 -0.846903
712 0.284931 0.36266 0.0861683
713 0.445893 -0.073592 -0.229834
714 0.122333 0.541759 1.01974
715 1.23037 -0.128577 0.141468
716 -0.458551 0.69045 -1.1554
717 -0.728226 0.108762 -1.02639
718 -1.79144 -0.22152 0.864364
719 -0.648053 1.51816 -0.364221
720 -0.515173 -0.559101 -0.913475
721 0.819739 -0.389481 0.338455
722 -0.935312 -0.761567 0.0701466
723 0.0185613 0.24451 0.795015
724 -0.0661161 1.54339 -0.675697
725 -0.00966911 -1.2002 -0.304099
726 0.182916 0.959108 2.26289
727 0.574403 0.844398 -0.84143
728 -0.470413 0.883347 0.75049
729 0.544256 -1.60587 -0.260984
730 -1.15977 -0.550097 -0.238867
731 -0.425533 0.206678 1.26401
732 -0.119433 -1.54582 0.069603
733 1.22636 -1.24673 0.463938
734 -0.780882 -0.597183 -1.08403
735 -0.363605 -0.291276 0.704606
736 0.227217 -0.601848 -1.13348
737 0.165878 0.445643 1.6522
738 -0.651684 0.241282 0.194059
739 -0.954845 0.19621 -0.938618
740 -0.64628 -0.494702 -0.492519
741 0.0491811 -0.681751 -0.889228
742 0.693394 -0.0996254 0.317994
743 0.212799 0.949667 -0.768529
744 -0.044717 0.352932 0.565407
745 -1.06853 -0.559327 -1.57972
746 -0.443276 0.811997 -0.662881
747 1.09379 0.0332233 -0.483169
748 0.451143 0.511424 0.0616558
749 0.87791 0.208305 -0.207392
750 -0.0735085 0.729793 0.813324
751 -0.855229 0.00913355 -0.715181
752 1.22526 0.412793 0.486513
753 -0.224064 0.641203 0.846914
754 -0.314848 0.58502 1.36873
755 -0.183232 1.10539 0.238115
756 -1.49672 0.324755 0.288872
757 1.25038 -0.39356 0.834429
758 0.526179 -0.612497 -0.17847
759 -0.964399 1.48771 -1.1798
760 0.152045 -0.35713 0.46035
761 0.464829 -0.181585 0.449678
762 -0.316249 -1.27262 -0.529768
763 -0.542075 -0.529836 -0.108479
764 -0.704396 1.86616 1.63977
765 0.366981 -0.148559 0.0529359
766 -0.451665 -0.440809 0.276407
767 -1.05844 -0.363516 -0.193813
768 -0.303313 -0.574533 0.803656
769 1.49839 -0.366307 -0.651497
770 -1.5166 0.603561 0.694758
771 -0.426935 1.04698 0.192956
772 0.106985 0.102696 0.720417
773 -0.674463 -0.731982 -0.0131234
774 -0.584005 0.82192 -0.147393
775 0.378217 0.806626 0.122874
776 0.00470603 -0.640191 0.589339
777 0.39677 -0.583827 -0.461783
778 -0.00374809 -1.22167 -0.499511
779 -0.332068 -0.809982 0.842988
780 0.732991 0.227001 0.88543
781 0.862273 0.537347 0.409852
782 0.761737 0.110279 0.357226
783 0.904166 0.614604 0.209473
784 -0.364754 -0.805947 0.581693
785 -0.306523 -0.82496 1.08982
786 -1.41363 1.67714 0.376725
787 -0.211812 -0.331686 0.888745
788 -0.00412361 1.18425 0.089455
789 -0.176089 -0.126226 -0.0572449
790 0.152735 0.256199 -0.630546
791 1.28153 -1.14409 -0.807102
792 -0.504481 0.44911 0.781468
793 0.329792 0.489562 0.223361
794 -0.306202 -1.21158 -0.668146
795 -0.602144 -0.730275 -0.00635592
796 -0.032972 0.325484 0.990821
797 -0.563153 -0.561916 -0.813893
798 -0.712541 -0.248985 -0.636821
799 -1.14173 -0.0641977 -0.642597
800 0.765553 -0.571888 0.192329
801 0.24722 0.563426 -0.162281
802 -0.166887 -0.859025 0.11272
803 -0.917212 0.0261354 -0.880084
804 0.572801 1.10867 0.309018
805 -0.9251 0.625665 -0.971721
806 0.294042 -0.813602 1.27958
807 1.14197 -0.188854 0.0819687
808 0.09066 -0.212987 -0.0948527
809 0.108857 -0.0241657 -1.10319
810 -1.20785 -1.30912 1.10855
811 -1.29337 1.10784 -0.647476
812 0.615689 0.146684 0.733136
813 1.74457 0.887745 0.435892
814 0.268293 0.280958 -0.0488923
815 0.569867 0.460812 -0.0812401
816 0.140705 0.304665 0.563793
817 -0.606591 0.533418 1.11535
818 -0.179817 -0.860211 0.607431
819 0.0948836 -0.160754 0.924866
820 0.0699224 0.424336 0.0224558
821 -1.23734 -0.569865 -0.177968
822 -0.201924 0.186838 0.633962
823 0.301176 0.124111 0.183456
824 -0.650878 -1.91118 0.179977
825 -0.543334 -0.378858 0.598632
826 0.0926636 -0.224793 0.581943
827 0.518627 0.475931 -0.122053
828 0.609034 -1.34512 -0.61004
829 -0.357649 -0.312889 0.0413683
830 -0.699504 1.22544 0.0682611
831 1.18397 0.108606 -0.118669
832 0.819044 0.165553 -0.0691088
833 -1.63425 0.654643 0.7817
834 -0.108499 -0.738599 -0.592128
835 0.0513522 0.586028 0.486116
836 -0.198951 -0.507236 0.256714
837 -0.074746 0.0324095 0.0347465
838 -0.92326 0.484375 0.153872
839 0.256862 0.145588 0.102095
840 -0.232717 1.97976 -1.296
841 0.811153 -0.356076 -0.51449
842 0.267961 -0.358108 -0.220145
843 -0.878814 -0.592871 0.580008
844 0.041061 0.0718415 -1.25111
845 -1.09227 0.41483 0.108808
846 0.265096 -0.15615 -0.828552
847 0.761823 0.546225 -1.36882
848 -1.09738 0.196183 -0.20771
849 0.250176 0.487488 -0.292235
850 0.277538 0.144579 -0.219963
851 0.216055 -0.179762 0.609007
852 0.649705 0.0934924 -0.968849
853 -0.762669 -0.684865 -0.362897
854 0.4413 -1.27664 1.08598
855 0.355346 -0.952661 -0.0251536
856 -0.287094 1.86275 -0.47247
857 -0.00539231 -0.248698 1.16508
858 1.07861 -0.960401 -0.0440207
859 -0.0682092 -0.504295 0.0618099
860 0.110798 0.0621497 -0.0105045
861 -0.917206 -0.38261 0.168
862 0.20087 -0.942693 0.408332
863 0.19438 0.225862 -0.499422
864 0.74928 -0.684358 0.960546
865 -0.549366 -0.318189 0.621598
866 0.361326 -0.62991 -0.0972796
867 -0.197003 0.930992 -0.455138
868 -1.1167 1.29593 0.400957
869 -0.28353 0.247026 -0.659301
870 -0.559182 -0.838497 -0.563188
871 1.11355 -1.29788 0.456319
872 -1.1453 -1.26253 1.15498
873 -0.194095 0.684662 0.615652
874 -1.02905 -0.247833 0.580226
875 0.532305 -1.25992 1.1171
876 0.610135 -1.06518 0.113782
877 -0.0194721 0.270403 0.198257
878 1.03353 0.248538 -0.877832
879 -0.0503231 -0.785628 -1.29839
880 -0.856048 0.293148 -0.31896
881 0.318351 0.612472 -0.429379
882 -0.619886 -0.739051 0.386123
883 1.40205 0.189808 -0.286968
884 0.821886 -0.724655 0.490281
885 0.394029 0.593265 0.660167
886 1.00766 -1.63644 -0.0265691
887 1.2881 0.690975 0.636996
888 -0.492922 0.971234 -0.303608
889 -0.94725 -0.339167 -0.0211645
890 -0.0176787 0.564673 -0.0967359
891 1.29993 1.00569 -0.124966
892 0.851741 -0.956974 0.771612
893 0.631363 0.134442 -1.33644
894 -1.27495 -0.265365 -0.483262
895 -1.04522 -0.567629 -0.801408
896 0.0298865 -0.291942 0.725129
897 -0.46668 0.0312936 -0.0733097
898 -0.157562 -0.252506 0.262654
899 -0.239933 -1.57727 0.229452
900 -0.246115 -0.762533 0.254467
901 -1.41728 0.0187952 0.520586
902 -1.01475 -0.33118 -0.634645
903 -1.08698 0.065657 0.851848
904 0.693598 -0.0106705 -0.743562
905 0.377226 -0.160516 0.458755
906 -0.304218 -0.519312 -0.751246
907 -0.335285 -0.187911 0.111449
908 -0.529974 -0.162081 0.156791
909 -0.342301 0.82698 0.981856
910 -0.156319 1.29684 0.339762
911 -0.356332 -0.73823 -0.0463652
912 0.556507 -0.771369 -0.580455
913 -0.410645 -1.06305 -0.609295
914 -0.305282 0.40753 -0.0457097
915 -0.390598 0.0761641 -0.520674
916 -0.0478451 -0.0279663 0.282287
917 0.822813 -0.262823 0.342521
918 0.261486 -0.115963 -0.0118474
919 -1.08709 0.616012 -0.0674461
920 0.24142 0.389275 0.114954
921 -0.679059 -0.507086 0.891123
922 -0.456422 -0.184429 -0.225261
923 0.0236071 -0.55274 -0.0463854
924 0.150359 0.0120927 -0.555438
925 0.762787 -0.873703 0.181873
926 0.965303 0.653627 -0.306684
927 0.436857 -0.172108 -0.37317
928 -0.329115 -0.621826 0.63965
929 0.277063 1.03791 0.158838
930 0.626053 1.87273 -0.902942
931 1.61802 -0.770384 -0.623958
932 0.193277 0.00148496 -0.102029
933 0.209712 -1.15444 0.619635
934 0.270687 0.281727 1.64891
935 0.0102744 0.947165 -1.08882
936 1.17033 -0.200397 -0.78416
937 -0.488086 0.0384305 -0.468315
938 -0.101023 1.42032 0.197943
939 0.625172 0.617922 0.146781
940 -1.01824 -0.478914 -1.09229
941 0.238593 0.210733 -0.983677
942 -0.272462 -0.59825 0.467234
943 -0.774591 -0.198742 0.258459
944 1.18861 -0.791095 -0.109699
945 0.51138 -0.460313 -0.637088
946 0.0136357 0.798585 0.267891
947 -0.271029 0.4361 0.119846
948 0.299884 0.584158 -0.28015
949 -0.696194 -0.716262 -0.73257
950 -1.29045 0.164266 -0.561809
951 0.470582 -0.23436 0.666052
952 0.0357347 -0.0782832 -0.889831
953 0.592183 0.738124 0.183252
954 -0.172615 -0.715353 -0.406764
955 -0.106621 0.498218 0.134909
956 -1.07559 -0.586818 -0.917034
957 0.145722 1.23454 0.516159
958 1.06997 -0.550029 -0.55409
959 0.0553296 -0.573897 0.117157
960 -0.200681 0.114206 -0.354418
961 -0.886804 -0.32928 0.754257
962 -0.0162569 1.25402 -0.620942
963 0.69438 0.631299 -1.16986
964 -0.761388 0.596593 0.772197
965 0.0107173 -0.285959 0.861131
966 -0.0106436 -0.225061 0.605236
967 -0.780006 1.35435 0.0874971
968 0.120218 0.332149 0.234018
969 0.708985 0.744172 0.618841
970 -0.167134 -0.392847 0.555975
971 0.746417 0.456462 -0.441002
972 -0.0308971 1.01614 1.05578
973 -0.289922 0.471153 -0.534177
974 -0.378619 -0.317423 0.704866
975 0.735061 0.723884 -0.319211
976 0.561935 0.00477309 -0.0555986
977 -0.80979 0.574678 0.433988
978 0.0183377 -0.83423 -0.855339
979 -0.0128447 0.386099 0.548792
980 -0.37385 -0.264313 0.0809596
981 -0.772167 -0.572802 -0.121443
982 0.510756 -1.43622 -1.19907
983 1.07898 -0.262175 0.874879
984 -0.797856 -1.31761 -0.261439
985 -1.26082 -0.0410361 0.59392
986 -1.51713 -1.12637 -0.224764
987 -1.14282 1.84631 -1.34025
988 0.670243 0.600574 0.754827
989 1.15771 0.171268 0.832055
990 0.401133 -0.363972 0.108808
991 -0.0320376 0.852948 -0.376899
992 0.847695 0.825297 0.1285
993 -0.00665826 0.286832 -0.55685
994 0.446907 -0.905359 -0.610571
995 -0.334167 -0.566295 0.0933039
996 -0.400601 -0.0281598 0.174513
997 0.59043 -0.767688 -0.861139
998 0.707197 -0.182849 -0.266096
999 -0.852838 0.378578 -0.13389
1000 0.387092 -0.262815 -0.331627
