733 1 2.6406 7.85378 2.6348
734 1 2.58323 0.026982 1.05166
735 1 2.90348 7.00482 3.09075
736 1 1.18276 7.75212 1.11837
737 1 2.15829 6.17098 2.52241
738 1 9.12076 6.55415 5.41592
739 1 1.40778 0.0543515 8.04795
740 1 3.03932 4.80147 1.24192
741 1 8.02007 8.72956 5.67167
742 1 3.30639 0.711598 4.21991
743 1 6.33694 7.66847 1.86473
744 1 5.16576 4.07854 4.39227
745 1 3.91402 3.76458 2.05038
746 1 6.80563 1.55966 5.38268
747 1 7.10793 0.509104 5.14849
748 1 4.27191 8.32159 1.39985
749 1 8.14589 6.5796 3.40868
750 1 7.44508 8.98828 4.56287
751 1 1.18288 2.17657 6.63958
752 1 1.13702 2.88948 7.45227
753 1 7.00724 0.640227 7.93384
754 1 7.95289 3.96813 2.74146
755 1 3.8835 6.64515 1.7464
756 1 3.20972 3.55737 9.32473
757 1 9.12711 5.21574 4.44996
758 1 0.174246 3.60528 4.65085
759 1 1.27631 4.16252 1.32478
760 1 2.49022 4.05442 2.44438
761 1 0.462046 2.06939 1.50589
762 1 7.46623 4.85576 2.6153
763 1 9.09816 2.89194 0.272369
764 1 2.92193 5.19524 6.0449
765 1 2.94232 7.11353 8.64317
766 1 0.688454 3.22044 3.85372
767 1 2.4294 1.16593 6.46207
768 1 6.18068 3.31305 0.559724
769 1 4.88889 3.94882 6.38533
770 1 1.39303 8.96366 2.43344
771 1 1.4272 0.62325 2.18779
772 1 8.10385 7.8612 5.00341
773 1 4.20346 6.46941 2.83687
774 1 4.1038 0.4826 9.36675
775 1 2.57851 6.45103 9.32413
776 1 9.35606 5.4816 5.46993
777 1 4.61997 5.91266 4.84842
778 1 0.0678369 8.1516 2.64271
779 1 5.18588 3.26531 3.15118
780 1 5.53574 1.04679 5.36028
781 1 2.58457 6.07705 4.39494
782 1 2.47576 1.24641 8.40128
783 1 3.81478 1.47077 5.03189
784 1 9.03183 8.88023 3.26235
785 1 6.62244 6.34248 0.814386
786 1 0.637736 1.09823 1.6502
787 1 9.05233 7.40379 4.74553
788 1 6.74296 0.5216 2.76194
789 1 6.06105 0.595315 3.42516
790 1 9.14349 0.91786 2.34508
791 1 7.74785 0.560232 2.11132
792 1 1.82541 1.68415 5.86152
793 1 5.46006 2.37817 7.03444
794 1 9.11406 7.66675 8.94728
795 1 2.11223 6.59299 3.5141
796 1 0.565666 7.99938 4.78517
797 1 9.13625 2.79 1.32623
798 1 2.83437 1.63885 5.4056
799 1 4.56709 2.15825 5.34101
800 1 1.28524 8.01372 2.91181
801 2 2.07134 2.02561 8.56814
802 2 0.408393 2.72176 4.59139
803 2 2.66823 1.87332 2.77525
804 2 5.35618 3.35247 7.39345
805 2 4.95595 5.42969 2.3013
806 2 9.04333 6.3576 1.74675
807 2 3.15809 4.39089 2.93891
808 2 3.77222 0.827392 2.19916
809 2 3.35571 4.73892 4.56021
810 2 0.123828 4.41859 4.24388
811 2 0.609482 0.030775 5.09767
812 2 5.90736 1.8259 0.652909
813 2 7.46423 8.62155 9.04568
814 2 9.25383 0.299666 7.7982
815 2 3.91979 4.4072 1.46099
816 2 2.7055 7.07081 6.95449
817 2 4.61853 0.0930102 3.18207
818 2 7.53438 1.68559 0.478875
819 2 3.24212 7.89818 8.48177
820 2 4.19341 4.76022 8.4943
821 2 2.99881 0.963357 4.99139
822 2 0.0377841 1.15149 0.919906
823 2 4.38759 9.13628 4.76971
824 2 7.96637 2.88206 7.83979
825 2 6.34037 0.916319 5.03497
826 2 2.40835 7.29648 9.28821
827 2 1.61943 0.176591 8.94232
828 2 8.54455 8.99058 6.91018
829 2 8.97388 1.72463 6.9765
830 2 0.403633 9.15145 6.2487
831 2 8.13858 8.44013 8.45226
832 2 5.07644 4.80822 0.947809
833 2 3.57873 2.07478 7.0824
834 2 6.10404 4.28946 8.72682
835 2 6.75776 6.54014 8.62317
836 2 2.11371 0.128621 1.7596
837 2 6.03085 4.34636 7.35141
838 2 2.1084 1.89583 4.05373
839 2 4.15321 4.18734 6.93435
840 2 4.95789 1.85357 0.512085
841 2 8.49865 0.615383 4.27336
842 2 2.73184 5.8236 3.09198
843 2 5.42676 1.92086 5.42703
844 2 4.37978 6.00872 9.18462
845 2 2.96324 9.31722 7.63383
846 2 1.1358 6.90365 6.20822
847 2 7.36813 4.64601 0.0569608
848 2 8.54919 6.96477 9.05059
849 2 5.42514 5.69643 5.00327
850 2 7.48761 3.14119 4.20664
851 2 3.83776 5.41719 0.667774
852 2 1.57131 4.78863 3.61696
853 2 5.88056 4.27648 4.9492
854 2 1.96445 1.36146 0.514009
855 2 4.61223 8.19485 8.55257
856 2 6.88774 8.74704 6.6354
857 2 7.38682 6.92112 3.90545
858 2 9.38483 6.09249 6.09324
859 2 9.09461 1.48276 8.68939
860 2 4.37523 6.7548 4.37804
861 2 5.83433 2.90374 9.26947
862 2 0.251086 7.30627 5.3669
863 2 6.37862 8.44846 8.13685
864 2 9.08166 6.74062 3.58145
865 2 4.01092 3.11869 9.03097
866 2 6.00037 2.93849 3.38426
867 2 7.65363 2.4393 1.77005
868 2 0.478148 4.8672 5.89797
869 2 6.6306 5.70803 5.75831
870 2 5.48197 5.35269 3.46795
871 2 3.57453 7.04999 2.53198
872 2 5.39103 9.02154 5.39939
873 2 6.93207 2.36128 6.00342
874 2 8.162 8.57235 4.5285
875 2 7.47556 7.65884 7.7421
876 2 9.29788 1.88964 5.27105
877 2 7.13356 2.43127 3.55336
878 2 2.95745 4.13813 0.635281
879 2 0.241613 5.14761 8.18396
880 2 3.10545 4.16593 1.73253
881 2 4.6691 7.56336 1.56789
882 2 0.971582 3.3453 8.15452
883 2 6.60794 8.9718 4.86195
884 2 7.93543 5.44319 5.68057
885 2 5.68256 1.02395 6.35279
886 2 5.47158 8.97329 6.72619
887 2 1.43651 0.339289 7.18786
888 2 5.97753 0.0556596 2.77631
889 2 8.49575 6.38999 7.65158
890 2 7.70271 2.43342 4.76198
891 2 6.31506 6.53349 2.83677
892 2 4.18101 4.78518 3.75915
893 2 0.370562 9.3604 9.42724
894 2 1.13633 8.59791 0.947621
895 2 3.62585 4.75842 6.14344
896 2 7.18745 6.75091 6.47571
897 2 4.2347 1.11359 7.49541
898 2 1.58216 9.05854 3.94773
899 2 1.73941 6.40873 7.25742
900 2 5.09632 4.7375 5.97648
901 2 6.00435 1.01557 2.57315
902 2 1.67695 8.42033 6.84624
903 2 1.28601 6.62752 2.08198
904 2 0.755929 0.358653 8.5009
905 2 1.83006 3.35698 7.24286
906 2 4.62343 2.72636 3.85516
907 2 1.47866 3.57841 5.41476
908 2 0.542189 8.29904 7.43665
909 2 7.84849 3.63173 5.47757
910 2 5.8581 1.80765 8.09416
911 2 4.33299 6.14464 5.60073
912 2 1.95703 1.86396 6.75936
913 2 6.33454 4.90465 0.319231
914 2 5.70101 9.00109 0.334486
915 2 2.29548 7.66565 5.36529
916 2 3.16618 5.77189 4.91887
917 2 0.56453 0.566078 2.40266
918 2 8.21705 1.40726 7.63547
919 2 6.75528 9.07497 2.87017
920 2 0.531576 6.5557 7.87282
921 2 7.16224 4.65771 4.95728
922 2 8.21962 5.43812 8.27521
923 2 8.62004 5.50015 6.98543
924 2 1.00484 5.8589 0.715788
925 2 2.87854 8.71215 4.91416
926 2 4.12965 3.76911 5.1419
927 2 8.36668 1.71912 5.58439
928 2 4.61879 2.3727 6.31923
929 2 6.20661 4.02035 1.71576
930 2 4.80232 0.13697 7.06221
931 2 7.56377 6.35158 0.781391
932 2 2.87545 8.3259 7.29338
933 2 6.23988 2.6574 4.61393
934 2 2.66155 8.55805 0.802233
935 2 9.13875 7.6539 6.72285
936 2 0.72493 1.4417 4.44289
937 2 6.43544 8.19029 0.698792
938 2 7.95324 0.29737 8.22346
939 2 9.12427 3.97933 7.68905
940 2 7.75372 0.0726172 5.85313
941 2 1.01273 4.22246 6.91964
942 2 3.74109 2.76984 4.69403
943 2 5.18079 2.57934 1.46743
944 2 0.316654 6.41533 0.619173
945 2 5.85103 5.55805 7.386
946 2 2.70667 0.371573 6.08919
947 2 5.84135 6.28132 1.26892
948 2 3.33351 7.26735 1.18494
949 2 2.41311 5.31158 9.35605
950 2 3.01045 7.71811 3.5219
951 2 8.70718 0.519776 5.63683
952 2 6.02286 6.88326 5.40885
953 2 2.80141 3.0524 8.79832
954 2 2.96913 9.04367 8.83914
955 2 5.41241 8.46768 3.79452
956 2 5.7521 5.47455 8.47897
957 2 1.57817 0.958578 6.34864
958 2 7.12386 0.259561 0.501348
959 2 1.67034 6.20497 1.31824
960 2 7.31136 5.05981 6.95049
961 2 2.51868 6.39997 8.52346
962 2 5.88954 1.49462 3.54851
963 2 6.99964 0.661234 3.68006
964 2 5.47808 6.55381 6.5196
965 2 4.03513 1.28015 4.06331
966 2 7.74312 8.01264 0.789013
967 2 6.9404 8.65325 2.08642
968 2 9.11981 1.14798 3.26209
969 2 8.49708 7.26064 5.4934
970 2 8.63446 0.786059 9.17155
971 2 5.18579 3.54557 0.570638
972 2 3.96493 5.15701 7.30493
973 2 0.0809248 3.15163 3.26409
974 2 7.9352 2.25594 6.45648
975 2 9.16819 7.66421 7.91774
976 2 0.0652479 0.656736 6.60433
977 2 4.39942 7.7783 5.29644
978 2 1.21582 4.871 7.48426
979 2 7.95026 3.8839 1.43449
980 2 1.69518 1.01171 2.94786
981 2 1.76199 5.30115 2.66848
982 2 8.77256 4.80932 5.0901
983 2 8.7009 2.83749 6.76663
984 2 7.42501 1.31856 2.65268
985 2 4.4105 5.9076 1.34001
986 2 5.10661 7.92592 2.68214
987 2 5.69965 9.40033 7.87328
988 2 0.544474 4.61905 2.95469
989 2 8.41663 0.986306 1.63075
990 2 1.21711 2.56938 9.37098
991 2 9.28027 0.0770691 3.83898
992 2 7.07547 2.76022 8.6949
993 2 1.04402 3.99451 2.19958
994 2 2.12875 3.52975 3.21985
995 2 8.34206 3.71227 8.89672
996 2 4.30442 5.11279 4.9503
997 2 1.26553 2.48785 1.27501
998 2 8.10906 9.29212 2.9921
999 2 7.31611 6.68903 2.29666
1000 2 6.63469 0.66056 8.72447

Velocities

1 1.23973 0.206064 -0.326664
2 1.6353 0.350581 -0.0517129
3 -0.481527 -0.0290675 -0.407274
4 -1.1954 0.0737223 0.156741
5 0.476154 0.0665922 -0.498185
6 0.0245804 0.587948 0.575123
7 1.30572 0.174141 -0.870616
8 -0.557287 -1.0939 -0.250618
9 -0.288696 0.185752 0.49898
10 -0.481925 0.220628 0.448206
11 -0.805129 0.0706367 0.0220755
12 -0.303309 0.762746 -0.727381
13 0.119049 0.469909 -0.255109
14 -0.166608 -0.614593 0.347446
15 -0.681442 0.505647 0.954581
16 0.136593 -0.209914 -1.05512
17 -0.209065 -0.301369 -0.172607
18 0.355712 -0.806342 -0.705972
19 0.928814 -0.246984 -0.254851
20 0.0835546 0.314442 -0.272177
21 -0.71039 -0.18381 -1.08831
22 -1.05374 -0.206666 -0.679735
23 0.629316 -0.340797 -1.16485
24 0.375372 -0.81107 -1.25456
25 -1.03123 0.164009 1.19554
26 0.5123 -0.856465 -0.165356
27 0.582857 0.035817 0.417658
28 -0.604233 0.516265 -0.242213
29 0.751643 0.351271 -0.00751743
30 0.0317714 1.08739 0.422835
31 0.4574 1.03604 0.823858
32 0.461048 -1.26732 0.0279429
33 0.235591 0.627688 -1.2583
34 0.943998 -0.10243 -1.87102
35 0.385546 0.436626 -0.0432597
36 0.340325 0.247173 1.41583
37 -0.218492 0.37231 -1.06792
38 0.102428 -0.168672 -0.175587
39 -0.482152 0.454729 -1.81744
40 -0.67133 -0.0771206 0.68002
41 0.544875 -0.904782 -0.817237
42 -0.236465 0.588297 -0.265516
43 -0.007602 1.27324 -0.0510407
44 -0.891683 -0.83051 -0.0271316
45 0.678838 0.379264 0.390082
46 -0.0394686 0.420808 -0.509765
47 -0.297934 -0.48224 0.513258
48 1.42384 -0.0523533 1.51747
49 -1.14676 1.04594 -0.318852
50 -0.257303 1.05713 -1.01592
51 -1.62918 -0.12566 0.69783
52 0.678989 -0.319659 0.247801
53 0.270538 0.589203 0.425552
54 -1.3776 -0.348515 -0.147662
55 0.0486179 0.0159853 -0.0030367
56 -0.407946 0.153928 -0.190903
57 1.20444 -0.299021 -1.21294
58 -0.225325 0.624213 0.572357
59 1.63837 1.41088 0.771656
60 -0.709667 -0.683929 -0.773256
61 0.856781 0.359113 0.703955
62 -1.26434 0.19132 -0.115143
63 -0.200387 0.860465 -0.0490974
64 -0.194252 -0.153345 0.651293
65 0.54663 -0.480341 0.215612
66 0.422224 0.275859 1.48955
67 0.192914 0.0389845 -0.0834789
68 0.498601 -0.625504 0.675549
69 -0.831292 -0.136992 0.0310564
70 -1.09486 0.123322 -0.645033
71 0.447357 0.543238 -0.0791437
72 0.220501 0.328013 0.4913
73 -0.145536 0.542112 -1.46351
74 -0.080774 -1.05196 -0.142048
75 -0.548214 -0.0477356 -0.441005
76 0.935734 0.496889 0.299663
77 -1.02034 -0.465573 -0.839879
78 -0.48926 -0.855083 -0.734624
79 -1.22684 -0.596184 -0.313058
80 -1.1431 1.94711 -0.174964
81 0.220543 -0.783463 -0.495413
82 -0.12334 0.929079 0.209171
83 -0.0362719 0.485793 0.603921
84 -0.820295 0.34497 -0.0760495
85 0.307659 -1.33849 -0.142761
86 0.32977 1.16252 -0.558325
87 0.430368 -1.48703 -0.561096
88 -0.438443 -1.13162 -0.872015
89 -0.029969 -0.680727 -1.05793
90 -0.93661 -0.626158 -1.06308
91 -0.136916 -0.37547 0.0489272
92 0.935169 0.265289 1.30618
93 -0.215391 -0.829836 0.449791
94 1.40174 0.289784 0.534737
95 0.289897 0.649481 0.156682
96 0.515617 -1.05903 0.459631
97 -1.33334 0.987705 -0.907557
98 -1.38877 -0.284106 0.166324
99 -0.0492861 0.295128 1.5749
100 -0.826286 -0.65031 0.194315
101 -0.293104 -1.08704 -0.624338
102 0.48067 -0.512205 -0.25473
103 0.42605 -0.801122 0.527732
104 -0.644836 -0.293306 -0.639864
105 1.57492 0.290401 0.471374
106 0.410037 -0.243342 -0.667677
107 0.0891663 0.179935 -0.290295
108 -0.0900671 0.720575 -1.20741
109 0.0162089 -0.0766317 0.109266
110 0.360655 -1.0883 -0.309874
111 0.00723886 -0.932072 0.21132
112 0.700502 0.614882 -0.833665
113 0.319971 -0.50796 -0.448694
114 0.990757 0.129794 -0.718587
115 0.0265511 -0.296048 -0.57417
116 -0.115983 0.393635 -0.932055
117 -0.216914 1.60716 0.157818
118 -0.051511 1.41378 0.280963
119 1.16832 -0.41359 0.0731993
120 1.25655 0.670004 -0.401866
121 0.220879 -1.0489 0.534432
122 -0.410899 -0.579099 0.312176
123 -0.545723 -0.691783 0.980171
124 -0.146191 -0.441864 0.600825
125 0.15571 -0.857379 -0.874742
126 -1.11438 -0.616731 -0.437279
127 -0.281334 1.03118 -0.189733
128 0.364558 -0.0607945 -0.131415
129 0.352309 -0.454267 0.227171
130 1.6117 1.70511 -0.307569
131 -0.29401 -1.35157 -0.357529
132 -0.614035 0.014253 -0.694283
133 -0.609905 0.164996 -0.0720535
134 -1.26132 -0.0853547 0.232965
135 0.0460711 -0.749451 -1.08142
136 0.784442 0.364733 0.864141
137 -0.0891613 0.329001 -0.049446
138 -0.282222 -0.464438 -0.664556
139 0.414858 -0.230002 0.590411
140 0.474514 0.451958 0.00727107
141 -0.309443 -0.724896 0.348792
142 2.77323 -0.0354872 -1.05544
143 -1.02054 0.336643 -0.471481
144 -1.42868 0.224721 -0.396606
145 -0.0511056 0.214541 0.122712
146 -0.570426 -0.132462 -0.862729
147 -0.323877 -1.13662 1.08718
148 0.354427 0.624153 -0.0423099
149 -0.198958 0.279084 -0.741374
150 -1.04623 -1.1866 -0.188052
151 -0.0871054 -0.0294091 -0.895132
152 -0.263362 -0.964959 1.28747
153 -0.276586 -0.475057 0.362419
154 -0.186319 1.56204 -0.165786
155 -1.06525 -0.233211 -0.636424
156 0.874046 0.0253936 1.05482
157 0.22768 -1.15003 0.613489
158 1.05899 1.02046 1.62561
159 -0.750885 -1.1686 -0.32998
160 -0.182224 -0.583052 0.209423
161 0.873894 -0.104241 0.618794
162 -0.648806 0.426702 0.611749
163 -1.31536 1.10945 0.059855
164 -0.6283 1.17368 -0.224262
165 -0.437746 0.608781 -0.902479
166 0.151173 0.0899137 0.0280444
167 1.08804 -1.24306 0.0702235
168 -1.89965 -0.196463 0.306384
169 0.699778 -0.438289 -0.33117
170 0.0304988 0.432042 -0.813054
171 1.04358 -0.886892 -0.325988
172 -0.413582 0.584225 0.46911
173 0.399885 0.678844 0.568597
174 1.60453 0.18168 0.481817
175 0.140855 0.553286 0.100024
176 1.15676 -0.7083 -0.448882
177 0.205139 0.863059 0.677252
178 0.698983 0.679548 -1.61368
179 -0.562525 -0.504391 -1.67369
180 -0.122959 -0.677494 0.6418
181 1.02661 0.343743 -0.360766
182 -0.429445 -0.554808 0.253937
183 -1.27721 -0.545613 -1.00984
184 -0.302292 0.957452 0.0626598
185 0.421447 0.947498 0.108079
186 1.02614 0.0988978 -0.519303
187 0.381479 -0.699883 -1.66811
188 0.0207799 0.398149 0.878737
189 -0.44878 -1.27044 0.510788
190 0.244122 -0.510808 -0.281668
191 0.478332 -1.16784 -0.297599
192 -0.285948 0.456106 -0.0438747
193 0.207882 -1.30336 -0.525451
194 -0.336851 0.0476992 -0.0535741
195 0.385416 -0.0874271 -0.742886
196 0.270251 0.291002 -0.140167
197 1.26616 -0.114013 0.0818405
198 -0.756235 0.405875 0.39661
199 -0.612151 -0.154158 1.10336
200 -0.440329 -0.854783 0.337178
201 1.56858 1.09491 -0.697119
202 -0.0832861 -1.3733 1.47484
203 0.114491 0.954976 0.875436
204 -1.41504 0.572774 -1.79253
205 0.0680336 -1.52541 0.833294
206 0.102538 -0.662871 0.942185
207 0.821306 -0.498726 -0.607765
208 -0.387087 -0.81958 -1.6743
209 -0.702355 0.454562 -1.32385
210 -0.049437 1.22923 1.07354
211 -0.137159 -0.808362 0.126828
212 0.815308 0.693968 -0.937676
213 -0.28437 -0.208389 0.875378
214 0.669595 -1.19038 0.559825
215 -0.81838 0.963701 -0.464804
216 -1.53981 0.0146549 1.41685
217 -0.203022 1.26863 -0.17295
218 1.31463 -0.893193 0.00487921
219 -0.115745 0.742671 -0.926893
220 0.122074 -0.64552 0.12005
221 1.20824 0.164693 -0.895045
222 0.288306 -0.284391 -0.281252
223 -0.475107 0.0184385 -1.06808
224 -1.12026 -0.00144707 -0.724955
225 0.612577 0.448521 -0.000712224
226 -0.168672 -0.110412 0.266003
227 0.75899 0.0214032 1.21044
228 0.150327 0.300476 0.561412
229 0.462168 -0.272299 -0.613716
230 -0.0440004 -0.94547 0.178041
231 -0.113582 -0.733178 0.456943
232 -0.765799 0.330382 -0.728965
233 1.05443 -0.492859 -0.304991
234 -0.381138 0.0403496 -0.561201
235 0.805121 0.500005 0.16878
236 -0.475789 -0.261378 1.01893
237 0.249731 0.381675 -0.488537
238 0.0279888 0.276936 -0.116574
239 -0.389287 0.629772 1.60505
240 -1.60493 -0.304085 -0.729825
241 -0.701326 0.559502 0.532436
242 0.626011 0.260776 0.650134
243 -1.28636 0.0681883 -1.10878
244 0.151442 0.975694 1.49363
245 -1.02898 0.433724 -0.94369
246 0.636867 -0.0718475 -0.384308
247 -0.248382 -0.625549 -1.01534
248 -1.49806 -1.04268 0.504965
249 -0.408833 0.321437 0.547444
250 1.2633 -0.113857 1.28391
251 -1.16479 -0.90738 0.438225
252 1.30246 0.474896 0.225438
253 0.482359 -0.812811 -0.881524
254 0.44777 1.85535 -0.624973
255 0.630031 -0.676714 -0.490283
256 -0.0757305 0.470101 0.406546
257 -0.716272 -0.26941 -0.188721
258 -0.384079 0.320075 0.251567
259 0.20339 -0.696124 1.31279
260 -1.6209 -1.03387 -1.15434
261 0.398969 -0.290127 -0.228835
262 1.01711 -0.580937 -0.590475
263 -0.500472 1.96845 -0.628214
264 -0.103996 0.705624 0.0317754
265 -0.842136 -0.494485 0.374542
266 1.0308 1.43246 -0.538956
267 0.503093 0.644078 0.0510577
268 0.187766 -0.60235 -0.296234
269 0.0399362 0.199324 -0.479074
270 1.4322 -1.08623 0.095228
271 -0.14589 0.129008 0.654078
272 0.821577 -0.229159 -0.255369
273 0.0360906 -0.076634 -0.0308125
274 0.888031 -0.585324 0.228262
275 0.581055 0.925735 0.647061
276 0.0230709 0.303701 -0.853003
277 -0.483682 0.277884 -0.487295
278 -0.779199 1.09608 -0.892978
279 0.126377 0.64048 -0.0836355
280 0.779651 0.985617 -0.0709109
281 0.244339 1.14176 -0.541297
282 -1.15741 -0.145657 0.662756
283 -0.269724 0.395906 -0.32482
284 0.828533 -1.24294 0.786341
285 0.624971 0.871055 -0.280901
286 0.0947141 -0.0719386 -0.705786
287 0.774382 0.413775 -0.272943
288 1.26447 0.568957 0.245917
289 0.127376 0.737395 -0.0512692
290 1.04421 0.0494805 0.314604
291 0.799452 -0.1231 -0.210126
292 1.50404 0.558535 0.0674556
293 0.978821 0.214823 -0.115206
294 0.281983 -0.213649 0.238946
295 -0.0892456 -0.390207 -0.932524
296 -1.06093 0.0709529 0.0565081
297 0.377421 -2.08693 0.854383
298 0.604547 -2.24769 -1.32745
299 -0.570946 0.153864 -1.07409
300 0.708335 -1.68795 0.895146
301 0.613284 0.796854 0.0781701
302 -1.78142 -1.1063 -0.364651
303 -0.274156 0.461155 -0.808032
304 -0.0603451 0.805271 0.160686
305 0.0447852 -1.26847 0.723824
306 1.52932 0.328291 -0.703473
307 -1.18835 1.30678 -0.257361
308 0.330685 0.399167 0.560746
309 -0.229163 -0.68493 0.938145
310 0.478324 0.472207 -0.251252
311 0.152398 -0.700831 0.532747
312 1.04725 -0.0258904 -1.33325
313 -0.409694 0.102458 -1.04593
314 -0.503646 -0.661012 -0.484238
315 0.0245836 0.809329 -0.670193
316 -0.653474 -1.56523 0.0912009
317 -0.54705 1.1097 1.09907
318 -1.26257 -0.20119 -0.141503
319 -0.36542 0.982207 -0.615399
320 -1.14968 -1.30509 -0.205893
321 0.286983 -0.195488 0.463693
322 0.867299 -0.434778 -0.552907
323 -0.358245 0.111032 -0.159254
324 -0.0259207 -1.31881 -1.66019
325 -0.217764 0.156266 0.147702
326 -0.668868 0.641998 0.716423
327 0.521804 -0.399486 -0.734098
328 -1.48964 0.313609 0.674202
329 -0.642646 0.192319 0.955483
330 0.111365 -1.43645 0.604556
331 1.02427 0.305407 -0.245739
332 -0.0918247 0.746312 -0.837424
333 -1.59189 0.283897 -0.549074
334 1.05249 -0.581956 1.8258
335 0.285906 -1.05225 1.24231
336 -0.713309 0.745169 0.415578
337 -0.197399 -0.261259 0.615679
338 -0.250436 -0.31907 0.49556
339 -0.683152 0.88096 0.876119
340 -0.195872 0.158622 -0.127842
341 0.761203 0.201547 0.570756
342 0.613139 -0.379841 0.260863
343 -0.152809 0.902778 0.394617
344 -0.22996 0.463847 -1.2762
345 -0.843228 -0.452098 -0.103331
346 0.275735 -0.192682 -0.683999
347 0.602788 -0.324004 -0.194163
348 0.0112219 0.361353 -0.973863
349 -0.311521 -0.648883 -0.94707
350 2.16332 -0.648385 0.649663
351 -0.548282 0.171264 0.500271
352 -0.44271 -0.529424 -0.163719
353 -0.787793 1.46851 0.722698
354 -0.338297 0.0458874 0.854672
355 1.06778 -0.515318 0.691941
356 1.0939 -0.567139 -1.22686
357 0.1181 1.63275 -1.00894
358 0.557065 0.0562556 -0.378784
359 1.1711 0.226387 -1.28515
360 1.46294 0.0219316 1.14625
361 -0.135318 1.07955 0.340018
362 1.53239 -0.408031 -1.46314
363 -0.150835 -0.796033 -0.0352458
364 -0.342771 -0.0690593 0.638239
365 0.930296 -0.74505 0.760988
366 0.876779 0.871839 -0.324127
367 1.18451 1.17163 -0.11119
368 0.791097 0.494719 -0.299746
369 -0.820114 0.0230274 -0.0160232
370 0.136195 -0.026827 0.0805006
371 -1.00131 0.753194 1.39155
372 2.30222 0.728613 -0.0269722
373 -0.0949671 0.515003 -0.149321
374 0.363147 -0.0778279 0.0219376
375 -0.175914 0.285552 1.04697
376 0.808136 0.974847 0.364117
377 -0.848149 -0.00897859 -0.0678222
378 0.0918008 0.224225 1.30736
379 0.866385 -0.269848 -0.399202
380 -0.529305 -0.170337 0.126408
381 -0.310134 0.653577 -0.160494
382 0.486726 0.316854 0.380816
383 0.331886 1.54575 1.37593
384 -0.553584 0.190147 0.409868
385 -1.01845 -0.888539 -0.364327
386 0.275869 -0.806344 0.180797
387 0.572195 0.273078 -0.382406
388 -0.554354 -0.302648 0.236867
389 0.191159 0.0304318 0.320116
390 0.384207 -1.18744 0.918521
391 -0.405792 0.509556 0.990488
392 -0.466275 -0.600722 -0.265507
393 -0.100897 -1.75949 -0.359245
394 0.724448 1.07681 0.316054
395 1.02995 -0.0916075 -0.535515
396 -0.0270491 -1.10206 -0.454674
397 1.05271 0.199326 0.630099
398 -0.867089 -1.16425 -0.45764
399 0.358514 -1.12178 -0.548725
400 0.499789 0.349083 -0.680586
401 -0.489888 -1.03523 -0.165607
402 -0.980841 0.0781194 0.790009
403 -1.11303 0.0914908 0.718655
404 -0.131904 -0.621895 -0.784057
405 -0.978346 -0.353625 0.909386
406 -1.51411 -0.171593 0.293194
407 0.65407 0.500005 0.443148
408 0.29625 0.349267 0.465297
409 0.889416 0.505469 -1.12863
410 -0.124763 -0.140551 -0.474688
411 0.472698 -0.44691 0.126217
412 -0.0360484 -0.260166 -0.218088
413 1.81876 -0.889207 0.659114
414 -0.400819 0.797117 -0.44576
415 0.236603 -0.964328 0.489535
416 0.0746955 -0.649279 -0.762217
417 1.14334 -0.0201905 -0.107623
418 -0.513478 -0.0318626 -0.544992
419 0.757178 0.0284634 -0.454149
420 0.970387 -1.13733 -0.543422
421 0.113186 0.326918 0.384066
422 -1.20718 -0.918139 -0.37367
423 0.354299 0.100329 0.234509
424 0.497884 0.368593 -0.836037
425 0.530105 -0.152711 -0.339529
426 0.773673 -0.60554 -0.36215
427 -0.542378 -0.106408 -0.00882715
428 0.645962 0.585986 1.46666
429 -1.05857 -0.356108 -0.178722
430 0.0162489 -0.0393719 0.974981
431 -2.08154 1.19785 -0.112672
432 0.384549 -1.17075 0.320883
433 -0.122113 -0.823861 -0.51206
434 -0.00905649 -0.558938 0.224981
435 -0.208268 -0.505385 0.362021
436 0.22909 0.364972 0.683558
437 0.820432 0.3112 0.415694
438 -0.100071 0.28532 -0.174103
439 -1.23508 -1.15592 0.517098
440 -0.260456 -0.348809 0.0433384
441 -1.35093 0.893469 0.181755
442 1.02988 -0.77013 0.463794
443 0.273924 1.45776 0.0430854
444 -1.15349 -0.715433 0.185358
445 0.225062 -0.26908 1.12532
446 -0.752411 1.21198 -0.801847
447 0.443482 0.112233 1.21535
448 -0.0153518 0.899763 0.469628
449 0.50091 -0.628736 1.49867
450 0.0219156 -0.290464 -0.167265
451 0.258433 -0.871148 0.36858
452 -0.778641 -0.604465 0.701006
453 -0.0425568 -0.165544 0.298044
454 -0.195801 1.0333 0.950057
455 -0.469049 -0.214434 0.0844434
456 -1.58761 -0.321259 0.116857
457 0.605486 -0.9023 -0.808547
458 -0.338661 -0.770476 0.208306
459 -0.040574 0.540378 -0.097375
460 -0.65627 -1.02424 -0.64331
461 0.620725 0.549587 0.283296
462 -0.105633 -0.137649 -1.25494
463 -0.298734 0.773734 0.360822
464 -1.25122 0.615635 -0.289024
465 -0.192898 1.31451 0.0590881
466 0.330973 0.0991105 -0.639843
467 0.368669 -0.132482 0.289927
468 0.0623008 -0.225329 -1.12752
469 -1.19943 0.237886 0.453417
470 1.96135 0.444796 -0.848413
471 -0.411081 -1.26179 -0.126522
472 -0.138793 0.247002 0.978245
